10.356512,11.271963,10.194907,22.169426,14.821611,0.000000,-0.825632,0.011480,0.017622,-0.002657,-0.000717
11.033667,11.275212,10.289994,22.163327,14.822308,0.000000,-0.785892,0.007713,0.017561,-0.002573,-0.000522
10.294809,11.264440,10.377092,22.157298,14.822978,0.000000,-0.721711,0.006921,0.013603,-0.002931,-0.000247
9.693822,11.226694,10.460257,22.151337,14.823622,0.000000,-0.762943,0.016159,0.009612,-0.003635,-0.000113
10.589667,11.163379,10.541456,22.145436,14.824240,0.000000,-0.724322,0.020277,0.007463,-0.002562,0.000130
10.460137,11.156751,10.620063,22.139579,14.824833,0.000000,-0.772475,0.023517,0.001736,-0.002058,0.000444
9.964633,11.151224,10.693839,22.133747,14.825400,0.000000,-0.682721,0.011117,0.003191,-0.001380,0.000653
9.838283,11.173843,10.759455,22.127918,14.825943,0.000000,-0.710349,0.013593,0.008670,-0.001541,0.000712
10.015108,11.243465,10.820914,22.122074,14.826462,0.000000,-0.671852,0.011239,0.007948,-0.002143,0.000825
10.170086,11.336617,10.883614,22.116200,14.826955,0.000000,-0.715849,-0.000409,0.004982,-0.002773,0.000936
9.658479,11.377729,10.881526,22.110287,14.827422,0.000000,-0.684508,0.008073,0.005058,-0.003296,0.000931
10.492180,11.331316,10.778375,22.104329,14.827861,0.000000,-0.683420,0.011631,0.003382,-0.003404,0.000978
9.715661,11.281360,10.682759,22.098323,14.828271,0.000000,-0.608195,0.017249,-0.003001,-0.003128,0.001074
9.822846,11.240399,10.622002,22.092271,14.828650,0.000000,-0.615389,0.015718,-0.011101,-0.002563,0.001046
9.480434,11.194024,10.586692,22.086177,14.828996,0.000000,-0.617562,0.014427,-0.006304,-0.001708,0.001012
9.601862,11.157470,10.566843,22.080046,14.829307,0.000000,-0.628105,0.013517,-0.004963,-0.001292,0.000957
10.319199,11.123930,10.554969,22.073886,14.829583,0.000000,-0.605378,0.012565,-0.004619,-0.001301,0.000878
10.010405,11.085519,10.545818,22.067702,14.829822,0.000000,-0.561971,0.017957,-0.001349,-0.001543,0.000817
9.489967,11.047486,10.536034,22.061504,16.209111,0.000000,-0.541348,0.008026,0.001184,-0.001721,0.000763
8.779516,11.004698,10.524152,22.055298,14.830188,0.000000,-0.533581,-0.004121,-0.001070,-0.001954,0.000713
10.081074,10.875889,10.514992,22.049096,14.830313,0.000000,-0.547259,0.010275,-0.003832,-0.001271,0.000660
9.088942,10.740006,10.511034,22.042906,14.830399,0.000000,-0.536120,0.016142,-0.006130,0.000065,0.000601
9.297378,10.700274,10.523269,22.036739,14.830447,0.000000,-0.525024,0.023946,-0.006445,0.000809,0.000515
9.302166,10.745375,10.549183,22.030607,14.830456,0.000000,-0.499566,0.017151,-0.007420,0.000756,0.000451
9.118625,10.815107,10.578343,22.024521,15.154188,0.000000,-0.464149,-0.000893,-0.008257,-0.001186,0.000400
9.553618,10.878633,10.607350,22.018494,15.067660,0.000000,-0.434109,-0.005976,-0.008486,0.001549,0.000255
9.075538,10.937194,10.633698,22.012539,14.830254,0.000000,-0.471511,0.000208,-0.005822,0.002190,0.000188
9.586428,10.997519,10.652950,22.006672,14.830111,0.000000,-0.445861,0.012877,-0.000365,0.002400,0.000114
9.537933,11.074988,10.657919,22.000908,14.829932,0.000000,-0.386066,0.021192,0.003806,0.002595,0.000010
8.390650,11.202515,10.639199,21.995264,14.829717,0.000000,-0.400191,0.015122,0.004463,0.002853,-0.000040
8.377243,11.073941,10.627786,21.989760,14.829466,0.000000,-0.407735,0.011216,-0.003766,0.003831,-0.000017
10.220815,11.035463,10.645556,21.984417,14.829180,0.000000,-0.369828,-0.000372,-0.006254,0.004340,0.000083
9.348342,11.013170,10.659686,21.979257,14.828860,0.000000,-0.348444,0.009456,-0.002519,0.004847,0.000230
8.447893,10.991668,10.674776,21.974307,15.249433,0.000000,-0.367470,0.012914,0.000306,0.005202,0.000301
9.284780,10.962093,10.694222,21.969593,20.661856,0.000000,-0.299724,0.007079,-0.005212,0.005129,0.000315
9.042706,10.910829,10.720844,21.965142,18.462926,0.000000,-0.339965,0.008101,-0.003671,0.004731,0.000324
8.702420,10.796396,10.756161,21.960983,14.827245,0.000000,-0.350670,0.004195,-0.006533,0.003764,0.000412
9.063631,10.909031,10.874915,21.957145,14.826760,0.000000,-0.312216,-0.001474,-0.009610,0.001580,0.000623
8.677246,11.361342,11.145098,21.953656,14.826246,0.000000,-0.300425,0.010990,-0.010896,0.000577,0.000550
9.227546,11.645957,11.317139,21.950544,14.825702,0.000000,-0.265456,0.012768,-0.011335,0.000670,0.000430
8.330016,11.507562,10.924553,21.947837,14.825129,0.000000,-0.278239,0.004954,-0.005529,0.000568,0.000406
8.157881,11.405583,10.650760,21.945559,14.824527,0.000000,-0.289043,0.002920,-0.002618,0.000199,0.000372
8.961790,11.328269,10.492239,21.943732,14.823896,0.000000,-0.228898,0.000141,-0.001575,-0.000284,0.000353
8.377443,11.248083,10.405278,21.942373,14.823238,0.000000,-0.210649,0.001538,-0.004082,-0.000796,0.000393
8.815998,11.127625,10.332922,21.941496,14.822551,0.000000,-0.181787,-0.001857,-0.007221,-0.001375,0.000418
8.381151,10.993421,10.266272,21.941107,14.821838,0.000000,-0.219882,-0.005640,-0.006594,-0.002088,0.000265
9.325529,10.871257,10.205539,21.941207,14.821098,0.000000,-0.225534,-0.003331,-0.010015,-0.002609,0.000223
8.455699,10.761074,10.141089,21.941793,14.820332,0.000000,-0.216843,0.005916,-0.012299,-0.002997,0.000251
9.676410,10.657682,10.066469,21.942852,18.267949,0.000000,-0.187533,-0.002607,-0.009793,-0.003142,0.000284
8.513342,10.551815,9.977264,21.944371,14.818726,0.000000,-0.173443,-0.003265,-0.006653,-0.002939,0.000186
8.536883,10.436017,9.866580,21.946328,20.157280,0.000000,-0.150150,-0.003561,-0.005559,-0.002373,0.000219
8.557287,10.302792,9.726872,21.948698,14.817027,0.000000,-0.151747,-0.005219,-0.006458,-0.000036,-0.000295
8.846657,10.230459,9.611833,21.951455,14.816145,0.000000,-0.135345,-0.006675,-0.008191,0.001113,-0.000428
8.589859,10.357900,9.617019,21.954569,14.815241,0.000000,-0.126073,-0.005551,-0.009410,0.001056,-0.000499
8.602399,10.507227,9.619740,21.958012,14.814316,0.000000,-0.097371,-0.005259,-0.010489,0.001227,-0.000553
8.612698,10.644243,9.598140,21.961754,14.813370,0.000000,-0.099197,-0.004447,-0.009401,0.000659,-0.000392
8.708307,10.698251,9.514939,21.965770,14.812400,0.000000,-0.108137,-0.005663,-0.009439,0.000436,0.000098
8.627988,10.727667,9.407496,21.970035,14.811406,0.000000,-0.079449,-0.011102,-0.011321,0.000768,0.000129
8.633864,10.767738,9.300588,21.974526,14.810389,0.000000,-0.088591,-0.014218,-0.014496,0.001276,0.000008
8.960828,10.811125,9.198041,21.979224,14.809346,0.000000,-0.097615,-0.017291,-0.015078,0.001593,-0.000097
9.364402,10.849004,9.159403,21.984111,17.074308,0.000000,-0.069867,-0.020919,-0.011508,0.001111,-0.000702
8.963780,10.871022,9.127917,21.989170,14.807185,0.000000,-0.051998,-0.015225,-0.010018,0.000561,-0.000811
8.693223,10.864278,9.101120,21.994388,14.806067,0.000000,-0.064995,-0.008973,-0.007268,0.000170,-0.000848
8.783053,10.820294,9.075884,21.999753,14.804923,0.000000,-0.037704,-0.015248,-0.005531,-0.000332,-0.000470
9.187814,10.745220,9.049536,22.005255,14.803754,0.000000,-0.007709,-0.017286,-0.004401,-0.000731,-0.000266
9.805440,10.653864,9.020843,22.010884,14.802558,0.000000,-0.025024,-0.014600,-0.002145,-0.001290,-0.000386
9.002247,10.559954,8.991918,22.016635,14.801336,0.000000,-0.013976,-0.011687,-0.002558,-0.001403,-0.000526
8.960166,10.475848,8.970388,22.022500,14.800087,0.000000,-0.019333,-0.013748,-0.002819,-0.001573,-0.000605
9.121178,10.408010,8.962431,22.028477,14.798811,0.000000,-0.015247,-0.012455,-0.003410,-0.001999,-0.000660
10.132051,10.357256,8.977827,22.034562,14.797510,0.000000,0.019882,-0.016356,-0.004769,-0.002909,-0.000550
9.381515,10.331426,9.014772,22.040752,14.796182,0.000000,0.024098,-0.016020,-0.004672,-0.003169,-0.000503
9.038779,10.339092,9.049264,22.047044,14.794828,0.000000,-0.009370,-0.017843,-0.002584,-0.001805,-0.000701
9.216002,10.374748,9.079881,22.053437,14.793448,0.000000,0.010311,-0.021482,-0.002231,-0.000958,-0.000846
9.839597,10.424220,9.104327,22.059930,14.792042,0.000000,0.044216,-0.021973,-0.003286,-0.000557,-0.001017
10.580623,10.477282,9.126642,22.066521,14.790611,0.000000,0.054852,-0.019480,-0.005165,-0.000449,-0.001158
9.524815,10.529407,9.161541,22.073211,14.789155,0.000000,0.057954,-0.019842,-0.003732,-0.000501,-0.001272
9.176207,10.579199,9.190736,22.079999,14.787673,0.000000,0.054418,-0.017880,-0.002534,-0.000625,-0.001326
9.326992,10.626392,9.213410,22.086886,14.786167,0.000000,0.056533,-0.015849,-0.001617,-0.000803,-0.001322
10.282135,10.670425,9.228388,22.093872,15.772685,0.000000,0.072487,-0.015042,-0.000962,-0.001074,-0.001276
10.508307,10.709951,9.233749,22.100958,14.783082,0.000000,0.081491,-0.021991,0.000819,-0.001570,-0.001223
9.316728,10.744819,9.226364,22.108146,14.781503,0.000000,0.073941,-0.021998,0.004902,-0.002192,-0.001154
9.033734,10.778706,9.201234,22.115437,14.779901,0.000000,0.068055,-0.020528,0.006129,-0.002704,-0.001045
9.559495,10.817871,9.150307,22.122834,14.778276,0.000000,0.073414,-0.019291,0.006648,-0.002917,-0.001061
10.838404,10.867012,9.059645,22.130338,14.776628,0.000000,0.068969,-0.021167,0.006551,-0.002404,-0.000786
9.775386,10.926649,8.902584,22.137955,14.774958,0.000000,0.055882,-0.020646,0.008658,-0.002427,-0.000624
8.890548,10.986884,8.620065,22.145687,14.773266,0.000000,0.075889,-0.022203,0.005379,-0.001599,-0.000613
8.880928,11.037903,8.138950,22.153543,14.930723,0.000000,0.074368,-0.020252,0.001304,-0.001347,-0.000756
9.739658,11.298142,8.338740,22.161530,14.769819,0.000000,0.080351,-0.020256,0.000860,-0.001084,-0.000601
11.261531,11.137133,8.791453,22.169661,16.963678,0.000000,0.099353,-0.021974,0.001148,-0.000083,-0.000253
9.549150,11.008732,9.078162,22.177947,14.766289,0.000000,0.097974,-0.018986,0.002748,0.000269,-0.000147
9.233514,10.913140,9.264726,22.186404,14.764494,0.000000,0.104084,-0.017865,0.005194,0.000410,-0.000269
9.602623,10.835737,9.395133,22.195052,14.762679,0.000000,0.107397,-0.015382,0.005962,0.000271,-0.000569
10.340071,10.768844,9.491314,22.203915,14.760843,0.000000,0.113407,-0.013239,0.007159,-0.001340,-0.000308
10.651630,10.707852,9.564357,22.213018,14.758988,0.000000,0.117075,-0.013794,0.007692,-0.002485,-0.000119
9.806075,10.649730,9.619483,22.222388,14.757112,0.000000,0.123433,-0.015791,0.007864,-0.003334,0.000001
9.748317,10.592608,9.659040,22.232051,14.757449,0.000000,0.121646,-0.016186,0.006904,-0.003893,0.000024
9.956680,10.536089,9.684763,22.242031,14.779725,0.000000,0.097850,-0.017175,0.004501,-0.004237,-0.000034
10.566812,10.480917,9.698590,22.252350,14.802691,0.000000,0.111548,-0.017960,0.001794,-0.004294,-0.000297
10.321652,10.427817,9.702268,22.263027,14.826367,0.000000,0.112255,-0.019515,-0.001372,-0.004203,-0.000642
9.936008,10.377046,9.697158,22.274081,14.850773,0.000000,0.083908,-0.021049,-0.004630,-0.003907,-0.000767
9.802914,10.329682,9.684921,22.285524,14.875922,0.000000,0.085248,-0.025356,-0.009278,-0.003028,-0.000609
9.953492,10.292337,9.670429,22.297368,14.901824,0.000000,0.093222,-0.022770,-0.007105,-0.002461,-0.000106
10.603631,10.284408,9.666600,22.309619,14.928481,0.000000,0.098505,-0.019105,-0.001175,-0.003097,-0.000130
10.252511,10.319353,9.682524,22.322283,14.955892,0.000000,0.120123,-0.015873,0.002235,-0.002728,-0.000588
10.041680,10.378595,9.706950,22.335357,14.984051,0.000000,0.135174,-0.013883,0.002820,-0.001321,-0.000683
9.961594,10.444645,9.729057,22.348836,15.012944,0.000000,0.125926,-0.012120,0.003081,-0.000106,-0.000537
10.275417,10.512080,9.745603,22.362709,15.042544,0.000000,0.127977,-0.008997,0.003965,0.000551,-0.000573
10.630822,10.577339,9.755195,22.376958,15.072809,0.000000,0.121763,-0.007404,0.003821,0.001086,-0.000690
10.168302,10.632958,9.755325,22.391559,15.103680,0.000000,0.120651,-0.008701,0.002048,0.001772,-0.000966
9.829737,10.673817,9.744609,22.406482,15.135084,0.000000,0.109054,-0.009228,0.000586,0.002371,-0.001461
9.889297,10.706026,9.726177,22.421693,15.166938,0.000000,0.115150,-0.010771,-0.001137,0.003479,-0.001282
10.387600,10.736955,9.704065,22.437158,15.199154,0.000000,0.116634,-0.011939,-0.002288,0.004210,-0.001239
10.498534,10.768759,9.680969,22.452837,15.231638,0.000000,0.111404,-0.015789,-0.001930,0.004762,-0.001379
10.265746,10.800322,9.659113,22.468693,15.264293,0.000000,0.114523,-0.016259,-0.007857,0.004973,-0.001652
10.210724,10.829666,9.640770,22.484686,15.297019,0.000000,0.085721,-0.017135,-0.011531,0.005404,-0.001826
10.303643,10.855604,9.628046,22.500778,15.329717,0.000000,0.095101,-0.015604,-0.013024,0.005063,-0.001785
10.440229,10.878672,9.622401,22.516931,15.362290,0.000000,0.096901,-0.009271,-0.009379,0.003409,-0.001742
10.156416,10.901499,9.624355,22.533108,15.394646,0.000000,0.097650,-0.007458,-0.007504,0.001884,-0.001633
9.904524,10.928444,9.633553,22.549275,15.426697,0.000000,0.109455,-0.007618,-0.007142,0.000916,-0.001606
10.098626,10.964692,9.649072,22.565399,15.458357,0.000000,0.117884,-0.007613,-0.005590,0.000152,-0.001572
10.327776,11.015658,9.669778,22.581448,15.489544,0.000000,0.099765,-0.008700,-0.003813,-0.000752,-0.001381
10.340516,11.079827,9.693944,22.597392,15.520179,0.000000,0.122170,-0.010976,-0.001764,-0.001228,-0.001288
10.082736,11.095261,9.714174,22.613203,15.550185,0.000000,0.116120,-0.007703,-0.002892,-0.001589,-0.001241
10.121733,11.064794,9.729728,22.628853,15.579490,0.000000,0.098115,-0.005723,-0.003849,-0.002190,-0.000999
10.399345,11.045448,9.745440,22.644316,15.608024,0.000000,0.099904,-0.004044,-0.004541,-0.002694,-0.000813
10.545166,11.035722,9.760536,22.659569,15.635718,0.000000,0.095152,-0.003518,-0.004493,-0.003325,-0.000545
10.355887,11.029491,9.773856,22.674587,15.662509,0.000000,0.089582,-0.003630,-0.004530,-0.003874,-0.000350
10.062434,11.022844,9.784573,22.689348,15.688336,0.000000,0.077898,-0.005106,-0.005584,-0.004578,0.000020
10.158135,11.014161,9.792275,22.703831,15.713138,0.000000,0.082298,-0.007047,-0.006887,-0.004564,0.000376
10.547798,11.003945,9.796951,22.718016,15.736855,0.000000,0.077273,-0.010181,-0.007054,-0.003049,0.000427
10.673090,10.994289,9.798856,22.731882,15.759430,0.000000,0.079540,-0.011165,-0.006552,-0.002258,0.000454
10.413808,10.988277,9.798307,22.745409,15.780802,0.000000,0.071862,-0.008217,-0.005735,-0.001909,0.000347
10.154081,10.989965,9.795508,22.758578,15.800909,0.000000,0.083623,-0.004578,-0.004855,-0.001564,0.000268
10.088212,11.005486,9.790431,22.771371,15.819692,0.000000,0.072591,-0.002226,-0.004222,-0.001234,0.000168
10.361951,11.047741,9.782551,22.783768,15.837091,0.000000,0.078313,-0.000109,-0.003707,-0.000911,0.000165
10.532763,11.153023,9.770015,22.795754,15.853053,0.000000,0.077593,0.001087,-0.003100,-0.000673,0.000217
10.406339,11.045886,9.768039,22.807311,15.867527,0.000000,0.075167,0.000462,-0.002754,-0.000540,0.000437
10.118586,10.976920,9.763205,22.818427,15.880471,0.000000,0.073294,-0.001575,-0.002967,-0.000479,0.000710
10.089469,10.938064,9.756233,22.829087,15.891841,0.000000,0.065368,-0.003622,-0.003210,-0.000631,0.000869
10.473726,10.913319,9.748249,22.839279,15.901597,0.000000,0.062196,-0.004122,-0.003027,-0.001016,0.000814
10.733090,10.897039,9.739756,22.848990,15.909699,0.000000,0.064492,-0.003667,-0.002746,-0.001462,0.000555
10.599161,10.886475,9.731036,22.858209,15.916107,0.000000,0.056508,-0.003336,-0.002354,-0.001796,0.000465
10.524174,10.880146,9.722251,22.866927,15.920786,0.000000,0.046533,-0.003308,-0.002326,-0.002070,0.000652
10.361242,10.877490,9.713480,22.875133,15.923708,0.000000,0.057983,-0.002425,-0.002834,-0.002316,0.000431
10.400486,10.878724,9.704733,22.882823,15.924848,0.000000,0.043689,-0.002364,-0.002789,-0.002463,0.000365
10.570719,10.883990,9.695952,22.889989,15.924191,0.000000,0.027818,-0.003053,-0.002978,-0.002535,0.000819
10.357587,10.893601,9.687008,22.896629,15.921727,0.000000,0.039891,-0.002516,-0.004069,-0.002607,0.000919
10.557092,10.908165,9.677743,22.902740,15.917451,0.000000,0.046085,-0.003573,-0.005320,-0.002861,0.000845
10.524160,10.925412,9.668308,22.908322,15.911361,0.000000,0.034958,-0.003718,-0.006250,-0.003223,0.000724
10.509247,10.929783,9.660340,22.913375,15.903457,0.000000,0.048036,-0.002022,-0.006778,-0.003496,0.000416
10.929624,10.909919,9.655010,22.917900,15.893747,0.000000,0.036157,0.001164,-0.005812,-0.003411,0.000176
10.330349,10.885192,9.650060,22.921901,15.882243,0.000000,0.040536,0.003033,-0.005211,-0.003190,0.000123
10.432761,10.865104,9.644386,22.925383,15.868972,0.000000,0.024654,0.002220,-0.004741,-0.001093,0.000360
11.181785,10.850102,9.637956,22.928355,15.932821,0.000000,0.017544,0.002345,-0.005125,0.001811,0.000551
10.670808,10.839430,9.630920,22.930825,15.837261,0.000000,0.022225,0.002112,-0.004144,0.002246,0.000589
11.269565,10.832554,9.623433,22.932803,15.818902,0.000000,0.016021,0.000979,-0.002995,0.001681,0.000508
10.490851,10.828783,9.615631,22.934299,15.798930,0.000000,0.011893,0.001657,-0.001165,0.001514,0.000572
10.100098,10.827691,9.607614,22.935325,15.777389,0.000000,0.013797,0.001322,-0.000266,0.001604,0.000644
10.189196,10.829080,9.599453,22.935893,15.754324,0.000000,0.015783,0.002118,-0.000139,0.001849,0.000691
11.360042,10.832804,9.591194,22.936015,15.729782,0.000000,0.006228,0.003133,-0.000683,0.001882,0.000587
11.340230,10.838572,9.582879,22.935705,15.703812,0.000000,0.004877,0.003478,-0.000812,0.002026,0.000411
10.651860,10.845503,9.574597,22.934977,15.676462,0.000000,0.008733,0.003365,-0.001033,0.002113,0.000067
10.160866,10.851341,9.566574,22.933845,15.647783,0.000000,-0.006445,0.002232,-0.001797,0.002161,0.000132
9.995730,10.852825,9.559134,22.932324,15.617833,0.000000,-0.008743,0.001482,-0.002757,0.002315,0.000344
10.347128,10.849255,9.552303,22.930429,15.586669,0.000000,-0.000028,0.002267,-0.003179,0.002472,0.000417
11.430424,10.843204,9.545742,22.928178,15.554352,0.000000,0.005550,0.003111,-0.002530,0.002409,0.000346
10.934417,10.836785,9.539161,22.925585,15.520940,0.000000,0.006907,0.004368,-0.000928,0.002184,0.000073
10.132176,10.830566,9.532441,22.922666,15.486492,0.000000,0.017350,0.004463,0.000275,0.002109,-0.000196
10.046847,10.824486,9.525545,22.919438,15.451069,0.000000,0.004244,0.002806,0.000320,0.002070,-0.000170
10.306173,10.818312,9.518467,22.915915,15.414732,0.000000,-0.015974,0.002528,0.000515,0.002127,0.000146
11.224369,10.811824,9.516103,22.912115,15.377541,0.000000,-0.004939,0.003861,0.000460,0.002336,0.000347
12.096042,10.804867,9.518005,22.908052,17.680109,0.000000,-0.004549,0.004838,0.000976,0.002357,0.000393
10.309136,10.797514,9.518907,22.903740,15.300845,0.000000,-0.021644,0.005787,0.001866,0.002334,0.000412
10.949187,10.802027,9.518934,22.899196,15.261455,0.000000,-0.014767,0.005741,0.002434,0.002347,0.000424
9.870331,10.806088,9.518229,22.894432,15.221443,0.000000,0.003594,0.006238,0.003250,0.002382,0.000411
10.493354,10.808942,9.516975,22.889463,15.180864,0.000000,-0.012048,0.006564,0.003220,0.002473,0.000447
10.901106,10.809550,9.515399,22.884303,15.139767,0.000000,-0.011302,0.006164,0.002826,0.002592,0.000528
11.120685,10.806937,9.513708,22.878963,15.098205,0.000000,-0.026169,0.005003,0.003141,0.002702,0.000527
10.233871,10.801229,9.511979,22.873457,15.056224,0.000000,-0.027765,0.002706,0.003276,0.002857,0.000788
10.070087,10.793674,9.510178,22.867796,15.013873,0.000000,-0.031124,0.002404,0.002526,0.002873,0.000992
10.417731,10.785540,9.508263,22.861991,14.971196,0.000000,-0.026807,0.004412,0.002227,0.002747,0.001128
10.262025,10.777625,9.506247,22.856054,14.928239,0.000000,-0.037701,0.006180,0.003062,0.002789,0.001145
10.749172,10.770319,9.504189,22.849994,14.885042,0.000000,-0.016313,0.010532,0.003928,0.002547,0.001140
10.826858,10.763782,9.502172,22.843821,14.841646,0.000000,-0.023785,0.010172,0.004713,0.002143,0.001147
10.159545,10.758065,9.500292,22.837544,14.798091,0.000000,-0.042516,0.007716,0.006490,0.001557,0.001229
10.202317,10.753152,9.498650,22.831171,14.754412,0.000000,-0.045288,0.005385,0.006353,0.001108,0.001291
9.887883,10.748984,9.497348,22.824712,14.724448,0.000000,-0.040574,0.003327,0.005863,0.000609,0.001411
10.276894,10.745443,9.496485,22.818172,14.726481,0.000000,-0.028834,0.000052,0.006454,0.000203,0.001395
10.636827,10.742334,9.496160,22.811561,14.728521,0.000000,-0.018184,-0.000920,0.006819,-0.000064,0.001503
10.041324,10.739378,9.496469,22.804884,14.730565,0.000000,-0.015669,-0.002613,0.006400,-0.000286,0.001522
9.951654,10.736252,9.497497,22.798148,14.732612,0.000000,-0.021367,0.002370,0.005877,-0.000423,0.001538
10.538217,10.732724,9.499312,22.791360,14.734661,0.000000,-0.027045,0.001585,0.005592,-0.000528,0.001414
10.356338,10.728771,9.501947,22.784527,14.736710,0.000000,-0.027854,0.001065,0.005500,-0.000644,0.001470
10.411634,10.724567,9.505406,22.777654,14.738759,0.000000,-0.027138,0.001106,0.005860,-0.000756,0.001550
10.604071,10.720366,9.509678,22.770748,16.456449,0.000000,-0.028727,-0.000517,0.007152,-0.000875,0.001583
10.298194,10.716402,9.514745,22.763815,14.742850,0.000000,-0.031805,-0.000136,0.005928,-0.000938,0.001562
10.249656,10.712853,9.520589,22.756860,14.744891,0.000000,-0.033007,-0.001742,0.005180,-0.001026,0.001535
9.826044,10.709836,9.527189,22.749887,14.746926,0.000000,-0.030377,-0.002602,0.004556,-0.001097,0.001508
9.796239,10.707412,9.534523,22.742903,14.748956,0.000000,-0.025433,-0.002314,0.003670,-0.001168,0.001471
10.621826,10.705588,9.542564,22.735911,14.750979,0.000000,-0.024308,-0.005774,0.004057,-0.001324,0.001441
10.788039,10.704328,9.551275,22.728915,14.752995,0.000000,-0.017380,-0.009576,0.004433,-0.001543,0.001401
10.507425,10.703548,9.560608,22.721917,14.755004,0.000000,-0.033088,-0.006206,0.006003,-0.001718,0.001307
9.965816,10.703122,9.570491,22.714922,14.757004,0.000000,-0.041970,-0.003934,0.006753,-0.001874,0.001237
9.924797,10.702871,9.580819,22.707932,14.758995,0.000000,-0.055606,-0.002491,0.007177,-0.001954,0.001189
10.030524,10.702549,9.591434,22.700950,14.760976,0.000000,-0.050009,-0.002212,0.007687,-0.001980,0.001240
11.432718,10.701835,9.602104,22.693978,16.044776,0.000000,-0.040899,-0.001377,0.007935,-0.001871,0.001320
10.346428,10.700356,9.612493,22.687019,14.764908,0.000000,-0.028908,-0.001346,0.008019,-0.001502,0.001275
9.782058,10.697750,9.622143,22.680074,14.766858,0.000000,-0.047484,-0.002700,0.008923,-0.001067,0.001211
9.940092,10.693739,9.630455,22.673147,14.768797,0.000000,-0.044730,-0.003613,0.010010,-0.000752,0.001082
9.891848,10.688157,9.636707,22.666237,14.770724,0.000000,-0.037598,-0.005577,0.009176,-0.000202,0.000917
10.393103,10.680932,9.640098,22.659345,14.772640,0.000000,-0.034628,-0.009345,0.007095,0.000117,0.000873
10.688267,10.672050,9.639838,22.652474,14.774544,0.000000,-0.042682,-0.008142,0.006615,0.000298,0.000816
10.153745,10.661533,9.635268,22.645622,14.776435,0.000000,-0.035700,-0.006594,0.006615,0.000335,0.000765
10.331155,10.649442,9.625978,22.638792,14.778315,0.000000,-0.030124,-0.007355,0.005995,0.000406,0.000544
10.396678,10.635904,9.611895,22.631983,14.780182,0.000000,-0.022435,-0.008305,0.005377,0.000335,0.000493
10.188884,10.621115,9.593298,22.625197,14.782036,0.000000,-0.039691,-0.007661,0.006042,0.000192,0.000568
10.535852,10.605338,9.570760,22.618433,14.783878,0.000000,-0.036334,-0.006285,0.006325,0.000035,0.000660
10.280780,10.588852,9.545045,22.611694,14.785706,0.000000,-0.033212,-0.005302,0.006310,-0.000047,0.000722
9.836405,10.571882,9.516986,22.604979,14.787522,0.000000,-0.033422,-0.006597,0.005913,-0.000149,0.000646
10.091260,10.554529,9.487386,22.598289,14.789324,0.000000,-0.034790,-0.008968,0.005101,-0.000291,0.000484
10.274348,10.536728,9.456959,22.591624,14.791113,0.000000,-0.032308,-0.011647,0.003810,-0.000443,0.000323
10.164235,10.518295,9.426297,22.584985,14.792888,0.000000,-0.019130,-0.013675,0.002766,-0.000610,0.000161
10.369174,10.499054,9.395856,22.578372,14.794650,0.000000,-0.025735,-0.012176,0.003415,-0.000829,0.000149
10.688462,10.478976,9.365960,22.571785,14.796399,0.000000,-0.029775,-0.009016,0.004218,-0.001036,-0.000011
10.226106,10.458238,9.336813,22.565224,14.798134,0.000000,-0.030836,-0.007979,0.004734,-0.001304,-0.000084
10.096040,10.437170,9.308530,22.558689,14.799855,0.000000,-0.034490,-0.007216,0.004951,-0.001597,-0.000192
10.080921,10.416140,9.281163,22.552180,14.801563,0.000000,-0.031280,-0.007119,0.004081,-0.000845,0.000160
10.124698,10.395474,9.254730,22.545697,14.803257,0.000000,-0.020561,-0.007821,0.003820,-0.001060,0.000115
10.147539,10.375438,9.229232,22.539238,14.804937,0.000000,-0.022985,-0.008470,0.004009,-0.001390,0.000093
10.373265,10.356241,9.204662,22.532799,14.806605,0.000000,-0.034149,-0.008143,0.005637,-0.001467,-0.000215
10.425012,10.338050,9.181003,22.526374,14.808262,0.000000,-0.032555,-0.007367,0.007374,-0.001678,-0.000370
10.473656,10.320992,9.158234,22.519961,18.885093,0.000000,-0.037415,-0.008700,0.006514,-0.003250,-0.000350
10.330768,10.305138,9.136328,22.513554,14.811540,0.000000,-0.038047,-0.008594,0.003407,-0.000980,-0.000341
10.063216,10.290483,9.115254,22.507151,14.813164,0.000000,-0.025551,-0.006954,0.002234,-0.000368,-0.000318
10.196325,10.276920,9.094982,22.500749,14.814777,0.000000,-0.020744,-0.005722,0.001431,-0.000441,-0.000336
10.442208,10.264233,9.075485,22.494349,14.816380,0.000000,-0.028579,-0.005697,0.001907,-0.000793,-0.000147
10.514104,10.252112,9.056746,22.487948,14.817973,0.000000,-0.036805,-0.006086,0.002052,-0.000823,0.000057
10.468628,10.240222,9.038755,22.481548,14.819555,0.000000,-0.032007,-0.006448,0.001705,-0.000559,0.000023
10.305013,10.228342,9.021499,22.475148,14.821127,0.000000,-0.025917,-0.005762,0.000978,0.000567,-0.000319
10.121148,10.216470,9.004952,22.468747,14.822687,0.000000,-0.031534,-0.005344,0.000554,0.000558,-0.000304
10.324396,10.204781,8.989084,22.462346,14.824237,0.000000,-0.022386,-0.004853,0.000083,0.000432,-0.000337
10.352200,10.193499,8.973868,22.455946,14.825775,0.000000,-0.026000,-0.004353,-0.000511,0.000294,-0.000234
