10.353532,11.178351,10.602323,23.335597,15.224016,0.000000,-0.787349,-0.017168,0.009023,0.005479,-0.000799
10.143298,10.913487,10.686746,23.330729,15.224505,0.000000,-0.822720,-0.016913,0.009195,0.010516,-0.003071
11.397750,10.761102,10.748686,23.326011,15.224932,0.000000,-0.727510,-0.006260,0.005852,0.008179,-0.002083
10.480952,10.711773,10.794923,23.321446,15.225301,0.000000,-0.775176,-0.007716,0.007164,0.005658,-0.000993
10.001215,10.635484,10.814097,23.317031,15.225614,0.000000,-0.714942,-0.008012,0.009122,0.004922,-0.000655
11.444553,10.579028,10.821390,23.312759,15.473820,0.000000,-0.762884,-0.014174,0.013659,0.003882,0.000503
10.121382,10.544315,10.825543,23.308622,15.226082,0.000000,-0.709252,-0.019591,0.018051,0.003643,0.001547
9.784662,10.543662,10.835033,23.304611,15.226242,0.000000,-0.720052,-0.013138,0.012003,0.004242,0.001825
11.148969,10.640934,10.871042,23.300720,15.226358,0.000000,-0.684357,-0.011631,0.005505,0.005800,0.002046
10.185629,10.465886,10.785574,23.296945,15.226429,0.000000,-0.690314,-0.007603,0.002628,0.006965,0.002495
9.840041,10.457067,10.740790,23.293290,15.226457,0.000000,-0.668784,-0.016253,-0.000232,0.007678,0.002843
11.200881,10.522633,10.705259,23.289756,15.226440,0.000000,-0.655682,-0.021403,-0.000381,0.007320,0.003189
10.271537,10.617106,10.669374,23.286353,15.226380,0.000000,-0.638430,-0.022569,0.003579,0.007900,0.003554
9.587034,10.714891,10.617194,23.283087,15.226274,0.000000,-0.604361,-0.025915,0.008526,0.008099,0.002077
10.255124,10.817595,10.540963,23.279967,15.226122,0.000000,-0.589345,-0.012264,0.005268,0.005768,0.000899
10.013955,10.897385,10.456642,23.277003,15.225924,0.000000,-0.613112,-0.004141,-0.000542,0.004451,0.001073
9.943758,10.928561,10.366589,23.274202,15.225680,0.000000,-0.563818,-0.003586,-0.003293,0.005402,0.002093
10.367836,10.952591,10.268230,23.271570,15.225389,0.000000,-0.588267,-0.009392,-0.001093,0.005228,0.003928
9.807634,10.987567,10.156962,23.269112,15.225052,0.000000,-0.526707,-0.011405,-0.000565,0.005592,0.003421
9.589371,10.949786,10.019758,23.266833,15.224671,0.000000,-0.505103,-0.021661,0.001252,0.005691,0.004050
10.409734,10.947129,9.863779,23.264739,15.224244,0.000000,-0.506816,-0.011544,0.002518,0.005215,0.005266
9.917146,10.992724,9.692473,23.262839,15.223773,0.000000,-0.507252,0.001032,0.000037,0.005513,0.005412
9.578673,11.059714,9.527767,23.261139,15.223256,0.000000,-0.516198,0.008185,-0.000757,0.005730,0.004105
9.872758,11.083495,9.439254,23.259650,15.222693,0.000000,-0.475953,0.010083,-0.003768,0.005217,0.004699
9.474606,11.020276,9.477505,23.258379,15.222085,0.000000,-0.446961,0.007248,-0.004061,0.004736,0.004510
9.481433,10.945287,9.574328,23.257335,15.221430,0.000000,-0.402386,-0.004012,-0.003768,0.004589,0.003695
9.653675,10.879016,9.670529,23.256526,15.220728,0.000000,-0.399394,-0.009234,-0.000117,0.004636,0.003207
9.638080,10.840448,9.753593,23.255960,15.219981,0.000000,-0.366175,0.005382,0.003737,0.004880,0.002658
9.160586,10.807026,9.825825,23.255645,15.219187,0.000000,-0.373829,0.011265,0.002383,0.004901,0.002997
9.338231,10.744691,9.891881,23.255585,15.218348,0.000000,-0.407247,0.015775,0.001375,0.005244,0.004540
9.741674,10.678927,9.952268,23.255786,15.217465,0.000000,-0.327847,0.024486,-0.001942,0.006836,0.003719
9.574918,10.619847,10.006714,23.256253,15.216538,0.000000,-0.369645,0.035293,-0.008052,0.009268,0.002234
8.906313,10.556245,10.054180,23.256988,15.215567,0.000000,-0.313454,0.015357,-0.002233,0.008229,0.005298
9.439448,10.566091,10.092264,23.257996,15.214554,0.000000,-0.346279,0.015620,0.004083,0.007454,0.004953
9.092757,10.565111,10.116646,23.259281,15.213499,0.000000,-0.293337,0.023866,0.009484,0.008930,0.004498
9.460746,10.557241,10.123279,23.260845,15.212402,0.000000,-0.286085,0.019681,0.006502,0.009192,0.004431
10.228512,10.544941,10.112254,23.262691,15.211263,0.000000,-0.239641,0.024593,0.004397,0.011777,0.004159
9.949794,10.532384,10.089405,23.264821,15.210084,0.000000,-0.289038,0.029797,0.002266,0.012982,0.001812
8.936278,10.514108,10.062770,23.267236,15.251133,0.000000,-0.225227,0.024469,-0.000548,0.010831,0.000031
9.202257,10.478388,10.038098,23.269938,15.207604,0.000000,-0.196621,0.036998,-0.010079,0.008038,-0.001274
9.796440,10.425321,10.016227,23.272928,15.206304,0.000000,-0.225057,0.039749,-0.006186,0.012817,0.002373
9.424177,10.368788,9.995405,23.276208,15.204964,0.000000,-0.190211,0.028929,0.000897,0.014513,0.005338
9.012711,10.364242,9.973534,23.279781,15.203584,0.000000,-0.152542,0.031783,0.003784,0.013408,0.005116
9.885751,10.347025,9.949636,23.283648,15.202162,0.000000,-0.161973,0.031231,0.003658,0.011724,0.004510
10.188598,10.327093,9.923764,23.287812,15.200699,0.000000,-0.145885,0.028421,0.002578,0.010221,0.004454
10.077463,10.308726,9.896024,23.292276,15.199195,0.000000,-0.128697,0.030265,0.002062,0.009119,0.004432
9.351490,10.291219,9.866192,23.297042,15.197649,0.000000,-0.098304,0.034297,0.001284,0.008143,0.004279
10.185838,10.273247,9.833997,23.302111,15.196060,0.000000,-0.086345,0.030244,-0.004492,0.006990,0.003715
10.007714,10.254960,9.799308,23.307488,15.194430,0.000000,-0.121297,0.042656,-0.007432,0.005515,0.002913
9.541547,10.243382,9.761397,23.313172,15.192757,0.000000,-0.094229,0.043336,-0.001169,0.004453,0.002513
9.400565,10.227858,9.717961,23.319167,15.191042,0.000000,-0.072913,0.039351,0.002120,0.004208,0.002500
10.219803,10.314825,9.664917,23.325472,15.189285,0.000000,-0.078313,0.033981,0.001835,0.003766,0.002218
10.196954,10.408441,9.596138,23.332089,15.187487,0.000000,-0.027393,0.031898,0.001908,0.001924,-0.002476
9.775374,10.534183,9.506371,23.339017,15.185649,0.000000,-0.022971,0.029621,0.000530,0.002752,-0.001792
10.705662,10.654687,9.425578,23.346258,15.183770,0.000000,-0.023312,0.020096,-0.003443,0.004994,-0.002533
10.198732,10.610831,9.479000,23.353817,15.181849,0.000000,-0.011827,0.030909,0.000650,0.008338,-0.003917
9.770273,10.456156,9.623531,23.361699,15.179884,0.000000,-0.017694,0.033823,-0.000190,0.014298,0.004709
9.416329,10.319540,9.759557,23.369915,15.177873,0.000000,0.000270,0.039066,-0.003652,0.006404,0.003021
10.250422,10.233920,9.869942,23.378474,15.175813,0.000000,0.019965,0.039110,-0.002705,0.003438,0.001917
10.278460,10.249003,9.924364,23.387388,15.173702,0.000000,0.009580,0.029072,-0.001290,0.002848,0.001627
9.909610,10.256737,9.923485,23.396668,15.171537,0.000000,0.031100,0.025934,-0.001104,0.002680,0.001415
9.904639,10.163205,9.909438,23.406326,15.169317,0.000000,0.064635,0.021186,-0.001136,0.002213,-0.004051
10.642415,10.079604,9.898478,23.416373,15.167040,0.000000,0.043198,0.019010,0.002018,0.011297,-0.005648
11.309038,10.016048,9.892017,23.426820,15.164704,0.000000,0.050576,0.024160,0.003472,0.007001,-0.003118
10.395337,9.966533,9.889540,23.437680,15.162309,0.000000,0.075294,0.030540,0.004739,0.003644,0.001383
10.389162,9.926252,9.890567,23.448965,15.159851,0.000000,0.072096,0.025958,0.002115,0.002264,0.000815
10.853170,9.891438,9.894771,23.460689,15.157329,0.000000,0.074566,0.024352,0.001484,0.002015,0.000447
10.869258,9.857909,9.901938,23.472862,15.154742,0.000000,0.101947,0.021650,0.001692,0.002275,-0.000042
10.707938,9.828775,9.911916,23.485497,15.152088,0.000000,0.092395,0.015520,0.000689,0.002469,-0.000741
10.494911,9.806997,9.924561,23.498603,15.149366,0.000000,0.102157,0.014102,0.001289,0.000317,-0.003747
10.726215,9.780459,9.939716,23.512188,15.146574,0.000000,0.100984,0.018839,0.003138,0.005529,-0.005427
11.048621,9.748134,9.957238,23.526261,15.143713,0.000000,0.112892,0.014919,0.003815,0.004361,-0.004618
11.089788,9.708699,9.977018,23.540827,15.140780,0.000000,0.134135,0.013523,0.004371,0.003507,-0.003644
10.927095,9.658501,9.998845,23.555895,15.137775,0.000000,0.106918,0.013498,0.003822,0.004298,-0.003199
10.519175,9.588484,10.021859,23.571468,15.134696,0.000000,0.127446,0.011390,0.002082,0.005390,-0.003677
10.355970,9.473335,10.042570,23.587551,15.183609,0.000000,0.140441,0.010955,0.001372,0.004243,-0.003878
10.716744,9.243637,10.049646,23.604147,15.248287,0.000000,0.129989,0.011379,0.002008,0.002931,-0.004501
10.922796,9.432301,10.143893,23.621260,15.314452,0.000000,0.132452,0.009879,0.001928,0.002246,-0.005352
10.585951,9.688669,10.262331,23.638890,15.382095,0.000000,0.140468,0.010442,0.001450,0.001670,-0.004287
10.260925,9.859716,10.374989,23.657039,15.451204,0.000000,0.123721,0.007521,0.002875,0.001433,-0.003294
10.484801,9.974552,10.459345,23.675709,15.521765,0.000000,0.130586,0.003134,0.003908,0.000768,-0.003268
11.511093,10.016679,10.455059,23.694898,15.593765,0.000000,0.176789,0.004148,0.003558,0.000142,-0.003723
11.350019,10.007132,10.392583,23.714607,15.667185,0.000000,0.150032,0.005251,0.003228,0.000217,-0.004890
10.455917,9.978024,10.328159,23.734834,15.742006,0.000000,0.145977,0.004419,0.003815,0.000255,-0.007608
10.396414,9.939464,10.274012,23.755579,15.818211,0.000000,0.167959,0.004518,0.004387,0.000693,-0.001268
10.973789,9.894388,10.229077,23.776839,15.895782,0.000000,0.149681,0.005395,0.003016,-0.001250,-0.000696
11.683228,9.844760,10.191046,23.798612,15.974692,0.000000,0.163626,0.001886,0.001695,-0.001653,-0.000818
10.915337,9.791139,10.158264,23.820891,16.054903,0.000000,0.180139,-0.001164,0.002918,-0.002761,-0.001728
10.524496,9.734223,10.129939,23.843665,16.136360,0.000000,0.172727,-0.000844,0.003021,-0.004511,-0.002870
10.695200,9.675526,10.106083,23.866921,16.218994,0.000000,0.178262,0.000866,0.003725,-0.002634,-0.000575
11.121958,9.616418,10.087100,23.890642,16.302724,0.000000,0.184068,-0.002465,0.004177,-0.002983,-0.000355
11.465378,9.557017,10.072960,23.914802,16.387441,0.000000,0.172662,-0.004883,0.003150,-0.003639,-0.000470
10.640808,9.497017,10.063459,23.939368,16.473003,0.000000,0.165571,-0.002388,0.003316,-0.006739,-0.001320
10.448111,9.444411,10.063240,23.964296,16.559227,0.000000,0.175230,-0.000109,0.003075,-0.007523,0.000640
10.565094,9.430752,10.090682,23.989533,16.645895,0.000000,0.175621,-0.001590,0.003875,-0.004756,0.000689
10.961663,9.477879,10.158648,24.015019,16.732763,0.000000,0.172960,-0.006538,0.003964,-0.003405,0.000648
11.277157,9.551896,10.247795,24.040695,16.819565,0.000000,0.183597,-0.006998,0.003970,-0.002327,0.000715
10.595387,9.622347,10.340449,24.066496,16.906018,0.000000,0.189876,-0.007321,0.005460,-0.000182,0.000949
10.407146,9.681113,10.431043,24.092356,16.991829,0.000000,0.158227,-0.008258,0.006202,0.000462,-0.015839
10.488522,9.727811,10.516841,24.118208,17.076693,0.000000,0.155171,-0.008093,0.006492,-0.004457,-0.001332
11.196573,9.763399,10.593185,24.143975,17.160288,0.000000,0.165404,-0.009528,0.006685,-0.005157,-0.000973
10.953934,9.788733,10.652527,24.169578,17.242276,0.000000,0.148639,-0.009547,0.006472,-0.006893,-0.000332
10.361549,9.804323,10.687516,24.194926,17.322295,0.000000,0.174113,-0.002808,0.006769,-0.004494,-0.000196
10.161960,9.810422,10.696739,24.219917,17.399959,0.000000,0.173036,-0.008967,0.005800,-0.004383,-0.000247
10.497717,9.808038,10.686071,24.244439,17.474845,0.000000,0.167937,-0.012393,0.005501,-0.003046,-0.000701
11.040805,9.801446,10.664152,24.268361,17.546487,0.000000,0.153745,-0.014070,0.004390,0.000255,0.000230
10.596752,9.797898,10.638205,24.291539,17.614378,0.000000,0.169184,-0.013960,0.003734,0.000008,0.000501
10.287629,9.797772,10.611586,24.313822,17.677979,0.000000,0.162447,-0.014050,0.003967,-0.000547,0.000509
10.379195,9.794658,10.584936,24.335058,17.736735,0.000000,0.150288,-0.012919,0.003976,-0.000671,0.000689
10.466275,9.786172,10.559579,24.355100,17.790092,0.000000,0.167000,-0.013264,0.004599,-0.000611,0.001484
10.635573,9.775731,10.538811,24.373808,17.837520,0.000000,0.145716,-0.015247,0.004190,-0.000751,-0.004136
10.447763,9.770548,10.527778,24.391054,17.878524,0.000000,0.148302,-0.015289,0.003087,-0.001660,0.001764
10.530271,9.777603,10.531192,24.406724,17.912662,0.000000,0.150715,-0.017585,0.002607,-0.001849,0.002314
10.394105,9.798032,10.549517,24.420722,17.939561,0.000000,0.139890,-0.018861,0.002764,-0.002195,0.001159
10.316690,9.826981,10.578972,24.432975,17.958926,0.000000,0.127376,-0.019902,0.002879,0.001060,-0.005795
10.499961,9.858753,10.615320,24.443435,17.970558,0.000000,0.130935,-0.017351,0.002440,0.000719,-0.002471
10.696734,9.889725,10.656027,24.452079,17.974359,0.000000,0.120773,-0.016872,0.002488,0.001578,-0.002265
10.396723,9.918105,10.700088,24.458911,17.970326,0.000000,0.124166,-0.016483,0.002270,0.001373,-0.002773
10.082885,9.943058,10.747312,24.463961,17.958557,0.000000,0.123744,-0.018588,0.000854,-0.001002,-0.003566
10.257533,9.964198,10.797628,24.467281,17.939241,0.000000,0.125538,-0.019132,-0.000315,-0.001798,-0.003342
10.416525,9.981570,10.848545,24.468948,17.912654,0.000000,0.116033,-0.018539,-0.000931,-0.002332,-0.002776
10.227045,9.996313,10.885298,24.469057,17.879144,0.000000,0.107661,-0.019502,-0.001401,-0.003908,-0.002317
10.020405,10.009416,10.900471,24.467722,17.839122,0.000000,0.102667,-0.018306,-0.002230,-0.004698,-0.001627
10.175443,10.020747,10.908177,24.465067,17.793047,0.000000,0.114480,-0.020175,-0.002368,-0.003887,-0.001134
10.241485,10.031094,10.911437,24.461228,17.741412,0.000000,0.096340,-0.022608,-0.002544,-0.012737,0.000933
10.231394,10.041455,10.910407,24.456344,17.684727,0.000000,0.105946,-0.018718,-0.002580,-0.010438,0.000670
9.676955,10.052782,10.906483,24.450556,17.623512,0.000000,0.107028,-0.015119,-0.003596,-0.011696,0.000966
10.273227,10.066168,10.901953,24.444006,17.558280,0.000000,0.080015,-0.019079,-0.004371,-0.007911,-0.000892
10.469458,10.082978,10.899231,24.436828,17.489534,0.000000,0.076758,-0.020724,-0.004862,-0.005071,-0.001011
10.285724,10.104652,10.900283,24.429156,17.417755,0.000000,0.082217,-0.021582,-0.005893,-0.004048,0.001714
9.801636,10.132151,10.906257,24.421113,17.343401,0.000000,0.075552,-0.020245,-0.006099,-0.004304,0.002036
9.839218,10.165544,10.917478,24.412819,17.266903,0.000000,0.071360,-0.020776,-0.005887,-0.005027,0.001350
9.888986,10.204274,10.933957,24.404386,17.188666,0.000000,0.060823,-0.020772,-0.005654,-0.005507,-0.001711
10.522530,10.247927,10.956297,24.395918,17.109060,0.000000,0.066360,-0.018716,-0.005274,-0.006331,-0.002571
10.148370,10.297169,10.986856,24.387510,17.028423,0.000000,0.053078,-0.019007,-0.006366,-0.007881,-0.001712
9.968333,10.352169,11.028370,24.379246,16.947058,0.000000,0.054769,-0.020205,-0.006839,-0.008606,-0.000532
9.572676,10.363693,11.037151,24.371200,16.865233,0.000000,0.057835,-0.020158,-0.005764,-0.007203,-0.001061
9.573098,10.334505,11.015863,24.363435,16.783181,0.000000,0.044294,-0.020333,-0.005134,-0.006034,-0.001707
9.970501,10.311756,11.006091,24.356002,16.701103,0.000000,0.023268,-0.020066,-0.004737,-0.006505,0.001632
10.535537,10.295479,11.004724,24.348946,16.619170,0.000000,0.046695,-0.018172,-0.005557,-0.007826,0.002147
10.057752,10.285295,11.008946,24.342302,16.537527,0.000000,0.048225,-0.016267,-0.006039,-0.006549,0.000233
9.482207,10.281652,11.017294,24.336099,16.456294,0.000000,0.055615,-0.013913,-0.004876,-0.006662,-0.001550
9.687386,10.285405,11.028891,24.330362,16.375569,0.000000,0.030728,-0.020060,-0.004656,-0.006124,-0.001408
9.970894,10.297740,11.043139,24.325106,16.295432,0.000000,0.024601,-0.018739,-0.005455,-0.005120,-0.001979
10.391123,10.320162,11.059666,24.320343,16.215941,0.000000,0.012646,-0.017619,-0.005560,-0.005358,-0.001010
9.822003,10.354501,11.078371,24.316078,16.137140,0.000000,0.015166,-0.015823,-0.005171,-0.004655,-0.000998
9.429424,10.403104,11.099560,24.312314,16.059058,0.000000,-0.004689,-0.016458,-0.004700,-0.004322,-0.001364
9.287302,10.469522,11.124144,24.309049,15.981711,0.000000,0.016286,-0.015899,-0.004555,-0.005678,-0.000099
9.269650,10.560237,11.154352,24.306278,15.905109,0.000000,0.026113,-0.012916,-0.004179,-0.005681,-0.000203
9.411263,10.687917,11.198114,24.303995,16.425732,0.000000,0.014877,-0.014626,-0.005074,-0.005987,0.000233
9.441612,10.866211,11.277646,24.302195,15.754130,0.000000,-0.004909,-0.017697,-0.006090,-0.003675,-0.002291
9.782839,10.703827,11.241929,24.300871,15.679739,0.000000,-0.006354,-0.017535,-0.006572,-0.003152,-0.001265
9.375517,10.659334,11.251200,24.300017,15.606063,0.000000,-0.002467,-0.015549,-0.006039,-0.002709,-0.001025
9.067747,10.644310,11.270133,24.299624,15.533083,0.000000,-0.031080,-0.014456,-0.005058,-0.003377,-0.001939
8.917731,10.643754,11.292049,24.299682,15.460776,0.000000,-0.025541,-0.011996,-0.004366,-0.009247,-0.002000
9.570204,10.651478,11.311356,24.300183,15.389118,0.000000,-0.016282,-0.009519,-0.003480,-0.006199,0.000819
9.856992,10.663773,11.320418,24.301116,15.318082,0.000000,-0.006815,-0.007929,-0.002466,-0.007978,-0.002280
9.830509,10.677965,11.309789,24.302473,15.247640,0.000000,-0.034411,-0.009644,-0.002297,-0.007335,-0.000489
9.397238,10.692961,11.272134,24.304247,15.177766,0.000000,-0.022721,-0.011770,-0.002812,-0.004868,0.000770
9.171654,10.710507,11.207233,24.306431,15.108432,0.000000,-0.027362,-0.014364,-0.004059,-0.004316,0.000803
9.036510,10.735111,11.121687,24.309019,15.058097,0.000000,-0.039014,-0.014239,-0.004205,-0.006442,-0.002200
9.043223,10.773119,11.023600,24.312006,15.059521,0.000000,-0.050737,-0.008702,-0.002942,-0.004965,-0.003032
9.605993,10.832647,10.918591,24.315388,15.060886,0.000000,-0.025534,-0.005631,-0.002385,-0.001913,-0.001120
9.204806,10.919233,10.809644,24.319161,15.062194,0.000000,-0.028118,-0.004123,-0.002795,-0.001912,-0.001436
8.722398,10.999215,10.698484,24.323319,15.063444,0.000000,-0.047948,-0.003341,-0.003412,-0.004860,-0.002869
8.793194,11.006208,10.571640,24.327856,15.064639,0.000000,-0.050351,-0.003582,-0.003925,0.001036,0.003088
9.292997,11.022412,10.424947,24.332766,15.065779,0.000000,-0.048310,-0.003977,-0.003804,0.003268,0.005609
9.624912,11.108586,10.327700,24.338045,15.066865,0.000000,-0.072218,-0.003846,-0.003446,-0.012197,-0.004915
9.330961,11.303670,10.307952,24.343686,15.067899,0.000000,-0.045605,-0.004673,-0.003135,-0.001950,-0.002295
9.245776,11.467283,10.287024,24.349685,15.203869,0.000000,-0.051149,-0.006412,-0.002613,-0.001004,-0.002040
8.818349,11.122221,10.192410,24.356039,15.069814,0.000000,-0.060095,-0.004362,-0.001086,-0.002972,-0.002086
9.019461,10.867185,10.180070,24.362742,15.070698,0.000000,-0.064177,-0.002999,-0.000868,0.003912,0.006280
9.085931,10.695336,10.287550,24.369788,15.071534,0.000000,-0.064503,-0.000920,-0.000148,0.002992,0.005754
9.930029,10.570816,10.368898,24.377174,15.072323,0.000000,-0.079951,0.003428,0.000107,-0.000543,0.001838
9.288469,10.477864,10.436923,24.384896,15.073067,0.000000,-0.077590,0.004842,-0.000648,-0.001774,0.000358
9.947509,10.408506,10.498032,24.392951,15.073767,0.000000,-0.071133,0.002353,-0.001562,-0.004387,-0.002061
8.625718,10.357706,10.555708,24.401336,15.074424,0.000000,-0.061506,0.000708,-0.001585,-0.003914,-0.002237
8.608662,10.320452,10.611674,24.410048,15.075039,0.000000,-0.068279,0.000602,-0.002149,-0.003016,-0.002023
8.772748,10.288117,10.665993,24.419085,15.075612,0.000000,-0.065443,0.001932,-0.002565,-0.001679,-0.001932
8.939927,10.245416,10.716328,24.428446,15.076146,0.000000,-0.055836,0.005721,-0.001693,-0.001386,-0.001073
8.722884,10.183008,10.756386,24.438128,15.076640,0.000000,-0.080426,0.004823,-0.001950,-0.000528,0.000317
8.855157,10.117669,10.777468,24.448128,15.077097,0.000000,-0.086211,0.004600,-0.001382,-0.000224,0.000861
8.656215,10.032539,10.776164,24.458445,15.077517,0.000000,-0.097470,0.005181,0.000392,-0.000454,0.000689
8.821084,9.935812,10.758039,24.469078,15.077901,0.000000,-0.064534,0.004093,0.002194,-0.000788,0.000217
9.286068,9.846410,10.731822,24.480024,15.078251,0.000000,-0.089378,0.006408,0.002758,-0.000775,0.000216
8.884808,9.764576,10.703783,24.491283,16.691595,0.000000,-0.069772,0.008967,0.002125,-0.000729,0.000636
8.836940,9.689787,10.677074,24.502853,15.078850,0.000000,-0.099475,0.008585,0.000775,-0.000865,0.000755
8.690632,9.623162,10.652913,24.514733,15.079101,0.000000,-0.072479,0.006733,-0.000109,0.003776,0.008303
8.694156,9.565167,10.631529,24.526922,15.079322,0.000000,-0.091252,0.006680,-0.000157,0.001009,0.003293
8.695831,9.515794,10.612641,24.539420,15.079513,0.000000,-0.087073,0.007226,-0.000037,0.001367,0.005044
8.695931,9.474631,10.595676,24.552226,15.079675,0.000000,-0.087606,0.008018,0.000595,0.002976,0.008613
8.694749,9.440767,10.579884,24.565341,15.079809,0.000000,-0.065347,0.010316,0.000489,-0.001751,0.002503
9.071011,9.412453,10.564453,24.578764,15.079917,0.000000,-0.081150,0.005617,-0.000271,-0.001171,0.003623
8.689719,9.386869,10.548620,24.592496,15.079998,0.000000,-0.090632,0.004343,-0.000409,-0.002618,0.001970
8.686429,9.361119,10.531681,24.606537,15.080054,0.000000,-0.098123,0.006403,-0.000141,-0.001892,0.003276
8.682943,9.334245,10.512896,24.620889,15.080084,0.000000,-0.097031,0.009501,0.000803,-0.002896,0.002035
8.679431,9.306818,10.491630,24.635551,15.080091,0.000000,-0.075372,0.010753,0.002018,-0.003162,0.001137
8.675995,9.278070,10.467707,24.650523,15.080075,0.000000,-0.085341,0.009065,0.002539,-0.003029,0.001122
8.672654,9.245124,10.441533,24.665808,15.080036,0.000000,-0.089331,0.010180,0.001795,-0.002929,0.001334
8.669355,9.206423,10.413869,24.681403,15.079975,0.000000,-0.108589,0.014091,0.001184,-0.002891,0.002439
8.673406,9.164577,10.385617,24.697310,15.079894,0.000000,-0.095002,0.011124,0.000251,-0.001279,0.006109
8.662334,9.123507,10.357938,24.713527,15.079792,0.000000,-0.104655,0.008593,-0.000494,-0.001563,0.007142
8.658224,9.085478,10.332434,24.730054,15.079671,0.000000,-0.104458,0.006430,-0.000660,-0.005422,0.003072
8.653397,9.054354,10.311244,24.746889,15.079532,0.000000,-0.097501,0.002867,-0.001032,-0.006235,0.002718
8.647570,9.050025,10.297202,24.764030,15.079374,0.000000,-0.077304,0.001217,-0.000234,-0.003963,0.006489
8.640382,9.053643,10.294241,24.781472,15.079200,0.000000,-0.074397,0.005512,0.002450,-0.005542,0.004087
8.756184,9.066085,10.308261,24.799212,15.079009,0.000000,-0.088683,0.007158,0.002983,-0.006159,0.001746
8.619489,9.089276,10.349004,24.817242,15.078803,0.000000,-0.089525,0.009108,0.003588,-0.006256,0.001566
8.606676,9.127513,10.433532,24.835555,15.078582,0.000000,-0.081844,0.012434,0.004124,-0.008132,0.002434
8.592669,9.183289,10.572339,24.854140,15.078346,0.000000,-0.088429,0.007091,0.004329,-0.007205,0.004208
8.590995,9.175818,10.533749,24.872985,15.078097,0.000000,-0.089779,0.005634,0.003182,-0.005271,0.005979
8.604487,9.092690,10.277983,24.892075,15.077836,0.000000,-0.095716,0.007290,0.002613,-0.005329,0.005609
8.620147,9.029729,10.072338,24.911392,15.077563,0.000000,-0.083544,0.007127,0.002852,-0.005272,0.005976
8.634427,8.988487,9.914502,24.930910,15.077278,0.000000,-0.094007,0.009341,0.002612,-0.006067,0.005791
8.646878,8.956916,9.787917,24.950602,15.076984,0.000000,-0.088773,0.006875,0.002951,-0.008760,0.003344
8.658512,8.894696,9.686486,24.970434,15.076681,0.000000,-0.081784,0.004599,0.003866,-0.008397,0.003819
8.669824,8.800617,9.605199,24.990363,15.076368,0.000000,-0.079596,0.007106,0.005432,-0.007832,0.004737
8.681019,8.709266,9.538032,25.010338,15.076048,0.000000,-0.078248,0.005696,0.005712,-0.006418,0.006344
8.692138,8.625572,9.482321,25.030298,15.075722,0.000000,-0.093609,0.002522,0.005734,-0.006120,0.005627
8.703130,8.547764,9.436387,25.050174,15.075388,0.000000,-0.095654,-0.000863,0.005459,-0.006227,0.005205
8.713909,8.474345,9.398817,25.069883,15.075050,0.000000,-0.098406,-0.003553,0.006828,-0.006682,0.005548
8.724380,8.404430,9.368416,25.089330,15.074706,0.000000,-0.088481,-0.000713,0.006945,-0.008955,0.006349
8.734464,8.337549,9.344218,25.108407,15.074359,0.000000,-0.091179,0.002708,0.006492,-0.009296,0.005128
8.744101,8.273631,9.325478,25.126994,15.074008,0.000000,-0.086399,0.006362,0.006318,-0.009634,0.006339
8.753258,8.213212,9.311650,25.144957,15.073655,0.000000,-0.069716,0.006001,0.005502,-0.009531,0.005910
8.761925,8.157635,9.302363,25.162152,15.073300,0.000000,-0.057011,0.002947,0.003854,-0.009851,0.005755
8.770113,8.108464,9.297381,25.178426,15.072944,0.000000,-0.071727,0.003836,0.004916,-0.012428,0.006573
8.777845,8.066753,9.296563,25.193622,15.072587,0.000000,-0.091169,0.006817,0.008425,-0.001780,0.000239
8.785158,8.033989,9.299786,25.207584,15.072231,0.000000,-0.092871,0.007134,0.009512,-0.001298,0.000185
8.792090,8.013740,9.306768,25.220171,15.071876,0.000000,-0.080098,0.006002,0.010072,0.000231,0.000062
8.798681,8.016291,9.316536,25.231255,15.071524,0.000000,-0.073888,0.005005,0.009181,-0.002147,-0.000440
8.804968,8.067660,9.326443,25.240733,15.071176,0.000000,-0.064285,0.003612,0.008787,-0.002194,-0.000670
8.810986,7.935476,9.349835,25.294216,15.070832,0.000000,-0.071658,0.002788,0.007882,-0.002277,-0.000593
8.816775,7.847824,9.370434,25.356280,15.070496,0.000000,-0.068079,0.004793,0.006399,-0.001947,-0.000201
8.822391,7.778896,9.390194,25.406632,15.070167,0.000000,-0.067601,0.004326,0.005788,-0.001805,-0.000076
8.827927,7.720778,9.410320,25.445384,15.069848,0.000000,-0.073857,0.002959,0.004712,-0.002519,-0.000293
8.833549,7.671747,9.429987,25.472848,15.069539,0.000000,-0.070065,0.001424,0.005038,-0.007151,0.002808
8.839524,7.631128,9.446167,25.489534,15.069242,0.000000,-0.085349,0.001972,0.005422,-0.004911,0.002140
8.846193,7.598957,9.454399,25.496120,15.068957,0.000000,-0.085495,0.000486,0.004991,0.000016,0.000591
8.853821,7.575342,9.450886,25.493423,15.068687,0.000000,-0.084665,-0.002021,0.003598,-0.001214,0.000934
8.862404,7.559096,9.435038,25.482351,15.068431,0.000000,-0.065168,0.000356,0.004411,-0.004396,0.001939
8.871642,7.548980,9.409879,25.463852,15.068191,0.000000,-0.065789,0.003042,0.003164,-0.006034,0.000828
8.881121,7.544373,9.379862,25.438878,15.067968,0.000000,-0.065463,0.003753,0.003680,-0.002116,-0.000905
