10.788391,10.897400,10.646214,23.985619,16.558082,0.000000,-0.705468,-0.036948,0.012107,0.014427,-0.003515
10.431328,10.871717,10.748144,23.987861,16.579198,0.000000,-0.694965,-0.039049,0.010210,0.012247,-0.003364
9.463481,10.972732,10.900128,23.989940,16.597844,0.000000,-0.705751,-0.042394,0.005418,-0.001262,-0.001194
10.517290,10.702342,10.913601,23.991846,16.613949,0.000000,-0.706179,-0.042759,0.002248,-0.001129,-0.000987
10.952827,10.580461,10.987552,23.993558,16.627453,0.000000,-0.690958,-0.037233,-0.000327,-0.003597,0.001894
9.503684,10.495269,11.076121,23.995052,16.638313,0.000000,-0.639822,-0.027887,0.002245,0.006988,0.003937
9.876811,10.460333,11.154093,23.996297,16.646507,0.000000,-0.616301,-0.035840,-0.000405,0.004350,0.002944
10.542908,10.500323,11.191738,23.997268,16.652057,0.000000,-0.622523,-0.044938,-0.002445,0.004759,0.002486
9.695410,10.554733,11.206152,23.997946,16.655036,0.000000,-0.617425,-0.043469,-0.000666,0.004828,0.002250
10.066990,10.593450,11.215704,23.998322,16.655568,0.000000,-0.594770,-0.035798,-0.001764,0.004790,0.002783
10.218179,10.625483,11.223432,23.998398,16.653815,0.000000,-0.552083,-0.029168,-0.002773,0.005424,0.001399
9.690736,10.661240,11.230029,23.998181,16.649958,0.000000,-0.546644,-0.033835,-0.005121,0.002691,-0.004516
9.644196,10.656018,11.229473,23.997685,16.644184,0.000000,-0.528220,-0.040627,-0.006741,-0.008449,-0.003783
10.468106,10.547031,11.212206,23.996927,16.636678,0.000000,-0.521692,-0.040938,-0.004033,-0.004439,-0.001165
9.501809,10.441526,11.185183,23.995923,16.627602,0.000000,-0.487062,-0.031974,-0.002914,-0.002245,-0.000411
10.401274,10.345614,11.148465,23.994688,16.617089,0.000000,-0.490510,-0.025909,-0.000444,0.001333,0.000063
10.055609,10.252556,11.105397,23.993233,16.605237,0.000000,-0.482416,-0.019423,-0.000233,0.009365,0.002320
9.825550,10.159514,11.061663,23.991568,16.592126,0.000000,-0.495724,-0.017432,0.000655,0.012631,0.003095
9.502611,10.071649,11.021970,23.989703,16.577834,0.000000,-0.434750,-0.025773,-0.000754,0.010814,0.000869
10.043374,9.998643,10.989465,23.987654,16.562457,0.000000,-0.374372,-0.024698,-0.001022,0.009240,-0.001141
10.576607,9.952097,10.966721,23.985442,16.546106,0.000000,-0.378483,-0.013985,0.002585,0.005202,-0.005704
9.664357,9.936947,10.955748,23.983091,16.528909,0.000000,-0.400892,-0.015352,0.002251,0.003792,-0.001467
9.402000,9.928469,10.956420,23.980630,16.510996,0.000000,-0.389766,-0.010623,0.002145,0.004347,-0.001120
9.948700,9.906020,10.964960,23.978088,16.492492,0.000000,-0.323769,-0.004805,0.003168,0.005002,-0.000415
10.610063,9.878325,10.976609,23.975495,16.473515,0.000000,-0.312102,-0.001503,0.001923,0.005752,0.000236
10.918820,9.846176,10.989383,23.972881,16.454169,0.000000,-0.285006,-0.007608,0.001471,0.006248,0.000718
9.961272,9.807731,11.003522,23.970276,16.434543,0.000000,-0.320351,-0.000129,0.003887,0.006203,0.001166
10.547057,9.763187,11.020581,23.967704,16.414701,0.000000,-0.267114,-0.002367,0.005524,0.007801,0.001578
9.819476,9.713333,11.043145,23.965189,16.394689,0.000000,-0.260963,0.001006,0.005625,0.014859,0.002120
10.929490,9.657924,11.075058,23.962753,16.374534,0.000000,-0.212704,0.018426,0.006235,0.011288,-0.004033
10.819841,9.593768,11.121769,23.960415,16.354270,0.000000,-0.234429,0.020527,0.006105,0.006254,-0.004115
10.654248,9.531200,11.188486,23.958200,16.333945,0.000000,-0.206039,0.017586,0.006409,0.009302,-0.004200
9.896804,9.475079,11.257742,23.956130,16.313628,0.000000,-0.219686,0.015167,0.006620,0.008976,0.001073
10.507957,9.413420,11.231238,23.954233,16.293396,0.000000,-0.217141,0.018399,0.006365,0.008306,0.001634
11.116957,9.369270,11.109085,23.952532,16.273314,0.000000,-0.142145,0.015559,0.002838,0.010474,0.001558
10.171677,9.373922,10.994382,23.951047,16.253434,0.000000,-0.126472,0.031074,0.006531,0.013937,0.000426
10.278766,9.379564,10.908534,23.949798,16.233800,0.000000,-0.156001,0.027741,0.005816,0.012161,-0.007125
10.551249,9.385872,10.846666,23.948802,16.214458,0.000000,-0.135864,0.027562,0.005255,0.010811,-0.007175
11.199015,9.390506,10.801591,23.948078,16.195462,0.000000,-0.124438,0.032966,0.003859,0.009867,-0.006320
11.216365,9.390642,10.767639,23.947643,16.176878,0.000000,-0.103796,0.032596,0.001113,0.010952,-0.000059
10.863324,9.383837,10.741106,23.947515,16.158780,0.000000,-0.066074,0.029914,-0.000733,0.010687,0.000919
10.666331,9.367802,10.719824,23.947711,16.141243,0.000000,-0.100911,0.033918,0.002545,0.010965,0.001034
10.443071,9.340981,10.702554,23.948246,16.124339,0.000000,-0.066965,0.037760,0.002763,0.011006,0.001287
11.611850,9.303748,10.688489,23.949134,16.108132,0.000000,-0.058621,0.038964,0.002288,0.011344,0.001377
11.236078,9.257298,10.677215,23.950388,16.092682,0.000000,-0.051188,0.038671,0.000255,0.011518,0.001465
10.777637,9.201743,10.668935,23.952019,16.078045,0.000000,-0.040004,0.039098,-0.000103,0.011883,0.001213
10.752578,9.136174,10.664619,23.954035,16.064275,0.000000,-0.030557,0.039556,0.001934,0.009875,0.002503
11.264187,9.059711,10.665997,23.956446,16.051420,0.000000,-0.019956,0.038118,0.001757,0.008037,0.003299
11.560764,8.973295,10.674739,23.959259,16.039523,0.000000,0.015373,0.039097,0.000300,0.006100,0.003952
10.435909,8.887744,10.687482,23.962479,16.028620,0.000000,-0.011407,0.040027,-0.000003,0.009168,0.003702
10.420974,8.844709,10.683172,23.966111,16.018733,0.000000,0.053381,0.041158,-0.001486,0.005319,-0.003098
11.100085,8.873024,10.646145,23.970157,16.009891,0.000000,0.015512,0.041187,-0.001789,-0.000057,-0.001578
12.014010,8.926186,10.600544,23.974626,16.002178,0.000000,0.032616,0.040960,-0.002583,-0.001379,-0.001690
11.381230,8.972349,10.561493,23.979535,15.995792,0.000000,0.053371,0.041408,-0.001905,0.001246,-0.000964
10.566900,9.005095,10.530038,23.984910,15.991045,0.000000,0.069141,0.040273,-0.003206,0.000220,0.001829
10.848191,9.024036,10.504373,23.990785,15.988304,0.000000,0.049488,0.041385,-0.002736,-0.001589,0.002411
11.491566,9.029853,10.482808,23.997197,15.987934,0.000000,0.093845,0.040016,-0.002083,-0.003723,0.002076
12.021868,9.023709,10.464147,24.004181,15.990252,0.000000,0.068320,0.038399,-0.001710,-0.006647,0.002323
11.242443,9.007264,10.447631,24.011773,15.995501,0.000000,0.061258,0.036649,-0.002922,-0.006451,0.002378
10.967133,8.982591,10.432844,24.020002,16.003851,0.000000,0.112795,0.035867,-0.002822,-0.003150,0.002236
11.138279,8.951970,10.419643,24.028894,16.015407,0.000000,0.078827,0.036836,-0.000773,0.004304,0.004524
11.647936,8.917609,10.408076,24.038474,16.030234,0.000000,0.100358,0.035963,-0.000732,0.003756,-0.001816
11.721282,8.881399,10.398288,24.048763,16.048383,0.000000,0.126172,0.035477,0.000238,0.000894,0.001550
11.345929,8.844916,10.390437,24.059780,16.069905,0.000000,0.114983,0.033286,0.000334,0.000380,0.004801
11.190923,8.809871,10.384673,24.071544,16.094855,0.000000,0.113387,0.032782,0.001013,0.001098,0.003768
11.802529,8.778980,10.381202,24.084072,16.123281,0.000000,0.129023,0.032014,0.002033,0.002661,0.003626
11.477396,8.756730,10.380403,24.097381,16.155227,0.000000,0.131005,0.031192,0.002550,0.003630,0.003775
11.767443,8.748314,10.382704,24.111486,16.190726,0.000000,0.145240,0.029603,0.002892,0.004366,0.003559
11.227456,8.755581,10.387940,24.126403,16.229812,0.000000,0.142855,0.031892,0.003873,0.005442,0.004033
11.138131,8.774266,10.394962,24.142146,16.272517,0.000000,0.158862,0.029199,0.003868,0.006108,0.004167
11.351868,8.797030,10.402292,24.158733,16.318875,0.000000,0.139817,0.024820,0.003891,0.006149,0.002805
11.403917,8.817858,10.409006,24.176181,16.368925,0.000000,0.160456,0.025815,0.003602,0.006771,0.002074
12.008107,8.833388,10.414999,24.194510,16.422710,0.000000,0.169047,0.025780,0.005095,0.007853,0.002000
10.999554,8.842350,10.420836,24.213742,16.480281,0.000000,0.162740,0.024676,0.005561,0.009478,0.002979
11.203834,8.844833,10.427463,24.233903,16.541698,0.000000,0.165711,0.022950,0.006518,0.010815,0.004118
11.309790,8.841669,10.435863,24.255022,16.607033,0.000000,0.181625,0.022177,0.006543,0.011818,0.005022
11.268161,8.833855,10.446710,24.277131,16.676373,0.000000,0.175125,0.019292,0.006395,0.012645,0.005669
11.583207,8.822108,10.460170,24.300267,16.749823,0.000000,0.173869,0.015805,0.007588,0.011549,0.002489
10.785960,8.806766,10.475975,24.324471,16.827508,0.000000,0.188671,0.017207,0.007682,0.009855,0.000516
11.166369,8.788021,10.493723,24.349792,16.909575,0.000000,0.184979,0.017237,0.008134,0.009514,0.000104
10.924500,8.766245,10.513219,24.376283,16.996192,0.000000,0.190220,0.016655,0.009290,0.011921,0.000930
11.103914,8.742238,10.534735,24.404002,17.087556,0.000000,0.194991,0.013779,0.009313,0.016391,0.005492
10.957954,8.717327,10.559118,24.433019,17.183890,0.000000,0.199630,0.009945,0.007288,0.016313,0.006130
11.104838,8.693208,10.587654,24.463409,17.285454,0.000000,0.185704,0.011294,0.008156,0.004829,-0.000937
10.690696,8.671356,10.621582,24.495256,17.392545,0.000000,0.200974,0.011246,0.009361,0.009079,-0.000630
10.548052,8.652251,10.661443,24.528659,17.505503,0.000000,0.198196,0.009218,0.009731,0.006242,-0.001021
10.579428,8.635172,10.706802,24.563729,17.624718,0.000000,0.202760,0.008024,0.009066,-0.004723,-0.003454
11.064901,8.618984,10.756673,24.600593,17.750639,0.000000,0.203265,0.005120,0.008809,0.008456,-0.002253
11.173826,8.603239,10.810222,24.639399,17.883781,0.000000,0.197256,0.005347,0.008707,0.001504,-0.000580
10.333634,8.588527,10.867028,24.680312,18.024741,0.000000,0.205807,0.004946,0.008803,0.000119,-0.000420
10.134356,8.575594,10.926536,24.723530,18.174222,0.000000,0.205184,0.002734,0.009005,-0.000626,-0.000519
10.640211,8.563933,10.987169,24.769289,18.333070,0.000000,0.199446,0.000327,0.007243,-0.003525,-0.002364
10.915957,8.551450,11.046103,24.817869,18.502287,0.000000,0.205108,-0.000406,0.005410,-0.002777,0.000864
10.291423,8.535502,11.099918,24.869597,18.683053,0.000000,0.215456,0.000358,0.006351,-0.001484,0.000453
9.967401,8.513944,11.145342,24.924849,18.876733,0.000000,0.202122,-0.002591,0.006600,-0.001323,0.000322
10.240655,8.485412,11.179641,24.984059,19.084907,0.000000,0.203341,-0.005235,0.006496,-0.001115,0.000300
10.601401,8.449239,11.200820,25.047732,19.309423,0.000000,0.196485,-0.006456,0.006648,-0.001401,0.000437
10.410258,8.405545,11.207843,25.116470,19.552484,0.000000,0.197787,-0.007265,0.007560,-0.001971,0.001849
9.915720,8.355263,11.200829,25.191007,19.816785,0.000000,0.205651,-0.006456,0.008780,0.000723,-0.000726
9.948738,8.299733,11.181027,25.272261,20.105709,0.000000,0.194262,-0.009414,0.008326,-0.000468,-0.000713
10.065237,8.240135,11.150418,25.361416,20.423607,0.000000,0.187771,-0.011384,0.008099,-0.001257,-0.000603
10.127183,8.177083,11.111012,25.460021,20.776188,0.000000,0.188202,-0.011734,0.008897,-0.002211,-0.000275
10.103675,8.110634,11.064158,25.570162,21.171144,0.000000,0.183108,-0.010280,0.007566,-0.002285,-0.000214
9.905923,8.040990,11.010183,25.694743,21.619172,0.000000,0.184221,-0.014231,0.005752,-0.004218,0.000286
9.691043,7.969227,10.948209,25.837951,22.135696,0.000000,0.188445,-0.016319,0.005061,-0.005734,0.001961
9.461030,7.895001,10.875401,26.006095,22.743932,0.000000,0.178528,-0.016652,0.004479,-0.003308,0.000721
9.786160,7.811025,10.785457,26.209250,23.480929,0.000000,0.184866,-0.015691,0.004700,-0.003456,0.000466
9.864636,7.701520,10.667163,26.464856,24.410766,0.000000,0.182537,-0.016452,0.005513,-0.003699,0.000637
9.683810,7.542292,10.500375,26.806541,25.656955,0.000000,0.180017,-0.021751,0.006012,-0.004917,0.001476
9.460505,7.289798,10.243850,27.306384,27.484226,0.000000,0.174205,-0.023978,0.004683,-0.006359,0.002245
9.672819,6.922531,9.876263,28.000930,30.026783,0.000000,0.169196,-0.022498,0.003374,-0.009814,0.003370
9.759727,7.145038,10.074176,27.669187,28.800241,0.000000,0.172600,-0.020498,0.002806,-0.007432,0.002918
9.581032,7.538945,10.435441,27.035363,26.464368,0.000000,0.159938,-0.022048,0.002198,-0.005626,0.003872
9.337282,7.804691,10.673030,26.617239,24.920761,0.000000,0.163388,-0.022740,0.001754,-0.002686,0.000795
9.373551,7.997937,10.842453,26.316620,23.808690,0.000000,0.161240,-0.023721,0.001423,-0.001033,0.000258
9.534008,8.146889,10.973395,26.083546,22.944552,0.000000,0.159154,-0.026190,0.000957,-0.000964,-0.000003
9.502991,8.269006,11.082054,25.893780,22.239192,0.000000,0.152737,-0.025613,0.000966,-0.001023,-0.000102
9.373268,8.374371,11.178640,25.734118,21.643942,0.000000,0.144626,-0.031671,0.002584,-0.000994,-0.000033
9.274890,8.460465,11.268537,25.596671,21.129632,0.000000,0.134048,-0.027535,-0.000177,-0.000967,-0.000427
9.326285,8.528522,11.349489,25.476402,20.677525,0.000000,0.136207,-0.024282,-0.002004,-0.000841,-0.000806
9.335121,8.581649,11.418776,25.369916,20.274926,0.000000,0.150808,-0.022805,-0.002703,-0.000722,-0.001032
9.436536,8.622522,11.484276,25.274831,19.912854,0.000000,0.138715,-0.023357,-0.002844,-0.000599,-0.001262
9.402920,8.654208,11.550492,25.189396,19.584706,0.000000,0.133926,-0.023456,-0.003167,-0.000450,-0.001378
9.370245,8.679861,11.617060,25.112272,19.285446,0.000000,0.120643,-0.025522,-0.003809,-0.000563,-0.001669
9.426572,8.702063,11.682554,25.042377,19.011090,0.000000,0.111341,-0.026339,-0.004502,-0.000457,-0.001564
9.550716,8.722280,11.745619,24.978804,18.758383,0.000000,0.116928,-0.027254,-0.004615,-0.000774,-0.001690
9.459576,8.737441,11.805103,24.920765,18.527826,0.000000,0.116950,-0.029402,-0.004754,-0.001222,-0.002264
9.165561,8.773313,11.860043,24.867567,18.307405,0.000000,0.123181,-0.026048,-0.006068,-0.000889,-0.003310
9.212387,8.820846,11.909903,24.818600,18.104814,0.000000,0.112907,-0.021960,-0.007700,-0.000178,0.003360
9.313456,8.871751,11.955178,24.773329,17.915114,0.000000,0.106163,-0.019650,-0.009042,0.002290,0.007615
9.375175,8.930932,11.998174,24.731298,17.736847,0.000000,0.092473,-0.018531,-0.009476,0.001793,0.006012
9.394056,8.997222,12.043596,24.692115,17.568771,0.000000,0.077214,-0.019039,-0.008839,-0.000040,0.001048
9.574770,9.069078,12.099263,24.655454,17.409830,0.000000,0.072727,-0.021643,-0.007171,-0.000787,-0.002572
9.595246,9.150673,12.176780,24.621037,17.259123,0.000000,0.083604,-0.023001,-0.007283,-0.001882,-0.002363
9.266127,9.190999,12.234656,24.588631,17.115879,0.000000,0.076076,-0.022304,-0.007132,-0.003121,-0.001894
9.222193,9.186922,12.279621,24.558038,16.979432,0.000000,0.081363,-0.020636,-0.006177,-0.003686,-0.002297
9.297986,9.195725,12.389027,24.529089,16.849201,0.000000,0.070050,-0.019421,-0.005195,-0.002790,-0.003543
9.260904,9.209413,12.638136,24.501638,16.724681,0.000000,0.070494,-0.023975,-0.005631,-0.000799,0.000086
9.094976,9.230949,12.958901,24.475561,16.605428,0.000000,0.066061,-0.021164,-0.006539,0.001281,0.003298
9.679205,9.299459,12.416317,24.450749,16.491054,0.000000,0.049474,-0.015624,-0.008000,-0.000924,-0.002191
9.465394,9.361478,12.179150,24.427113,16.381217,0.000000,0.040818,-0.012777,-0.010145,-0.004554,-0.002462
9.370434,9.433149,12.025144,24.404572,16.275615,0.000000,0.047184,-0.012072,-0.010501,-0.005892,-0.001967
9.528977,9.516729,11.911180,24.383056,16.173973,0.000000,0.047079,-0.009138,-0.010430,-0.004669,-0.002910
9.564864,9.611024,11.822010,24.362502,16.076045,0.000000,0.049114,-0.008955,-0.009167,-0.011664,0.000555
9.373311,9.719199,11.750897,24.342852,15.981605,0.000000,0.038538,-0.013136,-0.008531,-0.013448,0.000953
9.366184,9.846209,11.695177,24.324055,15.890445,0.000000,0.048674,-0.018991,-0.008595,-0.001682,-0.003786
9.720102,10.000683,11.655197,24.306062,15.802376,0.000000,0.036568,-0.019168,-0.008469,0.000468,0.000784
9.393371,10.212682,11.632505,24.288831,15.717223,0.000000,0.032124,-0.018413,-0.008904,-0.000618,-0.001183
9.005315,10.280766,11.618865,24.272323,15.634830,0.000000,0.008751,-0.016214,-0.007405,-0.001665,-0.002946
8.991906,10.063278,11.551473,24.256505,15.555053,0.000000,-0.000882,-0.013982,-0.006125,-0.009897,-0.000658
9.022885,9.911650,11.461527,24.241346,15.477761,0.000000,0.008719,-0.007890,-0.001712,-0.008246,-0.000321
9.343806,9.850082,11.369763,24.226818,15.402829,0.000000,-0.009164,-0.005179,-0.003070,-0.006292,-0.000637
9.775691,9.843968,11.279245,24.212894,15.330140,0.000000,-0.002485,-0.004972,-0.008096,-0.006334,-0.001983
9.836201,9.869336,11.192767,24.199545,15.259583,0.000000,-0.003141,-0.007175,-0.009695,-0.003309,-0.006756
9.912495,9.907808,11.110472,24.186747,15.191051,0.000000,0.014000,-0.010289,-0.008773,-0.001441,-0.002272
9.514782,9.956250,11.031229,24.174474,15.124446,0.000000,-0.012687,-0.007907,-0.007704,-0.002189,-0.004263
9.204905,10.014955,10.953433,24.162707,15.112289,0.000000,-0.000381,-0.007042,-0.007410,-0.000205,-0.000125
9.003698,10.085779,10.875235,24.151424,15.115447,0.000000,0.002356,-0.006288,-0.006718,-0.001798,-0.001545
9.315565,10.172295,10.794686,24.140609,15.118503,0.000000,0.000854,-0.005307,-0.005627,-0.003257,-0.004700
9.676862,10.280918,10.744726,24.130246,15.121461,0.000000,-0.034519,-0.006942,-0.004938,-0.002656,-0.003226
9.978134,10.378441,10.792559,24.120321,15.124325,0.000000,-0.022245,-0.007184,-0.003923,-0.001903,-0.002872
9.613800,10.408315,10.847354,24.110820,15.127097,0.000000,-0.016982,-0.007174,-0.002867,-0.000625,-0.001942
9.235521,10.392921,10.885561,24.101729,15.129781,0.000000,-0.042383,-0.004939,-0.002709,-0.000895,-0.002843
9.112470,10.320148,10.898560,24.093035,15.132380,0.000000,-0.044468,-0.000118,-0.006163,-0.000306,-0.006795
9.133080,10.212506,10.883607,24.084723,15.134898,0.000000,-0.038585,0.000941,-0.006936,0.000246,-0.004815
9.080911,10.084817,10.850899,24.076780,17.439800,0.000000,-0.014496,0.000590,-0.008889,0.000618,-0.005641
9.767850,9.962231,10.813967,24.069194,15.139700,0.000000,-0.064096,-0.003392,-0.010126,0.000561,-0.005854
9.647313,9.845011,10.781648,24.061954,15.141990,0.000000,-0.055768,-0.004054,-0.009471,0.000404,-0.002915
9.851010,9.723344,10.760836,24.055049,15.144210,0.000000,-0.058269,-0.004149,-0.009450,0.000759,-0.002590
9.664527,9.577654,10.760682,24.048468,15.146362,0.000000,-0.059168,-0.004522,-0.009702,-0.000344,-0.005011
9.311405,9.353709,10.805491,24.042201,15.148448,0.000000,-0.040745,-0.004485,-0.009990,0.001030,-0.008986
9.343223,9.132232,10.856404,24.036236,15.150470,0.000000,-0.034501,-0.002980,-0.009260,0.001217,-0.006238
9.866477,9.439448,10.667268,24.030563,15.152432,0.000000,-0.043134,-0.001983,-0.007413,0.000992,-0.009939
9.514803,9.591376,10.599904,24.025173,15.154335,0.000000,-0.054541,-0.001747,-0.007347,0.001131,-0.008272
9.346424,9.682973,10.615615,24.020058,15.156181,0.000000,-0.056703,-0.001251,-0.007701,0.000962,-0.007548
9.363420,9.746372,10.623668,24.015208,15.157972,0.000000,-0.081494,0.000787,-0.008486,0.001014,-0.007628
9.418670,9.792338,10.621048,24.010617,15.159710,0.000000,-0.092926,0.001745,-0.009494,0.000628,-0.006267
9.977164,9.823043,10.604887,24.006277,15.161396,0.000000,-0.067898,-0.002038,-0.010366,0.000653,-0.005150
10.389450,9.835812,10.573999,24.002180,15.163032,0.000000,-0.068290,-0.000715,-0.009553,0.000566,-0.005969
9.467778,9.829139,10.530446,23.998320,15.164619,0.000000,-0.083540,0.000702,-0.009584,0.000688,-0.006889
9.450702,9.807438,10.478209,23.994689,15.166160,0.000000,-0.081541,0.001184,-0.009813,0.000658,-0.006854
9.775230,9.778244,10.420946,23.991281,15.167655,0.000000,-0.078312,-0.000818,-0.009706,0.000527,-0.005908
9.695848,9.746946,10.361023,23.988090,15.169106,0.000000,-0.088300,-0.002954,-0.008781,0.000589,-0.004934
10.253168,9.716058,10.299549,23.985110,15.170514,0.000000,-0.099269,-0.003205,-0.008321,0.001070,-0.003806
9.751611,9.686320,10.236727,23.982333,15.171880,0.000000,-0.094590,-0.002689,-0.007570,0.000705,-0.004045
9.643109,9.657780,10.172174,23.979755,15.173207,0.000000,-0.090390,-0.002326,-0.007379,0.000286,-0.004448
9.539427,9.630292,10.105143,23.977369,15.174494,0.000000,-0.088657,-0.002921,-0.007650,-0.000899,-0.007889
9.732438,9.601292,10.034711,23.975171,15.175744,0.000000,-0.083547,-0.000134,-0.008347,-0.000540,-0.010864
9.793397,9.569217,9.960034,23.973153,15.176957,0.000000,-0.086444,0.001236,-0.008140,0.000007,-0.008926
9.899034,9.533582,9.880712,23.971311,15.178134,0.000000,-0.097818,0.001437,-0.007530,0.000466,-0.007606
10.013302,9.495280,9.797364,23.969641,15.179277,0.000000,-0.105219,0.000159,-0.006629,0.000617,-0.005078
9.580420,9.459109,9.733795,23.968136,15.180387,0.000000,-0.105676,-0.003990,-0.005569,0.000584,-0.004971
9.585988,9.435162,9.672015,23.966793,15.181463,0.000000,-0.105754,-0.002662,-0.006104,0.000947,-0.003701
10.017529,9.436692,9.612953,23.965608,15.182508,0.000000,-0.112450,-0.002162,-0.006467,0.000649,-0.004352
9.738478,9.467314,9.558533,23.964574,15.183522,0.000000,-0.098985,-0.003193,-0.007107,0.001430,-0.002505
9.870344,9.515609,9.507419,23.963689,15.184506,0.000000,-0.089863,-0.004261,-0.007346,0.002383,-0.001276
9.629243,9.569129,9.457646,23.962949,15.185460,0.000000,-0.096107,-0.005651,-0.006178,0.002389,-0.000869
9.605708,9.621941,9.414017,23.962348,15.186386,0.000000,-0.113612,-0.003875,-0.005477,0.001774,-0.000714
9.645491,9.672177,9.379221,23.961882,15.187283,0.000000,-0.108983,-0.003720,-0.004333,0.000683,-0.000822
10.174240,9.719426,9.343415,23.961549,15.188154,0.000000,-0.108702,-0.003570,-0.003758,-0.000890,-0.001658
9.860372,9.763830,9.307151,23.961343,15.188998,0.000000,-0.112782,-0.003705,-0.003379,-0.002176,-0.003515
9.614508,9.805705,9.271081,23.961261,15.189817,0.000000,-0.116940,-0.005089,-0.002625,-0.002529,-0.004527
9.617498,9.844260,9.235839,23.961300,15.190611,0.000000,-0.105683,-0.005574,-0.002133,-0.002645,-0.003451
9.621498,9.873878,9.202060,23.961454,15.191381,0.000000,-0.108835,-0.004490,-0.000504,-0.002719,-0.001303
9.822525,9.882698,9.170365,23.961720,15.192127,0.000000,-0.124819,-0.004036,0.003086,-0.004187,-0.000052
9.777936,9.865929,9.140671,23.962096,15.192850,0.000000,-0.123732,-0.004555,0.004889,-0.002964,0.000752
9.642494,9.832449,9.111916,23.962576,15.193552,0.000000,-0.130647,-0.005948,0.009571,-0.003193,0.001103
9.652911,9.789976,9.083031,23.963159,15.194232,0.000000,-0.118370,-0.006085,0.008132,-0.003392,0.001153
9.664891,9.741561,9.053325,23.963839,15.194890,0.000000,-0.115953,-0.005394,0.006829,-0.003561,0.001040
9.678159,9.690625,9.022485,23.964614,15.195529,0.000000,-0.108918,-0.005673,0.006245,-0.003772,0.000656
9.692381,9.638842,8.990586,23.965481,15.196148,0.000000,-0.111668,-0.005784,0.005730,-0.003655,0.000968
9.707210,9.585458,8.958129,23.966436,15.196748,0.000000,-0.106084,-0.006195,0.005246,-0.003738,0.000826
9.753904,9.533590,8.926086,23.967477,15.197330,0.000000,-0.112340,-0.006137,0.005473,-0.003687,0.000887
9.737460,9.487145,8.895922,23.968599,15.197895,0.000000,-0.112771,-0.005900,0.005950,-0.003612,0.001139
9.752395,9.450580,8.869425,23.969801,15.198442,0.000000,-0.118794,-0.006165,0.006024,-0.003574,0.001449
9.766969,9.428189,8.848199,23.971078,15.198973,0.000000,-0.110675,-0.007135,0.006342,-0.003521,0.001013
9.781058,9.422969,8.832910,23.972429,15.199487,0.000000,-0.113241,-0.008456,0.007083,-0.003407,0.000682
9.794568,9.436185,8.822862,23.973849,15.199987,0.000000,-0.112312,-0.008916,0.008442,-0.003462,0.001586
9.807429,9.469245,8.816244,23.975336,15.200472,0.000000,-0.118458,-0.008114,0.010001,-0.003671,0.001942
9.819590,9.526891,8.810712,23.976886,15.200942,0.000000,-0.108040,-0.007146,0.011186,-0.003976,0.002248
9.831021,9.566230,8.808241,23.978497,15.201399,0.000000,-0.112948,-0.005969,0.012941,-0.004179,0.001878
9.841704,9.511357,8.814018,23.980166,15.201843,0.000000,-0.123535,-0.005139,0.014889,-0.004279,0.001067
9.851635,9.469993,8.818067,23.981890,15.202274,0.000000,-0.123836,-0.004570,0.016253,-0.004971,0.002608
9.860820,9.441848,8.819657,23.983666,15.202693,0.000000,-0.121693,-0.005711,0.016064,-0.005547,0.002997
9.869269,9.419098,8.818790,23.985491,15.203100,0.000000,-0.113149,-0.005938,0.015749,-0.006123,0.003296
9.877002,9.397750,8.815356,23.987362,15.203495,0.000000,-0.112948,-0.005902,0.015286,-0.006579,0.003454
9.884041,9.376130,8.809405,23.989276,15.203880,0.000000,-0.098576,-0.002612,0.016912,-0.000389,0.000485
9.890414,9.354093,8.801220,23.991231,15.204254,0.000000,-0.104870,-0.004343,0.017385,-0.000550,0.000494
9.896153,9.332364,8.791195,23.993226,15.204619,0.000000,-0.091523,-0.006815,0.016895,-0.001021,0.000673
9.901295,9.312013,8.779682,23.995259,15.204974,0.000000,-0.103978,-0.006551,0.015698,-0.003370,-0.001786
9.905878,9.294131,8.766933,23.997332,15.205321,0.000000,-0.102148,-0.006207,0.015570,-0.001806,-0.001739
9.909949,9.279725,8.753109,23.999443,15.205660,0.000000,-0.116522,-0.006446,0.015604,-0.000604,-0.001497
9.913553,9.269955,8.738318,24.001593,15.205992,0.000000,-0.110197,-0.007463,0.015206,0.001280,-0.000181
9.916741,9.266713,8.722645,24.003779,15.206317,0.000000,-0.110991,-0.008958,0.014954,0.001312,0.000105
9.919565,9.273679,8.706135,24.006000,15.206637,0.000000,-0.103380,-0.009941,0.015708,0.003711,-0.000169
9.922078,9.298569,8.688664,24.008254,15.206952,0.000000,-0.095268,-0.008216,0.016506,-0.007739,0.004324
9.924329,9.332886,8.671223,24.010538,15.207263,0.000000,-0.112018,-0.004701,0.016359,-0.005114,0.001856
9.926366,9.281010,8.660464,24.012849,15.207570,0.000000,-0.101747,-0.003385,0.016733,-0.002790,0.001042
9.928231,9.240892,8.650351,24.015185,15.207874,0.000000,-0.099785,-0.004317,0.016771,-0.004526,0.001344
9.929963,9.220157,8.640560,24.017543,15.208175,0.000000,-0.101541,-0.006046,0.017042,-0.006868,0.001686
9.931591,9.211381,8.631558,24.019922,15.208474,0.000000,-0.105256,-0.004672,0.016769,-0.006557,0.009608
9.933145,9.210169,8.623426,24.022321,15.208772,0.000000,-0.103259,-0.003111,0.016948,-0.002627,-0.001773
