9.664310,9.878094,9.936323,23.229855,14.919103
9.723306,9.786179,9.899156,23.342145,14.905335
9.784113,9.688986,9.859052,23.460440,14.890805
9.846131,9.586014,9.815984,23.585409,14.875442
9.908140,9.476749,9.769980,23.717768,14.859179
9.968799,9.360533,9.720978,23.858353,14.841941
10.027358,9.236537,9.668793,24.008157,14.823650
10.083540,9.103799,9.613160,24.168334,14.804232
10.137663,8.961276,9.553760,24.340228,14.783617
10.190390,8.807560,9.490246,24.525448,14.761758
10.243395,8.640878,9.422340,24.725934,14.738651
10.296776,8.458764,9.349882,24.944075,14.714367
10.352340,8.257497,9.272845,25.182812,14.689161
10.410869,8.031165,9.191493,25.446156,14.663593
10.472808,7.769918,9.106416,25.740427,14.638662
10.537024,7.461176,9.019059,26.072936,14.616002
10.597307,7.152704,8.945334,27.533560,14.597856
10.639930,7.166625,8.960922,27.146875,14.586383
10.644925,7.378905,9.041368,26.194479,14.582603
10.614428,7.562474,9.135188,26.001626,14.585668
10.570085,7.711239,9.236284,25.828447,14.684901
10.522766,7.834172,9.342198,25.671496,15.041011
10.475987,7.935823,9.450673,25.530109,15.259613
10.429703,8.017994,9.560840,25.404144,15.393502
10.383026,8.081334,9.673029,25.292990,15.474333
10.334669,8.126274,9.788179,25.195427,15.522407
10.283841,8.152953,9.907647,25.109993,15.549670
10.231293,8.161829,10.032755,25.034951,15.564055
10.183558,8.153545,10.164639,24.968513,15.570601
10.153769,8.128001,10.304571,24.909182,15.571668
10.150484,8.089817,10.454253,24.855284,15.568553
10.163807,8.068492,10.616138,24.805094,15.561299
10.177600,8.032200,10.795620,24.756305,15.548583
10.187221,7.978870,11.007985,24.705507,15.526637
10.207435,7.928805,11.307009,24.647630,15.672354
10.271554,7.928448,11.797114,24.574628,17.705620
10.365879,7.960074,12.194862,24.521684,19.069823
10.480591,8.032625,11.916337,24.567861,16.833644
10.604258,8.081893,11.686543,24.606406,15.664973
10.726997,8.135273,11.555858,24.630262,15.766417
10.843002,8.243312,11.481029,24.645922,15.848021
10.952134,8.334443,11.440930,24.656694,15.915788
11.057136,8.416099,11.549123,24.664393,15.973353
11.161450,8.492790,11.952008,24.670005,16.022013
11.268335,8.567117,12.357051,24.674215,16.063234
11.378406,8.640237,12.754744,24.677610,16.099240
11.460953,8.713108,13.135453,24.680457,16.129996
11.528964,8.784059,13.488982,24.683053,16.156559
11.604532,8.848766,13.810419,24.685503,16.178369
11.690242,8.895993,14.102338,24.687924,16.195348
11.787858,8.916180,14.362386,24.690587,16.209409
11.888455,8.915250,14.595091,24.693545,16.220264
11.966502,8.905288,14.800908,24.696745,16.226528
11.969212,8.895905,14.998757,24.700141,16.226972
11.857451,8.893077,15.249335,24.703923,18.234488
12.077601,8.848060,15.307865,24.708305,16.216104
12.200077,8.819999,15.094837,24.713376,16.206825
12.301236,8.797288,14.962011,24.719061,16.194077
12.403248,8.778443,14.836870,24.725410,16.177858
12.514866,8.762683,14.709120,24.732594,16.159087
12.651817,8.749374,14.573711,24.740555,16.137128
12.857416,8.737689,14.431479,24.749189,16.111186
13.294443,8.726933,14.276307,24.758490,16.080927
13.209088,8.716649,14.115670,24.768592,16.046532
12.776173,8.706293,13.954860,24.779649,16.008047
12.534209,8.695357,13.792906,24.791644,15.965335
12.361302,8.683321,13.635795,24.804499,15.918351
12.222373,8.669628,13.475318,24.818152,15.867126
12.102759,8.653654,13.316078,24.832714,15.811072
11.995575,8.634881,13.163407,24.848268,15.749687
11.897570,8.612870,13.016266,24.864773,15.683655
11.807622,8.587408,12.877362,24.882139,15.614496
11.729696,8.558693,12.746687,24.900231,15.544912
11.671125,8.527022,12.623575,24.918969,15.476567
11.632364,8.492301,12.501339,24.938378,15.408152
11.605422,8.454589,12.376188,24.958475,15.339076
11.585232,8.414367,12.252248,24.979215,15.271685
11.571044,8.371966,12.132365,25.000541,15.207115
11.563687,8.327641,12.018638,25.022384,15.145544
11.575902,8.281596,11.907740,25.044641,15.086351
11.606401,8.233990,11.802932,25.067175,15.028046
11.633597,8.185284,11.705677,25.089977,15.256427
11.585529,8.135867,11.615288,25.112966,14.921261
11.423308,8.085988,11.533800,25.135798,14.872328
11.224430,8.035810,11.457501,25.158315,14.826118
11.027160,7.985656,11.384436,25.180285,14.782974
10.836178,7.935601,11.314354,25.201626,14.743885
10.651666,7.885623,11.247359,25.222368,14.710204
10.473280,7.836372,11.183872,25.241963,14.681803
10.300072,7.788369,11.122520,25.259949,14.672005
10.130952,7.741783,11.063773,25.276180,14.670684
9.964404,7.697003,11.007828,25.290165,14.669485
9.798111,7.654278,10.952431,25.301698,14.668423
9.628486,7.613604,10.898057,25.311016,14.667466
9.448629,7.575057,10.887140,25.317748,14.666656
9.237841,7.538291,10.890006,25.321981,14.990182
8.938227,7.502339,10.894953,25.323288,18.350112
8.997297,7.475677,10.902075,25.321425,14.722339
8.964742,7.448857,10.911038,25.316927,14.760133
8.912112,7.423853,10.921943,25.309722,14.802645
8.862259,7.400675,10.934713,25.299970,14.848996
8.823643,7.379458,10.949452,25.287596,14.898366
8.797495,7.360398,10.966350,25.272448,14.949893
8.783528,7.343108,10.985331,25.254898,15.002907
8.780981,7.327234,11.006271,25.235258,15.056852
8.788056,7.312759,11.029193,25.213576,15.111141
8.802734,7.299579,11.054085,25.190032,15.165344
8.824102,7.287681,11.080804,25.164618,15.218378
8.852552,7.276956,11.109287,25.137510,15.270032
8.888824,7.267113,11.139569,25.109017,15.321333
8.932777,7.258442,11.171690,25.079263,15.371320
8.983183,7.250952,11.205584,25.048450,15.420144
9.038555,7.245368,11.241518,25.016757,15.464208
9.097546,7.242276,11.279605,24.984404,15.500218
9.159884,7.242123,11.319781,24.951608,15.527641
9.226956,7.245445,11.362000,24.918599,15.546304
9.302465,7.253017,11.406418,24.885557,15.557553
9.393710,7.265580,11.453115,24.852753,15.561554
9.510541,7.283760,11.501955,24.820574,15.555598
9.655573,7.308281,11.553236,24.789243,15.539333
9.824808,7.340247,11.607911,24.758920,15.513817
10.021087,7.380214,11.667568,24.729864,15.477914
10.259937,7.429206,11.735080,24.702197,15.431350
10.593597,7.490314,11.814634,24.675900,15.375524
11.145786,7.567953,11.916136,24.650947,16.660067
10.748032,7.669870,12.056930,24.627234,15.240951
10.491030,7.769575,12.184007,24.604645,15.165244
10.405037,7.746554,12.049308,24.583075,15.085799
10.364954,7.720970,11.903814,24.562276,15.004479
10.335591,7.716635,11.798595,24.542019,14.923194
10.309976,7.724528,11.716927,24.522180,14.843340
10.295500,7.741090,11.649057,24.502651,14.766128
10.331371,7.769918,11.589883,24.483525,17.195057
10.402934,7.807166,11.536604,24.464704,15.680625
10.473843,7.845932,11.487944,24.445898,14.769726
10.538689,7.885009,11.442152,24.427228,14.772835
10.598015,7.924295,11.398071,24.408812,14.775814
10.651567,7.963535,11.355399,24.390617,14.778663
10.697849,8.002397,11.314027,24.372613,14.781383
10.733594,8.040486,11.273925,24.354799,14.783972
10.750579,8.077381,11.235211,24.337175,14.786429
10.721391,8.112671,11.198137,24.319747,18.481370
10.824840,8.146342,11.163293,24.302679,17.005199
10.929436,8.178130,11.131251,24.286061,16.007652
11.007984,8.207117,11.135252,24.269739,14.794783
11.071202,8.232898,11.197131,24.253666,14.796534
11.124111,8.255324,11.232980,24.237860,14.798166
11.152736,8.274354,11.243033,24.222371,14.799666
11.178001,8.290124,11.251218,24.207292,14.801003
11.216375,8.302535,11.256489,24.192612,14.802213
11.270666,8.311513,11.257816,24.178321,14.803321
11.337266,8.317233,11.254291,24.164429,14.804327
11.410249,8.319800,11.240955,24.150944,14.805222
11.483381,8.318857,11.225327,24.137845,14.805973
11.552708,8.314353,11.205023,24.125195,14.806599
11.616628,8.306289,11.180934,24.113090,14.807136
11.674813,8.294312,11.152479,24.101470,14.807565
11.727349,8.278222,11.120602,24.090312,14.807870
11.773600,8.258210,11.087239,24.079640,14.808057
11.811984,8.235121,11.097750,24.069326,14.808094
11.840032,8.209471,11.107492,24.059435,14.807991
11.855203,8.181355,11.117084,24.049882,14.807731
11.855967,8.150711,11.127171,24.040592,14.807298
11.841747,8.117401,11.138265,24.031505,14.806683
11.813095,8.080944,11.150940,24.022491,14.859149
11.771151,8.060523,11.165508,24.013606,14.954655
11.722882,8.045309,11.182412,24.004777,15.060096
11.664069,8.027575,11.202280,23.995875,15.176926
11.595466,8.006844,11.225953,23.986715,15.307134
11.518594,7.982599,11.254107,23.977155,15.452050
11.435067,7.954404,11.287379,23.967039,15.612973
11.347434,7.921769,11.326530,23.956159,15.791634
11.260343,7.884022,11.372524,23.944258,15.990400
11.180528,7.840445,11.426531,23.930915,16.212678
11.110644,7.789865,11.490186,23.915407,16.463527
11.046694,7.730812,11.565538,23.896857,16.749234
10.984000,7.661664,11.655003,23.874216,17.077416
10.920448,7.581093,11.760606,23.846573,17.454814
10.856003,7.490553,11.880364,23.814833,17.875839
10.791771,7.404334,11.994183,23.788413,18.276547
10.729888,7.367800,12.037008,23.797429,18.451081
10.671310,7.393964,11.990147,23.850654,18.339602
10.614534,7.435448,11.922657,23.916615,18.158534
10.558248,7.468419,11.869613,23.979495,18.016435
10.501399,7.489727,11.836227,24.037240,17.927355
10.442104,7.500975,11.821094,24.090981,17.883834
10.375585,7.503805,11.822901,24.141794,17.877181
10.293362,7.499577,11.841326,24.190618,17.901073
10.188204,7.489256,11.877035,24.238253,17.951860
10.061346,7.473248,11.931432,24.285093,18.025958
9.921804,7.452043,12.003797,24.332056,18.123955
9.777208,7.426564,12.085629,24.381053,18.247793
9.631693,7.399815,12.141552,24.437992,18.408258
9.487131,7.377723,12.100063,24.514264,18.628003
9.343303,7.362283,11.938232,24.613834,18.912976
9.198521,7.348082,11.718269,24.728229,19.246189
9.051877,7.330413,11.492178,24.850629,19.615337
8.903649,7.307819,11.276778,24.979060,20.016620
8.754970,7.388224,11.074583,25.113482,20.450942
8.608028,7.521316,10.884067,25.252653,20.912018
8.477093,7.673515,10.704934,25.391707,21.379104
8.373422,7.851633,10.541315,25.520284,21.813501
8.321444,8.061772,10.402041,25.619786,22.145904
8.275603,8.317452,10.299090,25.667059,22.291385
8.235832,8.635521,10.239398,25.648069,22.198174
8.198933,8.995238,10.216864,25.571804,21.898141
8.138165,9.020974,10.218330,25.461046,21.474530
8.046791,8.658502,10.231648,25.336838,21.004287
7.956844,8.329367,10.249398,25.211679,20.532947
7.871659,8.070180,10.267867,25.091290,20.081156
7.792391,8.010773,10.285072,24.978588,19.659564
7.715874,8.142726,10.300081,24.874295,19.270631
7.640420,8.266459,10.312376,24.778020,18.912673
7.564267,8.380855,10.321725,24.689415,18.584814
7.486792,8.486416,10.328179,24.607615,18.283380
7.515239,8.584017,10.331822,24.531976,18.006231
7.557986,8.674297,10.332913,24.461875,17.751200
7.600181,8.755580,10.331955,24.396729,17.964928
7.640986,8.823140,10.329679,24.336049,17.300149
7.679889,8.875396,10.326539,24.279373,17.101588
7.716722,8.918269,10.322209,24.226312,16.918755
7.751588,8.957963,10.315983,24.176573,16.749405
7.784618,8.997124,10.307628,24.129944,16.591546
7.815933,9.036043,10.297225,24.086183,16.444304
7.845712,9.074029,10.284921,24.045046,16.307178
7.874163,9.110073,10.270954,24.006318,16.179673
7.901357,9.143289,10.256120,23.969924,16.060762
7.927408,9.172825,10.241088,23.935770,15.949686
7.952523,9.197961,10.226528,23.903670,15.846083
7.976785,9.218199,10.212956,23.873547,15.749487
8.000273,9.233224,10.201075,23.845271,15.659464
8.023090,9.242885,10.191822,23.818615,15.575579
8.045358,9.247139,10.186071,23.793274,15.497186
8.067213,9.246077,10.184292,23.768925,15.423405
8.088741,9.239859,10.186506,23.745343,15.353480
8.109993,9.228747,10.192381,23.722318,15.286471
8.130988,9.213074,10.201336,23.699573,15.220897
8.151671,9.193117,10.212954,23.676882,15.155449
8.171925,9.169165,10.227139,23.654099,15.089193
8.191572,9.141877,10.243919,23.631009,15.020390
8.210430,9.112171,10.263494,23.607390,14.947009
8.228408,9.080662,10.286118,23.583132,14.867923
8.245476,9.047799,10.312166,23.558107,14.860548
8.294634,9.013599,10.342097,23.532181,14.865451
8.536295,8.977465,10.376198,23.505317,14.870624
8.799622,8.938307,10.414678,23.477528,14.876082
9.089625,8.894865,10.457678,23.448861,14.881833
9.404742,8.846632,10.504870,23.419390,14.887878
9.755460,8.796876,10.553886,23.389192,14.894220
10.161530,8.760107,10.596206,23.358362,16.392954
10.671156,8.762480,10.616915,23.326996,14.907735
11.384031,8.807204,10.613851,23.295140,14.914847
11.504417,8.869320,10.600426,23.262784,14.922151
11.187180,8.932985,10.585126,23.229853,14.929616
11.031345,8.993847,10.570179,23.196202,14.937210
11.157958,9.051312,10.555810,23.161608,14.944891
11.374264,9.105535,10.541963,23.125786,14.952624
11.671815,9.156899,10.528564,23.088399,14.960372
11.801597,9.205769,10.515620,23.049103,14.968103
11.490385,9.252633,10.503058,23.007598,14.975788
11.152776,9.298236,10.490609,22.963616,14.983400
11.169532,9.343534,10.477868,22.916982,14.990916
11.000874,9.389532,10.464366,22.867647,14.998315
10.672772,9.437247,10.449632,22.815712,15.509191
10.409796,9.487686,10.433222,22.761460,15.645303
10.154334,9.541583,10.414754,22.705267,15.019639
9.944111,9.599333,10.393851,22.647535,15.026413
9.753780,9.661218,10.370117,22.588685,15.033010
9.569366,9.727971,10.343086,22.529032,15.039436
9.373265,9.803387,10.312172,22.468982,15.045690
9.152927,9.909359,10.277035,22.408930,15.051768
9.193558,10.020546,10.238091,22.349090,15.544176
9.234946,10.134211,10.197137,22.289673,15.063441
9.276117,10.242924,10.159217,22.230827,15.069054
9.319552,10.332134,10.134616,22.172787,15.074518
9.368572,10.382936,10.137160,22.115823,15.079823
9.424431,10.388320,10.172767,22.060104,15.084968
9.484531,10.363712,10.232071,22.005751,15.089953
9.545388,10.329689,10.301939,21.952854,15.094781
9.610378,10.298521,10.374418,21.901439,15.099459
9.673069,10.274791,10.445607,21.851522,16.001105
9.733174,10.258294,10.513709,21.803058,15.108402
9.790853,10.246588,10.576416,21.756028,15.112690
9.846451,10.235398,10.630855,21.710402,15.116869
9.900433,10.220243,10.673849,21.666120,15.120952
9.953104,10.199173,10.703517,21.623141,17.862986
10.004545,10.172854,10.720055,21.581439,17.052124
10.054647,10.142887,10.725396,21.540986,15.132703
10.103173,10.110979,10.722391,21.501734,15.136476
10.149885,10.078318,10.713943,21.463638,15.140195
10.194645,10.045802,10.702294,21.426670,15.143861
10.237349,10.015055,10.689151,21.390795,15.147482
10.277948,9.989039,10.675849,21.355983,15.151061
10.316443,9.971916,10.663367,21.322206,15.154605
10.352864,9.966775,10.652314,21.289437,15.158121
10.387239,9.972572,10.642797,21.257649,15.161608
10.441185,9.985079,10.634528,21.226818,21.476745
10.450050,10.000275,10.627193,21.196930,15.168508
10.478600,10.015652,10.620653,21.167970,15.171932
10.505345,10.029979,10.614727,21.139918,15.175338
10.530376,10.042637,10.609273,21.112752,15.178724
10.553791,10.053259,10.604219,21.086451,15.182087
10.575662,10.061598,10.599597,21.061009,15.185426
10.596078,10.067438,10.595438,21.036424,15.188744
10.615126,10.070551,10.591804,21.012687,15.192037
10.632882,10.070728,10.588788,20.989781,15.195301
10.649406,10.067842,10.586498,20.967692,15.198529
10.664780,10.061636,10.584998,20.946417,15.201717
10.679072,10.051927,10.584380,20.925948,15.204861
10.692335,10.038554,10.584736,20.906284,15.207954
10.704614,10.021399,10.586157,20.887428,15.210993
10.715949,10.000351,10.588741,20.869375,15.213971
10.726357,9.975363,10.592603,20.852122,15.216881
10.735820,9.946461,10.597873,20.835673,15.219717
10.744302,9.913498,10.604674,20.820035,15.222473
10.751800,9.875225,10.613152,20.805203,15.225141
10.758308,9.838929,10.623476,20.791174,15.227713
10.763818,9.804884,10.635816,20.777943,15.230180
10.768322,9.781046,10.650252,20.765516,15.232534
10.771819,9.755219,10.666883,20.753896,15.234768
10.774285,9.727760,10.685739,20.743086,18.503054
10.775655,9.699116,10.706632,20.733081,16.463893
10.775904,9.669585,10.729436,20.723881,15.240668
10.775024,9.639333,10.754144,20.715489,15.242339
10.773010,9.608492,10.780760,20.707905,15.243851
10.769827,9.577066,10.809365,20.701126,15.831904
10.765451,9.545037,10.840024,20.695151,15.396659
10.759877,9.512424,10.872780,20.689981,15.247360
10.753086,9.479191,10.907699,20.685614,15.248169
10.745054,9.445302,10.944851,20.682049,15.248789
10.735703,9.411051,10.984195,20.679270,15.249216
10.724977,9.376608,11.025825,20.677267,15.249446
10.712835,9.342012,11.069967,20.676039,15.249477
10.699222,9.307396,11.116848,20.675579,15.249308
10.684089,9.272908,11.166714,20.675877,15.248936
10.667445,9.238577,11.219664,20.676909,15.248362
10.649280,9.204650,11.275891,20.678657,15.247584
10.629559,9.171469,11.335612,20.681107,15.246604
10.608271,9.139414,11.398990,20.684245,15.245424
10.585447,9.108866,11.466065,20.688054,15.244047
10.561152,9.080172,11.536705,20.692515,15.242476
10.535467,9.053643,11.610645,20.697605,15.240715
10.508644,9.029199,11.686957,20.703303,15.238769
10.481127,9.006524,11.764005,20.709592,15.236643
10.453515,8.985215,11.839564,20.716444,15.234342
10.426576,8.964796,11.910845,20.723828,15.231873
10.401187,8.944797,11.974761,20.731707,15.229242
10.378183,8.924769,12.028434,20.740043,15.226456
10.358133,8.904276,12.069876,20.748796,15.223522
10.341147,8.882904,12.098556,20.757937,15.220448
10.326842,8.860332,12.115477,20.767467,15.217241
10.314542,8.836277,12.122609,20.777341,15.213910
10.303369,8.810569,12.122584,20.787515,15.210461
10.292465,8.783081,12.117938,20.797936,19.071470
10.281094,8.753719,12.110850,20.808557,16.293928
10.268662,8.722394,12.103123,20.819360,15.199482
10.254778,8.689059,12.095969,20.830340,15.195636
10.239235,8.653727,12.090084,20.841500,15.191709
10.221909,8.616374,12.085926,20.852890,15.187707
10.202872,8.577062,12.083473,20.864591,15.183638
10.182377,8.536022,12.082325,20.876748,15.179503
10.160693,8.493749,12.082116,20.889587,15.175311
10.138244,8.451059,12.082189,20.903426,15.171068
10.115661,8.409180,12.081528,20.918695,15.166778
10.093711,8.369590,12.078906,20.935916,15.162443
10.073239,8.333884,12.073001,20.955656,15.158062
10.054866,8.303280,12.062787,20.978354,15.153641
10.038878,8.278400,12.047731,21.004223,15.149183
10.025204,8.259300,12.027884,21.033224,15.144690
10.013392,8.245373,12.003889,21.065051,15.140162
10.002716,8.235466,11.976789,21.099207,15.135596
9.992364,8.228265,11.947744,21.135138,15.130990
9.981615,8.222698,11.917772,21.172364,15.126348
9.969860,8.217870,11.887736,21.210490,15.121670
9.956622,8.213138,11.858327,21.249214,15.116953
9.941558,8.208091,11.830028,21.288334,15.112193
9.924432,8.202476,11.803160,21.327727,15.107385
9.905091,8.196131,11.777903,21.367331,15.102526
9.883436,8.188969,11.754329,21.407128,15.097609
9.859411,8.181056,11.732496,21.447139,15.092631
9.832977,8.172583,11.712514,21.487401,15.087595
9.804095,8.163688,11.694457,21.527955,15.082499
9.772730,8.154622,11.678386,21.568853,15.077335
9.738852,8.145723,11.664368,21.610156,15.072093
9.702422,8.137203,11.652573,21.651916,15.066773
9.663398,8.129357,11.643143,21.694194,15.061368
9.621724,8.122593,11.636397,21.737037,15.055876
9.577340,8.117267,11.632622,21.780507,15.050291
9.530185,8.113522,11.631841,21.824700,15.044593
9.480185,8.111567,11.634164,21.869688,15.038770
9.427250,8.111556,11.639612,21.915521,15.032818
9.371266,8.113552,11.648476,21.962292,15.026719
9.312101,8.117407,11.660807,22.010078,17.716840
9.249553,8.122613,11.676819,22.058987,15.014007
9.183389,8.128531,11.696650,22.109113,15.007343
9.113445,8.134828,11.720214,22.160507,15.000454
9.039435,8.140893,11.747634,22.213264,14.993315
8.961141,8.146091,11.778884,22.267457,15.469843
8.878551,8.149833,11.813551,22.323143,14.978223
8.791810,8.151586,11.851049,22.380398,14.970257
8.775084,8.151028,11.890541,22.439308,14.962009
8.869773,8.148020,11.931125,22.500017,14.953480
8.971776,8.142435,11.971830,22.562765,14.944661
9.078306,8.134051,12.011492,22.627817,14.935550
9.187841,8.122418,12.048863,22.695485,14.926141
9.297567,8.106563,12.083427,22.765892,14.916436
9.405288,8.084923,12.116091,22.838911,14.906443
9.508982,8.055768,12.148761,22.914383,14.896162
9.607037,8.017061,12.185463,22.991795,14.885598
9.697793,7.979155,12.232021,23.070357,14.938779
9.780601,7.949229,12.297343,23.148681,15.531964
9.856578,7.916972,12.394691,23.224510,16.295284
9.928367,7.889081,12.544495,23.294357,17.350379
9.998110,7.868785,12.787989,23.351793,18.926100
10.066980,7.854335,13.120245,23.397676,20.978870
10.147967,7.895313,12.854975,23.532742,19.789071
10.230613,7.949861,12.384510,23.699963,17.437786
10.305878,7.984832,12.050622,23.849198,15.747908
10.374911,8.004117,11.805756,23.986723,14.768547
10.438280,8.012062,11.618770,24.116161,14.756527
10.496742,8.012625,11.473420,24.238754,14.744680
10.551397,8.009298,11.360189,24.354503,18.984892
10.602604,8.005150,11.273598,24.462722,14.721855
10.651467,8.002771,11.210218,24.562328,14.711063
10.697937,8.004166,11.167913,24.652235,14.700804
10.743533,8.010576,11.452420,24.731715,14.691145
10.788482,8.022815,11.794964,24.800273,14.796940
10.834329,8.041135,12.127338,24.857893,14.962276
10.881832,8.065346,12.434706,24.905027,15.137823
10.932614,8.094902,12.697753,24.942562,15.317212
10.987385,8.128806,12.902225,24.971902,15.493704
11.044960,8.166039,13.045496,24.994355,15.661311
11.102348,8.205696,13.127177,25.010869,15.815118
11.155895,8.246758,13.159581,25.022415,15.951596
11.203612,8.288549,13.155788,25.029367,16.067461
11.245179,8.330601,13.127466,25.031986,16.160214
11.281358,8.372608,13.086775,25.031055,16.229884
11.314114,8.414443,13.040114,25.026686,16.274867
11.345415,8.456014,12.992896,25.019055,16.294372
11.377120,8.497187,12.948456,25.008591,16.289120
11.410452,8.537787,12.909937,24.995599,16.259441
11.454284,8.577022,12.880248,24.980816,16.208924
11.503879,8.613598,12.858953,24.965242,16.143953
11.556309,8.646476,12.846201,24.949627,16.069844
11.611583,8.675088,12.841006,24.934437,15.990284
11.669957,8.699119,12.841619,24.920162,15.909998
11.732155,8.718508,12.848871,24.907133,15.832711
11.799421,8.733234,12.862336,24.895488,15.760297
11.872908,8.743399,12.883307,24.885318,15.694261
11.954256,8.749084,12.910147,24.876541,15.633710
12.046244,8.750385,12.951683,24.869056,15.577386
12.153296,8.848720,13.002584,24.862906,15.526180
12.282845,9.095543,13.074486,24.858115,15.480677
12.463571,9.388929,13.175097,24.854634,15.440363
12.749734,9.754686,13.320110,24.852557,15.655469
13.088402,10.173771,13.456558,24.851806,15.378320
12.592026,10.499454,13.459466,24.852169,15.354047
12.200904,10.609451,13.374350,24.853737,15.334396
11.916255,10.289423,13.249920,24.856609,15.320013
11.672300,10.078957,13.120590,24.860768,15.310794
11.454800,9.943376,12.952131,24.866149,15.306567
11.271242,9.897962,12.782094,24.872504,15.307003
11.118481,9.955607,12.582613,24.879868,15.311976
10.974919,10.164689,12.301897,24.888437,15.321342
10.831531,10.823677,11.721919,24.898013,17.421295
10.689316,10.052365,12.163280,24.908421,15.354418
10.550482,9.619225,12.381680,24.919667,15.378109
10.413341,9.335105,12.507656,24.931719,15.406323
10.276010,9.113637,12.593452,24.944812,15.437921
10.140435,8.921923,12.655307,24.958902,15.473017
10.011270,8.744573,12.694128,24.973694,15.512671
9.893071,8.575813,12.714736,24.989360,15.555495
9.784670,8.438158,12.730230,25.006079,15.600284
9.677202,8.442909,12.752863,25.023846,15.646899
9.597280,8.434601,12.790261,25.042633,15.695277
9.570679,8.411572,12.851318,25.062428,15.745177
9.563988,8.377153,12.950425,25.083215,15.796338
9.534496,8.336015,13.123529,25.104956,15.848611
9.481029,8.291659,13.472348,25.127600,15.901809
9.426963,8.245869,13.254351,25.151093,15.955583
9.464555,8.199004,12.975163,25.175396,16.009958
9.572337,8.167423,12.810224,25.200384,16.064387
9.685220,8.165668,12.692829,25.225765,16.117618
9.795091,8.208479,12.600623,25.251344,16.168905
9.901953,8.260602,12.521189,25.277003,16.217633
10.006938,8.312329,12.443593,25.302751,16.262972
10.111103,8.359611,12.386638,25.328667,16.303660
10.215263,8.403953,12.532174,25.353866,16.339257
10.321366,8.447997,12.526106,25.377353,16.370219
10.430780,8.491544,12.388077,25.399130,16.396224
10.544033,8.535316,12.313231,25.418909,16.417457
10.661364,8.579604,12.258702,25.437007,16.433387
10.782891,8.624825,12.211436,25.453501,16.443634
10.907687,8.671011,12.171757,25.467491,16.449451
11.034235,8.718951,12.137020,25.479001,16.451482
11.160847,8.769453,12.108957,25.487971,16.450510
11.285221,8.823211,12.087085,25.494177,16.447790
11.404040,8.881154,12.068788,25.498040,16.444282
11.514884,8.943571,12.050574,25.499893,16.440791
11.617482,9.008794,12.024849,25.499790,16.438452
11.718398,9.072896,11.989437,25.498017,16.438235
11.832606,9.129712,11.950599,25.494569,16.440955
11.947144,9.171523,11.915276,25.489767,16.447943
12.037419,9.190448,11.884298,25.484149,16.461158
12.098003,9.185115,11.858694,25.477712,16.480785
12.133254,9.157917,11.837895,25.470674,16.508054
12.149989,9.115750,11.823911,25.463058,16.541771
12.154018,9.064480,11.814379,25.454967,16.579173
12.148047,9.007908,11.809262,25.446679,16.619211
12.133079,8.948751,11.806315,25.438528,16.664264
12.109340,8.889539,11.811285,25.430759,16.717536
12.073237,8.831215,11.824682,25.423684,16.776232
12.015085,8.774744,11.851245,25.417695,16.836023
11.923562,8.721758,11.900754,25.413065,16.897275
11.921772,8.673417,11.962382,25.410033,16.959454
11.966553,8.630170,12.029242,25.408892,17.017529
11.960702,8.591938,12.097269,25.409728,17.070594
12.001944,8.558428,12.166912,25.412425,17.121736
12.091665,8.529698,12.237922,25.416828,17.168667
12.152568,8.504551,12.310221,25.422668,17.212784
12.195476,8.482898,12.383365,25.429555,17.252315
12.227295,8.464235,12.458521,25.437071,17.286928
12.251827,8.447050,12.533122,25.445025,17.320246
12.271451,8.430811,12.609711,25.452979,17.351771
12.287802,8.414523,12.687129,25.460737,17.382247
12.302149,8.396731,12.765821,25.468362,17.413694
12.315306,8.376937,12.845708,25.475560,17.445317
12.328066,8.355035,12.926903,25.481906,17.475535
12.341230,8.330975,13.009440,25.487004,17.502868
12.355488,8.304834,13.094151,25.490407,17.525689
12.371493,8.276826,13.182345,25.491625,17.542296
12.390004,8.247311,13.273402,25.489750,17.550464
12.412629,8.217108,13.347527,25.483568,17.547639
12.440889,8.188912,13.424636,25.473584,17.533562
12.476684,8.168791,13.501065,25.460226,17.508259
12.522932,8.166138,13.576298,25.443361,17.471561
12.580767,8.187093,13.655852,25.422896,17.423613
12.646362,8.227935,13.735426,25.398195,17.364662
12.713364,8.278604,13.818332,25.369885,17.295612
12.775671,8.331605,13.904280,25.339125,17.217787
12.827018,8.383951,13.995512,25.306343,17.132480
12.862691,8.434795,14.093014,25.271818,17.040975
12.881848,8.484019,14.196968,25.235937,16.944542
12.887819,8.531747,14.306934,25.199077,16.844388
12.885789,8.578158,14.421604,25.161586,16.741620
12.880156,8.623406,14.540057,25.123798,16.637250
12.873473,8.667617,14.661025,25.086013,16.532170
12.866153,8.710923,14.783739,25.048464,16.427133
12.855903,8.753467,14.907717,25.011331,16.322752
12.836698,8.795381,15.032355,24.974763,16.219533
12.799689,8.836797,15.157285,24.938884,16.117881
12.739624,8.877853,15.281620,24.903796,16.018115
12.660053,8.918744,15.404205,24.869600,15.920568
12.568387,8.959789,15.525448,24.836415,15.825725
12.469755,9.001371,15.644095,24.804330,15.733981
12.365881,9.043931,15.760151,24.773398,15.645516
12.256770,9.088063,15.871413,24.743652,15.560416
12.142049,9.134543,15.968729,24.715116,15.478676
12.022089,9.183884,16.045253,24.687805,16.332848
11.910148,9.232966,16.028482,24.661730,15.325100
