10.065372,9.737855,6.917192,24.025553,15.145227,0.000000,-0.734699,0.000018,0.007251,0.032834,0.007395
9.956522,9.720524,6.816282,24.025668,15.146659,0.000000,-0.750217,-0.001727,0.008691,0.032633,0.011727
9.950127,9.708925,6.744658,24.025880,15.148127,0.000000,-0.756742,-0.000846,0.009856,0.031276,0.012571
10.175646,9.709103,6.739356,24.026234,15.149625,0.000000,-0.720904,0.000101,0.011603,0.024396,-0.003260
10.505446,9.721378,6.777155,24.026777,15.151145,0.000000,-0.693952,0.001141,0.012996,0.020575,-0.002634
9.938588,9.713138,6.816283,24.027550,15.152681,0.000000,-0.683393,-0.000278,0.013039,0.018363,-0.000193
9.931502,9.671522,6.939759,24.028593,15.154228,0.000000,-0.731198,-0.003275,0.013460,0.017336,0.003783
9.920694,9.636607,6.864820,24.029942,15.155779,0.000000,-0.707346,0.001054,0.013059,0.013080,-0.001808
10.303437,9.619424,7.074112,24.031632,15.157331,0.000000,-0.678354,0.004274,0.013467,0.009431,-0.001332
10.559221,9.621976,6.857484,24.033692,15.158878,0.000000,-0.632926,0.006584,0.014418,0.007865,0.000264
10.200174,9.646810,6.861911,24.036148,15.160419,0.000000,-0.632734,0.005201,0.014597,0.006120,0.000645
9.844024,9.697915,6.864455,24.039021,15.161949,0.000000,-0.634962,0.004025,0.014784,0.006071,0.002764
9.993565,9.781519,6.860958,24.042331,15.163467,0.000000,-0.630348,0.005052,0.016285,0.006712,0.005154
10.278080,9.907678,6.849980,24.046097,15.164970,0.000000,-0.608573,0.004821,0.016025,0.007667,0.004582
10.175121,10.090274,6.829341,24.050336,15.166457,0.000000,-0.592342,0.003791,0.015503,0.009274,0.006097
9.923983,10.252056,6.796330,24.055070,15.167925,0.000000,-0.591802,0.001106,0.017865,0.008837,0.006285
9.814602,10.399851,6.753930,24.060318,15.169372,0.000000,-0.569758,-0.001773,0.014844,0.007239,0.003542
9.897978,10.487222,6.744998,24.066101,15.170797,0.000000,-0.570110,-0.001394,0.011830,0.008104,0.004691
10.058314,10.398714,6.807845,24.072437,15.172197,0.000000,-0.548641,0.003916,0.012423,0.009521,0.005891
10.116400,10.309140,6.881540,24.079341,15.173570,0.000000,-0.537254,0.007504,0.012844,0.010315,0.003598
10.320629,10.288027,6.942627,24.086829,15.174916,0.000000,-0.498885,0.006651,0.012036,0.011498,0.001583
10.266142,10.332147,6.992107,24.094915,15.176232,0.000000,-0.491182,0.003328,0.010996,0.012838,0.000890
9.920591,10.380238,7.035061,24.103614,15.177517,0.000000,-0.478275,0.000653,0.010322,0.013640,0.000652
9.860948,10.297348,7.079172,24.112944,15.178769,0.000000,-0.480936,-0.002957,0.010872,0.014101,0.000315
9.803999,10.206599,7.122337,24.122919,15.179986,0.000000,-0.464400,-0.001346,0.012273,0.013406,0.000763
10.090090,9.974816,7.161331,24.133554,15.181164,0.000000,-0.459323,0.001429,0.019607,0.011830,0.001501
10.187624,9.787136,7.196435,24.144856,15.182303,0.000000,-0.438287,0.001807,0.012319,0.011380,0.002260
10.256415,9.654060,7.273213,24.156827,15.183399,0.000000,-0.417513,-0.000478,0.005131,0.009623,-0.011897
10.211292,9.556220,7.374561,24.169459,15.184452,0.000000,-0.425218,-0.000988,0.002346,0.007445,-0.004268
10.232905,9.487998,7.458979,24.182731,15.185459,0.000000,-0.383194,-0.004288,0.001639,0.010454,-0.004044
10.703440,9.446318,7.530261,24.196605,15.186419,0.000000,-0.379622,-0.001928,0.002563,0.010464,-0.003596
10.189926,9.428923,7.590908,24.211025,15.187331,0.000000,-0.337956,0.002184,0.004070,0.003290,-0.000833
9.855042,9.435220,7.642589,24.225914,15.188196,0.000000,-0.328078,-0.002836,0.004314,0.001608,0.000105
10.124549,9.469524,7.686135,24.241163,15.189011,0.000000,-0.333063,-0.001386,0.002561,0.004314,0.000303
10.119088,9.542717,7.721386,24.256629,15.189777,0.000000,-0.334601,0.002791,0.001972,0.010012,0.004223
10.260228,9.532642,7.762245,24.272132,15.190494,0.000000,-0.317550,0.001806,0.002518,0.010097,0.002692
10.250607,9.545761,7.796289,24.287450,15.191162,0.000000,-0.290371,0.001390,-0.000310,0.009841,0.002563
10.210980,9.566915,7.825407,24.302317,15.191782,0.000000,-0.296349,-0.002768,-0.001895,0.014869,0.014462
9.865131,9.593731,7.852271,24.316426,15.192354,0.000000,-0.263493,-0.004504,-0.001715,-0.001450,0.000912
9.965753,9.631519,7.880016,24.329430,15.192878,0.000000,-0.230109,-0.009069,-0.001898,-0.001242,0.001068
10.533477,9.685067,7.912128,24.340953,15.193355,0.000000,-0.240596,-0.002921,-0.003530,0.000509,0.001128
10.170123,9.759313,7.952290,24.350610,15.193786,0.000000,-0.218484,0.004077,-0.006780,0.004587,0.002617
9.504626,9.860148,8.003579,24.358032,15.194173,0.000000,-0.220020,0.003120,-0.008775,0.006273,0.000573
9.829919,9.963787,8.066356,24.362901,15.194516,0.000000,-0.205491,0.007634,-0.008314,0.005099,-0.001339
9.904672,9.949156,8.136456,24.364983,15.194816,0.000000,-0.196479,0.007432,-0.006281,0.004078,-0.001721
9.777948,9.847387,8.212749,24.364156,15.195075,0.000000,-0.176762,0.001947,-0.007089,0.003015,-0.001699
10.077595,9.762302,8.293298,24.360422,15.195293,0.000000,-0.150154,-0.007849,-0.008772,0.004420,-0.002422
10.119075,9.694728,8.375934,24.353903,15.195471,0.000000,-0.173720,0.000489,-0.006148,0.005947,0.010491
10.067160,9.635811,8.458950,24.344830,15.195609,0.000000,-0.152196,-0.002970,-0.005689,-0.004628,0.001177
9.792162,9.589818,8.540708,24.333512,15.195707,0.000000,-0.154874,-0.003037,-0.005445,-0.005886,0.001342
10.008919,9.561516,8.620052,24.320305,15.195766,0.000000,-0.117010,0.009081,-0.008206,-0.003416,0.001673
10.495350,9.551937,8.696250,24.305583,15.195787,0.000000,-0.094260,0.010051,-0.012353,0.000394,0.005104
9.869516,9.556648,8.768749,24.289711,15.195771,0.000000,-0.093234,-0.002482,-0.015754,-0.002920,-0.001230
10.213755,9.572613,8.837137,24.273028,15.195719,0.000000,-0.075806,-0.006269,-0.015916,-0.003017,-0.001945
9.539926,9.600362,8.901259,24.255834,15.195631,0.000000,-0.082577,0.002897,-0.013819,-0.002952,-0.001823
9.977288,9.638312,8.961223,24.238386,15.195508,0.000000,-0.061468,0.004911,-0.013081,0.003602,0.010659
11.617538,9.681583,9.017637,24.220896,17.156614,0.000000,-0.042563,0.004338,-0.011578,-0.004075,0.002044
10.376660,9.723029,9.072314,24.203540,15.195158,0.000000,-0.044423,0.002318,-0.011887,-0.004178,0.002248
9.492400,9.750233,9.128474,24.186454,15.194933,0.000000,-0.048711,0.000038,-0.007837,-0.000823,0.005618
9.217307,9.767946,9.188239,24.169747,15.194674,0.000000,-0.046582,-0.007225,-0.003536,-0.000664,0.006374
9.888444,9.790203,9.252753,24.153501,15.194383,0.000000,-0.037077,-0.005591,-0.010403,0.000019,0.006635
10.823265,9.823689,9.323656,24.137776,15.194060,0.000000,0.002588,0.002946,-0.012611,0.000198,0.004456
10.111928,9.869692,9.401355,24.122615,15.193706,0.000000,0.021383,0.002747,-0.015882,-0.001033,-0.000643
9.524388,9.926164,9.482859,24.108047,15.193321,0.000000,-0.004844,-0.002408,-0.015129,-0.003644,-0.001267
9.569471,9.988709,9.560994,24.094091,15.192907,0.000000,-0.023884,0.000220,-0.016007,-0.003228,-0.001289
9.450554,10.046708,9.627788,24.080754,15.192464,0.000000,-0.002233,-0.001114,-0.016049,0.000316,0.004464
9.674226,10.092103,9.681187,24.068040,15.191992,0.000000,0.033715,-0.006363,-0.014724,0.001599,0.008659
10.235781,10.124624,9.726202,24.055945,15.191492,0.000000,0.049354,-0.004851,-0.009580,-0.001888,0.004023
9.756318,10.140154,9.769602,24.044462,15.190964,0.000000,0.048289,0.001274,-0.006614,-0.000238,0.005667
9.244355,10.127698,9.816317,24.033581,15.190409,0.000000,0.024388,-0.001860,-0.005416,0.000089,0.004961
9.466734,10.096706,9.866580,24.023290,15.189828,0.000000,0.013969,-0.005660,-0.005399,-0.005181,-0.001142
10.640224,10.058633,9.919095,24.013575,15.189220,0.000000,0.034115,-0.007527,-0.010893,-0.005636,-0.001317
10.065708,10.017059,9.972984,24.004422,15.188588,0.000000,0.052718,-0.007486,-0.012568,-0.000798,-0.000053
9.384856,9.975496,10.027443,23.995813,15.187930,0.000000,0.082580,-0.004879,-0.012025,-0.002948,0.002562
9.258038,9.937024,10.081838,23.987735,15.187248,0.000000,0.096530,0.002608,-0.009998,-0.000385,0.004794
9.672789,9.901520,10.136013,23.980168,15.186543,0.000000,0.066470,-0.005108,-0.008702,-0.003031,0.000281
9.797503,9.870099,10.190760,23.973098,15.185814,0.000000,0.071965,-0.012099,-0.008292,-0.001004,0.001164
9.427924,9.847553,10.248359,23.966508,15.185062,0.000000,0.062143,-0.012038,-0.007081,-0.000477,0.000459
9.329231,9.841001,10.312326,23.960382,15.184289,0.000000,0.073400,-0.009852,-0.004942,0.001035,0.000051
9.672682,9.851852,10.385318,23.954703,15.183496,0.000000,0.073103,-0.006168,-0.003903,0.002766,-0.000437
10.253555,9.871438,10.466119,23.949456,16.882074,0.000000,0.084009,-0.000805,-0.003658,-0.005530,-0.002849
9.267778,9.899938,10.548722,23.944624,15.181860,0.000000,0.082049,-0.003974,-0.001706,-0.005792,-0.001145
9.602929,9.934466,10.627246,23.940191,16.393853,0.000000,0.079502,-0.006520,-0.001336,-0.006402,-0.000345
9.127113,9.972824,10.697032,23.936141,15.180172,0.000000,0.081696,-0.010317,-0.000747,-0.007137,0.000030
9.180913,10.014000,10.753984,23.932456,15.179314,0.000000,0.092475,-0.015112,-0.001782,-0.009214,0.000313
9.210435,10.056539,10.794260,23.929122,15.178447,0.000000,0.107681,-0.013687,-0.003034,-0.014378,-0.000242
9.259343,10.099614,10.814701,23.926125,15.177572,0.000000,0.116210,-0.009012,-0.003171,-0.016770,-0.003154
9.538494,10.142952,10.813677,23.923451,15.919028,0.000000,0.123475,-0.006999,-0.002261,-0.005138,0.002649
9.182703,10.186081,10.791498,23.921087,15.175797,0.000000,0.099638,-0.012151,-0.000920,-0.002990,0.001815
9.588908,10.227874,10.749965,23.919022,15.174897,0.000000,0.092498,-0.012512,-0.000844,-0.003181,0.002133
8.988752,10.270220,10.691849,23.917244,15.173989,0.000000,0.092279,-0.010075,-0.000935,-0.002354,0.004862
8.963742,10.314683,10.621121,23.915742,15.173072,0.000000,0.088793,-0.009724,-0.001132,-0.013301,-0.004430
9.128205,10.349483,10.544790,23.914506,15.172147,0.000000,0.101045,-0.013488,-0.000094,-0.009538,-0.006379
8.915894,10.365722,10.477514,23.913527,16.302016,0.000000,0.105997,-0.013670,0.001275,-0.001329,0.007975
9.068210,10.352608,10.443438,23.912794,15.170272,0.000000,0.109695,-0.012197,0.002207,-0.003874,0.003584
8.895749,10.310361,10.466353,23.912300,15.169322,0.000000,0.096539,-0.012572,0.002381,-0.004139,0.003409
8.962587,10.257556,10.550015,23.912036,15.168364,0.000000,0.074902,-0.013511,0.003616,-0.020412,-0.001473
9.016384,10.207752,10.673086,23.911995,15.167397,0.000000,0.089242,-0.016981,0.005136,-0.021390,-0.000932
9.020921,10.159535,10.809071,23.912167,15.166423,0.000000,0.091601,-0.016509,0.006358,-0.020433,-0.003482
8.927090,10.108491,10.942554,23.912547,15.165439,0.000000,0.096626,-0.012275,0.006319,-0.010701,-0.000581
8.933406,10.048544,11.067745,23.913129,15.164447,0.000000,0.107885,-0.014002,0.006510,-0.004609,0.003437
8.937519,10.003577,11.183196,23.913905,15.163447,0.000000,0.097424,-0.014603,0.006709,-0.003646,0.002305
8.939491,9.975117,11.288835,23.914870,15.162437,0.000000,0.086125,-0.012514,0.006185,-0.004262,0.003036
9.247944,9.938124,11.384736,23.916018,15.161418,0.000000,0.090622,-0.010457,0.006202,-0.031079,-0.005554
8.937627,9.897951,11.470649,23.917344,17.835728,0.000000,0.083321,-0.011956,0.007370,-0.029257,-0.003130
8.934152,9.855983,11.545889,23.918843,15.159352,0.000000,0.094657,-0.009245,0.010674,-0.004224,0.000256
8.929215,9.812592,11.609440,23.920511,15.158304,0.000000,0.102569,-0.011906,0.011124,-0.005081,0.000181
8.922959,9.767442,11.660187,23.922343,15.157246,0.000000,0.094964,-0.013591,0.009342,-0.006929,0.000517
8.915480,9.719379,11.697207,23.924338,15.156176,0.000000,0.097357,-0.016429,0.007951,0.003054,0.000136
8.906818,9.666148,11.719931,23.926492,15.155093,0.000000,0.086698,-0.019498,0.009200,0.004990,-0.000461
8.896966,9.603599,11.728143,23.928803,15.153996,0.000000,0.060017,-0.018263,0.009556,0.007460,-0.000899
8.885887,9.519661,11.722707,23.931269,15.152884,0.000000,0.057425,-0.013581,0.007741,0.015288,-0.002183
8.873545,9.482363,11.711906,23.933887,19.845642,0.000000,0.052515,-0.010724,0.005146,0.001335,-0.000154
8.859942,9.492816,11.722915,23.936652,15.150611,0.000000,0.049767,-0.008227,0.005074,-0.006236,0.000370
8.845034,9.544524,11.757575,23.939562,15.149449,0.000000,0.054384,-0.008450,0.005617,-0.010214,-0.004471
8.828723,9.600452,11.789701,23.942614,15.148270,0.000000,0.067733,-0.006716,0.007400,-0.009845,-0.003275
9.032570,9.650308,11.811598,23.945805,15.147073,0.000000,0.059517,-0.010097,0.009368,-0.008327,-0.001997
8.791608,9.695775,11.823224,23.949133,15.145859,0.000000,0.062496,-0.007667,0.010182,-0.007845,-0.002233
8.813701,9.739520,11.825055,23.952594,15.144625,0.000000,0.061277,-0.012814,0.011755,-0.007321,-0.002588
8.760367,9.783595,11.816970,23.956186,15.143374,0.000000,0.053558,-0.008776,0.010541,-0.006759,-0.002057
8.739182,9.829365,11.798102,23.959908,15.142103,0.000000,0.045255,-0.007977,0.010211,-0.006548,-0.002416
8.694929,9.877530,11.766700,23.963758,15.140813,0.000000,0.036824,-0.004065,0.010022,-0.006152,-0.003445
8.663599,9.932469,11.719820,23.967734,15.139504,0.000000,0.015644,-0.000629,0.011901,-0.004437,-0.004623
8.627254,10.016576,11.652726,23.971835,15.138175,0.000000,0.034783,-0.000818,0.008348,-0.000901,-0.003316
8.586242,10.121831,11.558270,23.976059,15.136826,0.000000,0.023773,-0.005492,0.002862,0.002069,-0.003124
8.544991,10.249765,11.432690,23.980407,17.064282,0.000000,0.009057,-0.007787,0.001479,0.002328,-0.004696
8.514356,10.318756,11.342971,23.984876,15.189526,0.000000,0.018285,-0.003140,0.001091,0.003275,-0.004391
8.528404,10.161192,11.423271,23.989466,15.236824,0.000000,0.012600,0.000444,0.001328,0.004863,-0.003321
8.552857,9.945019,11.537796,23.994177,15.284143,0.000000,-0.007718,0.003716,0.002324,0.006781,-0.003179
8.572097,9.740853,11.617954,23.999008,15.331485,0.000000,-0.019999,0.004664,0.001712,0.003477,-0.003499
8.590190,9.546798,11.668415,24.003958,15.378853,0.000000,0.029008,0.007264,0.000660,0.001853,-0.003118
8.603503,9.553254,11.737734,24.009028,15.426250,0.000000,0.034880,0.011473,0.001761,0.003755,-0.001854
8.613427,9.524478,11.783364,24.014216,15.473679,0.000000,0.017758,0.003685,0.003346,0.006199,-0.001574
8.620836,9.493799,11.815733,24.019524,15.521139,0.000000,-0.008047,0.001606,0.003372,0.004508,-0.001508
8.626248,9.470146,11.838994,24.024950,15.568635,0.000000,-0.012437,0.000972,0.003360,-0.002743,-0.002349
8.629975,9.450087,11.855422,24.030496,15.616169,0.000000,-0.020197,0.003324,0.001997,-0.015321,-0.005048
8.632200,9.430559,11.866522,24.036161,15.663742,0.000000,-0.022874,0.005093,-0.000508,-0.010484,-0.003391
8.633026,9.409350,11.873238,24.041945,15.711352,0.000000,-0.015127,0.008093,-0.002976,-0.004732,-0.002928
8.632504,9.385079,11.876027,24.047849,17.599002,0.000000,-0.018496,0.009332,-0.003872,-0.002202,-0.002418
8.630653,9.357485,11.875141,24.053874,15.806662,0.000000,-0.017297,0.008634,-0.004411,0.002661,-0.000127
8.627470,9.327020,11.870894,24.060019,15.854347,0.000000,-0.048821,0.007610,-0.005198,0.003776,-0.000041
8.623053,9.294724,11.863747,24.066285,17.374095,0.000000,-0.055253,0.003395,-0.007267,0.000468,0.000151
8.617036,9.262018,11.854284,24.072673,15.949739,0.000000,-0.064142,-0.006418,-0.010780,-0.000899,-0.000303
8.609740,9.230558,11.843226,24.079184,15.997434,0.000000,-0.033518,-0.004602,-0.003844,-0.002640,-0.000251
8.601024,9.202356,11.831540,24.085817,16.045119,0.000000,-0.038844,0.000719,-0.000791,-0.002895,0.000294
8.590869,9.178812,11.820682,24.092574,17.807276,0.000000,-0.009926,0.011685,0.001928,-0.002696,0.000169
8.579259,9.160923,11.812758,24.099456,16.140432,0.000000,-0.036563,0.006528,0.003488,-0.003953,0.000760
8.566187,9.152030,11.804666,24.106462,16.188042,0.000000,-0.049443,0.006907,0.002432,-0.004382,0.000765
8.551652,9.156156,11.768271,24.113594,17.341502,0.000000,-0.041601,0.012800,-0.000534,-0.005672,0.000655
8.535667,9.169195,11.721385,24.120853,16.283130,0.000000,-0.046591,0.012224,-0.005231,-0.003995,0.000558
8.518263,9.188437,11.680291,24.128240,16.330594,0.000000,-0.058901,0.008019,-0.005462,-0.003451,0.000742
8.499498,9.215163,11.643980,24.135755,16.377997,0.000000,-0.067607,-0.000525,-0.006044,-0.007017,0.000895
8.479487,9.248496,11.611085,24.143400,16.425331,0.000000,-0.053043,-0.005554,-0.007467,-0.009618,0.000842
8.458438,9.285393,11.580758,24.151175,16.472591,0.000000,-0.085996,0.001578,-0.007067,-0.008095,0.000611
8.439092,9.322083,11.552400,24.159083,16.519772,0.000000,-0.049489,0.003359,-0.005739,0.000973,0.002990
8.420769,9.354583,11.525549,24.167123,16.566872,0.000000,-0.066233,0.000762,-0.004910,0.001978,0.002312
8.403178,9.378524,11.499837,24.175297,16.613879,0.000000,-0.070498,-0.002374,-0.003022,0.004446,0.004280
8.387308,9.389277,11.475019,24.183607,16.660781,0.000000,-0.089521,-0.004270,-0.001255,0.005911,0.004942
8.374010,9.384868,11.451032,24.192052,16.707556,0.000000,-0.091871,-0.004180,-0.000698,-0.001182,0.000604
8.363506,9.371488,11.428070,24.200633,16.754183,0.000000,-0.131556,0.001389,-0.000072,-0.004463,0.001002
8.355286,9.349726,11.406567,24.209350,19.229918,0.000000,-0.107210,0.000560,-0.001643,0.003051,0.002070
8.348517,9.318953,11.387091,24.218205,16.846906,0.000000,-0.109019,-0.001867,-0.002452,0.003922,0.001429
8.342471,9.289564,11.370254,24.227196,16.892951,0.000000,-0.081492,0.001181,-0.002830,0.001155,-0.007113
8.336663,9.265577,11.355792,24.236323,16.938743,0.000000,-0.067496,0.007167,-0.001278,-0.011682,-0.001146
8.330796,9.237474,11.340778,24.245585,16.984249,0.000000,-0.044777,0.013095,0.000215,-0.017781,-0.003703
8.324684,9.197550,11.319557,24.254982,17.029443,0.000000,-0.087609,0.006839,-0.000400,-0.014618,-0.003142
8.318186,9.145663,11.292150,24.264513,17.074308,0.000000,-0.104032,0.002789,0.000840,-0.008993,-0.002379
8.311170,9.089304,11.265717,24.274179,17.118839,0.000000,-0.107038,-0.006131,0.004510,0.005202,0.000565
8.303491,9.033246,11.245344,24.283981,17.163037,0.000000,-0.108920,-0.004401,-0.000517,0.006167,0.000117
8.294981,8.978276,11.233256,24.293917,17.206901,0.000000,-0.139080,-0.003395,-0.002302,0.004350,-0.000130
8.285441,8.927150,11.230387,24.303989,17.250422,0.000000,-0.110115,-0.005751,-0.002627,0.001502,-0.003941
8.274639,8.894530,11.236770,24.314195,17.293584,0.000000,-0.099175,-0.001167,-0.001660,-0.001185,0.000082
8.262304,8.862780,11.251693,24.324534,17.336371,0.000000,-0.121151,0.006137,0.000077,-0.001593,-0.000389
8.248119,8.829825,11.274103,24.335005,17.378770,0.000000,-0.116210,0.003944,0.000587,-0.001404,-0.001079
8.231713,8.792322,11.303059,24.345605,17.420772,0.000000,-0.134838,-0.002066,0.000297,0.000733,0.000077
8.212642,8.798972,11.337998,24.356335,17.462376,0.000000,-0.140339,-0.003744,0.002083,0.002562,0.001016
8.190360,8.820300,11.378852,24.367193,17.692243,0.000000,-0.124884,-0.008311,0.003894,0.004127,-0.009514
8.164165,8.837514,11.426128,24.378179,17.544402,0.000000,-0.097781,-0.007663,0.003434,0.002366,-0.002335
8.497256,8.855974,11.481067,24.389292,17.584835,0.000000,-0.140976,-0.005392,0.001931,0.001882,-0.003002
8.095830,8.877476,11.545952,24.400531,17.624884,0.000000,-0.161230,-0.001209,0.000751,0.001896,-0.002871
8.050195,8.902406,11.624758,24.411893,17.664550,0.000000,-0.100590,0.000573,0.000898,0.001753,-0.000020
7.992543,8.928994,11.724768,24.423376,17.703833,0.000000,-0.096676,0.003401,0.001151,0.001936,-0.000013
7.915704,8.966281,11.861464,24.434980,17.742732,0.000000,-0.144351,0.001558,0.000283,0.000435,-0.002111
7.803222,9.024782,12.073366,24.446700,17.781249,0.000000,-0.144787,-0.001649,0.001446,0.000163,-0.002108
8.161837,9.109690,12.497763,24.458534,17.819381,0.000000,-0.119156,-0.008054,0.003268,0.001213,0.000252
7.705110,9.029609,12.166719,24.470480,17.857125,0.000000,-0.162620,-0.008967,0.002871,0.004013,0.001961
7.826505,8.903706,11.793895,24.482533,17.894478,0.000000,-0.158734,-0.005596,0.003112,0.001084,0.000229
7.897203,8.840643,11.534557,24.494690,17.931438,0.000000,-0.150349,-0.004955,0.003038,0.000401,-0.001032
7.942406,8.806799,11.328323,24.506949,17.968006,0.000000,-0.129788,-0.005678,0.001689,0.004187,0.002171
7.972960,8.792112,11.149318,24.519304,18.004181,0.000000,-0.131129,-0.006092,0.001950,0.004819,0.002818
7.993946,8.791779,10.985607,24.531752,20.207002,0.000000,-0.143458,-0.008543,0.003675,0.001420,-0.000095
8.008070,8.803736,10.830916,24.544290,18.075360,0.000000,-0.160069,-0.003604,0.002441,-0.000421,-0.000957
8.016908,8.825104,10.681859,24.556915,18.110372,0.000000,-0.165185,-0.001703,0.001417,-0.000668,-0.000594
8.021464,8.853168,10.536915,24.569622,18.145005,0.000000,-0.157212,-0.002837,0.000632,0.001753,0.000332
8.022469,8.888005,10.395785,24.582407,18.179259,0.000000,-0.157254,-0.007252,0.000554,0.006060,0.005001
8.020562,8.925562,10.258944,24.595266,18.213138,0.000000,-0.157610,-0.008916,-0.000193,0.007052,0.006516
8.051708,8.962371,10.127424,24.608195,18.246648,0.000000,-0.141611,-0.005538,-0.000442,0.004248,0.002950
8.010626,8.995157,10.002741,24.621192,18.279799,0.000000,-0.133133,-0.005330,0.000614,-0.000408,-0.000103
8.003996,9.019879,9.886779,24.634252,18.312603,0.000000,-0.129728,-0.005817,0.001567,-0.003799,-0.000928
7.997138,9.038604,9.781477,24.647373,18.345072,0.000000,-0.154972,-0.004821,0.001791,-0.003664,-0.000896
7.990507,9.050133,9.688327,24.660551,18.377212,0.000000,-0.166131,-0.003228,0.001606,-0.001667,0.003468
7.984263,9.051485,9.607888,24.673781,18.409026,0.000000,-0.143311,-0.002966,0.001092,0.000531,-0.000061
7.978260,9.044883,9.539569,24.687059,18.440511,0.000000,-0.148501,-0.004238,0.000406,-0.002261,-0.000128
7.972118,9.032618,9.481831,24.700380,18.471669,0.000000,-0.150299,-0.004013,0.000001,-0.001889,0.003275
7.965344,9.017676,9.432665,24.713739,18.502495,0.000000,-0.159004,-0.004070,-0.000094,0.004488,0.004272
7.957429,9.003006,9.390053,24.727130,18.532986,0.000000,-0.152810,-0.005028,0.000209,0.005552,0.006222
7.947950,8.990970,9.352240,24.740549,18.563140,0.000000,-0.145162,-0.004446,0.000132,0.003071,0.002516
7.936685,8.982719,9.317697,24.753992,18.592959,0.000000,-0.142217,-0.005274,-0.000176,0.000435,-0.001258
7.923860,8.978141,9.284294,24.767455,18.622451,0.000000,-0.149056,-0.005576,-0.000474,-0.001087,-0.000103
7.910583,8.974756,9.248561,24.780935,18.651623,0.000000,-0.143508,-0.005743,-0.000409,-0.001225,0.000259
7.899417,8.965798,9.213349,24.794430,18.680481,0.000000,-0.143482,-0.008616,0.000127,-0.002171,0.003176
7.894313,8.940651,9.192421,24.807935,18.709034,0.000000,-0.141839,-0.006087,-0.000096,-0.001777,0.002192
7.898514,8.890688,9.196449,24.821448,18.737287,0.000000,-0.151153,-0.002709,-0.000228,-0.001722,0.001049
7.911556,8.816664,9.224736,24.834965,18.765245,0.000000,-0.148646,-0.001757,-0.000628,-0.001604,0.001695
7.929678,8.728382,9.268112,24.848485,18.792911,0.000000,-0.152718,-0.000676,-0.001035,-0.001414,0.001566
7.948963,8.635537,9.316738,24.862002,18.820284,0.000000,-0.145004,-0.001377,-0.000768,-0.001127,0.000867
7.966984,8.543908,9.364165,24.875514,18.847363,0.000000,-0.137190,-0.003444,-0.000967,-0.001217,0.002717
7.982637,8.456789,9.407176,24.889016,18.874144,0.000000,-0.124735,-0.004925,-0.001017,-0.000385,-0.000123
7.995561,8.376500,9.444419,24.902505,18.900621,0.000000,-0.129840,-0.005370,-0.000384,0.001001,0.000152
8.005743,8.304936,9.475316,24.915976,18.926788,0.000000,-0.143448,-0.004888,-0.000526,-0.000233,-0.001692
8.013304,8.243587,9.499560,24.929427,18.952641,0.000000,-0.149350,-0.003585,-0.000998,-0.001082,0.002009
8.018401,8.193485,9.517016,24.942855,18.978179,0.000000,-0.149695,-0.003771,-0.000938,-0.000978,0.002220
8.021182,8.155285,9.527786,24.956256,19.003396,0.000000,-0.135513,-0.003058,-0.000724,-0.001044,0.001862
8.021764,8.129462,9.532286,24.969628,19.028288,0.000000,-0.147402,-0.002689,-0.000482,-0.000554,-0.000598
8.020234,8.116437,9.531326,24.982967,19.052850,0.000000,-0.133315,-0.002445,-0.000338,0.000036,-0.002691
8.016646,8.116690,9.526235,24.996272,19.077074,0.000000,-0.127061,-0.003468,-0.000341,-0.000331,-0.001827
8.011029,8.131317,9.519258,25.009538,19.100956,0.000000,-0.124987,-0.002487,-0.000824,0.000039,-0.003911
8.003391,8.163628,9.514784,25.022765,19.124491,0.000000,-0.115804,-0.001890,-0.000989,0.000094,-0.005614
7.993723,8.219602,9.519219,25.035951,19.147678,0.000000,-0.131016,-0.002249,-0.001240,-0.000531,-0.002446
7.982001,8.227450,9.465173,25.049093,19.170513,0.000000,-0.133583,-0.002064,-0.001596,-0.000613,0.001848
7.968182,8.219412,9.381727,25.062191,19.192995,0.000000,-0.127142,-0.002856,-0.001788,0.000413,0.000831
7.952207,8.236480,9.305991,25.075244,19.215123,0.000000,-0.133168,-0.003083,-0.001600,0.001024,0.000569
7.933993,8.270548,9.230620,25.088249,19.236891,0.000000,-0.128939,-0.002852,-0.001065,0.000371,0.001589
7.913425,8.314315,9.151552,25.101203,19.258289,0.000000,-0.121633,-0.002265,-0.000883,0.000171,-0.005608
7.917907,8.362595,9.066058,25.114105,19.279308,0.000000,-0.128852,-0.001468,-0.000797,-0.001698,-0.002501
7.864550,8.416154,8.971907,25.126952,19.299937,0.000000,-0.124424,-0.000392,-0.000849,-0.000867,-0.005019
7.835721,8.480564,8.866576,25.139741,19.320170,0.000000,-0.120089,-0.000339,-0.000738,-0.000393,-0.002472
7.803382,8.562149,8.746081,25.152470,19.340004,0.000000,-0.111848,-0.000123,-0.000626,0.000225,0.001617
7.766700,8.667118,8.603614,25.165139,19.359433,0.000000,-0.117300,-0.000287,-0.000590,0.001062,0.001265
7.724071,8.803793,8.427423,25.177744,19.378454,0.000000,-0.119686,-0.000764,-0.000761,0.001496,0.001270
8.594478,8.985504,8.198779,25.190283,19.397057,0.000000,-0.114980,-0.001751,-0.000827,0.001710,0.001432
