7.797475,10.785750,10.583478,25.323491,15.076048,0.000000,-0.681840,-0.032989,-0.004665,0.000508,-0.000290
7.820426,10.695086,10.821754,25.313891,15.076006,0.000000,-0.638287,-0.034739,0.001081,-0.000380,-0.000166
7.925130,10.570246,11.050800,25.302496,15.080237,0.000000,-0.651696,-0.033292,0.005063,-0.001507,-0.000060
8.094445,10.424763,11.227761,25.289168,15.142942,0.000000,-0.631075,-0.037385,-0.000501,-0.001396,0.000130
7.732420,10.272736,11.320845,25.273961,15.200963,0.000000,-0.648071,-0.027763,-0.000663,-0.001154,0.000441
7.631727,10.127375,11.346428,25.257067,15.254041,0.000000,-0.634128,-0.020164,-0.002942,-0.002544,0.001029
7.724772,10.002398,11.337688,25.238747,15.302142,0.000000,-0.613627,-0.022528,-0.002830,-0.000659,0.000690
7.976781,9.902885,11.323634,25.219274,15.345425,0.000000,-0.614451,-0.021697,-0.004747,0.000398,0.000373
7.744610,9.834233,11.324198,25.198896,15.384172,0.000000,-0.595520,-0.028168,-0.007617,0.001314,0.000123
7.707917,9.802440,11.344731,25.177826,15.418709,0.000000,-0.622023,-0.030806,-0.008621,0.001183,0.000353
7.915723,9.801719,11.382780,25.156249,15.449315,0.000000,-0.609232,-0.019967,-0.007663,-0.000624,0.000838
7.808341,9.825203,11.434074,25.134340,15.476132,0.000000,-0.599500,-0.016944,-0.006616,-0.001362,0.000620
7.422324,9.877244,11.496832,25.112289,15.499066,0.000000,-0.584224,-0.015064,-0.004394,-0.001376,0.000505
7.407471,9.973442,11.576146,25.090337,15.517661,0.000000,-0.559778,-0.009758,-0.003570,-0.000929,0.000401
7.464488,10.147066,11.698091,25.068795,15.530942,0.000000,-0.545522,-0.011569,-0.003436,-0.000374,0.000302
7.125163,10.453893,12.059379,25.048075,15.537228,0.000000,-0.532027,-0.007939,-0.002005,0.000347,0.000213
7.203749,10.299516,11.790806,25.028703,15.533964,0.000000,-0.552444,-0.005006,-0.000402,0.001064,0.000138
7.148704,10.164624,11.631019,25.011327,15.517676,0.000000,-0.551703,-0.003487,0.001789,0.001867,0.000065
7.225840,9.984498,11.576585,24.996671,15.484216,0.000000,-0.532127,0.000464,0.001909,0.002480,0.000008
7.412249,9.769988,11.498838,24.985432,15.429467,0.000000,-0.511698,0.002158,0.000862,0.001941,-0.000004
7.473968,9.642443,11.458515,24.978124,15.350434,0.000000,-0.491801,0.004783,-0.003090,0.001843,-0.000047
7.640899,9.573198,11.429527,24.974923,15.246319,0.000000,-0.517948,0.001792,-0.009801,0.001817,-0.000141
7.680804,9.542639,11.414624,24.975618,15.118937,0.000000,-0.507364,0.007548,-0.007859,0.000306,-0.000227
7.518959,9.537489,11.424226,24.979678,15.118303,0.000000,-0.479811,0.013765,-0.006919,-0.000795,-0.000287
7.609411,9.531654,11.469929,24.986415,15.120583,0.000000,-0.448110,0.021989,-0.002857,-0.001571,-0.000319
7.763292,9.480063,11.556915,24.995133,15.122802,0.000000,-0.433715,0.018126,0.003077,-0.001789,-0.000606
7.735869,9.391611,11.675548,25.005209,15.124954,0.000000,-0.449155,0.015658,0.009777,-0.001574,-0.000775
7.708504,9.274863,11.814879,25.016116,15.127036,0.000000,-0.442118,0.013201,0.007340,-0.000696,-0.000739
7.790166,9.152333,11.969782,25.027406,15.129048,0.000000,-0.486505,0.018470,0.004563,0.000433,-0.001047
7.623971,9.025798,12.131798,25.038687,15.130990,0.000000,-0.439634,0.023332,0.002816,-0.001020,-0.000818
7.161133,8.874232,12.287503,25.049610,15.132864,0.000000,-0.411531,0.023064,0.000536,-0.002700,-0.000575
7.917787,8.722809,12.434994,25.059862,23.292251,0.000000,-0.391010,0.036061,0.003181,-0.002017,-0.000482
7.645785,8.511529,12.607619,25.069168,15.136421,0.000000,-0.389834,0.019414,0.004474,0.000062,-0.000430
7.366069,8.568272,12.661582,25.077281,15.138109,0.000000,-0.373425,0.014841,0.006102,0.001939,-0.000387
7.933795,8.852649,12.672196,25.083977,15.139738,0.000000,-0.361199,0.020287,0.007270,0.003747,-0.000321
7.889329,9.094040,12.736414,25.089060,15.141310,0.000000,-0.320085,0.020966,0.009427,0.005150,-0.000228
7.705803,9.126394,12.475600,25.092356,15.142826,0.000000,-0.335381,0.024304,0.007011,0.006166,-0.000099
7.881446,9.038647,12.273300,25.093730,15.144287,0.000000,-0.340911,0.035939,0.002780,0.006542,0.000024
8.239624,8.997701,12.125929,25.093086,15.145695,0.000000,-0.316140,0.028338,0.005824,0.006306,0.000100
8.858301,8.970556,12.005024,25.090375,15.147050,0.000000,-0.311749,0.018534,0.007008,0.006088,0.000180
8.741215,8.935641,11.897387,25.085605,15.148354,0.000000,-0.280150,0.013668,0.004423,0.006033,0.000231
8.186371,8.880179,11.797243,25.078834,15.149609,0.000000,-0.297996,0.013394,0.000698,0.005114,0.000358
8.387959,8.798275,11.702212,25.070170,15.150816,0.000000,-0.248684,0.016626,-0.000435,0.003033,0.000612
8.864160,8.689705,11.611330,25.059759,15.151976,0.000000,-0.258951,0.018890,-0.002127,0.000065,0.000949
9.390342,8.567716,11.530969,25.047781,15.153090,0.000000,-0.218761,0.017214,-0.000712,0.000001,0.000731
8.380269,8.499027,11.495609,25.034428,15.154161,0.000000,-0.263497,0.020899,0.000991,-0.001011,0.000635
8.540953,8.522975,11.525672,25.019907,15.155188,0.000000,-0.239860,0.021436,0.001429,-0.001916,0.000565
8.982303,8.548393,11.579046,25.004419,15.156175,0.000000,-0.215384,0.016939,0.000931,-0.002772,0.000498
9.271224,8.571883,11.634596,24.988161,15.157122,0.000000,-0.176152,0.011959,0.000554,-0.003236,0.000435
9.064797,8.610160,11.691859,24.971314,15.158030,0.000000,-0.163016,0.009135,0.001641,-0.003108,0.000365
8.658909,8.672711,11.755515,24.954042,15.158901,0.000000,-0.170606,0.008644,0.001346,-0.002625,0.000284
8.899792,8.758532,11.831304,24.936493,15.159737,0.000000,-0.192168,0.008474,-0.000727,-0.002202,0.000188
9.202756,8.777667,11.831575,24.918792,15.160538,0.000000,-0.172752,0.005177,-0.003118,-0.001955,0.000075
9.742399,8.766917,11.796796,24.901045,15.161305,0.000000,-0.144626,0.005453,-0.004788,-0.002097,-0.000057
8.722687,8.764538,11.751466,24.883339,15.162041,0.000000,-0.112645,0.005329,-0.005591,-0.002198,-0.000112
9.112843,8.764651,11.685758,24.865747,15.162747,0.000000,-0.106040,0.007899,-0.005716,-0.001474,-0.000015
9.182758,8.751256,11.598995,24.848326,15.163423,0.000000,-0.109440,-0.003870,-0.007564,-0.000356,0.000120
9.208377,8.714266,11.491564,24.831121,15.164071,0.000000,-0.126291,0.001695,-0.004825,0.001784,0.000175
9.896117,8.663180,11.371988,24.814167,15.164692,0.000000,-0.125377,0.002770,-0.002597,0.001005,0.000263
9.269412,8.731986,11.323629,24.797492,15.165288,0.000000,-0.100859,0.001327,-0.001060,-0.001890,0.000371
8.843358,8.858536,11.305064,24.781120,15.165860,0.000000,-0.097228,0.003247,0.000754,-0.001825,0.000417
8.750239,8.972149,11.268680,24.765071,15.166408,0.000000,-0.082568,0.002398,0.000041,-0.002026,0.000523
9.483007,9.084589,11.216655,24.749361,15.166934,0.000000,-0.071828,-0.001628,-0.001746,-0.002283,0.000735
9.547842,9.205752,11.147994,24.734006,15.167437,0.000000,-0.067861,-0.010184,-0.003942,-0.002346,0.000907
8.989386,9.325260,11.050061,24.719018,15.167920,0.000000,-0.069071,-0.011145,-0.002993,-0.002122,0.000947
9.051037,9.438081,10.905563,24.704408,15.168381,0.000000,-0.097900,-0.002506,-0.001180,-0.002666,0.000943
9.148287,9.594317,10.699446,24.690180,15.168822,0.000000,-0.066888,0.002411,0.002311,-0.002921,0.000871
8.703960,9.868948,10.362783,24.676338,15.169244,0.000000,-0.052112,0.000598,0.002877,-0.003092,0.000842
9.432266,10.400651,9.731154,24.662878,15.169647,0.000000,-0.012028,-0.001790,0.002384,-0.003861,0.000685
9.243604,9.889981,10.328905,24.649795,15.170032,0.000000,-0.037565,-0.003273,-0.000513,-0.005145,0.000472
9.011656,9.581800,10.688917,24.637080,15.170401,0.000000,-0.033855,-0.005072,-0.001395,-0.002804,-0.000152
8.832627,9.401275,10.899395,24.624727,15.170754,0.000000,-0.031667,-0.005341,-0.001115,-0.000893,-0.000618
9.870982,9.283003,11.041176,24.612729,15.171093,0.000000,-0.019942,-0.002037,-0.000198,-0.000351,-0.000631
9.523519,9.206058,11.141839,24.601081,15.171418,0.000000,-0.011504,-0.002861,0.000194,0.000161,-0.000644
8.436665,9.156216,11.213423,24.589778,15.171730,0.000000,0.002959,-0.000276,0.002245,0.000840,-0.000781
9.223636,9.120229,11.262213,24.578815,15.172028,0.000000,-0.009467,-0.001451,0.003705,0.001295,-0.000888
9.581897,9.086977,11.292456,24.568189,15.172314,0.000000,-0.006127,-0.005128,0.003733,0.001943,-0.001149
9.968196,9.048995,11.307670,24.557892,15.172587,0.000000,0.002795,-0.007400,0.002904,0.002730,-0.001494
9.337658,9.006145,11.311300,24.547920,15.172848,0.000000,0.008643,-0.006375,0.002889,0.004408,-0.001880
9.439766,8.963621,11.306636,24.538265,15.173097,0.000000,0.013432,-0.003896,0.004813,0.006109,-0.002118
9.324189,8.926217,11.296307,24.528921,15.173335,0.000000,0.015756,0.000272,0.005356,0.006768,-0.002151
9.312678,8.896612,11.282164,24.519882,15.173562,0.000000,0.033439,0.002933,0.005362,0.006353,-0.001990
10.005419,8.875929,11.265368,24.511140,15.173778,0.000000,0.031208,-0.001983,0.004400,0.006952,-0.002017
9.649594,8.864247,11.246468,24.502688,15.173984,0.000000,0.031405,-0.004604,0.004180,0.006896,-0.001956
9.309486,8.860945,11.225449,24.494518,15.174180,0.000000,0.031538,-0.004799,0.004120,0.006376,-0.001827
9.382922,8.864947,11.201844,24.486623,15.174366,0.000000,0.030964,-0.005152,0.003751,0.005880,-0.001713
9.681163,8.874785,11.174990,24.478995,15.174543,0.000000,0.037221,-0.004167,0.003993,0.005260,-0.001600
9.714420,8.888535,11.144472,24.471626,15.174712,0.000000,0.041852,-0.001907,0.004342,0.004587,-0.001502
9.443204,8.903830,11.110459,24.464510,15.174872,0.000000,0.039432,-0.001862,0.004379,0.003712,-0.001403
9.591584,8.918355,11.073641,24.457641,15.175023,0.000000,0.037697,-0.003775,0.004340,0.002699,-0.001320
9.602093,8.930805,11.034917,24.451010,15.175167,0.000000,0.036592,-0.004069,0.004121,0.001630,-0.001280
9.607281,8.941262,10.995264,24.444613,15.175302,0.000000,0.040862,-0.003086,0.003858,0.000581,-0.001254
9.606495,8.950313,10.955840,24.438443,15.175429,0.000000,0.043516,-0.002440,0.003761,-0.000649,-0.001066
9.608109,8.957939,10.918136,24.432493,15.175549,0.000000,0.049579,-0.001288,0.004305,-0.001346,-0.000555
9.545230,8.963174,10.883959,24.426758,15.175661,0.000000,0.048855,-0.000332,0.004709,-0.002000,-0.000144
9.579971,8.964484,10.855139,24.421234,15.175766,0.000000,0.043688,-0.001486,0.004617,-0.003096,0.000332
9.829837,8.960498,10.833019,24.415913,15.175863,0.000000,0.044046,-0.002684,0.004397,-0.003937,0.000572
9.741932,8.950628,10.817954,24.410793,15.175952,0.000000,0.043736,-0.003254,0.004368,-0.003740,0.000690
9.514046,8.935209,10.809179,24.405867,15.176034,0.000000,0.043046,-0.003137,0.004317,-0.002195,0.000659
9.458266,8.915120,10.805131,24.401132,15.176109,0.000000,0.046103,-0.002824,0.004207,-0.001483,0.000774
9.624671,8.891287,10.804015,24.396580,15.176177,0.000000,0.047447,-0.002450,0.004081,-0.001229,0.000888
9.756092,8.864489,10.804288,24.392208,15.176238,0.000000,0.045098,-0.002607,0.003859,-0.001133,0.000961
9.691686,8.835532,10.804884,24.388010,15.176293,0.000000,0.042631,-0.003272,0.003552,-0.001022,0.001044
9.655712,8.805471,10.805194,24.383983,15.176342,0.000000,0.042811,-0.003456,0.003281,-0.000857,0.001197
9.634067,8.775576,10.804909,24.380121,15.176385,0.000000,0.042684,-0.003210,0.003266,-0.000699,0.001219
9.676560,8.747075,10.803883,24.376420,15.176423,0.000000,0.044052,-0.002317,0.003482,-0.000558,0.001204
9.719160,8.720927,10.802046,24.372877,15.193436,0.000000,0.046764,-0.001517,0.003611,-0.000430,0.001169
9.675337,8.697740,10.799374,24.369488,15.214363,0.000000,0.045490,-0.001789,0.003543,-0.000318,0.001204
9.641168,8.677796,10.795871,24.366250,15.234649,0.000000,0.040113,-0.002379,0.003572,-0.000229,0.001297
9.690722,8.661109,10.791559,24.363159,15.254295,0.000000,0.035388,-0.002818,0.003722,-0.000177,0.001456
9.801356,8.647463,10.786471,24.360212,15.273303,0.000000,0.030534,-0.002732,0.003834,-0.000064,0.001512
9.742482,8.636448,10.780640,24.357406,15.291678,0.000000,0.028458,-0.002231,0.003875,0.000085,0.001507
9.596157,8.627497,10.774089,24.354737,15.309424,0.000000,0.026042,-0.001898,0.003830,0.000220,0.001568
9.575354,8.619965,10.766836,24.352203,15.326548,0.000000,0.023719,-0.001973,0.003636,0.000365,0.001629
9.679758,8.613257,10.758899,24.349801,15.343057,0.000000,0.019497,-0.002393,0.003371,0.000640,0.001868
9.753893,8.606960,10.750317,24.347530,15.358955,0.000000,0.015015,-0.002506,0.002966,0.000370,0.002031
9.692339,8.600918,10.741159,24.345386,15.374249,0.000000,0.011834,-0.002278,0.001921,-0.001716,0.001447
9.629551,8.595181,10.731528,24.343366,15.388943,0.000000,0.008803,-0.002133,0.001307,-0.002638,0.001244
9.624053,8.589873,10.721545,24.341469,15.403046,0.000000,0.008441,-0.001618,0.000984,-0.003001,0.001125
9.659595,8.585059,10.711326,24.339694,15.416570,0.000000,0.006356,-0.000720,0.000732,-0.003265,0.000975
9.684272,8.580664,10.700965,24.338037,15.429527,0.000000,0.004574,-0.000139,0.000726,-0.003046,0.000808
9.657942,8.576468,10.690525,24.336498,15.441932,0.000000,0.000820,-0.000141,0.000881,-0.002462,0.000613
9.634528,8.572137,10.680045,24.335075,15.453794,0.000000,-0.003426,-0.000233,0.000954,-0.001958,0.000407
9.638521,8.567286,10.669546,24.333766,15.465121,0.000000,-0.009060,-0.000242,0.000876,-0.001595,0.000226
9.664992,8.561531,10.659040,24.332569,15.475919,0.000000,-0.012235,-0.000109,0.000719,-0.001210,0.000047
9.643243,8.554551,10.648543,24.331483,15.486196,0.000000,-0.015538,0.000058,0.000524,-0.000696,-0.000104
9.582888,8.546118,10.638075,24.330505,15.495960,0.000000,-0.019181,0.000128,0.000361,-0.000258,-0.000198
9.572429,8.536139,10.627669,24.329633,15.505221,0.000000,-0.023842,0.000175,0.000235,-0.000062,-0.000266
9.611931,8.524668,10.617372,24.328868,15.513991,0.000000,-0.028741,0.000278,0.000077,0.000116,-0.000343
9.636980,8.511917,10.607247,24.328206,15.522283,0.000000,-0.033424,0.000480,-0.000102,0.000478,-0.000426
9.602520,8.498235,10.597373,24.327646,15.530108,0.000000,-0.038153,0.000550,-0.000297,0.000643,-0.000486
9.554910,8.484068,10.587838,24.327187,15.537474,0.000000,-0.041276,0.000654,-0.000400,0.001070,-0.000546
9.543396,8.469900,10.578736,24.326826,15.544384,0.000000,-0.043912,0.001036,-0.000450,0.001579,-0.000603
9.567324,8.456193,10.570153,24.326563,15.550838,0.000000,-0.048196,0.001592,-0.000400,0.002234,-0.000678
9.592411,8.443331,10.562163,24.326393,15.556828,0.000000,-0.052239,0.002158,-0.000244,0.003410,-0.000858
9.571101,8.431594,10.554816,24.326316,15.562347,0.000000,-0.056969,0.002614,-0.000189,0.004306,-0.001035
9.520385,8.421143,10.548138,24.326327,15.567387,0.000000,-0.060936,0.002862,-0.000262,0.004642,-0.001130
9.499158,8.412024,10.542129,24.326426,15.571944,0.000000,-0.066834,0.003053,-0.000395,0.004589,-0.001144
9.519372,8.404181,10.536768,24.326610,15.576019,0.000000,-0.070023,0.003308,-0.000563,0.004318,-0.001134
9.526548,8.397472,10.532009,24.326877,15.579617,0.000000,-0.074559,0.003686,-0.000721,0.003928,-0.001079
9.489410,8.391694,10.527789,24.327225,15.582747,0.000000,-0.079389,0.004038,-0.000839,0.003374,-0.000997
9.462704,8.386616,10.524031,24.327652,15.585420,0.000000,-0.085183,0.004403,-0.000956,0.002771,-0.000881
9.467541,8.382009,10.520649,24.328158,15.587649,0.000000,-0.089052,0.004772,-0.001156,0.001999,-0.000737
9.469379,8.377682,10.517544,24.328739,15.589447,0.000000,-0.095353,0.004985,-0.001485,0.000738,-0.000633
9.443145,8.373510,10.514616,24.329394,15.590826,0.000000,-0.100611,0.005157,-0.001751,-0.000448,-0.000540
9.413900,8.369442,10.511760,24.330122,15.591796,0.000000,-0.104982,0.005466,-0.001928,-0.000950,-0.000484
9.402927,8.365498,10.508877,24.330922,15.592374,0.000000,-0.108925,0.005885,-0.002078,-0.001009,-0.000422
9.404057,8.361744,10.505869,24.331790,15.592574,0.000000,-0.114528,0.006350,-0.002190,-0.001350,-0.000335
9.401020,8.358271,10.502655,24.332727,15.592416,0.000000,-0.118853,0.006808,-0.002215,-0.001826,-0.000264
9.375007,8.355170,10.499167,24.333730,15.591917,0.000000,-0.122489,0.007205,-0.002165,-0.002130,-0.000211
9.336848,8.352507,10.495355,24.334798,15.591094,0.000000,-0.126884,0.007497,-0.002068,-0.002359,-0.000143
9.318488,8.350317,10.491195,24.335930,15.589965,0.000000,-0.131163,0.007706,-0.001929,-0.002537,-0.000099
9.323157,8.348589,10.486685,24.337124,15.588545,0.000000,-0.134574,0.007978,-0.001778,-0.002451,-0.000121
9.321116,8.347270,10.481849,24.338378,15.586847,0.000000,-0.138688,0.008243,-0.001629,-0.002242,-0.000162
9.293683,8.346277,10.476732,24.339692,15.584883,0.000000,-0.142923,0.008522,-0.001484,-0.002084,-0.000178
9.259029,8.345502,10.471399,24.341064,15.582665,0.000000,-0.147046,0.008782,-0.001323,-0.001816,-0.000202
9.238050,8.344842,10.465928,24.342492,15.580203,0.000000,-0.150387,0.008968,-0.001163,-0.001444,-0.000213
9.232315,8.344205,10.460407,24.343974,15.577508,0.000000,-0.155170,0.009077,-0.001058,-0.001154,-0.000212
9.223817,8.343533,10.454924,24.345510,15.574592,0.000000,-0.158802,0.009225,-0.001027,-0.000970,-0.000206
9.201275,8.342801,10.449567,24.347098,15.571466,0.000000,-0.162880,0.009435,-0.001058,-0.000787,-0.000196
9.174590,8.342023,10.444415,24.348737,15.568142,0.000000,-0.166572,0.009707,-0.001151,-0.000749,-0.000182
9.156858,8.341240,10.439541,24.350425,15.564635,0.000000,-0.170870,0.009849,-0.001231,-0.000550,-0.000163
9.143808,8.340512,10.435008,24.352162,15.560954,0.000000,-0.173867,0.009914,-0.001268,-0.000128,-0.000139
9.118865,8.339905,10.430866,24.353945,15.557109,0.000000,-0.177275,0.010020,-0.001296,0.000123,-0.000121
9.093973,8.339478,10.427159,24.355774,15.553108,0.000000,-0.180846,0.010122,-0.001299,0.000459,-0.000095
9.093225,8.339278,10.423919,24.357648,15.548958,0.000000,-0.184517,0.010223,-0.001287,0.000906,-0.000053
9.092312,8.339336,10.421165,24.359565,15.544666,0.000000,-0.187691,0.010388,-0.001294,0.001065,-0.000045
9.091234,8.339664,10.418908,24.361523,15.540237,0.000000,-0.190967,0.010663,-0.001397,0.000549,-0.000083
9.089992,8.340267,10.417147,24.363523,15.535675,0.000000,-0.194175,0.010870,-0.001466,0.000630,-0.000069
9.088589,8.341139,10.415866,24.365561,15.530980,0.000000,-0.197295,0.011093,-0.001468,0.001137,-0.000041
9.087030,8.342274,10.415038,24.367639,15.526147,0.000000,-0.201041,0.011290,-0.001312,0.001749,0.000085
9.085322,8.343671,10.414623,24.369753,15.521167,0.000000,-0.205558,0.011206,-0.000851,0.001065,0.000303
9.083470,8.345329,10.414565,24.371902,15.516029,0.000000,-0.208425,0.011309,-0.000983,-0.000697,0.000414
9.081485,8.347256,10.414801,24.374087,15.510728,0.000000,-0.211598,0.011054,-0.000794,0.000534,0.000169
9.079375,8.349460,10.415255,24.376304,15.505268,0.000000,-0.214572,0.010954,-0.000666,0.002145,0.000457
9.077150,8.351951,10.415846,24.378554,15.499657,0.000000,-0.217034,0.011057,-0.000779,0.002221,0.000362
9.074819,8.354733,10.416492,24.380836,15.493908,0.000000,-0.218957,0.011109,-0.000877,0.002128,0.000241
9.072391,8.357801,10.417111,24.383148,15.488034,0.000000,-0.221330,0.011098,-0.000916,0.001968,0.000222
9.069874,8.361141,10.417628,24.385490,15.482050,0.000000,-0.223582,0.011014,-0.000920,0.001783,0.000258
9.067275,8.364732,10.417979,24.387860,15.475972,0.000000,-0.225841,0.010945,-0.000963,0.001508,0.000262
9.064600,8.368542,10.418111,24.390259,15.469813,0.000000,-0.227988,0.010806,-0.001015,0.001185,0.000286
9.061854,8.372538,10.417989,24.392685,15.463585,0.000000,-0.230126,0.010710,-0.001137,0.000748,0.000229
9.059038,8.376689,10.417592,24.395138,15.457301,0.000000,-0.231986,0.010564,-0.001309,0.000234,0.000172
9.056153,8.380965,10.416919,24.397617,15.450970,0.000000,-0.233655,0.010452,-0.001530,-0.000324,0.000080
9.053198,8.385342,10.415983,24.400120,15.444600,0.000000,-0.235564,0.010336,-0.001813,-0.000949,-0.000006
9.050172,8.389806,10.414810,24.402649,15.438200,0.000000,-0.237414,0.010161,-0.002044,-0.001305,-0.000010
9.047071,8.394348,10.413440,24.405201,15.431772,0.000000,-0.238633,0.009905,-0.002024,-0.001059,0.000086
9.043892,8.398965,10.411918,24.407777,15.425321,0.000000,-0.239664,0.009644,-0.001898,-0.000786,0.000115
9.040630,8.403659,10.410295,24.410375,15.418850,0.000000,-0.240902,0.009434,-0.001823,-0.000581,0.000133
9.037282,8.408434,10.408626,24.412995,15.412359,0.000000,-0.241799,0.009170,-0.001711,-0.000381,0.000143
9.033844,8.413295,10.406961,24.415637,15.405850,0.000000,-0.242839,0.008857,-0.001565,-0.000197,0.000146
9.030312,8.418245,10.405349,24.418299,15.399324,0.000000,-0.243924,0.008566,-0.001469,-0.000009,0.000162
9.026684,8.423286,10.403832,24.420982,15.392781,0.000000,-0.245040,0.008298,-0.001399,0.000175,0.000177
9.022958,8.428419,10.402445,24.423684,15.386220,0.000000,-0.245994,0.008038,-0.001354,0.000350,0.000185
9.019133,8.433643,10.401215,24.426404,15.379641,0.000000,-0.246674,0.007893,-0.001484,0.000422,0.000125
9.015208,8.438958,10.400158,24.429143,15.373046,0.000000,-0.247359,0.007671,-0.001478,0.000534,0.000103
9.011185,8.444366,10.399283,24.431899,15.366433,0.000000,-0.247970,0.007386,-0.001395,0.000757,0.000109
9.007064,8.449867,10.398590,24.434672,15.359803,0.000000,-0.248695,0.007069,-0.001326,0.000969,0.000115
9.002848,8.455464,10.398069,24.437461,15.353158,0.000000,-0.249330,0.006702,-0.001268,0.001158,0.000129
8.998539,8.461160,10.397703,24.440265,15.346500,0.000000,-0.250036,0.006259,-0.001241,0.001285,0.000149
8.994141,8.466960,10.397468,24.443085,15.339829,0.000000,-0.250433,0.005891,-0.001283,0.001404,0.000142
8.989657,8.472867,10.397337,24.445920,15.333146,0.000000,-0.250606,0.005485,-0.001328,0.001514,0.000135
8.985091,8.478884,10.397276,24.448768,15.326453,0.000000,-0.250577,0.005087,-0.001376,0.001610,0.000119
8.980448,8.485011,10.397250,24.451631,15.319749,0.000000,-0.250366,0.004688,-0.001420,0.001685,0.000100
8.975731,8.491251,10.397222,24.454506,15.313036,0.000000,-0.250177,0.004240,-0.001454,0.001751,0.000087
8.970945,8.497601,10.397157,24.457394,15.306314,0.000000,-0.249848,0.003741,-0.001469,0.001874,0.000077
8.966094,8.504061,10.397024,24.460294,15.299584,0.000000,-0.249514,0.003320,-0.001486,0.001965,0.000061
8.961182,8.510629,10.396793,24.463206,15.292848,0.000000,-0.248993,0.002927,-0.001508,0.002018,0.000043
8.956212,8.517302,10.396440,24.466128,15.286105,0.000000,-0.248417,0.002540,-0.001533,0.002065,0.000025
8.951186,8.524079,10.395949,24.469062,15.279356,0.000000,-0.247813,0.002154,-0.001552,0.002159,0.000002
8.946108,8.530955,10.395308,24.472006,15.272604,0.000000,-0.247331,0.001775,-0.001570,0.002240,-0.000021
8.940978,8.537928,10.394512,24.474959,15.265847,0.000000,-0.246510,0.001442,-0.001613,0.002126,-0.000017
8.935799,8.544993,10.393564,24.477922,15.259088,0.000000,-0.245213,0.001205,-0.001728,0.001667,0.000006
8.930572,8.552143,10.392471,24.480894,15.252327,0.000000,-0.244297,0.000901,-0.001811,0.001402,0.000017
8.925296,8.559373,10.391245,24.483874,15.245568,0.000000,-0.243897,0.000543,-0.001859,0.001143,0.000041
8.919972,8.566670,10.389904,24.486862,15.238814,0.000000,-0.243818,0.000108,-0.001857,0.000430,0.000111
8.914600,8.574026,10.388467,24.489858,15.232072,0.000000,-0.243587,-0.000348,-0.001836,-0.000697,0.000203
8.909179,8.581426,10.386954,24.492862,15.225346,0.000000,-0.242781,-0.000775,-0.001805,-0.000939,0.000186
8.903709,8.588859,10.385389,24.495873,15.218640,0.000000,-0.241647,-0.001176,-0.001768,-0.000781,0.000172
8.898190,8.596311,10.383792,24.498891,15.211954,0.000000,-0.240543,-0.001542,-0.001744,-0.000844,0.000259
8.892621,8.603770,10.382183,24.501916,15.205289,0.000000,-0.239496,-0.001877,-0.001744,-0.001203,0.000363
8.887002,8.611226,10.380582,24.504946,15.198642,0.000000,-0.238621,-0.002181,-0.001780,-0.002289,0.000559
8.881333,8.618671,10.379004,24.507982,15.192013,0.000000,-0.237707,-0.002508,-0.001778,-0.003321,0.000715
8.875614,8.626098,10.377461,24.511022,15.185400,0.000000,-0.235626,-0.002786,-0.001750,-0.001882,0.000447
8.869846,8.633503,10.375962,24.514067,15.178804,0.000000,-0.233940,-0.003076,-0.001720,-0.001327,0.000336
8.864028,8.640885,10.374513,24.517116,15.172226,0.000000,-0.232242,-0.003334,-0.001719,-0.001193,0.000307
8.858161,8.648245,10.373116,24.520169,15.165670,0.000000,-0.230427,-0.003610,-0.001689,-0.000920,0.000250
8.852247,8.655584,10.371771,24.523225,15.159139,0.000000,-0.228539,-0.003882,-0.001662,-0.000739,0.000212
8.846286,8.662905,10.370475,24.526284,15.156281,0.000000,-0.226511,-0.004188,-0.001613,-0.000504,0.000156
8.840278,8.670211,10.369223,24.529346,15.156013,0.000000,-0.224332,-0.004520,-0.001572,-0.000292,0.000088
8.834226,8.677507,10.368008,24.532411,15.155744,0.000000,-0.222258,-0.004850,-0.001555,-0.000146,0.000028
8.828130,8.684796,10.366823,24.535478,15.155475,0.000000,-0.220195,-0.005187,-0.001550,-0.000009,-0.000042
8.821992,8.692084,10.365660,24.538547,15.155204,0.000000,-0.218208,-0.005477,-0.001552,-0.000029,-0.000016
8.815813,8.699374,10.364511,24.541618,15.154933,0.000000,-0.216172,-0.005752,-0.001555,-0.000054,0.000017
8.809594,8.706672,10.363370,24.544691,15.154660,0.000000,-0.214128,-0.006021,-0.001560,-0.000061,0.000039
8.803336,8.713982,10.362230,24.547764,15.154387,0.000000,-0.212087,-0.006334,-0.001567,0.000022,-0.000005
8.797040,8.721308,10.361087,24.550839,15.154112,0.000000,-0.210103,-0.006618,-0.001579,0.000053,-0.000018
8.790708,8.728655,10.359938,24.553914,15.153836,0.000000,-0.208168,-0.006882,-0.001594,0.000060,-0.000013
8.784340,8.736027,10.358779,24.556989,15.153559,0.000000,-0.206172,-0.007122,-0.001610,0.000046,0.000008
8.777937,8.743426,10.357612,24.560064,15.153280,0.000000,-0.204070,-0.007347,-0.001627,0.000039,0.000028
8.771499,8.750853,10.356436,24.563139,15.153000,0.000000,-0.201985,-0.007569,-0.001641,0.000053,0.000035
8.765028,8.758306,10.355254,24.566212,15.152719,0.000000,-0.200086,-0.007797,-0.001648,0.000087,0.000023
