9.984599,9.796945,11.447926,24.037194,16.656759,0.000000,-0.608414,0.005783,0.000506,0.000584,0.000241
9.847845,9.862672,11.552760,24.056506,16.668751,0.000000,-0.609630,0.001915,-0.000146,-0.002780,0.000317
9.583858,9.902318,11.665486,24.075692,16.675798,0.000000,-0.566453,-0.004822,-0.007053,-0.011938,0.000516
9.627141,9.889023,11.809776,24.094583,16.678178,0.000000,-0.579363,-0.005545,-0.003521,-0.003205,0.001118
9.516959,9.843441,11.986127,24.113054,16.675982,0.000000,-0.573361,0.000310,-0.006666,-0.000922,0.002561
9.328833,9.795463,11.889287,24.131020,16.669180,0.000000,-0.589861,0.002093,-0.009232,0.002008,-0.000322
9.706345,9.744308,11.609371,24.148415,16.657703,0.000000,-0.578904,0.005777,-0.008977,0.004876,-0.001290
9.541593,9.686032,11.384594,24.165192,16.641493,0.000000,-0.553082,0.005280,-0.008380,0.008240,-0.002034
9.286141,9.638101,11.193798,24.181309,16.620526,0.000000,-0.548665,-0.002364,-0.008063,0.004648,-0.002100
9.521478,9.616110,11.019575,24.196734,16.594810,0.000000,-0.547316,-0.001151,-0.008119,-0.019238,0.001789
9.238270,9.623521,10.867446,24.211440,16.564383,0.000000,-0.557096,0.001486,-0.008793,-0.012355,0.002640
9.126491,9.663326,10.754189,24.225411,16.529284,0.000000,-0.539218,0.006189,-0.008895,-0.009308,0.001994
9.321505,9.738418,10.686910,24.238643,16.489552,0.000000,-0.518930,0.006968,-0.008273,-0.008986,0.002352
9.153351,9.839064,10.652232,24.251148,16.445218,0.000000,-0.507688,0.008763,-0.006219,-0.009734,0.003187
9.062392,9.946409,10.633673,24.262946,16.396318,0.000000,-0.497132,0.003867,-0.006837,-0.009477,0.002638
9.151363,10.043029,10.617202,24.274072,16.342901,0.000000,-0.510170,0.002047,-0.007931,-0.008124,0.002122
9.086243,10.116587,10.593133,24.284569,16.285041,0.000000,-0.487142,0.001900,-0.009817,-0.005240,0.001653
8.787170,10.173866,10.569928,24.294484,16.222838,0.000000,-0.507113,0.003042,-0.007373,-0.006109,0.002021
8.908210,10.222436,10.556948,24.303871,16.156416,0.000000,-0.460993,0.009055,-0.006990,-0.013279,0.002333
8.949883,10.262407,10.554435,24.312788,16.085915,0.000000,-0.460225,0.012641,-0.005815,-0.012407,0.001599
8.551437,10.292332,10.553536,24.321297,16.011481,0.000000,-0.435886,0.010103,-0.003166,-0.012552,0.001193
8.811568,10.313448,10.541677,24.329463,15.933259,0.000000,-0.436914,0.005441,-0.003366,-0.012111,0.000867
8.898246,10.322508,10.522253,24.337359,15.851395,0.000000,-0.412021,0.001880,-0.002758,-0.011699,0.000578
8.185613,10.311384,10.514440,24.345054,15.766025,0.000000,-0.405240,0.005607,-0.000974,-0.008425,0.000530
8.470937,10.275708,10.531097,24.352626,15.677282,0.000000,-0.385555,0.008958,0.000187,-0.001659,-0.002941
8.508190,10.220124,10.573740,24.360148,15.585299,0.000000,-0.385667,0.007152,0.004209,0.000766,-0.001559
8.096833,10.160848,10.638855,24.367691,15.490221,0.000000,-0.408728,0.009149,0.009665,0.003381,0.000089
8.354529,10.103395,10.718663,24.375320,15.392220,0.000000,-0.391731,0.018090,0.003391,0.001630,0.000837
8.571330,10.047100,10.806688,24.383086,15.291518,0.000000,-0.378304,0.008665,0.006830,-0.014868,0.002568
8.096768,9.997680,10.900088,24.391028,15.188358,0.000000,-0.313084,0.011674,0.008518,-0.014646,0.000319
8.190454,9.957415,10.993713,24.399177,15.091154,0.000000,-0.338176,0.011039,0.009094,-0.013747,0.000244
8.651556,9.924459,11.078757,24.407562,15.092090,0.000000,-0.335785,0.011058,0.010137,-0.014819,0.000490
8.092870,9.893751,11.145221,24.416208,15.093051,0.000000,-0.346588,0.009212,0.011315,-0.011174,0.000048
7.631212,9.864770,11.188151,24.425145,15.094030,0.000000,-0.324236,0.008083,0.013628,-0.004964,-0.000441
7.960065,9.847004,11.211510,24.434400,15.095026,0.000000,-0.290042,0.009565,0.013724,0.000181,-0.000407
7.865244,9.836713,11.225062,24.444003,15.096034,0.000000,-0.285242,0.020187,0.013933,0.004113,0.000123
7.794110,9.820039,11.240524,24.453986,15.097051,0.000000,-0.308992,0.022001,0.016528,0.001134,-0.006695
8.230570,9.818121,11.266203,24.464379,15.098075,0.000000,-0.303434,0.017153,0.011845,-0.003276,-0.010207
8.138407,9.838222,11.313028,24.475214,15.099103,0.000000,-0.272309,0.010705,0.012063,-0.007110,-0.000005
7.640352,9.847733,11.335002,24.486523,15.100133,0.000000,-0.249740,0.007903,0.013103,-0.004335,0.000676
7.784335,9.752729,11.144480,24.498340,15.101161,0.000000,-0.229675,0.010082,0.011029,0.002575,-0.001134
7.675049,9.625621,10.895819,24.510697,15.102185,0.000000,-0.225956,0.007090,0.009097,0.010031,-0.002227
7.673149,9.487898,10.648973,24.523630,15.103204,0.000000,-0.239400,0.011753,0.008986,0.006191,-0.001468
8.214515,9.628937,10.619110,24.537176,15.104216,0.000000,-0.229779,0.011203,0.009067,-0.000702,-0.000577
7.716748,9.676583,10.683586,24.551376,15.105220,0.000000,-0.247141,0.024432,0.003495,-0.002580,-0.000373
7.758298,9.659738,10.726347,24.566274,15.106214,0.000000,-0.226169,0.021143,0.004908,-0.002504,-0.000023
7.787883,9.638096,10.759730,24.581916,15.107197,0.000000,-0.207267,0.017611,0.006375,-0.004567,-0.000206
8.357650,9.621855,10.784410,24.598355,15.108168,0.000000,-0.168310,0.010989,0.006691,-0.004538,-0.000233
7.824603,9.597704,10.801475,24.615649,15.109127,0.000000,-0.158059,0.001005,0.003188,-0.005714,-0.000365
7.884689,9.561834,10.812349,24.633861,15.110072,0.000000,-0.175065,0.005476,0.001496,-0.004014,-0.000093
7.945529,9.517318,10.819928,24.653060,15.111002,0.000000,-0.168486,0.006218,0.001663,-0.002343,0.000181
8.150949,9.479078,10.825815,24.673324,15.111918,0.000000,-0.152063,0.008919,0.001142,-0.001616,0.000394
7.958462,9.385540,10.839522,24.694739,15.112817,0.000000,-0.132487,0.010703,0.003012,-0.002500,0.000610
7.840929,9.205478,10.864760,24.717403,15.113700,0.000000,-0.149040,0.004906,0.002302,-0.003822,0.000846
7.834370,9.046003,10.883110,24.741423,15.114566,0.000000,-0.132465,0.001828,-0.004455,-0.004706,0.001053
7.876596,8.831920,10.868267,24.766920,15.115416,0.000000,-0.109124,-0.001619,-0.012870,-0.008862,0.001835
8.207413,8.728603,10.931529,24.794031,18.005147,0.000000,-0.111068,-0.000756,-0.012003,-0.016793,0.003041
8.061432,8.872442,11.146863,24.822912,15.117064,0.000000,-0.098016,-0.001587,-0.009592,-0.007490,-0.002373
7.781265,8.939996,11.252684,24.853737,15.117863,0.000000,-0.107982,-0.002637,-0.007382,-0.003224,-0.003599
7.771377,9.006655,11.238557,24.886706,15.118645,0.000000,-0.098964,-0.003418,-0.005317,-0.001157,-0.002764
7.762177,9.077601,11.165396,24.922039,15.119410,0.000000,-0.072087,-0.005212,-0.003845,-0.001494,-0.003151
7.750206,9.155554,11.081503,24.959979,15.425114,0.000000,-0.081865,-0.013793,0.000399,-0.004908,-0.007816
7.781173,9.180961,11.000391,25.000780,15.120887,0.000000,-0.059808,-0.003729,-0.005089,-0.007352,-0.000838
7.869017,9.200988,10.924464,25.044684,15.121598,0.000000,-0.090835,0.001062,-0.007064,-0.017682,0.004412
8.860593,9.204194,10.851653,25.091869,15.122288,0.000000,-0.072726,0.004387,-0.010965,-0.018714,0.004804
8.284592,9.183303,10.786309,25.142348,15.122959,0.000000,-0.065008,-0.004150,-0.008288,-0.003238,0.001276
8.007995,9.133617,10.735382,25.195760,16.231299,0.000000,-0.057813,-0.004242,-0.007306,-0.000683,0.001129
7.812402,9.056174,10.705160,25.250992,15.124241,0.000000,-0.024746,-0.007949,-0.006476,-0.004619,0.001021
8.470548,8.965499,10.697865,25.305541,15.124853,0.000000,-0.018420,-0.015300,-0.003339,0.002785,-0.003666
8.243943,8.894571,10.713284,25.354713,15.125447,0.000000,-0.041114,-0.016983,-0.003187,0.005332,-0.001519
7.852825,8.763880,10.740217,25.658415,15.126025,0.000000,-0.048695,-0.012453,-0.003335,0.001719,-0.000249
7.828929,8.590273,10.776943,25.840515,15.126586,0.000000,-0.043689,-0.008376,-0.002919,0.000990,-0.000273
8.137334,8.473733,10.829160,25.861938,15.127131,0.000000,-0.009087,-0.009085,-0.005704,-0.005803,-0.010474
8.698736,8.386080,10.892459,25.738073,15.127659,0.000000,0.005453,-0.004381,-0.005663,-0.005783,-0.002349
8.175325,8.302357,10.961650,25.516676,15.128170,0.000000,-0.015809,-0.007764,-0.000582,-0.004494,-0.001206
8.322603,8.214837,11.030988,25.264486,15.128663,0.000000,-0.011244,-0.012487,0.001305,-0.003095,-0.001372
8.308855,8.158542,11.100103,25.207705,15.129138,0.000000,-0.015109,-0.013800,0.002760,-0.002008,-0.002008
8.390782,8.231052,11.178548,25.152037,15.129596,0.000000,-0.008108,-0.013845,0.005278,-0.001194,-0.002876
8.495676,8.379199,11.250048,25.098981,15.130035,0.000000,0.022555,-0.011278,0.006206,-0.000413,-0.003334
8.408980,8.534467,11.301645,25.049107,15.130457,0.000000,0.020036,-0.009684,0.006210,0.000382,-0.003574
8.132235,8.693853,11.337265,25.002509,15.393420,0.000000,-0.014244,-0.007348,0.009049,0.001581,-0.003226
8.462644,8.816680,11.365829,24.959055,15.131247,0.000000,-0.005273,-0.006313,0.006865,0.001961,-0.004110
8.611172,8.852642,11.394062,24.918523,15.131615,0.000000,-0.002838,-0.008145,0.005037,0.002115,-0.005001
8.725053,8.894250,11.417835,24.880661,16.606621,0.000000,-0.015066,-0.012972,0.004914,0.001957,-0.005747
8.755426,8.944697,11.436445,24.845222,15.132302,0.000000,0.034836,-0.010217,0.004657,0.001897,-0.005467
8.586977,8.998364,11.449788,24.811976,15.132620,0.000000,0.019242,-0.010773,0.006114,0.001825,-0.005087
8.403748,9.051451,11.457934,24.780714,20.897401,0.000000,0.010595,-0.010999,0.007582,0.002089,-0.004343
8.707873,9.101686,11.460272,24.751251,15.133205,0.000000,0.020412,-0.010995,0.007564,0.002028,-0.004262
8.969362,9.149475,11.454848,24.723422,15.133473,0.000000,0.022253,-0.012587,0.007946,0.001564,-0.004458
8.715056,9.197714,11.437659,24.697083,15.133724,0.000000,0.019990,-0.012408,0.008062,0.001923,-0.003950
8.503667,9.249108,11.401045,24.672106,15.133958,0.000000,0.035137,-0.008786,0.006761,0.002848,-0.003342
8.551206,9.301236,11.330670,24.648378,17.075543,0.000000,-0.002312,-0.007579,0.007193,0.002233,-0.003437
8.712934,9.334577,11.203580,24.625800,15.134376,0.000000,0.023967,-0.008943,0.007321,0.000834,-0.003827
8.541909,9.286141,11.009901,24.604284,15.134560,0.000000,0.018711,-0.008787,0.007375,0.001121,-0.003472
8.493688,9.231312,10.960030,24.583751,15.134728,0.000000,0.008632,-0.009983,0.008275,0.000280,-0.003492
8.557400,9.256529,11.121783,24.564131,15.134879,0.000000,0.015831,-0.010297,0.008668,0.002005,-0.002675
8.676110,9.218520,11.234664,24.545363,15.135013,0.000000,0.013472,-0.010073,0.009197,0.002316,-0.002297
8.958404,9.170661,11.296627,24.527390,15.135132,0.000000,0.001858,-0.010103,0.011176,0.001285,-0.002248
9.337118,9.125912,11.326090,24.510161,15.135234,0.000000,0.014109,-0.008915,0.012929,0.000304,-0.002166
8.978082,9.085072,11.334940,24.493632,15.135320,0.000000,0.006037,-0.008452,0.014591,-0.000180,-0.001985
8.821537,9.046520,11.330572,24.477761,15.135391,0.000000,0.004343,-0.011504,0.014138,0.000171,-0.001724
8.974983,9.008929,11.317666,24.462510,15.135447,0.000000,0.008493,-0.009748,0.011789,-0.000120,-0.001515
9.213000,8.971601,11.299025,24.447846,15.135488,0.000000,0.010995,-0.007315,0.009469,-0.003585,-0.000854
9.461427,8.933250,11.276206,24.433737,15.135513,0.000000,0.006979,-0.008683,0.007907,-0.002091,-0.001318
9.017270,8.891334,11.249953,24.420154,15.135524,0.000000,0.011913,-0.008509,0.007906,0.000095,-0.001111
9.252545,8.844275,11.220246,24.407072,15.135521,0.000000,0.021368,-0.004434,0.008319,0.002210,-0.000650
9.262126,8.792960,11.186367,24.394468,15.135503,0.000000,0.003483,-0.007111,0.007866,0.001672,-0.000434
9.268464,8.738458,11.147373,24.382318,15.135471,0.000000,-0.002571,-0.006917,0.007966,0.000590,-0.000274
9.816244,8.680960,11.102605,24.370604,15.135424,0.000000,0.002673,-0.009363,0.007977,-0.000834,-0.000073
9.170241,8.621426,11.052663,24.359306,15.135364,0.000000,-0.004872,-0.009185,0.008543,-0.003464,0.000336
8.747300,8.565929,11.002218,24.348407,15.135290,0.000000,-0.020068,-0.006570,0.009943,-0.006603,0.001103
9.212930,8.531311,10.963907,24.337891,15.135202,0.000000,-0.013994,-0.004301,0.012515,-0.008413,0.001408
9.485182,8.533655,10.949863,24.327743,15.135101,0.000000,-0.032787,-0.005259,0.012630,-0.005017,0.000518
9.752115,8.562872,10.953238,24.317950,15.134987,0.000000,-0.028898,-0.006460,0.009166,-0.002865,0.000488
9.064425,8.599443,10.960173,24.308499,15.134860,0.000000,-0.024518,-0.005074,0.007260,-0.002804,0.000630
9.129562,8.634451,10.964336,24.299379,15.134719,0.000000,-0.023202,-0.004381,0.006022,-0.004082,0.000824
9.329205,8.666155,10.964589,24.290579,15.134565,0.000000,-0.041727,-0.003659,0.004903,-0.004682,0.000957
9.280459,8.694889,10.961341,24.282088,15.134398,0.000000,-0.028387,-0.003845,0.004255,-0.003977,0.000932
9.571827,8.720861,10.955169,24.273899,15.134218,0.000000,-0.025615,-0.002873,0.002893,-0.005047,0.001062
9.285289,8.743260,10.946474,24.266000,15.134026,0.000000,-0.038749,-0.003341,0.002426,-0.006449,0.001226
9.542437,8.760232,10.935466,24.258385,15.133821,0.000000,-0.050125,-0.002412,0.001754,-0.009170,0.001621
9.813818,8.769492,10.922231,24.251045,15.133605,0.000000,-0.061874,-0.000199,0.001526,-0.012427,0.002168
9.326681,8.769231,10.906808,24.243972,15.133377,0.000000,-0.060508,0.001791,0.001132,-0.014146,0.002576
9.042544,8.758833,10.889263,24.237159,15.133138,0.000000,-0.068816,0.004245,0.001173,-0.014201,0.003065
9.151035,8.739029,10.869758,24.230600,15.132888,0.000000,-0.066295,0.004377,0.000564,-0.013010,0.001382
9.782240,8.711606,10.848646,24.224288,15.132627,0.000000,-0.075698,0.002019,0.000671,-0.013420,0.002819
9.560809,8.679220,10.826665,24.218220,15.132355,0.000000,-0.069332,0.001274,0.000342,-0.007172,0.001520
9.156604,8.645567,10.805224,24.212388,15.132073,0.000000,-0.089835,0.002440,-0.000715,-0.004368,0.001007
9.144097,8.615418,10.786519,24.206790,15.131780,0.000000,-0.080540,0.003842,-0.001013,-0.003856,0.000865
9.392853,8.593360,10.772813,24.201420,15.131476,0.000000,-0.088005,0.003607,-0.001265,-0.003301,0.000706
9.458802,8.581190,10.764829,24.196274,15.131161,0.000000,-0.088985,0.003788,-0.002130,-0.003665,0.000686
9.203142,8.576992,10.761158,24.191348,15.130837,0.000000,-0.092698,0.005639,-0.002775,-0.001933,0.000349
9.179086,8.577311,10.759603,24.186639,15.130503,0.000000,-0.104273,0.005815,-0.002140,-0.000435,0.000032
9.554849,8.579332,10.758536,24.182143,15.130159,0.000000,-0.103550,0.007340,-0.002029,-0.002132,0.000207
9.548388,8.581329,10.757153,24.177855,15.129807,0.000000,-0.123916,0.007825,-0.002605,-0.003445,0.001252
9.528835,8.582299,10.755207,24.173771,15.129447,0.000000,-0.119539,0.011210,-0.003092,-0.002125,-0.000351
8.965083,8.581602,10.752717,24.169889,15.129079,0.000000,-0.126037,0.011716,-0.003234,-0.002124,-0.000401
9.150464,8.578798,10.749787,24.166205,15.128705,0.000000,-0.117244,0.010550,-0.003105,-0.002470,-0.000702
9.487435,8.573605,10.746518,24.162717,21.288808,0.000000,-0.145322,0.009607,-0.002935,-0.004904,0.000853
9.442060,8.565870,10.742960,24.159422,15.127936,0.000000,-0.138909,0.012977,-0.001514,-0.007358,0.000947
9.706773,8.555535,10.739113,24.156318,15.127541,0.000000,-0.144173,0.013114,-0.001528,-0.003031,0.000242
9.183576,8.542621,10.734924,24.153404,15.127140,0.000000,-0.146694,0.012598,-0.001446,0.000232,-0.000269
9.286232,8.527295,10.730299,24.150678,15.126731,0.000000,-0.154509,0.012759,-0.001940,-0.002136,-0.000085
9.067964,8.509962,10.725112,24.148138,15.126315,0.000000,-0.151685,0.013894,-0.001892,-0.008324,-0.000101
9.383395,8.491307,10.719219,24.145782,15.125892,0.000000,-0.149018,0.014808,-0.002301,-0.015004,-0.000462
9.587487,8.472257,10.712467,24.143609,15.125462,0.000000,-0.165233,0.015733,-0.003041,-0.017859,-0.001947
9.409828,8.453798,10.704676,24.141618,15.125026,0.000000,-0.174426,0.017250,-0.003595,-0.015619,-0.001465
9.061419,8.436671,10.695617,24.139807,15.124582,0.000000,-0.183983,0.018854,-0.003943,-0.015204,-0.000657
9.057820,8.421114,10.685002,24.138174,15.124132,0.000000,-0.184225,0.019660,-0.004434,-0.012876,-0.000840
9.606463,8.406906,10.672543,24.136719,15.123675,0.000000,-0.188933,0.020841,-0.005175,-0.005437,0.000081
9.408604,8.393670,10.658080,24.135441,15.123211,0.000000,-0.191226,0.020767,-0.004875,-0.003776,0.000016
8.961239,8.381127,10.641668,24.134337,15.132513,0.000000,-0.196097,0.021228,-0.003582,-0.001418,-0.000169
8.955795,8.369163,10.623601,24.133406,15.160011,0.000000,-0.199469,0.020733,-0.002532,-0.000327,-0.000243
9.282133,8.357785,10.604362,24.132648,15.186766,0.000000,-0.196194,0.021393,-0.002040,-0.001088,-0.000101
10.140574,8.347087,10.584540,24.132060,15.212776,0.000000,-0.212134,0.020755,-0.002123,-0.003187,0.001147
9.007744,8.337232,10.564732,24.131642,15.238031,0.000000,-0.211377,0.020390,-0.001757,0.003596,-0.001253
8.822404,8.328428,10.545464,24.131390,15.262525,0.000000,-0.212243,0.020214,-0.001415,0.004201,-0.001835
8.986415,8.320887,10.527138,24.131303,15.286255,0.000000,-0.207582,0.021817,-0.001777,-0.000595,0.003482
9.281101,8.314782,10.510002,24.131380,15.309222,0.000000,-0.223829,0.023631,-0.002236,-0.003491,0.000557
9.692762,8.310229,10.494146,24.131619,15.331429,0.000000,-0.232189,0.024157,-0.002825,-0.002027,0.000168
9.003945,8.307283,10.479515,24.132017,15.352880,0.000000,-0.228422,0.025264,-0.003287,-0.001725,0.000349
8.788530,8.305948,10.465927,24.132573,15.373579,0.000000,-0.224912,0.025605,-0.003439,-0.001069,0.000848
8.784622,8.306180,10.453111,24.133284,15.393529,0.000000,-0.240923,0.025271,-0.003172,0.000559,0.001547
9.185185,8.307874,10.440754,24.134147,15.412733,0.000000,-0.239187,0.024955,-0.002640,0.002375,0.002071
9.358529,8.310852,10.428570,24.135161,15.431194,0.000000,-0.242821,0.022742,-0.002201,0.006330,0.003023
8.916507,8.314869,10.416374,24.136323,15.448921,0.000000,-0.241862,0.024997,-0.002613,0.004472,0.000910
8.725920,8.319662,10.404119,24.137629,15.465919,0.000000,-0.256112,0.025872,-0.002743,0.000050,0.000196
8.786643,8.325002,10.391883,24.139078,15.482199,0.000000,-0.247473,0.026289,-0.002590,-0.000569,0.000126
9.191766,8.330743,10.379805,24.140667,15.497768,0.000000,-0.258711,0.025399,-0.002247,-0.000533,0.000182
9.057725,8.336844,10.368030,24.142391,15.512627,0.000000,-0.253882,0.024948,-0.001951,0.000756,0.000570
8.742244,8.343372,10.356663,24.144249,15.526767,0.000000,-0.265262,0.027574,-0.002958,-0.001110,0.000114
8.657815,8.350478,10.345760,24.146236,15.540182,0.000000,-0.260778,0.028218,-0.003621,-0.000891,-0.000054
8.834079,8.358370,10.335323,24.148349,15.552873,0.000000,-0.273973,0.027772,-0.003437,0.000137,-0.000144
9.199690,8.367268,10.325310,24.150586,15.564857,0.000000,-0.264414,0.026462,-0.002732,0.001125,-0.000424
8.776860,8.377356,10.315641,24.152942,15.576164,0.000000,-0.276555,0.026952,-0.002571,0.000211,0.002227
8.536470,8.388736,10.306206,24.155414,15.586830,0.000000,-0.271168,0.028214,-0.002542,0.001335,-0.000114
8.561186,8.401380,10.296874,24.157999,15.596895,0.000000,-0.281198,0.028855,-0.002503,0.001746,0.000024
8.829546,8.415114,10.287503,24.160695,15.606400,0.000000,-0.275199,0.028171,-0.002403,0.002271,0.000077
9.002737,8.429623,10.277947,24.163497,15.615382,0.000000,-0.289806,0.026478,-0.001957,0.002379,0.000144
8.604167,8.444486,10.268067,24.166403,15.623876,0.000000,-0.284286,0.027031,-0.001698,0.001887,0.000279
8.515328,8.459223,10.257752,24.169409,15.631912,0.000000,-0.287158,0.027026,-0.001459,0.001305,0.000361
8.511856,8.473367,10.246942,24.172513,15.639521,0.000000,-0.284950,0.025746,-0.001185,0.000629,0.000419
8.655255,8.486525,10.235653,24.175710,15.646724,0.000000,-0.286195,0.025046,-0.000944,0.000285,0.000582
8.712814,8.498443,10.223998,24.178999,15.653543,0.000000,-0.291583,0.024273,-0.000830,-0.000081,0.000754
8.512526,8.509029,10.212187,24.182374,15.659990,0.000000,-0.295863,0.024647,-0.001063,-0.002461,-0.000043
8.501113,8.518340,10.200494,24.185834,15.666078,0.000000,-0.288265,0.024796,-0.000933,0.000871,-0.000275
8.499153,8.526536,10.189217,24.189374,15.671816,0.000000,-0.295696,0.024401,-0.000748,0.002790,-0.000553
8.526786,8.533833,10.178633,24.192992,15.677215,0.000000,-0.298738,0.022761,-0.000718,0.000478,-0.001393
8.495904,8.540462,10.168973,24.196683,15.682288,0.000000,-0.298834,0.021647,-0.000569,-0.002463,-0.003368
8.494538,8.546639,10.160404,24.200446,15.687047,0.000000,-0.291018,0.021287,-0.000329,-0.001082,-0.005706
8.493287,8.552559,10.153035,24.204276,15.691505,0.000000,-0.304496,0.020889,0.000044,-0.000357,-0.000719
8.492110,8.558392,10.146914,24.208172,15.695675,0.000000,-0.295587,0.020204,0.000232,0.000200,-0.000160
8.491595,8.564278,10.142041,24.212130,15.699571,0.000000,-0.301100,0.019417,0.000311,0.004635,-0.000793
8.489808,8.570328,10.138369,24.216148,15.703204,0.000000,-0.302519,0.018376,0.000536,0.003098,0.000209
8.488606,8.576617,10.135806,24.220224,15.706588,0.000000,-0.302926,0.017586,0.000774,0.000244,0.000810
8.487324,8.583180,10.134225,24.224354,15.709737,0.000000,-0.293147,0.017163,0.000676,-0.000010,0.000610
8.485933,8.590009,10.133458,24.228537,15.712664,0.000000,-0.303184,0.016565,0.000640,0.000041,0.000557
8.484408,8.597057,10.133312,24.232770,15.715382,0.000000,-0.306852,0.015799,0.000678,0.000109,0.000548
8.482728,8.604258,10.133572,24.237052,15.717904,0.000000,-0.300310,0.015005,0.000943,-0.000091,0.000702
8.480879,8.611549,10.134020,24.241380,15.720243,0.000000,-0.299561,0.014079,0.001036,-0.000251,0.000810
8.478849,8.618907,10.134450,24.245752,15.722414,0.000000,-0.307204,0.012951,0.000942,-0.000571,0.000956
8.476629,8.626365,10.134682,24.250167,15.724427,0.000000,-0.301169,0.012110,0.000810,-0.000985,0.001111
8.474215,8.634025,10.134571,24.254622,15.726296,0.000000,-0.300339,0.011087,0.000684,-0.000639,0.001041
8.471606,8.642039,10.134006,24.259115,15.728032,0.000000,-0.304411,0.009814,0.000827,-0.001235,0.001246
8.468801,8.650586,10.132905,24.263646,15.729645,0.000000,-0.300972,0.008867,0.001002,0.002155,-0.001069
8.465801,8.659833,10.131213,24.268212,15.731148,0.000000,-0.299258,0.007925,0.001012,0.002312,-0.000875
8.462607,8.669922,10.128896,24.272811,15.732549,0.000000,-0.302097,0.007011,0.000918,-0.001914,0.001345
8.459223,8.680946,10.125936,24.277443,15.733857,0.000000,-0.298074,0.006314,0.000933,-0.003076,0.001808
8.455648,8.692952,10.122337,24.282105,15.735081,0.000000,-0.295844,0.005308,0.001056,-0.000857,0.000951
8.451885,8.705933,10.118123,24.286797,15.736229,0.000000,-0.296912,0.004396,0.001123,0.004091,-0.001622
8.447936,8.719837,10.113334,24.291517,15.737308,0.000000,-0.294241,0.003655,0.001301,-0.002968,0.001781
8.443802,8.734562,10.108028,24.296265,15.738324,0.000000,-0.292159,0.003900,0.000842,0.001500,0.000084
8.439485,8.749968,10.102273,24.301038,15.739286,0.000000,-0.293092,0.002929,0.000727,0.001327,0.000039
8.434988,8.765879,10.096150,24.305837,15.740202,0.000000,-0.288320,0.001621,0.000859,0.002438,-0.000071
8.430316,8.782093,10.089745,24.310659,15.741085,0.000000,-0.288802,0.000629,0.001042,0.006284,-0.000210
8.425473,8.798398,10.083148,24.315505,15.741947,0.000000,-0.288226,0.000442,0.001061,0.003667,-0.000045
8.420467,8.814594,10.076452,24.320372,15.742798,0.000000,-0.286983,-0.000117,0.001160,0.003887,-0.000007
8.415306,8.830514,10.069752,24.325260,15.743642,0.000000,-0.285320,-0.001606,0.001439,0.007499,0.000328
8.409999,8.846045,10.063143,24.330168,15.744478,0.000000,-0.285753,-0.002634,0.001252,0.003746,-0.000827
8.404559,8.861140,10.056722,24.335095,15.745302,0.000000,-0.281148,-0.003236,0.001376,0.001374,0.000481
8.398996,8.875817,10.050581,24.340041,15.746110,0.000000,-0.277857,-0.003756,0.001377,0.003229,-0.000081
8.393326,8.890148,10.044810,24.345005,15.746898,0.000000,-0.281622,-0.004440,0.001572,0.004328,-0.000241
8.387563,8.904235,10.039488,24.349987,15.747665,0.000000,-0.278044,-0.005337,0.001841,0.006638,-0.000504
8.381720,8.918191,10.034684,24.354986,15.748411,0.000000,-0.273523,-0.006196,0.002027,0.009954,-0.001047
8.375815,8.932119,10.030449,24.360001,15.749139,0.000000,-0.272783,-0.006492,0.001774,0.007275,-0.000781
8.369861,8.946100,10.026820,24.365033,15.749852,0.000000,-0.275441,-0.006964,0.002029,0.009840,-0.001215
8.363873,8.960186,10.023815,24.370081,15.750554,0.000000,-0.269952,-0.007190,0.001719,0.006463,-0.000733
8.357866,8.974396,10.021437,24.375144,15.751251,0.000000,-0.265936,-0.007787,0.001641,0.006332,-0.000776
8.351852,8.988716,10.019671,24.380222,15.751951,0.000000,-0.266435,-0.008500,0.001516,0.005331,-0.001367
8.345844,9.003101,10.018490,24.385316,15.752663,0.000000,-0.264321,-0.009304,0.001374,0.005713,-0.002489
8.339851,9.017480,10.017855,24.390424,15.753393,0.000000,-0.262419,-0.009801,0.001268,0.006601,-0.005027
8.333882,9.031762,10.017721,24.395547,15.754151,0.000000,-0.260465,-0.010314,0.001285,0.005498,-0.002664
8.327943,9.045845,10.018036,24.400684,15.754941,0.000000,-0.257282,-0.011179,0.001244,0.005155,-0.002261
8.322040,9.059625,10.018744,24.405836,15.755767,0.000000,-0.254664,-0.011810,0.001220,0.004596,-0.001470
8.316173,9.073013,10.019793,24.411002,15.756635,0.000000,-0.252940,-0.012253,0.001109,0.005219,-0.002776
8.310345,9.085945,10.021128,24.416182,15.757547,0.000000,-0.251729,-0.012755,0.001086,0.004300,-0.001410
8.304552,9.098395,10.022702,24.421375,15.758505,0.000000,-0.249033,-0.013382,0.000934,0.004166,-0.000685
8.298791,9.110378,10.024470,24.426582,15.759513,0.000000,-0.246393,-0.013750,0.000629,0.004023,-0.000485
8.293058,9.121949,10.026397,24.431803,15.760571,0.000000,-0.242856,-0.014239,0.000343,0.003715,-0.000427
8.287346,9.133197,10.028449,24.437037,15.761686,0.000000,-0.241772,-0.014693,0.000096,0.003534,-0.000412
8.281646,9.144228,10.030601,24.442284,15.762862,0.000000,-0.239979,-0.015019,-0.000193,0.003358,-0.000377
8.275951,9.155156,10.032835,24.447544,15.764109,0.000000,-0.235925,-0.015668,-0.000498,0.003281,-0.000369
