14.507509,10.037069,10.589844,17.476913,14.455393,0.000000,-0.899989,-0.000979,-0.003956,0.004096,-0.000332
14.699186,10.041521,10.596159,17.490482,14.458788,0.000000,-0.878967,-0.001330,-0.004357,0.008547,-0.002040
14.232161,10.056301,10.609147,17.505324,14.462158,0.000000,-0.872048,-0.001405,-0.005783,0.006015,-0.001931
14.360370,10.131416,10.623184,17.521046,14.465505,0.000000,-0.858719,0.004859,-0.006211,0.003929,-0.001578
14.673626,10.148945,10.645554,17.537335,14.468829,0.000000,-0.862392,0.007011,-0.003137,0.002291,-0.001099
14.580892,10.157613,10.672904,17.553960,14.472129,0.000000,-0.829201,0.004706,-0.000805,0.001216,-0.000451
15.237548,10.183870,10.703329,17.570758,14.475403,0.000000,-0.811549,-0.003290,-0.002529,0.000317,0.000172
14.846050,10.227508,10.738159,17.587617,14.478650,0.000000,-0.793630,-0.005448,-0.004510,-0.000356,0.000464
14.450291,10.286209,10.779529,17.604465,14.481869,0.000000,-0.759076,-0.004479,-0.005663,-0.000521,0.000637
14.739939,10.349250,10.830699,17.621253,14.485057,0.000000,-0.748766,-0.001700,-0.005382,-0.000454,0.000780
15.147178,10.467908,10.894574,17.637953,14.488214,0.000000,-0.722503,0.000223,-0.006747,-0.000408,0.000907
14.232991,10.609052,10.963437,17.654548,14.491338,0.000000,-0.730483,0.005134,-0.007738,-0.000551,0.001068
14.961390,10.766402,10.985707,17.671027,14.494428,0.000000,-0.703070,0.005622,-0.003366,-0.000227,0.001145
15.016858,10.732845,10.939885,17.687384,14.497485,0.000000,-0.724282,0.006667,-0.000408,0.000303,0.001194
15.104344,10.723105,10.863137,17.703614,14.500510,0.000000,-0.682966,0.002663,-0.001684,0.000731,0.001347
15.076198,10.723091,10.797223,17.719712,14.503504,0.000000,-0.679686,0.001413,-0.003311,0.000852,0.001659
15.761236,10.726678,10.747337,17.735674,14.506470,0.000000,-0.650791,0.002962,-0.005009,-0.000711,0.001750
14.423577,10.741309,10.711701,17.751496,14.509411,0.000000,-0.636484,0.005049,-0.006740,-0.002939,0.002342
15.008954,10.779264,10.688548,17.767173,14.512329,0.000000,-0.617244,0.010514,-0.007158,-0.002920,0.003271
15.487572,10.818322,10.676947,17.782705,14.515228,0.000000,-0.588397,0.004555,-0.003030,-0.001625,0.003163
15.311739,10.861725,10.676502,17.798088,14.518110,0.000000,-0.589970,0.004554,-0.006414,-0.001025,0.003023
14.534973,10.907214,10.687700,17.813323,14.520977,0.000000,-0.571698,0.008243,-0.008250,-0.001285,0.002287
15.145975,10.934845,10.712606,17.828410,14.523831,0.000000,-0.564996,0.011547,-0.007158,-0.002301,0.001008
15.387976,10.968681,10.748239,17.843348,14.526674,0.000000,-0.502450,0.003973,-0.005089,-0.003645,0.000714
14.476630,11.006413,10.793725,17.858140,14.529508,0.000000,-0.499049,0.003846,-0.004854,-0.000862,0.003778
14.593352,11.052892,10.846834,17.872785,14.532334,0.000000,-0.487938,0.005830,-0.002869,0.001377,0.001654
14.917743,11.096924,10.903002,17.887286,14.535154,0.000000,-0.475166,-0.000064,0.003384,0.001163,0.001202
15.040419,11.133358,10.954531,17.901645,16.003964,0.000000,-0.406022,-0.002986,-0.001477,-0.001816,0.001625
15.074558,11.162124,10.991868,17.915865,14.540775,0.000000,-0.432080,0.004692,-0.003746,-0.002410,0.001466
14.628271,11.184751,11.009191,17.929951,14.543576,0.000000,-0.419667,0.006323,-0.004188,-0.002702,0.001290
14.112903,11.205623,11.009945,17.943906,14.546371,0.000000,-0.403896,0.001813,-0.003429,-0.003621,0.000013
14.887396,11.227745,11.003929,17.957735,14.549158,0.000000,-0.341604,0.003948,-0.004577,-0.001682,0.000355
14.797491,11.252028,11.000333,17.971442,14.551936,0.000000,-0.349526,0.004340,0.001739,-0.000831,0.000710
14.235067,11.278384,11.005002,17.985032,16.904797,0.000000,-0.323033,-0.004843,0.011648,0.000169,0.000851
14.457949,11.304909,11.020889,17.998508,14.557467,0.000000,-0.321995,0.002769,0.005569,0.003368,0.000649
15.328360,11.330416,11.049046,18.011876,14.560220,0.000000,-0.296101,0.002225,0.003796,0.006283,0.000333
14.620574,11.352455,11.089186,18.025140,14.562968,0.000000,-0.290947,0.004465,0.004834,-0.012976,-0.000173
14.044467,11.368144,11.140237,18.038306,14.565710,0.000000,-0.261190,0.004501,0.005012,-0.003583,0.001870
14.264405,11.377617,11.201315,18.051379,14.568449,0.000000,-0.243892,0.008713,0.005951,-0.002160,0.001322
14.668594,11.386045,11.272139,18.064363,14.571184,0.000000,-0.209935,0.006739,0.007949,-0.002145,0.001267
14.078865,11.395814,11.351958,18.077264,14.573916,0.000000,-0.209639,-0.003773,0.011456,-0.003173,0.001209
14.173376,11.405596,11.437980,18.090086,14.576644,0.000000,-0.225408,0.004529,0.008806,-0.005130,0.000846
14.601444,11.416305,11.523810,18.102832,14.579366,0.000000,-0.173055,0.005337,0.008814,-0.006237,0.000126
14.330948,11.430364,11.597705,18.115506,14.582081,0.000000,-0.128750,0.006460,0.011875,-0.006376,-0.000061
14.169013,11.450764,11.642264,18.128112,14.584787,0.000000,-0.117866,0.010276,0.009185,-0.006415,-0.000042
13.847000,11.479958,11.639927,18.140652,14.587484,0.000000,-0.151312,0.010450,0.009600,-0.006616,-0.000161
13.627658,11.517341,11.584416,18.153130,14.590168,0.000000,-0.110040,0.002822,0.011596,-0.006758,-0.000310
14.431634,11.556475,11.485319,18.165550,14.592841,0.000000,-0.086752,-0.004899,0.016887,-0.006547,-0.000424
14.657835,11.589872,11.359501,18.177913,14.595500,0.000000,-0.069973,0.006070,0.014847,-0.006291,-0.000528
13.889480,11.620046,11.221980,18.190225,14.598144,0.000000,-0.070877,0.015490,0.013494,-0.005817,-0.000633
13.806283,11.653788,11.082287,18.202486,14.600774,0.000000,-0.044581,0.017771,0.014331,-0.003898,-0.000491
14.349739,11.694294,10.944905,18.214700,14.603387,0.000000,-0.032799,0.007292,0.013589,-0.001284,-0.000105
15.082744,11.742248,10.811337,18.226870,14.605985,0.000000,-0.028604,0.005105,0.011431,0.000283,0.000004
13.768568,11.797746,10.681721,18.238997,14.608565,0.000000,-0.009608,0.006068,0.010723,0.001148,0.000005
13.002934,11.861192,10.555805,18.251084,15.905550,0.000000,0.016974,0.005169,0.011431,0.001080,-0.000184
14.055152,11.933731,10.433520,18.263134,14.613679,0.000000,0.043548,0.007550,0.011854,0.000982,-0.000726
15.840828,12.016790,10.315365,18.275150,14.616212,0.000000,0.059997,0.004429,0.009661,-0.002060,-0.001596
13.996409,12.105028,10.203028,18.287135,14.618731,0.000000,0.033248,0.007345,0.009376,-0.004599,-0.000653
13.178662,12.161359,10.100930,18.299089,14.621236,0.000000,0.030013,0.007868,0.008447,-0.003937,-0.000650
13.611619,12.173573,10.013090,18.311015,14.623728,0.000000,0.035809,0.008852,0.009055,-0.002442,-0.000998
14.550620,12.175580,9.941219,18.322912,14.626206,0.000000,0.101404,0.008663,0.010055,0.000092,-0.001673
14.572612,12.172643,9.887272,18.334782,14.628671,0.000000,0.136838,0.003421,0.006711,0.002331,-0.000818
13.421172,12.163894,9.850829,18.346622,14.631122,0.000000,0.100998,-0.004387,0.003899,0.002799,-0.000779
13.684414,12.150389,9.828670,18.358433,14.633560,0.000000,0.094323,-0.000380,0.002527,0.002412,-0.001529
13.810268,12.134710,9.816295,18.370213,14.635985,0.000000,0.099588,0.003034,0.001484,0.002951,-0.001238
15.249080,12.121160,9.809599,18.381963,15.869211,0.000000,0.146412,0.004063,0.001270,0.003854,-0.000489
14.282009,12.116680,9.805612,18.393681,14.640795,0.000000,0.155619,0.008252,0.001514,0.004740,-0.000274
13.565832,12.134387,9.801947,18.405366,14.643181,0.000000,0.147859,0.001961,0.000455,0.006071,-0.000047
13.370971,12.217800,9.793577,18.417018,14.645554,0.000000,0.152042,-0.003708,-0.000143,0.006855,0.000222
14.026780,12.122731,9.808282,18.428636,14.647917,0.000000,0.167842,-0.014361,-0.002304,0.007196,0.000438
14.503416,12.077552,9.820863,18.440220,14.650268,0.000000,0.155785,-0.002258,0.004502,0.008007,0.000630
14.378403,12.068259,9.833441,18.451769,14.652609,0.000000,0.153332,0.001212,-0.000119,0.009236,0.000945
13.785442,12.082286,9.847678,18.463283,14.654941,0.000000,0.212803,0.005204,-0.002406,0.009223,0.001204
13.536888,12.114219,9.864043,18.474763,14.657265,0.000000,0.206148,-0.001276,-0.003599,0.009048,0.000873
14.012493,12.160146,9.882354,18.486209,14.659580,0.000000,0.186145,-0.003673,-0.003857,0.009816,0.000200
13.941319,12.215411,9.901716,18.497620,14.661889,0.000000,0.209502,-0.009756,-0.003868,0.011398,-0.000370
13.640616,12.275892,9.920189,18.508998,14.664192,0.000000,0.214437,-0.016913,-0.004351,0.013897,-0.001535
13.835568,12.342678,9.934290,18.520342,14.666489,0.000000,0.219189,-0.007104,-0.001993,0.015534,-0.000257
13.816892,12.420819,9.938705,18.531653,14.668781,0.000000,0.222641,-0.003115,-0.003127,0.010419,0.000813
13.683719,12.483309,9.929349,18.542931,15.158241,0.000000,0.198619,-0.002693,-0.004832,0.002158,0.003633
13.202858,12.503476,9.899477,18.554178,14.673354,0.000000,0.219328,-0.004444,-0.004919,0.001037,0.004255
13.609304,12.521598,9.836129,18.565393,14.675635,0.000000,0.230804,-0.000840,-0.006011,0.003724,0.004088
14.157379,12.537139,9.739903,18.576579,14.677913,0.000000,0.243209,-0.006890,-0.008937,0.005114,0.003845
14.172738,12.556857,9.618940,18.587735,14.680189,0.000000,0.260561,-0.013919,-0.010900,0.004596,0.003205
13.766802,12.590153,9.480285,18.598862,14.682464,0.000000,0.259273,-0.009556,-0.010287,0.001874,0.001360
13.799803,12.644855,9.325206,18.609963,14.684737,0.000000,0.252463,-0.004676,-0.009099,0.001290,0.000421
13.829495,12.725312,9.149059,18.621039,14.687010,0.000000,0.247627,-0.003411,-0.007373,0.023126,-0.006371
14.001358,12.831293,8.941661,18.632091,14.747420,0.000000,0.217181,-0.003032,-0.006012,0.009175,-0.003119
14.102407,12.970444,8.693001,18.643121,14.691556,0.000000,0.237921,-0.005041,-0.000607,0.007216,-0.002764
13.891440,13.073289,8.498461,18.654131,14.693830,0.000000,0.269532,-0.006527,-0.008721,0.008542,-0.002893
13.792814,12.907459,8.630805,18.665122,14.696106,0.000000,0.258703,-0.005669,-0.011386,-0.001439,-0.000639
13.937012,12.664555,8.864842,18.676097,14.698383,0.000000,0.272184,-0.008684,-0.010409,-0.002691,0.000441
14.357238,12.466833,9.059290,18.687056,14.700662,0.000000,0.250243,-0.004975,-0.009758,-0.003338,0.000660
14.636693,12.309003,9.220723,18.698000,14.702942,0.000000,0.264341,-0.003521,-0.009250,-0.007579,0.001705
14.360519,12.181488,9.361851,18.708930,14.705222,0.000000,0.275942,-0.001218,-0.009343,-0.002756,0.000182
14.112817,12.086042,9.487007,18.719847,14.707501,0.000000,0.270181,-0.004067,-0.009610,-0.000404,0.000490
14.271124,12.036727,9.592938,18.730749,14.709779,0.000000,0.274452,-0.006517,-0.009457,0.000120,-0.000956
14.261894,12.040303,9.681940,18.741638,14.712054,0.000000,0.268591,-0.008058,-0.008952,0.001099,-0.001896
14.198796,12.070459,9.772992,18.752512,14.714326,0.000000,0.274569,-0.004577,-0.006281,0.004111,-0.002451
14.368741,12.076053,9.893359,18.763372,14.716594,0.000000,0.253865,-0.002592,-0.004170,0.009869,-0.001989
14.555755,12.076305,10.070674,18.774218,14.718857,0.000000,0.257121,0.000056,-0.005445,0.009146,0.000402
14.554023,12.080765,10.242450,18.785049,14.721116,0.000000,0.257932,-0.000376,-0.008183,0.006128,-0.000444
14.509289,12.105006,10.031975,18.795867,14.723370,0.000000,0.247411,-0.002850,-0.008607,0.010893,-0.001769
14.642166,12.131466,9.809198,18.806670,14.725618,0.000000,0.252125,0.000682,-0.008622,-0.000495,-0.004292
15.018763,12.157682,9.645418,18.817459,14.727861,0.000000,0.271713,-0.000293,-0.007333,0.003531,-0.002511
14.958404,12.186008,9.513970,18.828233,14.730098,0.000000,0.271412,-0.004669,-0.006365,0.005354,-0.002047
14.517212,12.218606,9.400619,18.838994,17.071109,0.000000,0.258354,-0.001368,-0.005549,0.009763,0.001042
14.545152,12.260373,9.297472,18.849741,14.734556,0.000000,0.266435,-0.002723,-0.003655,0.011990,0.000787
14.939028,12.309191,9.199253,18.860474,14.736777,0.000000,0.233672,-0.002797,-0.003077,0.010428,-0.002559
14.993745,12.372722,9.101359,18.871194,14.738993,0.000000,0.236527,0.001088,-0.004169,0.011441,-0.002675
15.031121,12.408316,9.005426,18.881902,14.741204,0.000000,0.225142,0.001970,-0.004451,0.008747,-0.002255
14.840739,12.436500,8.908376,18.892597,14.743410,0.000000,0.227947,0.003063,-0.003744,0.006872,-0.001849
14.890869,12.443849,8.813985,18.903280,14.745611,0.000000,0.253303,0.004804,-0.002162,0.008052,-0.000964
14.837467,12.376283,8.731744,18.913951,14.747807,0.000000,0.245502,0.005162,-0.000762,0.009282,0.005047
14.707291,12.053796,8.645689,18.924609,14.749998,0.000000,0.224995,0.000854,0.000668,0.006605,0.002185
14.442823,12.297691,8.703020,18.935255,16.727035,0.000000,0.218610,-0.004839,0.003449,0.005496,0.000516
15.036089,12.527247,8.776339,18.945889,14.754362,0.000000,0.209242,-0.009012,0.008538,0.004897,0.000502
14.978250,12.635773,8.847554,18.956511,14.756535,0.000000,0.205310,-0.006558,0.007131,0.005332,0.001023
14.796547,12.652504,8.958533,18.967121,14.758702,0.000000,0.220132,-0.001787,0.005476,0.006282,0.001847
15.056078,12.571252,9.132126,18.977718,14.760863,0.000000,0.216971,-0.000557,0.004848,0.005951,0.002780
15.266076,12.436493,9.339112,18.988303,14.763018,0.000000,0.207516,0.001404,0.003980,0.005439,-0.002595
15.490734,12.297862,9.540243,18.998876,14.765166,0.000000,0.200553,0.001292,0.003768,0.004615,-0.002776
15.192676,12.193170,9.680563,19.009437,14.767308,0.000000,0.180453,0.000432,0.004088,0.004203,-0.002446
14.824301,12.134122,9.717543,19.019986,14.769443,0.000000,0.182048,-0.002613,0.005413,0.004577,-0.002382
14.701398,12.096292,9.699572,19.030522,14.771572,0.000000,0.180079,-0.007619,0.006703,0.004474,-0.001128
15.261138,12.058012,9.669489,19.041046,14.773693,0.000000,0.200641,-0.011065,0.009312,0.003590,0.002886
15.967896,12.013424,9.637844,19.051557,14.775807,0.000000,0.182562,-0.005729,0.009822,0.002395,0.006752
16.258481,11.961503,9.606104,19.062056,14.777914,0.000000,0.174412,-0.001731,0.009585,0.003296,-0.001452
15.956888,11.901849,9.574156,19.072543,14.780012,0.000000,0.170903,-0.002384,0.010749,0.001422,-0.001763
15.576815,11.833966,9.541648,19.083017,14.782102,0.000000,0.146948,-0.002668,0.011265,-0.002389,-0.002319
15.322701,11.757809,9.508536,19.093478,14.784184,0.000000,0.144548,-0.002521,0.011055,-0.002567,-0.002363
15.066996,11.676581,9.476502,19.103927,14.786257,0.000000,0.132693,-0.003748,0.009851,-0.009113,-0.003225
15.668586,11.606543,9.452653,19.114364,14.788320,0.000000,0.154138,-0.006214,0.009519,0.004919,0.010531
16.572217,11.579560,9.451710,19.124787,14.790373,0.000000,0.143722,-0.008526,0.010048,0.000160,0.001082
15.909547,11.599871,9.480312,19.135197,14.792414,0.000000,0.139180,-0.010653,0.010762,-0.000563,0.000914
15.554498,11.641725,9.525806,19.145594,14.794445,0.000000,0.125645,-0.009363,0.010293,-0.000298,0.000499
15.329799,11.683814,9.575744,19.155978,14.796463,0.000000,0.113591,-0.007298,0.009505,0.000836,-0.000318
15.615861,11.718764,9.624934,19.166348,14.798469,0.000000,0.097623,-0.005515,0.009202,0.001742,-0.001008
16.229787,11.745593,9.671196,19.176705,14.800462,0.000000,0.098521,-0.006854,0.008617,0.000411,-0.001182
16.944165,11.765197,9.713913,19.187048,14.802442,0.000000,0.106188,-0.008314,0.007812,0.000903,-0.002298
15.785267,11.779139,9.754311,19.197378,14.804409,0.000000,0.124198,-0.009424,0.007736,0.000686,-0.001475
15.181882,11.794172,9.793551,19.207695,14.806361,0.000000,0.093654,-0.009303,0.008569,0.000808,-0.001177
15.192126,11.854131,9.830410,19.217999,14.808299,0.000000,0.092667,-0.010021,0.008358,0.001031,-0.001152
15.479829,11.915876,9.860519,19.228290,14.810222,0.000000,0.097803,-0.011142,0.007368,0.001140,-0.001304
16.057408,11.978520,9.876699,19.238568,14.812130,0.000000,0.070291,-0.011350,0.006592,0.001089,-0.001485
16.975869,12.031626,9.870534,19.248835,15.111969,0.000000,0.064438,-0.009911,0.006901,0.000994,-0.001571
16.283189,12.060302,9.837592,19.259090,14.815899,0.000000,0.091151,-0.009532,0.006007,0.000880,-0.001569
15.577537,12.056080,9.784067,19.269335,14.817758,0.000000,0.061887,-0.006231,0.006180,0.000748,-0.001548
15.242556,12.019224,9.723949,19.279570,14.819600,0.000000,0.047967,-0.004098,0.006810,0.000572,-0.001512
15.118829,11.956820,9.670217,19.289795,14.821425,0.000000,0.052113,-0.004265,0.006994,0.000361,-0.001447
16.126362,11.879915,9.631482,19.300012,14.823232,0.000000,0.037294,-0.007843,0.005994,0.000110,-0.001356
16.697018,11.800324,9.612924,19.310222,14.825020,0.000000,0.035435,-0.014399,0.005708,-0.000139,-0.001251
16.254158,11.753219,9.616609,19.320426,14.826790,0.000000,0.053984,-0.019807,0.004972,-0.000394,-0.001198
15.793503,11.717942,9.639995,19.330624,16.347562,0.000000,0.044577,-0.018430,0.001824,-0.000614,-0.001167
15.177448,11.680994,9.672239,19.340819,14.830270,0.000000,0.014948,-0.012360,0.003160,-0.000748,-0.001064
15.428473,11.628673,9.697274,19.351011,14.831979,0.000000,-0.006213,-0.007888,0.003403,-0.000865,-0.000920
16.474954,11.566070,9.718140,19.361203,14.833668,0.000000,0.004375,-0.003473,0.003506,-0.000651,0.000291
16.376831,11.501735,9.743090,19.371394,14.835336,0.000000,0.019711,-0.001444,0.003765,-0.000708,0.000506
15.909707,11.436651,9.773351,19.381589,18.902489,0.000000,0.017170,-0.009831,0.004094,-0.001094,0.000020
15.723899,11.382356,9.808429,19.391787,14.838605,0.000000,0.009705,-0.007419,0.001730,-0.001772,-0.000519
15.847986,11.335378,9.848119,19.401990,14.840205,0.000000,0.000356,-0.007337,-0.000809,-0.002968,-0.000754
15.877585,11.288464,9.892794,19.412202,14.841783,0.000000,-0.010917,-0.010040,-0.002265,-0.003496,-0.000868
16.081503,11.243166,9.943456,19.422423,14.843337,0.000000,-0.030991,-0.011176,-0.000447,-0.001865,-0.000916
15.765529,11.201373,10.001817,19.432655,14.844867,0.000000,-0.013773,-0.007077,0.001331,-0.001148,-0.000731
15.985568,11.165104,10.070462,19.442901,14.846372,0.000000,-0.011482,-0.005551,0.002381,-0.000837,-0.000599
15.803386,11.136273,10.153144,19.453163,14.847852,0.000000,-0.025376,-0.003425,0.004747,-0.000721,-0.000528
15.648548,11.116533,10.254939,19.463443,14.849306,0.000000,-0.021872,-0.003790,0.004768,-0.000647,-0.000424
15.337480,11.107209,10.378964,19.473744,14.850734,0.000000,-0.043566,-0.004796,0.004315,-0.000631,-0.000330
15.421293,11.111376,10.496516,19.484067,14.852136,0.000000,-0.055079,-0.005162,0.003113,-0.000676,-0.000276
15.635088,11.139208,10.507437,19.494415,14.853512,0.000000,-0.060336,-0.006849,0.002347,-0.000396,0.000437
15.703073,11.203571,10.455658,19.504791,14.854859,0.000000,-0.029458,-0.008517,0.000586,-0.000751,0.000053
15.219866,11.191198,10.361931,19.515197,19.018126,0.000000,-0.025239,-0.016194,0.000055,-0.001166,-0.000289
15.178483,11.162387,10.276813,19.525636,14.857471,0.000000,-0.050828,-0.005187,0.001789,-0.001364,-0.000541
15.408808,11.151848,10.217911,19.536109,14.858734,0.000000,-0.051472,-0.001981,0.002879,-0.002108,-0.001508
15.834622,11.146027,10.172730,19.546621,14.859968,0.000000,-0.053118,-0.000305,0.002479,-0.002580,-0.002101
15.955816,11.138874,10.134739,19.557173,14.861172,0.000000,-0.065087,0.000956,0.001710,-0.001833,-0.000894
15.625032,11.127074,10.100103,19.567768,14.862347,0.000000,-0.078621,-0.000175,0.000725,-0.001183,0.000398
15.424124,11.109044,10.066814,19.578408,14.863491,0.000000,-0.065667,-0.000622,0.000934,0.000833,0.003978
15.230965,11.084431,10.034311,19.589097,14.864604,0.000000,-0.066748,-0.000445,0.001630,0.000813,0.004031
15.609908,11.053537,10.003109,19.599837,14.865686,0.000000,-0.069777,-0.000617,0.001721,-0.000623,0.001758
15.442944,11.017051,9.974380,19.610630,14.866736,0.000000,-0.062326,-0.000924,0.000342,-0.001850,-0.000073
15.583536,10.976132,9.949590,19.621480,14.867754,0.000000,-0.060948,0.001437,-0.000103,-0.003060,-0.001665
15.935694,10.932537,9.930262,19.632389,14.868740,0.000000,-0.078200,0.004113,0.001083,-0.003349,-0.002271
15.426984,10.888815,9.917879,19.643360,14.869693,0.000000,-0.103288,0.002551,0.001977,0.001156,0.005115
15.641680,10.848895,9.913905,19.654395,14.870613,0.000000,-0.096374,0.002445,0.002137,0.000050,0.003435
15.082560,10.819531,9.919950,19.665497,14.871499,0.000000,-0.105495,0.005065,0.001839,0.002454,0.005504
15.173464,10.806386,9.937400,19.676670,14.872351,0.000000,-0.092226,0.007133,0.001435,0.001913,0.003979
15.215403,10.718945,9.957131,19.687914,14.873168,0.000000,-0.102495,0.007224,0.000354,-0.000942,0.002516
15.367156,10.583533,9.983368,19.699234,14.873950,0.000000,-0.091425,0.008126,-0.000456,-0.003373,0.002415
14.950044,10.461461,10.025643,19.710631,14.874697,0.000000,-0.092875,0.009299,-0.001425,-0.005678,0.002835
15.269528,10.337719,10.088935,19.722110,14.875408,0.000000,-0.083208,0.007814,-0.002708,-0.006875,0.003176
15.463426,10.192388,10.184739,19.733672,14.876082,0.000000,-0.105279,0.011723,-0.000907,-0.005473,0.002753
15.092462,10.110932,10.232529,19.745321,14.876719,0.000000,-0.099325,0.014282,0.000571,-0.003028,0.002046
15.374350,10.168171,10.162517,19.757060,14.877318,0.000000,-0.107492,0.013070,0.000678,-0.002179,0.000444
15.338361,10.197815,10.121575,19.768891,14.877879,0.000000,-0.122404,0.012345,0.000423,-0.001527,-0.002443
15.253914,10.208398,10.100651,19.780819,14.878400,0.000000,-0.113395,0.012236,-0.000122,-0.001267,-0.003679
15.517264,10.209197,10.090493,19.792845,14.878882,0.000000,-0.096960,0.012398,-0.000577,-0.003417,-0.000470
15.229831,10.204636,10.086570,19.804972,14.879323,0.000000,-0.101006,0.014116,0.000128,-0.003621,0.001038
14.766863,10.197339,10.086275,19.817204,14.879723,0.000000,-0.108442,0.015702,0.002098,-0.004189,0.001389
15.076115,10.189267,10.087847,19.829542,14.880081,0.000000,-0.113271,0.014167,0.004983,-0.004529,0.001291
15.655101,10.181964,10.089919,19.841989,14.880398,0.000000,-0.109283,0.014439,0.005188,-0.004395,0.000965
15.332146,10.175316,10.091387,19.854548,14.880672,0.000000,-0.117404,0.017304,0.001509,-0.003980,0.000507
15.216489,10.161352,10.091640,19.867220,14.880902,0.000000,-0.118830,0.019233,-0.000644,-0.003899,-0.000043
15.123984,10.119708,10.090779,19.880010,14.881089,0.000000,-0.117580,0.021218,-0.001603,-0.003909,-0.000487
14.826356,10.052103,10.087968,19.892918,14.881232,0.000000,-0.108662,0.020797,-0.001424,-0.003882,-0.000899
15.231986,9.979334,10.081643,19.905946,14.881329,0.000000,-0.110432,0.019123,-0.001576,-0.003933,-0.000962
15.347327,9.909129,10.071169,19.919098,14.881382,0.000000,-0.101320,0.018173,-0.001963,-0.003835,-0.001374
14.823970,9.842107,10.056548,19.932374,14.881389,0.000000,-0.097599,0.018596,-0.001587,-0.003770,-0.001671
14.799670,9.777460,10.038090,19.945776,14.881350,0.000000,-0.101150,0.020451,-0.000661,-0.003880,-0.001630
15.891967,9.714112,10.016261,19.959305,14.881265,0.000000,-0.104634,0.021562,0.000130,-0.004125,-0.001276
14.915816,9.650866,9.991582,19.972964,14.881134,0.000000,-0.106965,0.021340,0.000832,-0.004332,-0.000918
15.042403,9.586509,9.964574,19.986752,14.880955,0.000000,-0.109516,0.021883,0.001376,-0.004464,-0.000753
14.942633,9.520242,9.935801,20.000671,14.880730,0.000000,-0.122834,0.023287,0.002106,-0.004649,-0.000369
14.889914,9.453018,9.906135,20.014722,14.880458,0.000000,-0.127668,0.024766,0.003234,-0.004745,-0.000671
14.914463,9.390911,9.877495,20.028903,14.880139,0.000000,-0.126945,0.025726,0.005282,-0.004874,-0.002406
15.147430,9.348608,9.853646,20.043216,14.879773,0.000000,-0.119493,0.027492,0.006675,-0.005815,-0.001993
14.492019,9.338678,9.837933,20.057660,14.879360,0.000000,-0.118127,0.028382,0.004090,-0.005872,-0.001761
14.577779,9.351069,9.829035,20.072235,14.878901,0.000000,-0.107459,0.027498,0.002562,-0.006091,-0.001788
14.905878,9.366021,9.823742,20.086938,14.878395,0.000000,-0.105022,0.026595,0.002032,-0.006349,-0.001920
14.748942,9.380619,9.820575,20.101768,14.877844,0.000000,-0.094473,0.025084,0.001245,-0.006515,-0.002015
14.513863,9.378830,9.818954,20.116722,14.877247,0.000000,-0.108402,0.024380,0.000313,-0.006636,-0.002036
14.517709,9.364829,9.818282,20.131798,14.876606,0.000000,-0.098474,0.024963,0.000301,-0.006803,-0.002009
14.703152,9.342927,9.818141,20.146992,14.875921,0.000000,-0.107353,0.024864,0.000153,-0.007197,-0.002003
15.028355,9.315509,9.818312,20.162299,20.492132,0.000000,-0.092322,0.023876,-0.000183,-0.007685,-0.001981
14.988049,9.283815,9.818630,20.177714,14.874426,0.000000,-0.109770,0.023780,-0.000685,-0.007197,0.001418
14.471394,9.248580,9.818901,20.193231,14.873618,0.000000,-0.093480,0.023759,-0.001561,-0.006127,0.000866
14.079202,9.210332,9.818877,20.208843,14.872771,0.000000,-0.087471,0.025541,-0.001515,-0.005722,0.000780
14.416178,9.169520,9.818245,20.224544,14.871888,0.000000,-0.081381,0.028070,-0.001435,-0.007168,0.001296
14.782046,9.126571,9.816630,20.240323,14.870970,0.000000,-0.094862,0.029516,-0.001602,-0.008303,-0.001748
14.753276,9.081900,9.813595,20.256173,14.870020,0.000000,-0.090742,0.029222,-0.002015,-0.010125,-0.001499
14.461507,9.035875,9.808649,20.272082,14.869040,0.000000,-0.103147,0.027568,-0.001595,-0.011014,-0.001317
14.190728,8.988748,9.801291,20.288038,16.286993,0.000000,-0.102939,0.025444,-0.000912,-0.012099,-0.001371
14.285271,8.940553,9.791066,20.304028,14.866999,0.000000,-0.108115,0.025694,-0.000317,-0.013466,-0.001653
14.385817,8.890980,9.777676,20.320038,14.865945,0.000000,-0.093095,0.023720,-0.000499,-0.012780,-0.001874
14.551183,8.839442,9.761111,20.336051,14.864874,0.000000,-0.090810,0.023196,-0.000461,-0.006963,0.001572
14.206860,8.785817,9.741785,20.352051,14.863789,0.000000,-0.090540,0.023625,-0.000472,-0.006487,0.001216
14.183474,8.731788,9.720691,20.368016,14.862695,0.000000,-0.085729,0.023575,-0.000261,-0.007110,0.001654
14.188789,8.681365,9.699649,20.383929,15.701402,0.000000,-0.056634,0.025338,0.000287,-0.010067,0.001226
13.973104,8.639854,9.681345,20.399766,14.860496,0.000000,-0.068566,0.023109,-0.000535,-0.012724,-0.001490
13.868957,8.611718,9.668432,20.415503,14.859402,0.000000,-0.086940,0.022505,-0.000912,-0.014237,-0.001330
14.015307,8.597905,9.661884,20.431117,14.858319,0.000000,-0.086640,0.022093,-0.001017,-0.013606,-0.001392
14.399331,8.595138,9.660384,20.446579,14.857253,0.000000,-0.094021,0.021759,-0.000842,-0.011557,-0.002630
