13.731387,8.987263,11.367448,21.570766,15.224125,0.000000,-0.680819,-0.016904,-0.002688,-0.002699,0.000528
13.212706,9.019529,11.350471,21.552694,15.225726,0.000000,-0.650090,-0.021590,-0.008870,-0.003720,0.000477
13.676972,9.060001,11.325316,21.535573,15.227289,0.000000,-0.648363,-0.020255,-0.011473,-0.006197,0.000471
14.118800,9.106454,11.292107,21.519459,15.228816,0.000000,-0.672489,-0.013027,-0.007112,-0.001523,0.000397
12.710004,9.152522,11.253550,21.504376,15.230311,0.000000,-0.679252,-0.013675,-0.004822,-0.006343,-0.004494
13.425561,9.190298,11.218302,21.490323,15.231775,0.000000,-0.679562,-0.014659,-0.006728,-0.010482,0.003861
13.662978,9.218620,11.205976,21.477283,15.233211,0.000000,-0.617570,-0.012637,-0.010813,-0.006715,0.002964
12.313263,9.238405,11.248090,21.465221,15.234622,0.000000,-0.594495,-0.009477,-0.013058,-0.007106,0.002801
12.917175,9.245686,11.366219,21.454094,15.236009,0.000000,-0.616766,-0.013793,-0.011811,-0.009875,0.003514
13.338733,9.239542,11.546976,21.443849,15.237374,0.000000,-0.624797,-0.010417,-0.010504,-0.009480,0.004121
13.344956,9.226076,11.759492,21.434426,15.238716,0.000000,-0.617073,-0.008005,-0.009699,-0.002075,0.001023
12.728865,9.211647,11.977456,21.425758,15.240037,0.000000,-0.573186,-0.003988,-0.011124,0.003536,-0.000354
12.309200,9.199902,12.168171,21.417774,15.241338,0.000000,-0.575888,0.005403,-0.007949,0.006542,-0.000557
12.774025,9.189728,12.281749,21.410399,15.242619,0.000000,-0.572044,-0.006650,-0.007688,0.006654,-0.000780
13.046950,9.169408,12.313702,21.403558,15.243881,0.000000,-0.585281,-0.007998,-0.003490,0.005810,-0.000921
12.960859,9.139372,12.311950,21.397179,15.245124,0.000000,-0.554610,-0.005095,-0.006877,0.005376,-0.000850
12.661077,9.110726,12.304677,21.391192,15.246348,0.000000,-0.562400,0.001886,-0.007657,0.006049,-0.001010
12.335913,9.088916,12.300016,21.385533,15.247555,0.000000,-0.507382,0.010464,-0.008930,0.006375,-0.001384
11.939239,9.077270,12.300880,21.380143,15.248744,0.000000,-0.541176,0.001467,-0.009614,0.004841,-0.001735
12.648654,9.078190,12.310091,21.374971,15.249915,0.000000,-0.501653,-0.000225,-0.010711,0.002733,-0.001981
12.659374,9.094049,12.330100,21.369968,15.251070,0.000000,-0.534070,0.005014,-0.010072,0.001384,-0.002626
11.963114,9.124810,12.360782,21.365092,15.252208,0.000000,-0.502499,0.006651,-0.007390,-0.000054,-0.003530
11.865461,9.167481,12.399254,21.360307,15.253331,0.000000,-0.505006,0.005670,-0.004247,-0.001128,-0.004856
12.610816,9.202954,12.443836,21.355579,15.254437,0.000000,-0.478533,0.017292,0.001377,-0.000358,-0.006002
11.804799,9.227454,12.492912,21.350882,15.255528,0.000000,-0.497714,0.007464,-0.002785,0.000938,-0.006209
11.746235,9.255492,12.545319,21.346188,15.256604,0.000000,-0.489936,0.007465,-0.004509,0.001111,-0.005655
12.174624,9.289635,12.602957,21.341476,15.257665,0.000000,-0.444104,0.010259,-0.006664,0.005961,-0.002890
11.991948,9.322917,12.668525,21.336725,15.258710,0.000000,-0.418892,0.015031,-0.007170,0.004508,-0.003313
11.472922,9.348748,12.744795,21.331919,15.259742,0.000000,-0.440110,0.005216,-0.005370,-0.013462,-0.009067
11.391500,9.361306,12.834005,21.327046,15.260758,0.000000,-0.423659,0.003320,-0.003884,-0.006702,0.003149
11.838406,9.353670,12.938491,21.322091,15.261761,0.000000,-0.391893,0.007047,-0.003520,-0.001106,0.002006
11.056836,9.320302,13.063587,21.317043,15.262749,0.000000,-0.409426,0.005793,-0.001157,-0.000548,0.000881
10.717810,9.266302,13.221494,21.311886,15.263723,0.000000,-0.386312,0.003780,0.000635,-0.004412,-0.002065
11.341625,9.189581,13.425919,21.306605,15.264682,0.000000,-0.401449,0.007594,-0.002556,-0.008065,-0.006902
11.247762,9.190748,13.481688,21.301184,15.265626,0.000000,-0.374863,0.009807,-0.004379,-0.007551,-0.007206
10.604705,9.304632,13.306016,21.295608,15.266555,0.000000,-0.379064,0.005394,-0.002973,-0.005585,-0.006270
10.442744,9.410749,13.163739,21.289862,15.267468,0.000000,-0.333156,0.004227,0.001132,-0.004432,-0.006051
11.378712,9.519724,13.051370,21.283931,15.268364,0.000000,-0.320081,0.006548,0.001744,-0.003128,-0.005871
10.974624,9.641120,12.957279,21.277802,15.269244,0.000000,-0.335792,0.011431,0.004055,-0.001325,-0.005629
10.024103,9.775402,12.877756,21.271463,15.270106,0.000000,-0.326027,0.008254,0.005378,0.002030,-0.004648
10.673062,9.906802,12.810059,21.264904,15.270951,0.000000,-0.308752,0.006394,0.003267,0.004205,-0.003788
10.644810,9.995032,12.747461,21.258114,15.271778,0.000000,-0.248253,0.010672,0.003793,0.003996,-0.003816
9.793951,10.033264,12.683007,21.251087,15.272587,0.000000,-0.290915,0.010971,0.002294,0.002866,-0.004178
10.050736,9.992384,12.611841,21.243817,15.273377,0.000000,-0.287194,0.008402,0.003883,0.002058,-0.004574
10.862571,9.887754,12.539248,21.236299,15.274148,0.000000,-0.266372,0.004540,0.006930,0.001562,-0.005334
10.976326,9.761468,12.472710,21.228531,15.274900,0.000000,-0.239995,-0.003161,0.005628,0.000894,-0.006272
10.148063,9.637173,12.415831,21.220509,15.275632,0.000000,-0.230321,-0.014866,0.002019,0.001705,-0.005092
10.291213,9.522983,12.370972,21.212233,15.276345,0.000000,-0.204902,-0.002175,-0.000764,0.001875,-0.003244
9.873899,9.423022,12.339715,21.203704,15.277037,0.000000,-0.198241,0.004233,-0.000017,0.001593,-0.001848
10.906171,9.345874,12.321512,21.194921,15.277709,0.000000,-0.159720,0.010476,0.001998,0.001184,-0.000895
10.082082,9.334150,12.316103,21.185887,15.278361,0.000000,-0.194312,0.002861,0.005617,0.001222,-0.000320
9.415999,9.523174,12.324538,21.176605,15.278993,0.000000,-0.187999,0.001231,0.007001,0.001612,-0.000591
10.108123,9.511798,12.359293,21.167079,15.279603,0.000000,-0.197322,0.004780,0.009144,0.001945,-0.000805
10.026257,9.577379,12.387653,21.157314,15.280193,0.000000,-0.156801,-0.002244,0.010873,0.002108,-0.001371
9.854136,9.638297,12.406078,21.147315,17.206371,0.000000,-0.175980,-0.004889,0.022110,0.001906,-0.000416
10.015372,9.659167,12.404890,21.137087,15.281310,0.000000,-0.144870,-0.003837,0.010218,0.002375,0.001039
11.240593,9.654102,12.384825,21.126636,15.281837,0.000000,-0.151406,-0.003185,0.004882,0.003066,0.001767
9.893714,9.641040,12.354579,21.115966,15.282343,0.000000,-0.154740,-0.002206,0.005211,0.003500,0.002062
10.313867,9.623764,12.316878,21.105084,15.282827,0.000000,-0.134531,-0.004298,0.004134,0.003645,0.002268
11.003013,9.602290,12.272282,21.093994,15.283291,0.000000,-0.079575,-0.010889,0.004285,0.003664,0.002415
9.501176,9.575000,12.220564,21.082704,15.283734,0.000000,-0.058582,-0.006666,0.001531,0.003306,0.002779
9.499067,9.548391,12.162279,21.071220,15.558059,0.000000,-0.076636,-0.004113,-0.001193,0.002245,0.003492
9.525959,9.570056,12.110511,21.059549,15.284555,0.000000,-0.093164,-0.003505,-0.001689,0.000822,0.004131
10.823625,9.555625,12.061731,21.047702,15.284935,0.000000,-0.093110,0.000991,0.001469,-0.000876,0.004714
9.615589,9.482698,11.997350,21.035690,15.285294,0.000000,-0.098271,0.000630,0.006877,-0.004642,0.005460
9.457048,9.364458,11.902976,21.023529,15.285631,0.000000,-0.104302,-0.002607,0.011810,0.001641,0.001967
9.439826,9.548915,11.913789,21.011242,15.468761,0.000000,-0.066211,-0.011442,0.007969,0.003525,-0.002044
9.422107,9.572589,12.010731,20.998856,16.172964,0.000000,-0.011291,-0.020885,0.005980,-0.001271,0.003964
9.987481,9.628804,12.086582,20.986409,15.286521,0.000000,-0.016777,-0.010001,0.003589,-0.005442,0.005911
9.560905,9.688014,12.150132,20.973950,15.286776,0.000000,-0.025876,-0.006765,0.002990,-0.014468,0.008257
9.353996,9.745221,12.210350,20.961545,15.287011,0.000000,-0.039209,-0.003872,0.003343,-0.011928,0.006012
9.798760,9.804309,12.273109,20.949282,15.287226,0.000000,-0.028404,-0.002544,0.001726,-0.011072,0.006537
10.267194,9.862654,12.342734,20.937270,15.287421,0.000000,-0.018375,-0.001252,-0.001573,-0.006586,0.007100
9.279607,9.907840,12.421238,20.925650,15.287596,0.000000,-0.018780,-0.000743,-0.001661,-0.003146,0.006948
9.259629,9.935661,12.499753,20.914591,15.287751,0.000000,-0.001072,-0.004775,-0.000598,-0.001933,0.005484
9.248521,9.956355,12.536199,20.904286,15.287886,0.000000,-0.002134,-0.004068,0.001369,-0.001782,0.002978
10.132048,9.969972,12.481113,20.894952,16.756681,0.000000,0.004645,-0.006262,0.002967,-0.002777,0.004516
9.615722,9.974531,12.374378,20.886810,15.288099,0.000000,-0.000944,-0.007241,0.003436,-0.003058,0.005727
9.285400,9.951178,12.264278,20.880065,15.288177,0.000000,-0.017646,-0.006673,0.003847,-0.002704,0.005342
9.310853,9.874133,12.167032,20.874882,15.288235,0.000000,0.006232,-0.005724,0.009034,-0.003214,0.003543
9.339623,9.783293,12.085596,20.871358,15.288275,0.000000,0.018315,0.001892,0.002588,-0.004310,0.002013
9.399922,9.723895,12.026013,20.869512,15.288295,0.000000,0.061490,0.006847,-0.001126,-0.003458,0.002264
9.402970,9.701115,11.994111,20.869277,15.288297,0.000000,0.058056,-0.004588,-0.004095,0.000018,0.004420
9.435707,9.704632,11.983366,20.870512,15.288281,0.000000,0.032191,-0.004432,-0.004487,0.000999,0.004551
9.785842,9.722742,11.982094,20.873030,15.288246,0.000000,0.021863,-0.003572,-0.003733,0.001271,0.004023
9.693976,9.750816,11.983815,20.876620,15.288192,0.000000,0.023381,-0.001560,-0.001720,0.001682,0.003555
9.529029,9.780966,11.986529,20.881072,15.288121,0.000000,0.037832,-0.000382,0.001313,0.001062,0.002233
9.556707,9.809578,11.989803,20.886192,15.288032,0.000000,0.069228,0.000879,0.005367,0.000399,0.000837
9.582017,9.833307,11.993049,20.891815,15.287925,0.000000,0.061826,-0.004903,0.003547,0.002253,0.001063
9.604665,9.843639,11.995501,20.897802,15.287800,0.000000,0.058977,-0.005111,-0.000763,0.004278,0.001548
9.624386,9.847977,11.998740,20.904046,15.287658,0.000000,0.041915,-0.004660,-0.002630,0.005050,0.000828
9.640904,9.842727,12.007950,20.910463,15.287499,0.000000,0.038341,0.001255,-0.004391,0.007201,0.000959
9.653875,9.819066,12.029751,20.916991,15.287322,0.000000,0.049285,0.000152,-0.002526,0.008231,-0.001299
9.662837,9.783511,12.071907,20.923588,15.287129,0.000000,0.059842,0.002120,-0.001246,0.013147,-0.002281
9.667608,9.740322,12.139238,20.930224,15.286919,0.000000,0.065029,0.001033,-0.001799,0.016759,-0.002681
9.673025,9.720767,12.176390,20.936881,15.286692,0.000000,0.051022,-0.001090,-0.000926,0.021802,0.000060
9.690050,9.786945,12.054511,20.943546,15.286449,0.000000,0.055268,-0.003549,-0.000693,0.019921,0.001899
9.709518,9.882002,11.892061,20.950217,15.286190,0.000000,0.051749,-0.003580,-0.001180,0.018238,0.001806
9.726049,9.970026,11.761044,20.956893,15.285914,0.000000,0.053616,-0.001471,-0.001491,0.017091,0.001425
9.740210,10.046081,11.659552,20.963577,15.285623,0.000000,0.051164,0.003438,-0.001981,0.017454,0.001224
9.752911,10.127171,11.580053,20.970275,15.285316,0.000000,0.057218,0.005551,-0.001423,0.012188,0.001116
9.764789,10.191229,11.516960,20.976992,15.284994,0.000000,0.049612,0.005456,-0.001278,0.009458,0.000692
9.776207,10.238373,11.466368,20.983737,15.284656,0.000000,0.054749,0.001533,-0.001686,0.007625,0.000000
9.787306,10.268701,11.425444,20.990518,15.284304,0.000000,0.053329,-0.001289,-0.002158,0.007090,0.000122
9.798076,10.285143,11.392222,20.997343,15.283936,0.000000,0.065561,-0.003297,-0.002989,0.006904,0.000438
9.808437,10.292426,11.365558,21.004221,15.283553,0.000000,0.055541,-0.003341,-0.003314,0.006973,0.001013
9.818299,10.293966,11.344877,21.011158,15.283156,0.000000,0.060055,-0.001447,-0.003558,0.007423,0.002157
9.827598,10.291084,11.329881,21.018165,15.282744,0.000000,0.051767,-0.000077,-0.002917,0.006940,0.001726
9.982682,10.284235,11.320385,21.025247,15.282318,0.000000,0.047318,0.001016,-0.001894,0.006835,0.001785
9.844457,10.275139,11.316260,21.032412,15.281878,0.000000,0.052140,0.002137,-0.000456,0.007250,0.002790
9.852069,10.263992,11.317365,21.039667,15.281424,0.000000,0.045881,0.001921,0.000876,0.007882,0.004235
9.859208,10.249993,11.323442,21.047018,15.280957,0.000000,0.047390,-0.000118,-0.000227,0.008835,0.006482
9.865954,10.234375,11.333895,21.054469,15.280477,0.000000,0.047163,-0.001746,-0.001348,0.008397,0.006213
10.071061,10.219381,11.347455,21.062025,15.279983,0.000000,0.047547,-0.002228,-0.001415,0.007659,0.005011
9.878840,10.208713,11.361816,21.069690,15.279477,0.000000,0.038290,-0.000778,-0.000881,0.007106,0.004026
9.885426,10.207209,11.373780,21.077468,15.278957,0.000000,0.034186,0.000210,-0.000369,0.007124,0.004225
9.892359,10.218338,11.380607,21.085359,15.278425,0.000000,0.026203,0.001650,0.000285,0.006714,0.003501
9.899539,10.241290,11.381834,21.093367,15.277881,0.000000,0.026095,0.002207,0.000866,0.005555,0.001892
10.215311,10.271801,11.379233,21.101493,15.277325,0.000000,0.022425,0.002214,0.001617,0.004633,0.001513
9.913222,10.305505,11.375054,21.109738,15.276756,0.000000,0.026550,0.001442,0.002612,0.004304,0.001598
9.919044,10.339542,11.370831,21.118103,15.276175,0.000000,0.018453,0.000258,0.002815,0.004294,0.001809
9.923909,10.372790,11.367271,21.126589,15.275583,0.000000,0.013441,-0.000008,0.002111,0.004796,0.002430
9.927733,10.405109,11.364541,21.135197,15.274979,0.000000,0.011072,0.000605,0.001663,0.005043,0.003127
10.652600,10.436615,11.362525,21.143926,15.274364,0.000000,0.006463,0.002016,0.001519,0.006877,0.006682
9.932440,10.467204,11.360959,21.152777,15.273738,0.000000,0.008937,0.001695,0.001157,0.007422,0.008772
9.933821,10.496084,11.359507,21.161749,15.273102,0.000000,0.002009,0.001053,0.001076,0.005356,0.005959
9.935330,10.521249,11.357785,21.170841,15.272454,0.000000,-0.002863,0.001219,0.001490,0.002849,0.003071
9.937962,10.539276,11.355395,21.180053,15.271797,0.000000,-0.009217,0.001239,0.002079,0.000118,0.001945
10.370174,10.546161,11.351982,21.189383,15.271129,0.000000,-0.013157,0.001759,0.002697,-0.000667,0.001903
9.950594,10.539338,11.347332,21.198829,15.270451,0.000000,-0.012993,0.000441,0.002709,-0.000370,0.001929
9.961032,10.519451,11.341465,21.208390,15.269763,0.000000,-0.013495,-0.000232,0.002189,-0.000814,0.001841
9.973184,10.489985,11.334621,21.218064,15.269066,0.000000,-0.020665,0.000031,0.001629,-0.000385,0.001836
9.985966,10.455414,11.327198,21.227849,15.268359,0.000000,-0.026640,0.001507,0.001494,0.002374,0.004659
10.200364,10.419890,11.319673,21.237745,15.267644,0.000000,-0.034836,0.003047,0.002046,0.000470,0.002130
10.010526,10.386897,11.312565,21.247747,15.266919,0.000000,-0.036343,0.002871,0.002570,-0.002652,0.001617
10.021627,10.359251,11.306385,21.257854,15.266186,0.000000,-0.041340,0.002320,0.002882,-0.004189,0.001758
10.031802,10.338954,11.301576,21.268064,15.265445,0.000000,-0.042022,0.001630,0.003009,-0.003341,0.001330
10.041052,10.326927,11.298434,21.278374,15.264695,0.000000,-0.045890,0.001051,0.003089,-0.001363,0.000618
10.049391,10.322887,11.297077,21.288780,15.263938,0.000000,-0.050971,0.001061,0.003161,0.000854,0.000157
10.056838,10.325559,11.297475,21.299281,15.263174,0.000000,-0.054578,0.000779,0.003081,0.002189,0.001194
10.063406,10.333130,11.299531,21.309873,15.262402,0.000000,-0.062090,0.001356,0.002849,0.001754,0.000889
10.069111,10.343692,11.303153,21.320552,15.261624,0.000000,-0.067067,0.002234,0.002579,-0.000352,0.000162
10.073969,10.355550,11.308303,21.331316,15.260839,0.000000,-0.072195,0.002984,0.002311,-0.000546,-0.000020
10.077995,10.367360,11.315015,21.342160,15.260049,0.000000,-0.073461,0.003464,0.002099,-0.000539,-0.000192
10.081198,10.378186,11.323402,21.353082,15.259253,0.000000,-0.078940,0.002893,0.001874,-0.000770,-0.000312
10.083577,10.387506,11.333676,21.364076,15.258451,0.000000,-0.080497,0.002214,0.001609,-0.000808,-0.000497
10.085115,10.395196,11.346157,21.375141,15.257644,0.000000,-0.087352,0.001584,0.001348,-0.000840,-0.000674
10.085773,10.401485,11.361299,21.386270,15.256833,0.000000,-0.090867,0.001085,0.001091,0.000390,-0.001310
10.085483,10.406897,11.379705,21.397461,15.256017,0.000000,-0.095090,0.000933,0.000925,0.000964,-0.000707
10.084139,10.412176,11.402158,21.408708,15.255197,0.000000,-0.096116,0.000866,0.000829,0.000585,-0.000659
10.081586,10.418235,11.429669,21.420009,15.254374,0.000000,-0.102148,0.001405,0.000636,0.000202,-0.000683
10.077606,10.426132,11.463549,21.431359,15.253547,0.000000,-0.107467,0.002156,0.000356,-0.000158,-0.000658
10.071897,10.437098,11.505487,21.442754,15.252717,0.000000,-0.113826,0.002828,0.000061,-0.000185,-0.000025
10.064091,10.461632,11.557501,21.454190,15.251884,0.000000,-0.118549,0.003076,-0.000161,-0.001032,-0.000634
10.053937,10.521835,11.621058,21.465664,15.251049,0.000000,-0.121988,0.002925,-0.000316,-0.002704,-0.000859
10.042337,10.589274,11.692234,21.477172,15.250211,0.000000,-0.125785,0.002522,-0.000701,-0.003615,-0.000806
10.034817,10.638045,11.745463,21.488710,15.249371,0.000000,-0.129536,0.002189,-0.001325,-0.004516,-0.000954
10.040867,10.623212,11.736565,21.500274,15.248530,0.000000,-0.135639,0.002093,-0.002145,-0.005180,-0.001281
10.057183,10.560477,11.680882,21.511861,15.247687,0.000000,-0.139952,0.002130,-0.002590,-0.005125,-0.001685
10.074482,10.493742,11.621469,21.523468,15.246843,0.000000,-0.144015,0.001798,-0.001613,-0.003884,-0.002019
10.089636,10.437459,11.572557,21.535089,15.245998,0.000000,-0.147030,0.001794,-0.000906,-0.003537,-0.002121
10.102427,10.392127,11.534728,21.546723,15.245153,0.000000,-0.151219,0.001801,-0.000495,-0.003644,-0.002087
10.113191,10.362445,11.506022,21.558365,15.244307,0.000000,-0.153485,0.001572,-0.000347,-0.003761,-0.002095
10.122265,10.345484,11.484524,21.570013,15.243461,0.000000,-0.156103,0.001274,-0.000304,-0.003979,-0.002055
10.129914,10.330411,11.468770,21.581663,15.242615,0.000000,-0.158219,0.000932,-0.000343,-0.004127,-0.002107
10.136334,10.316541,11.457719,21.593313,15.241770,0.000000,-0.161762,0.000452,-0.000468,-0.004210,-0.001811
10.141670,10.303397,11.450665,21.604959,15.240926,0.000000,-0.164102,-0.000172,-0.000860,-0.004060,-0.003186
10.146030,10.290658,11.447156,21.616598,15.240084,0.000000,-0.168803,-0.000735,-0.001156,0.001278,0.007340
10.149496,10.278116,11.446937,21.628227,15.239242,0.000000,-0.170443,-0.001010,-0.001065,-0.003748,0.002740
10.152130,10.265645,11.449906,21.639844,15.238403,0.000000,-0.174055,-0.001005,-0.001040,-0.000005,0.005153
10.153979,10.253179,11.456098,21.651446,15.237565,0.000000,-0.175629,-0.000596,-0.000848,-0.002968,-0.001452
10.155076,10.240704,11.465669,21.663032,15.236730,0.000000,-0.179904,-0.000344,-0.000863,-0.001623,-0.001069
10.155440,10.228243,11.478895,21.674600,15.235897,0.000000,-0.182315,-0.000444,-0.001000,-0.001573,-0.001267
10.155080,10.215852,11.496178,21.686147,15.235067,0.000000,-0.185921,-0.000747,-0.001231,-0.002911,-0.001987
10.153990,10.203606,11.518054,21.697671,15.234241,0.000000,-0.187717,-0.001256,-0.001538,-0.006840,-0.004277
10.152144,10.191591,11.545212,21.709168,15.233418,0.000000,-0.189937,-0.001810,-0.001800,-0.004384,-0.007726
10.149496,10.188445,11.578530,21.720635,15.232599,0.000000,-0.192335,-0.002350,-0.001915,-0.000014,0.004881
10.145966,10.192992,11.619138,21.732071,15.231784,0.000000,-0.194989,-0.002709,-0.002035,-0.001442,0.002109
10.141426,10.201174,11.668556,21.743473,15.230974,0.000000,-0.197484,-0.002659,-0.002207,-0.004362,-0.006107
10.135667,10.213713,11.728967,21.754839,15.230169,0.000000,-0.199483,-0.002231,-0.002306,-0.005729,-0.004738
10.128342,10.231701,11.803783,21.766167,15.229370,0.000000,-0.202544,-0.002108,-0.002462,-0.004752,-0.006136
10.118826,10.257056,11.898930,21.777456,15.228577,0.000000,-0.203268,-0.002316,-0.001959,-0.007952,0.003092
10.105871,10.293700,12.026187,21.788704,15.227789,0.000000,-0.206394,-0.002616,-0.001798,-0.007547,0.002971
10.086464,10.351326,12.213933,21.799912,15.227008,0.000000,-0.207292,-0.002520,-0.002186,-0.003848,0.001977
10.052168,10.457508,12.541794,21.811079,15.226232,0.000000,-0.210093,-0.002062,-0.003016,-0.000978,-0.002570
10.055948,10.437459,12.509262,21.822205,15.225463,0.000000,-0.212194,-0.001490,-0.003557,0.001289,-0.001836
10.086432,10.328457,12.223686,21.833292,15.224700,0.000000,-0.212076,-0.002544,-0.003061,0.002011,-0.001188
10.103211,10.263508,12.066764,21.844339,15.223943,0.000000,-0.212381,-0.002902,-0.002985,0.001633,-0.001145
10.114047,10.216892,11.965097,21.855348,15.223192,0.000000,-0.213924,-0.002824,-0.003074,-0.000223,-0.001527
10.121655,10.179558,11.892974,21.866316,15.222448,0.000000,-0.215611,-0.002644,-0.003200,-0.002942,-0.002504
10.127199,10.147623,11.839396,21.877245,15.221710,0.000000,-0.217234,-0.002644,-0.003285,-0.005719,-0.004170
10.131273,10.119115,11.798733,21.888132,15.220979,0.000000,-0.219266,-0.002595,-0.003357,-0.000964,0.003315
10.134221,10.092944,11.767758,21.898978,15.220254,0.000000,-0.219738,-0.002819,-0.003313,-0.001658,0.002055
10.136258,10.068495,11.744476,21.909781,15.219536,0.000000,-0.219519,-0.003051,-0.003254,-0.004853,-0.004003
10.137526,10.045440,11.727599,21.920541,15.218826,0.000000,-0.219195,-0.003030,-0.003166,-0.002796,-0.001945
10.138123,10.023629,11.716269,21.931258,15.218123,0.000000,-0.219711,-0.003078,-0.003172,-0.002515,-0.001636
10.138119,10.003026,11.709906,21.941932,15.217427,0.000000,-0.219861,-0.003159,-0.003167,-0.003139,-0.001741
10.137564,9.983650,11.708120,21.952561,15.216739,0.000000,-0.220832,-0.003157,-0.003141,-0.003967,-0.001952
10.136496,9.965532,11.710651,21.963146,15.216059,0.000000,-0.221081,-0.003026,-0.003123,-0.005420,-0.002471
10.134940,9.948682,11.717338,21.973684,15.215386,0.000000,-0.221836,-0.002892,-0.003113,-0.007585,-0.003347
10.132914,9.933062,11.728092,21.984175,15.214723,0.000000,-0.222318,-0.002848,-0.003099,-0.010715,-0.004641
10.130427,9.918575,11.742894,21.994617,15.214067,0.000000,-0.223014,-0.002812,-0.003048,-0.011160,-0.004818
10.127482,9.905065,11.761797,22.005011,15.213421,0.000000,-0.222630,-0.002868,-0.003022,-0.014062,-0.006308
10.124074,9.892324,11.784934,22.015355,15.212783,0.000000,-0.221902,-0.002700,-0.002931,-0.012027,-0.005479
10.120188,9.880110,11.812543,22.025647,15.212155,0.000000,-0.221077,-0.002536,-0.002831,-0.011003,-0.005036
10.115799,9.868161,11.844991,22.035889,15.211537,0.000000,-0.220735,-0.002329,-0.002697,-0.008333,-0.003611
10.110868,9.856209,11.882802,22.046079,15.210928,0.000000,-0.220376,-0.002193,-0.002573,-0.007048,-0.002865
10.105344,9.843997,11.926674,22.056216,15.210328,0.000000,-0.220377,-0.002073,-0.002442,-0.005986,-0.002261
10.099167,9.831290,11.977429,22.066300,15.209739,0.000000,-0.220065,-0.001998,-0.002329,-0.006424,-0.002360
10.092291,9.817907,12.035695,22.076331,15.209160,0.000000,-0.219644,-0.001911,-0.002226,-0.007330,-0.002696
10.084788,9.803788,12.100670,22.086308,15.208591,0.000000,-0.219236,-0.001780,-0.002124,-0.008020,-0.002977
10.077171,9.789225,12.166193,22.096231,15.208032,0.000000,-0.218147,-0.001702,-0.002027,-0.003476,0.001655
10.071005,9.775285,12.213174,22.106100,15.207484,0.000000,-0.217668,-0.001488,-0.001905,-0.003635,0.000213
10.068422,9.763460,12.215621,22.115913,15.206946,0.000000,-0.216377,-0.001205,-0.001695,-0.006383,-0.002784
10.069181,9.753615,12.176571,22.125672,15.206419,0.000000,-0.215404,-0.000994,-0.001509,-0.004413,-0.001337
10.071092,9.744276,12.122878,22.135376,15.205903,0.000000,-0.213730,-0.000971,-0.001407,-0.003579,-0.000834
10.072804,9.734552,12.071156,22.145026,15.205398,0.000000,-0.212692,-0.001042,-0.001331,-0.003803,-0.000689
10.073929,9.724223,12.026210,22.154620,15.204903,0.000000,-0.211600,-0.001150,-0.001233,-0.005508,-0.000832
10.074443,9.713305,11.988364,22.164159,15.204419,0.000000,-0.210912,-0.001249,-0.001118,-0.008012,-0.001313
10.074415,9.701861,11.956813,22.173642,15.203946,0.000000,-0.209870,-0.001322,-0.001022,-0.012112,-0.002673
10.073923,9.689935,11.930623,22.183070,15.203484,0.000000,-0.208774,-0.001306,-0.000913,-0.014245,-0.003504
10.073033,9.677538,11.908983,22.192440,15.203033,0.000000,-0.207320,-0.001204,-0.000781,-0.013700,-0.003349
10.071798,9.664647,11.891238,22.201755,15.202593,0.000000,-0.205546,-0.001059,-0.000603,-0.011823,-0.002375
10.070258,9.651210,11.876870,22.211012,15.202165,0.000000,-0.203614,-0.000965,-0.000428,-0.011650,-0.002137
10.068443,9.637153,11.865468,22.220213,15.201748,0.000000,-0.201847,-0.000924,-0.000281,-0.012663,-0.002579
10.066376,9.626195,11.856707,22.229356,15.201343,0.000000,-0.200246,-0.000800,-0.000090,-0.010190,-0.001170
10.064073,9.614280,11.850331,22.238443,15.200948,0.000000,-0.198741,-0.000779,0.000051,-0.010643,-0.001051
10.061545,9.600357,11.846134,22.247473,15.200565,0.000000,-0.197517,-0.000805,0.000176,-0.011765,-0.001261
10.058799,9.584391,11.843957,22.256446,15.200194,0.000000,-0.195696,-0.000782,0.000326,-0.011634,-0.000981
10.055838,9.566323,11.843675,22.265362,15.199833,0.000000,-0.193957,-0.000722,0.000473,-0.012223,-0.000936
10.052663,9.546073,11.845192,22.274223,15.199484,0.000000,-0.192150,-0.000630,0.000608,-0.013631,-0.001266
10.049273,9.523544,11.848440,22.283026,15.199146,0.000000,-0.190386,-0.000449,0.000775,-0.013065,-0.000793
10.045664,9.498630,11.853365,22.291774,15.198819,0.000000,-0.188523,-0.000303,0.000927,-0.013376,-0.000662
10.041834,9.471239,11.859916,22.300466,15.198503,0.000000,-0.186603,-0.000146,0.001092,-0.012798,-0.000178
10.037785,9.442275,11.868021,22.309102,15.198198,0.000000,-0.184771,0.000061,0.001254,-0.011401,0.000259
10.033525,9.415653,11.877528,22.317683,15.197904,0.000000,-0.183102,0.000210,0.001388,-0.011185,0.000435
10.029084,9.387923,11.888104,22.326209,15.197621,0.000000,-0.181315,0.000269,0.001493,-0.012449,0.000620
10.024536,9.359791,11.899041,22.334680,15.197349,0.000000,-0.179642,0.000278,0.001578,-0.013886,0.000823
10.020023,9.332694,11.908979,22.343097,15.197087,0.000000,-0.177594,0.000244,0.001654,-0.015932,0.001097
10.015782,9.309008,11.915718,22.351459,15.196836,0.000000,-0.175780,0.000276,0.001733,-0.016939,0.001352
10.012092,9.291528,11.916687,22.359766,15.196595,0.000000,-0.173777,0.000413,0.001808,-0.016426,0.001387
