9.779469,8.349328,8.672250,19.779211,13.101190
9.842209,8.255874,8.576931,19.897897,13.079003
9.905759,8.157454,8.490127,20.023781,13.055797
9.969779,8.053479,8.432425,20.157717,13.031461
10.033269,7.943352,8.369773,20.300641,13.005853
10.095018,7.826347,8.301819,20.453683,12.978797
10.154328,7.701585,8.228011,20.618246,12.950063
10.210966,7.568087,8.147609,20.796040,12.919355
10.265255,7.424859,8.059691,20.989126,13.224411
10.317988,7.270622,7.962968,21.200144,13.594902
10.370997,7.103886,7.855852,21.432378,14.023646
10.424540,6.922878,7.736446,21.689699,14.528252
10.480826,6.739733,7.602566,21.976021,15.130005
10.540939,6.795632,7.453536,22.292075,15.843656
10.606457,6.854205,7.297958,23.449893,16.627166
10.679322,6.922101,7.175340,23.641014,17.238931
10.761036,7.004983,7.157244,22.970860,17.229045
10.847901,7.100083,7.243891,22.857146,16.616965
10.907705,7.144443,7.364243,22.676814,15.883376
10.884790,7.027120,7.479217,22.499587,15.277597
10.813849,6.818648,7.579478,22.342465,14.836492
10.740592,6.614445,7.664511,22.207559,14.535995
10.674272,6.519118,7.735635,22.093660,14.340761
10.613351,6.579269,7.794226,21.999534,14.222452
10.555590,6.628086,7.841760,21.923958,14.159819
10.499994,6.665442,7.879988,21.865391,14.136274
10.448588,6.691203,7.910794,21.822563,14.140886
10.409369,6.705474,7.936640,21.793937,14.165481
10.394429,6.708136,7.960410,21.777989,14.204379
10.403031,6.698039,7.984869,21.773902,14.254542
10.423402,6.673366,8.013083,21.780665,14.313515
10.446530,6.632087,8.158945,21.797466,14.379528
10.468131,6.572498,8.339363,21.822986,14.450504
10.486882,6.493952,8.540813,21.855291,14.523783
10.502563,6.397562,8.758605,21.892928,14.596846
10.518792,6.285949,8.991519,21.934260,14.666492
10.555581,6.165422,9.246545,21.977287,14.728544
10.632301,6.056320,9.555353,22.019533,14.777599
10.741372,5.995266,9.904919,22.058484,14.807664
10.865790,5.981140,10.270395,22.092785,14.813789
10.987361,5.981361,10.645817,22.120605,14.790301
11.100164,5.981582,11.032873,22.140610,14.732795
11.205884,5.980292,11.431541,22.152485,14.639058
11.308317,5.979162,11.837625,22.155805,14.507479
11.411300,5.979573,12.247220,22.151278,14.339626
11.515950,5.981861,12.650000,22.140741,14.140142
11.594924,5.987999,13.034415,22.125750,13.912742
11.657791,5.998882,13.382300,22.108715,13.663578
11.725452,6.016552,13.682028,22.091864,13.397046
11.797305,6.041667,13.932958,22.077352,13.117485
11.873252,6.072206,14.140607,22.066841,12.830323
11.953409,6.103941,14.320844,22.060720,12.697469
12.036228,6.131457,14.486590,22.058734,12.704998
12.118663,6.150096,14.651917,22.060693,12.712558
12.192202,6.158737,14.836791,22.066858,14.131431
12.218779,6.160058,14.901236,22.077592,16.759692
12.170189,6.164212,14.787699,22.093267,19.517115
12.533335,6.107434,14.701874,22.114458,12.740577
12.719607,6.061243,14.631331,22.141773,12.746844
12.883714,6.011486,14.569082,22.175350,12.752738
13.076347,5.957227,14.509244,22.215222,12.758301
13.389701,5.898924,14.445602,22.260655,12.763595
13.650995,5.840688,14.367485,22.307811,13.885270
13.191332,5.794211,14.263631,22.346120,12.773345
12.929632,5.778627,14.124519,22.358025,12.777693
12.753782,5.807399,13.952341,22.330589,12.781701
12.619944,5.875601,13.769111,22.267787,12.785423
12.509808,5.965692,13.577360,22.185395,12.788904
12.413920,6.063297,13.389229,22.097109,12.792110
12.327654,6.159762,13.213250,22.011072,12.795029
12.248788,6.250380,13.047715,21.931046,12.797717
12.175434,6.333407,12.896241,21.858063,12.800249
12.108614,6.408697,12.751595,21.792019,12.802718
12.050739,6.477167,12.607271,21.732021,12.805163
12.003815,6.539801,12.462006,21.676755,12.807551
11.967976,6.597134,12.321833,21.625464,12.809861
11.941247,6.649492,12.190369,21.577976,12.812126
11.921524,6.697338,12.066979,21.533873,12.814356
11.912271,6.741184,11.951521,21.492661,12.816548
11.930848,6.781617,11.838367,21.453816,12.818694
11.977291,6.819255,11.729268,21.416819,13.066201
12.042676,6.854004,11.631231,21.381808,14.900680
11.907344,6.885943,11.554047,21.348755,12.824790
11.621145,6.915695,11.479100,21.317120,12.826721
11.364847,6.943346,11.405489,21.286825,12.828599
11.137245,6.969099,11.334555,21.257756,12.830425
10.928134,6.992883,11.266501,21.229981,12.832192
10.732471,7.014515,11.201763,21.203668,12.833892
10.547047,7.034390,11.140020,21.178502,12.835540
10.369107,7.052825,11.080824,21.154274,12.837146
10.196550,7.069896,11.023729,21.130995,12.838705
10.027231,7.085692,10.969220,21.108500,12.840231
9.858635,7.100334,10.914792,21.086761,12.841721
9.687382,7.114001,10.861025,21.065913,12.843152
9.507751,7.126654,10.804730,21.045853,12.844537
9.306328,7.138262,10.756670,21.026611,15.036303
9.043290,7.148560,10.737999,21.008071,19.771989
8.956665,7.159170,10.720878,20.990164,13.453341
8.941807,7.171061,10.692288,20.972992,12.849627
8.922959,7.181682,10.655604,20.956521,12.850779
8.905263,7.191389,10.617285,20.940755,12.851870
8.887418,7.200391,10.581541,20.925650,12.852913
8.874108,7.208830,10.548762,20.911143,12.853931
8.868209,7.216670,10.518491,20.897261,12.854898
8.869729,7.223855,10.490552,20.884023,12.855797
8.877641,7.230425,10.465022,20.871404,12.856637
8.891481,7.236349,10.441818,20.859401,12.857413
8.912065,7.241584,10.422398,20.847980,12.858153
8.941108,7.246067,10.405897,20.837127,12.858853
8.979836,7.249700,10.393325,20.826854,12.859474
9.027549,7.252459,10.383847,20.817147,12.860034
9.082122,7.254181,10.377472,20.807997,12.860520
9.141503,7.255023,10.373298,20.799388,12.861002
9.204054,7.255097,10.371624,20.791306,12.861540
9.268834,7.254352,10.371959,20.783749,12.862133
9.335816,7.252725,10.375888,20.776718,12.862769
9.405918,7.250301,10.383383,20.770213,12.863408
9.482822,7.247182,10.395190,20.764232,12.864031
9.582411,7.243474,10.413034,20.758767,12.864681
9.716894,7.238968,10.434727,20.753831,12.865350
9.893039,7.232939,10.461032,20.749444,12.865998
10.110556,7.225557,10.492958,20.745581,12.866650
10.387694,7.217007,10.528261,20.742234,12.867318
10.795708,7.207670,10.565413,21.036359,19.462158
10.981098,7.197446,10.588884,20.737293,14.138075
10.666034,7.186656,10.609907,20.735710,12.869217
10.504726,7.175340,10.636372,20.734681,12.869809
10.410270,7.163309,10.667378,20.734134,12.870391
10.347242,7.150669,10.701184,20.734173,12.870954
10.302030,7.138041,10.737794,20.734870,12.871491
10.269750,7.126915,10.772435,20.736203,12.871999
10.253358,7.119380,10.803587,20.738171,15.030794
10.264276,7.119035,10.830417,20.740624,15.816421
10.303957,7.127543,10.858012,20.743588,14.256526
10.358067,7.142995,10.887831,20.747228,12.873702
10.415405,7.161018,10.918337,20.751400,12.874038
10.471264,7.178250,10.949996,20.755973,12.874319
10.523007,7.193859,10.982640,20.760930,12.874546
10.567852,7.215157,11.016214,20.766252,12.874718
10.601796,7.231497,11.050905,20.771903,12.874833
10.615601,7.242676,11.086029,20.777838,14.038121
10.601439,7.248773,11.116776,20.784008,18.989095
10.698072,7.249921,11.145137,20.790329,17.614666
10.799488,7.246635,11.172611,20.796718,15.251197
10.878143,7.239840,11.204251,20.803087,12.903190
10.945775,7.229997,11.243846,20.809360,13.583897
10.999717,7.217399,11.248825,20.815486,12.873665
11.043189,7.202627,11.240697,20.821477,12.873220
11.075405,7.186482,11.240377,20.827409,12.872659
11.116332,7.168325,11.244933,20.833071,12.872019
11.172865,7.147710,11.252890,20.838295,12.871330
11.243146,7.124513,11.263033,20.843075,12.870590
11.320628,7.098498,11.270296,20.847463,12.869788
11.397707,7.069167,11.280608,20.851680,12.868883
11.469448,7.036095,11.290819,20.855662,12.867888
11.533481,6.998954,11.299398,20.859274,12.866839
11.589082,6.958617,11.305194,20.862664,12.865710
11.636583,6.916266,11.306185,20.865934,12.864483
11.676413,6.873401,11.295871,20.869097,12.863160
11.708644,6.833351,11.273133,20.872201,12.861705
11.732495,6.798766,11.235798,20.875271,12.860126
11.746712,6.771378,11.184810,20.878284,12.858405
11.752364,6.751309,11.122332,20.881221,12.856527
11.746164,6.737337,11.054966,20.884065,12.854484
11.727700,6.727646,10.980462,20.886757,12.852259
11.697013,6.720690,10.905947,20.889463,12.849857
11.654676,6.715331,10.829430,20.892225,12.847275
11.600777,6.710650,10.755750,20.895006,12.844508
11.536170,6.705799,10.684500,20.897714,12.932946
11.462129,6.700417,10.616072,20.900446,13.072984
11.379892,6.694519,10.553318,20.903379,13.219656
11.291655,6.688146,10.503248,20.906659,13.371621
11.202869,6.681045,10.470171,20.910228,13.528188
11.123674,6.673371,10.450844,20.914083,13.688263
11.058004,6.665593,10.439753,20.918512,13.849739
10.998448,6.657835,10.431355,20.923651,14.010798
10.938591,6.650218,10.423186,20.929480,14.169820
10.876713,6.642932,10.415475,20.935809,14.325110
10.813271,6.636200,10.407311,20.942245,14.474896
10.749210,6.630362,10.399463,20.948690,14.618293
10.685348,6.625690,10.393234,20.954939,14.754069
10.622249,6.622360,10.387997,20.960300,14.879386
10.560055,6.620592,10.384596,20.964256,14.992806
10.498618,6.620784,10.384470,20.966074,15.091696
10.437921,6.623343,10.387552,20.964940,15.173390
10.378230,6.628555,10.394271,20.960299,15.236537
10.318824,6.636855,10.404217,20.951395,15.278220
10.255584,6.648551,10.409248,20.937955,15.298227
10.177994,6.663905,10.410809,20.920235,15.298657
10.072418,6.683163,10.395538,20.898352,15.279473
9.939105,6.706718,10.363138,20.873050,15.244188
9.791326,6.734842,10.303127,20.844984,15.194608
9.639668,6.767742,10.214410,20.814852,15.133139
9.487917,6.805588,10.098340,20.783267,15.062679
9.336267,6.848274,9.957504,20.750556,14.983520
9.184173,6.895580,9.889665,20.716942,14.896352
9.031680,6.947382,9.847013,20.682546,14.802638
8.879544,7.003661,9.800609,20.647450,14.703449
8.729027,7.064730,9.753379,20.611513,14.600187
8.581858,7.165669,9.706907,20.574940,14.493775
8.453310,7.298046,9.661762,20.538228,14.385042
8.331555,7.452468,9.619113,20.501452,14.274874
8.264957,7.633535,9.579648,20.464864,14.164112
8.215532,7.853169,9.544433,20.428383,14.053205
8.173826,8.136555,9.514455,20.392059,13.942664
8.143289,8.527700,9.490842,20.356356,13.833535
8.140432,9.156428,9.477127,20.321376,16.324792
8.141038,9.779981,9.482461,20.287224,20.418634
7.975509,8.807200,9.478167,20.253888,18.190858
7.872609,8.329051,9.388598,20.221283,14.918722
7.786217,8.090680,9.322634,20.189581,13.316619
7.706827,8.048253,9.270484,20.158895,13.220371
7.630713,8.035763,9.226303,20.129239,13.127105
7.554928,8.042695,9.187881,20.100729,13.037758
7.477697,8.064380,9.153860,20.073352,12.962257
7.415280,8.099413,9.123412,20.047139,12.967698
7.425526,8.149123,9.095817,20.022105,14.098564
7.711210,8.218126,9.070385,19.998247,17.852679
7.521687,8.286429,9.048016,19.975563,13.812361
7.492728,8.268021,9.033264,19.954037,12.986520
7.499423,8.248008,9.021167,19.933655,12.990479
7.520388,8.244349,9.010155,19.914406,12.994162
7.552624,8.250536,9.000104,19.896291,12.997584
7.582131,8.262471,8.990787,19.879289,13.000751
7.604987,8.277580,8.981769,19.863374,13.003664
7.617556,8.294066,8.972526,19.848520,13.006327
7.613210,8.310703,8.963166,19.834731,13.008748
7.596865,8.326384,8.953790,19.822007,13.010931
7.567778,8.340028,8.944553,19.810323,13.012884
7.581707,8.350671,8.935741,19.799677,13.014609
7.597962,8.357446,8.927998,19.790055,13.016114
7.613932,8.359697,8.922321,19.781414,13.017415
7.629650,8.357138,8.919605,19.773683,13.018537
7.645151,8.349878,8.920067,19.766771,13.019516
7.660477,8.338080,8.923315,19.760598,13.020381
7.675697,8.325136,8.928580,19.755069,13.021164
7.690901,8.315519,8.934926,19.750038,13.021916
7.706114,8.298394,8.941866,19.745342,13.022686
7.721233,8.273957,8.949468,19.740821,13.023517
7.736014,8.243471,8.957978,19.736248,13.024472
7.750142,8.209179,8.967723,19.731351,13.025627
7.769016,8.173246,8.978898,19.725893,13.027034
7.971562,8.137791,8.991572,19.719585,13.028768
8.182566,8.104579,9.005585,19.712093,13.030917
8.402282,8.074764,9.020346,19.703138,13.033552
8.635330,8.049139,9.034999,19.692463,13.036737
8.883734,8.028442,9.048554,19.679845,13.040531
9.144356,8.013296,9.060121,19.665099,13.044990
9.420229,8.004045,9.069233,19.648064,13.535461
9.716558,8.000986,9.075718,19.628679,15.076326
10.045186,8.004436,9.079484,19.606997,14.484133
10.400561,8.014664,9.080550,19.583127,13.070413
10.806313,8.031870,9.078841,19.557247,13.078685
11.211606,8.056161,9.074296,19.529553,13.087685
11.103184,8.091954,9.066904,19.500265,13.097377
10.980995,8.132570,9.056612,19.469626,13.107693
10.931572,8.176484,9.043436,19.437847,13.118564
10.916580,8.222510,9.027350,19.405106,13.129914
10.906230,8.269473,9.008298,19.371535,13.141674
10.888856,8.321602,8.986093,19.337230,13.153780
10.876715,8.379286,8.960388,19.302250,13.166163
10.875738,8.439935,8.930744,19.266621,13.178754
10.843973,8.504060,8.896686,19.230348,16.356155
10.708006,8.572673,8.857741,19.193428,13.720008
10.496456,8.647271,8.813437,19.155888,14.185762
10.275150,8.729694,8.763135,19.117759,13.230090
10.074319,8.822200,8.705727,19.079065,13.242936
9.884374,8.927965,8.639355,19.039845,13.255707
9.692590,9.053330,8.560334,19.000074,13.268367
9.483933,9.208808,8.461510,18.959831,13.280883
9.239187,9.417410,8.327097,18.919243,13.293228
8.959644,9.753713,8.107333,18.878347,15.360016
8.977602,11.274554,7.094249,25.819807,24.810095
8.891443,9.827473,8.070223,18.795970,13.328973
8.799640,9.530010,8.277202,18.754762,13.340377
8.803552,9.366057,8.397586,18.713881,13.351491
8.886637,9.258067,8.485491,18.673546,13.362296
8.962327,9.183823,8.558272,18.633954,13.372779
9.032920,9.134664,8.624271,18.595280,16.484866
9.099553,9.106155,8.688164,18.557637,14.264291
9.162884,9.092871,8.751938,18.521129,16.388633
9.223364,9.086898,8.815880,18.485790,13.411249
9.281235,9.081652,8.878819,18.451674,13.419955
9.336700,9.075354,8.939556,18.418814,13.428283
9.390021,9.068723,8.996932,18.387203,14.629954
9.441387,9.062281,9.049848,18.356846,17.810891
9.490975,9.055662,9.097183,18.327754,15.383229
9.538963,9.048162,9.137810,18.299930,15.850267
9.585505,9.039659,9.170795,18.273349,13.464121
9.630697,9.030791,9.195882,18.247989,13.470125
9.674605,9.023211,9.213469,18.223827,13.475748
9.717183,9.019679,9.224758,18.200838,13.791617
9.758353,9.022678,9.231319,18.178993,13.485871
9.798033,9.032492,9.234480,18.158259,13.490387
9.836165,9.047043,9.235175,18.138608,13.494549
9.872698,9.063558,9.234184,18.119998,13.498370
9.907616,9.079894,9.232120,18.102393,14.714200
9.940942,9.094767,9.229434,18.085765,13.505032
9.972703,9.107490,9.226555,18.070088,13.507896
10.002969,9.117619,9.223655,18.055318,13.510466
10.031835,9.124755,9.220798,18.041409,13.512760
10.059397,9.128553,9.218042,18.028315,13.514794
10.085714,9.128815,9.215531,18.016011,13.516581
10.110844,9.125398,9.213353,18.004475,13.518133
10.134832,9.118231,9.211601,17.993673,13.519464
10.157690,9.107366,9.210403,17.983560,13.520593
10.179399,9.092997,9.209890,17.974092,13.521540
10.199967,9.075235,9.210111,17.965240,13.522317
10.219372,9.054308,9.211138,17.956972,13.522940
10.237588,9.030464,9.213052,17.949259,13.523421
10.254587,9.003965,9.215934,17.942078,13.523772
10.270352,8.975052,9.219843,17.935397,13.524010
10.284860,8.944046,9.224859,17.929183,13.890668
10.298067,8.911432,9.231090,17.923417,13.524195
10.309932,8.877748,9.238621,17.918083,13.524158
10.320459,8.843185,9.247562,17.913153,13.524051
10.329667,8.807585,9.258048,17.908600,13.523888
10.337578,8.770751,9.270214,17.904397,13.523685
10.344217,8.732610,9.284079,17.900525,13.523447
10.349623,8.693134,9.299694,17.896966,13.523176
10.353818,8.652404,9.317067,17.893700,18.614838
10.356791,8.610686,9.336029,17.890711,15.204748
10.358557,8.568118,9.356493,17.887982,13.770662
10.359142,8.524717,9.378500,17.885495,14.565097
10.358565,8.480483,9.402101,17.883232,15.715551
10.356814,8.435295,9.427425,17.881166,15.974779
10.353876,8.389025,9.454576,17.879274,14.545258
10.349744,8.341610,9.483622,17.877544,13.521065
10.346542,8.292949,9.514646,17.875960,13.520864
10.342459,8.266624,9.547730,17.874506,13.520685
10.337025,8.241431,9.582795,17.873145,13.520517
10.330165,8.215726,9.619892,17.871850,13.520355
10.321824,8.189421,9.659197,17.870610,13.520204
10.311929,8.162487,9.700864,17.869410,13.520065
10.300412,8.134897,9.745081,17.868233,13.519939
10.287241,8.106489,9.791969,17.867045,13.519811
10.272366,8.077281,9.841701,17.865822,13.699899
10.255704,8.047399,9.894483,17.864550,13.519537
10.237172,8.017027,9.950555,17.863216,13.519391
10.216691,7.986411,10.010189,17.861807,13.519237
10.194170,7.955845,10.073704,17.860309,13.519077
10.169467,7.925717,10.141556,17.858709,13.518915
10.142486,7.896277,10.214091,17.857000,13.518748
10.113160,7.867691,10.291565,17.855184,13.518564
10.081419,7.840069,10.374201,17.853256,13.518360
10.047213,7.813349,10.462090,17.851216,13.518133
10.010546,7.787272,10.555122,17.849066,13.517877
9.971519,7.761364,10.652864,17.846817,13.517588
9.930407,7.734962,10.754352,17.844489,13.517261
9.887743,7.707344,10.857831,17.842125,13.516885
9.844411,7.678021,10.960475,17.839814,13.516442
9.802128,7.647067,11.057010,17.837610,13.515922
9.763378,7.615327,11.139845,17.835585,16.430299
9.731050,7.584119,11.200132,17.833818,15.634476
9.707298,7.554687,11.231321,17.832412,13.513832
9.692216,7.527639,11.233249,17.831501,13.512932
9.684005,7.502963,11.211616,17.831235,13.511912
9.680163,7.480376,11.174322,17.831770,13.510761
9.678353,7.459417,11.128684,17.833258,13.509465
9.677157,7.439800,11.079285,17.835849,13.508011
9.675914,7.421357,11.028433,17.839692,13.506394
9.674120,7.403860,10.977731,17.844867,13.504598
9.671519,7.387103,10.927937,17.851416,13.502606
9.668040,7.371022,10.879207,17.859350,13.500405
9.663647,7.355586,10.831518,17.868641,13.497985
9.658320,7.340775,10.784765,17.879232,13.495337
9.651943,7.326453,10.738950,17.891024,13.492446
9.644370,7.312417,10.694110,17.903918,13.489295
9.635475,7.298516,10.650279,17.917819,13.485870
9.625135,7.284612,10.607497,17.932641,13.482160
9.613218,7.270506,10.565822,17.948298,13.478154
9.599620,7.256041,10.525255,17.964729,13.473840
9.584293,7.241230,10.485712,17.981928,13.469205
9.567173,7.226020,10.447154,17.999893,13.464235
9.548192,7.210329,10.409561,18.018625,13.458920
9.527294,7.194088,10.372886,18.038141,13.453249
9.504434,7.177234,10.337054,18.058473,13.447214
9.479569,7.159713,10.301976,18.079662,13.440804
9.452662,7.141469,10.267548,18.101758,13.434012
9.423689,7.122510,10.233675,18.124827,13.426832
9.392636,7.102911,10.200309,18.148940,13.419255
9.359475,7.082648,10.167383,18.174167,13.411277
9.324164,7.061704,10.134811,18.200578,13.402895
9.286652,7.040041,10.102471,18.228248,13.394105
9.246901,7.017428,10.070214,18.257248,13.384906
9.204862,6.993676,10.037853,18.287660,13.375298
9.160486,6.968669,10.005260,18.319562,13.365282
9.113720,6.942214,9.972199,18.353047,13.354859
9.064507,6.913766,9.938113,18.388250,13.344030
9.016161,6.882772,9.902433,18.425282,13.332796
8.966603,6.848587,9.864449,18.464238,13.321159
8.914625,6.810105,9.823336,18.505275,13.309120
8.860159,6.765689,9.777765,18.548543,14.809490
8.803151,6.713616,9.726461,18.594261,13.283833
8.743538,6.652721,9.668490,18.642652,13.270574
8.681281,6.589091,9.608009,18.693878,13.609594
8.616425,6.552999,9.566560,18.748203,13.934621
8.549064,6.580106,9.569640,18.805865,13.228240
8.479077,6.639051,9.594675,18.867038,13.213233
8.406378,6.696049,9.617521,18.931881,13.197751
8.331065,6.744612,9.633948,19.000494,13.181779
8.439678,6.785817,9.645388,19.073004,13.165294
8.561753,6.820692,9.653416,19.149617,13.148270
8.684948,6.849465,9.659268,19.230516,13.130673
8.809303,6.871587,9.663676,19.315929,13.112462
8.932616,6.886134,9.667077,19.406015,13.093593
9.052689,6.892469,9.669810,19.500942,13.074009
9.167655,6.890613,9.672214,19.601063,13.053647
9.282233,6.881162,9.674401,19.706769,13.032424
9.389761,6.865061,9.676083,19.818574,13.093448
9.487609,6.843895,9.676613,19.937040,15.086018
9.575829,6.819494,9.675045,20.062803,13.688151
9.655232,6.792904,9.670210,20.196713,14.023077
9.727043,6.763444,9.661395,20.339816,14.388058
9.793235,6.728096,9.648940,20.493311,15.379227
9.854892,6.682339,9.633630,20.658568,15.670132
9.913091,6.621557,9.616046,20.836974,15.714483
9.968173,6.542034,9.596878,21.029456,16.250256
10.021027,6.442493,9.577643,21.235103,16.832744
10.071806,6.325813,9.563062,21.448129,17.441306
10.120741,6.217074,9.660079,21.651110,18.012725
10.168405,6.167838,9.934121,21.806704,18.410830
10.214803,6.163152,10.284876,21.870709,18.474333
10.260689,6.207697,10.696187,21.835583,18.176864
10.306029,6.281587,11.157675,21.740343,17.662888
10.352202,6.416552,11.663268,21.626572,17.085957
10.399276,6.673848,12.212906,21.515904,16.526947
10.448222,6.937461,12.803936,21.416010,16.015349
10.498778,7.203415,13.425762,21.328494,15.557923
10.551043,7.454209,14.028594,21.253212,15.153586
10.604324,7.664443,14.516322,21.190491,14.799535
10.657940,7.783632,14.747843,21.141885,14.495120
10.710761,7.808817,14.714362,21.109032,14.240771
10.760472,7.790350,14.547072,21.090954,14.031220
10.804669,7.765104,14.349207,21.084175,13.859091
10.842528,7.743355,14.165855,21.085025,13.717348
10.874704,7.730231,14.008501,21.090862,13.597744
10.903381,7.724500,13.877932,21.100536,13.498936
10.930699,7.725475,13.771511,21.113431,13.420617
10.958517,7.733183,13.685450,21.129155,13.361494
10.987998,7.748352,13.615928,21.147537,13.322031
11.020476,7.771424,13.559771,21.168329,13.299760
11.056458,7.805565,13.514279,21.191182,13.289319
11.095504,7.852329,13.477466,21.215817,13.286425
11.137732,7.912236,13.447877,21.242023,13.288619
11.183009,7.990785,13.422611,21.269481,13.292697
11.231868,8.089120,13.406190,21.297896,13.296252
11.285579,8.217640,13.397382,21.327098,13.297943
11.345414,8.380934,13.402615,21.356908,13.296655
11.411589,8.583840,13.419896,21.387449,13.292323
11.496186,8.832427,13.458154,21.418913,13.285119
11.591608,9.137419,13.516330,21.451134,13.274563
11.688395,9.537165,13.618689,21.484017,13.260049
11.783866,10.113813,13.805059,21.517623,13.652715
11.875110,10.880893,14.106701,21.551501,16.515530
11.900442,10.344015,13.814267,22.802182,21.462499
11.972938,9.939437,13.617279,21.621031,13.153489
12.064728,9.704034,13.556206,21.656861,13.111481
12.058516,9.571506,13.625595,21.692847,18.495592
11.635525,9.224692,13.544044,21.729070,13.248382
11.376706,8.968703,13.588365,21.765801,12.942289
11.182924,8.716050,13.691299,21.803959,12.865365
10.993745,8.470546,13.824273,21.843555,12.775198
10.810300,8.237140,13.966391,21.884142,12.716367
10.634058,8.017104,14.105244,21.926601,12.713824
10.466929,7.811577,14.230745,21.971914,12.711424
10.309082,7.617349,14.344682,22.020672,12.709177
10.158544,7.428880,14.451477,22.073917,12.707090
10.014332,7.240979,14.556361,22.132199,12.705155
9.878509,7.041518,14.676829,22.197324,12.703389
9.755249,6.828092,14.807142,22.273076,12.701834
9.650303,6.593980,14.950263,22.860155,13.518313
9.580397,6.326685,15.116772,23.600252,12.699243
9.523198,6.002847,15.330071,24.548003,12.698192
9.488199,5.833144,15.666431,26.673954,12.697319
9.491497,5.634062,16.286257,32.122903,13.664659
9.501236,5.471736,15.486908,29.796938,12.696127
9.508890,5.648648,15.160036,27.213334,12.695815
9.512680,5.733382,14.920597,25.453473,12.695696
9.518247,5.807581,14.720642,24.295104,13.407074
9.534818,5.916652,14.550392,23.432686,12.696149
9.571332,6.025399,14.392503,22.742558,12.696842
9.626466,6.122923,14.246615,22.284969,12.697741
9.693659,6.215556,14.112771,22.216044,12.698808
9.769443,6.304282,13.988945,22.156290,12.700053
9.853012,6.401913,13.883016,22.102723,12.701532
9.943870,6.496865,13.788770,22.052827,13.242331
10.040662,6.584883,13.697302,22.006593,14.372829
10.143460,6.662407,13.621021,21.964475,12.707264
10.252565,6.737464,13.545984,21.925573,12.709249
10.367769,6.804515,13.482973,21.889470,12.712600
10.488446,6.863909,13.430742,21.855418,12.798230
10.614211,6.918066,13.384069,21.822896,12.870566
10.744228,6.971115,13.341273,21.791983,12.933980
10.876724,7.022346,13.299092,21.762538,12.989365
11.009127,7.075944,13.256447,21.734419,13.038187
11.137693,7.131632,13.213494,21.707565,13.082416
11.257755,7.192023,13.170394,21.681913,13.121233
11.365818,7.257230,13.134872,21.657351,13.154413
11.461729,7.328610,13.111974,21.633804,13.183056
11.550671,7.382554,13.063200,21.611198,13.366371
11.644717,7.404841,12.962036,21.589401,13.230101
11.752639,7.429408,12.878225,21.568408,13.250854
11.852296,7.456835,12.807149,21.548327,13.267726
11.927608,7.484565,12.746698,21.529031,13.282288
11.979208,7.508469,12.695932,21.510553,13.293940
12.012346,7.530244,12.653135,21.492732,13.304604
12.031880,7.547438,12.619437,21.475358,13.316816
12.040416,7.559253,12.594795,21.458397,13.331235
12.039421,7.566612,12.575051,21.442045,13.345898
12.029692,7.565785,12.564605,21.426512,13.358717
12.008518,7.555963,12.560889,21.411694,13.370540
11.963817,7.552712,12.569024,21.397445,24.660684
11.841712,7.602467,12.609144,21.383868,14.979922
11.903208,7.662077,12.661332,21.371027,13.620989
12.028976,7.716595,12.717130,21.358769,13.415772
12.099771,7.763037,12.774862,21.347086,13.426506
12.151504,7.808302,12.837001,21.336121,13.437046
12.193640,7.849699,12.901337,21.325793,13.447402
12.229574,7.892155,12.969181,21.316148,13.457712
12.260502,7.934049,13.039187,21.307081,13.467520
12.287013,7.977343,13.111980,21.298528,13.476607
12.309743,8.020790,13.184791,21.290617,13.486305
12.329340,8.065103,13.261026,21.283317,13.496166
12.346508,8.109118,13.339001,21.276683,13.507175
12.362093,8.151992,13.418912,21.270873,13.521600
12.376743,8.192444,13.500260,21.265918,13.539642
12.391225,8.227962,13.582379,21.261812,13.560875
12.406387,8.255313,13.664468,21.258568,13.585244
12.423053,8.270756,13.745685,21.256203,13.612782
12.441934,8.271099,13.824175,21.254730,13.643434
12.463847,8.261163,13.899325,21.254083,13.675133
12.490193,8.237739,13.968682,21.254113,13.704127
12.521858,8.195362,14.034759,21.254939,13.733855
12.558781,8.137724,14.098657,21.256670,13.767067
12.600956,8.071499,14.162456,21.259314,13.803510
12.648237,8.010579,14.233686,21.262850,13.842090
12.699921,7.957901,14.309914,21.267162,13.878873
12.755404,7.921944,14.394668,21.272284,13.914774
12.813069,7.904306,14.486922,21.278319,13.952900
12.867616,7.901993,14.586813,21.285289,13.993646
12.911018,7.908959,14.693265,21.293196,14.036749
12.936475,7.919793,14.804872,21.302053,14.082222
12.943097,7.931120,14.920483,21.311874,14.130130
12.936076,7.941308,15.039143,21.322675,14.180503
12.922368,7.949878,15.160152,21.334471,14.233366
12.907073,7.957032,15.283115,21.347279,14.288749
12.891988,7.963375,15.407884,21.361119,14.346693
12.874068,7.969684,15.534531,21.376013,14.407242
12.842780,7.976542,15.663244,21.391983,14.470448
12.783318,7.983894,15.794204,21.409056,14.536367
12.692868,7.991054,15.927505,21.427260,14.605047
12.583674,7.997009,16.063185,21.446629,14.676549
12.466645,8.000657,16.201363,21.467198,14.750952
12.345771,8.000981,16.342279,21.489006,14.828336
12.223719,7.997117,16.486489,21.512102,14.908778
12.106589,7.988144,16.635204,21.536540,14.992361
11.985105,7.970892,16.790986,21.562383,15.079197
11.862636,7.931205,16.955249,21.589701,15.169446
11.749889,7.850016,17.123499,21.618574,15.263296
