6.424467,11.018907,11.908291,23.738821,15.210183
6.394206,11.015656,11.953924,23.746512,15.208038
6.362257,11.014582,12.000897,23.754686,15.208567
6.331884,11.016058,12.049308,23.763339,15.272055
6.299393,11.020545,12.099315,23.772464,15.337027
6.264602,11.028592,12.151129,23.782055,15.403550
6.227294,11.040887,12.204978,23.792113,15.471571
6.187215,11.058262,12.261082,23.802646,15.540951
6.144043,11.081602,12.319756,23.813658,15.611586
6.097434,11.111741,12.381364,23.825159,15.683373
6.047145,11.156029,12.446342,23.837152,15.756295
5.993773,11.230578,12.514654,23.849643,15.830328
5.941001,11.300211,12.584572,23.862648,15.905363
5.898826,11.332271,12.651065,23.876190,15.981211
5.877177,11.294448,12.708947,23.890300,16.057611
5.870643,11.204667,12.760488,23.905017,16.134183
5.867666,11.101144,12.810830,23.920388,16.210432
5.862692,11.002754,12.861753,23.936471,16.285802
5.854554,10.914347,12.912413,23.953327,16.359631
5.843542,10.836743,12.960713,23.971021,16.431167
5.830258,10.778186,13.004100,23.989618,16.499587
5.889197,10.725423,13.040323,24.009189,16.564038
6.056005,10.677933,13.068378,24.029812,16.623702
6.229315,10.635224,13.088622,24.051549,16.677829
6.397159,10.596802,13.102454,24.074439,16.725782
6.532481,10.562147,13.111745,24.098515,16.767092
6.620962,10.530990,13.118206,24.123780,16.801494
6.692525,10.503680,13.122892,24.150204,16.828947
6.822739,10.481630,13.125987,24.177715,16.849637
7.085262,10.469553,13.126704,24.206192,16.863954
6.745809,10.472929,13.123262,24.235515,16.872317
6.585250,10.492677,13.113995,24.265570,16.875114
6.725872,10.528624,13.098521,24.296245,16.872650
6.888679,10.577533,13.077539,24.327440,16.865011
7.081730,10.635525,13.052025,24.359056,16.852055
7.320298,10.699408,13.023039,24.390986,16.833374
7.662064,10.766388,12.992021,24.423103,16.808355
8.100077,10.833250,12.961130,24.455261,17.072159
7.754323,10.895648,12.933075,24.487294,16.735037
7.513867,10.948770,12.910193,24.519007,16.683911
7.346504,10.989620,12.893665,24.550189,16.620979
7.210024,11.019174,12.883314,24.580626,16.544551
7.086332,11.041660,12.877895,24.610120,16.452988
7.150195,11.061938,12.875544,24.638508,16.344647
7.443765,11.083608,12.874248,24.665697,16.218240
7.461290,11.108950,12.872069,24.691683,16.072880
7.397168,11.139555,12.866892,24.716519,15.907703
7.238005,11.176238,12.856533,24.740334,15.722185
7.151151,11.219065,12.838617,24.763316,15.516192
7.071398,11.267353,12.810561,24.785682,15.290006
7.035329,11.319235,12.769718,24.807609,15.069165
7.014034,11.370629,12.713840,24.829186,15.072777
7.029343,11.414509,12.641013,24.850406,15.076961
7.035687,11.441197,12.549926,24.871154,15.081664
7.028046,11.442266,12.440308,24.891158,15.086827
7.091148,11.424421,12.313922,24.909894,15.092388
7.176726,11.407104,12.174514,24.926459,15.098287
7.231251,11.382380,12.026902,24.939441,15.104466
7.315260,11.356220,11.876060,24.946872,15.110872
7.412959,11.332958,11.726547,24.946348,15.117457
7.499697,11.315941,11.581793,24.935501,15.124178
7.594227,11.307516,11.443894,24.912731,15.130995
7.707855,11.308785,11.313399,24.877877,15.709528
7.815679,11.319470,11.189712,24.832334,15.144791
7.897126,11.338293,11.071568,24.778535,15.151713
7.861590,11.363441,10.957469,24.719224,15.158620
7.720459,11.393442,10.845947,24.656826,15.165492
7.530778,11.427582,10.735634,24.593184,15.172315
7.352858,11.465727,10.625314,24.529560,15.179074
7.208794,11.507747,10.514053,24.466786,15.185758
7.090518,11.553536,10.401154,24.405394,15.192356
6.998777,11.603231,10.285994,24.345710,15.198858
6.920075,11.657315,10.167911,24.287924,15.205253
6.861506,11.716306,10.046237,24.232135,15.211531
6.825322,11.780281,9.920677,24.178364,15.217685
6.826075,11.848451,9.791901,24.126586,15.223710
6.881964,11.918308,9.662601,24.076768,15.229601
6.936108,11.983673,9.539944,24.028861,15.235351
6.991126,12.032821,9.437864,23.982810,15.240958
7.050273,12.051119,9.373821,23.938555,15.246417
7.115097,12.031799,9.355839,23.896027,15.251729
7.183874,11.983212,9.373890,23.855164,15.256890
7.253480,11.920151,9.410231,23.815911,15.261899
7.321625,11.853539,9.451751,23.778207,15.266756
7.387207,11.788744,9.491901,23.741998,18.209625
7.449847,11.727725,9.528179,23.707238,15.276011
7.509511,11.670865,9.560034,23.673880,15.280409
7.566304,11.617884,9.587732,23.641879,15.284652
7.620375,11.568265,9.611805,23.611196,15.288743
7.671885,11.521373,9.632852,23.581792,15.292680
7.720985,11.476471,9.651419,23.553633,15.296465
7.767802,11.432760,9.667954,23.526683,15.300098
7.812447,11.389484,9.682838,23.500912,15.793061
7.855014,11.346079,9.696386,23.476288,15.306911
7.895582,11.302265,9.708840,23.452784,15.310097
7.934224,11.258066,9.720381,23.430374,15.313137
7.971006,11.213664,9.731137,23.409032,15.316035
8.005988,11.169260,9.741207,23.388738,15.318794
8.039218,11.124954,9.750661,23.369468,15.321416
8.070748,11.080758,9.759615,23.351203,15.323903
8.100618,11.036628,9.768170,23.333926,15.326259
8.128867,10.992474,9.776400,23.317619,15.328487
8.155528,10.948169,9.784368,23.302266,15.330588
8.180630,10.903593,9.792127,23.287851,15.332565
8.204200,10.858664,9.799699,23.274360,15.334421
8.226261,10.813347,9.807056,23.261780,15.336159
8.246833,10.767656,9.814088,23.250101,15.337780
8.265934,10.722341,9.820682,23.239313,15.339288
8.283585,10.688301,9.826788,23.229407,15.340684
8.299802,10.653298,9.832399,23.220370,15.341972
8.314597,10.617310,9.837650,23.212198,15.343152
8.327981,10.580256,9.842692,23.204884,15.344227
8.339967,10.541900,9.847646,23.198423,15.345198
8.350565,10.501823,9.852470,23.192809,15.346066
8.359790,10.459468,9.856905,23.188039,15.346833
8.367660,10.414360,9.860513,23.184111,15.347498
8.374193,10.366326,9.862903,23.181020,15.348062
8.379400,10.315552,9.863854,23.178762,15.348526
8.383291,10.262663,9.863354,23.177336,15.348891
8.385870,10.208393,9.861621,23.176737,15.349156
8.387132,10.153611,9.859176,23.176965,15.349322
8.387061,10.099923,9.857191,23.178017,15.349389
8.385644,10.051932,9.858049,23.179891,15.349355
8.382873,10.017689,9.865370,23.182586,15.349222
8.378747,10.003181,9.881537,23.186101,15.348990
8.373270,10.004934,9.904508,23.190435,15.348658
8.366454,10.013693,9.929546,23.195588,15.348226
8.358317,10.021909,9.953171,23.201561,15.347691
8.348865,10.025044,9.974197,23.208355,15.347053
8.338097,10.020522,9.992720,23.215969,15.346313
8.326005,10.007805,10.009426,23.224406,15.345470
8.312582,9.988453,10.024991,23.233668,15.344523
8.297823,9.964812,10.039703,23.243759,15.343471
8.281729,9.938861,10.053529,23.254681,15.342313
8.264295,9.911715,10.066620,23.266437,15.341050
8.245520,9.884002,10.079092,23.279028,15.339683
8.225397,9.855989,10.091164,23.292460,15.338212
8.203911,9.827603,10.103335,23.306738,15.336638
8.181042,9.798426,10.116369,23.321870,15.334958
8.156778,9.767932,10.130981,23.337862,15.333174
8.131118,9.735739,10.147669,23.354719,17.570543
8.104061,9.701562,10.166851,23.372443,15.655397
8.075628,9.665306,10.188634,23.391045,15.327200
8.045857,9.627443,10.212706,23.410535,15.325004
8.014790,9.589250,10.238395,23.430921,15.322705
7.982493,9.553134,10.264160,23.452213,15.320305
7.949045,9.521947,10.287622,23.474426,15.317804
7.914503,9.497533,10.306839,23.497572,15.315204
7.878860,9.479397,10.322057,23.521667,15.312504
7.842056,9.464778,10.335690,23.546722,15.309707
7.803990,9.450137,10.350767,23.572756,15.306814
7.764574,9.433130,10.369408,23.599791,15.303826
7.723736,9.412849,10.392678,23.627844,15.300747
7.681411,9.389107,10.420945,23.656930,15.297578
7.637515,9.361809,10.454103,23.687054,15.294323
7.591949,9.331015,10.491854,23.718217,15.290987
7.545402,9.322082,10.533889,23.750424,15.287573
7.563272,9.314596,10.579958,23.783688,15.606801
7.767257,9.304903,10.629769,23.818026,15.280534
7.741658,9.293267,10.682985,23.853467,15.276920
7.590836,9.280166,10.739393,23.890031,15.273252
7.590389,9.265973,10.798880,23.927748,15.269537
7.585357,9.251048,10.861361,23.966649,15.265783
7.575323,9.235735,10.926726,24.006767,15.261997
7.560015,9.220323,10.994864,24.048138,15.258190
7.539464,9.205012,11.065725,24.090797,15.254369
7.514028,9.190079,11.139213,24.134777,15.250543
7.479914,9.175818,11.215187,24.180096,15.246724
7.438028,9.162428,11.293509,24.226740,15.242921
7.398031,9.149553,11.374126,24.274644,15.239145
7.392297,9.134409,11.457249,24.323666,15.235408
7.438371,9.111189,11.543418,24.373526,15.231718
7.516502,9.080632,11.632459,24.423731,15.228087
7.599491,9.049714,11.723538,24.473515,15.224521
7.677491,9.022593,11.816248,24.521697,15.221025
7.750898,9.001590,11.910602,24.566496,15.217604
7.823273,8.988784,12.006903,24.605444,15.214261
7.898820,8.985984,12.105596,24.635600,15.211001
7.982267,8.993708,12.207011,24.654194,15.207825
8.077782,9.009781,12.311023,24.659600,15.204731
8.186808,9.028879,12.416921,24.651964,15.201716
8.314641,9.092854,12.523849,24.633118,15.198776
8.424869,9.144988,12.631601,24.605905,15.195905
8.452932,9.187773,12.740968,24.573286,15.193098
8.371446,9.227043,12.853179,24.537772,15.190346
8.240494,9.267946,12.969357,24.501234,15.187641
8.126501,9.313727,13.090402,24.464973,15.184971
8.131430,9.365728,13.216937,24.429844,15.182322
7.849125,9.424183,13.349420,24.396423,15.179680
7.385581,9.489104,13.488179,24.365146,15.177031
7.036420,9.560435,13.633736,24.336333,15.174356
7.117199,9.638274,13.786303,24.310310,15.171639
7.368429,9.722848,13.945547,24.287440,15.168862
7.858008,9.814360,14.109676,24.268148,15.440298
7.599170,9.912340,14.272461,24.252922,15.163066
7.392028,10.014281,14.417359,24.242165,15.160018
7.264111,10.113488,14.506754,24.236090,15.156848
7.202221,10.200705,14.491664,24.234650,15.153542
7.269747,10.275041,14.370043,24.237533,15.150085
7.383054,10.345093,14.192065,24.244268,15.146464
7.338222,10.417943,14.000829,24.254349,15.142667
7.289876,10.495635,13.816616,24.267344,15.138682
7.256403,10.576065,13.648349,24.282920,15.134501
7.220728,10.654214,13.501889,24.300868,17.464687
7.165142,10.723451,13.382231,24.321047,15.125524
7.117027,10.778888,13.291789,24.343346,15.120728
7.073347,10.820726,13.228337,24.367716,15.115729
7.043999,10.854861,13.183703,24.394124,15.110531
7.003680,10.889373,13.145726,24.422535,15.105140
6.937167,10.928757,13.101739,24.452934,15.099560
6.871193,10.971772,13.041509,24.485282,15.093795
6.768479,11.014301,12.960752,24.519550,15.157073
6.563216,11.053254,12.861332,24.555753,17.725316
6.732783,11.087349,12.748461,24.593934,15.332649
6.794276,11.116762,12.626538,24.634210,15.418814
6.831605,11.141872,12.498717,24.676739,15.504141
6.857120,11.162761,12.367012,24.721732,15.588709
6.870853,11.179058,12.233363,24.769430,15.672652
6.877893,11.189896,12.100141,24.820096,15.756217
6.904664,11.193855,11.970026,24.874034,15.839638
6.935521,11.189348,11.845678,24.931576,15.923255
6.959866,11.175152,11.728973,24.993087,16.007450
6.990543,11.151041,11.620204,25.058972,16.092634
7.052533,11.118046,11.517590,25.129666,16.678944
7.121895,11.077910,11.418212,25.205639,16.268816
7.395994,11.032380,11.319124,25.287405,16.361796
7.559295,10.982703,11.217989,25.375544,16.459802
7.621708,10.929486,11.113210,25.470722,16.637721
7.620777,10.872794,11.003854,25.573735,16.678469
7.559462,10.812241,10.889396,25.685566,16.804191
7.561686,10.747272,10.769180,25.807453,16.945827
7.631705,10.677352,10.642323,25.940996,17.109075
7.702094,10.601861,10.507823,26.088300,17.302064
7.777092,10.519413,10.364978,26.252187,17.536244
7.848490,10.427367,10.213219,26.436595,17.828192
7.916760,10.321525,10.051183,26.647432,18.204052
7.983985,10.195144,9.875604,26.894147,18.706632
8.049233,10.037372,9.678444,27.193350,19.410134
8.109280,9.827784,9.440400,27.578855,20.458836
8.158334,9.519491,9.112567,28.133045,22.183115
8.183658,9.035088,8.611464,28.995223,25.127474
8.349467,9.203713,8.801490,28.594386,23.552234
8.551824,9.520404,9.150139,27.883614,20.973916
8.726485,9.689160,9.345916,27.428110,19.462687
8.875836,9.789114,9.472177,27.088062,18.480374
8.992148,9.853178,9.564254,26.809970,17.797601
9.073962,9.896603,9.638297,26.570999,17.299803
9.125983,9.927356,9.701845,26.359774,16.921647
9.152608,9.950234,9.758149,26.169764,16.623312
9.158674,9.968549,9.808199,25.996756,16.379666
9.148076,9.984643,9.851801,25.837827,16.174511
9.123685,10.041207,9.888198,25.690814,15.997159
9.087667,10.105742,9.916554,25.554022,15.840371
9.041822,10.167131,9.936377,25.426063,15.699110
8.989867,10.225196,9.947871,25.305791,15.569801
8.933177,10.279784,9.952024,25.192257,15.449877
8.868795,10.330836,9.950457,25.084660,15.696940
8.797422,10.378414,9.944881,24.982343,16.917917
8.723054,10.422697,9.936717,24.884757,15.129750
8.644795,10.464038,9.926879,24.791432,15.093708
8.559709,10.502914,9.915787,24.701982,15.106348
8.481692,10.539758,9.903601,24.616094,15.118462
8.406991,10.574875,9.890433,24.533512,15.130088
8.328911,10.608474,9.876415,24.454019,15.141258
8.247553,10.640715,9.861700,24.377425,15.152002
8.164877,10.671706,9.846487,24.303567,15.162342
8.081220,10.701505,9.831001,24.232307,15.172297
7.996110,10.730149,9.815431,24.163521,15.181886
7.920107,10.757694,9.799942,24.097095,16.934529
7.847568,10.784243,9.784706,24.032930,15.200026
7.774232,10.809958,9.769881,23.970939,15.208607
7.700041,10.834978,9.755534,23.911036,15.216881
7.625429,10.859389,9.741722,23.853144,15.224858
7.551129,10.883333,9.728360,23.797174,15.232552
7.512815,10.907395,9.715039,23.742990,15.239975
7.554135,10.931964,9.701353,23.690500,23.827239
7.593733,10.956934,9.686966,23.639700,15.254047
7.631659,10.982145,9.694969,23.590609,15.260707
7.667967,11.007253,9.709187,23.543224,15.267123
7.702708,11.031555,9.720759,23.497528,15.273301
7.735912,11.054030,9.729727,23.453510,15.279245
7.767579,11.073461,9.736171,23.411155,15.284959
7.797682,11.088538,9.740178,23.370443,15.290449
7.826169,11.097758,9.741741,23.331359,15.295716
7.852983,11.098966,9.740625,23.293878,15.300766
7.878073,11.089560,9.736398,23.257975,15.305603
7.901408,11.073554,9.729725,23.223624,15.310231
7.923013,11.103256,9.730142,23.190799,15.314652
7.942953,11.255076,9.755399,23.159471,15.569621
7.961211,11.453158,9.800543,23.129618,17.202615
7.977798,11.707194,9.865430,23.101214,15.326709
7.992754,11.759521,9.864186,23.074231,15.330335
8.006118,11.783095,9.856452,23.048639,15.333768
8.017918,11.838461,9.863402,23.024409,15.337014
8.028167,11.904839,9.878491,23.001512,15.340073
8.036861,11.978208,9.900724,22.979924,15.342948
8.043984,12.059392,9.931044,22.959619,15.345639
8.049520,12.154128,9.973429,22.940573,15.348147
8.053454,12.289310,10.046860,22.922763,15.350474
8.055776,12.344442,10.066949,22.906164,15.352619
8.056466,12.371745,10.072554,22.890759,15.354582
8.055491,12.405845,10.106177,22.876525,15.356362
8.052785,12.388049,10.154175,22.863445,15.357960
8.048209,12.361071,10.221821,22.851499,15.359377
8.041531,12.339777,10.312771,22.840671,15.360612
8.032449,12.321349,10.429071,22.830949,15.361665
8.020717,12.302936,10.572474,22.822320,15.362536
8.006488,12.282117,10.742778,22.814777,15.450135
7.991295,12.256339,10.931103,22.808315,15.363726
7.980040,12.226471,11.097013,22.802931,15.364044
7.981771,12.202006,11.150869,22.798624,15.364176
8.001834,12.175930,11.067909,22.795398,15.364122
8.034636,12.132164,10.925275,22.793260,15.363881
8.071369,12.075357,10.777959,22.792220,15.363450
8.106835,12.014202,10.644954,22.792293,15.362829
8.139142,11.953352,10.529559,22.793499,15.362016
8.228314,11.894632,10.494054,22.795862,15.361008
8.648993,11.838602,10.495184,22.799411,15.359803
9.206951,11.785289,10.499450,22.804176,18.267700
9.429371,11.734478,10.505559,22.810195,18.467207
9.210258,11.685749,10.512545,22.817508,15.896899
8.893519,11.638473,10.519732,22.826161,15.352970
8.644049,11.591968,10.526668,22.836201,15.350743
8.466640,11.545705,10.533022,22.847680,15.348303
8.365988,11.499358,10.538549,22.860651,16.205337
8.383210,11.452820,10.543002,22.875167,15.342767
8.399635,11.406151,10.546172,22.891280,15.339664
8.415280,11.359547,10.547870,22.909039,15.336333
8.430119,11.313280,10.547858,22.928491,15.332769
8.444081,11.267643,10.545867,22.949677,15.328970
8.457091,11.222809,10.541655,22.972634,15.324932
8.469065,11.178777,10.535069,22.997394,15.320651
8.479931,11.135366,10.526119,23.023984,15.316125
8.489634,11.092274,10.515017,23.052430,15.311350
8.498133,11.049176,10.502105,23.082756,15.306324
8.505395,11.005788,10.487769,23.114985,15.301043
8.511386,10.961867,10.472404,23.149142,15.295502
8.516072,10.917231,10.456328,23.185250,16.527020
8.519411,10.871776,10.439729,23.223332,15.283633
8.521367,10.825478,10.422646,23.263411,15.277299
8.521905,10.778394,10.404988,23.305505,15.270697
8.521006,10.730644,10.386565,23.349628,15.263828
8.518657,10.682320,10.367184,23.395797,15.256692
8.514855,10.633458,10.346679,23.444033,15.249288
8.509608,10.584031,10.324905,23.494357,15.241617
8.502932,10.533948,10.301758,23.546787,15.233678
8.494845,10.483072,10.277172,23.601335,15.225476
8.485366,10.431254,10.251138,23.658005,15.217012
8.474502,10.378368,10.223711,23.716793,15.208291
8.462250,10.324332,10.194998,23.777685,15.199320
8.448590,10.269112,10.165146,23.840657,15.190105
8.433499,10.212734,10.134329,23.905662,15.180656
8.416944,10.155265,10.102725,23.972630,15.170983
8.398898,10.096818,10.070510,24.041462,15.161101
8.379341,10.037532,10.037855,24.112034,15.151021
8.358275,9.977562,10.004923,24.184191,15.140760
8.335726,9.917077,9.971872,24.257748,15.130331
8.311749,9.856273,9.938857,24.332484,15.119747
8.286439,9.795406,9.906040,24.408106,15.109020
8.259947,9.734849,9.873614,24.484189,15.098171
8.232475,9.675077,9.841799,24.560199,15.087223
8.204271,9.616657,9.810820,24.635528,15.076195
8.175632,9.560258,9.780931,24.709461,15.065111
8.146890,9.506622,9.752402,24.781211,15.053993
8.118386,9.456508,9.725485,24.849977,15.340988
8.090438,9.410628,9.700402,24.915007,17.438302
8.063294,9.369554,9.677306,24.975701,21.171769
8.037098,9.333648,9.656282,25.031674,25.037611
8.011874,9.303018,9.637364,25.082787,20.089626
7.987515,9.277499,9.620550,25.129153,17.897267
7.963814,9.256708,9.605849,25.171078,16.201510
7.940504,9.240115,9.593312,25.208961,16.468342
7.917296,9.227138,9.583068,25.243188,16.744712
7.893928,9.217245,9.575356,25.274019,17.025197
7.870192,9.210036,9.570525,25.301504,17.304241
7.845958,9.205323,9.569053,25.325417,17.576147
7.821184,9.203171,9.571560,25.345216,17.834957
7.795919,9.203918,9.578808,25.360034,18.074396
7.770288,9.208153,9.591683,25.368718,18.287856
7.744463,9.216645,9.611124,25.369942,18.468648
7.718623,9.230204,9.638019,25.362394,18.610610
7.692893,9.249491,9.673069,25.345030,18.708917
7.667298,9.274840,9.716689,25.317293,18.760889
7.641730,9.306157,9.768961,25.279275,18.766483
7.615948,9.342963,9.829679,25.231698,18.728217
7.589601,9.384473,9.898401,25.175835,18.650790
7.562277,9.429777,9.974600,25.113242,18.540068
7.533550,9.477946,10.057738,25.045555,18.402301
7.503030,9.528070,10.147264,24.974396,18.243791
7.470388,9.579311,10.242670,24.901193,18.070183
7.435359,9.630926,10.343521,24.827104,17.886149
7.397755,9.682292,10.449406,24.753048,17.695502
7.357464,9.732998,10.559973,24.679710,17.501142
7.314471,9.782903,10.674787,24.607635,17.305430
7.268905,9.832252,10.793191,24.537285,17.110384
7.221110,9.881737,10.914130,24.469075,16.917623
7.172408,9.932536,11.035817,24.403451,16.728551
7.132128,9.986288,11.155371,24.340944,16.544447
7.092997,10.045047,11.268541,24.282179,16.366513
7.056557,10.111124,11.369217,24.227799,16.195819
7.024186,10.186751,11.447312,24.178269,16.033140
6.996880,10.273789,11.484258,24.133675,15.878580
6.974980,10.373310,11.457194,24.093647,15.731314
6.957477,10.484329,11.366560,24.057527,15.590042
6.942326,10.603751,11.240574,24.024596,15.453410
6.955436,10.727953,11.104626,23.994232,15.591947
7.019182,10.853014,10.972390,23.965970,15.189105
7.093654,10.974210,10.851707,23.939496,15.120660
7.185381,11.086149,10.748658,23.914609,15.127465
7.294823,11.183678,10.667998,23.891191,16.031752
7.427609,11.263398,10.611870,23.869173,16.571558
7.590742,11.324774,10.578851,23.848519,15.146537
7.792425,11.369963,10.564641,23.829208,15.152467
8.035345,11.402403,10.564009,23.811232,15.158192
8.266026,11.425518,10.572435,23.794591,15.163714
8.336760,11.442169,10.586728,23.779287,15.169036
8.204379,11.454485,10.604947,23.765318,15.174163
8.037146,11.463942,10.626047,23.752682,15.179095
7.898677,11.471442,10.649490,23.741371,15.183836
7.794491,11.477106,10.674906,23.731376,15.188388
7.721244,11.479685,10.701660,23.722684,15.192752
7.665610,11.493521,10.728195,23.715277,15.196928
7.631126,11.507837,10.751928,23.709132,15.200917
7.584922,11.506565,10.771861,23.704217,15.204718
7.656680,11.496828,10.790412,23.700490,15.208331
7.788648,11.486564,10.810540,23.697905,15.211757
7.954622,11.479714,10.834048,23.696403,15.214997
8.130922,11.477626,10.861937,23.695920,15.218051
8.322918,11.480539,10.894891,23.696384,15.220921
8.521106,11.488296,10.933520,23.697714,15.223610
8.723030,11.500685,10.978497,23.699826,15.226120
8.929416,11.517526,11.030704,23.702624,15.228454
9.139406,11.538626,11.091298,23.706015,15.230617
9.364576,11.563813,11.161687,23.709900,15.232613
9.592149,11.592992,11.243491,23.714177,15.234448
9.812178,11.626142,11.338424,23.718740,15.236127
10.019101,11.663016,11.447781,23.723480,19.348364
10.209416,11.702741,11.571598,23.728285,15.239031
10.382776,11.742360,11.706169,23.733047,15.240262
10.539132,11.773517,11.838656,23.737664,15.241352
10.673739,11.779770,11.942442,23.742051,15.242308
10.800103,11.744097,11.989921,23.746162,15.243144
10.918283,11.672458,11.989780,23.749962,15.243867
11.026617,11.587012,11.975014,23.753415,15.244473
11.109092,11.501390,11.964863,23.756481,15.244960
11.171084,11.419720,11.964026,23.759129,15.245327
11.202679,11.342332,11.971608,23.761338,15.245574
11.210761,11.268575,11.985317,23.763094,15.245700
11.194464,11.197659,12.002846,23.764393,15.245708
11.152027,11.128639,12.022209,23.765238,15.245596
11.083790,11.060001,12.041691,23.765636,15.245365
10.968981,10.989767,12.059941,23.765599,15.245016
10.984367,10.927399,12.078509,23.765147,15.244550
11.014204,10.865522,12.095574,23.764313,15.243967
11.017023,10.800866,12.110425,23.763133,15.243269
11.003502,10.734448,12.123406,23.761651,15.242456
10.979664,10.666801,12.134776,23.759913,15.241530
10.955839,10.598265,12.144764,23.757968,15.240491
10.936757,10.529203,12.153514,23.755866,15.239341
10.927856,10.460069,12.161055,23.753661,15.238080
10.935370,10.391366,12.167404,23.751407,15.236709
10.959038,10.323369,12.172517,23.749161,15.235228
10.987650,10.256033,12.176339,23.746977,15.233638
11.016913,10.188995,12.178794,23.744910,15.231939
11.047377,10.121806,12.179791,23.743010,15.230132
11.075927,10.054127,12.179201,23.741331,15.228216
11.123372,9.985898,12.176867,23.739929,15.226195
11.189383,9.917509,12.172723,23.738866,15.224069
11.225807,9.849666,12.166894,23.738203,15.221841
11.186325,9.783147,12.159662,23.737994,15.219511
11.074903,9.718657,12.151338,23.738292,16.594319
10.945650,9.656707,12.142122,23.739156,15.214541
10.820807,9.597519,12.132067,23.740656,15.211898
10.704580,9.541084,12.121107,23.742868,15.209146
10.595138,9.487242,12.109100,23.745874,15.206283
10.490253,9.435727,12.095818,23.749778,15.203304
10.389818,9.386502,12.080997,23.754714,15.200207
10.301746,9.341056,12.064482,23.760830,15.196990
10.254503,9.303781,12.046237,23.768279,15.193649
10.261979,9.275155,12.026223,23.777219,15.190178
10.291259,9.251115,12.004278,23.787804,15.205421
10.114536,9.230133,11.980168,23.800183,15.182836
9.924086,9.211839,11.953723,23.814470,15.178960
9.745526,9.195923,11.924820,23.830732,15.174943
9.564097,9.182109,11.893372,23.848984,15.170779
9.310276,9.170223,11.859326,23.869202,15.950086
9.363860,9.160284,11.822639,23.891324,15.161982
9.395187,9.152645,11.783255,23.915254,15.157336
9.384642,9.148119,11.741088,23.940860,15.152520
9.351503,9.147647,11.696078,23.968011,15.147532
9.298515,9.152044,11.648259,23.996583,15.152085
9.223008,9.178341,11.597808,24.026453,15.246194
9.109159,9.218063,11.545070,24.057499,15.342807
8.914330,9.263119,11.490564,24.089604,17.861010
9.026979,9.313997,11.434921,24.122670,15.546779
9.129013,9.371702,11.379008,24.156589,15.655365
9.195856,9.437294,11.324072,24.191212,15.768958
9.252278,9.509891,11.271496,24.226366,15.887794
9.308164,9.583759,11.222530,24.261864,16.011913
9.368145,9.648948,11.178493,24.297492,16.141166
9.431394,9.697182,11.141502,24.333022,16.275224
9.492866,9.726603,11.114853,24.368191,16.413589
9.547899,9.740034,11.102433,24.402697,16.555582
9.599842,9.741767,11.107454,24.436191,16.700311
9.655920,9.737512,11.131249,24.468266,16.846575
9.742626,9.735427,11.173492,24.498474,16.992808
9.880330,9.744416,11.232880,24.526361,17.137068
10.236074,9.718626,11.287608,24.551501,17.277101
10.374728,9.620713,11.320099,24.573517,17.410469
9.981803,9.540956,11.360169,24.592098,17.534634
9.777115,9.492542,11.407284,24.607044,17.646980
9.640183,9.456675,11.458831,24.618305,17.744902
9.525943,9.431734,11.513205,24.625994,17.825972
9.429207,9.417064,11.569190,24.630372,17.888134
9.336190,9.412174,11.625629,24.631846,17.929920
9.249700,9.416442,11.681235,24.630964,17.950712
9.165368,9.429105,11.734472,24.628370,17.950959
9.079875,9.449431,11.783457,24.624765,17.932307
8.996365,9.476822,11.825810,24.620905,17.897641
8.909676,9.510853,11.858739,24.617544,17.850722
8.825046,9.551314,11.879227,24.615405,17.795883
8.737435,9.598197,11.884692,24.615102,17.737476
8.649059,9.651586,11.873862,24.617026,17.679157
8.562043,9.711573,11.847225,24.621308,17.623621
8.473782,9.778158,11.806831,24.627856,17.572649
8.384053,9.851171,11.755711,24.636436,17.527776
8.283065,9.930048,11.697218,24.646755,17.490670
8.171084,10.013861,11.634312,24.658552,17.462832
8.086113,10.107197,11.569266,24.671640,17.445559
8.075805,10.214103,11.503934,24.685898,17.440080
8.055907,10.322595,11.440521,24.701277,17.447449
8.028376,10.426884,11.382941,24.717786,17.468438
8.007041,10.517357,11.337999,24.735475,17.503532
7.995501,10.582292,11.313591,24.754435,17.552879
7.995887,10.616850,11.312518,24.774757,17.616463
7.998513,10.628178,11.329035,24.796513,17.694111
8.002125,10.628500,11.353990,24.819744,17.785458
8.001732,10.627062,11.380695,24.844430,17.889892
7.998299,10.628489,11.406062,24.870477,18.006462
7.990731,10.634317,11.429393,24.897683,18.133770
7.979036,10.644500,11.451313,24.925698,18.269840
7.969699,10.658310,11.473259,24.953977,18.411955
7.954331,10.674751,11.497339,24.981721,18.556471
7.939662,10.692589,11.526199,25.007846,18.698713
7.926647,10.710016,11.562867,25.030957,18.832881
8.066348,10.724305,11.610551,25.049348,18.952082
7.939037,10.732289,11.672566,25.061119,19.048754
7.780505,10.732168,11.752262,25.064367,19.115413
7.718042,10.724261,11.851528,25.057457,19.145582
7.649140,10.707200,11.968425,25.039330,19.134942
7.788418,10.677353,12.094522,25.009734,19.082168
7.627013,10.640891,12.211485,24.969290,18.989142
7.620198,10.600799,12.301737,24.919370,18.860574
7.608879,10.557667,12.358134,24.861819,18.703083
7.590826,10.513244,12.386686,24.798624,18.523791
7.564553,10.469781,12.399625,24.731679,18.329357
7.533318,10.428928,12.407391,24.662644,18.125565
7.498539,10.391521,12.416092,24.592875,17.917155
7.460358,10.357751,12.428384,24.523411,17.707822
7.420110,10.327357,12.445098,24.455016,17.500273
