13.649672,10.951897,10.496085,19.583779,15.617686
13.769054,11.047612,10.434815,19.561104,15.626157
13.881296,11.131537,10.382672,19.537990,16.592684
13.987109,11.205489,10.338323,19.514748,15.641406
14.087267,11.271242,10.300406,19.491705,15.648109
14.182431,11.330273,10.267785,19.469129,15.654156
14.273130,11.383757,10.239565,19.447225,15.659522
14.359775,11.432616,10.215045,19.426152,15.664193
14.442688,11.477577,10.193672,19.406030,15.668159
14.522131,11.519227,10.175010,19.386945,15.671421
14.598324,11.558040,10.158704,19.368955,15.673980
14.671448,11.594399,10.144469,19.352095,15.675849
14.741653,11.628614,10.132074,19.336386,15.677044
14.809068,11.660943,10.121315,19.321835,15.677588
14.873800,11.691586,10.112011,19.308440,15.677511
14.935945,11.720692,10.104000,19.296189,15.676846
14.995582,11.748394,10.097140,19.285064,15.675630
15.052785,11.774812,10.091307,19.275038,15.673904
15.107615,11.800049,10.086390,19.266083,15.671709
15.160134,11.824177,10.082291,19.258164,15.669088
15.210398,11.847219,10.078929,19.251243,15.666078
15.258461,11.869210,10.076242,19.245280,15.662717
15.304367,11.890226,10.074178,19.240234,15.659045
15.348155,11.910369,10.072698,19.236061,15.655097
15.389858,11.929722,10.071757,19.232719,15.650908
15.429506,11.948321,10.071296,19.230164,15.646516
15.467122,11.966168,10.071243,19.228355,17.268606
15.502724,11.983261,10.071526,19.541987,18.569388
15.536330,11.999614,10.072091,19.226807,15.632430
15.567957,12.015246,10.072896,19.226991,15.627541
15.597617,12.030171,10.073912,19.227764,15.622606
15.625322,12.044398,10.075120,19.229092,15.617651
15.651083,12.057938,10.076494,19.230942,15.612698
15.674910,12.070804,10.078006,19.233286,15.607766
15.696814,12.083014,10.079617,19.236094,15.602871
15.716808,12.094577,10.081282,19.239342,15.598030
15.734905,12.105496,10.082958,19.243007,15.593255
15.751118,12.115765,10.084606,19.247067,15.588558
15.765460,12.125381,10.086190,19.251505,15.583946
15.777945,12.134351,10.087675,19.256304,15.579431
15.788583,12.142683,10.089015,19.261448,15.575017
15.797384,12.150381,10.090158,19.266925,15.570711
15.804357,12.157444,10.091058,19.272724,15.566522
15.809505,12.163873,10.091671,19.278834,15.562462
15.812831,12.169680,10.091960,19.285248,15.558534
15.814336,12.174885,10.091894,19.291959,15.554742
15.814018,12.179507,10.091443,19.298963,15.551094
15.811874,12.183550,10.090570,19.306255,15.547592
15.807901,12.186974,10.089222,19.313836,15.544231
15.802098,12.189704,10.087355,21.649371,22.567677
15.794460,12.191686,10.084954,19.329879,15.537895
15.784987,12.192912,10.082045,19.338345,15.534908
15.773672,12.193408,10.078684,19.347116,15.532034
15.760512,12.193195,10.074915,19.356197,15.529264
15.745498,12.192252,10.070758,19.365595,15.526595
15.728622,12.190531,10.066206,19.375316,19.217826
15.709873,12.187977,10.061243,19.385369,15.521557
15.689240,12.184553,10.055858,19.395760,15.519188
15.666713,12.180237,10.050040,19.406501,15.516921
15.642282,12.175006,10.043785,19.417601,15.514757
15.615934,12.168820,10.037081,19.429072,20.994882
15.587661,12.161610,10.029913,19.440928,15.510746
15.557455,12.153280,10.022262,19.453185,15.508898
15.525305,12.143718,10.014112,19.465859,15.507158
15.491199,12.132804,10.005446,19.478965,15.505531
15.455123,12.120392,9.996244,19.492519,18.048686
15.417074,12.106312,9.986484,19.506545,15.502620
15.377046,12.090392,9.976152,19.521065,15.501335
15.335034,12.072488,9.965252,19.536106,15.500161
15.291036,12.052519,9.953826,19.551699,15.499095
15.245047,12.030453,9.941934,19.567872,15.498135
15.197056,12.006308,9.929651,19.584662,15.497274
15.147028,11.980062,9.917015,19.602118,16.586313
15.094910,11.951642,9.904038,19.620294,15.495804
15.040679,11.921083,9.890819,19.639239,15.495173
14.984313,11.888492,9.877509,19.659005,15.494599
14.925781,11.854076,9.864330,19.679658,15.494070
14.865047,11.818071,9.851558,19.701272,15.493568
14.802099,11.780587,9.839437,19.723927,15.493080
14.736938,11.741649,9.828172,19.747701,15.492591
14.669582,11.701247,9.817949,19.772682,15.492087
14.600064,11.659369,9.808934,19.798965,15.491553
14.528439,11.616012,9.801267,19.826654,16.210069
14.454783,11.571177,9.795045,19.855863,15.490335
14.379210,11.524838,9.790299,19.886715,15.489618
14.301895,11.476938,9.786944,19.919355,15.488806
14.223083,11.427386,9.784732,19.953942,15.487876
14.143105,11.376018,9.783207,19.990657,15.486807
14.062388,11.322506,9.781687,20.029699,15.485574
14.139829,11.266296,9.779279,20.071289,15.484157
14.283629,11.206633,9.774912,20.115669,15.482532
14.408531,11.142602,9.767373,20.163093,15.480677
14.479436,11.073226,9.755397,20.213822,15.478570
14.519831,10.997613,9.737786,20.268085,15.476193
14.561727,10.915245,9.713680,20.326007,15.473525
14.626794,10.826271,9.682843,20.387451,15.470546
14.737250,10.731804,9.645874,20.451785,15.467239
14.886412,10.634404,9.604709,20.517428,15.463591
14.901646,10.538787,9.563459,20.581073,15.459589
14.739595,10.452560,9.529080,20.636938,15.455224
14.600646,10.385807,9.510852,20.677079,15.450487
14.521008,10.347640,9.517004,20.694303,15.445375
14.508534,10.340739,9.549471,20.686816,15.439884
14.643636,10.359655,9.602361,20.659647,15.434018
14.316615,10.395065,9.666351,20.620927,15.427784
13.858659,10.438516,9.733645,20.577681,15.421193
13.523144,10.483994,9.799642,20.534383,15.414259
13.241626,10.527425,9.862292,20.493402,15.406998
13.130023,10.565897,9.921056,20.455812,15.399426
13.119250,10.597208,9.976179,20.421984,15.391561
13.107786,10.619913,10.028112,20.391937,15.383425
13.095721,10.633571,10.077137,20.365537,15.375040
13.083010,10.638631,10.123118,20.342592,15.366430
13.069576,10.635953,10.165360,20.322898,15.357621
13.055414,10.626226,10.202538,20.306277,15.348637
13.040572,10.609953,10.233199,20.292565,15.339504
13.025020,10.587751,10.256515,20.281614,15.330248
13.008557,10.560450,10.272780,20.273299,15.320897
12.990814,10.529039,10.283440,20.267518,15.311476
12.971379,10.494399,10.290370,20.264187,15.302010
12.949900,10.458477,10.295277,20.263240,15.292527
12.926120,10.425587,10.299548,20.264628,15.283052
12.899880,10.392810,10.303945,20.268311,15.273608
12.871078,10.358643,10.308801,20.274260,15.264217
12.839674,10.323414,10.314077,20.282468,15.254901
12.805702,10.287447,10.319300,20.292954,15.245682
12.769264,10.251048,10.323475,20.305744,15.984402
12.730526,10.214697,10.325221,20.320864,15.227606
12.689670,10.179670,10.323500,20.338260,15.218771
12.646884,10.147841,10.318559,20.357770,15.210070
12.602435,10.120225,10.311231,20.379214,18.530358
12.556770,10.096335,10.301661,20.402413,15.193076
12.510683,10.074288,10.288421,20.427143,15.184785
12.465225,10.052151,10.268252,20.453169,15.176636
12.421418,10.029127,10.236981,20.480289,15.168638
12.379998,10.005449,10.191294,20.508323,15.160803
12.544207,9.981815,10.130821,20.537095,15.153149
12.451961,9.958851,10.058890,20.566427,15.145691
12.269786,9.936835,9.981103,20.596127,15.138446
12.235713,9.915561,9.903234,20.625961,15.131429
12.201899,9.894160,9.830019,20.655678,15.124653
12.168113,9.870976,9.765388,20.685027,15.118134
12.134429,9.843561,9.713235,20.713742,15.111889
12.101104,9.808999,9.677895,20.741530,17.882996
12.068271,9.764852,9.663926,20.768093,15.100274
12.035503,9.710327,9.675011,20.793128,15.094934
12.001511,9.646726,9.713156,20.816336,15.089927
11.964090,9.576663,9.779444,20.837424,15.085270
11.920072,9.502530,9.876213,20.856116,15.080974
11.865038,9.425019,10.009700,20.872161,15.077050
11.792164,9.341641,10.194303,20.885349,15.073509
11.690046,9.244872,10.458842,20.895532,15.070358
11.557981,9.139189,10.802276,20.902646,15.067596
11.564542,9.210647,10.735022,20.906692,15.065223
11.685403,9.446106,10.329499,20.907710,15.063244
11.772297,9.650877,10.002668,20.905800,15.061658
11.833214,9.725633,9.707336,20.901146,15.060460
11.887923,9.801710,9.485546,20.893981,15.059642
11.956251,9.836613,9.345738,20.884564,15.059192
12.042531,9.818978,9.278208,20.873161,15.059097
12.134762,9.778591,9.249967,20.860041,15.059342
12.223481,9.739093,9.236751,20.845463,15.059913
12.305718,9.708479,9.228712,20.829659,15.060792
12.381376,9.687576,9.222630,20.812795,15.061972
12.451114,9.675071,9.217543,20.795028,15.063443
12.515670,9.669124,9.213196,20.776556,15.065181
12.575686,9.667897,9.209528,20.757575,15.067161
12.631665,9.669893,9.206528,20.738241,15.069357
12.683999,9.674044,9.204181,20.718687,15.071747
12.732992,9.679688,9.202438,20.699023,15.074312
12.791748,9.686498,9.201210,20.679339,15.077033
12.967339,9.694341,9.200374,20.659729,15.079887
13.141327,9.703199,9.199792,20.640273,15.082851
13.314211,9.713026,9.199354,20.621033,15.085909
13.487315,9.723726,9.198971,20.602063,15.089046
13.670215,9.735185,9.198569,20.583413,15.092244
13.869816,9.747272,9.198087,20.565131,15.095485
14.082656,9.759824,9.197455,20.547266,15.167556
14.318009,9.772596,9.196616,20.529862,18.445691
14.597189,9.785324,9.195539,20.512960,15.105197
14.972508,9.797824,9.194215,20.496592,15.892070
15.234061,9.809968,9.192646,20.480788,18.095643
14.968030,9.821720,9.190848,20.465577,15.114435
14.796162,9.833095,9.188834,20.450984,15.117320
14.674405,9.844078,9.186612,20.437035,15.120081
14.570990,9.854632,9.184183,20.423751,15.122707
14.474509,9.864777,9.181575,20.411153,15.125194
14.380334,9.874659,9.178859,20.399263,15.127546
14.284080,9.884483,9.176134,20.388098,15.129768
14.187804,9.894409,9.173484,20.377676,15.131868
14.090787,9.904463,9.170917,20.368013,15.133854
13.991048,9.914555,9.168379,20.359125,15.135729
13.889067,9.924541,9.165789,20.351026,15.137492
13.785104,9.934307,9.163091,20.343730,15.139143
13.680610,9.943861,9.160287,20.337252,15.140680
13.577518,9.953362,9.232082,20.331606,15.142100
13.478630,9.963061,9.539274,20.326807,15.143397
13.387642,9.973189,9.856802,20.322868,16.574349
13.307177,9.983906,10.180426,20.319805,16.159201
13.237771,9.995223,10.535271,20.317635,15.146494
13.183170,10.007187,10.936759,20.316372,15.147238
13.136555,10.020038,11.416078,20.316030,15.147823
13.089902,10.034009,12.072834,20.316626,15.148239
13.064876,10.049486,12.392501,20.318178,15.148479
13.041118,10.066932,12.110308,20.320706,15.148536
13.015452,10.086705,11.914160,20.324226,15.148401
12.987865,10.109177,11.724735,20.328757,15.148066
12.958350,10.134766,11.557504,20.334320,15.147524
12.926904,10.163957,11.419867,20.340938,15.146766
12.893515,10.197294,11.308942,20.348630,15.145786
12.858170,10.233296,11.216749,20.357414,15.144575
12.820858,10.260170,11.136607,20.367312,15.143128
12.781565,10.271871,11.063999,20.378347,15.141437
12.740279,10.282577,10.994817,20.390536,15.139496
12.696984,10.296713,10.926092,20.403895,15.137299
12.651654,10.313983,10.856094,20.418451,15.134841
12.604273,10.333689,10.783729,20.434224,15.132117
12.554844,10.355297,10.706374,20.451223,15.129124
12.503361,10.378312,10.624376,20.469471,15.125858
12.449819,10.402341,10.535365,20.488997,15.122316
12.394219,10.427149,10.440688,20.509824,15.118496
12.336564,10.452567,10.340685,20.531955,15.114397
12.276870,10.478479,10.234012,20.555409,15.110020
12.215172,10.504735,10.121205,20.580225,15.105362
12.151509,10.531162,10.002924,20.606423,15.100424
12.085939,10.557546,9.879932,20.634016,15.095209
12.018517,10.583590,9.752110,20.663035,15.089716
11.949293,10.608950,9.619441,20.693534,15.083947
11.880097,10.633149,9.482901,20.725546,15.077904
11.812892,10.655582,9.438476,20.759090,15.071589
11.744211,10.675581,9.471957,20.794184,15.065004
11.674179,10.692460,9.505550,20.830853,15.058151
11.602939,10.705533,9.539350,20.869122,15.051032
11.530649,10.714125,9.573455,20.909020,15.043651
11.457480,10.717588,9.607957,20.950577,15.036010
11.383615,10.715321,9.642928,20.993825,15.028110
11.309242,10.706775,9.678414,21.038799,15.019955
11.234548,10.691465,9.714433,21.085538,16.446804
11.159712,10.669032,9.750954,21.134091,15.002885
11.084882,10.639302,9.787874,21.184528,14.993976
11.010234,10.602087,9.825097,21.236898,14.984820
10.935963,10.557228,9.862564,21.291237,14.975415
10.862222,10.504699,9.900197,21.347597,14.965763
10.789120,10.444586,9.937946,21.406044,17.692288
10.716817,10.376845,9.975945,21.466642,14.945732
10.645545,10.301136,10.014553,21.529437,14.935351
10.575477,10.217038,10.054258,21.594462,14.924714
10.506680,10.124291,10.095600,21.661742,14.913820
10.439125,10.022815,10.139045,21.731285,14.902672
10.372524,9.913069,10.184964,21.803108,14.891268
10.306322,9.803173,10.233592,21.877255,14.879598
10.240069,9.707223,10.284723,21.953724,14.867660
10.173565,9.605734,10.337665,22.032393,14.855481
10.106841,9.499649,10.391288,22.113017,14.843114
10.040208,9.389903,10.444017,22.195178,14.830644
9.974263,9.277547,10.493880,22.278207,14.818199
9.909892,9.163789,10.538561,22.361120,14.805966
9.848214,9.049917,10.575632,22.442583,14.794187
9.790409,8.937150,10.603188,22.520892,14.783170
9.737450,8.826473,10.620742,22.594029,14.773267
9.689832,8.718527,10.629953,22.659800,14.764851
9.647447,8.613570,10.634695,22.716073,14.758267
9.609667,8.511505,10.640307,22.761068,14.753773
9.575520,8.411935,10.652465,22.793626,14.751487
9.543885,8.314249,10.676267,22.813331,14.751364
9.513596,8.217689,10.715779,22.820494,14.753198
9.483546,8.121390,10.773920,22.816052,14.756667
9.453099,8.025048,10.851821,22.801241,15.515362
9.423074,7.930074,10.946392,22.777731,14.767046
9.398126,7.842067,11.043424,22.748751,14.773261
9.390416,7.774592,11.106447,22.720850,14.779743
9.416095,7.745463,11.087050,22.702216,14.786240
9.475747,7.755977,10.981603,22.694357,14.792554
9.553316,7.789752,10.834531,22.691648,14.798535
9.635901,7.833673,10.681282,22.689630,14.804076
9.718379,7.882779,10.535373,22.686776,14.809116
9.799317,7.935852,10.399565,22.683016,14.813620
9.878408,8.035956,10.273153,22.678714,14.817562
9.955538,8.143734,10.154808,22.674234,14.820931
10.030529,8.250718,10.043484,22.669848,14.823735
10.103083,8.351219,9.938875,22.665683,14.826000
10.172860,8.438623,9.841123,22.661781,14.827772
10.239618,8.513831,9.749640,22.658292,14.829080
10.303190,8.582855,9.663361,22.655384,14.922139
10.363426,8.649411,9.581592,22.653070,18.255378
10.420213,8.714405,9.503939,22.651194,15.830203
10.473513,8.777796,9.429981,22.649557,20.671033
10.523322,8.839414,9.359288,22.647862,15.103782
10.569653,8.899169,9.291426,22.645596,14.830467
10.612545,8.957212,9.225938,22.641928,14.830654
10.652106,9.014186,9.162503,22.635649,14.831403
10.688558,9.071396,9.101107,22.625404,14.833057
10.722191,9.130465,9.041829,22.610067,14.835891
10.753292,9.192793,8.984515,22.588897,14.840077
10.782156,9.259300,8.928809,22.561538,14.845704
10.809061,9.330380,8.874152,22.528045,14.852777
10.834157,9.406311,8.819649,22.488874,14.861200
10.857494,9.487625,8.764175,22.444743,16.525898
10.879103,9.575141,8.706445,22.396497,14.881420
10.899049,9.670130,8.676893,22.345008,16.744671
11.120872,9.775360,8.644765,22.291058,24.745663
10.935015,9.893382,8.588500,22.235280,15.850325
10.952040,10.024933,8.501542,22.178177,14.930047
10.969962,10.167779,8.383401,22.120114,14.942956
10.994232,10.298785,8.271521,22.061391,14.955928
11.040044,10.348437,8.289205,22.002220,14.968881
11.112975,10.288861,8.300659,21.942744,14.981744
11.195731,10.194735,8.418349,21.883111,14.994459
11.276967,10.115004,8.514668,21.823436,15.006974
11.353883,10.061000,8.566611,21.763759,15.019250
11.426079,10.031956,8.588584,21.704085,15.031253
11.493549,10.026124,8.592725,21.644407,15.042958
11.556319,10.042743,8.581430,21.584712,15.054340
11.614716,10.080013,8.584541,21.525000,15.065376
11.670587,10.128584,8.617356,21.465252,15.076048
11.730277,10.156855,8.650951,21.405508,15.086333
11.903188,10.119426,8.684385,21.345803,15.096214
12.109691,10.025282,8.717789,21.286114,15.105680
12.312355,9.919793,8.751978,21.226367,15.114732
12.503226,9.825197,8.814584,21.166457,15.123376
12.677890,9.744850,8.888577,21.106328,15.131610
12.834724,9.676478,8.952005,21.045956,15.139430
12.974667,9.617213,9.006420,20.985304,15.146835
13.099900,9.564309,9.053092,20.924334,15.153832
13.212801,9.515508,9.093018,20.863045,15.160430
13.314440,9.469216,9.127016,20.801509,15.166638
13.406849,9.424517,9.155789,20.739940,15.172467
13.491818,9.381383,9.180031,20.678796,15.177926
13.571599,9.341160,9.200586,20.618934,15.183031
13.649039,9.307221,9.218657,20.561777,15.187794
13.727806,9.285176,9.236957,20.509302,15.192231
13.810579,9.281299,9.254163,20.463522,15.196356
13.887726,9.299208,9.274651,20.425489,15.200187
13.908884,9.337463,9.297463,20.394611,15.792588
13.823417,9.390660,9.321761,20.369055,15.207025
13.682840,9.452586,9.346464,20.346748,15.210059
13.537278,9.518460,9.370725,20.326109,15.212853
13.546101,9.585405,9.394035,20.306164,15.215428
13.635684,9.652030,9.416147,20.286382,15.217803
13.721969,9.717964,9.436970,20.266510,15.219994
13.804863,9.783434,9.456498,20.246459,15.222018
13.884380,9.848717,9.474766,20.226206,15.223898
13.960588,9.913443,9.491855,20.205762,15.225658
14.033585,9.976404,9.507940,20.185161,15.227317
14.103469,10.035402,9.523362,20.164433,15.228901
14.170349,10.087269,9.538570,20.143617,15.230427
14.234333,10.129926,9.553864,20.122765,15.231910
14.295525,10.164849,9.569126,20.101927,15.233363
14.354020,10.195281,9.584040,20.081147,15.234798
14.409906,10.223539,9.598399,20.060465,15.236227
14.463266,10.250712,9.612134,20.039934,15.237656
14.514176,10.277174,9.625256,20.019599,15.239088
14.562701,10.303014,9.637794,19.999493,15.240532
14.608899,10.328228,9.649794,19.979653,15.241989
14.652827,10.352807,9.661302,19.960114,15.243460
14.694532,10.376747,9.672358,19.940914,15.244943
14.734060,10.400019,9.682994,19.922086,15.246431
14.771452,10.422573,9.693232,19.903661,15.247918
14.806745,10.444362,9.703081,19.885668,15.249394
14.839971,10.465360,9.712546,19.868127,15.250853
14.871161,10.485540,9.721631,19.851051,15.252297
14.900341,10.504873,9.730343,19.834454,15.253723
14.927537,10.523324,9.738691,19.818348,15.255127
14.952773,10.540859,9.746682,19.802745,15.256504
14.976071,10.557457,9.754316,19.787657,15.257849
14.997451,10.573109,9.761592,19.773096,15.259154
15.016931,10.587803,9.768507,19.759073,15.260412
15.034528,10.601532,9.775066,19.745603,15.261627
15.050257,10.614298,9.781273,19.732700,15.262800
15.064130,10.626097,9.787130,19.720380,15.263933
15.076159,10.636927,9.792637,19.708658,15.265025
15.086354,10.646789,9.797798,19.697549,15.266071
15.094727,10.655683,9.802611,19.687070,15.975022
15.101281,10.663621,9.807076,19.677239,15.268009
15.106025,10.670621,9.811192,19.668071,15.268884
15.108960,10.676712,9.814964,19.659586,15.269683
15.110090,10.681927,9.818394,19.651803,15.270394
15.109418,10.686295,9.821473,19.644743,15.271004
15.106945,10.689836,9.824175,19.638428,15.271501
15.102672,10.692589,9.826478,19.632882,17.097142
15.096600,10.694610,9.828361,19.628131,15.272114
15.088728,10.695969,9.829796,19.624200,15.272204
15.079053,10.696748,9.830760,19.621117,15.272131
15.067572,10.697024,9.831217,19.618911,15.271884
15.054279,10.696879,9.831119,19.617613,15.271451
15.039168,10.696381,9.830424,19.617254,15.270817
15.022230,10.695580,9.829094,19.617864,15.269966
15.003456,10.694558,9.827125,19.619480,15.268885
14.982831,10.693381,9.824535,19.622138,15.267562
14.960341,10.692091,9.821318,19.625876,15.265981
14.935974,10.690718,9.817470,19.630728,15.264125
14.909711,10.689274,9.812987,19.636734,15.261979
14.881533,10.687775,9.807871,19.643932,15.259526
14.851413,10.686246,9.802157,19.652357,15.256749
14.819320,10.684710,9.795880,19.662048,15.253631
14.785226,10.683215,9.789039,19.673044,15.250156
14.749096,10.681805,9.781641,19.685386,19.047464
14.710893,10.680536,9.773682,19.699115,15.242076
14.670579,10.679494,9.765138,19.714271,15.237442
14.628110,10.678764,9.755976,19.730896,15.232394
14.583438,10.678456,9.746143,19.749035,15.226921
14.536513,10.678704,9.735569,19.768725,15.221010
14.487276,10.679606,9.724195,19.790014,15.214651
14.435666,10.681239,9.711961,19.812945,15.207835
14.381607,10.683672,9.698803,19.837576,15.200555
14.325019,10.686964,9.684652,19.863966,15.192803
14.265786,10.691184,9.669434,19.892197,15.184574
14.203757,10.696365,9.653075,19.922371,15.175863
14.138781,10.702461,9.635482,19.954584,15.166663
14.070698,10.709375,9.616515,19.988944,15.156967
13.999368,10.717014,9.595944,20.025567,15.146765
13.924666,10.725302,9.573369,20.064610,15.136047
13.846557,10.734238,9.548084,20.106275,15.124801
13.765182,10.743802,9.518931,20.150780,15.113009
13.680873,10.753816,9.484213,20.198343,15.100646
13.594212,10.763958,9.441502,20.249197,15.087679
13.506146,10.773724,9.387379,20.303657,15.074068
13.417850,10.782635,9.317674,20.362111,15.059766
13.330397,10.790701,9.228053,20.425019,15.044709
13.244403,10.798772,9.114679,20.492958,15.028814
13.159802,10.808861,8.974655,20.566696,15.011979
13.076008,10.824219,8.805771,20.647278,14.994073
12.992531,10.848746,8.605952,20.736112,14.974922
12.909738,10.885828,8.373954,20.835091,14.954300
12.829940,10.934067,8.113888,20.946616,14.931912
12.759495,10.976012,8.418956,21.073420,14.907378
12.709242,10.971043,8.813074,21.218365,14.880187
12.682162,10.897126,9.251877,21.384632,14.875154
12.665331,10.782032,9.734632,21.576529,15.491623
12.645283,10.652078,10.172402,21.800745,16.224790
12.614503,10.510804,10.379409,22.067482,17.113869
12.568771,10.350959,10.265879,22.389142,18.205662
12.509261,10.175242,10.015857,22.756500,19.467161
12.465883,10.070845,9.911298,23.007636,20.304268
12.490121,10.189338,9.894073,22.865017,19.698089
12.541555,10.408791,9.930949,22.548346,18.455811
12.581916,10.613901,10.053326,22.265684,17.341789
12.607380,10.792092,10.261149,22.038710,16.435837
12.620376,10.949466,10.245474,21.855157,15.693006
12.623205,11.091954,9.855139,21.703319,15.070390
12.617507,11.223851,9.521854,21.574996,14.837087
12.604440,11.348574,9.261980,21.464561,14.859402
12.584874,11.469964,9.044678,21.368037,14.878967
12.559589,11.593575,8.854071,21.282526,14.896335
12.529602,11.724553,8.682804,21.205923,14.911908
12.496733,11.861213,8.525467,21.136635,14.925992
12.464506,11.994659,8.379977,21.073435,14.938822
12.438867,12.113339,8.244473,21.015377,14.950580
12.426453,12.206678,8.119016,20.961706,14.961415
12.429534,12.271506,8.000243,20.911812,14.971444
12.444149,12.314057,7.888373,20.865186,14.980767
12.464566,12.343170,7.780992,20.821415,14.989468
12.487054,12.364743,7.677063,20.780160,14.997615
12.510078,12.381423,7.691904,20.741140,15.005265
12.533298,12.393779,7.804701,20.704121,15.012468
12.556850,12.401767,7.920319,20.668913,15.019264
12.580958,12.405980,8.035142,20.635352,15.025683
12.605685,12.407428,8.148108,20.603302,15.031740
12.630917,12.407216,8.257888,20.572669,15.037438
12.656498,12.406568,8.363459,20.543396,15.042778
12.682289,12.406793,8.464294,20.515448,15.047762
12.708201,12.408947,8.560284,20.488802,15.052392
12.734197,12.413543,8.651522,20.463432,15.056676
12.760255,12.420764,8.738128,20.439305,15.060625
12.786375,12.470734,8.820047,20.416368,15.064260
12.812569,12.531327,8.897091,20.394544,15.067607
12.838869,12.595702,8.969157,20.373732,15.070700
12.865332,12.663240,9.036592,20.353804,15.073582
12.892705,12.732561,9.100431,20.334610,15.076303
12.921854,12.801834,9.162157,20.315993,15.078917
12.951283,12.869414,9.222742,20.297820,15.081470
12.980985,12.934020,9.282049,20.279991,15.083995
13.010944,12.994542,9.338611,20.262423,15.086522
13.041161,13.049844,9.389795,20.245051,15.089078
13.071665,13.098855,9.432849,20.227836,15.091679
13.102456,13.140767,9.466042,20.210758,15.094334
13.133484,13.174977,9.489091,20.193797,15.097056
13.164682,13.200937,9.502929,20.176943,15.099852
13.195995,13.217987,9.508966,20.160189,15.102730
13.227407,13.225431,9.508225,20.143539,15.105692
13.258841,13.223187,9.501739,20.127002,15.108735
13.290209,13.212170,9.490987,20.110588,15.111858
13.323947,13.193987,9.477638,20.094313,22.829228
13.356903,13.170844,9.463585,20.078194,15.118306
13.388557,13.145106,9.450695,20.062244,15.121618
13.418441,13.118859,9.440507,20.046470,15.125001
13.446191,13.093459,9.434053,20.030876,15.128479
13.471593,13.069832,9.432072,20.015476,15.132049
13.494551,13.048489,9.435024,20.000289,15.135691
13.515058,13.029532,9.443015,19.985330,15.139392
13.533138,13.012994,9.456121,19.970619,15.143150
13.548845,12.998655,9.474245,19.956174,15.146961
13.562325,12.985803,9.496654,19.942015,15.150811
13.573935,12.972767,9.521301,19.928160,15.154689
13.584383,12.956268,9.543896,19.914629,15.158580
13.594747,12.931307,9.557777,19.901439,16.056845
13.606295,12.892071,9.555097,19.888606,16.995944
13.619694,12.835617,9.537979,19.876149,17.701662
13.634374,12.764789,9.538137,19.864092,15.173899
13.649140,12.685365,9.530581,19.852459,15.177587
13.663031,12.602121,9.519924,19.841271,15.181187
13.675596,12.517685,9.508466,19.830563,15.184688
13.686713,12.433123,9.497055,19.820368,15.188075
13.696286,12.349145,9.486380,19.810704,15.191330
13.704313,12.266011,9.476726,19.801593,15.194432
13.710852,12.183733,9.468167,19.793063,17.707572
13.715937,12.102488,9.460830,19.785143,15.200116
13.719654,12.022338,9.454643,19.777856,15.202666
13.722170,11.943109,9.449322,19.771214,15.204994
13.723617,11.864766,9.444731,19.765231,15.207085
13.724105,11.787385,9.440788,19.759926,15.208922
13.723752,11.711051,9.437387,19.755317,15.210492
13.722683,11.635810,9.434417,19.751424,15.211783
13.721036,11.561681,9.431728,19.748262,15.212783
13.718965,11.488633,9.429115,19.745851,15.213483
13.716610,11.416757,9.426396,19.744206,15.213875
13.714116,11.346061,9.423447,19.743346,15.213952
13.711617,11.276523,9.420225,19.743292,15.213711
13.709241,11.208245,9.416639,19.744063,15.213151
13.707100,11.141317,9.412547,19.745676,15.212269
13.705286,11.075810,9.407795,19.748148,15.211067
13.703863,11.011706,9.402178,19.751499,15.209549
13.702842,10.948868,9.395410,19.755752,15.207718
13.702212,10.887067,9.387202,19.760931,15.205584
13.701912,10.826016,9.377286,19.767065,15.203156
13.701865,10.765541,9.365584,19.774183,15.200444
13.701995,10.705599,9.352176,19.782312,15.197460
13.702210,10.646195,9.337239,19.791482,15.194214
13.702420,10.587361,9.320960,19.801725,15.190719
13.702547,10.529195,9.303549,19.813079,15.186988
13.702521,10.471895,9.285270,19.825591,15.183037
13.702287,10.415681,9.266353,19.839306,15.178879
13.701810,10.360803,9.269784,19.854278,15.174530
13.701047,10.307479,9.291405,19.870554,15.170002
13.699963,10.255904,9.313091,19.888180,15.165307
13.698492,10.206370,9.334756,19.907183,15.160449
13.696568,10.159091,9.356306,19.927586,15.155432
13.694161,10.114008,9.377562,19.949417,15.150260
13.691254,10.070913,9.398324,19.972707,15.144935
13.687855,10.029722,9.418389,19.997498,15.139465
13.683971,9.990328,9.437587,20.023827,15.133853
13.679609,9.952668,9.455766,20.051726,15.128104
13.674769,9.916726,9.472788,20.081225,15.122221
13.669447,9.882449,9.488502,20.112351,15.116208
13.663625,9.849746,9.502798,20.145124,15.110066
13.657271,9.818446,9.515591,20.179558,15.103794
13.650343,9.788269,9.526789,20.215662,15.097385
13.642791,9.758927,9.536299,20.253443,15.090831
13.634568,9.730195,9.544067,20.292903,15.084134
13.625619,9.701832,9.550050,20.334041,15.077293
13.615885,9.673574,9.554192,20.376862,15.070303
13.605307,9.645121,9.556416,20.421379,15.063154
13.593823,9.616097,9.556666,20.467597,15.681689
13.581373,9.586056,9.554888,20.515525,15.048356
13.567885,9.554791,9.551074,20.565211,15.040682
13.553284,9.524541,9.545221,20.616714,15.032793
13.537499,9.499106,9.537311,20.670094,15.024671
13.520465,9.474019,9.527305,20.725420,15.016292
13.502120,9.447073,9.515117,20.782791,15.007627
13.482406,9.418137,9.500622,20.842327,14.998642
