11.324280,11.396317,9.474869,21.776555,15.000863
11.369191,11.421780,9.504976,21.725713,15.012933
11.422956,11.440202,9.536472,21.678770,15.024298
11.438100,11.451638,9.569562,21.635393,15.035013
11.381674,11.456580,9.604204,21.595290,15.045129
11.290928,11.455645,9.640278,21.558207,15.054688
11.193057,11.448792,9.677743,21.523924,15.063723
11.104434,11.435673,9.716397,21.492227,15.072261
11.028881,11.416294,9.755779,21.462908,15.080326
10.977512,11.390828,9.795402,21.435777,15.087941
10.935806,11.359441,9.834865,21.410661,15.095127
10.899666,11.322483,9.873736,21.387388,15.101904
10.868429,11.280698,9.911459,21.365780,15.108294
10.840483,11.234768,9.947865,21.345676,15.114316
10.815263,11.185246,9.983159,21.326939,15.119984
10.800512,11.132690,10.017714,21.309442,15.125316
10.821477,11.077593,10.051985,21.293067,15.130326
10.843306,11.020361,10.086429,21.277711,15.135026
10.880096,10.961318,10.121477,21.263277,15.139430
10.954192,10.900800,10.157492,21.249675,15.143553
11.026215,10.839274,10.194803,21.236827,15.147406
11.170932,10.777355,10.233860,25.593560,28.855442
11.463605,10.715956,10.275126,21.213100,15.154373
11.472442,10.656060,10.318900,21.202138,15.157512
11.486514,10.598586,10.365453,21.191753,15.285042
11.584608,10.544372,10.414999,21.181950,15.163151
11.678764,10.494104,10.467552,21.172748,15.165674
11.773355,10.448442,10.522676,21.164180,15.168019
11.867779,10.407566,10.579628,21.156294,15.170201
11.955151,10.371122,10.651478,21.149145,19.643090
12.020419,10.338438,10.746022,21.142790,15.174104
12.061998,10.308535,10.838783,21.137277,15.175848
12.081834,10.280760,10.929037,21.132635,15.177474
12.074100,10.254910,11.016498,21.128875,15.178988
12.050921,10.230783,11.100798,21.125988,15.180391
12.051101,10.207861,11.181115,21.123935,15.181693
12.046089,10.184633,11.254880,21.122653,15.182905
12.022933,10.158624,11.317661,21.122071,15.184027
11.991606,10.127293,11.364893,21.122113,15.185058
11.958178,10.089761,11.395322,21.122697,15.186000
11.924333,10.047829,11.412957,21.123736,15.186860
11.890099,10.004733,11.424349,21.125137,15.187656
11.854803,9.962899,11.434505,21.126816,15.990615
11.820876,9.923112,11.445412,21.128711,15.189131
11.794289,9.885278,11.457418,21.130775,15.189822
11.778573,9.848885,11.470287,21.132970,15.190497
11.764960,9.813338,11.483508,21.135268,15.191170
11.739428,9.778223,11.496612,21.137650,15.191846
11.695807,9.743216,11.509312,21.140107,15.192528
11.634795,9.708012,11.521663,21.142638,15.193231
11.556088,9.672356,11.533948,21.145249,15.193971
11.505966,9.636011,11.546235,21.147947,15.194753
11.522581,9.599026,11.558485,21.150742,15.195583
11.537973,9.562622,11.570850,21.153647,15.196469
11.552184,9.530811,11.584077,21.156682,15.197418
11.565251,9.509992,11.599594,21.159876,15.198446
11.577237,9.501417,11.617695,21.163251,15.199557
11.588245,9.498907,11.636976,21.166825,15.200752
11.598418,9.497111,11.656027,21.170623,15.202033
11.607957,9.493659,11.673722,21.174670,15.203404
11.617004,9.487550,11.689320,21.178992,15.204866
11.625665,9.478260,11.702287,21.183607,18.012540
11.634112,9.465439,11.711962,21.188536,15.208049
11.642595,9.449104,11.717671,21.193802,15.209768
11.651242,9.429432,11.719040,21.199424,15.211568
11.660088,9.406548,11.715866,21.205417,15.213440
11.669175,9.380378,11.707924,21.211799,15.215376
11.678490,9.350518,11.694842,21.218583,15.217367
11.687927,9.316532,11.676107,21.225790,15.219402
11.697436,9.277395,11.650737,21.233430,15.221472
11.706962,9.232196,11.617571,21.241512,15.223566
11.716376,9.179947,11.575521,21.250059,15.225674
11.725525,9.118396,11.523019,21.259102,15.227784
11.734146,9.044085,11.457299,21.268667,15.229883
11.742007,8.949154,11.372556,21.278780,15.231960
11.749014,8.813319,11.254313,21.289495,15.234005
11.754928,8.546788,11.038467,21.300860,15.905806
11.759875,8.576003,11.032975,21.312914,15.237952
11.763594,8.771239,11.508334,21.325697,15.239831
11.765799,8.857333,12.374746,21.339267,15.241632
11.766529,8.905272,13.280758,21.353689,17.718241
11.765766,8.932902,12.288093,21.369037,15.244968
11.763461,8.947545,11.649422,21.385395,15.246488
11.759518,8.953447,11.226917,21.402850,15.247898
11.753841,8.953089,11.076532,21.421498,15.249191
11.746356,8.947487,11.034249,21.441453,16.174640
11.737018,8.936992,10.987181,21.462846,15.687653
11.725884,8.921241,10.935011,21.485829,15.252325
11.713006,8.899821,10.877398,21.510572,15.253107
11.698290,8.872846,10.814487,21.537273,15.253754
11.681561,8.840542,10.746596,21.566169,15.254268
11.662599,8.803101,10.674092,21.597552,15.254650
11.641134,8.760612,10.604894,21.631787,15.254904
11.616861,8.712963,10.574660,21.669328,15.255032
11.589428,8.659797,10.543605,21.710762,15.255041
11.558422,8.600426,10.512071,21.756823,15.254936
11.523960,8.533808,10.480284,21.808509,15.254725
11.486380,8.458339,10.448071,21.867255,15.254415
11.558160,8.371599,10.415002,21.935131,15.254013
11.638717,8.270052,10.380599,22.015143,15.253528
11.702522,8.147925,10.343944,22.112051,16.099653
11.725432,7.994566,10.303289,22.234090,15.252341
11.687916,7.791388,10.255303,22.396501,18.969392
11.975389,7.523849,10.193614,22.626613,15.250926
12.145970,7.210027,10.125877,24.240490,15.250155
12.331026,7.380758,10.157828,23.215982,15.249354
12.510781,7.699605,10.221795,22.464192,17.371772
12.646413,7.927301,10.269668,22.264613,15.247701
12.718678,8.095887,10.307841,22.115429,15.246867
12.749865,8.228666,10.340973,21.996705,15.246039
12.767585,8.338044,10.371582,21.897834,15.245226
12.782749,8.431108,10.401177,21.812784,15.244434
12.799541,8.512014,10.430603,21.737917,15.243669
12.819588,8.583318,10.460333,21.670880,15.242934
12.843622,8.646954,10.490875,21.609966,15.242235
12.871478,8.704324,10.522663,21.553991,15.241578
12.898887,8.756522,10.556107,21.502107,15.240962
12.915028,8.804512,10.591651,21.453695,15.240389
12.902951,8.849030,10.629646,21.408270,15.239859
12.832582,8.890488,10.670262,21.365416,15.239374
12.715343,8.928958,10.713440,21.324854,15.238932
12.577277,8.964331,10.758975,21.286373,15.238530
12.433623,8.996447,10.806573,21.249815,15.238166
12.290751,9.025231,10.856021,21.215009,15.237842
12.149588,9.050664,10.907047,21.181814,15.237562
12.008989,9.072738,10.959225,21.150151,15.237325
11.867029,9.090830,11.011915,21.119912,15.237138
11.722277,9.104404,11.064261,21.091047,15.237004
11.572763,9.112760,11.115178,21.063539,15.236923
11.415408,9.114727,11.163207,21.037409,15.236894
11.246449,9.134168,11.206829,21.012674,15.236921
11.062857,9.147289,11.244178,20.989375,15.237011
10.864932,9.146639,11.272401,20.967583,15.237163
10.662053,9.124929,11.286648,20.947385,15.237365
10.458840,9.060626,11.273291,20.928888,15.237615
10.308988,8.854376,11.170015,21.229112,17.225934
10.287925,9.087479,11.341035,20.897466,15.966901
10.271594,9.220535,11.449241,20.884670,15.238654
10.308609,9.301121,11.524176,20.873920,15.239081
10.390073,9.357392,11.582424,20.865322,15.239557
10.460098,9.398555,11.629454,20.858876,15.240081
10.517177,9.442743,11.668039,20.854496,15.240642
10.565129,9.498395,11.699603,20.852185,15.241253
10.604170,9.550089,11.725893,20.852092,15.241959
10.664779,9.600048,11.749166,20.854346,15.242822
10.744532,9.650047,11.770843,20.858997,15.243891
10.845952,9.703128,11.790633,20.866086,15.245212
10.966342,9.766087,11.804566,20.875684,15.572338
11.106816,9.851090,11.803465,20.887882,15.248830
11.257913,9.965343,11.781917,20.902762,15.251238
11.395383,10.098515,11.747263,20.920332,15.254124
11.510614,10.232858,11.705058,20.940515,16.993044
11.619232,10.350998,11.647566,20.963195,15.567016
11.732236,10.438547,11.562089,20.988188,15.266266
11.856327,10.496475,11.448086,21.015250,15.271628
11.983079,10.538038,11.316900,21.044183,15.277724
12.111420,10.573742,11.178897,21.074943,15.284578
12.241644,10.607035,11.039054,21.107587,15.292201
12.370953,10.637779,10.899685,21.142244,15.300600
12.504016,10.665125,10.762192,21.179127,15.309773
12.637388,10.688214,10.627042,21.218480,15.319701
12.772525,10.706197,10.494455,21.260363,15.330359
12.907441,10.718662,10.364755,21.304248,15.341713
13.041968,10.726775,10.238384,21.348264,15.353725
13.172898,10.735143,10.116228,21.387858,15.366348
13.297530,10.753686,9.999996,21.414322,15.379529
13.411366,10.796644,9.892009,21.415611,18.524676
13.501412,10.874853,9.793420,21.382901,15.407332
13.572241,10.986208,9.702949,21.318565,15.421834
13.633999,11.117808,9.618013,21.234040,15.436642
13.694462,11.256358,9.536312,21.140916,15.451683
13.758063,11.393272,9.456658,21.046571,15.466880
13.826260,11.524189,9.378665,20.954639,15.482157
13.898467,11.647427,9.302163,20.866552,15.497431
13.972769,11.762538,9.227225,20.782699,15.512624
14.060903,11.869573,9.154070,20.703042,15.527657
14.158613,11.968810,9.082819,20.627408,15.542456
14.265986,12.060731,9.022004,20.555589,15.556954
14.392747,12.145916,9.032100,20.487326,15.571086
14.532740,12.224927,9.043344,20.422362,15.584786
14.675610,12.298412,9.055752,20.360523,15.597998
14.816568,12.367068,9.069189,20.301680,15.610676
14.951454,12.431435,9.083561,20.245696,15.622775
15.073740,12.492009,9.098743,20.192433,15.634258
15.177191,12.549358,9.114602,20.141768,16.651140
15.260887,12.604262,9.131025,20.093590,15.655255
15.333533,12.657920,9.147929,20.047796,15.664727
15.411091,12.711683,9.165260,20.004283,15.673494
15.502222,12.765811,9.182989,19.962936,15.681551
15.603831,12.819333,9.201072,19.923658,15.688897
15.714260,12.871415,9.219443,19.886361,15.695536
15.832928,12.921799,9.238027,19.850962,15.701482
15.961272,12.970521,9.256768,19.817384,15.706752
16.101041,13.017664,9.275639,19.785562,15.711369
16.253358,13.063367,9.294595,19.755422,15.715360
16.418479,13.107767,9.313586,19.726886,15.718754
16.588378,13.150953,9.332579,19.699885,15.721584
16.732964,13.192991,9.351548,19.674345,15.723885
16.812810,13.233900,9.370494,19.650188,15.725688
16.840276,13.273691,9.389427,19.627339,15.727028
16.858511,13.312406,9.408334,19.605730,15.727943
16.877774,13.350099,9.427207,19.585292,15.728468
16.866843,13.386826,9.446037,19.565960,15.728639
16.795919,13.422624,9.464777,19.547670,15.728495
16.688863,13.457522,9.483381,19.530362,15.728070
16.586020,13.491534,9.501797,19.513978,15.727399
16.497458,13.524678,9.519981,19.498462,15.726515
16.425411,13.556982,9.537899,19.483761,15.725447
16.367569,13.588491,9.555516,19.469829,15.724221
16.322905,13.619254,9.572808,19.456619,15.722860
16.289272,13.649300,9.589757,19.444086,15.721387
16.265148,13.678642,9.606341,19.432188,15.719826
16.248263,13.707279,9.622538,19.420885,15.718196
16.237431,13.735200,9.638330,19.410139,15.716515
16.230818,13.762390,9.653704,19.399914,15.714803
16.227202,13.788831,9.668651,19.390177,15.713074
16.223597,13.814514,9.683175,19.380899,15.711337
16.215223,13.839453,9.697277,19.372052,15.709606
16.197592,13.863669,9.710955,19.363607,15.707892
16.169651,13.887187,9.724201,19.355541,15.706202
16.131529,13.910030,9.737000,19.347829,15.704547
16.088237,13.932216,9.749327,19.340448,15.702934
16.041677,13.953773,9.761127,19.333381,15.701366
15.991119,13.974743,9.772343,19.326612,16.476254
15.938045,13.995159,9.782946,19.320122,15.698373
15.882046,14.015048,9.792918,19.313895,15.696963
15.822619,14.034426,9.802265,19.307917,15.695610
15.761241,14.053277,9.811009,19.302179,15.694315
15.697168,14.071604,9.819147,19.296667,15.693083
15.629853,14.089407,9.826670,19.291370,15.691920
15.558438,14.106626,9.833602,19.286280,15.690824
15.480611,14.123213,9.839948,19.281390,15.689797
15.395631,14.139176,9.845694,19.276693,15.688842
15.310668,14.154769,9.850812,19.272183,15.687964
15.259013,14.171073,9.855260,19.267857,15.687165
15.259876,14.188793,9.858971,19.263712,15.686442
15.274649,14.206931,9.861881,19.259748,15.685792
15.282117,14.224997,9.863934,19.255967,15.685213
15.278331,14.243023,9.865074,19.252371,15.684702
15.263596,14.261113,9.865232,19.248963,15.684256
15.237902,14.279369,9.864344,19.245747,15.683871
15.200858,14.297904,9.862348,19.242731,15.683543
15.153790,14.316856,9.859194,19.239921,15.683269
15.098211,14.336385,9.854853,19.237326,15.683047
15.035353,14.356663,9.849334,19.234957,15.682868
14.968611,14.377827,9.842619,19.232828,15.682726
14.900963,14.399987,9.834651,19.230950,15.682617
14.834732,14.423233,9.825364,19.229340,15.682538
14.772081,14.447649,9.814689,19.228014,15.682482
14.714055,14.473341,9.802531,19.226991,15.682444
14.661141,14.500504,9.788690,19.226294,15.682413
14.614176,14.529359,9.772934,19.225945,15.682378
14.573482,14.560033,9.755155,19.225971,15.682330
14.539193,14.592630,9.735300,19.226396,15.682263
14.510863,14.627386,9.713226,19.227253,15.682161
14.488527,14.664510,9.688887,19.228577,16.090320
14.472053,14.704315,9.662173,19.230402,15.681787
14.460345,14.747303,9.632820,19.232762,15.681493
14.449564,14.793970,9.600710,19.235697,15.681107
14.429412,14.844861,9.565897,19.239251,15.680613
14.378031,14.900783,9.528449,19.243469,15.679988
14.277620,14.962927,9.488346,19.248404,15.679211
14.137872,15.033002,9.445425,19.254107,15.678257
13.986517,15.113482,9.399420,19.260635,15.677103
13.830744,15.208062,9.350182,19.268046,15.675722
13.670966,15.322797,9.297971,19.276402,15.674087
13.504637,15.469114,9.276335,19.285769,15.672169
13.321954,15.673066,9.443341,19.296216,15.669935
13.100866,15.989912,9.781336,19.307816,15.680172
13.027455,15.925202,9.516187,19.320648,15.664385
13.002902,15.731935,9.092934,19.334792,15.660996
12.958074,15.581370,8.908749,19.350330,15.657149
12.912855,15.417713,8.941691,19.367350,15.652805
12.869503,15.242959,9.014201,19.385938,15.647922
12.824190,15.071366,9.096324,19.406185,15.642461
12.775776,14.909771,9.172544,19.428188,15.636385
12.747281,14.759041,9.237398,19.452038,15.629655
12.714876,14.617820,9.290092,19.477825,15.622233
12.677832,14.484409,9.331418,19.505647,15.614087
12.636802,14.357167,9.362722,19.535606,15.605186
12.592340,14.234521,9.385520,19.567806,15.595505
12.544913,14.115127,9.401115,19.602348,15.585021
12.494899,13.997918,9.410488,19.639335,15.573717
12.442601,13.882103,9.414314,19.678878,15.561581
12.388252,13.767156,9.412979,19.721107,15.548608
12.332069,13.652819,9.406592,19.766151,15.534798
12.274247,13.539044,9.394996,19.814126,15.520156
12.214980,13.425876,9.377895,19.865150,15.504692
12.154479,13.313320,9.355008,19.919357,15.488421
12.092897,13.201480,9.325815,19.976861,15.471363
12.030339,13.090530,9.289602,20.037752,15.453541
11.966901,12.980556,9.245687,20.102107,15.434982
11.902680,12.871547,9.193528,20.169976,15.415714
11.837776,12.763332,9.132784,20.241381,15.395770
11.772249,12.655780,9.062969,20.316368,15.375190
11.706145,12.548627,8.983760,20.394964,15.354014
11.639560,12.441140,8.895497,20.477130,15.332282
11.572592,12.332494,8.798819,20.562775,15.310036
11.505241,12.222252,8.693730,20.651814,15.287325
11.437479,12.109961,8.580292,20.744110,15.264202
11.397580,11.995405,8.458875,20.839408,15.240717
11.469371,11.878547,8.329944,20.937323,15.216924
11.527488,11.758808,8.194595,21.037356,15.192890
11.560302,11.635637,8.161676,21.138822,15.168690
11.564253,11.509054,8.703441,21.240771,15.144408
11.551961,11.379516,9.441705,21.341967,15.120141
11.530758,11.247356,10.848586,21.440895,17.272277
11.488485,11.112826,10.115674,21.535773,15.072227
11.412816,10.975999,9.454263,21.624581,15.048993
11.322506,10.835028,9.045102,21.705132,15.026596
11.235184,10.685186,8.784924,21.775194,15.005354
11.159171,10.522776,8.615766,21.832610,14.985644
11.081703,10.348751,8.520515,21.875367,14.967901
11.011367,10.167467,8.498297,21.901741,16.055936
10.955862,9.983654,8.371065,21.910514,14.939974
10.916463,9.801207,8.364320,21.901184,14.930370
10.884298,9.623840,8.535012,21.874163,14.923773
10.855021,9.455746,8.724663,21.830859,14.919968
10.824698,9.299924,8.932764,21.773417,14.918577
10.793376,9.157326,9.159471,21.704509,14.919169
10.760620,9.028077,9.404554,21.627346,15.032611
10.723666,8.911761,9.666872,21.545473,15.306648
10.682828,8.808029,9.943522,21.462322,15.567553
10.642546,8.710270,10.219350,21.380007,15.814329
10.595408,8.585200,10.434128,21.297090,16.066507
10.538039,8.403061,10.542792,21.210984,16.348381
10.468454,8.259826,10.571377,21.144169,16.509932
10.376199,8.360776,10.442331,21.155693,16.148608
10.284930,8.570757,10.258312,21.202058,15.563570
10.217112,8.754659,10.109579,21.240785,15.046305
10.164542,8.902809,9.998980,21.269020,14.965291
10.233331,9.023382,9.917862,21.289426,14.969406
10.297231,9.123271,9.859100,21.304243,14.973340
10.351862,9.207095,9.817689,21.314958,14.977089
10.398600,9.278119,9.790306,21.322453,14.980653
10.438578,9.338811,9.774354,21.327405,14.984031
10.472808,9.390980,9.767686,21.330410,14.987225
10.502100,9.435898,9.768670,21.331932,14.990237
10.527080,9.474408,9.776117,21.332303,14.993070
10.548255,9.507098,9.789135,21.331780,14.995725
10.821534,9.534434,9.807021,21.330568,16.845932
11.162151,9.556840,9.829165,21.328842,16.276903
11.370300,9.574782,9.854968,21.326753,15.002655
11.349205,9.588663,9.883881,21.324402,15.004628
11.372590,9.598950,9.915322,21.321881,15.006437
11.456166,9.606182,9.948732,21.319303,15.008081
11.403934,9.610940,9.983600,21.316768,15.009555
11.251580,9.613904,10.019383,21.314354,15.010859
11.137657,9.615863,10.055495,21.312123,15.011990
11.059947,9.617634,10.091359,21.310127,15.012949
11.009174,9.619961,10.126453,21.308414,15.013734
10.966669,9.623268,10.160289,21.307032,15.014339
10.928702,9.627695,10.192730,21.306023,15.014757
10.932971,9.633110,10.224112,21.305421,15.014991
10.976915,9.639247,10.272167,21.305252,15.015040
11.019430,9.645848,10.336321,21.305543,15.014908
11.060901,9.652714,10.395923,21.306316,15.014593
11.103789,9.659576,10.450693,21.307601,15.014091
11.147684,9.666045,10.500277,21.309426,15.013398
11.194573,9.672053,10.544233,21.311816,15.012515
11.260448,9.677629,10.581611,21.314790,15.011450
11.339451,9.682185,10.611618,21.318366,15.010206
11.432068,9.684785,10.633825,21.322566,15.008786
11.534687,9.684808,10.648220,21.327409,15.007192
11.641520,9.682458,10.655651,21.332915,15.005426
11.747222,9.678625,10.657631,21.339107,15.003489
11.847927,9.674280,10.655749,21.346003,15.001383
11.941399,9.670095,10.651274,21.353626,14.999109
12.026110,9.666423,10.661395,21.361995,14.996670
12.099571,9.663444,10.688668,21.371134,14.994061
12.158764,9.661200,10.717296,21.381069,14.991281
12.198470,9.659608,10.747596,21.391832,14.988329
12.217882,9.658561,10.779925,21.403451,14.985209
12.220624,9.657979,10.814588,21.415953,14.981924
12.208441,9.657841,10.851794,21.429366,14.978476
12.180101,9.658221,10.891598,21.443717,14.974870
12.133013,9.659292,10.933820,21.459029,14.971109
12.064334,9.661221,10.977967,21.475329,14.967197
11.970280,9.664090,11.022828,21.492644,14.963134
11.848482,9.667727,11.066156,21.511003,14.958915
11.709420,9.671567,11.103767,21.530437,14.954542
11.597151,9.674549,11.128970,21.550965,14.950040
11.519511,9.677796,11.133817,21.572606,14.945422
11.484918,9.678749,11.113387,21.595388,17.508887
11.729157,9.638500,11.071067,21.619337,14.935814
11.885252,9.608974,11.014728,21.644472,14.930828
12.016944,9.580317,10.952272,21.670801,14.925743
12.134340,9.550783,10.887864,21.698342,16.347992
12.241229,9.519794,10.823179,21.727104,14.915289
12.338488,9.487735,10.758606,21.757072,14.909944
12.423445,9.455364,10.694007,21.788221,14.904548
12.493645,9.423124,10.629378,21.820553,14.899102
12.551272,9.391297,10.564728,21.854065,14.893604
12.592731,9.360070,10.500054,21.888693,14.888074
12.618389,9.329538,10.435400,21.924368,14.882533
12.630883,9.299859,10.370548,21.961079,14.876979
12.633437,9.271074,10.305508,21.998758,14.871423
12.629420,9.243148,10.240710,22.037221,14.865902
12.622014,9.216129,10.176011,22.076382,15.310064
12.612290,9.190154,10.111235,22.116160,14.855027
12.599260,9.165278,10.046467,22.156383,14.849712
12.581366,9.141291,9.982022,22.196724,14.913132
12.557834,9.118064,9.918213,22.236884,14.982025
12.527766,9.095555,9.855365,22.276619,15.042795
12.490348,9.073775,9.793743,22.315616,15.094613
12.446260,9.052787,9.733590,22.353537,15.136866
12.396224,9.032582,9.675213,22.390111,15.168881
12.340959,9.013079,9.618957,22.425116,15.189837
12.281757,8.994228,9.565091,22.458350,15.199402
12.220015,8.975967,9.513826,22.489669,15.197590
12.157815,8.958236,9.465315,22.518991,15.184435
12.098897,8.940981,9.419657,22.546292,15.160117
12.047270,8.924155,9.376893,22.571608,15.125059
12.017047,8.907720,9.337017,22.595031,15.079888
12.004485,8.891642,9.299967,22.616708,15.025471
12.005232,8.875871,9.265636,22.636845,14.962964
12.017683,8.860370,9.233873,22.655672,14.893605
12.038556,8.845099,9.204484,22.673443,14.818739
12.063264,8.830011,9.177224,22.690451,14.809399
12.097465,8.815107,9.151921,22.706919,14.810079
12.173716,8.800502,9.128311,22.723173,15.145861
12.456254,8.786392,9.106122,22.739577,14.811410
12.205530,8.772886,9.085180,22.756386,14.811922
11.631200,8.759965,9.065464,22.773644,14.812292
11.251809,8.747646,9.047015,22.791314,14.812508
10.938885,8.735850,9.029709,22.809514,14.812539
10.657772,8.724241,9.013200,22.828541,14.812326
10.637635,8.712637,8.997254,22.848598,14.811828
10.630212,8.701028,8.981772,22.869763,14.811020
10.621064,8.689437,8.966696,22.892175,14.809875
10.610127,8.677885,8.952015,22.916081,14.808355
10.597346,8.666364,8.937672,22.941592,14.806441
10.582677,8.654874,8.923564,22.968744,14.804116
10.566076,8.643351,8.909557,22.997635,14.801364
10.547503,8.631689,8.895465,23.028426,14.798168
10.526937,8.622286,8.881101,23.061318,14.794511
10.504384,8.616563,8.866322,23.096527,14.790381
10.479871,8.610202,8.851030,23.134269,14.785765
10.453448,8.602892,8.835130,23.174763,14.780649
10.425177,8.594241,8.818495,23.218246,14.775027
10.395132,8.583818,8.800937,23.264967,14.768893
10.363398,8.571125,8.782213,23.315173,14.762247
10.330088,8.555589,8.762068,23.369101,14.755088
10.295352,8.536558,8.740291,23.426969,14.747422
10.259396,8.513333,8.716741,23.488967,14.739260
10.222475,8.485271,8.691389,23.555213,14.730631
10.184860,8.452002,8.664472,23.625611,14.721620
10.146857,8.413261,8.636282,23.699963,14.712324
10.108765,8.368788,8.607109,23.778012,14.702841
10.070801,8.318610,8.577505,23.859141,14.693342
10.033096,8.263199,8.548426,23.942168,14.684104
9.995688,8.203375,8.520983,24.025707,14.675431
9.958617,8.140503,8.496618,24.107813,14.667716
9.922067,8.076707,8.477192,24.185662,14.661475
9.886497,8.014946,8.464915,24.255500,14.657322
9.852635,7.958444,8.462051,24.313386,14.655769
9.821736,7.911312,8.470846,24.354713,14.657212
9.795788,7.879069,8.493390,24.373935,14.852109
9.777444,7.868401,8.531433,24.364974,14.669596
9.769333,7.885503,8.586046,24.322728,14.680112
9.772506,7.932297,8.657004,24.246473,14.692863
9.785511,8.008345,8.742580,24.141627,14.707248
9.805295,8.105661,8.840229,24.017277,14.722731
9.828665,8.210704,8.947451,23.882554,14.738866
9.853181,8.316484,9.062117,23.744361,14.755301
9.877316,8.419110,9.182499,23.606998,14.771776
9.900220,8.516583,9.307398,23.472901,14.788115
9.921447,8.608153,9.435861,23.343342,14.804197
9.944316,8.694147,9.566787,23.218777,14.819954
9.966506,8.775536,9.698910,23.099203,14.835354
9.986987,8.853173,9.831152,22.984546,14.850374
10.029505,8.927733,9.962621,22.874719,14.864997
10.373163,8.999813,10.092522,22.769593,14.879211
10.146960,9.070005,10.220100,22.669002,16.290921
10.055234,9.139041,10.344626,22.572676,14.906407
10.070245,9.207823,10.465286,22.480268,14.919409
10.085142,9.277115,10.580940,22.391605,14.932019
10.100339,9.347651,10.690092,22.306600,14.944229
10.116375,9.420220,10.790908,22.225130,14.956037
10.133902,9.495670,10.881219,22.147076,14.967441
10.153680,9.574924,10.958499,22.072413,14.978436
10.176444,9.658849,11.020288,22.001122,14.989015
10.202650,9.747949,11.065032,21.933086,14.999181
10.232431,9.842360,11.092149,21.868234,15.008937
10.265441,9.941643,11.102615,21.806431,15.018291
10.301057,10.045004,11.098327,21.747595,15.027245
10.338488,10.151431,11.081752,21.691653,15.035804
10.427566,10.259845,11.055523,21.638463,15.043980
10.552437,10.369386,11.021911,21.587862,15.051787
10.725283,10.480352,10.982722,21.539734,15.059233
10.935312,10.592332,10.939316,21.493989,15.066327
11.109142,10.703776,10.892632,21.450534,15.073074
11.226915,10.814392,10.843306,21.409272,15.079487
11.290303,10.924230,10.791788,21.370094,15.085576
11.316143,11.033400,10.738353,21.332901,15.091354
11.330036,11.141885,10.683032,21.297599,15.096836
11.337056,11.249773,10.626018,21.264096,15.102033
11.344595,11.357282,10.567802,21.232288,15.106955
11.356367,11.464401,10.508839,21.202080,15.111614
11.373530,11.570781,10.449691,21.173380,15.116021
11.394598,11.675862,10.390927,21.146124,15.120187
11.417431,11.778549,10.333474,21.120264,15.124124
11.440653,11.876354,10.279157,21.095735,15.127841
11.469046,11.965024,10.230977,21.072457,15.131353
11.498900,12.039258,10.192716,21.050375,15.134669
11.518748,12.093989,10.167944,21.029414,15.137805
11.526033,12.127066,10.158273,21.009503,15.140775
11.518741,12.140860,10.162323,20.990577,15.143591
11.495182,12.140696,10.176733,20.972584,15.146268
11.448395,12.132144,10.197944,20.955490,15.148816
11.367419,12.119640,10.223151,20.939253,15.151245
11.235196,12.105824,10.250686,20.923842,15.153565
11.129192,12.092089,10.279645,20.909227,16.353132
11.176630,12.078886,10.309770,20.895396,15.526067
11.421431,12.066153,10.341148,20.882349,15.159940
11.604647,12.053642,10.373856,20.870072,15.161874
11.630102,12.040908,10.408056,20.858540,15.163724
11.565199,12.027393,10.443951,20.847730,15.165502
11.479109,12.012629,10.494248,20.837632,15.167209
11.391554,11.996163,10.587472,20.828235,15.168847
11.306850,11.977574,10.680962,20.819520,15.170428
11.225146,11.956572,10.774848,20.811472,15.171958
11.228249,11.932964,10.869266,20.804072,15.173448
11.235132,11.906651,10.964373,20.797306,15.174907
11.240327,11.877592,11.060246,20.791170,15.176329
11.243809,11.845882,11.156940,20.785659,15.177713
11.245489,11.811758,11.254545,20.780763,15.179063
11.245263,11.775400,11.353181,20.776468,15.180387
11.243035,11.736886,11.453020,20.772765,15.181687
11.238735,11.696236,11.554291,20.769649,15.182963
11.232253,11.653420,11.657481,20.767109,15.184220
11.223473,11.608444,11.763204,20.765134,15.185463
11.212299,11.561350,11.872207,20.763711,15.186698
11.198717,11.512133,11.984979,20.762825,15.187936
11.182887,11.460770,12.101177,20.762468,15.189179
11.165343,11.407250,12.219049,20.762635,15.190429
11.147282,11.351714,12.334594,20.763322,15.191688
11.130888,11.294653,12.440598,20.764528,15.192957
11.119447,11.247184,12.526445,20.766245,15.194238
11.116218,11.208098,12.581589,20.768475,15.195531
11.122465,11.160623,12.598800,20.771231,15.196826
11.136764,11.089213,12.571147,20.774523,15.198115
11.155996,11.011435,12.509290,20.778360,15.199391
11.176996,10.955082,12.435672,20.782749,15.200650
11.197508,10.898747,12.361661,20.787697,15.201886
11.216271,10.846082,12.293824,20.793213,15.203096
11.232715,10.803658,12.238230,20.799309,15.204273
11.246743,10.777368,12.199134,20.806003,15.205403
11.258366,10.767383,12.176509,20.813311,15.206478
11.267642,10.767482,12.165892,20.821249,15.207488
11.274670,10.770584,12.162261,20.829831,15.208426
11.279541,10.772594,12.162529,20.839076,15.209283
11.282330,10.771802,12.165210,20.849002,15.210049
11.283111,10.767662,12.169624,20.859627,15.210714
11.281928,10.760098,12.175456,20.870972,15.211269
11.278828,10.749292,12.182373,20.883057,15.211703
11.273848,10.735478,12.190004,20.895903,15.212008
11.267015,10.718841,12.198083,20.909529,15.212174
11.258360,10.699586,12.206191,20.923957,15.212192
11.247942,10.677938,12.213491,20.939208,15.212054
