14.346432,12.083994,11.714910,20.373628,15.668575,0.000000,-0.932218,-0.029115,-0.006773,-0.009526,0.007005
14.349885,12.157025,11.504703,20.370081,15.667493,0.000000,-0.893232,-0.024574,-0.002752,-0.012807,0.004192
14.334898,12.268679,11.405957,20.366783,15.666442,0.000000,-0.884547,-0.015171,-0.001038,-0.012081,0.004719
14.308859,12.443908,11.387497,20.363792,15.665424,0.000000,-0.864584,-0.021579,-0.000553,-0.011440,0.005517
14.277521,12.532591,11.317458,20.361160,15.664437,0.000000,-0.845005,-0.027945,-0.000239,-0.011441,0.006208
14.248758,12.534537,11.232764,20.358936,15.663482,0.000000,-0.861564,-0.024746,0.003905,-0.012277,0.006580
14.228616,12.534881,11.188946,20.357157,15.662557,0.000000,-0.876471,-0.022034,0.005201,-0.014331,0.004912
14.217939,12.513563,11.158006,20.355849,15.661658,0.000000,-0.858787,-0.019518,0.006453,-0.016514,0.002671
14.218516,12.434236,11.118866,20.355020,15.660781,0.000000,-0.848186,-0.020382,0.007022,-0.016960,0.001728
14.233562,12.352485,11.091465,20.354656,15.659927,0.000000,-0.837057,-0.020528,0.008263,-0.016376,0.002171
14.261995,12.283576,11.081886,20.354723,15.659093,0.000000,-0.832040,-0.017605,0.005661,-0.014087,0.003851
14.298491,12.238091,11.092372,20.355172,15.658282,0.000000,-0.824114,-0.015550,0.004438,-0.011800,0.002130
14.337981,12.230925,11.124334,20.355949,15.657493,0.000000,-0.805957,-0.015619,0.008698,-0.010975,0.008779
14.377809,12.234770,11.177297,20.357002,15.656723,0.000000,-0.802945,-0.011516,0.009464,-0.010929,0.006692
14.417821,12.207096,11.239271,20.358282,15.655967,0.000000,-0.782790,-0.008924,0.009697,-0.013182,0.002488
14.458806,12.108778,11.210408,20.949987,17.421663,0.000000,-0.761152,-0.008211,0.013213,-0.013142,0.002301
14.498978,12.216539,11.166904,20.361345,15.654466,0.000000,-0.743181,-0.004262,0.011469,-0.014022,0.001401
14.534984,11.949608,11.089800,20.363047,15.653711,0.000000,-0.747116,-0.004849,0.011340,-0.014614,0.001213
14.564554,11.844361,11.045903,20.364813,15.652949,0.000000,-0.745348,-0.004025,0.010779,-0.014167,0.001249
14.586154,11.806081,11.032895,20.366608,15.652183,0.000000,-0.743189,0.004451,0.008757,-0.011974,0.001581
14.597908,11.823016,11.056251,20.368401,15.651415,0.000000,-0.690066,-0.002386,0.007461,-0.009910,0.003477
14.595888,11.919581,11.130522,20.370167,15.650649,0.000000,-0.707525,0.000049,0.007497,-0.009448,0.004276
14.567279,12.059828,11.321050,20.371891,15.649885,0.000000,-0.674456,0.004977,0.005081,-0.009084,0.004506
14.554485,12.063371,11.438154,20.373564,15.649123,0.000000,-0.701051,0.003735,0.006580,-0.010855,0.001434
14.622255,11.954384,11.159111,20.375182,15.648361,0.000000,-0.650648,0.003410,0.005576,-0.010596,0.001002
14.654305,11.922164,11.024095,20.376744,15.647597,0.000000,-0.623036,0.010970,0.008640,-0.009874,0.000840
14.670562,11.802622,10.943991,20.378249,16.125691,0.000000,-0.596591,0.011423,0.007728,-0.010169,0.000131
14.676635,11.635876,10.899538,20.379698,15.646062,0.000000,-0.624891,0.011114,0.005654,-0.010747,-0.000030
14.674843,11.525080,10.875606,20.381087,15.645294,0.000000,-0.593192,0.010225,0.003803,-0.008057,-0.001177
14.666462,11.458501,10.867068,20.382416,19.631868,0.000000,-0.570551,0.010552,0.004666,-0.007055,-0.000035
14.652252,11.442936,10.870699,20.383680,15.643778,0.000000,-0.553403,0.011537,0.004400,-0.006580,-0.000400
14.632507,11.414061,10.895165,20.384879,15.643039,0.000000,-0.548448,0.011338,0.002743,-0.006072,-0.000691
14.607056,11.385122,10.943810,20.386010,15.642320,0.000000,-0.531533,0.011071,-0.001092,-0.004739,0.000773
14.575329,11.403398,11.016930,20.387075,15.641623,0.000000,-0.536683,0.007166,-0.003320,-0.004188,0.007326
14.536399,11.453516,11.120141,20.388076,15.640950,0.000000,-0.511355,0.004072,-0.005156,-0.002239,0.003403
14.488854,11.490073,11.260754,20.389017,15.640302,0.000000,-0.482113,0.007661,-0.005841,-0.003089,-0.000317
14.430473,11.435059,11.451248,20.389906,15.639676,0.000000,-0.469724,0.010605,-0.005555,-0.005023,-0.001873
14.357584,11.362094,11.694572,20.390748,15.639069,0.000000,-0.437526,0.011109,-0.004046,-0.004986,-0.001831
14.263682,11.304229,12.005259,20.391549,15.638482,0.000000,-0.421340,0.005178,-0.004889,-0.005643,-0.001660
14.135789,11.264757,12.412179,20.392313,15.637913,0.000000,-0.409780,0.007871,-0.007194,-0.004651,-0.002301
13.938996,11.251670,12.967704,20.393041,15.637365,0.000000,-0.389796,0.008643,-0.008290,-0.003745,-0.002886
13.520590,11.543519,13.930495,20.393736,19.671795,0.000000,-0.392385,0.009083,-0.010132,-0.003222,-0.002881
13.851497,11.024452,13.189495,20.394398,15.636336,0.000000,-0.361445,0.005378,-0.012265,-0.003015,-0.001992
13.921921,10.814866,13.034321,20.395030,15.635858,0.000000,-0.356932,0.003833,-0.013996,-0.004141,-0.003401
13.927682,10.673796,13.039194,20.395635,15.635404,0.000000,-0.343778,0.002245,-0.015706,-0.005221,-0.003216
14.023628,10.612224,12.781890,20.396215,15.634973,0.000000,-0.340399,-0.002185,-0.018620,-0.006287,-0.002877
14.182024,10.645710,12.348170,20.396774,15.634566,0.000000,-0.322360,-0.006953,-0.024727,-0.004537,-0.004522
14.313169,10.665156,11.995916,20.397312,15.634182,0.000000,-0.288735,-0.001990,-0.022639,-0.004028,-0.005093
14.416968,10.678681,11.726609,20.397831,15.633822,0.000000,-0.284798,0.000109,-0.019620,-0.004623,-0.004034
14.501987,10.693088,11.516675,20.398331,15.633489,0.000000,-0.249370,-0.002164,-0.019322,-0.004127,-0.004606
14.570980,10.707326,11.350287,20.398812,15.633183,0.000000,-0.234107,-0.003053,-0.020650,-0.003114,-0.006547
14.627426,10.719649,11.217658,20.399275,15.632908,0.000000,-0.193791,-0.003622,-0.021445,-0.002501,-0.007621
14.673628,10.729649,11.112652,20.399718,15.632666,0.000000,-0.184692,-0.004586,-0.020447,-0.002573,-0.005974
14.711196,10.735722,11.031420,20.400140,15.632459,0.000000,-0.193182,-0.004277,-0.019900,-0.002219,-0.005666
14.741345,10.731897,10.971604,20.400540,15.632291,0.000000,-0.167453,-0.003845,-0.020822,0.000493,-0.018791
14.765120,10.721223,10.929723,20.400916,15.632166,0.000000,-0.145247,-0.005052,-0.021955,-0.000230,-0.004883
14.783655,10.700694,10.900804,20.401266,15.632087,0.000000,-0.140982,-0.009720,-0.023171,0.000354,-0.003599
14.798501,10.668769,10.875160,20.401590,15.632056,0.000000,-0.130530,-0.013873,-0.025472,0.000861,-0.001800
14.811671,10.647309,10.837327,20.401888,15.632073,0.000000,-0.123757,-0.018178,-0.028031,0.001703,0.002205
14.824652,10.644716,10.779397,20.402160,15.632136,0.000000,-0.122811,-0.021588,-0.029796,0.003192,-0.003554
14.837198,10.656984,10.708215,20.402408,15.632242,0.000000,-0.106371,-0.013980,-0.024676,0.002701,-0.013255
14.848040,10.677105,10.637068,20.402637,15.632387,0.000000,-0.067770,-0.011580,-0.023470,0.001731,-0.011701
14.856224,10.700107,10.575423,20.402847,15.632564,0.000000,-0.047577,-0.009004,-0.022194,0.000581,-0.007787
14.861381,10.724301,10.527312,20.403043,15.632768,0.000000,-0.041336,-0.007677,-0.020234,-0.000283,-0.005572
14.863482,10.748358,10.493406,20.403227,15.632995,0.000000,-0.018924,-0.009418,-0.020976,-0.000527,-0.005967
14.862647,10.772101,10.473001,20.403402,15.633241,0.000000,-0.003753,-0.010696,-0.021581,-0.000866,-0.006194
14.859056,10.796293,10.465077,20.403568,15.633503,0.000000,0.005619,-0.009304,-0.020363,-0.001328,-0.006227
14.852934,10.815961,10.469004,20.403728,15.633781,0.000000,0.016822,-0.009221,-0.019747,-0.002359,-0.005417
14.844553,10.826373,10.483486,20.403883,15.634074,0.000000,0.018691,-0.003794,-0.019440,-0.002881,-0.006941
14.834253,10.830518,10.504970,20.404031,15.634383,0.000000,0.016267,-0.006167,-0.018421,-0.000086,-0.007187
14.822463,10.824071,10.528508,20.404174,15.634710,0.000000,0.021359,-0.010457,-0.017109,0.002632,0.004417
14.809722,10.802531,10.550578,20.404312,15.635055,0.000000,0.052823,-0.015719,-0.016815,0.001984,-0.004934
14.796678,10.790482,10.573569,20.404444,15.635417,0.000000,0.063312,-0.016764,-0.016143,0.001030,-0.008021
14.784078,10.773203,10.599701,20.404572,15.635794,0.000000,0.074017,-0.012009,-0.015049,0.000057,-0.006371
14.772717,10.753654,10.629253,20.404696,15.636184,0.000000,0.081548,-0.009346,-0.013756,-0.000097,-0.006489
14.763349,10.735858,10.660690,20.404816,15.636586,0.000000,0.072925,-0.005653,-0.011666,0.000323,-0.006814
14.756530,10.723299,10.691928,20.404931,15.637001,0.000000,0.110562,-0.004653,-0.009414,0.003407,-0.008029
14.752435,10.717676,10.721504,20.405040,15.637428,0.000000,0.106689,-0.005618,-0.006746,0.004230,-0.003735
14.750804,10.719511,10.749208,20.405142,16.029933,0.000000,0.140937,-0.007443,-0.005706,0.003209,-0.000076
14.751114,10.727389,10.775605,20.405236,15.638323,0.000000,0.140500,-0.006333,-0.004264,0.004108,-0.008843
14.752845,10.739020,10.801090,20.405320,15.638788,0.000000,0.129256,-0.006719,-0.002323,0.002851,-0.007684
14.755641,10.761497,10.825425,20.405393,15.639263,0.000000,0.133699,-0.008087,-0.000042,0.001691,-0.007109
14.759339,10.792136,10.847451,20.405454,15.639745,0.000000,0.137118,-0.009693,0.003507,0.002197,-0.007069
14.763915,10.816790,10.864600,20.405500,15.640233,0.000000,0.142956,-0.011615,0.005584,0.004702,-0.008154
14.769410,10.826302,10.873017,20.405530,15.640727,0.000000,0.150956,-0.008442,0.004465,0.005457,-0.007714
14.775850,10.817955,10.871002,20.405542,15.641226,0.000000,0.160194,-0.006847,0.004180,0.006421,-0.008745
14.783188,10.798386,10.860890,20.405532,15.641729,0.000000,0.170694,-0.007423,0.003941,0.006577,-0.007919
14.791280,10.774290,10.845384,20.405500,15.642236,0.000000,0.175176,-0.007655,0.003913,0.005076,-0.004856
14.799889,10.749978,10.826101,20.405442,15.642745,0.000000,0.169310,-0.007675,0.004794,0.005490,-0.007143
14.808726,10.729991,10.804211,20.405357,15.643254,0.000000,0.184043,-0.009172,0.005873,0.007348,-0.008934
14.817493,10.717893,10.780848,20.405243,15.643759,0.000000,0.175399,-0.008406,0.007511,0.007725,-0.008348
14.825928,10.714938,10.757178,20.405098,15.644259,0.000000,0.189844,-0.008913,0.009993,0.007334,-0.007076
14.833830,10.720241,10.734361,20.404921,15.644749,0.000000,0.196321,-0.010296,0.012785,0.007276,-0.006614
14.841071,10.733712,10.713475,20.404709,15.645228,0.000000,0.197951,-0.011890,0.015234,0.006539,-0.006397
14.847566,10.756984,10.695412,20.404461,15.645695,0.000000,0.205326,-0.013802,0.017045,0.005864,-0.005980
14.853246,10.791746,10.680771,20.404174,15.646148,0.000000,0.191620,-0.013701,0.017375,0.005021,-0.005646
14.858024,10.838156,10.669756,20.403847,15.646587,0.000000,0.205643,-0.010467,0.015907,0.004325,-0.005729
14.861802,10.889953,10.661733,20.403480,15.647011,0.000000,0.196587,-0.010667,0.014632,0.005018,-0.005609
14.864496,10.921243,10.653978,20.403070,15.647417,0.000000,0.201023,-0.011165,0.015022,0.007053,-0.004659
14.866053,10.920594,10.645049,20.402617,15.647803,0.000000,0.215547,-0.011694,0.015619,0.008231,-0.003832
14.866467,10.915912,10.637378,20.402120,15.648169,0.000000,0.210046,-0.013170,0.016265,0.008206,-0.003374
14.865772,10.917006,10.631816,20.401578,15.648514,0.000000,0.199061,-0.015320,0.017279,0.007774,-0.003002
14.864035,10.921913,10.628162,20.400991,15.648838,0.000000,0.232062,-0.016541,0.018492,0.004400,-0.002909
14.861350,10.928396,10.626111,20.400358,15.649141,0.000000,0.222881,-0.016142,0.018923,0.004536,-0.003757
14.857824,10.935711,10.625441,20.399679,15.649422,0.000000,0.223431,-0.014808,0.019604,0.005805,-0.004330
14.853579,10.944152,10.626032,20.398956,15.649680,0.000000,0.206455,-0.012550,0.021099,0.008119,-0.003492
14.848742,10.954703,10.627873,20.398188,15.649915,0.000000,0.200735,-0.008235,0.021927,0.008618,-0.003349
14.843443,10.969100,10.631069,20.397376,15.650124,0.000000,0.197080,-0.007754,0.021421,0.008881,-0.003459
14.837814,10.990235,10.635824,20.396521,15.650306,0.000000,0.206755,-0.009718,0.020045,0.010209,-0.003059
14.831982,11.023092,10.642382,20.395625,15.650459,0.000000,0.204810,-0.010528,0.019670,0.010612,-0.003116
14.826064,11.077818,10.650782,20.394689,15.650580,0.000000,0.226041,-0.009110,0.019696,0.014905,-0.002003
14.820167,11.173156,10.660535,20.393713,15.650668,0.000000,0.203348,-0.012227,0.017354,0.016309,-0.001671
14.814371,11.122857,10.682108,20.392701,15.650721,0.000000,0.198348,-0.012294,0.016808,0.018921,-0.001492
14.808732,11.065028,10.707874,20.391651,15.650739,0.000000,0.206657,-0.011628,0.017616,0.022240,-0.001537
14.803273,11.034754,10.735358,20.390567,15.650720,0.000000,0.196639,-0.009207,0.017851,0.014723,0.000024
14.797989,11.017813,10.764386,20.389450,15.650667,0.000000,0.186144,-0.005066,0.018237,0.010895,-0.000664
14.792859,11.009141,10.794083,20.388300,15.650580,0.000000,0.184395,-0.002475,0.019785,0.008600,-0.002055
14.787855,11.006448,10.823424,20.387120,15.650460,0.000000,0.188302,-0.000406,0.018864,0.009196,-0.001790
14.782956,11.008822,10.851458,20.385913,15.650307,0.000000,0.182442,-0.000372,0.016464,0.009548,-0.001277
14.778143,11.016453,10.877422,20.384680,15.650122,0.000000,0.188794,-0.002660,0.014253,0.009658,-0.000724
