16.390818,11.573705,9.773117,20.958272,15.647931,0.000000,-0.878816,0.009873,-0.005708,0.045861,0.002635
16.542754,11.609083,9.877130,20.939175,15.649156,0.000000,-0.916577,0.006597,-0.009006,0.046906,0.000848
15.849896,11.659682,9.987019,20.922072,15.650333,0.000000,-0.929316,0.003904,-0.009942,0.047469,-0.002545
15.487384,11.722405,10.108253,20.906766,15.651464,0.000000,-0.909059,0.006288,-0.009596,0.048068,-0.001996
17.102328,11.797809,10.255629,20.893017,15.652548,0.000000,-0.854419,0.006874,-0.007924,0.048343,-0.002022
16.122912,11.909546,10.423631,20.880567,15.653585,0.000000,-0.892335,0.003225,-0.008434,0.047435,-0.004087
15.609483,11.891846,10.397367,20.869169,15.654577,0.000000,-0.906223,0.001459,-0.008446,0.043930,0.000439
16.125311,11.852251,10.334838,20.858607,15.655525,0.000000,-0.906791,0.002541,-0.009597,0.042549,0.000693
17.108880,11.839400,10.300110,20.848705,15.656428,0.000000,-0.861713,0.001027,-0.010036,0.042304,0.001408
16.406622,11.844110,10.281363,20.839328,15.657285,0.000000,-0.874396,0.002687,-0.010972,0.044275,-0.002024
16.032189,11.864121,10.273486,20.830377,15.658092,0.000000,-0.880009,0.001560,-0.011306,0.044504,-0.001309
16.266822,11.896075,10.275258,20.821781,15.658848,0.000000,-0.886828,-0.003741,-0.010350,0.043690,-0.000788
16.987574,11.934077,10.287246,20.813484,15.659551,0.000000,-0.849568,-0.005622,-0.008885,0.040198,-0.001823
16.431281,11.954264,10.312113,20.805445,15.660202,0.000000,-0.839458,-0.002056,-0.006784,0.040712,0.000270
15.918934,11.935366,10.352275,20.797632,15.660800,0.000000,-0.832173,-0.002985,-0.006897,0.039310,-0.000570
16.544931,11.907775,10.405882,20.790022,15.661347,0.000000,-0.851288,-0.003915,-0.008187,0.037142,-0.000074
16.803962,11.891057,10.473088,20.782589,15.661846,0.000000,-0.820109,-0.005401,-0.008078,0.034373,0.000805
16.267790,11.904729,10.556662,20.775306,15.662303,0.000000,-0.811779,-0.006755,-0.006053,0.034997,0.004037
16.009751,11.961578,10.659984,20.768143,15.662727,0.000000,-0.788425,-0.006877,-0.004760,0.038707,0.008896
16.624817,12.041695,10.784229,20.761070,15.663124,0.000000,-0.779058,-0.009274,-0.001887,0.033130,-0.003999
16.509836,12.150801,10.919923,20.754059,15.663505,0.000000,-0.770454,-0.009546,0.001188,0.031573,-0.002303
16.412418,12.281257,11.010326,20.747085,15.663875,0.000000,-0.758764,-0.008484,0.001711,0.019539,0.002097
15.952472,12.296050,10.986076,20.740127,15.664244,0.000000,-0.745148,-0.010795,0.002034,0.016956,0.001328
16.468512,12.163609,10.916658,20.733169,15.664613,0.000000,-0.729751,-0.007818,0.002076,0.015430,0.001095
16.399951,12.031508,10.861115,20.726205,15.664986,0.000000,-0.720898,-0.009443,0.004749,0.019657,0.004430
16.495424,11.943398,10.831832,20.719233,15.665361,0.000000,-0.708449,-0.012821,0.007739,0.016833,0.001798
16.395526,11.898722,10.828585,20.712256,15.665736,0.000000,-0.682846,-0.018988,0.011210,0.012662,0.000746
16.587561,11.874775,10.847560,20.705275,15.666111,0.000000,-0.667281,-0.016170,0.011023,0.015844,0.001074
16.395461,11.873391,10.882870,20.698288,15.666491,0.000000,-0.661827,-0.011963,0.009958,0.010398,0.004218
16.562455,11.897128,10.928271,20.691295,15.666879,0.000000,-0.650400,-0.014455,0.011227,0.009689,0.004005
16.208714,11.954800,10.978946,20.684296,15.667279,0.000000,-0.623859,-0.013366,0.012881,0.008991,0.010155
16.226690,12.085528,11.031659,20.677299,15.667691,0.000000,-0.614670,-0.015365,0.014803,0.016976,0.008963
16.116021,11.935587,11.091804,20.670313,15.668115,0.000000,-0.589771,-0.017740,0.016472,0.007340,0.000198
16.717392,11.912488,11.150814,20.663350,15.668550,0.000000,-0.566654,-0.027653,0.017374,0.004935,-0.000780
16.128365,11.885995,11.207469,20.656424,15.668998,0.000000,-0.563315,-0.020335,0.018587,0.005049,-0.002282
16.220965,11.846562,11.258082,20.649554,15.669459,0.000000,-0.543064,-0.016717,0.020427,0.004376,0.004298
16.497019,11.795449,11.297718,20.642759,15.669938,0.000000,-0.535084,-0.014987,0.019966,0.001743,0.009162
16.644653,11.736666,11.321960,20.636064,15.670434,0.000000,-0.506467,-0.014582,0.019583,0.001227,0.007935
15.836194,11.682451,11.331334,20.629493,15.670950,0.000000,-0.497883,-0.017154,0.021176,-0.000147,0.009126
15.880306,11.652413,11.333300,20.623077,15.671486,0.000000,-0.478653,-0.018318,0.022238,-0.001629,0.009569
16.213819,11.651610,11.335094,20.616845,15.672041,0.000000,-0.438379,-0.025352,0.023495,-0.001891,0.003940
16.270099,11.610998,11.338810,20.610829,15.672613,0.000000,-0.445332,-0.019041,0.026118,-0.003013,0.004558
16.132364,11.580801,11.344131,20.605058,15.673199,0.000000,-0.433589,-0.013934,0.028435,-0.003831,0.006024
16.092685,11.557624,11.352028,20.599559,15.673792,0.000000,-0.428230,-0.013208,0.030337,-0.001268,0.003388
16.010078,11.537683,11.364171,20.594355,15.674387,0.000000,-0.396494,-0.012199,0.030410,-0.008034,-0.004677
16.509523,11.519781,11.382240,20.589468,15.674977,0.000000,-0.371524,-0.012104,0.029752,-0.010033,-0.004637
16.053294,11.502902,11.407639,20.584910,15.675557,0.000000,-0.354943,-0.014235,0.028770,-0.010491,-0.005132
15.675018,11.485760,11.441412,20.580692,15.676122,0.000000,-0.321146,-0.016444,0.028012,-0.010123,-0.006194
15.966309,11.468175,11.483963,20.576817,15.676671,0.000000,-0.345748,-0.013466,0.029840,-0.007861,-0.012195
16.092761,11.443196,11.534059,20.573283,15.677204,0.000000,-0.289912,-0.008184,0.032321,-0.007042,-0.008516
15.615501,11.394649,11.586193,20.570078,15.677720,0.000000,-0.306128,-0.006309,0.035122,-0.009177,-0.010213
15.566906,11.327037,11.626438,20.567187,15.678219,0.000000,-0.292338,-0.003107,0.036157,-0.010157,-0.008133
15.662711,11.272640,11.635306,20.564589,15.678705,0.000000,-0.269906,-0.005098,0.036387,-0.009082,-0.007853
16.044832,11.257890,11.605621,20.562258,15.679178,0.000000,-0.246293,-0.006066,0.034850,-0.009049,-0.003657
15.837957,11.247450,11.550072,20.560168,15.679642,0.000000,-0.232072,-0.007089,0.033525,-0.009435,-0.000795
15.248840,11.226649,11.500263,20.558290,15.680100,0.000000,-0.217166,-0.005924,0.033244,-0.010021,-0.001444
15.522912,11.199124,11.490467,20.556595,15.680555,0.000000,-0.207726,-0.005609,0.033564,-0.009396,0.007925
16.271565,11.166895,11.479240,20.555057,15.681009,0.000000,-0.173157,-0.000972,0.033329,-0.012171,0.004455
15.448468,11.129403,11.470305,20.553649,15.681466,0.000000,-0.182930,-0.000150,0.033822,-0.008108,0.009828
15.275079,11.085910,11.466253,20.552349,15.681923,0.000000,-0.135696,-0.001225,0.031895,-0.009939,0.003142
15.628095,11.035142,11.468822,20.551136,15.682379,0.000000,-0.143521,0.000088,0.030591,-0.009494,0.004290
15.814266,10.976117,11.479170,20.549995,15.682832,0.000000,-0.117651,0.005316,0.029437,-0.007912,0.007901
15.397197,10.907239,11.498132,20.548909,15.683280,0.000000,-0.088180,0.010508,0.029050,-0.010988,-0.008060
15.355283,10.823817,11.526349,20.547867,15.683720,0.000000,-0.135338,0.007084,0.029488,-0.010867,-0.007174
15.118069,10.713196,11.564156,20.546858,15.684150,0.000000,-0.065851,0.006193,0.028178,-0.010278,-0.003071
15.388463,10.575813,11.614364,20.545875,15.684568,0.000000,-0.063000,0.004342,0.026388,-0.010301,-0.003003
15.476766,10.649481,11.706421,20.544912,15.684973,0.000000,-0.056605,0.002599,0.024049,-0.010359,0.001114
15.090041,10.742110,11.831046,20.543962,15.685363,0.000000,-0.048665,0.002983,0.020325,-0.005265,0.011709
15.076264,10.819881,12.009807,20.543023,15.685737,0.000000,-0.025241,0.006594,0.016672,-0.006260,0.010084
15.682292,10.928650,12.328734,20.542093,15.686093,0.000000,-0.029716,0.010231,0.014109,-0.010918,-0.001040
15.133298,10.950156,12.433078,20.541169,15.686428,0.000000,-0.012991,0.015266,0.011223,-0.010948,-0.005465
15.077421,10.806431,12.093839,20.540251,15.686739,0.000000,-0.016000,0.016456,0.005745,-0.010848,-0.004435
15.096900,10.713637,11.927847,20.539338,15.687025,0.000000,0.011961,0.011195,0.005846,-0.010409,-0.004398
15.481318,10.635868,11.829961,20.538432,15.687284,0.000000,0.051033,0.012558,0.007011,-0.010878,-0.004337
15.145640,10.562801,11.769382,20.537534,15.687515,0.000000,0.046741,0.014277,0.006052,-0.010835,-0.001977
15.124015,10.490118,11.734644,20.536643,15.687720,0.000000,0.070888,0.015395,0.004133,-0.010016,0.005522
15.127690,10.414852,11.721371,20.535763,15.687899,0.000000,0.075192,0.016124,0.001616,-0.011097,0.004846
15.157396,10.331310,11.730069,20.534896,15.688050,0.000000,0.054031,0.013950,-0.000774,-0.013134,0.003115
15.127046,10.212919,11.771725,20.534043,15.688174,0.000000,0.081947,0.015675,-0.002249,-0.014218,0.001196
15.123270,10.196372,11.773719,20.533208,15.688268,0.000000,0.115560,0.016583,-0.004514,-0.012661,-0.004268
15.117370,10.220548,11.765626,20.532392,15.688331,0.000000,0.096873,0.011213,-0.012203,-0.012445,-0.002912
15.109383,10.209829,11.785589,20.531599,15.688359,0.000000,0.128080,0.025229,-0.016822,-0.012361,-0.002076
15.139869,10.181755,11.825207,20.530831,15.688353,0.000000,0.120791,0.021616,-0.014130,-0.010968,-0.002776
15.086974,10.141256,11.883782,20.530091,15.688311,0.000000,0.110599,0.021251,-0.013557,-0.009198,-0.003953
15.072582,10.091028,11.963849,20.529383,15.688237,0.000000,0.131041,0.021346,-0.014806,-0.012176,0.004869
15.059123,10.034117,12.070445,20.528712,15.688132,0.000000,0.130795,0.021054,-0.016565,-0.012493,0.003612
15.115143,9.982576,12.202665,20.528081,15.687998,0.000000,0.144393,0.019157,-0.018113,-0.012506,0.002201
15.033738,9.945568,12.284924,20.527494,15.687836,0.000000,0.168792,0.017807,-0.020388,-0.012785,0.001991
15.036815,9.918186,12.214696,20.526955,15.687649,0.000000,0.180355,0.020132,-0.021277,-0.013213,0.002093
15.043023,9.892893,12.120042,20.526468,15.687438,0.000000,0.169318,0.019652,-0.021810,-0.013307,0.001251
15.048664,9.867475,12.053037,20.526038,15.687203,0.000000,0.167327,0.022919,-0.022505,-0.011437,-0.000036
15.056636,9.841573,12.008840,20.525667,15.686947,0.000000,0.171953,0.027530,-0.022708,-0.011237,0.000219
15.063681,9.814504,11.962507,20.525360,15.686670,0.000000,0.183917,0.025904,-0.024065,-0.010690,0.000567
15.070174,9.783691,11.900200,20.525119,15.686373,0.000000,0.187017,0.023602,-0.025285,-0.009739,0.000164
15.076237,9.742509,11.844111,20.524950,15.686059,0.000000,0.203664,0.021198,-0.027041,-0.010677,0.002857
15.081843,9.692860,11.798076,20.524855,15.685730,0.000000,0.192309,0.020315,-0.029112,-0.015855,-0.001725
15.086885,9.676506,11.760302,20.524838,15.685386,0.000000,0.208883,0.022730,-0.030127,-0.012761,0.000098
15.091218,9.645877,11.729458,20.524902,15.685031,0.000000,0.219039,0.021436,-0.031215,-0.011614,0.002086
15.094683,9.607726,11.704916,20.525051,15.684664,0.000000,0.223961,0.019095,-0.033289,-0.012897,0.001093
15.097125,9.566371,11.686483,20.525285,15.684288,0.000000,0.211348,0.020580,-0.031512,-0.011958,0.001965
15.098416,9.524634,11.674140,20.525607,15.683902,0.000000,0.210889,0.021683,-0.030307,-0.010438,0.001590
15.098504,9.481352,11.667661,20.526019,15.683508,0.000000,0.199364,0.021239,-0.028821,-0.013089,0.001845
15.097545,9.436213,11.665818,20.526523,15.683107,0.000000,0.199742,0.021383,-0.025111,-0.010130,0.002096
15.096149,9.391422,11.664846,20.527119,15.682699,0.000000,0.217185,0.022123,-0.020102,-0.012755,0.000730
15.095459,9.341567,11.657081,20.527808,15.682285,0.000000,0.241062,0.022114,-0.025296,-0.012508,-0.001194
15.096262,9.350831,11.633745,20.528592,15.681867,0.000000,0.211896,0.025458,-0.026624,-0.012935,-0.003707
15.097883,9.359859,11.593848,20.529470,15.681444,0.000000,0.218889,0.026883,-0.026915,-0.012279,-0.004120
15.098983,9.363428,11.547147,20.530441,15.681017,0.000000,0.202611,0.025281,-0.027129,-0.011598,-0.002858
15.098665,9.367052,11.501786,20.531506,15.680586,0.000000,0.215525,0.023506,-0.027160,-0.011335,-0.002547
15.096524,9.375378,11.460354,20.532661,15.680150,0.000000,0.228814,0.021315,-0.026735,-0.011025,-0.000724
15.092385,9.389502,11.423061,20.533905,15.679708,0.000000,0.245127,0.020338,-0.024704,-0.008332,0.002527
15.086154,9.403810,11.389523,20.535237,15.679260,0.000000,0.250215,0.022773,-0.022025,-0.006953,0.003307
15.077748,9.415903,11.359325,20.536652,15.678805,0.000000,0.223894,0.020211,-0.021892,-0.005710,0.004222
15.067084,9.425378,11.332151,20.538150,15.678343,0.000000,0.208395,0.018861,-0.021892,-0.007236,0.004350
15.054077,9.436602,11.307771,20.539729,15.677873,0.000000,0.218011,0.020229,-0.021535,-0.007083,0.004691
15.038643,9.448327,11.285992,20.541386,15.677396,0.000000,0.198604,0.022796,-0.020318,-0.007362,0.004824
15.020713,9.459210,11.266561,20.543120,15.676912,0.000000,0.195946,0.023332,-0.023261,-0.010142,-0.003196
15.000255,9.475350,11.249034,20.544928,15.676421,0.000000,0.195799,0.028999,-0.027468,-0.009495,-0.001932
14.977299,9.488735,11.232628,20.546810,15.675925,0.000000,0.213466,0.027433,-0.022197,-0.010268,0.001795
14.951987,9.496645,11.216492,20.548762,15.675421,0.000000,0.205349,0.027012,-0.020548,-0.008071,0.004957
14.924658,9.500271,11.200457,20.550783,15.674912,0.000000,0.209790,0.022501,-0.017943,-0.006671,0.005830
