17.078391,8.757942,10.181486,21.791922,15.474810,0.000000,-0.969053,-0.035970,-0.005012,0.011731,0.001325
17.667726,8.733648,10.213070,21.790793,15.472897,0.000000,-0.935087,-0.031758,0.002240,0.008115,-0.006033
16.424780,8.689063,10.268300,21.790030,15.471035,0.000000,-0.910559,-0.030829,0.011325,0.007447,-0.006768
16.734474,8.628449,10.313468,21.789560,15.469232,0.000000,-0.919053,-0.027042,0.011675,0.009170,-0.007019
17.372841,8.543017,10.300402,21.789324,15.467496,0.000000,-0.934831,-0.025844,0.014997,0.009416,-0.006161
16.450838,8.429249,10.195426,21.789270,15.465838,0.000000,-0.918573,-0.026394,0.017364,0.008711,-0.014740
16.305572,8.393775,10.079710,21.789361,15.464265,0.000000,-0.898433,-0.024911,0.011411,0.012636,-0.003379
17.148689,8.485313,10.024531,21.789568,15.462784,0.000000,-0.865808,-0.024063,0.011336,0.010403,-0.000926
16.717293,8.562313,9.973553,21.789874,15.461403,0.000000,-0.878023,-0.030907,0.014191,0.007712,-0.003090
16.164189,8.614488,9.943586,21.790272,15.460125,0.000000,-0.850003,-0.042775,0.022256,0.011236,0.006594
16.900489,8.664791,9.964452,21.790766,15.458955,0.000000,-0.837940,-0.041148,0.018031,0.012770,0.011599
16.529439,8.733998,10.019111,21.791362,15.457894,0.000000,-0.816327,-0.030952,0.016297,0.013307,0.013111
16.201259,8.902428,10.159092,21.792070,15.456942,0.000000,-0.809178,-0.023749,0.016135,0.010085,0.009868
16.607252,9.095348,10.261208,21.792901,15.456096,0.000000,-0.800901,-0.025898,0.017749,0.007450,0.006967
16.561251,8.924966,9.993377,21.793860,15.455354,0.000000,-0.780833,-0.029060,0.018666,0.002315,-0.000972
15.881856,8.822744,9.822242,21.794954,15.454713,0.000000,-0.767594,-0.036846,0.018423,-0.003256,-0.001747
16.434889,8.706969,9.688872,21.796193,15.454169,0.000000,-0.736856,-0.031299,0.018265,0.002782,0.002172
16.873836,8.551159,9.560536,21.797588,15.453719,0.000000,-0.724410,-0.026091,0.017799,0.002712,0.003759
15.597070,8.293581,9.392789,21.799151,15.453362,0.000000,-0.713245,-0.027120,0.018894,0.001370,0.003289
16.279236,8.196509,9.298578,21.800889,15.453092,0.000000,-0.712374,-0.027094,0.020592,-0.001277,0.000259
16.570007,8.445348,9.357786,21.802800,15.452907,0.000000,-0.696230,-0.023541,0.018023,-0.002506,-0.001063
15.760393,8.544157,9.354700,21.804879,15.452804,0.000000,-0.670202,-0.022054,0.015840,-0.008853,-0.007335
15.955422,8.600939,9.337326,21.807114,15.452777,0.000000,-0.668012,-0.025706,0.016589,-0.012574,-0.008535
16.530252,8.636835,9.315491,21.809505,15.452827,0.000000,-0.611230,-0.027348,0.017069,-0.008317,-0.002758
15.454632,8.663959,9.294153,21.812056,15.452950,0.000000,-0.643322,-0.022781,0.013893,-0.005892,0.000581
15.145600,8.695069,9.311186,21.814778,15.453145,0.000000,-0.587388,-0.021766,0.011838,-0.008567,-0.000377
16.066008,8.666154,9.343491,21.817680,15.453410,0.000000,-0.558725,-0.020301,0.013247,-0.010854,-0.001030
16.036003,8.655360,9.387844,21.820768,15.453740,0.000000,-0.540665,-0.018812,0.017138,-0.010747,-0.000857
15.209435,8.679865,9.443244,21.824041,15.454131,0.000000,-0.541655,-0.023226,0.016921,-0.014892,-0.002481
15.427493,8.717595,9.506110,21.827496,15.454579,0.000000,-0.560687,-0.023290,0.013143,-0.013401,-0.001834
16.253099,8.748749,9.600897,21.831125,15.455079,0.000000,-0.464940,-0.020585,0.009197,-0.011210,-0.001069
14.660000,8.757165,9.658386,21.834919,15.455624,0.000000,-0.498466,-0.013570,0.011702,-0.008961,0.000455
14.658306,8.809909,9.606645,21.838874,15.716497,0.000000,-0.455389,-0.007225,0.011334,-0.008561,0.000573
15.769763,8.907180,9.551933,21.842985,15.456838,0.000000,-0.457449,-0.014649,0.011088,-0.008534,0.000699
15.281466,9.023819,9.515404,21.847256,15.457498,0.000000,-0.451880,-0.022721,0.010183,-0.008093,0.001221
14.681739,9.051825,9.485828,21.851692,15.458188,0.000000,-0.409618,-0.022331,0.015720,-0.008861,0.000890
14.953232,8.994004,9.464337,21.856304,15.458906,0.000000,-0.408306,-0.013198,0.011175,-0.009219,0.000949
16.264860,8.962574,9.438217,21.861104,15.459647,0.000000,-0.380161,-0.007367,0.009237,-0.010171,0.000731
14.677178,8.936467,9.410452,21.866106,15.460409,0.000000,-0.384492,-0.005210,0.008174,-0.009483,0.001433
14.672727,8.918508,9.383286,21.871327,15.461187,0.000000,-0.373834,-0.009264,0.006017,-0.011061,0.000628
14.835965,8.913798,9.360173,21.876783,15.461979,0.000000,-0.318220,-0.012139,0.003400,-0.010334,0.001046
14.663138,8.921670,9.344612,21.882486,15.462780,0.000000,-0.319088,-0.009652,0.004802,-0.006693,0.005065
14.658468,8.943742,9.337471,21.888450,15.463586,0.000000,-0.306862,-0.009245,0.006702,-0.002958,0.002283
14.747256,8.981093,9.336542,21.894689,15.464394,0.000000,-0.284493,-0.007166,0.006985,-0.008795,0.004049
14.648461,9.032725,9.340449,21.901223,15.465203,0.000000,-0.280639,-0.006125,0.006676,-0.010301,0.002936
14.642482,9.033382,9.356680,21.908077,15.466010,0.000000,-0.268297,-0.004781,0.006711,-0.011037,0.002823
14.635571,9.045144,9.375273,21.915276,15.466813,0.000000,-0.237300,-0.004431,0.005240,-0.011766,0.002729
14.627842,9.066226,9.391203,21.922848,15.467611,0.000000,-0.226413,-0.003495,0.004270,-0.011518,0.003863
14.619964,9.091448,9.398565,21.930816,15.468400,0.000000,-0.208096,0.001216,0.004212,-0.007747,0.010667
14.625575,9.112607,9.387855,21.939205,15.469179,0.000000,-0.201470,-0.000556,0.004196,-0.009219,0.009680
14.609337,9.127795,9.349291,21.948043,15.469945,0.000000,-0.195341,-0.000205,0.002997,-0.010237,0.008049
14.608333,9.137961,9.281572,21.957359,15.470698,0.000000,-0.169785,0.002416,0.001253,-0.009348,0.007105
14.608945,9.144517,9.194451,21.967187,15.471437,0.000000,-0.144023,0.002850,0.000494,-0.009149,0.006257
14.609467,9.148616,9.100982,21.977562,15.472161,0.000000,-0.108541,0.006543,0.000809,-0.008495,0.005386
14.608767,9.147361,9.011536,21.988525,15.472872,0.000000,-0.130946,0.006696,0.000870,-0.008358,0.005323
14.606308,9.143099,8.931699,22.000122,15.473569,0.000000,-0.127702,0.006635,0.000976,-0.008761,0.006808
14.601889,9.153169,8.862224,22.012399,15.474250,0.000000,-0.109529,0.007859,0.001886,-0.008517,0.005150
14.692558,9.171901,8.800814,22.025409,15.474915,0.000000,-0.105676,0.008970,-0.000285,-0.009123,0.006343
14.953898,9.191458,8.744386,22.039207,15.475562,0.000000,-0.083258,0.014676,-0.004055,-0.010393,0.010041
14.576520,9.209227,8.691699,22.053852,15.476190,0.000000,-0.038189,0.018665,-0.007612,-0.012435,0.011235
14.564096,9.222723,8.642720,22.069407,15.476794,0.000000,-0.078828,0.016453,-0.007784,-0.010913,0.011691
14.634622,9.229876,8.597144,22.085939,15.477375,0.000000,-0.038852,0.013050,-0.007670,-0.008705,0.012907
15.079062,9.229331,8.554253,22.103519,15.477930,0.000000,-0.019077,0.011390,-0.007967,-0.010739,0.010812
14.791640,9.220629,8.513241,22.122222,15.478458,0.000000,-0.021345,0.011824,-0.008087,-0.006778,0.014610
14.559076,9.207739,8.473281,22.142129,15.478956,0.000000,0.006745,0.018797,-0.008367,-0.006720,0.012822
14.599380,9.201677,8.433232,22.163331,15.479425,0.000000,0.010833,0.023663,-0.008656,-0.007542,0.010204
14.565602,9.191167,8.391308,22.185924,15.479863,0.000000,0.007319,0.025755,-0.007752,-0.005192,0.014331
15.535187,9.180871,8.344969,22.210019,15.480267,0.000000,0.001045,0.028077,-0.005787,-0.013082,0.005353
14.900742,9.173438,8.291309,22.235738,15.480637,0.000000,0.014669,0.025916,-0.007443,-0.009644,0.005910
14.963791,9.169656,8.228017,22.263209,15.480971,0.000000,0.032324,0.022756,-0.008295,-0.011300,0.004866
14.594642,9.168232,8.154435,22.292569,15.481269,0.000000,0.051668,0.022306,-0.009373,-0.010116,0.004513
15.493431,9.166649,8.072016,22.323954,15.481532,0.000000,0.083927,0.022374,-0.008073,-0.008849,0.006624
14.863361,9.161507,7.983583,22.357498,17.436836,0.000000,0.064840,0.024806,-0.007701,0.009319,0.027876
15.239778,9.157634,7.891823,22.393327,15.481961,0.000000,0.061089,0.028771,-0.008284,-0.003736,0.009912
14.822722,9.147173,7.798458,22.431548,15.482133,0.000000,0.075753,0.030001,-0.009330,-0.005570,0.008496
15.444961,9.127503,7.733766,22.472237,15.482277,0.000000,0.080285,0.031734,-0.010945,-0.005218,0.008249
15.509202,9.098889,7.692718,22.515393,15.482394,0.000000,0.101134,0.034226,-0.011591,-0.003054,0.008232
15.109275,9.063126,7.653857,22.560867,15.482482,0.000000,0.124118,0.033212,-0.011403,-0.004751,0.006959
14.898387,9.022415,7.617114,22.608233,18.384410,0.000000,0.098530,0.028676,-0.012566,-0.002828,0.006293
15.265077,8.979000,7.582448,22.656588,15.482564,0.000000,0.099323,0.033057,-0.010756,-0.000960,0.004911
15.708390,8.935508,7.549917,22.704265,15.482550,0.000000,0.108111,0.033888,-0.009326,-0.001467,-0.002192
15.017777,8.895930,7.519758,22.748506,15.482494,0.000000,0.121654,0.035542,-0.007813,-0.002432,0.001683
14.978574,8.865719,7.492477,22.785309,15.482393,0.000000,0.125800,0.036147,-0.005073,-0.000733,0.000266
14.857268,8.849822,7.468861,22.809938,15.482246,0.000000,0.133618,0.038780,-0.005184,-0.000500,0.003803
15.471886,8.852037,7.449793,22.818501,15.482052,0.000000,0.145329,0.038259,-0.005875,-0.002820,0.003521
15.574563,8.872088,7.435844,22.809906,15.481809,0.000000,0.145168,0.033731,-0.007948,-0.002082,0.002139
15.255915,8.906314,7.426901,22.786517,15.481516,0.000000,0.142932,0.028713,-0.009972,-0.001574,-0.000854
14.588739,8.951131,7.422110,22.752805,15.481171,0.000000,0.152754,0.035432,-0.007615,-0.001991,-0.001256
14.976909,9.004613,7.420234,22.713379,15.480771,0.000000,0.160749,0.042978,-0.007973,-0.003125,-0.000327
15.710404,9.065246,7.420090,22.671821,15.480315,0.000000,0.123582,0.046798,-0.004943,-0.002071,0.000177
15.638101,9.131287,7.420732,22.630475,15.479803,0.000000,0.145956,0.045368,-0.001921,-0.000645,-0.002222
14.550992,9.200962,7.421441,22.590697,15.479234,0.000000,0.152130,0.043655,0.000424,-0.000342,-0.000849
14.998659,9.272689,7.421679,22.553185,15.478606,0.000000,0.160061,0.036718,0.003170,0.000519,-0.002018
15.725063,9.344785,7.421047,22.518236,15.477921,0.000000,0.174999,0.034157,0.001543,0.000849,-0.003178
15.277905,9.415172,7.667700,22.485923,15.477176,0.000000,0.154609,0.035392,0.001332,0.001174,-0.003406
15.435256,9.481382,7.416115,22.456194,15.476373,0.000000,0.163504,0.039306,0.002270,0.000960,-0.002730
15.158507,9.540386,7.411558,22.428938,15.475511,0.000000,0.159845,0.041061,0.003486,-0.000172,-0.001568
15.443564,9.588778,7.405656,22.404017,15.474589,0.000000,0.159842,0.039125,0.005126,-0.000299,-0.001831
14.928545,9.625361,7.398488,22.381285,15.473606,0.000000,0.175068,0.038708,0.006072,-0.000420,-0.002069
14.867550,9.653490,7.390022,22.360599,15.472559,0.000000,0.157902,0.040533,0.005140,0.003662,-0.008537
15.677353,9.678146,7.380332,22.341825,15.471442,0.000000,0.164844,0.039147,0.004572,0.004418,0.001991
15.195249,9.702848,7.369784,22.324840,15.470254,0.000000,0.158674,0.038061,0.005023,0.006672,0.001487
15.301207,9.729516,7.358989,22.309538,15.468991,0.000000,0.159854,0.037711,0.008110,0.005885,0.000260
15.062940,9.759093,7.348689,22.295819,15.467653,0.000000,0.159579,0.034997,0.011062,0.006940,-0.004390
15.008476,9.791924,7.339642,22.283598,15.466241,0.000000,0.139543,0.037431,0.011978,0.007169,-0.010414
15.336268,9.827883,7.332518,22.272795,15.464756,0.000000,0.149208,0.034759,0.012170,0.007860,-0.009322
15.325166,9.866270,7.327804,22.263335,15.463200,0.000000,0.149560,0.031827,0.013694,0.007278,-0.009567
15.066017,9.905454,7.325760,22.255153,15.461575,0.000000,0.142300,0.031402,0.014048,0.008454,-0.012380
14.852003,9.942393,7.326433,22.248184,15.459882,0.000000,0.160683,0.027674,0.014485,0.006709,-0.007182
15.092484,9.973336,7.329687,22.242372,15.458122,0.000000,0.132373,0.025369,0.016595,0.005555,-0.005627
15.472008,9.997263,7.335165,22.237663,15.456296,0.000000,0.130010,0.027299,0.017075,0.006548,-0.006191
15.128693,10.016540,7.342354,22.234008,15.454404,0.000000,0.133163,0.030455,0.017311,0.007053,-0.006261
15.040771,10.033441,7.350766,22.231365,15.452445,0.000000,0.125960,0.027967,0.015710,0.008731,-0.003018
14.942504,10.048991,7.360018,22.229693,15.450414,0.000000,0.140861,0.026622,0.013224,0.008752,-0.001618
15.193781,10.063558,7.369821,22.228958,15.448312,0.000000,0.114233,0.026514,0.012655,0.009678,0.000554
15.137762,10.077322,7.379962,22.229127,15.446137,0.000000,0.096772,0.026312,0.012211,0.008922,-0.003335
15.421084,10.090440,7.390290,22.230168,15.443889,0.000000,0.110984,0.021660,0.014221,0.009361,0.000415
15.048826,10.103057,7.400704,22.232052,15.441572,0.000000,0.119881,0.015060,0.015616,0.008205,-0.002751
14.907522,10.115217,7.411160,22.234747,15.439187,0.000000,0.105710,0.014452,0.014454,0.008071,-0.003851
14.962682,10.126668,7.421683,22.238223,15.436739,0.000000,0.117610,0.013001,0.013750,0.007829,-0.004247
