10.550168,9.373201,11.287250,23.534568,15.295225,0.000000,-0.768543,0.002178,-0.000169,-0.006756,0.003893
10.904686,9.411884,11.322955,23.535140,15.296400,0.000000,-0.770404,-0.001104,-0.001560,-0.008739,0.002315
11.058857,9.457747,11.344825,23.535913,15.297497,0.000000,-0.734603,0.004494,0.000208,-0.008357,0.004698
11.024580,9.508554,11.354752,23.536859,15.298517,0.000000,-0.744841,0.012288,-0.001610,-0.010875,0.000430
10.441384,9.578154,11.357000,23.537949,15.299465,0.000000,-0.693806,0.015168,-0.002396,-0.010426,-0.001397
11.366719,9.690604,11.356164,23.539156,15.300342,0.000000,-0.680989,-0.004093,0.001605,-0.008981,-0.001127
11.175831,9.828283,11.357546,23.540452,15.301152,0.000000,-0.639385,-0.006349,0.003229,-0.006745,-0.000645
9.981263,9.936384,11.356542,23.541812,15.301897,0.000000,-0.673481,-0.001613,0.005245,-0.005728,-0.000243
10.202443,9.810820,11.333694,23.543213,15.302578,0.000000,-0.674699,0.001131,0.004637,-0.005304,0.000035
11.270142,9.767374,11.320623,23.544637,15.303197,0.000000,-0.617259,0.001899,0.004298,-0.005450,0.000588
11.024697,9.751328,11.313232,23.546066,15.303754,0.000000,-0.620887,-0.009860,0.001488,-0.005143,0.002342
10.341103,9.736534,11.309670,23.547485,15.304250,0.000000,-0.612078,-0.012147,-0.002637,-0.004389,0.003565
11.003121,9.781376,11.307004,23.548881,15.304685,0.000000,-0.601721,-0.010254,-0.004758,-0.004046,0.003860
12.315676,9.817991,11.304149,23.550241,19.924659,0.000000,-0.548465,-0.010982,0.001411,-0.003014,0.004358
10.914141,9.859471,11.301120,23.551554,15.305374,0.000000,-0.533371,-0.012756,0.002633,-0.003371,0.003846
10.880317,9.921169,11.298074,23.552809,15.305629,0.000000,-0.541446,-0.014787,0.001073,-0.003746,0.002607
10.547666,10.010298,11.295395,23.553997,15.305827,0.000000,-0.519207,-0.013402,0.000573,-0.003611,0.002037
10.943486,9.985093,11.300979,23.555112,15.305968,0.000000,-0.502064,-0.019043,-0.000744,-0.003539,0.001680
10.517028,9.955882,11.308067,23.556147,15.306053,0.000000,-0.488638,-0.020836,0.000012,-0.003276,0.002249
10.444131,9.957700,11.313768,23.557098,15.306084,0.000000,-0.483687,-0.013592,-0.000059,-0.003356,0.002980
10.996656,9.981414,11.316414,23.557963,15.306061,0.000000,-0.455611,-0.028125,0.007959,-0.001310,0.004844
10.834546,10.007661,11.313372,23.558741,15.305986,0.000000,-0.458017,-0.024107,0.005295,-0.000073,0.005318
10.524849,10.035719,11.303512,23.559433,15.305860,0.000000,-0.419089,-0.026387,0.003763,-0.000314,0.005930
10.324222,10.066494,11.288140,23.560041,15.305684,0.000000,-0.405590,-0.023396,0.000579,-0.001603,0.003584
11.079667,10.103091,11.268707,23.560568,15.305459,0.000000,-0.394932,-0.025415,-0.001678,-0.001865,0.001825
11.153271,10.146121,11.246168,23.561020,15.305187,0.000000,-0.376080,-0.029928,-0.002337,-0.001646,0.001448
10.539941,10.167288,11.224323,23.561402,18.010423,0.000000,-0.363472,-0.027989,-0.000843,-0.001521,0.001462
10.514264,10.157881,11.205298,23.561721,15.304509,0.000000,-0.349007,-0.025609,0.001744,0.002731,0.003203
10.675493,10.152493,11.185965,23.561984,15.304104,0.000000,-0.325286,-0.030594,0.003286,0.005129,0.001157
11.081280,10.156958,11.166793,23.562198,15.303657,0.000000,-0.324625,-0.031573,0.002536,0.001971,0.006325
11.336686,10.170959,11.148508,23.562373,15.303170,0.000000,-0.305033,-0.031614,0.000670,-0.001973,0.001792
11.147992,10.193599,11.130700,23.562520,15.302643,0.000000,-0.288801,-0.032486,-0.000165,-0.001513,0.002214
10.442886,10.224634,11.111928,23.562647,15.629823,0.000000,-0.268690,-0.029803,-0.003048,-0.001160,0.002624
10.440877,10.264785,11.090951,23.562765,15.301480,0.000000,-0.239105,-0.030941,-0.005683,-0.000899,0.002355
10.986806,10.312317,11.067934,23.562883,15.300846,0.000000,-0.243775,-0.025393,-0.002022,-0.000229,0.002586
11.418012,10.358918,11.044471,23.563009,15.300179,0.000000,-0.235440,-0.026207,-0.001328,0.000773,0.003123
11.097109,10.392670,11.022457,23.563152,15.299479,0.000000,-0.209053,-0.026705,-0.001550,0.003539,0.004070
10.877282,10.417816,11.001588,23.563321,15.298749,0.000000,-0.199460,-0.026625,-0.001601,0.005895,0.002494
11.099105,10.441389,10.984742,23.563523,15.297988,0.000000,-0.193559,-0.028779,-0.000772,0.008213,0.000466
11.297742,10.464445,10.995901,23.563768,15.297198,0.000000,-0.183463,-0.028453,-0.002020,0.007087,0.003890
11.206828,10.487642,11.004606,23.564064,15.296381,0.000000,-0.158947,-0.025004,-0.003691,-0.000343,0.002707
10.994726,10.512766,11.008890,23.564418,15.295538,0.000000,-0.147897,-0.019835,-0.002977,0.000443,0.001591
10.890598,10.538894,11.006704,23.564840,15.294671,0.000000,-0.139902,-0.018047,-0.003218,0.001020,0.001340
11.029694,10.563212,10.996560,23.565333,15.293779,0.000000,-0.097525,-0.013602,-0.004522,0.001764,0.001553
11.289307,10.582120,10.978280,23.565906,15.292866,0.000000,-0.115694,-0.017232,-0.005446,0.002103,0.001433
11.661486,10.592712,10.953384,23.566561,15.291930,0.000000,-0.105015,-0.018819,-0.005072,0.004186,0.001965
11.243865,10.595050,10.924066,23.567303,15.290974,0.000000,-0.086654,-0.019513,-0.006127,0.003447,0.001596
10.768587,10.591973,10.892219,23.568138,15.289998,0.000000,-0.076258,-0.018953,-0.003492,0.002816,0.001185
10.999304,10.586424,10.859845,23.569068,15.289002,0.000000,-0.053479,-0.013704,0.000546,0.004998,0.001566
11.373677,10.581108,10.829065,23.570098,15.287987,0.000000,-0.043933,-0.005751,0.002543,0.007458,0.000533
11.596106,10.575911,10.801900,23.571232,15.286953,0.000000,-0.056945,-0.011831,-0.000398,0.008685,-0.000201
11.269782,10.571464,10.780122,23.572474,15.285900,0.000000,-0.037961,-0.013901,-0.003691,0.009460,-0.000132
11.158635,10.567425,10.765126,23.573829,15.284829,0.000000,-0.029327,-0.012550,-0.004204,0.009593,0.000718
11.254839,10.561369,10.757847,23.575301,15.283739,0.000000,-0.020741,-0.012529,-0.003237,0.009083,0.001656
11.484723,10.552049,10.758689,23.576896,15.282632,0.000000,-0.002672,-0.010219,-0.000731,0.009002,0.002027
11.505713,10.539576,10.767343,23.578618,15.281506,0.000000,0.009687,-0.007058,0.001497,0.003357,0.000976
11.230076,10.525144,10.782346,23.580470,15.280364,0.000000,0.017398,-0.010093,0.002472,0.002959,0.000652
10.985619,10.511874,10.800520,23.582458,15.279204,0.000000,0.017596,-0.010854,0.004553,0.002782,0.000469
11.184083,10.502405,10.816592,23.584586,15.278028,0.000000,0.011842,-0.009792,0.002696,0.003534,0.000507
11.258279,10.501106,10.824187,23.586858,15.276835,0.000000,0.032441,-0.004595,0.000879,0.005574,0.000669
11.505514,10.512976,10.819084,23.589278,15.275625,0.000000,0.039708,-0.000931,-0.000395,0.007803,-0.000288
11.351484,10.538105,10.802098,23.591850,15.274397,0.000000,0.066416,-0.004585,-0.000572,0.008215,-0.000906
11.235073,10.573514,10.777945,23.594579,15.273153,0.000000,0.054344,-0.006732,0.000763,0.009219,-0.001042
10.971163,10.617477,10.751897,23.597470,15.271891,0.000000,0.038020,-0.007130,0.002859,0.011669,-0.001263
10.800849,10.669071,10.728022,23.600526,15.270612,0.000000,0.057698,-0.007546,0.006265,0.014500,-0.000492
11.400264,10.727000,10.709291,23.603751,15.269314,0.000000,0.063316,-0.007086,0.009322,0.012196,0.001313
11.508624,10.787466,10.698076,23.607148,15.267997,0.000000,0.092504,-0.002523,0.005491,0.008731,0.000995
10.901654,10.846375,10.696090,23.610722,15.266661,0.000000,0.090042,0.000108,0.003951,0.007836,0.000911
10.807095,10.900838,10.703639,23.614473,15.265306,0.000000,0.073924,-0.000390,0.003207,0.007785,0.000934
11.142432,10.949372,10.718441,23.618405,15.263932,0.000000,0.063323,0.001978,0.003434,0.008079,0.000958
11.339637,10.987679,10.734758,23.622520,15.262538,0.000000,0.086647,0.003592,0.004122,0.008560,0.000867
11.005290,11.012008,10.744360,23.626820,15.261123,0.000000,0.108316,-0.001253,0.005795,0.008681,0.000682
10.786012,11.020916,10.740602,23.631305,15.259689,0.000000,0.107054,-0.002281,0.008311,0.008671,0.000649
10.857969,11.015410,10.723186,23.635977,15.258234,0.000000,0.102712,0.000376,0.009253,0.008543,0.000816
10.778170,10.998680,10.697947,23.640836,15.256758,0.000000,0.097885,-0.000156,0.005770,0.008120,0.000898
11.046777,10.976864,10.670346,23.645883,15.255261,0.000000,0.108772,0.000732,0.004511,0.007296,0.001046
11.216911,10.961796,10.637114,23.651116,15.253742,0.000000,0.106952,0.002833,0.005892,0.004713,0.000949
10.751518,10.973466,10.583902,23.656535,15.252202,0.000000,0.112794,0.005761,0.007135,0.005236,0.000957
10.308743,11.028587,10.502294,23.662140,15.250640,0.000000,0.121722,0.009649,0.008633,0.005983,0.000601
10.884362,11.127399,10.405647,23.667929,15.249056,0.000000,0.117879,0.007711,0.008197,0.006049,-0.000086
10.788413,11.268025,10.311640,23.673902,16.756419,0.000000,0.106113,0.005178,0.008251,0.005678,0.001003
10.689484,11.423457,10.223724,23.680057,15.245820,0.000000,0.115549,0.003509,0.007885,0.005617,0.000900
10.375418,11.447076,10.119802,23.686393,15.244169,0.000000,0.118124,0.006847,0.006550,0.005760,0.000392
10.969360,11.330097,9.996193,23.692908,15.242494,0.000000,0.108865,0.010003,0.006958,0.005618,-0.000242
11.331957,11.218454,9.872959,23.699602,15.240795,0.000000,0.126810,0.012581,0.007187,0.005654,-0.000485
10.737841,11.136262,9.753135,23.706474,15.239073,0.000000,0.117093,0.011965,0.007533,0.005767,-0.000665
10.771722,11.074325,9.635943,23.713521,15.237326,0.000000,0.106932,0.007639,0.009445,0.006187,-0.000322
10.849957,11.023234,9.521325,23.720743,16.286507,0.000000,0.128343,0.006014,0.015795,0.006422,0.000325
10.800745,10.975642,9.409817,23.728139,15.233757,0.000000,0.134610,0.008982,0.009367,0.006107,0.000300
10.696679,10.926926,9.302223,23.735707,15.231933,0.000000,0.116038,0.009874,0.006365,0.006017,-0.000070
10.989306,10.873526,9.199566,23.743446,15.230082,0.000000,0.127658,0.014752,0.003592,0.006058,-0.000450
11.025716,10.811796,9.103281,23.751356,15.228203,0.000000,0.135313,0.016699,0.002514,0.006145,-0.000124
10.819320,10.737096,9.015554,23.759436,15.226296,0.000000,0.103767,0.018919,0.002692,0.006004,-0.000000
11.407018,10.643836,8.939504,23.767686,15.224359,0.000000,0.122134,0.018742,0.001911,0.005052,0.000477
10.632371,10.531835,8.876749,23.776105,15.222392,0.000000,0.118427,0.016144,0.003451,0.005015,0.000167
10.113597,10.443796,8.811258,23.784695,18.125445,0.000000,0.122862,0.013242,0.005703,0.005291,-0.000393
10.053470,10.456702,8.719508,23.793455,15.218366,0.000000,0.125894,0.012745,0.007465,0.005611,-0.001683
11.147177,10.515278,8.710647,23.802385,15.216305,0.000000,0.116056,0.016131,0.006330,0.005651,-0.001381
11.176094,10.571288,8.722209,23.811488,15.214211,0.000000,0.102019,0.015306,0.006452,0.005432,-0.001327
10.489817,10.617690,8.749891,23.820764,15.212084,0.000000,0.089241,0.017808,0.007118,0.005579,-0.001861
10.281877,10.649821,8.783882,23.830214,15.209922,0.000000,0.073470,0.020897,0.006639,0.005142,-0.001337
10.728737,10.666242,8.815975,23.839841,15.207725,0.000000,0.081693,0.024097,0.005824,0.002649,-0.000276
11.334097,10.670244,8.841125,23.849646,15.205492,0.000000,0.097363,0.026575,0.004764,0.001192,-0.000080
10.315549,10.668153,8.855994,23.859632,15.203222,0.000000,0.095763,0.024330,0.004255,0.001535,-0.000205
10.327985,10.666211,8.858303,23.869801,15.200914,0.000000,0.089377,0.014516,0.003554,0.004608,-0.001810
10.508036,10.667763,8.847079,23.880156,15.198569,0.000000,0.101525,0.013763,0.002808,0.003984,-0.002533
10.915392,10.672311,8.822696,23.890699,15.196184,0.000000,0.086220,0.017645,0.002179,0.007682,-0.002300
10.980810,10.676546,8.786093,23.901435,15.213901,0.000000,0.090411,0.018710,0.001746,0.007109,-0.001651
10.682423,10.675783,8.737713,23.912366,15.275823,0.000000,0.089823,0.021027,0.001548,0.007340,-0.001692
10.189264,10.664450,8.676747,23.923497,15.338472,0.000000,0.084716,0.020847,0.000838,0.005357,-0.001007
9.975100,10.634889,8.600439,23.934832,15.401848,0.000000,0.075789,0.023083,0.001177,0.006434,-0.001460
10.500968,10.573113,8.502574,23.946374,15.465944,0.000000,0.055662,0.021058,0.002039,0.006783,-0.002259
10.594969,10.450103,8.368605,23.958128,15.530751,0.000000,0.048999,0.019600,0.001575,0.006079,-0.002502
10.047992,10.205484,8.184408,23.970099,15.596260,0.000000,0.051164,0.013481,0.000223,0.002498,-0.002309
9.811407,10.327887,8.178868,23.982291,15.662466,0.000000,0.054847,0.012700,-0.000833,-0.000620,-0.001919
10.075806,10.589840,8.277869,23.994711,15.729369,0.000000,0.048570,0.016076,-0.001348,0.003619,-0.002723
10.408180,10.779491,8.339233,24.007363,15.796981,0.000000,0.071286,0.017197,-0.000293,0.010156,-0.002212
10.099952,10.916285,8.375687,24.020254,15.865314,0.000000,0.024903,0.017555,0.000225,0.005729,-0.001354
10.307008,11.011716,8.397736,24.033390,15.934378,0.000000,0.027301,0.013817,-0.001389,0.003500,-0.001145
10.343402,11.073444,8.413953,24.046778,16.574642,0.000000,0.013296,0.011117,-0.001158,0.003083,-0.001261
10.134945,11.107668,8.430098,24.060422,16.074683,0.000000,0.015706,0.011132,-0.001257,0.003733,-0.001501
10.009825,11.119700,8.448564,24.074329,16.145888,0.000000,0.016524,0.014515,-0.001769,0.002511,-0.001630
9.688196,11.114285,8.468769,24.088504,16.217757,0.000000,0.017373,0.016103,0.000112,0.001469,-0.001646
10.497921,11.094346,8.488674,24.102951,16.290258,0.000000,0.007809,0.013474,0.002666,0.001450,-0.001600
10.115988,11.046857,8.506086,24.117677,16.363364,0.000000,-0.005480,0.017926,0.005936,0.002141,-0.001508
9.748400,10.935703,8.519124,24.132686,16.437048,0.000000,-0.005781,0.015581,0.004127,0.002660,-0.001443
9.931824,10.774854,8.527158,24.147985,16.511289,0.000000,-0.000236,0.010942,0.001543,0.002807,-0.001376
9.941118,10.609457,8.528560,24.163580,16.586061,0.000000,-0.009369,0.005875,-0.000191,0.003484,-0.001268
9.842972,10.445444,8.518912,24.179477,16.661342,0.000000,0.002897,0.006073,-0.002127,0.003749,-0.000586
9.746480,10.266826,8.491150,24.195679,16.737092,0.000000,-0.014855,0.008414,-0.003626,0.005401,-0.000615
9.768035,10.039312,8.430545,24.212190,16.813230,0.000000,-0.009222,0.008695,-0.003226,0.005565,-0.000632
9.341012,9.747722,8.311260,24.229004,16.889616,0.000000,-0.017337,0.010401,-0.001318,0.007092,-0.000735
9.126891,9.735812,8.317187,24.246114,16.966066,0.000000,-0.024677,0.010539,0.001457,0.006107,-0.000671
9.437390,9.929818,8.487492,24.263512,17.042371,0.000000,-0.034672,0.008126,0.001659,0.004631,-0.000572
10.441336,10.019497,8.587083,24.281184,17.118313,0.000000,-0.018794,0.004048,0.000983,-0.000659,0.000024
10.430259,10.062897,8.655320,24.299120,17.193674,0.000000,-0.030981,0.007574,0.002987,-0.001560,0.000149
9.096944,10.079103,8.706304,24.317311,17.268286,0.000000,-0.096647,0.011322,0.004654,-0.001830,0.000181
9.036283,10.077652,8.745793,24.335758,17.342064,0.000000,-0.080294,0.007477,0.008180,-0.003240,0.000199
9.240886,10.066210,8.776213,24.354469,17.415021,0.000000,-0.073639,0.005888,0.004427,-0.006886,0.000321
10.610212,10.045490,8.798161,24.373460,17.487248,0.000000,-0.067209,0.005555,0.004152,-0.009233,0.001437
9.632433,10.016586,8.811317,24.392753,17.558882,0.000000,-0.066897,-0.000769,0.005371,0.003065,-0.001060
9.289120,9.980450,8.814767,24.412368,17.630085,0.000000,-0.052737,0.001042,0.005307,0.001645,-0.000638
9.185065,9.935778,8.807390,24.432328,17.701014,0.000000,-0.094931,0.001266,0.006525,0.001809,-0.000548
8.964043,9.881011,8.788641,24.452651,17.771813,0.000000,-0.081918,0.001408,0.005486,0.002078,-0.000490
10.155893,9.816135,8.760255,24.473353,17.842609,0.000000,-0.095355,0.001999,0.004060,0.002132,-0.000417
9.180417,9.751116,8.731511,24.494448,17.913514,0.000000,-0.078679,0.002185,0.003626,0.001871,-0.000321
8.576237,9.720951,8.728070,24.515947,17.984626,0.000000,-0.084040,0.000571,0.003490,0.001344,-0.000204
8.543381,9.747194,8.768120,24.537860,18.056037,0.000000,-0.106026,0.001902,0.001814,0.000352,-0.000012
8.683888,9.789372,8.809693,24.560197,18.127835,0.000000,-0.117046,0.003122,0.001632,-0.001997,0.000327
8.868642,9.804413,8.830611,24.582968,18.200108,0.000000,-0.139749,0.002516,0.002990,-0.004487,0.000207
8.498239,9.861678,8.869231,24.606183,18.272949,0.000000,-0.143936,0.005112,0.006004,-0.005379,0.000195
8.302531,9.971984,8.960815,24.629855,18.346460,0.000000,-0.138229,0.000972,0.004809,-0.006834,0.000122
8.643830,10.076379,9.007382,24.653997,18.420754,0.000000,-0.121051,-0.005202,0.006492,-0.006221,0.000261
8.941167,10.113421,8.962852,24.678625,18.495954,0.000000,-0.124193,-0.008141,0.005781,-0.002025,0.001063
8.747765,10.121449,8.909152,24.703757,18.572192,0.000000,-0.150710,-0.006653,0.003049,-0.001503,0.000546
9.694826,10.114630,8.870653,24.729412,18.649605,0.000000,-0.165885,-0.002729,0.002028,-0.002129,0.000629
8.968466,10.094330,8.847686,24.755608,18.728330,0.000000,-0.152191,-0.005871,0.000745,-0.002419,0.000620
8.546774,10.059877,8.838008,24.782366,18.808500,0.000000,-0.162744,-0.006274,-0.000281,-0.003089,0.000731
9.031907,10.010398,8.839529,24.809706,18.890243,0.000000,-0.177059,-0.005437,0.000102,-0.003973,0.000909
8.390713,9.945072,8.850163,24.837645,18.973684,0.000000,-0.156979,-0.004238,0.000918,-0.005590,0.001026
9.002911,9.862972,8.867262,24.866204,19.058941,0.000000,-0.159043,0.000039,-0.000120,-0.005813,0.000956
8.301341,9.765235,8.886784,24.895403,19.146137,0.000000,-0.172391,0.000475,0.000698,-0.006142,0.000702
8.090426,9.674152,8.901970,24.925264,19.235393,0.000000,-0.169073,-0.002563,0.001981,-0.007996,0.000069
8.548772,9.567176,8.900402,24.955810,19.326839,0.000000,-0.191506,-0.002489,0.003372,-0.008478,-0.000174
8.265703,9.398980,8.851498,24.987068,19.420612,0.000000,-0.166814,-0.006142,0.002127,-0.007049,0.000234
8.455684,9.086503,8.695264,25.019067,19.516856,0.000000,-0.170016,-0.008568,0.001827,-0.005051,0.000575
8.531384,9.362156,8.963928,25.051836,19.615720,0.000000,-0.175191,-0.007388,0.001192,-0.004414,0.000539
8.287313,9.468327,9.119205,25.085407,19.717357,0.000000,-0.171364,-0.006450,0.000935,-0.003097,0.000519
8.259066,9.508420,9.240713,25.119812,19.821912,0.000000,-0.153647,-0.008683,0.000458,-0.002257,0.000421
8.548695,9.514663,9.354383,25.155079,19.929516,0.000000,-0.178942,-0.010956,0.001608,-0.002600,0.000353
8.607403,9.504676,9.471014,25.191232,20.040278,0.000000,-0.202202,-0.011380,0.001445,-0.003878,0.000176
8.259458,9.501870,9.599245,25.228290,20.154276,0.000000,-0.193748,-0.013468,0.001667,-0.005324,-0.000341
7.876134,9.506265,9.741711,25.266266,20.271570,0.000000,-0.199765,-0.016360,0.001693,-0.006206,-0.000516
7.939651,9.505693,9.898005,25.305173,20.392208,0.000000,-0.202375,-0.018245,0.003602,-0.005679,-0.000386
8.605624,9.503114,10.070638,25.345019,20.516228,0.000000,-0.177902,-0.011451,-0.001720,-0.006101,-0.000435
8.512370,9.501134,10.263450,25.385813,20.643660,0.000000,-0.186546,-0.007753,-0.005506,-0.007134,-0.000692
8.487538,9.497903,10.477096,25.427558,20.774522,0.000000,-0.194662,-0.005787,-0.005540,-0.007450,-0.001705
8.116565,9.484816,10.679030,25.470251,20.908804,0.000000,-0.219421,-0.010914,-0.004624,-0.005270,-0.001304
7.796701,9.422843,10.726354,25.513878,21.046452,0.000000,-0.187951,-0.010728,-0.003750,-0.003811,-0.000899
7.970777,9.302659,10.589831,25.558405,21.187348,0.000000,-0.216520,-0.010166,-0.001903,-0.003443,-0.000811
8.771588,9.161919,10.420125,25.603776,21.331285,0.000000,-0.225760,-0.010576,-0.000153,-0.003414,-0.000795
8.081062,9.005546,10.262262,25.649904,21.477942,0.000000,-0.210885,-0.014982,0.000369,-0.003202,-0.000739
7.973108,8.824376,10.116149,25.696660,21.626845,0.000000,-0.170730,-0.018951,0.001276,-0.001327,-0.000443
7.758932,8.612576,9.979952,25.743862,21.777327,0.000000,-0.208029,-0.016966,0.003290,-0.001043,-0.000407
7.774640,8.392521,9.863678,25.791264,21.928474,0.000000,-0.198121,-0.007502,0.003842,-0.002103,-0.000572
7.786175,8.319172,9.801720,25.838535,22.079072,0.000000,-0.211992,-0.009034,0.000236,-0.003463,-0.001102
8.280700,8.424148,9.788617,25.885250,22.227555,0.000000,-0.232321,-0.010665,-0.001286,-0.008277,-0.001515
8.270060,8.529311,9.778319,25.930878,22.371967,0.000000,-0.242770,-0.011670,-0.003260,-0.005911,-0.000873
7.934575,8.617397,9.762436,25.974776,22.509935,0.000000,-0.236807,-0.011429,-0.004194,-0.002133,-0.000408
7.804496,8.696920,9.741782,26.016183,22.638668,0.000000,-0.212224,-0.014131,-0.004576,-0.009156,-0.000971
8.184147,8.772487,9.718222,26.054242,22.755005,0.000000,-0.207372,-0.013358,-0.004914,-0.009057,-0.000114
7.801330,8.845991,9.693377,26.088034,23.306594,0.000000,-0.213188,-0.011351,-0.005812,-0.010934,-0.000126
7.797908,8.918591,9.669221,26.116641,22.936970,0.000000,-0.224692,-0.009966,-0.006258,-0.013257,-0.000378
8.356303,8.991093,9.648518,26.139228,22.996146,0.000000,-0.199520,-0.012454,-0.007166,-0.010426,-0.000357
7.816169,9.062941,9.633629,26.155121,23.030619,0.000000,-0.224262,-0.016738,-0.008261,-0.010036,-0.000510
7.784754,9.129633,9.625111,26.163893,23.038811,0.000000,-0.232659,-0.017509,-0.007499,-0.017903,-0.003201
7.784687,9.177003,9.620496,26.165414,23.020244,0.000000,-0.214098,-0.015868,-0.005754,-0.009338,-0.001070
7.938135,9.178835,9.614671,26.159866,22.975590,0.000000,-0.198015,-0.011070,-0.003939,-0.005624,-0.000554
7.809849,9.131278,9.606236,26.147718,22.906573,0.000000,-0.235212,-0.007289,-0.004495,-0.005675,-0.000469
7.830924,9.052169,9.599290,26.129664,22.815744,0.000000,-0.232076,-0.008961,-0.004386,-0.010350,-0.000641
7.852829,8.953658,9.596946,26.106541,22.706189,0.000000,-0.213451,-0.007479,-0.003073,-0.006227,-0.000823
7.874255,8.843862,9.599108,26.079252,22.581225,0.000000,-0.223952,-0.006942,-0.002870,-0.004931,-0.000540
7.894837,8.729429,9.604096,26.048687,22.444136,0.000000,-0.222199,-0.011518,-0.003476,-0.001338,0.000192
7.988548,8.613147,9.610046,26.015676,22.297969,0.000000,-0.194260,-0.015713,-0.004621,0.001812,0.000424
8.284994,8.494801,9.615164,25.980946,22.145413,0.000000,-0.207072,-0.018654,-0.005217,-0.001873,0.000503
8.338980,8.372706,9.618297,25.945116,21.988736,0.000000,-0.204174,-0.017440,-0.007001,-0.005617,-0.001009
7.967564,8.250602,9.622793,25.908688,21.829793,0.000000,-0.222607,-0.012940,-0.007707,-0.003445,-0.000244
7.983194,8.159378,9.648830,25.872061,21.670058,0.000000,-0.207039,-0.009299,-0.008183,-0.003010,-0.000249
7.997808,8.137380,9.722342,25.835546,21.510692,0.000000,-0.187965,-0.008804,-0.009680,-0.002179,-0.000407
8.011124,8.144050,9.822948,25.799386,21.352594,0.000000,-0.199659,-0.005922,-0.008155,-0.001776,-0.000783
8.022791,8.180192,9.924407,25.763764,21.196460,0.000000,-0.217815,-0.004764,-0.008309,-0.000755,-0.001080
8.032433,8.161136,10.017103,25.728817,21.042814,0.000000,-0.184369,-0.004415,-0.008433,0.001555,-0.000675
8.042999,8.005147,10.086766,25.694647,20.892043,0.000000,-0.178905,-0.005526,-0.007392,0.002909,0.000226
8.047719,8.226325,10.234490,25.661323,20.744419,0.000000,-0.206062,-0.005743,-0.006218,0.003180,0.000531
8.056988,8.505715,10.366115,25.628889,20.600120,0.000000,-0.215921,-0.005786,-0.005808,0.003110,0.000576
8.064163,8.576939,10.437365,25.597372,20.459247,0.000000,-0.181514,-0.004326,-0.003268,0.002860,0.000344
8.070519,8.640726,10.497558,25.566779,20.321840,0.000000,-0.177031,-0.004944,-0.002475,0.000088,-0.001156
8.076559,8.693617,10.534616,25.537109,20.187893,0.000000,-0.171735,-0.005776,-0.004495,0.001961,0.000098
8.554722,8.736555,10.550552,25.508349,20.057370,0.000000,-0.172642,-0.004922,-0.005138,0.002047,0.000813
9.227211,8.770662,10.553051,25.480482,19.930208,0.000000,-0.169188,-0.002520,-0.005523,0.001077,-0.000682
8.624341,8.796582,10.549211,25.453486,19.806324,0.000000,-0.176601,-0.000491,-0.006217,-0.000472,-0.000989
8.091506,8.813741,10.543166,25.427333,19.685622,0.000000,-0.183923,-0.001765,-0.005737,-0.001291,-0.000847
8.091224,8.828730,10.536570,25.401995,19.567999,0.000000,-0.175463,-0.000531,-0.004411,-0.000509,-0.000465
8.089155,8.854456,10.529625,25.377445,19.453352,0.000000,-0.161098,0.003808,-0.005018,-0.001211,-0.000389
8.236092,8.880201,10.521824,25.353653,19.341582,0.000000,-0.154160,0.003226,-0.007878,-0.002302,-0.000339
8.602158,8.903312,10.512364,25.330593,19.232599,0.000000,-0.149111,0.004243,-0.007958,-0.001335,-0.000329
9.023725,8.922239,10.500402,25.308239,19.126317,0.000000,-0.144981,-0.001286,-0.007872,-0.001049,0.000211
8.704391,8.939471,10.485392,25.286567,19.022653,0.000000,-0.138498,-0.001182,-0.007624,-0.001302,0.000681
8.655581,8.960228,10.467566,25.265551,18.921522,0.000000,-0.159599,0.000587,-0.007503,-0.002556,0.001230
8.454896,8.989735,10.448017,25.245168,18.822839,0.000000,-0.174449,0.000932,-0.006536,-0.000928,0.001321
8.270497,9.040193,10.427976,25.225394,18.726518,0.000000,-0.146465,-0.000530,-0.006412,-0.001670,-0.000121
8.045170,9.077610,10.405676,25.206207,18.632471,0.000000,-0.144941,-0.003576,-0.006741,-0.002557,-0.000670
8.040329,9.084290,10.379229,25.187583,18.540613,0.000000,-0.129976,-0.004072,-0.006388,-0.003563,-0.000614
9.009664,9.076392,10.349741,25.169501,18.450860,0.000000,-0.135270,-0.000811,-0.005246,-0.003978,-0.000566
9.091447,9.062473,10.318665,25.151941,18.363134,0.000000,-0.104493,0.005142,-0.002553,-0.003217,-0.000551
8.723662,9.043542,10.288514,25.134883,18.277359,0.000000,-0.104396,0.005839,-0.001196,-0.001794,-0.000508
8.429364,9.019615,10.264725,25.118309,18.193467,0.000000,-0.114507,0.005109,-0.001315,-0.000163,-0.000315
8.344663,9.001361,10.257470,25.102201,18.111390,0.000000,-0.127507,0.004612,-0.002518,0.000643,-0.000166
8.810347,8.993272,10.281039,25.086542,18.031067,0.000000,-0.125044,0.004460,-0.003387,0.001237,-0.000055
9.464031,8.997322,10.345157,25.071316,17.952434,0.000000,-0.113139,0.004636,-0.003872,0.000302,-0.000345
9.926215,9.000710,10.447698,25.056508,17.875435,0.000000,-0.105450,0.003851,-0.004337,0.000770,-0.000263
9.694643,8.988604,10.581900,25.042103,17.800013,0.000000,-0.112714,0.003510,-0.004275,0.000956,-0.000234
