12.140187,8.435213,13.088765,23.178178,15.317777,0.000000,-0.737617,0.013570,-0.013442,0.009686,-0.001389
11.551758,8.423438,13.143626,23.178177,15.318689,0.000000,-0.730453,0.019217,-0.008998,0.010404,-0.001365
11.748781,8.412623,13.216931,23.174065,15.319565,0.000000,-0.732765,0.019134,-0.007052,0.011210,-0.001499
11.884989,8.400739,13.312606,23.165877,15.320407,0.000000,-0.758390,0.016571,-0.007226,0.011920,-0.001658
11.351352,8.296949,13.448951,23.153862,15.321214,0.000000,-0.745390,0.012196,-0.003739,0.015898,-0.002690
11.761958,8.054228,13.566897,23.138441,15.321988,0.000000,-0.690968,0.002825,-0.005083,0.023138,-0.004866
11.551683,8.351518,13.371816,23.120148,15.322728,0.000000,-0.689244,0.000753,-0.003658,0.010868,-0.002714
11.518972,8.477865,13.265931,23.099555,15.323436,0.000000,-0.678210,0.005107,0.001039,0.008036,-0.001894
11.410553,8.567894,13.180205,23.077216,15.324112,0.000000,-0.686893,0.003824,0.004365,0.007943,-0.002084
12.359663,8.648777,13.107089,23.053625,15.324755,0.000000,-0.655402,0.004228,-0.000091,0.007910,-0.003102
11.950076,8.728038,13.044596,23.029207,15.325367,0.000000,-0.649413,0.002012,-0.000452,0.012300,-0.002196
11.871514,8.804457,12.991073,23.004314,15.325947,0.000000,-0.623705,0.000802,0.002828,0.016738,-0.001889
12.098819,8.877665,12.944917,22.979231,15.326495,0.000000,-0.613060,-0.000518,0.007715,0.020527,-0.002669
12.459078,8.938035,12.905266,22.954186,15.327011,0.000000,-0.598804,-0.006939,0.011300,0.028096,-0.004207
12.060424,8.939752,12.873443,22.929361,15.327495,0.000000,-0.592657,-0.010556,0.016240,0.023570,-0.003844
11.633281,8.894529,12.847763,22.904894,15.327947,0.000000,-0.585686,-0.010031,0.019196,0.013682,-0.002794
11.894934,8.837072,12.825359,22.880890,15.328367,0.000000,-0.574153,-0.001731,0.018093,0.009311,-0.002679
12.494784,8.770747,12.805291,22.857426,15.328755,0.000000,-0.510468,0.009943,0.020225,0.008546,-0.002597
12.683187,8.700895,12.854150,22.834552,15.329112,0.000000,-0.531257,-0.006660,0.019552,0.010814,-0.002339
12.260509,8.686694,12.931754,22.812304,15.329437,0.000000,-0.543573,-0.010342,0.019204,0.011424,-0.002107
12.092622,8.770644,12.964950,22.790701,15.329730,0.000000,-0.522040,-0.013107,0.019103,0.009232,-0.001850
12.170565,8.880787,12.975692,22.769756,15.329993,0.000000,-0.495306,-0.014818,0.021103,0.007252,-0.001669
12.899939,8.986846,12.960806,22.749474,15.330225,0.000000,-0.446019,-0.005697,0.023498,0.004959,-0.001591
12.209603,9.077751,12.915255,22.729853,15.330426,0.000000,-0.448226,-0.007795,0.024524,0.003095,-0.001391
12.126141,9.144016,12.853454,22.710890,15.330598,0.000000,-0.475778,-0.009603,0.024244,0.002985,-0.000999
12.543326,9.195987,12.790781,22.692574,15.330739,0.000000,-0.453208,-0.011132,0.022453,0.003250,-0.000969
12.989822,9.237444,12.734651,22.674893,15.330852,0.000000,-0.439225,-0.014204,0.021213,0.006144,-0.001673
12.853444,9.267974,12.687103,22.657831,15.330936,0.000000,-0.387012,-0.013328,0.021483,0.007559,-0.001263
12.609088,9.287039,12.647912,22.641373,15.330992,0.000000,-0.385486,-0.012287,0.020591,0.006075,-0.001117
12.631029,9.294938,12.616269,22.625503,15.331020,0.000000,-0.388514,-0.014332,0.020628,0.004242,-0.001074
12.602659,9.293561,12.591626,22.610205,15.331021,0.000000,-0.380698,-0.016455,0.022202,0.004252,-0.001014
12.744982,9.288333,12.574421,22.595462,15.330995,0.000000,-0.365225,-0.013676,0.023831,0.003773,-0.000943
12.616413,9.288442,12.566923,22.581260,15.330942,0.000000,-0.353641,-0.008087,0.021473,0.002858,-0.000725
12.709822,9.299641,12.572736,22.567581,15.330864,0.000000,-0.327469,-0.008891,0.017971,0.002672,-0.000746
13.034519,9.324603,12.593151,22.554412,15.330761,0.000000,-0.316090,-0.012431,0.016016,0.003151,-0.000988
13.046819,9.356609,12.626606,22.541735,15.330632,0.000000,-0.323206,-0.013474,0.015611,0.006511,-0.000275
12.607318,9.384223,12.671990,22.529536,15.330480,0.000000,-0.297117,-0.016831,0.015463,0.005455,0.000220
12.596219,9.399790,12.729079,22.517802,15.330304,0.000000,-0.277870,-0.012932,0.014847,0.004137,0.000516
12.826030,9.403160,12.793851,22.506518,15.330104,0.000000,-0.241058,-0.012807,0.015627,0.002786,0.000497
13.019767,9.412458,12.843213,22.495675,15.329881,0.000000,-0.238414,-0.014690,0.012491,0.000138,0.000179
12.805757,9.465088,12.829922,22.485260,15.329636,0.000000,-0.252357,-0.008266,0.007612,-0.000380,0.000475
12.585550,9.559239,12.757090,22.475264,15.329368,0.000000,-0.240693,-0.005011,0.005477,-0.000604,0.000590
12.745770,9.656245,12.672522,22.465676,15.329079,0.000000,-0.243136,-0.004847,0.005622,-0.000088,0.000059
13.276627,9.738113,12.597777,22.456487,15.328768,0.000000,-0.206919,-0.003935,0.006730,-0.000385,-0.000064
13.285861,9.803865,12.536257,22.447686,15.328437,0.000000,-0.199243,-0.006840,0.008243,-0.001056,0.000334
12.581153,9.857487,12.487544,22.439263,15.328087,0.000000,-0.184918,-0.013576,0.009603,-0.001711,0.000921
12.472424,9.903687,12.451194,22.431210,15.327717,0.000000,-0.189216,-0.013329,0.010400,-0.001694,0.000939
12.958541,9.946390,12.426477,22.423517,15.327329,0.000000,-0.166578,-0.008478,0.006964,-0.001301,-0.001187
13.415858,9.987490,12.411117,22.416177,15.326923,0.000000,-0.146154,-0.004040,0.005285,0.006133,0.000469
13.251584,10.025709,12.400939,22.409182,15.326499,0.000000,-0.164333,0.001649,0.002471,0.003868,0.000321
12.832149,10.056180,12.391163,22.402525,15.326060,0.000000,-0.141094,-0.000109,0.001354,0.002820,0.000178
12.723262,10.073444,12.378211,22.396201,15.325604,0.000000,-0.133157,-0.004103,0.000444,0.001894,0.000039
12.961657,10.073415,12.360771,22.390206,15.325132,0.000000,-0.100321,-0.013669,-0.000520,0.000859,-0.000087
13.039066,10.052843,12.339949,22.384536,17.093563,0.000000,-0.065979,-0.024698,0.003577,0.000324,-0.000119
13.003595,10.007564,12.319154,22.379190,15.324141,0.000000,-0.085975,-0.009072,0.000534,-0.000949,-0.000049
12.702355,9.929442,12.304734,22.374167,15.323622,0.000000,-0.093460,-0.003399,0.000190,-0.001826,0.000095
12.886634,9.797041,12.309811,22.369465,15.323087,0.000000,-0.094914,-0.002251,0.000439,-0.001861,0.000326
12.961017,9.545966,12.367502,22.365086,15.322537,0.000000,-0.074935,-0.002525,0.000336,-0.001705,0.000303
13.287178,9.643080,12.263289,22.361028,15.321971,0.000000,-0.071266,-0.004043,-0.001141,-0.001353,0.000474
12.763857,9.858985,12.106137,22.357293,15.321390,0.000000,-0.042658,-0.010483,-0.004255,-0.001361,-0.000041
12.591916,9.987574,11.993416,22.353880,15.320795,0.000000,-0.049222,-0.016295,-0.005197,0.000503,-0.000431
12.884490,10.082315,11.900706,22.350791,15.320185,0.000000,-0.038837,-0.009874,-0.002565,0.000926,-0.000192
13.141675,10.161252,11.818617,22.348025,15.319560,0.000000,-0.041699,-0.004024,-0.000055,0.000390,0.000001
13.956603,10.230660,11.741897,22.345583,15.318922,0.000000,-0.048936,-0.001658,0.001586,-0.001538,0.000242
12.829723,10.292028,11.667337,22.343464,15.318270,0.000000,-0.022524,0.000526,0.000939,-0.001798,0.000158
12.964377,10.344976,11.593443,22.341667,15.317603,0.000000,-0.014102,-0.002546,-0.001269,-0.000772,0.000025
13.044389,10.388336,11.519986,22.340191,15.316923,0.000000,0.007209,-0.006729,-0.004850,0.000240,0.000302
12.879869,10.421296,11.447313,22.339034,15.316229,0.000000,0.027533,-0.011885,-0.006879,0.000588,0.000298
13.480006,10.443108,11.375760,22.338193,15.315521,0.000000,0.019191,-0.009425,-0.006141,-0.000189,-0.000016
13.053818,10.452944,11.305372,22.337665,15.314799,0.000000,0.013905,-0.003726,-0.005611,-0.000530,-0.000124
13.288860,10.450081,11.235869,22.337445,15.314064,0.000000,0.019657,-0.000663,-0.004873,-0.000697,-0.000132
12.883285,10.433565,11.166781,22.337529,15.313315,0.000000,0.021032,-0.001080,-0.003799,-0.000800,-0.000128
12.582858,10.401457,11.097688,22.337912,15.312554,0.000000,0.022877,-0.005089,-0.002631,-0.000826,-0.000122
12.906134,10.350868,11.028599,22.338587,15.311780,0.000000,0.044403,-0.008162,-0.003007,-0.000931,-0.000081
12.983514,10.284448,10.961357,22.339548,15.310993,0.000000,0.043504,-0.010622,-0.005432,-0.001399,0.000143
12.871860,10.255156,10.907770,22.340789,15.310194,0.000000,0.041616,-0.007086,-0.004239,-0.000839,0.000428
12.531772,10.353967,10.886567,22.342302,15.309383,0.000000,0.044119,-0.003163,-0.002009,-0.001680,0.000729
12.631204,10.498485,10.882862,22.344081,15.308560,0.000000,0.034723,-0.001111,-0.000301,-0.002842,-0.000048
13.076908,10.629984,10.885175,22.346118,15.307725,0.000000,0.044446,0.001971,0.001374,-0.002570,-0.000125
13.318012,10.744810,10.891448,22.348406,15.306880,0.000000,0.037067,0.003146,0.002987,-0.002357,-0.000160
12.333579,10.846894,10.899549,22.350940,15.306024,0.000000,0.053137,-0.002451,0.003895,-0.002468,-0.000229
12.263136,10.940830,10.904366,22.353710,15.305157,0.000000,0.074907,-0.004960,0.002267,-0.002508,-0.000101
12.611949,11.031748,10.896185,22.356711,15.304280,0.000000,0.064680,-0.001430,-0.000953,-0.002530,0.000191
13.575972,11.124148,10.863186,22.359935,15.303393,0.000000,0.078610,0.002834,-0.000150,-0.002302,0.000311
12.909330,11.218052,10.800379,22.363375,15.302495,0.000000,0.055702,0.003384,0.000709,-0.002084,0.000236
12.302912,11.306458,10.713830,22.367025,15.301588,0.000000,0.046928,0.002203,0.001301,-0.001961,0.000122
12.130977,11.377230,10.612774,22.370879,15.300671,0.000000,0.055577,0.001616,0.000811,-0.002020,0.000062
12.624594,11.415997,10.502738,22.374930,15.299745,0.000000,0.062062,0.003047,-0.000992,-0.002358,-0.000122
13.054571,11.411365,10.386492,22.379172,15.298810,0.000000,0.075187,-0.000285,-0.001606,-0.002823,-0.000204
12.153228,11.365469,10.269208,22.383599,15.297865,0.000000,0.069016,-0.002583,-0.002184,-0.003260,-0.000193
11.960473,11.300181,10.163625,22.388206,15.296911,0.000000,0.057943,0.004158,-0.002424,-0.003021,0.000230
12.372905,11.246087,10.086575,22.392986,15.295948,0.000000,0.053533,0.008512,-0.002314,-0.002961,0.000487
13.616184,11.221671,10.044386,22.397933,15.294977,0.000000,0.060486,0.010842,-0.001484,-0.003855,0.000196
12.385666,11.230245,10.032678,22.403044,15.293997,0.000000,0.057654,0.009822,-0.000090,-0.004333,0.000059
11.728423,11.263986,10.042987,22.408311,15.293008,0.000000,0.062824,0.008518,0.002214,-0.003215,0.000728
11.892530,11.308756,10.065598,22.413730,15.292010,0.000000,0.069860,0.007673,0.002560,-0.004523,0.000414
12.751108,11.353356,10.094422,22.419295,15.291004,0.000000,0.061603,0.006041,0.000627,-0.005252,-0.000020
12.976999,11.390849,10.127355,22.425003,15.289991,0.000000,0.059000,0.003196,-0.000230,-0.005681,-0.000261
12.199335,11.415442,10.164316,22.430848,15.288969,0.000000,0.042268,0.007373,0.000907,-0.005389,-0.000236
11.825810,11.420897,10.206363,22.436825,15.287939,0.000000,0.034904,0.010290,0.000955,-0.004864,-0.000095
12.029524,11.401974,10.256157,22.442929,15.286902,0.000000,0.048035,0.011830,-0.001147,-0.004332,0.000102
12.467575,11.356700,10.317383,22.449157,15.285857,0.000000,0.041220,0.014607,0.000031,-0.003926,0.000349
12.199342,11.291374,10.385651,22.455502,15.284803,0.000000,0.048855,0.013289,0.000508,-0.003671,0.000428
11.738044,11.247439,10.409189,22.461961,15.283742,0.000000,0.046853,0.006998,0.000472,-0.002977,0.000537
11.538859,11.279642,10.313149,22.468529,15.282672,0.000000,0.049482,0.004071,-0.002720,-0.003507,0.000414
11.685934,11.332233,10.155191,22.475201,15.281595,0.000000,0.040686,0.004938,-0.004584,-0.003579,0.000220
12.083869,11.394639,10.028397,22.481974,15.280509,0.000000,0.051780,0.009341,-0.004384,-0.003630,0.000136
11.956927,11.543371,10.039576,22.488843,16.075050,0.000000,0.015680,0.012652,-0.003960,-0.003728,0.000087
11.642680,11.682334,10.060048,22.495804,15.278315,0.000000,0.009231,0.013943,-0.003095,-0.003935,0.000316
11.572864,11.817718,10.092184,22.502853,15.277207,0.000000,0.005945,0.014367,-0.001858,-0.004360,0.000161
11.708586,11.957278,10.145608,22.509987,15.276091,0.000000,0.005325,0.013341,0.000234,-0.004928,-0.000007
11.612581,12.096749,10.221223,22.517201,15.274968,0.000000,0.004472,0.007024,0.003013,-0.005680,0.000112
11.837802,12.219043,10.307392,22.524493,15.273837,0.000000,0.001499,-0.004134,0.003447,-0.006438,0.000134
11.606409,12.298648,10.373355,22.531859,15.272699,0.000000,-0.008421,0.000318,0.001693,-0.006898,0.000026
11.437459,12.315799,10.381284,22.539294,15.271554,0.000000,-0.016142,0.006840,0.000137,-0.006619,0.000218
11.486791,12.278602,10.331633,22.546797,15.270401,0.000000,-0.009497,0.011118,0.000154,-0.005171,0.000364
11.930166,12.213418,10.257879,22.554364,15.269240,0.000000,-0.005687,0.012854,0.000673,-0.003690,0.000365
11.831792,12.137080,10.183163,22.561991,15.268072,0.000000,0.010090,0.007577,-0.000442,-0.003213,0.000382
11.356731,12.054471,10.115186,22.569676,15.266896,0.000000,-0.025390,0.007424,-0.002560,-0.003870,0.000481
11.187779,11.964392,10.055515,22.577415,15.265713,0.000000,-0.017241,0.005675,-0.004297,-0.004603,0.000443
11.222443,11.861739,10.004956,22.585205,15.264523,0.000000,-0.020033,-0.000622,-0.005096,-0.005181,0.000327
11.693804,11.735711,9.968011,22.593043,15.263326,0.000000,-0.035279,-0.003744,-0.005065,-0.006091,0.000147
11.255030,11.559507,9.967125,22.600927,15.262123,0.000000,-0.033214,0.003151,-0.003481,-0.005574,0.000133
10.464307,11.206973,10.059044,22.608853,15.260915,0.000000,-0.051727,0.005898,-0.000810,-0.004321,0.000208
10.909137,11.340297,9.926749,22.616820,15.660186,0.000000,-0.077383,0.001402,-0.004540,-0.002308,0.000334
11.285601,11.532074,9.768362,22.624824,15.258479,0.000000,-0.089127,0.002182,0.002889,-0.003074,0.000349
11.638832,11.605822,9.752131,22.632864,15.257253,0.000000,-0.078857,0.001675,0.003390,-0.002850,0.000390
11.382699,11.644903,9.764962,22.640938,17.453891,0.000000,-0.096260,-0.000748,0.000940,-0.002032,0.000298
10.824055,11.678959,9.784426,22.649043,15.254783,0.000000,-0.066598,-0.006017,-0.000695,-0.002289,0.000350
10.523183,11.715851,9.809188,22.657176,15.253541,0.000000,-0.059049,-0.012064,-0.001537,-0.004584,0.000343
11.257178,11.755206,9.835703,22.665336,15.885193,0.000000,-0.070952,-0.002936,-0.002206,-0.004997,0.000247
11.537024,11.795274,9.860553,22.673519,15.251043,0.000000,-0.067067,-0.001968,-0.002641,-0.004445,0.000240
11.791390,11.835235,9.881262,22.681724,15.249788,0.000000,-0.080651,-0.000489,-0.002727,-0.003528,0.000278
11.042621,11.875319,9.896066,22.689948,15.248530,0.000000,-0.104012,-0.001632,-0.003639,-0.002739,0.000305
10.689484,11.916384,9.903430,22.698189,15.247269,0.000000,-0.108430,-0.000542,-0.003518,-0.001969,0.000294
11.113705,11.959405,9.901402,22.706446,15.246005,0.000000,-0.097967,0.001311,-0.004127,-0.001677,0.000295
10.885747,12.004515,9.886485,22.714717,15.244739,0.000000,-0.108375,-0.001251,-0.004677,-0.001578,0.000299
10.954894,12.049254,9.852563,22.722998,15.243472,0.000000,-0.114633,-0.005018,-0.004188,-0.001084,0.000277
10.327546,12.082584,9.794664,22.731289,15.242203,0.000000,-0.100160,-0.010205,-0.002994,-0.000903,0.000277
10.793004,12.097262,9.713083,22.739587,15.240933,0.000000,-0.133388,-0.012819,-0.002691,-0.001440,0.000290
10.771572,12.112247,9.607494,22.747890,15.239663,0.000000,-0.121929,-0.014274,-0.003116,-0.002158,0.000264
10.567893,12.128790,9.482075,22.756196,15.238393,0.000000,-0.150483,-0.012778,-0.003204,-0.002836,0.000257
10.956927,12.110201,9.367936,22.764502,15.237125,0.000000,-0.132486,-0.010017,-0.003855,-0.002685,0.000269
10.663670,12.001602,9.331818,22.772806,15.235858,0.000000,-0.136816,-0.009654,-0.005604,-0.002403,0.000279
12.180276,11.878517,9.387004,22.781107,20.615957,0.000000,-0.129410,-0.010104,-0.007953,-0.002205,0.000288
10.335702,11.831870,9.492723,22.789403,15.233331,0.000000,-0.137844,-0.011601,-0.008655,-0.001340,0.000300
10.585087,11.839891,9.607161,22.797692,15.232073,0.000000,-0.149853,-0.011410,-0.008633,-0.001150,0.000334
10.839532,11.872897,9.712273,22.805972,15.230818,0.000000,-0.149025,-0.011968,-0.009111,-0.002038,0.000342
10.235224,11.913145,9.801808,22.814241,15.229567,0.000000,-0.177469,-0.013770,-0.008761,-0.002556,0.000302
10.118731,11.954498,9.874657,22.822497,15.228322,0.000000,-0.166597,-0.017724,-0.006996,-0.002312,0.000294
10.204734,12.012682,9.931936,22.830738,15.227083,0.000000,-0.174948,-0.019396,-0.004675,-0.002269,0.000284
10.528710,12.067111,9.975700,22.838962,15.225850,0.000000,-0.165329,-0.017283,-0.004024,-0.001789,0.000291
10.498500,12.096095,10.008869,22.847168,15.224624,0.000000,-0.172610,-0.013711,-0.003573,-0.000942,0.000336
10.744299,12.111440,10.031754,22.855353,15.223405,0.000000,-0.186967,-0.013822,-0.003375,-0.000402,0.000397
10.178495,12.112700,10.046941,22.863518,15.222195,0.000000,-0.172281,-0.016297,-0.003958,-0.000076,0.000452
10.127300,12.098394,10.058423,22.871659,15.220993,0.000000,-0.177853,-0.019382,-0.004711,0.000841,0.000553
10.277283,12.068213,10.070196,22.879776,15.219800,0.000000,-0.197138,-0.020394,-0.006058,0.001219,0.000565
10.697401,12.022066,10.084980,22.887867,15.218617,0.000000,-0.184217,-0.019999,-0.006440,0.001355,0.000238
10.805914,11.960280,10.103621,22.895929,15.217444,0.000000,-0.185951,-0.022361,-0.007207,0.001104,0.000259
10.166213,11.883625,10.125317,22.903959,15.216282,0.000000,-0.206094,-0.024352,-0.007447,0.001981,0.000747
10.138221,11.792132,10.148465,22.911955,15.215133,0.000000,-0.204721,-0.023288,-0.007566,-0.005448,0.000772
9.582797,11.677315,10.171787,22.919912,15.213998,0.000000,-0.183064,-0.019572,-0.004980,-0.003153,0.000253
9.909225,11.595402,10.195760,22.927826,15.212878,0.000000,-0.198721,-0.016536,-0.003959,-0.002356,0.000254
9.732503,11.527115,10.225099,22.935695,15.211774,0.000000,-0.216182,-0.018155,-0.004294,-0.001704,0.000380
9.849621,11.487429,10.270746,22.943518,15.477691,0.000000,-0.205788,-0.019975,-0.005749,-0.000677,0.000574
10.012918,11.515133,10.337510,22.951295,15.209615,0.000000,-0.234559,-0.022190,-0.006814,0.000217,0.000669
9.971443,11.558738,10.416038,22.959024,15.208562,0.000000,-0.247470,-0.023195,-0.006255,0.000950,0.000843
10.551806,11.605954,10.498166,22.966707,15.207526,0.000000,-0.233205,-0.025153,-0.003884,0.001126,0.000405
10.061963,11.651380,10.579274,22.974341,15.206508,0.000000,-0.213637,-0.027037,-0.003385,0.000821,0.000459
9.839166,11.693185,10.657525,22.981928,16.331207,0.000000,-0.236207,-0.023206,-0.003390,-0.001299,0.000935
9.477867,11.731546,10.732482,22.989466,15.204529,0.000000,-0.214523,-0.023216,-0.001990,-0.002076,0.000673
9.955871,11.766801,10.804211,22.996953,15.203568,0.000000,-0.211659,-0.023123,-0.001513,-0.001233,0.000616
10.419909,11.795842,10.872732,23.004390,15.202627,0.000000,-0.231388,-0.021350,-0.000833,-0.000549,0.000686
9.982530,11.805628,10.937623,23.011778,15.201706,0.000000,-0.252017,-0.018139,0.000241,-0.000023,0.000754
9.795603,11.791580,10.997865,23.019117,15.200804,0.000000,-0.245939,-0.019430,0.000987,0.000251,0.000781
9.643522,11.752391,11.052379,23.026407,15.199923,0.000000,-0.237776,-0.019592,0.001237,0.000461,0.000793
9.713047,11.681304,11.100343,23.033651,15.199062,0.000000,-0.235922,-0.019209,0.001069,0.000679,0.000808
9.516393,11.588294,11.140608,23.040849,15.198220,0.000000,-0.238396,-0.021041,0.000792,0.001226,0.000702
9.626921,11.538650,11.171805,23.048002,15.197397,0.000000,-0.214606,-0.018283,0.001462,0.001147,0.000790
9.771525,11.486286,11.193365,23.055112,15.196595,0.000000,-0.225757,-0.015881,0.001828,0.001011,0.000834
9.554211,11.431137,11.207125,23.062179,15.195811,0.000000,-0.236582,-0.020742,0.000417,0.001150,0.000812
9.507527,11.376026,11.221171,23.069203,15.195047,0.000000,-0.263180,-0.023330,-0.000283,0.001995,0.000488
9.819214,11.321416,11.249928,23.076186,15.194302,0.000000,-0.267288,-0.022217,0.000495,0.002234,-0.000033
10.004953,11.277484,11.166709,23.083128,16.008937,0.000000,-0.259495,-0.020450,0.000603,0.002667,0.000108
9.615365,11.236628,11.114497,23.090028,15.192870,0.000000,-0.254431,-0.018035,0.000589,0.002196,0.000901
9.274200,11.201835,11.074937,23.096887,15.192183,0.000000,-0.274274,-0.018390,0.000869,0.001038,0.000763
9.346891,11.176607,11.044046,23.103705,15.191515,0.000000,-0.254784,-0.016503,0.001085,0.000730,0.000629
9.734065,11.163294,11.019833,23.110481,15.190867,0.000000,-0.224390,-0.016164,0.001545,0.001232,0.000599
10.062437,11.154010,11.000722,23.117218,15.190238,0.000000,-0.250529,-0.017338,0.001977,0.001503,0.000546
9.058297,11.144747,10.985746,23.123915,15.189629,0.000000,-0.274523,-0.017523,0.001643,0.001723,0.000483
8.882038,11.133580,10.974553,23.130576,15.189038,0.000000,-0.245792,-0.016856,0.001455,0.002582,0.000415
9.385126,11.143446,10.967229,23.137202,15.188465,0.000000,-0.246685,-0.015845,0.001510,0.002938,0.000360
9.621529,11.163743,10.964128,23.143796,15.187910,0.000000,-0.257784,-0.015968,0.002402,0.003312,0.000302
9.688825,11.181230,10.965781,23.150361,15.187373,0.000000,-0.258700,-0.013255,0.001686,0.003457,0.000257
9.569758,11.197364,10.972862,23.156899,15.186852,0.000000,-0.257946,-0.008991,0.001382,0.003739,0.000204
9.454580,11.212472,10.986199,23.163414,15.186348,0.000000,-0.242957,-0.005690,0.002649,0.003919,0.000157
9.530112,11.226404,11.006829,23.169908,15.185859,0.000000,-0.252773,-0.006812,0.003395,0.003937,0.000125
9.206856,11.239175,11.036119,23.176386,15.185384,0.000000,-0.246639,-0.012889,0.004389,0.003722,0.000096
9.219410,11.251921,11.076022,23.182850,15.184924,0.000000,-0.252768,-0.016423,0.004102,0.003475,0.000058
8.652730,11.267220,11.129472,23.189303,15.184477,0.000000,-0.249637,-0.016783,0.002570,0.003442,0.000063
8.770907,11.282356,11.195848,23.195748,15.184042,0.000000,-0.252593,-0.015612,0.000220,0.003281,0.000037
9.294855,11.252672,11.234984,23.202189,15.183620,0.000000,-0.266077,-0.012855,0.000424,0.003205,0.000025
10.108547,11.190133,11.258260,23.208629,15.183208,0.000000,-0.266201,-0.010677,0.000538,0.003068,0.000048
9.446772,11.126942,11.293582,23.215070,15.182807,0.000000,-0.264682,-0.007848,0.001626,0.002967,-0.000010
8.837618,11.070985,11.335559,23.221517,15.182416,0.000000,-0.258447,-0.006233,0.002914,0.002570,-0.000412
8.445228,11.023843,11.374762,23.227971,15.182034,0.000000,-0.239690,-0.007432,0.003458,0.002366,-0.000651
9.009678,10.980040,11.398184,23.234436,15.181660,0.000000,-0.245654,-0.007641,0.002121,0.002309,-0.000747
10.071952,10.944442,11.393074,23.240913,15.181294,0.000000,-0.248282,-0.007094,0.001301,0.002511,-0.000807
9.417544,10.918919,11.358187,23.247405,15.180935,0.000000,-0.258218,-0.007708,0.001012,0.003221,-0.000384
9.112378,10.899933,11.305468,23.253913,15.180584,0.000000,-0.263028,-0.008722,0.000744,0.003573,-0.000151
8.632494,10.883836,11.248213,23.260437,15.180239,0.000000,-0.249918,-0.008918,0.000582,0.003659,-0.000160
8.833232,10.869654,11.194591,23.266979,15.179901,0.000000,-0.246622,-0.006888,0.001104,0.003589,-0.000149
8.827842,10.858150,11.148620,23.273539,15.179570,0.000000,-0.230961,-0.006604,0.001614,0.003319,-0.000123
9.423032,10.850656,11.112145,23.280120,15.179244,0.000000,-0.238763,-0.002653,0.002147,0.003218,-0.000117
9.078572,10.848443,11.085867,23.286723,15.178925,0.000000,-0.246153,-0.000715,0.002708,0.003641,-0.000164
9.038226,10.852193,11.069706,23.293349,15.178611,0.000000,-0.252408,0.000569,0.002665,0.004119,-0.000237
9.202221,10.862146,11.062968,23.300002,15.178302,0.000000,-0.258728,-0.000164,0.002283,0.004260,-0.000207
8.994172,10.879817,11.064343,23.306684,15.177998,0.000000,-0.251334,-0.000987,0.001756,0.003768,-0.000156
8.985761,10.902320,11.071078,23.313397,15.177699,0.000000,-0.258845,-0.002065,0.001710,0.003826,-0.000150
8.675607,10.911877,11.077054,23.320144,15.177405,0.000000,-0.231404,-0.003304,0.000817,0.004102,-0.000159
8.523650,10.896844,11.077678,23.326930,15.177114,0.000000,-0.236712,-0.004138,0.000131,0.004903,-0.000199
9.364059,10.869053,11.076844,23.333757,15.176827,0.000000,-0.234738,-0.003754,0.000163,0.006539,-0.000275
8.935470,10.838932,11.077973,23.340630,16.832850,0.000000,-0.271013,-0.001073,0.000687,0.006094,-0.000436
9.158951,10.808600,11.081434,23.347552,15.176262,0.000000,-0.234108,0.000947,0.001414,0.004790,-0.000475
8.677794,10.777478,11.086711,23.354529,15.175983,0.000000,-0.239758,0.004088,0.001215,0.004783,-0.000287
8.970481,10.744454,11.093277,23.361562,15.874584,0.000000,-0.227146,0.006466,0.000794,0.004689,-0.000228
8.738609,10.708330,11.100840,23.368657,15.175431,0.000000,-0.244992,0.004631,-0.000116,0.004499,-0.000208
8.766366,10.667815,11.109434,23.375816,15.175157,0.000000,-0.227780,0.004316,0.000148,0.004291,-0.000195
8.829880,10.621403,11.119462,23.383043,15.174885,0.000000,-0.236591,0.003720,0.000689,0.004007,-0.000191
9.176805,10.567245,11.131759,23.390341,15.174614,0.000000,-0.229427,0.002831,0.000737,0.003716,-0.000194
8.158567,10.503120,11.147807,23.397714,15.174343,0.000000,-0.234856,0.002755,0.000434,0.003559,-0.000191
8.866020,10.424715,11.170429,23.405165,15.174073,0.000000,-0.206050,0.000876,-0.000606,0.003025,-0.000238
8.140576,10.319455,11.206043,23.412698,15.173803,0.000000,-0.216509,0.002217,-0.001122,0.002635,-0.000306
8.934983,10.150727,11.274533,23.420314,15.173534,0.000000,-0.213273,0.004907,-0.000436,0.002962,-0.000216
8.396152,9.855613,11.570549,23.428017,15.173264,0.000000,-0.225482,0.004950,-0.000147,0.003233,-0.000178
8.797540,10.147934,11.224299,23.435809,17.485592,0.000000,-0.223622,0.007369,-0.000033,0.003215,-0.000154
9.244797,10.288700,11.124767,23.443691,15.172724,0.000000,-0.224161,0.008876,-0.000330,0.002971,-0.000143
8.766755,10.378014,11.061193,23.451666,15.172454,0.000000,-0.222840,0.009045,-0.000364,0.002694,-0.000148
8.103116,10.446713,11.017863,23.459736,15.931783,0.000000,-0.220161,0.008676,-0.000426,0.002362,-0.000156
8.881753,10.504682,10.987462,23.467903,15.277516,0.000000,-0.213419,0.007635,-0.000551,0.001887,-0.000182
8.161950,10.556591,10.963825,23.476168,15.171637,0.000000,-0.213309,0.007107,-0.000929,0.000815,-0.000446
9.089808,10.603828,10.942464,23.484532,15.171362,0.000000,-0.208572,0.007613,-0.001635,0.000473,-0.000565
