13.186273,8.841388,10.996830,23.279489,15.019087,0.000000,-0.763369,0.019765,0.003761,0.007049,-0.002157
13.644740,8.889626,10.974848,23.283250,15.019567,0.000000,-0.802215,0.027699,0.000459,0.008079,-0.002311
13.440875,8.933550,10.956307,23.286785,15.019987,0.000000,-0.750209,0.021237,0.006169,0.008467,-0.002324
13.275070,8.953322,10.939369,23.290042,15.020351,0.000000,-0.773716,0.016350,0.009116,0.008566,-0.002508
13.399298,8.953081,10.922119,23.292972,15.020660,0.000000,-0.732195,0.011944,0.009128,0.007074,-0.002554
13.907864,8.932516,10.902882,23.295526,15.020916,0.000000,-0.736552,0.007813,0.008348,0.004472,-0.002379
13.535717,8.891801,10.880475,23.297661,15.021123,0.000000,-0.713316,0.003333,0.008181,0.002470,-0.002264
13.067451,8.833112,10.854044,23.299334,15.021279,0.000000,-0.710952,0.006611,0.009330,0.002853,-0.002533
13.110401,8.758062,10.821972,23.300508,15.021387,0.000000,-0.672079,0.013380,0.009458,0.003911,-0.002859
13.530322,8.661144,10.780281,23.301148,15.021446,0.000000,-0.683997,0.013031,0.006108,0.004764,-0.003016
13.372676,8.458775,10.716079,23.301226,15.021456,0.000000,-0.675336,0.007471,0.008960,0.004817,-0.002757
13.076757,8.237661,10.646674,23.300723,15.021415,0.000000,-0.669112,0.004905,0.011466,0.003954,-0.002473
13.307715,8.637804,10.691410,23.299625,15.021324,0.000000,-0.646876,0.002489,0.013595,0.001944,-0.002209
13.561105,8.801573,10.691365,23.297933,15.021183,0.000000,-0.597751,0.007066,0.015795,-0.000615,-0.002022
13.537725,8.899804,10.679704,23.295653,15.020992,0.000000,-0.608841,0.000197,0.014693,-0.003202,-0.001906
13.275470,8.962126,10.662967,23.292802,15.020753,0.000000,-0.604041,-0.001652,0.011822,-0.004505,-0.001768
13.255540,9.004351,10.643584,23.289405,15.020464,0.000000,-0.602979,0.000315,0.008592,-0.003828,-0.001616
13.509954,9.033482,10.622357,23.285495,15.020129,0.000000,-0.565019,-0.000630,0.007317,-0.002875,-0.001505
13.648174,9.050924,10.599226,23.281107,15.019746,0.000000,-0.540793,0.005081,0.007941,-0.001794,-0.001332
13.392891,9.059966,10.573753,23.276285,15.019318,0.000000,-0.539159,-0.002087,0.006204,-0.000793,-0.001159
13.273858,9.060136,10.545198,23.271073,15.018844,0.000000,-0.546142,-0.007978,0.006052,-0.000299,-0.001023
13.432044,9.047319,10.512129,23.265521,15.018326,0.000000,-0.515136,-0.013960,0.007018,-0.000387,-0.000911
13.614178,9.016306,10.471711,23.259682,15.017765,0.000000,-0.496975,-0.011821,0.007259,-0.000679,-0.000637
13.254757,8.960967,10.419383,23.253604,15.017163,0.000000,-0.460885,-0.004993,0.007254,-0.000917,-0.000420
13.159392,8.883330,10.354649,23.247340,15.016519,0.000000,-0.468070,-0.006352,0.006528,-0.001105,-0.000220
13.289975,8.864103,10.323124,23.240934,15.015835,0.000000,-0.460943,-0.012559,0.005291,-0.000880,-0.000563
13.438946,8.977704,10.366040,23.234433,15.015112,0.000000,-0.456253,-0.015226,0.004216,-0.000430,-0.000491
13.313346,9.103455,10.409980,23.227878,15.014351,0.000000,-0.427428,-0.015118,0.001465,-0.000648,-0.000310
13.226638,9.212067,10.434206,23.221310,15.013553,0.000000,-0.409619,-0.008890,-0.002827,-0.001082,-0.000170
13.281466,9.300719,10.441939,23.214769,15.012717,0.000000,-0.382002,-0.009251,-0.003041,-0.001519,-0.000105
13.492566,9.369623,10.437297,23.208292,15.011847,0.000000,-0.387441,-0.016186,-0.003507,-0.002422,-0.000046
13.462184,9.421030,10.423482,23.201909,15.010943,0.000000,-0.376519,-0.017582,-0.004366,-0.003866,0.000103
13.321675,9.455928,10.402935,23.195650,15.010005,0.000000,-0.360769,-0.018156,-0.006613,-0.005362,0.000250
13.301566,9.474261,10.377386,23.189539,15.009036,0.000000,-0.329728,-0.017113,-0.009011,-0.006638,0.000328
13.455801,9.475415,10.347855,23.183599,15.008035,0.000000,-0.302616,-0.013463,-0.010395,-0.006493,0.000354
13.351646,9.459145,10.314831,23.177847,15.007005,0.000000,-0.315413,-0.014731,-0.012031,-0.007126,0.000480
13.118370,9.436377,10.278867,23.172299,15.005946,0.000000,-0.310819,-0.012336,-0.012533,-0.005601,0.000259
13.230175,9.412743,10.242088,23.166971,15.004858,0.000000,-0.292215,-0.010124,-0.012557,-0.004787,0.000031
13.446196,9.386286,10.211423,23.161874,15.003745,0.000000,-0.260613,-0.014781,-0.007563,-0.004681,0.000118
13.321102,9.375927,10.199824,23.157020,15.002605,0.000000,-0.231216,-0.014451,-0.005321,-0.005471,0.000230
13.146094,9.392699,10.212649,23.152415,15.001442,0.000000,-0.252369,-0.018488,-0.004018,-0.007046,0.000292
13.159280,9.424937,10.237423,23.148065,15.000257,0.000000,-0.236569,-0.018282,-0.006608,-0.005077,0.000105
13.300846,9.460024,10.259886,23.143971,14.999049,0.000000,-0.218009,-0.016841,-0.007951,-0.004003,0.000021
13.410420,9.492897,10.272724,23.140135,14.997821,0.000000,-0.196289,-0.014594,-0.009062,-0.003174,-0.000058
13.110144,9.523277,10.273738,23.136557,14.996573,0.000000,-0.176652,-0.009622,-0.011167,-0.003080,0.000172
13.051974,9.565140,10.263518,23.133234,14.995306,0.000000,-0.180349,-0.003250,-0.015369,-0.003317,0.000371
13.243761,9.601230,10.243754,23.130165,14.994020,0.000000,-0.169471,-0.009219,-0.011570,-0.002894,0.000140
13.410427,9.625729,10.216421,23.127348,14.992716,0.000000,-0.149543,-0.013066,-0.009157,-0.001903,0.000121
13.401256,9.639880,10.183550,23.124781,14.991396,0.000000,-0.134415,-0.012947,-0.008409,-0.001552,0.000162
13.168498,9.645431,10.147034,23.122461,14.990058,0.000000,-0.117273,-0.011437,-0.008662,-0.001939,0.000248
13.290835,9.644339,10.108516,23.120387,14.988704,0.000000,-0.113748,-0.009366,-0.008002,-0.002428,0.000349
13.329025,9.638614,10.069619,23.118556,14.987334,0.000000,-0.107554,-0.008352,-0.007489,-0.003054,0.000471
13.057950,9.630937,10.032347,23.116969,14.985949,0.000000,-0.104284,-0.007039,-0.008232,-0.003830,0.000607
13.071961,9.634329,9.998744,23.115625,14.984548,0.000000,-0.093066,-0.004575,-0.010742,-0.005561,0.000854
13.180089,9.653373,9.969192,23.114524,14.983132,0.000000,-0.086917,-0.000219,-0.013655,-0.006942,0.001081
13.228551,9.674095,9.941496,23.113667,14.981702,0.000000,-0.066397,-0.004792,-0.009632,-0.005377,0.000919
13.084751,9.693022,9.912640,23.113055,14.980258,0.000000,-0.066575,-0.004043,-0.006137,-0.004087,0.000712
13.004194,9.708543,9.881976,23.112690,14.978800,0.000000,-0.051953,-0.004315,-0.003978,-0.002901,0.000562
13.059816,9.724911,9.898623,23.112573,14.977329,0.000000,-0.040892,-0.004098,-0.003434,-0.002539,0.000387
13.133277,9.758587,9.907382,23.112706,14.975845,0.000000,-0.019932,-0.005736,-0.004061,-0.002050,0.000348
12.912026,9.832563,9.899249,23.113093,14.974348,0.000000,-0.012952,-0.006266,-0.004403,-0.001456,0.000285
12.714995,9.943813,9.877475,23.113736,14.972840,0.000000,-0.008945,-0.004525,-0.003040,-0.001141,0.000192
12.840609,10.075143,9.855079,23.114638,14.971319,0.000000,-0.009030,0.001884,-0.000847,-0.001140,0.000095
13.085976,10.201461,9.839397,23.115804,14.969787,0.000000,0.005784,0.001537,0.000920,-0.000954,-0.000016
12.994027,10.314998,9.829458,23.117236,14.968244,0.000000,0.014665,0.001058,0.002295,-0.000578,-0.000086
12.738717,10.411057,9.816665,23.118939,14.966689,0.000000,0.028647,-0.001017,0.003141,0.000031,-0.000068
12.811207,10.482246,9.789244,23.120914,14.965123,0.000000,0.026331,-0.001747,0.003175,0.000546,-0.000106
12.992944,10.519155,9.745059,23.123165,14.963546,0.000000,0.034044,-0.001746,0.002738,0.000864,-0.000180
12.810134,10.517588,9.694266,23.125694,14.961960,0.000000,0.035016,-0.000530,0.002770,0.001140,-0.000276
12.680144,10.483694,9.646669,23.128501,14.960363,0.000000,0.043588,0.000454,0.003869,0.001471,-0.000354
12.687667,10.430930,9.605022,23.131587,14.958757,0.000000,0.052191,0.001617,0.006252,0.001829,-0.000424
12.925036,10.367233,9.566238,23.134951,14.957142,0.000000,0.059405,0.004264,0.009282,0.002261,-0.000476
12.828276,10.292860,9.524519,23.138591,14.955519,0.000000,0.058137,0.003010,0.005795,0.002868,-0.000530
12.633513,10.205238,9.475246,23.142504,14.953888,0.000000,0.060846,0.000695,0.004475,0.003375,-0.000622
12.645830,10.097761,9.417538,23.146686,14.952249,0.000000,0.065630,0.000718,0.003571,0.003837,-0.000657
12.854845,9.954111,9.351616,23.151131,14.950603,0.000000,0.076210,0.001953,0.004300,0.002972,-0.000727
12.734230,9.752534,9.276878,23.155835,14.948950,0.000000,0.082351,0.003763,0.005289,0.002009,-0.000846
12.472132,9.780859,9.250274,23.160790,14.947292,0.000000,0.077212,0.004347,0.006313,0.001499,-0.000881
12.501777,9.946974,9.256414,23.165989,14.945627,0.000000,0.079727,0.003677,0.008355,0.000542,-0.000978
12.873112,10.052821,9.259652,23.171425,14.943957,0.000000,0.089258,0.002129,0.012666,-0.000832,-0.001123
12.828278,10.124391,9.281814,23.177088,14.942283,0.000000,0.101798,0.000738,0.010560,-0.002347,-0.001243
12.425578,10.175933,9.332575,23.182970,14.940603,0.000000,0.106348,-0.001308,0.008224,-0.001864,-0.000917
12.425964,10.213140,9.385552,23.189064,14.938919,0.000000,0.105981,-0.001375,0.005898,-0.001309,-0.000594
12.746899,10.236302,9.448338,23.195358,14.937230,0.000000,0.100994,-0.000245,0.004118,-0.001097,-0.000410
12.870581,10.238411,9.532333,23.201846,14.935536,0.000000,0.099150,0.000267,0.003324,-0.000966,-0.000294
12.340176,10.200283,9.654630,23.208517,14.933837,0.000000,0.096258,-0.001110,0.003571,-0.000777,-0.000214
12.061575,10.154996,9.720222,23.215363,14.932135,0.000000,0.096465,-0.003846,0.003999,-0.000416,-0.000144
12.297904,10.228546,9.481168,23.222376,14.930428,0.000000,0.105620,-0.005477,0.005421,-0.000202,-0.000121
12.754414,10.288289,9.246238,23.229547,14.928718,0.000000,0.117726,-0.005350,0.007561,-0.000263,-0.000070
12.261179,10.328621,9.046676,23.236869,14.927003,0.000000,0.115116,-0.005976,0.005686,-0.000343,-0.000006
12.156867,10.365660,8.863421,23.244332,14.925286,0.000000,0.111584,-0.004002,0.004525,-0.000268,0.000053
12.445792,10.401725,8.684386,23.251931,14.923566,0.000000,0.109543,-0.001304,0.003250,-0.000215,0.000072
13.013968,10.419044,8.497315,23.259657,14.921842,0.000000,0.110528,0.000809,0.001611,-0.000071,0.000110
12.095114,10.410677,8.304422,23.267505,14.920116,0.000000,0.111049,0.002572,0.000095,0.000348,0.000276
11.781603,10.560958,8.245781,23.275468,14.918388,0.000000,0.112738,0.000668,-0.000520,0.000072,0.000184
12.243356,10.778920,8.261138,23.283539,14.916657,0.000000,0.104189,-0.004020,-0.000486,-0.000089,0.000169
13.181812,10.945888,8.267019,23.291714,14.914923,0.000000,0.105737,-0.010446,-0.001205,-0.000377,0.000165
12.096752,11.073771,8.271345,23.299987,14.913188,0.000000,0.103461,-0.013807,-0.003407,-0.000571,0.000156
11.785630,11.155419,8.277809,23.308352,14.911452,0.000000,0.094120,-0.011566,-0.004159,-0.000528,0.000146
12.134166,11.156282,8.283631,23.316805,14.909713,0.000000,0.090943,-0.008382,-0.004530,-0.000956,0.000151
13.054855,11.117155,8.291705,23.325341,14.907973,0.000000,0.089428,-0.007425,-0.004497,-0.001780,0.000224
12.160600,11.065716,8.303124,23.333956,14.906232,0.000000,0.095916,-0.001352,-0.005327,-0.002579,0.000270
11.889368,11.002611,8.336337,23.342645,14.904488,0.000000,0.097764,-0.001288,-0.006070,-0.003641,0.000312
12.101426,10.923927,8.399041,23.351406,14.902744,0.000000,0.096000,-0.006565,-0.006713,-0.004231,0.000265
12.517636,10.823682,8.472721,23.360233,14.900999,0.000000,0.096258,-0.010372,-0.007981,-0.005023,0.000196
11.728302,10.696164,8.558363,23.369122,14.918074,0.000000,0.110349,-0.015517,-0.011024,-0.005921,0.000160
11.842873,10.564697,8.619295,23.378069,14.950053,0.000000,0.105397,-0.009328,-0.011066,-0.007194,0.000135
11.732176,10.526622,8.531008,23.387070,14.981476,0.000000,0.091353,-0.004772,-0.007645,-0.005960,0.000143
12.329976,10.570753,8.357532,23.396123,15.012339,0.000000,0.074451,-0.001676,-0.005771,-0.005542,0.000141
11.605952,10.696351,8.208596,23.405223,15.042638,0.000000,0.067603,-0.003233,-0.005996,-0.005362,0.000155
11.343365,10.887823,8.150917,23.414366,15.072373,0.000000,0.049074,-0.003618,-0.007699,-0.004870,0.000187
11.175139,11.120393,8.182027,23.423552,15.101548,0.000000,0.063158,-0.011850,-0.008918,-0.004794,0.000212
12.392718,11.179626,8.233268,23.432775,15.130170,0.000000,0.044111,-0.014384,-0.008049,-0.004880,0.000232
11.502046,11.230262,8.280431,23.442036,15.158257,0.000000,0.043867,-0.015777,-0.007242,-0.005065,0.000309
11.403034,11.281694,8.315365,23.451330,15.185829,0.000000,0.050506,-0.008855,-0.007574,-0.004100,0.000421
11.688086,11.326436,8.336134,23.460657,15.212913,0.000000,0.054569,-0.004650,-0.006903,-0.002863,0.000488
12.261120,11.365908,8.343039,23.470015,15.239526,0.000000,0.044259,-0.008089,-0.006789,-0.002335,0.000520
11.292839,11.402897,8.337705,23.479402,15.265679,0.000000,0.063795,-0.010291,-0.005953,-0.002325,0.000557
11.028858,11.439356,8.322479,23.488813,15.291370,0.000000,0.040511,-0.005142,-0.006900,-0.002574,0.000549
12.014386,11.475046,8.300246,23.498247,15.316589,0.000000,0.039714,-0.005015,-0.008802,-0.002886,0.000534
11.750894,11.504601,8.274384,23.507699,15.341320,0.000000,0.047129,-0.007325,-0.008727,-0.002845,0.000549
11.141799,11.510563,8.248212,23.517167,15.365553,0.000000,0.047563,-0.002139,-0.006606,-0.002762,0.000552
10.514110,11.462238,8.223607,23.526647,15.389275,0.000000,0.033622,-0.001833,-0.005607,-0.002841,0.000554
10.951462,11.354654,8.199445,23.536136,15.412479,0.000000,0.039038,-0.006014,-0.003079,-0.002964,0.000567
11.327165,11.248032,8.166904,23.545632,15.435155,0.000000,-0.004425,-0.006259,-0.003723,-0.003289,0.000585
11.022590,10.921474,8.138369,23.555132,15.457294,0.000000,-0.005102,-0.011085,-0.003710,-0.003857,0.000596
10.188826,10.536750,8.041915,23.564632,15.478883,0.000000,-0.022994,-0.007731,-0.002293,-0.004780,0.000610
10.403622,10.294351,8.011196,23.574129,15.499904,0.000000,-0.018355,-0.008292,-0.003588,-0.005690,0.000607
11.299132,10.498348,8.268779,23.583621,15.520339,0.000000,0.004002,-0.012499,-0.008865,-0.003960,0.000603
10.842777,10.578458,8.410817,23.593104,15.540168,0.000000,-0.006673,-0.011050,-0.007549,-0.003125,0.000591
10.212860,10.632835,8.515576,23.602574,15.559375,0.000000,-0.040937,-0.007266,-0.010197,-0.002633,0.000558
10.552213,10.675014,8.597380,23.612030,15.577945,0.000000,-0.045834,-0.003651,-0.009738,-0.002696,0.000530
11.224662,10.709934,8.661611,23.621468,15.595872,0.000000,-0.046729,-0.002885,-0.008222,-0.002926,0.000506
10.787853,10.741339,8.710916,23.630888,15.613146,0.000000,-0.048700,-0.004185,-0.007386,-0.002845,0.000448
9.617798,10.772968,8.746055,23.640286,16.582617,0.000000,-0.025518,-0.012819,-0.009866,-0.003028,0.000425
9.733452,10.809172,8.765694,23.649661,15.645716,0.000000,-0.013116,-0.002901,-0.005125,-0.002883,0.000388
10.372470,10.855395,8.766323,23.659012,15.661002,0.000000,-0.039216,-0.001433,-0.005651,-0.005792,0.000802
10.594992,10.911733,8.744057,23.668338,15.675627,0.000000,-0.062085,-0.001741,-0.001777,-0.003700,0.000445
10.103703,10.947150,8.700039,23.677640,15.689624,0.000000,-0.064604,-0.000570,0.000606,-0.003081,0.000335
9.805371,10.982312,8.633143,23.686925,15.703069,0.000000,-0.075502,-0.000029,0.002865,-0.002063,0.000193
9.659833,11.032454,8.545260,23.696203,15.716068,0.000000,-0.082342,-0.001183,0.003294,-0.000811,0.000034
10.140564,11.094232,8.439991,23.705483,15.728736,0.000000,-0.088763,-0.003247,0.001030,-0.000296,-0.000068
9.833033,11.164704,8.318766,23.714772,15.741172,0.000000,-0.072956,-0.006102,-0.002095,0.000057,-0.000102
9.353959,11.241600,8.180507,23.724076,15.753445,0.000000,-0.082379,-0.008931,-0.003978,0.000421,-0.000107
9.274692,11.324826,8.023669,23.733392,15.765592,0.000000,-0.114061,-0.010465,-0.005610,0.000865,-0.000087
9.997461,11.443368,7.864441,23.742719,15.777621,0.000000,-0.127195,-0.009244,-0.005583,0.000434,0.000011
9.870117,11.679984,7.753786,23.752051,15.789518,0.000000,-0.107198,-0.005610,-0.004515,-0.000750,0.000075
9.145177,11.990411,7.667250,23.761381,15.801261,0.000000,-0.126987,-0.004227,-0.005007,-0.000781,0.000104
8.849818,12.334967,7.590779,23.770703,15.812828,0.000000,-0.128666,-0.004357,-0.005917,-0.000337,0.000090
9.558341,12.642636,7.439180,23.780013,15.824199,0.000000,-0.123876,-0.003343,-0.004207,-0.000086,0.000076
9.721876,12.807841,7.256282,23.789306,15.835365,0.000000,-0.134068,-0.003388,-0.001177,0.000176,0.000066
8.924710,12.866957,7.248616,23.798582,15.846323,0.000000,-0.137675,-0.001857,0.001504,0.000571,0.000028
8.684808,12.795103,7.273649,23.807838,15.857074,0.000000,-0.126699,-0.001106,0.002823,0.000908,-0.000003
8.958228,12.498277,7.317447,23.817074,15.867624,0.000000,-0.129801,-0.002081,0.004139,0.001120,0.000012
9.326127,12.157878,7.558893,23.826289,15.877975,0.000000,-0.151535,-0.001672,0.004232,0.001533,0.000038
8.760013,11.866543,7.806640,23.835480,15.888126,0.000000,-0.148971,-0.004875,0.004134,0.001711,0.000047
8.889283,11.620007,8.021354,23.844648,15.898073,0.000000,-0.159144,-0.004764,0.003400,0.001699,0.000071
8.618353,11.407464,8.210446,23.853787,15.907800,0.000000,-0.174516,-0.004154,0.002614,0.001401,0.000075
8.956807,11.221830,8.378865,23.862895,15.917289,0.000000,-0.177488,-0.005168,0.001400,0.001301,0.000077
8.854276,11.059254,8.528678,23.871967,15.926515,0.000000,-0.189926,-0.007442,0.000552,0.001299,0.000123
8.387028,10.916609,8.659621,23.880999,15.935455,0.000000,-0.179225,-0.004927,-0.000952,0.001333,0.000120
8.076807,10.788074,8.770882,23.889988,15.944085,0.000000,-0.171485,-0.002362,-0.002668,0.001443,0.000113
8.293545,10.668474,8.864161,23.898932,15.952388,0.000000,-0.179703,-0.003502,-0.002854,0.001485,0.000147
8.550973,10.561973,8.945100,23.907830,15.960356,0.000000,-0.187496,-0.008182,-0.002485,0.001349,0.000196
8.408739,10.479391,9.021124,23.916682,15.967983,0.000000,-0.225673,-0.010739,-0.001852,0.001083,0.000217
8.313605,10.424241,9.097635,23.925489,15.975270,0.000000,-0.200116,-0.012424,-0.000718,0.000811,0.000294
8.146044,10.388209,9.176664,23.934251,15.982217,0.000000,-0.217485,-0.010687,0.000728,0.000735,0.000239
8.163800,10.364765,9.259551,23.942969,15.988820,0.000000,-0.218448,-0.009005,0.001321,0.000593,0.000239
8.018012,10.352081,9.347687,23.951641,15.995066,0.000000,-0.204774,-0.009769,0.001915,0.000339,0.000315
8.096646,10.349669,9.441856,23.960263,16.000932,0.000000,-0.178175,-0.010167,0.002530,-0.000184,0.000323
7.950240,10.356791,9.541954,23.968831,16.006390,0.000000,-0.214683,-0.008538,0.002597,-0.000522,0.000375
7.975009,10.372433,9.647014,23.977339,16.011409,0.000000,-0.222675,-0.006800,0.002423,-0.000675,0.000340
7.847956,10.395839,9.755096,23.985785,16.015962,0.000000,-0.211395,-0.007095,0.001640,-0.000602,0.000306
7.904523,10.427042,9.862535,23.994165,16.020028,0.000000,-0.228555,-0.006425,-0.000086,-0.000403,0.000278
7.952427,10.466841,9.962565,24.002479,16.023590,0.000000,-0.230844,-0.008530,0.001087,-0.000037,0.000243
7.848153,10.514366,10.044809,24.010728,16.026638,0.000000,-0.231474,-0.013004,0.004454,0.000375,0.000202
7.516571,10.559089,10.099357,24.018911,16.029165,0.000000,-0.205498,-0.012612,0.004300,0.000686,0.000161
7.482951,10.581106,10.124031,24.027030,16.031167,0.000000,-0.229716,-0.011351,0.003441,0.000971,0.000139
7.992274,10.587425,10.122929,24.035086,16.032641,0.000000,-0.222280,-0.010656,0.002915,0.001308,0.000111
7.861615,10.593786,10.099986,24.043081,17.754874,0.000000,-0.238279,-0.012078,0.002329,0.001743,0.000089
7.391307,10.604615,10.055950,24.051017,16.034002,0.000000,-0.241855,-0.014442,0.001204,0.002314,0.000038
7.369600,10.623301,9.989814,24.058893,16.033888,0.000000,-0.251771,-0.016204,0.000733,0.002528,-0.000034
7.552203,10.655243,9.901997,24.066711,16.033237,0.000000,-0.249896,-0.016712,0.001027,0.002579,-0.000029
7.822812,10.703329,9.795346,24.074467,16.032039,0.000000,-0.250990,-0.016030,0.000992,0.002527,0.000027
7.337608,10.763066,9.674043,24.082158,16.030277,0.000000,-0.269995,-0.013466,0.001331,0.002405,0.000049
7.333369,10.826751,9.541754,24.089781,16.027930,0.000000,-0.229794,-0.012313,0.001930,0.002379,0.000084
7.329138,10.892412,9.399800,24.097332,16.024979,0.000000,-0.233116,-0.012511,0.001698,0.002230,-0.000006
7.322241,10.966630,9.246067,24.104807,16.021405,0.000000,-0.236868,-0.011941,0.001767,0.002386,0.000041
7.414451,11.060528,9.073636,24.112204,16.017192,0.000000,-0.257090,-0.010962,0.001889,0.002445,0.000028
7.286235,11.191069,8.867321,24.119522,16.012326,0.000000,-0.230132,-0.012180,0.002315,0.002512,0.000005
7.246978,11.389026,8.596489,24.126759,16.006796,0.000000,-0.254209,-0.013739,0.002144,0.002543,-0.000015
7.198156,11.664691,8.251976,24.133919,16.000599,0.000000,-0.257481,-0.012044,0.001501,0.002579,-0.000043
8.309076,11.568545,8.322717,24.141001,15.993733,0.000000,-0.258320,-0.010178,0.000795,0.002659,-0.000077
7.301043,11.206626,8.665700,24.148010,15.986202,0.000000,-0.247982,-0.010072,0.000233,0.002815,-0.000181
7.364905,10.929081,8.917995,24.154949,15.978013,0.000000,-0.250285,-0.011101,0.000247,0.002947,-0.000212
7.412425,10.711102,9.107747,24.161822,15.969173,0.000000,-0.244102,-0.012028,0.000972,0.002481,-0.000205
7.449574,10.527301,9.260376,24.168632,15.959691,0.000000,-0.245635,-0.016796,0.001337,0.001939,-0.000193
7.519392,10.364445,9.388268,24.175381,15.949575,0.000000,-0.262061,-0.019826,0.001112,0.001644,-0.000178
7.503874,10.215238,9.497269,24.182070,15.938830,0.000000,-0.257846,-0.015108,0.000595,0.001669,-0.000112
7.620605,10.076495,9.589549,24.188700,15.927463,0.000000,-0.266207,-0.011714,0.000120,0.001308,-0.000097
7.540285,9.946112,9.664896,24.195274,15.915481,0.000000,-0.248873,-0.011687,-0.000560,0.001187,-0.000064
7.753996,9.819725,9.722009,24.201792,15.902894,0.000000,-0.274281,-0.010562,-0.000455,0.001278,-0.000050
7.564334,9.699272,9.761436,24.208258,15.889716,0.000000,-0.261467,-0.009279,0.000014,0.000717,-0.000038
7.700708,9.600292,9.791453,24.214676,15.875964,0.000000,-0.245222,-0.008374,0.000047,0.000354,-0.000095
7.579311,9.553446,9.830299,24.221051,15.861660,0.000000,-0.243858,-0.009062,-0.000282,0.000261,-0.000130
8.068393,9.568619,9.885169,24.227387,15.846824,0.000000,-0.253926,-0.009227,-0.000650,0.000226,-0.000144
7.784353,9.624521,9.942433,24.233687,15.831475,0.000000,-0.254891,-0.010288,-0.001131,0.000255,-0.000152
7.683758,9.780323,9.983335,24.239951,19.689445,0.000000,-0.227721,-0.014685,-0.001907,0.000358,-0.000135
7.752608,9.688193,10.043982,24.246176,15.799294,0.000000,-0.238813,-0.013031,-0.001641,0.000430,-0.000103
8.024088,9.690200,10.086796,24.252361,15.782481,0.000000,-0.253138,-0.009627,-0.001021,0.000555,-0.000047
8.098419,9.700468,10.122340,24.258500,15.765196,0.000000,-0.254242,-0.007316,-0.000478,0.000749,0.000021
7.895282,9.712175,10.152012,24.264592,15.747445,0.000000,-0.227772,-0.003860,-0.000092,0.000869,0.000029
7.917871,9.726774,10.176293,24.270633,15.729236,0.000000,-0.238280,-0.002480,-0.000434,0.001032,0.000021
8.100717,9.740893,10.195188,24.276624,15.710578,0.000000,-0.254215,-0.002147,-0.001313,0.001198,-0.000011
8.112171,9.753264,10.208388,24.282563,15.691482,0.000000,-0.255470,-0.001929,-0.002392,0.001365,-0.000132
8.163851,9.763883,10.215385,24.288453,15.671961,0.000000,-0.233485,-0.001870,-0.003127,0.001555,-0.000105
8.041454,9.772880,10.215550,24.294293,15.652028,0.000000,-0.252570,-0.003518,-0.003783,0.001708,-0.000128
8.270919,9.780299,10.208195,24.300086,15.631694,0.000000,-0.240899,-0.005490,-0.004458,0.001904,-0.000187
8.189339,9.785356,10.192599,24.305832,15.610975,0.000000,-0.233833,-0.006231,-0.004856,0.002138,-0.000212
8.418409,9.786598,10.167989,24.311532,15.589883,0.000000,-0.221761,-0.003802,-0.003752,0.002592,-0.000243
8.241914,9.782779,10.133536,24.317189,15.594676,0.000000,-0.243385,-0.002254,-0.002675,0.003407,-0.000294
8.604893,9.773508,10.088330,24.322801,15.546635,0.000000,-0.246792,-0.002480,-0.001763,0.003797,-0.000320
8.085277,9.758375,10.031158,24.328370,15.524504,0.000000,-0.238767,0.000369,-0.001802,0.003739,-0.000337
8.581494,9.722269,9.960787,24.333893,15.502051,0.000000,-0.242000,0.001910,-0.001547,0.003690,-0.000303
7.732090,9.661678,9.870264,24.339371,15.479286,0.000000,-0.230652,0.002481,-0.001611,0.003054,-0.000316
8.796707,9.563085,9.740712,24.344802,15.456220,0.000000,-0.231951,0.002883,-0.002042,0.002542,-0.000323
7.732659,9.439595,9.582178,24.350185,15.432862,0.000000,-0.221760,0.001488,-0.002622,0.002329,-0.000314
8.849992,9.674574,9.670934,24.355521,15.409225,0.000000,-0.224992,0.002914,-0.004750,0.002110,-0.000321
7.356467,9.878868,9.729146,24.360808,15.385317,0.000000,-0.207194,0.005658,-0.006846,0.001865,-0.000337
8.962976,10.040641,9.753771,24.366048,16.005563,0.000000,-0.222746,0.010948,-0.010574,0.001695,-0.000344
7.987302,10.179329,9.768909,24.371240,15.336730,0.000000,-0.224526,0.008500,-0.007309,0.001515,-0.000346
8.714421,10.296840,9.790824,24.376383,15.312070,0.000000,-0.217280,0.005824,-0.004225,0.001321,-0.000345
8.287364,10.389239,9.831631,24.381478,15.287178,0.000000,-0.214122,0.007170,-0.002494,0.001192,-0.000345
8.734864,10.453309,9.895390,24.386525,15.262062,0.000000,-0.220138,0.006086,-0.001976,0.001135,-0.000344
8.584677,10.485846,9.975866,24.391522,15.236732,0.000000,-0.212813,0.005049,-0.001767,0.001169,-0.000321
8.660602,10.477256,10.060536,24.396470,15.211194,0.000000,-0.197795,0.004379,-0.001504,0.001218,-0.000291
8.320625,10.419487,10.138486,24.401368,15.185457,0.000000,-0.193332,0.004639,-0.001510,0.001189,-0.000276
8.778781,10.325016,10.206494,24.406216,15.159528,0.000000,-0.204399,0.005622,-0.001592,0.001020,-0.000285
8.281382,10.215970,10.265951,24.411016,15.133414,0.000000,-0.192771,0.006741,-0.001937,0.000842,-0.000297
8.659550,10.105414,10.317964,24.415767,15.107122,0.000000,-0.185258,0.006220,-0.002535,0.000623,-0.000266
8.613673,9.996307,10.362624,24.420472,15.080659,0.000000,-0.199650,0.006070,-0.003134,0.000477,-0.000237
