13.170886,9.849826,11.438240,22.925591,15.299132,0.000000,-0.777511,0.021116,0.001515,0.006236,-0.000335
13.207405,9.927220,11.402217,22.922705,15.300780,0.000000,-0.739540,0.028745,0.003171,0.007816,-0.001046
13.143573,9.996074,11.372187,22.920052,15.302347,0.000000,-0.735130,0.034735,0.002478,0.008306,-0.002708
13.083543,10.053402,11.347202,22.917610,15.303835,0.000000,-0.747916,0.027787,0.001472,0.008255,-0.003748
13.084694,10.092896,11.326059,22.915358,15.305247,0.000000,-0.727681,0.022854,0.002626,0.007577,-0.004137
13.180014,10.109401,11.307930,22.913276,15.306587,0.000000,-0.704162,0.020036,0.003274,0.005462,-0.003559
13.372161,10.108525,11.293544,22.911345,15.307855,0.000000,-0.676678,0.022073,0.003905,0.002808,-0.002729
13.090389,10.102093,11.283639,22.909546,15.309056,0.000000,-0.666240,0.023636,0.004196,0.000820,-0.001979
13.073009,10.092103,11.276991,22.907864,15.310189,0.000000,-0.669975,0.019357,0.003346,-0.001408,-0.002177
13.077357,10.079400,11.272451,22.906283,15.311258,0.000000,-0.670204,0.017080,0.001775,-0.006132,-0.003664
13.206381,10.066983,11.269990,22.904791,15.312263,0.000000,-0.640909,0.017917,0.001610,-0.013167,-0.006471
13.299075,10.062601,11.271108,22.903375,15.313205,0.000000,-0.603111,0.022729,0.003489,-0.008383,-0.002983
13.142493,10.082526,11.295045,22.902023,15.314085,0.000000,-0.590740,0.019639,0.005184,-0.002652,-0.000011
13.013317,10.133078,11.324442,22.900725,15.314904,0.000000,-0.605582,0.013238,0.005747,-0.000540,-0.001937
13.018715,10.196001,11.342623,22.899469,15.315664,0.000000,-0.585136,0.011273,0.006424,-0.000090,-0.004732
13.366321,10.250616,11.356619,22.898247,15.316365,0.000000,-0.563014,0.013174,0.007238,-0.001614,-0.004891
13.305918,10.291753,11.370319,22.897049,15.317009,0.000000,-0.524633,0.015771,0.006755,-0.001673,-0.004794
12.996829,10.323479,11.385520,22.895867,15.317596,0.000000,-0.532435,0.015561,0.005888,-0.001703,-0.004660
12.992097,10.348860,11.402481,22.894694,15.318129,0.000000,-0.524390,0.011485,0.004393,-0.001704,-0.004559
13.227595,10.368883,11.420062,22.893524,15.318609,0.000000,-0.520202,0.007606,0.003106,-0.000671,-0.004341
13.562774,10.383769,11.436612,22.892351,15.319036,0.000000,-0.480710,0.005266,0.001672,0.002943,-0.003348
13.235091,10.393169,11.450758,22.891171,15.319412,0.000000,-0.453809,0.007004,0.000792,0.004325,-0.003053
13.046960,10.396358,11.461610,22.889981,15.319738,0.000000,-0.443905,0.006441,0.001277,0.003463,-0.003629
13.068427,10.392897,11.468837,22.888777,15.320015,0.000000,-0.446775,0.002388,0.000580,0.001757,-0.003611
13.245476,10.384331,11.472772,22.887558,15.320246,0.000000,-0.426808,0.000953,-0.000324,0.000239,-0.002755
13.396756,10.376694,11.474342,22.886325,15.320430,0.000000,-0.402080,0.001869,-0.001597,-0.001021,-0.001173
13.197320,10.379435,11.474585,22.885075,15.320570,0.000000,-0.377964,0.000919,-0.002363,-0.004439,-0.003540
13.079189,10.398045,11.473594,22.883810,15.320666,0.000000,-0.374414,0.000115,-0.001668,0.004113,-0.001246
13.100066,10.429237,11.470016,22.882530,15.320720,0.000000,-0.366447,-0.002051,-0.002107,0.005428,-0.001814
13.408167,10.465478,11.462244,22.881237,15.320732,0.000000,-0.351087,-0.004900,-0.003203,0.001508,-0.002847
13.374272,10.501213,11.449879,22.879934,15.320705,0.000000,-0.326692,-0.007301,-0.004918,0.000167,-0.002528
13.190297,10.534106,11.433743,22.878626,15.320639,0.000000,-0.309277,-0.006530,-0.005162,-0.000620,-0.001935
13.090369,10.563233,11.415015,22.877315,15.320535,0.000000,-0.300573,-0.004814,-0.005040,-0.001319,-0.001219
13.251915,10.587814,11.394656,22.876006,15.320395,0.000000,-0.289791,-0.006512,-0.005645,-0.001958,-0.000978
13.566612,10.607485,11.373260,22.874704,15.320220,0.000000,-0.273640,-0.008140,-0.006947,-0.002677,-0.001091
13.236609,10.622886,11.351109,22.873411,15.320011,0.000000,-0.240982,-0.010739,-0.009058,-0.003812,-0.002127
13.178208,10.635251,11.328471,22.872134,15.319768,0.000000,-0.242960,-0.009171,-0.007731,-0.001412,-0.002079
13.180622,10.645746,11.306023,22.870875,15.319493,0.000000,-0.228919,-0.008468,-0.006668,0.005704,-0.001250
13.324882,10.655620,11.285153,22.869640,15.319188,0.000000,-0.215973,-0.009432,-0.006103,0.003897,-0.001195
13.393812,10.666573,11.267951,22.868434,15.318852,0.000000,-0.196346,-0.011160,-0.006177,-0.000881,-0.000970
13.177664,10.680472,11.256707,22.867263,15.318487,0.000000,-0.177354,-0.013625,-0.006881,-0.001738,0.000077
13.155228,10.698445,11.252999,22.866133,15.318093,0.000000,-0.175775,-0.010349,-0.007064,-0.002078,0.000433
13.179381,10.720275,11.257114,22.865048,15.317673,0.000000,-0.164834,-0.009855,-0.007072,-0.003185,0.000197
13.591848,10.744788,11.268352,22.864013,15.317226,0.000000,-0.147779,-0.009791,-0.006603,-0.003942,0.000146
13.286969,10.770605,11.285704,22.863032,15.316754,0.000000,-0.135134,-0.012015,-0.005308,-0.006323,-0.000702
13.055333,10.796614,11.308279,22.862110,15.316257,0.000000,-0.119916,-0.012727,-0.004494,-0.005030,0.000098
13.143368,10.822148,11.335427,22.861250,15.315736,0.000000,-0.117436,-0.011923,-0.003891,-0.003577,0.000642
13.353378,10.846946,11.366712,22.860456,15.315192,0.000000,-0.099763,-0.012532,-0.002781,-0.006058,0.000217
13.853925,10.871069,11.401808,22.859732,15.314625,0.000000,-0.085229,-0.014175,-0.001290,-0.012967,-0.003261
13.083121,10.894821,11.440333,22.859082,15.314037,0.000000,-0.061739,-0.016812,0.000773,0.001222,-0.001166
12.980855,10.918736,11.481620,22.858509,15.313426,0.000000,-0.065397,-0.013353,-0.000246,0.001105,-0.001236
13.089137,10.943617,11.524431,22.858018,15.312795,0.000000,-0.055567,-0.011890,-0.000813,-0.000607,-0.001418
13.349037,10.970599,11.566554,22.857614,15.312144,0.000000,-0.043825,-0.012756,-0.000703,-0.003552,-0.001965
13.455307,11.000960,11.604221,22.857300,15.311472,0.000000,-0.029838,-0.014227,0.000624,-0.005985,-0.002581
12.918216,11.035163,11.631600,22.857082,15.310781,0.000000,-0.015188,-0.015951,0.003111,-0.004114,-0.000570
12.825700,11.071478,11.641203,22.856965,15.310070,0.000000,-0.018876,-0.012996,0.002490,-0.001810,0.000220
13.017149,11.105780,11.626048,22.856953,15.309340,0.000000,-0.010318,-0.011916,0.003041,-0.000438,0.000360
13.577338,11.133606,11.583049,22.857050,15.308592,0.000000,0.001332,-0.011550,0.003831,0.000351,0.000373
13.141321,11.152862,11.515059,22.857261,15.307826,0.000000,0.014023,-0.012407,0.005332,0.000076,0.000487
12.766413,11.164317,11.429285,22.857589,15.307042,0.000000,0.017870,-0.013425,0.006391,-0.005906,-0.000109
12.807742,11.169902,11.333690,22.858038,15.306241,0.000000,0.022012,-0.011845,0.005975,0.005662,-0.001289
13.089756,11.171117,11.234679,22.858612,15.305423,0.000000,0.032397,-0.011029,0.005711,0.006308,-0.000992
14.013127,11.168508,11.136859,22.859314,15.304588,0.000000,0.050575,-0.011488,0.006014,0.003814,-0.000731
12.984505,11.161846,11.043746,22.860147,15.303736,0.000000,0.057647,-0.012685,0.006982,-0.001183,-0.000986
12.723980,11.150529,10.958369,22.861116,15.302868,0.000000,0.058457,-0.011381,0.007255,-0.008744,-0.002419
12.769786,11.133937,10.883470,22.862223,15.301984,0.000000,0.058222,-0.009252,0.007611,-0.004815,-0.000656
13.136150,11.111591,10.821404,22.863471,15.301083,0.000000,0.067658,-0.008215,0.008408,-0.002179,0.000169
13.520226,11.083167,10.773931,22.864864,15.300166,0.000000,0.078968,-0.007667,0.009365,-0.001418,0.000416
12.835708,11.048574,10.741933,22.866403,15.299234,0.000000,0.090705,-0.008139,0.009824,-0.001601,0.000594
12.648781,11.008308,10.724923,22.868090,15.298285,0.000000,0.087249,-0.007535,0.009748,-0.002467,0.000749
12.778933,10.964217,10.720097,22.869927,15.297321,0.000000,0.088804,-0.007808,0.009343,-0.003203,0.000773
13.281681,10.920857,10.720675,22.871915,15.296342,0.000000,0.092571,-0.007917,0.009243,-0.003471,0.000476
13.187911,10.886545,10.714732,22.874055,15.295347,0.000000,0.104300,-0.008299,0.009416,-0.003657,-0.000239
12.646821,10.869949,10.689936,22.876347,15.294338,0.000000,0.110841,-0.007772,0.009967,-0.003577,-0.000929
12.510641,10.871800,10.644707,22.878792,15.293314,0.000000,0.111691,-0.005675,0.011016,-0.001394,-0.000072
12.699470,10.884705,10.588827,22.881388,15.292276,0.000000,0.109337,-0.003937,0.011996,0.001969,0.001111
13.326683,10.901796,10.532451,22.884137,15.291224,0.000000,0.113180,-0.004125,0.012628,0.003731,0.001237
13.056225,10.920781,10.480877,22.887036,15.290157,0.000000,0.117392,-0.004848,0.011891,0.005043,0.001529
12.601960,10.942939,10.435499,22.890085,15.289077,0.000000,0.121598,-0.004244,0.011214,0.001932,-0.001726
12.398954,10.971327,10.395155,22.893282,15.287984,0.000000,0.124943,-0.002343,0.011111,0.005665,0.001383
12.624138,11.009279,10.356470,22.896627,15.286877,0.000000,0.125186,-0.002361,0.011189,0.006372,0.001307
13.193507,11.059236,10.314038,22.900116,15.285758,0.000000,0.129387,-0.003772,0.010663,0.003859,-0.002076
12.798007,11.121997,10.261888,22.903750,15.284625,0.000000,0.131550,-0.004693,0.009885,-0.000017,-0.003609
12.292701,11.196198,10.196579,22.907525,15.283480,0.000000,0.130637,-0.004743,0.010035,0.000981,-0.003264
12.233864,11.278226,10.119581,22.911439,15.282323,0.000000,0.130137,-0.004028,0.010277,0.002469,-0.002712
12.638018,11.362962,10.036375,22.915492,15.281152,0.000000,0.135368,-0.002464,0.009503,0.004652,-0.001288
13.001646,11.444644,9.953939,22.919679,15.279970,0.000000,0.136695,-0.000484,0.007546,0.006094,0.000464
12.528748,11.516814,9.879532,22.923999,15.278774,0.000000,0.135488,-0.000027,0.005746,0.006130,0.000811
12.087500,11.571470,9.820883,22.928450,15.277566,0.000000,0.128941,-0.000387,0.004897,0.005680,0.000702
12.031964,11.599747,9.785384,22.933030,15.276346,0.000000,0.124067,-0.000697,0.004635,0.004874,0.000199
12.322620,11.604294,9.772314,22.937736,15.275112,0.000000,0.129148,-0.000221,0.004737,0.004474,0.000388
12.665748,11.630486,9.755518,22.942566,15.273866,0.000000,0.131223,0.000570,0.005163,0.004016,0.000506
12.205161,11.688848,9.720832,22.947518,15.272608,0.000000,0.137725,-0.000138,0.006172,0.003917,0.001459
11.868747,11.714183,9.693749,22.952590,15.271337,0.000000,0.130163,0.000029,0.007077,0.003571,0.001541
11.985654,11.695088,9.684576,22.957779,15.270053,0.000000,0.116996,0.002762,0.007957,0.002733,0.001457
12.614165,11.651392,9.693998,22.963085,15.268757,0.000000,0.118980,0.002787,0.004735,-0.002897,-0.002937
12.889998,11.601388,9.722251,22.968504,15.267448,0.000000,0.127274,0.002384,0.002224,-0.002553,-0.002133
11.853218,11.554548,9.768736,22.974035,15.266127,0.000000,0.128028,0.002261,-0.000085,-0.001854,-0.001674
11.672279,11.511573,9.830404,22.979676,15.264792,0.000000,0.122386,0.003352,-0.001463,-0.000854,-0.000588
12.057269,11.468138,9.902345,22.985425,15.263445,0.000000,0.113994,0.004417,-0.001612,-0.000819,0.001040
12.538689,11.419247,9.978669,22.991280,15.262084,0.000000,0.114884,0.003426,-0.001985,-0.001627,0.001336
12.613550,11.362504,10.050544,22.997240,15.260710,0.000000,0.112735,0.000156,-0.002414,-0.002517,0.001076
12.004467,11.302583,10.100362,23.003302,15.259322,0.000000,0.111158,0.003941,-0.002822,-0.003755,0.000741
11.790115,11.253290,10.099682,23.009465,15.257920,0.000000,0.106663,0.003942,-0.002846,-0.001854,0.002004
11.919259,11.220035,10.033697,23.015727,15.256505,0.000000,0.107963,0.005002,-0.002049,0.000156,0.003006
12.278276,11.185476,9.920621,23.022086,15.255077,0.000000,0.093995,0.005680,-0.001826,-0.000629,0.003460
12.638584,11.128949,9.783193,23.028542,15.253635,0.000000,0.101968,0.003951,-0.004058,-0.001374,0.003027
11.792076,11.032036,9.631356,23.035092,15.252180,0.000000,0.094782,0.004354,-0.004171,-0.001511,0.002283
11.104402,10.853415,9.462224,23.041736,15.250713,0.000000,0.087055,0.003777,-0.004830,-0.003442,0.003456
11.635594,10.527245,9.264625,23.048472,15.249234,0.000000,0.091119,-0.003476,-0.007355,-0.002324,0.002482
12.204937,10.861727,9.190878,23.055298,15.247742,0.000000,0.086397,0.001501,-0.007062,-0.002298,0.002816
12.323333,11.022470,9.084271,23.062214,15.246238,0.000000,0.086903,0.003783,-0.007122,-0.003471,0.003800
11.521153,11.122333,8.969388,23.069218,18.847121,0.000000,0.047705,0.006594,-0.004101,-0.004956,0.003081
11.650577,11.210309,8.860436,23.076309,15.705828,0.000000,0.071495,0.003318,-0.003482,-0.003544,0.000502
11.972312,11.304344,8.807185,23.083485,15.241659,0.000000,0.053449,0.002346,-0.004720,-0.005075,0.000994
11.893032,11.404143,8.821958,23.090746,15.240112,0.000000,0.060711,0.002137,-0.004930,-0.010843,0.004005
11.943576,11.503549,8.821266,23.098090,15.238554,0.000000,0.053080,0.001444,-0.006082,-0.005129,0.003061
11.757878,11.579415,8.803270,23.105517,15.236986,0.000000,0.069115,-0.001892,-0.007478,-0.002730,0.001989
11.922699,11.570272,8.767863,23.113025,15.235408,0.000000,0.051708,-0.003231,-0.008153,-0.001657,0.001581
11.789869,11.474630,8.717717,23.120613,15.233820,0.000000,0.044698,0.001283,-0.006916,-0.000879,0.001598
11.901734,11.349284,8.656819,23.128280,15.859174,0.000000,0.040928,0.001915,-0.006914,-0.000636,0.002203
11.748529,11.206392,8.586484,23.136024,15.230618,0.000000,0.042773,0.002042,-0.007429,-0.001012,0.002759
11.606864,11.027407,8.504898,23.143845,15.229005,0.000000,0.044782,0.004605,-0.006299,-0.001411,0.002930
11.662004,10.782468,8.552275,23.151740,15.227383,0.000000,0.013781,0.006124,-0.003900,-0.001562,0.002900
11.408191,10.710870,8.498509,23.159709,15.225755,0.000000,-0.000033,0.003954,-0.001799,-0.001080,0.002677
11.936217,10.793801,8.345037,23.167750,15.224120,0.000000,0.007690,0.001306,-0.000727,-0.000436,0.002383
11.645249,10.781061,8.224039,23.175862,15.222479,0.000000,0.003326,-0.000990,-0.000914,0.000450,0.001868
11.455099,10.697154,8.130526,23.184044,15.220832,0.000000,0.004291,-0.002149,-0.000194,0.000535,0.000322
11.556746,10.741665,8.150671,23.192293,15.219180,0.000000,-0.005382,-0.003836,-0.001396,0.000095,-0.000029
11.147617,10.869469,8.243383,23.200608,15.217524,0.000000,0.012783,-0.003355,-0.004053,-0.000344,-0.000209
11.683243,10.977513,8.320364,23.208989,15.215865,0.000000,-0.031409,-0.000132,-0.004461,0.002678,-0.000432
11.609172,11.071751,8.386787,23.217431,15.214203,0.000000,-0.028987,0.003036,-0.004043,0.006155,-0.000664
12.194905,11.144999,8.445481,23.225933,15.212540,0.000000,-0.043681,0.004545,-0.005768,0.002896,-0.000453
11.230341,11.198906,8.498804,23.234493,15.210878,0.000000,-0.034370,-0.001230,-0.003756,0.005928,-0.000685
11.206375,11.237434,8.547993,23.243108,15.209217,0.000000,-0.060523,-0.004839,-0.001934,-0.007342,-0.000270
11.690355,11.264005,8.592877,23.251774,15.207559,0.000000,-0.042897,-0.002896,-0.001999,-0.005541,0.000134
11.902259,11.281427,8.631618,23.260491,15.205906,0.000000,-0.029237,-0.002005,-0.001628,-0.007036,-0.000348
12.204676,11.292418,8.660296,23.269256,15.204259,0.000000,-0.047568,-0.003684,-0.000730,-0.006963,-0.000112
11.006258,11.299788,8.673194,23.278068,15.202617,0.000000,-0.038175,-0.002339,0.001645,-0.006330,0.000558
10.918067,11.305413,8.665096,23.286929,15.200981,0.000000,-0.054884,-0.003394,0.003914,-0.005998,0.001142
11.682256,11.308349,8.634651,23.295837,15.199350,0.000000,-0.064551,-0.000877,0.003275,0.000146,0.000617
11.585904,11.304201,8.584606,23.304796,15.197724,0.000000,-0.095225,0.000457,0.002384,0.002940,0.000088
11.504291,11.284108,8.518247,23.313804,15.196101,0.000000,-0.069361,0.002517,0.002164,0.003342,-0.000234
11.028615,11.235306,8.438825,23.322864,15.194481,0.000000,-0.078677,0.002744,0.001670,0.003661,-0.000312
10.731981,11.225309,8.397804,23.331974,15.192864,0.000000,-0.087803,-0.003250,0.000792,0.004508,-0.000335
10.779456,11.397544,8.478720,23.341136,15.191249,0.000000,-0.072796,-0.005404,0.000525,0.005294,-0.000332
10.993871,11.506926,8.507886,23.350347,15.189636,0.000000,-0.069124,-0.004601,-0.000733,0.006769,-0.000300
11.182041,11.538007,8.457353,23.359608,15.188025,0.000000,-0.118257,-0.004140,-0.000277,0.009721,-0.000126
10.781649,11.524708,8.465969,23.368916,15.186416,0.000000,-0.118784,-0.004872,-0.000580,0.011227,0.000013
10.777238,11.486771,8.506706,23.378270,15.184810,0.000000,-0.138092,-0.005860,-0.001365,0.011221,-0.001445
11.043076,11.438259,8.557003,23.387668,15.183206,0.000000,-0.142847,-0.006977,-0.001469,0.004900,-0.000818
10.803834,11.385166,8.608990,23.397110,15.181605,0.000000,-0.133867,-0.007808,-0.001223,0.005080,-0.000676
10.861163,11.330176,8.660464,23.406594,15.180006,0.000000,-0.123798,-0.004388,0.000652,0.005221,-0.000197
10.502951,11.273297,8.711155,23.416120,15.178409,0.000000,-0.137061,-0.001364,0.003120,0.005494,0.000420
10.501483,11.212958,8.761452,23.425688,15.176815,0.000000,-0.117651,-0.002443,0.002786,0.006720,0.000559
11.396191,11.147921,8.811983,23.435296,15.175223,0.000000,-0.123504,-0.007453,0.001933,0.005600,0.000348
10.906150,11.076668,8.863496,23.444944,15.173632,0.000000,-0.159878,-0.006441,0.000203,0.003986,0.000344
9.995254,10.997489,8.916825,23.454631,15.172043,0.000000,-0.139377,-0.006379,-0.000748,0.004033,0.000455
10.182468,10.909008,8.972828,23.464358,15.170456,0.000000,-0.176217,-0.005506,-0.000116,0.005257,0.000660
10.968053,10.811683,9.032007,23.474121,15.168870,0.000000,-0.151724,-0.005800,0.000601,0.006611,0.001034
10.926818,10.711862,9.093048,23.483920,15.167287,0.000000,-0.177333,-0.003498,-0.000115,0.005542,0.001682
9.600171,10.629460,9.149873,23.493754,15.165706,0.000000,-0.162025,-0.002050,0.000113,0.003314,0.000745
9.132317,10.595090,9.196721,23.503620,15.164127,0.000000,-0.159740,0.000343,0.001484,0.003549,0.000917
9.653262,10.598441,9.227656,23.513519,15.162550,0.000000,-0.147456,-0.004463,0.001085,0.005631,0.001657
10.406988,10.569297,9.207769,23.523448,15.160977,0.000000,-0.197349,-0.007905,0.001264,0.006461,0.001661
9.957348,10.586017,9.223244,23.533409,15.159406,0.000000,-0.213057,-0.009132,-0.001001,0.005647,0.001480
9.811611,10.640896,9.273024,23.543399,15.157837,0.000000,-0.207320,-0.010027,-0.003031,0.004233,0.000860
9.600859,10.707392,9.340369,23.553419,15.156271,0.000000,-0.214997,-0.013300,-0.005866,0.002831,0.000460
9.763369,10.770382,9.415360,23.563467,15.154709,0.000000,-0.201692,-0.011177,-0.002561,0.002178,0.000391
9.669704,10.824616,9.493082,23.573542,15.153149,0.000000,-0.214142,-0.008071,-0.002160,0.002593,0.000432
9.887534,10.868710,9.569750,23.583643,19.140519,0.000000,-0.200215,-0.004345,-0.000660,0.003765,0.000503
9.090457,10.902524,9.640567,23.593766,15.150042,0.000000,-0.197907,-0.005798,-0.000687,-0.000563,0.000017
8.930605,10.927117,9.699394,23.603909,15.148496,0.000000,-0.208039,-0.005034,-0.001357,-0.003805,0.000020
9.428287,10.945228,9.740790,23.614070,15.146956,0.000000,-0.220678,-0.004627,-0.001005,-0.003851,0.000324
9.919050,10.957580,9.763388,23.624247,15.145422,0.000000,-0.200808,-0.005202,0.000362,-0.003772,0.000752
9.163943,10.962540,9.770791,23.634440,15.143895,0.000000,-0.225143,-0.008097,0.000626,0.001593,0.000868
9.001192,10.960059,9.768700,23.644649,15.142375,0.000000,-0.207960,-0.006666,0.000287,0.005179,0.001526
9.213902,10.950892,9.761857,23.654873,15.140861,0.000000,-0.209522,-0.003712,0.000257,0.005117,0.001759
9.595574,10.935038,9.752880,23.665114,15.139354,0.000000,-0.202900,-0.001691,0.000658,0.005121,0.001552
9.255135,10.908084,9.741448,23.675372,15.137853,0.000000,-0.226323,-0.004233,0.000726,0.005179,0.001503
8.702871,10.852358,9.721732,23.685649,15.136359,0.000000,-0.206510,-0.007059,0.000922,0.005293,0.001443
8.570607,10.750676,9.688328,23.695945,15.134870,0.000000,-0.203343,-0.009226,0.000511,0.005515,0.001064
8.811849,10.609083,9.645650,23.706259,15.133388,0.000000,-0.248428,-0.008422,0.000192,0.004930,0.000506
8.928747,10.407586,9.591877,23.716594,15.131911,0.000000,-0.237283,-0.007512,0.000341,0.005014,0.000417
8.947422,9.963800,9.492962,23.726948,15.130440,0.000000,-0.265715,-0.008014,0.000625,0.005193,0.000586
8.555545,10.265711,9.534526,23.737322,17.104501,0.000000,-0.242744,-0.004898,0.000833,0.005137,0.001198
8.559513,10.462035,9.561418,23.747714,15.711556,0.000000,-0.259171,-0.003370,0.001083,0.004756,0.000617
8.564132,10.568258,9.580032,23.758123,15.126062,0.000000,-0.244865,-0.002110,0.000724,0.004382,-0.000409
8.962303,10.634355,9.600861,23.768550,20.087551,0.000000,-0.261619,-0.004104,-0.000024,0.004358,0.000157
9.117082,10.675060,9.626494,23.778991,15.123173,0.000000,-0.228425,-0.005108,-0.001127,0.002646,0.001694
8.583451,10.698070,9.657489,23.789447,15.121738,0.000000,-0.250643,-0.006486,-0.001367,0.003942,0.001639
8.591036,10.708799,9.693602,23.799915,16.253457,0.000000,-0.267182,-0.006399,-0.001388,0.005096,0.001770
8.598749,10.711212,9.734193,23.810395,15.136618,0.000000,-0.233007,-0.007214,-0.002204,0.005345,0.002186
8.778898,10.708127,9.778386,23.820887,15.144497,0.000000,-0.230649,-0.006402,-0.002742,0.004765,0.001835
8.613629,10.701283,9.825094,23.831391,15.152245,0.000000,-0.228767,-0.005329,-0.002836,0.004040,0.001430
8.620462,10.690842,9.872949,23.841909,15.159871,0.000000,-0.229211,-0.004758,-0.002734,0.004130,0.000241
8.626765,10.673889,9.920131,23.852440,15.167388,0.000000,-0.250555,-0.001908,-0.002989,0.004150,-0.000768
8.632518,10.643862,9.964290,23.862985,15.174805,0.000000,-0.243694,0.002039,-0.002796,0.003766,-0.001057
8.637749,10.608561,10.003136,23.873545,15.182133,0.000000,-0.237503,0.001720,-0.003086,0.004851,-0.001276
8.642514,10.563903,10.035080,23.884118,15.821479,0.000000,-0.253001,0.000581,-0.003849,0.003235,0.000256
8.646878,10.514532,10.058766,23.894704,15.196549,0.000000,-0.268059,-0.000170,-0.004335,0.002698,0.001026
8.650887,10.462234,10.072426,23.905302,15.203652,0.000000,-0.261821,-0.004119,-0.003160,0.002250,0.001465
8.654547,10.402606,10.072828,23.915909,15.210693,0.000000,-0.235546,-0.004293,-0.002770,0.002964,0.000972
8.657821,10.326739,10.054730,23.926527,15.217682,0.000000,-0.255711,-0.004096,-0.002713,0.002573,0.000834
8.660630,10.230420,10.016761,23.937155,15.224628,0.000000,-0.259319,-0.004964,-0.002880,0.002254,0.000761
8.662877,10.118957,9.964534,23.947794,15.231548,0.000000,-0.248989,-0.004218,-0.001158,0.002846,-0.001101
8.664475,10.003014,9.906216,23.958446,15.238456,0.000000,-0.229736,-0.002988,0.001216,0.000608,-0.000914
8.665433,9.916719,9.862820,23.969112,15.245368,0.000000,-0.239938,-0.002889,-0.000171,0.000147,-0.000741
8.665840,9.911963,9.865305,23.979790,15.252295,0.000000,-0.239440,-0.001072,-0.001163,-0.000034,-0.000783
8.665526,9.960567,9.898168,23.990480,15.626115,0.000000,-0.228867,-0.000460,-0.001787,0.000004,-0.000985
8.664273,10.018426,9.934475,24.001178,15.266226,0.000000,-0.240203,-0.000124,-0.002478,0.000773,-0.001372
8.661995,10.073468,9.967813,24.011879,15.273237,0.000000,-0.231880,0.001483,-0.004625,-0.000146,0.001251
8.658662,10.122687,9.998838,24.022579,15.280279,0.000000,-0.229918,0.002917,-0.005919,-0.002172,0.002337
8.654254,10.168251,10.029148,24.033275,15.287352,0.000000,-0.235168,0.004300,-0.007038,-0.001349,0.001669
8.648760,10.212194,10.060090,24.043961,15.294458,0.000000,-0.227088,0.004784,-0.006173,0.000099,0.001562
8.642172,10.253105,10.092279,24.054636,15.301598,0.000000,-0.241092,0.002512,-0.003315,0.005659,-0.000897
8.634486,10.286259,10.124529,24.065296,15.308775,0.000000,-0.232876,0.001579,-0.001769,0.001976,0.001246
8.625699,10.302076,10.152663,24.075939,15.315991,0.000000,-0.236267,0.002207,-0.000494,0.000920,0.001063
8.615813,10.295350,10.174418,24.086564,15.323249,0.000000,-0.225695,0.002769,0.000639,0.003464,0.000686
8.604832,10.277411,10.193885,24.097168,16.303352,0.000000,-0.225120,0.002257,0.000890,0.011760,-0.001453
8.592765,10.259648,10.214221,24.107752,15.337914,0.000000,-0.227238,0.001892,-0.000318,0.002087,-0.001110
8.579625,10.246353,10.235773,24.118313,15.345332,0.000000,-0.223501,-0.000244,0.000498,-0.001430,-0.000490
8.565429,10.237228,10.257305,24.128852,15.352814,0.000000,-0.215539,0.000797,0.000909,-0.001644,-0.000583
8.550200,10.226271,10.275390,24.139367,15.360362,0.000000,-0.206825,0.003098,-0.000304,-0.001866,-0.001012
8.533961,10.201596,10.284804,24.149853,15.367979,0.000000,-0.213469,0.004208,-0.002017,-0.000075,-0.000835
8.516738,10.162573,10.284725,24.160308,15.375664,0.000000,-0.222286,0.005881,-0.003407,0.001244,0.000382
8.498547,10.118709,10.278395,24.170729,15.383415,0.000000,-0.206116,0.004854,-0.005175,0.001627,0.000381
8.479385,10.075645,10.267610,24.181111,15.391233,0.000000,-0.198350,0.003969,-0.006065,0.001556,0.000120
8.459214,10.056418,10.253536,24.191453,15.399115,0.000000,-0.208451,0.004832,-0.005142,0.000177,-0.000691
8.437938,10.058821,10.238931,24.201752,15.407063,0.000000,-0.225657,0.006045,-0.003474,-0.001123,-0.001175
8.415393,10.077433,10.229052,24.212006,15.415075,0.000000,-0.213532,0.006716,-0.002217,-0.001880,-0.001257
8.391327,10.122991,10.229489,24.222211,15.423149,0.000000,-0.200622,0.007202,-0.001323,-0.002205,-0.001269
8.365402,10.207229,10.242238,24.232366,15.431286,0.000000,-0.196782,0.007681,-0.000137,-0.002319,-0.001287
8.337224,10.394752,10.270635,24.242468,16.430215,0.000000,-0.215155,0.009840,0.000635,-0.002223,-0.001366
8.306429,10.350245,10.278495,24.252514,15.447733,0.000000,-0.199628,0.007344,0.001549,-0.002344,-0.001414
8.272921,10.313704,10.287935,24.262500,15.456038,0.000000,-0.189688,0.006346,0.002081,-0.002339,-0.001385
8.237510,10.320991,10.302300,24.272425,15.464391,0.000000,-0.183882,0.006187,0.001889,-0.002491,-0.001403
8.203426,10.339922,10.318378,24.282284,15.472787,0.000000,-0.190734,0.006577,0.001205,-0.002526,-0.001400
8.178370,10.350742,10.333596,24.292075,15.481222,0.000000,-0.199094,0.008628,0.001014,-0.003003,-0.001380
8.172089,10.333723,10.345062,24.301794,15.489691,0.000000,-0.190422,0.009356,-0.000021,-0.003025,-0.001369
8.185686,10.284370,10.352910,24.311440,15.498188,0.000000,-0.177136,0.009310,-0.000741,-0.002912,-0.001239
8.210057,10.212140,10.360639,24.321009,15.506705,0.000000,-0.178023,0.009393,-0.001040,-0.002517,-0.001010
