11.09163,10.090674,10.904568,23.234168,15.370068,0,-0.660915,-0.01257,0.008131,0.001981,0.002513
10.4938,10.117064,10.915738,23.233981,15.371031,0,-0.659965,-0.010568,0.008376,-0.005997,0.001104
10.81581,10.126076,10.928454,23.233861,15.371936,0,-0.642294,-0.010451,0.007874,-0.012422,-0.001869
11.109078,10.142086,10.939966,23.233795,15.372786,0,-0.600916,-0.013769,0.007819,-0.005083,0.001455
10.287434,10.164269,10.948858,23.233772,15.373581,0,-0.600833,-0.020061,0.009161,0.00578,0.001138
10.498813,10.183534,10.953525,23.23378,15.374323,0,-0.559336,-0.024181,0.00542,0.008624,0.000296
11.195442,10.197794,10.952029,23.233807,15.375014,0,-0.57436,-0.020994,0.002914,0.007814,-0.000375
10.32976,10.207711,10.942598,23.233843,15.375655,0,-0.537835,-0.017147,0.002331,0.003682,-0.001756
10.079242,10.215516,10.924638,23.23388,15.376249,0,-0.544089,-0.013597,0.002251,-0.011472,-0.006605
10.358589,10.221023,10.899816,23.233907,15.376795,0,-0.497342,-0.012986,0.000976,-0.009833,-0.002348
9.959177,10.213881,10.872609,23.233917,15.377298,0,-0.490645,-0.017413,-0.000026,-0.010124,-0.000934
10.051471,10.198068,10.847157,23.233901,15.377756,0,-0.466435,-0.023495,0.001107,0.001449,0.001456
10.132221,10.187256,10.825411,23.233851,15.378173,0,-0.464633,-0.024841,0.002097,0.008859,-0.000089
10.330382,10.188511,10.808872,23.233761,15.378548,0,-0.43701,-0.024085,0.002864,0.00809,-0.000648
10.630305,10.201548,10.797478,23.233625,15.378884,0,-0.425884,-0.020799,0.003237,0.001828,-0.00257
10.449723,10.222921,10.789723,23.233439,15.379181,0,-0.401788,-0.019626,0.002607,0.002612,-0.002529
10.010691,10.250843,10.783752,23.2332,15.379441,0,-0.391681,-0.022083,0.000121,0.00107,-0.004173
9.988534,10.288289,10.778019,23.232904,15.379665,0,-0.373187,-0.018145,-0.002989,-0.015127,-0.006782
10.219864,10.335536,10.771541,23.232551,15.379855,0,-0.357155,-0.01557,-0.003195,-0.017586,-0.004821
10.575389,10.380007,10.764139,23.232139,15.380012,0,-0.333735,-0.018269,-0.001075,-0.030957,-0.010797
10.733972,10.411558,10.75613,23.231667,15.380137,0,-0.317998,-0.017694,0.000906,0.010583,-0.001126
10.596162,10.432964,10.747141,23.231135,15.380231,0,-0.313227,-0.017365,0.002001,0.013851,-0.001579
10.386249,10.449548,10.736002,23.230543,15.380295,0,-0.299246,-0.021954,0.002619,0.016693,-0.001928
10.509509,10.463634,10.729308,23.229895,15.380331,0,-0.277508,-0.024675,0.001756,0.010047,-0.002586
10.627724,10.476537,10.724346,23.229194,15.380339,0,-0.253968,-0.016725,-0.000396,-0.003593,0.000056
10.171347,10.494969,10.714489,23.228444,15.380322,0,-0.236543,-0.00789,-0.001862,-0.002394,0.000769
10.330082,10.529129,10.701423,23.227649,15.380281,0,-0.231498,-0.003663,-0.005184,-0.001998,0.000892
10.575178,10.5661,10.688815,23.226812,15.380217,0,-0.246367,-0.005146,-0.004402,-0.00507,0.001426
10.758246,10.597944,10.680466,23.225934,15.38013,0,-0.213036,-0.011251,-0.00313,-0.004066,0.001543
11.028551,10.621319,10.678801,23.225017,15.380023,0,-0.19712,-0.018653,-0.001194,0.000554,0.002533
10.941143,10.634637,10.684449,23.224061,15.379895,0,-0.17422,-0.014707,-0.001096,0.000021,0.001358
10.617508,10.638108,10.696834,23.223069,15.379747,0,-0.154867,-0.011573,0.001129,0.001442,0.001495
10.166363,10.632325,10.715264,23.222042,15.379579,0,-0.131393,-0.010996,0.005319,0.011203,0.001351
10.562946,10.620186,10.73942,23.22098,15.379393,0,-0.155211,-0.004521,0.002894,0.013555,-0.001535
11.102089,10.612638,10.769373,23.219886,15.379188,0,-0.134518,0.000228,-0.002475,0.015472,-0.001989
11.024248,10.608604,10.805525,23.218762,15.378965,0,-0.11995,0.000083,-0.005709,0.023512,-0.003316
10.875137,10.600101,10.848609,23.217613,15.378724,0,-0.101509,-0.003697,-0.003516,0.018696,-0.002786
10.945086,10.586219,10.899689,23.216445,15.378464,0,-0.063025,-0.005242,-0.001623,0.01044,-0.002365
10.947722,10.56771,10.960053,23.215263,15.378188,0,-0.054338,-0.007453,-0.000495,0.004059,-0.003117
11.065806,10.545173,11.030552,23.214074,15.377894,0,-0.074633,-0.011996,0.001142,-0.019403,-0.002604
10.782435,10.519374,11.109299,23.212883,15.377583,0,-0.056006,-0.011848,0.003077,-0.002357,0.00094
10.540536,10.49432,11.184934,23.211698,19.42423,0,-0.041696,-0.001712,0.002253,0.001714,0.001702
10.647691,10.486403,11.226195,23.210524,15.376913,0,-0.052806,0.00219,0.001015,0.004079,-0.003128
10.878751,10.510344,11.201016,23.209367,15.376553,0,-0.010065,0.009989,-0.002893,0.009468,0.002788
11.268942,10.559778,11.124338,23.208232,15.376178,0,-0.020793,0.002225,-0.005924,0.011577,-0.001386
11.187837,10.617607,11.028246,23.207125,15.375788,0,-0.018188,-0.003796,-0.004564,0.019662,-0.003409
10.92445,10.679479,10.925409,23.206051,15.375382,0,-0.012023,-0.005147,-0.002011,0.015383,-0.002107
10.744561,10.745888,10.816002,23.205016,15.374961,0,0.007181,-0.012312,0.000116,0.012535,-0.001599
10.746427,10.81745,10.697567,23.204024,15.560765,0,-0.002237,0.002635,0.00232,0.010594,-0.001491
10.878987,10.892119,10.569689,23.20308,16.443064,0,0.038391,0.007925,0.005716,0.007428,-0.00174
11.10669,10.968833,10.436073,23.20219,15.373611,0,0.031761,0.00275,0.006267,-0.002045,-0.002322
10.842191,11.037899,10.305165,23.201359,15.373132,0,0.034417,0.001705,0.000731,-0.002276,-0.000271
10.82137,11.095335,10.189897,23.200589,15.37264,0,0.034713,0.003822,-0.001278,0.0042,0.001879
10.857213,11.126001,10.105532,23.199886,15.372133,0,0.040888,0.00213,-0.001071,0.00407,0.002622
11.240853,11.118761,10.063674,23.199253,15.371613,0,0.061034,-0.002128,-0.001083,-0.008663,0.001995
11.375839,11.072114,10.066312,23.198693,15.37108,0,0.06442,-0.003225,-0.000619,-0.006795,0.001489
10.947754,10.99048,10.108214,23.198208,15.370534,0,0.060162,-0.00306,-0.001363,0.00087,-0.001173
10.507902,10.877629,10.186159,23.197803,15.369976,0,0.065131,-0.00365,0.00052,0.003318,-0.001756
10.656328,10.729065,10.308819,23.197477,15.369406,0,0.066365,-0.006027,0.001963,0.002185,-0.001483
11.006633,10.512175,10.520783,23.197234,15.368823,0,0.082218,-0.003725,0.000692,-0.005216,-0.000267
10.944533,10.11381,10.971832,23.197074,15.368229,0,0.09308,0.001909,0.00294,0.005273,0.002319
10.835543,10.404208,10.53977,23.197,15.842417,0,0.088506,0.005172,0.007303,0.00861,0.003832
10.754545,10.501908,10.370794,23.19701,15.367007,0,0.090344,0.002392,0.003609,0.009144,-0.00142
10.809567,10.550014,10.287369,23.197108,15.366381,0,0.082195,0.005033,0.004586,0.007638,-0.001436
11.109346,10.58783,10.246384,23.197292,15.365743,0,0.083949,0.004978,0.004918,0.006342,-0.000962
11.217952,10.628361,10.23288,23.197563,15.365096,0,0.107761,0.00086,0.005257,0.005278,-0.000927
10.92296,10.674869,10.235819,23.197921,15.364439,0,0.119497,-0.001538,0.003754,0.003926,-0.001355
10.712861,10.728518,10.238456,23.198365,15.363772,0,0.097522,0.003225,0.003035,0.002103,-0.001817
10.642621,10.792707,10.213965,23.198895,15.363096,0,0.082342,0.000892,0.001582,0.000425,-0.002159
10.981862,10.869336,10.142328,23.199511,15.362411,0,0.079027,-0.002289,0.00055,0.004365,-0.001464
11.247386,10.953553,10.034029,23.20021,16.90287,0,0.083278,-0.002886,0.002799,0.003923,-0.00002
10.867994,11.038117,9.912291,23.200992,15.361013,0,0.102297,0.001853,0.000422,0.001581,-0.000775
10.694358,11.120967,9.790495,23.201856,15.3603,0,0.110596,0.001485,-0.000699,-0.000996,-0.002031
10.744177,11.20184,9.672191,23.202802,15.359579,0,0.126363,0.002038,-0.001272,-0.001441,-0.002136
11.111905,11.280511,9.556077,23.203827,15.35885,0,0.119795,0.002353,-0.002107,-0.002664,-0.002162
11.043906,11.356188,9.438208,23.20493,15.358112,0,0.113604,0.001573,-0.002345,-0.007023,-0.003063
10.562722,11.428042,9.311253,23.206112,15.357366,0,0.119294,0.00285,-0.001786,-0.003368,-0.001383
10.323449,11.502789,9.158234,23.20737,15.356612,0,0.116094,0.00392,-0.000756,-0.004426,-0.002116
10.368962,11.631468,8.92929,23.208703,15.355851,0,0.109085,0.00411,0.001789,-0.006096,-0.00236
10.664847,11.928905,8.509975,23.210109,15.355082,0,0.111921,0.004229,0.002442,0.002925,0.002715
10.356544,12.42006,7.84126,23.211589,18.299414,0,0.10581,0.00434,0.001379,0.003354,0.001629
10.156412,11.973852,8.503017,23.213141,15.353522,0,0.084744,0.002505,0.001684,0.010456,0.005244
10.403185,11.767176,8.850421,23.214763,15.352731,0,0.082097,0.00313,0.001921,-0.004785,-0.001337
10.760379,11.633786,9.089664,23.216457,15.351934,0,0.07428,0.004306,0.000919,-0.006704,-0.000666
10.832304,11.522614,9.289243,23.21822,15.351131,0,0.092031,0.006146,0.000348,-0.007103,-0.000166
10.600252,11.417605,9.478355,23.220053,15.350321,0,0.086486,0.006805,-0.001164,-0.00693,-0.000381
10.423177,11.306403,9.678877,23.221953,15.349506,0,0.085049,0.007511,-0.000812,-0.006872,-0.000799
10.57236,11.1695,9.920724,23.223919,15.348684,0,0.103068,0.007451,0.000404,-0.001821,0.001896
10.67672,10.975217,10.250145,23.225948,15.347856,0,0.100297,0.006695,-0.000486,-0.000071,0.00033
10.643432,11.029019,10.27762,23.228039,15.347022,0,0.095301,0.009354,-0.001806,0.001212,0.00022
10.543018,11.204932,10.176343,23.230192,15.346183,0,0.098493,0.007811,-0.002649,0.004768,0.000172
10.451078,11.337078,10.173418,23.232406,15.345338,0,0.088892,0.00654,-0.001898,0.009666,0.000195
10.769299,11.456228,10.225599,23.234681,15.344488,0,0.07095,0.009808,-0.001771,-0.003104,-0.00035
10.951964,11.532777,10.246334,23.237018,15.343633,0,0.078297,0.011296,-0.00165,-0.003884,-0.00064
10.557343,11.47677,10.082935,23.239416,15.342775,0,0.072663,0.012618,0.000038,-0.004717,-0.000648
9.856058,11.323543,9.81656,23.241876,15.341914,0,0.055974,0.005727,0.000744,-0.005456,-0.00047
9.964149,11.143605,9.549001,23.244398,15.341049,0,0.061457,0.004664,0.000725,-0.006441,-0.000925
10.670145,10.981534,9.297204,23.24698,15.340182,0,0.049878,0.006443,0.000124,-0.006235,-0.000434
10.837352,10.960763,9.180343,23.249621,15.339311,0,0.053477,0.003619,-0.00125,-0.00672,-0.000456
10.450137,11.036372,9.158237,23.252322,16.917437,0,0.023915,0.000163,-0.000328,-0.007064,0.000498
10.288873,11.101289,9.210071,23.255079,15.337562,0,0.033425,0.006074,-0.001143,-0.003135,0.00283
10.565896,11.154816,9.258458,23.257893,15.336684,0,0.037596,0.012063,-0.000339,0.005402,0.000939
10.670536,11.201565,9.29256,23.260762,15.335802,0,0.040094,0.012641,-0.000613,0.008646,0.001116
10.64941,11.24421,9.308912,23.263686,15.334919,0,0.03227,0.007251,-0.001566,0.007083,0.001918
10.254279,11.283091,9.301567,23.266662,15.334033,0,0.025485,0.006603,-0.001329,0.004304,0.002027
10.245641,11.315329,9.265281,23.269691,16.963936,0,0.02978,0.006055,-0.000758,-0.008804,-0.001132
10.6619,11.33387,9.199119,23.272772,15.332256,0,0.006072,0.009085,0.000864,-0.008293,-0.000743
10.316944,11.327533,9.106753,23.275905,15.331366,0,0.009073,0.009779,0.002905,-0.006247,0.000198
10.726535,11.247978,9.001668,23.279088,15.330474,0,-0.000737,0.012358,0.004406,-0.001527,0.001889
9.961864,11.172562,8.904327,23.282321,15.329582,0,0.017057,0.010862,0.003737,0.009392,0.001112
10.082851,11.210449,8.819535,23.285603,15.32869,0,-0.010954,0.008642,0.002703,0.008561,0.001302
10.568881,11.264928,8.731708,23.288933,15.327798,0,-0.024832,0.007658,0.001148,0.008034,0.001383
10.248027,11.301018,8.639305,23.292311,15.326906,0,-0.033013,0.00321,0.000247,0.003346,0.00134
11.054427,11.309761,8.549528,23.295736,15.326014,0,-0.026691,0.003381,-0.001364,0.000556,0.001042
9.879924,11.273697,8.47349,23.299208,15.325124,0,-0.021629,0.003698,-0.002245,-0.008957,-0.000729
10.149675,11.324172,8.454826,23.302726,15.324235,0,-0.02519,0.004701,-0.00286,-0.007622,-0.000464
10.200712,11.368664,8.481434,23.306289,15.323347,0,-0.018098,0.005068,-0.003663,-0.006591,-0.000357
10.193284,11.373899,8.53756,23.309897,15.322462,0,-0.041244,0.005137,-0.002842,-0.005808,-0.000169
10.906428,11.362071,8.610958,23.313549,15.321579,0,-0.06701,0.004823,-0.000729,-0.006381,0.002593
10.262789,11.34779,8.689919,23.317244,15.320698,0,-0.071633,0.006944,0.000534,0.01253,0.00013
10.730034,11.350946,8.76619,23.320981,15.31982,0,-0.078578,0.007761,0.000468,0.013003,0.000193
9.851686,11.315864,8.843389,23.324758,15.318944,0,-0.060009,0.0071,0.001866,0.015994,0.001147
9.682048,11.231138,8.92223,23.328576,15.318072,0,-0.046092,0.002484,0.002278,0.011479,0.000514
10.277362,11.169463,8.995059,23.332433,15.317202,0,-0.051698,0.003462,0.002751,0.014312,0.000112
10.523811,11.113657,9.064674,23.336329,15.316337,0,-0.077581,0.000724,0.004339,0.01006,0.000701
10.422069,11.059045,9.132568,23.340263,15.315475,0,-0.093474,-0.000829,0.004976,0.009929,0.000713
9.929839,11.00433,9.199488,23.344234,15.314618,0,-0.105959,0.000231,0.004071,0.002099,0.000252
9.689819,10.95233,9.264234,23.348242,15.313766,0,-0.101627,-0.000362,0.002522,-0.001561,-0.000095
10.452296,10.91312,9.321104,23.352286,15.312919,0,-0.107729,-0.003033,0.000986,-0.002141,-0.000111
10.758552,10.903356,9.359686,23.356365,15.312078,0,-0.09398,-0.003651,-0.0009,-0.002922,-0.000169
9.522295,10.930802,9.374529,23.36048,15.311243,0,-0.09074,-0.002783,-0.002901,0.003737,0.000327
9.313734,10.983626,9.368838,23.364629,15.310414,0,-0.130615,-0.00153,-0.002839,0.003298,0.000278
9.726575,11.046755,9.34553,23.368813,15.309592,0,-0.141856,0.001026,-0.005049,-0.002776,-0.000196
10.325791,11.114209,9.3156,23.37303,15.308777,0,-0.143436,0.001172,-0.005136,-0.00317,-0.000362
9.70174,11.166822,9.289268,23.377281,15.307968,0,-0.139752,-0.00474,-0.001222,-0.003561,-0.000377
9.374218,11.201536,9.268561,23.381564,15.307167,0,-0.14253,-0.008571,0.001071,-0.003388,-0.00022
9.548153,11.233433,9.252005,23.38588,15.306373,0,-0.121088,-0.007408,-0.000159,-0.002652,0.00023
10.252829,11.255727,9.240636,23.390227,15.305586,0,-0.141336,-0.006524,0.000291,0.000799,0.001714
10.52613,11.266292,9.235288,23.394606,15.304806,0,-0.162926,-0.007805,0.00138,0.011232,0.001359
10.021058,11.265611,9.236212,23.399015,15.304032,0,-0.157444,-0.00765,0.00137,0.011107,0.001546
9.580775,11.255725,9.242915,23.403454,15.303266,0,-0.159622,-0.008598,0.001341,0.009776,0.001602
9.6725,11.239469,9.254427,23.407923,15.302506,0,-0.162854,-0.011062,0.001344,0.008548,0.001921
9.680587,11.21983,9.269727,23.41242,15.301753,0,-0.167633,-0.010606,-0.0003,0.008231,0.001816
10.236979,11.199238,9.288074,23.416945,15.301007,0,-0.177917,-0.013524,-0.000995,0.001105,0.000323
10.019923,11.177097,9.308963,23.421498,15.300268,0,-0.183081,-0.013306,-0.001589,-0.003507,0.000557
9.323145,11.140486,9.331221,23.426076,15.299536,0,-0.197329,-0.014482,-0.000484,-0.00334,0.000901
8.708791,11.069745,9.353118,23.430681,21.55742,0,-0.192087,-0.012148,-0.000344,-0.003471,0.001509
9.291872,10.98858,9.376374,23.435312,15.298094,0,-0.19307,-0.012095,-0.000035,-0.004033,0.001939
9.965198,10.911791,9.402995,23.439967,15.297385,0,-0.181867,-0.013263,0.000748,-0.000587,0.001691
9.801946,10.833826,9.435704,23.444647,15.296683,0,-0.188104,-0.013729,-0.000049,0.00602,0.000388
8.921866,10.756123,9.480559,23.449352,15.295988,0,-0.19651,-0.015336,-0.000326,0.006548,0.000117
9.842979,10.678468,9.542538,23.454082,15.295301,0,-0.193036,-0.015055,-0.000857,0.010488,0.000716
10.234991,10.598999,9.621559,23.458835,15.294621,0,-0.20951,-0.014416,-0.000686,0.001011,0.000395
9.484298,10.535102,9.703988,23.463612,16.122846,0,-0.201153,-0.016156,0.000328,0.000316,0.000146
9.052903,10.545724,9.753221,23.468413,15.293285,0,-0.210021,-0.01848,0.00042,-0.000132,0.00006
9.303868,10.617114,9.773552,23.473237,15.292629,0,-0.200342,-0.023421,-0.000785,-0.006475,-0.000704
9.533223,10.690144,9.794931,23.478084,15.291981,0,-0.211609,-0.014939,-0.002162,-0.007466,-0.000002
9.778661,10.750041,9.823064,23.482954,15.291342,0,-0.214734,-0.0121,-0.002183,-0.008524,0.000209
9.544233,10.79755,9.855468,23.487847,15.290713,0,-0.23077,-0.0125,-0.000273,-0.009858,0.000453
9.400687,10.855228,9.888922,23.492764,15.290092,0,-0.251137,-0.015184,0.003673,-0.008228,0.000774
8.81281,10.939273,9.920285,23.497706,15.289481,0,-0.230798,-0.013596,0.002566,-0.006857,0.001286
8.716393,11.026827,9.948145,23.502673,15.288878,0,-0.240931,-0.014248,0.001546,-0.006387,0.001801
9.495983,10.94839,9.980029,23.507668,15.288284,0,-0.240685,-0.015502,0.001411,-0.006291,0.002325
9.875323,10.884414,10.004855,23.512691,15.287698,0,-0.229293,-0.017933,0.001921,-0.005832,0.002516
9.109483,10.829142,10.021926,23.517743,15.287119,0,-0.225012,-0.01883,0.001498,-0.00231,0.002787
8.96802,10.772482,10.031206,23.522826,15.286548,0,-0.235492,-0.017471,0.001018,0.006505,0.00154
9.360399,10.71197,10.033369,23.52794,15.285984,0,-0.223353,-0.014528,0.001357,0.001615,-0.00043
9.770527,10.649222,10.030193,23.533088,15.285426,0,-0.239926,-0.014817,0.002041,0.000341,-0.000628
9.636577,10.587079,10.023908,23.538268,18.472832,0,-0.245966,-0.016345,0.003285,0.000132,-0.000981
8.68431,10.527347,10.016507,23.543482,15.284328,0,-0.251771,-0.011738,0.001695,-0.00008,-0.002065
8.642301,10.468494,10.009402,23.548729,19.526962,0,-0.260011,-0.010501,0.001487,-0.005385,0.001022
9.106359,10.415071,10.003275,23.554009,15.283254,0,-0.25011,-0.011469,0.001358,-0.006194,0.001137
9.649797,10.39052,9.998103,23.559322,15.282726,0,-0.24703,-0.012066,0.002257,-0.007394,0.002052
9.026769,10.362923,9.993334,23.564669,15.282205,0,-0.263805,-0.011263,0.002533,-0.007316,0.001513
8.61943,10.336617,9.988034,23.570049,15.281689,0,-0.250136,-0.011204,0.002109,-0.007866,0.001168
8.611487,10.305667,9.980652,23.575464,15.28118,0,-0.229982,-0.012899,0.003061,-0.005833,0.001655
9.091283,10.262798,9.967904,23.580915,15.280675,0,-0.248251,-0.013339,0.003562,-0.004336,0.00204
9.973483,10.124799,9.947101,23.586403,15.280176,0,-0.23872,-0.013945,0.00445,0.004619,0.001685
8.578682,9.604287,9.881453,23.59193,16.859079,0,-0.262988,-0.012938,0.002561,-0.003467,0.00181
8.574433,10.041747,9.99254,23.597497,15.279191,0,-0.240026,-0.009678,0.001611,-0.003849,0.001317
8.735599,10.217238,10.055907,23.603104,15.278703,0,-0.252465,-0.008144,0.002199,-0.001054,0.001369
9.281736,10.314566,10.108099,23.608754,15.278218,0,-0.225905,-0.007959,0.003039,0.004461,0.000815
9.26323,10.376119,10.158355,23.614447,15.277734,0,-0.257553,-0.00801,0.003941,0.005928,-0.000577
8.540521,10.416115,10.209889,23.620184,15.277252,0,-0.241603,-0.009846,0.003814,0.005471,0.001104
8.530925,10.448624,10.264392,23.625966,15.27677,0,-0.229491,-0.010275,0.002452,-0.00034,0.001344
8.520971,10.47256,10.322968,23.631791,15.276288,0,-0.237162,-0.009921,0.002023,0.001425,0.001065
9.388481,10.492849,10.386379,23.637661,15.275805,0,-0.264647,-0.007884,0.002033,0.00106,0.00104
9.069555,10.512907,10.455014,23.643575,15.27532,0,-0.252481,-0.006627,0.001683,-0.001971,0.001029
8.488251,10.533023,10.52838,23.649533,15.274834,0,-0.251911,-0.006826,0.003077,0.004038,0.000509
8.476689,10.552324,10.603294,23.655533,15.274345,0,-0.237185,-0.006265,0.00504,0.002732,-0.001417
8.466353,10.567091,10.669669,23.661576,15.273853,0,-0.247318,-0.005659,0.006778,0.000317,-0.001209
8.547458,10.568751,10.708547,23.667659,15.273357,0,-0.231722,-0.004502,0.006343,-0.000757,-0.00112
8.825846,10.548994,10.709095,23.673781,15.272856,0,-0.238157,-0.003961,0.005074,-0.001799,-0.00121
8.461221,10.504623,10.68525,23.679939,16.136895,0,-0.244044,-0.0048,0.003487,-0.008815,-0.003122
8.464301,10.443899,10.654596,23.68613,15.271843,0,-0.246952,-0.004758,0.002091,0.000134,-0.000893
8.466775,10.379419,10.624335,23.692349,15.271331,0,-0.239934,-0.00483,0.001342,-0.00454,0.001817
8.468236,10.314803,10.595999,23.698594,15.270814,0,-0.237622,-0.004327,0.000822,-0.003768,0.001314
8.468619,10.24796,10.569001,23.70486,15.270294,0,-0.230342,-0.003057,0.00086,-0.003043,0.001109
8.467956,10.175638,10.54188,23.711145,15.269771,0,-0.220046,-0.001618,0.000631,-0.002894,0.001124
8.466296,10.094829,10.512585,23.717446,15.269244,0,-0.227196,0.000122,0.000897,-0.00087,0.000956
8.463684,10.001464,10.478426,23.72376,15.268713,0,-0.243061,0.000309,0.001923,0.005298,0.001037
8.621462,9.891645,10.436991,23.730085,15.268178,0,-0.228268,-0.001258,0.001368,0.00404,0.000654
8.547494,9.779541,10.396154,23.736418,16.511929,0,-0.234292,-0.003216,0.001421,0.00616,0.000658
8.451036,9.74946,10.404305,23.742757,15.267096,0,-0.226182,-0.004611,0.001517,0.005283,0.00106
8.445872,9.818208,10.47075,23.749098,15.266548,0,-0.230443,-0.002878,0.002033,0.007513,0.000906
8.440088,9.894076,10.542025,23.755438,15.265996,0,-0.21209,-0.00226,0.002649,0.002986,0.001336
8.433664,9.95416,10.604729,23.761774,15.265439,0,-0.216772,0.000227,0.002278,-0.010198,-0.002894
8.426666,10.000551,10.660218,23.768103,15.264877,0,-0.231947,0.001738,0.001909,-0.000164,0.005703
8.419168,10.036295,10.710758,23.774419,15.264311,0,-0.230195,0.003132,0.002026,0.000519,0.000496
8.411242,10.063235,10.758023,23.78072,15.26374,0,-0.213815,0.002827,0.001159,0.000301,0.000359
8.402953,10.083307,10.803133,23.787002,15.263165,0,-0.211685,0.0032,0.001018,0.001648,0.000229
8.394362,10.098581,10.846925,23.793259,15.262585,0,-0.230358,0.002432,0.00068,0.001831,0.000348
8.385522,10.110385,10.890226,23.799489,15.262,0,-0.21863,0.00051,-0.000121,0.001074,0.000326
8.376473,10.119073,10.933963,23.805687,15.261411,0,-0.194262,0.000758,-0.000808,0.000934,0.000235
8.367236,10.124274,10.979215,23.811849,15.260817,0,-0.201551,0.001051,-0.001209,0.001171,0.000154
8.357809,10.125437,11.027288,23.817972,15.260219,0,-0.211805,0.002746,-0.00146,0.001347,0.000193
8.348151,10.122149,11.079844,23.824051,15.259615,0,-0.202103,0.005432,-0.000744,0.001407,0.000245
8.338166,10.11419,11.139146,23.830084,15.259008,0,-0.189694,0.005134,-0.000457,0.00085,0.000434
8.327669,10.101452,11.208541,23.836065,15.258395,0,-0.201047,0.00432,-0.000273,-0.000239,0.001309
8.316325,10.083769,11.293406,23.841991,15.257778,0,-0.204155,0.004333,-0.000627,0.000767,0.000506
8.303538,10.060727,11.402838,23.847859,15.257156,0,-0.206065,0.006364,-0.000986,0.003949,-0.00015
8.288445,10.031615,11.549764,23.853665,15.25653,0,-0.19586,0.007695,-0.001947,0.00678,-0.000521
8.273306,9.997872,11.70012,23.859405,15.2559,0,-0.205408,0.00825,-0.002333,0.008562,-0.000729
8.273807,9.970551,11.618175,23.865077,15.255265,0,-0.186059,0.008395,-0.003119,0.011184,-0.000882
8.28155,9.944783,11.430515,23.870677,15.254625,0,-0.178422,0.007053,-0.004368,0.006729,-0.000323
8.286951,9.916966,11.282963,23.876204,15.253982,0,-0.17179,0.006581,-0.004341,-0.003524,0.00041
8.290357,9.89439,11.175184,23.881654,15.253334,0,-0.178207,0.005093,-0.004104,-0.007363,-0.002777
8.292508,9.887852,11.103291,23.887026,15.252682,0,-0.178783,0.006022,-0.003997,-0.008215,-0.003291
8.293828,9.902097,11.063768,23.892317,15.252025,0,-0.1784,0.006274,-0.003802,-0.005235,0.00186
8.511757,9.929718,11.047179,23.897525,15.251364,0,-0.190616,0.006479,-0.003707,-0.001711,0.003069
8.294736,9.960105,11.043307,23.902649,15.2507,0,-0.187129,0.007966,-0.003451,-0.001963,0.000764
8.804858,9.986961,11.045897,23.907685,15.250031,0,-0.180731,0.008387,-0.003525,0.000684,-0.0001
8.293797,10.007923,11.052014,23.912633,15.24936,0,-0.167224,0.006323,-0.003903,0.001902,-0.000306
8.686544,10.02258,11.0604,23.91749,15.248684,0,-0.155525,0.006117,-0.004985,0.002506,-0.000413
8.291081,10.031331,11.070518,23.922255,15.248006,0,-0.150347,0.007619,-0.004934,0.004479,-0.000674
8.845581,10.034887,11.08213,23.926928,15.247325,0,-0.162034,0.008913,-0.005049,-0.000017,-0.000106
8.286418,10.034055,11.09512,23.931509,15.246642,0,-0.16165,0.008853,-0.005272,-0.002159,0.0041
8.618278,10.029653,11.10942,23.935996,15.245956,0,-0.15427,0.00937,-0.004803,-0.002119,0.000782
8.279544,10.022479,11.12498,23.940389,15.245268,0,-0.161452,0.007961,-0.003633,0.005798,-0.000909
9.000128,10.01327,11.14176,23.944688,15.244578,0,-0.166804,0.010882,-0.004128,0.007379,-0.000328
8.270177,10.002606,11.159728,23.948895,15.243887,0,-0.157693,0.010784,-0.004592,0.005944,-0.000231
8.592244,9.99078,11.178867,23.953008,15.243194,0,-0.134017,0.010489,-0.0049,0.006803,-0.00022
8.652332,9.980556,11.177104,23.971888,15.241135,0,-0.128425,0.008733,-0.004721,-0.004378,0.000182
8.703194,9.971189,11.175476,23.990488,15.239123,0,-0.098435,0.007787,-0.002852,0.000979,-0.000035
8.728521,9.962686,11.173936,24.008803,15.237158,0,-0.070012,0.005426,-0.005167,0.000781,-0.000007
8.824069,9.955036,11.172438,24.026836,15.235239,0,-0.061513,0.008426,-0.004714,0.000464,-0.000003
8.800237,9.9482,11.170935,24.044603,15.233365,0,-0.069202,0.008939,-0.003755,0.000196,-0.000001
8.894236,9.942093,11.169383,24.062142,15.231529,0,-0.087962,0.009952,-0.003487,0.000004,0.000002
8.860148,9.936587,11.167746,24.079504,15.229722,0,-0.093298,0.009325,-0.004603,-0.000318,0.000022
8.931664,9.931519,11.166004,24.09675,15.602605,0,-0.065959,0.004312,-0.006033,-0.000629,-0.000003
8.895498,9.926707,11.16416,24.113947,16.281025,0,-0.043428,0.003716,-0.004955,-0.000313,0.000004
8.903375,9.921972,11.162231,24.131159,15.224383,0,-0.052024,0.007762,-0.003892,-0.000164,0
8.891366,9.917163,11.160247,24.148436,15.222597,0,-0.07476,0.007789,-0.001798,0.000045,-0.000005
8.867113,9.912171,11.158239,24.165811,15.220798,0,-0.085034,0.007225,-0.002636,0.000142,-0.000005
8.856531,9.90693,11.156224,24.183297,15.218983,0,-0.097549,0.008602,-0.002226,0.000343,-0.000018
8.823167,9.901403,11.154212,24.200894,15.21715,0,-0.109649,0.009529,-0.004016,0.001136,-0.000058
