13.021150,9.371965,10.599988,25.600082,17.238877,0.000000,-0.609651,0.022342,-0.012477,-0.013362,-0.001064
12.772525,9.342254,10.621447,25.605878,17.275296,0.000000,-0.627183,0.014114,-0.014529,-0.012392,-0.001064
12.995249,9.315341,10.635511,25.611819,17.314715,0.000000,-0.580427,0.013494,-0.014285,-0.012649,-0.000830
12.972232,9.289394,10.643802,25.617926,17.357015,0.000000,-0.576982,0.009927,-0.013550,-0.011122,-0.000903
13.082942,9.262870,10.648064,25.624218,17.402069,0.000000,-0.513850,-0.007016,-0.015585,-0.009863,-0.000823
12.651932,9.237951,10.650135,25.630717,17.449746,0.000000,-0.544068,0.007866,-0.010695,-0.008849,-0.000622
12.651830,9.213127,10.651958,25.637446,17.499911,0.000000,-0.535044,0.012604,-0.010392,-0.008881,-0.000227
12.814132,9.185344,10.655603,25.644426,17.552423,0.000000,-0.536010,0.015398,-0.009017,-0.012055,0.000685
13.375887,9.154309,10.663171,25.651682,17.607141,0.000000,-0.485088,0.023546,-0.006940,-0.015086,0.001367
12.598016,9.119561,10.676527,25.659238,17.663921,0.000000,-0.466630,0.010378,-0.008661,-0.016114,0.001439
12.752069,9.079873,10.696843,25.667117,17.722615,0.000000,-0.442439,0.001559,-0.009639,-0.013742,0.000837
12.661285,9.033886,10.724175,25.675347,17.783077,0.000000,-0.456962,0.008139,-0.004805,-0.012762,0.000776
13.214965,8.981603,10.757395,25.683954,17.845154,0.000000,-0.424145,0.012209,-0.000903,-0.012665,0.000905
12.867010,8.923462,10.794583,25.692963,17.908691,0.000000,-0.400344,0.023508,0.003588,-0.012436,0.000959
12.537399,8.861611,10.833677,25.702401,17.973532,0.000000,-0.411649,0.013729,0.001724,-0.012125,0.001018
12.666001,8.799076,10.873031,25.712295,18.039515,0.000000,-0.384320,0.007609,-0.000098,-0.012829,0.001293
13.097079,8.739068,10.911628,25.722671,18.106482,0.000000,-0.354867,0.006661,0.000395,-0.013057,0.001475
12.226872,8.684813,10.948926,25.733555,18.174274,0.000000,-0.338543,0.010418,0.003783,-0.012684,0.001548
13.032149,8.636380,10.984487,25.744971,18.242740,0.000000,-0.334162,0.017594,0.007216,-0.012182,0.001625
12.625605,8.590391,11.017535,25.756944,18.311736,0.000000,-0.339624,0.012852,0.007408,-0.011593,0.001659
12.780003,8.544081,11.046621,25.769499,18.381128,0.000000,-0.342248,0.010869,0.007961,-0.010742,0.001621
12.411873,8.496444,11.069579,25.782657,18.450796,0.000000,-0.308032,0.007570,0.008219,-0.009074,0.001210
12.275695,8.448234,11.084001,25.796439,18.520629,0.000000,-0.282035,0.005300,0.007791,-0.008010,0.001295
12.613232,8.401732,11.088303,25.810865,18.590529,0.000000,-0.217795,0.009456,0.008562,-0.006448,0.001071
12.366310,8.360181,11.082677,25.825949,18.660410,0.000000,-0.262837,0.008588,0.010896,-0.005090,0.001091
11.867104,8.328485,11.068962,25.841706,18.730196,0.000000,-0.257302,0.007796,0.009708,-0.004559,0.001414
11.940672,8.310265,11.049657,25.858145,18.799827,0.000000,-0.256925,0.013399,0.006014,-0.004186,0.001458
12.476778,8.296470,11.027051,25.875274,18.869268,0.000000,-0.203944,0.012669,0.006157,-0.002958,0.001353
12.666742,8.280677,11.002907,25.893098,18.938512,0.000000,-0.182642,0.009218,0.004929,-0.001358,0.001252
11.872879,8.260427,10.978561,25.911622,19.007592,0.000000,-0.181477,0.002208,0.002208,-0.000200,0.001246
11.380082,8.234954,10.955179,25.930848,19.076573,0.000000,-0.173926,-0.001159,0.003378,-0.002269,0.001413
11.658370,8.202795,10.933916,25.950781,19.145554,0.000000,-0.160089,0.003479,0.007876,-0.004168,0.001864
12.231221,8.161715,10.916060,25.971424,19.214664,0.000000,-0.131927,0.004376,0.008166,-0.004821,0.002036
11.948971,8.111419,10.903138,25.992778,19.284053,0.000000,-0.149940,0.011459,-0.000205,-0.002393,0.000684
11.658283,8.073868,10.896904,26.014847,19.353877,0.000000,-0.111835,0.013350,-0.004492,-0.001776,0.000477
11.782455,8.029227,10.899235,26.037628,19.424260,0.000000,-0.116394,0.004915,-0.002098,-0.003500,0.000632
11.999805,7.974539,10.911850,26.061113,19.495269,0.000000,-0.099631,0.003696,-0.000329,-0.003944,0.000948
11.495608,7.911214,10.935661,26.085287,19.566934,0.000000,-0.091103,0.007072,0.001069,-0.001916,0.000343
11.221771,7.842114,10.969241,26.110136,19.639286,0.000000,-0.055258,0.001626,0.000887,-0.000346,-0.000124
11.194514,7.791291,11.005439,26.135648,19.712396,0.000000,-0.085028,0.004609,0.002371,0.000504,-0.000368
11.545605,7.758287,11.027470,26.161819,19.786396,0.000000,-0.058501,0.006602,0.002220,0.000514,-0.000475
11.119213,7.732077,11.017215,26.188653,19.861485,0.000000,-0.049979,0.009256,-0.001734,-0.002487,0.002017
11.241995,7.754418,10.977603,26.216160,19.937904,0.000000,-0.037532,0.018026,-0.005226,-0.002400,0.001133
11.366924,7.772631,10.927098,26.244354,20.015898,0.000000,-0.028077,0.004495,-0.006189,-0.001663,0.000856
11.605022,7.779421,10.878448,26.273247,20.095682,0.000000,-0.050345,-0.000446,-0.006052,-0.001217,0.000607
11.227047,7.772057,10.835963,26.302847,20.177419,0.000000,-0.015502,0.001011,-0.005119,-0.000350,0.000471
11.048180,7.747485,10.799970,26.333159,20.261206,0.000000,-0.009822,0.003336,-0.004210,0.001438,0.000381
10.781113,7.683508,10.769492,26.364178,20.347075,0.000000,0.007765,0.007254,-0.003116,0.004378,0.000163
11.126106,7.684541,10.743222,26.395896,20.435008,0.000000,0.002860,0.009386,-0.003335,0.002928,-0.000025
10.821963,7.655565,10.719760,26.428295,20.524931,0.000000,-0.001691,0.010287,-0.005111,0.003067,-0.000151
11.322999,7.616860,10.697614,26.461341,20.616627,0.000000,0.005248,0.004302,-0.005769,0.001483,-0.000098
11.179984,7.565738,10.675203,26.494969,20.709690,0.000000,0.054950,-0.006613,-0.010195,-0.001262,-0.000598
11.139320,7.495621,10.651574,26.529097,20.803595,0.000000,0.028503,-0.000015,-0.004424,-0.000065,-0.000023
10.811874,7.406598,10.628619,26.563648,20.897885,0.000000,0.027702,0.002434,-0.000640,0.002085,-0.000305
10.723141,7.322117,10.613697,26.598585,20.992407,0.000000,0.033954,-0.003276,-0.000256,0.003398,-0.000526
10.370126,7.237739,10.619022,26.633938,21.087420,0.000000,0.030069,-0.005729,0.004443,0.008324,-0.001299
10.801924,7.155171,10.654305,26.669790,21.183534,0.000000,0.031417,0.003414,-0.003037,0.000398,0.001856
10.485965,7.056617,10.724788,26.706263,21.281548,0.000000,0.052500,0.004308,-0.006057,0.000490,0.000240
10.507574,6.852570,10.855443,26.743489,21.382302,0.000000,0.043369,0.002269,-0.004644,0.000241,0.000233
10.626103,6.943946,10.844105,26.781599,21.486566,0.000000,0.052629,-0.000445,-0.003242,0.000401,0.000488
10.741605,7.207070,10.751329,26.820720,21.595039,0.000000,0.053778,-0.002799,-0.002242,0.001304,0.000151
10.447719,7.361312,10.703918,26.860986,21.708417,0.000000,0.066848,-0.007675,-0.000559,0.002336,-0.001124
10.116544,7.463303,10.672649,26.902549,21.827442,0.000000,0.055806,-0.010411,0.000584,0.005301,-0.001823
10.599997,7.523930,10.646299,26.945590,21.952935,0.000000,0.068356,-0.012201,0.001719,0.001394,0.000288
10.253311,7.540955,10.618343,26.990321,22.085806,0.000000,0.058473,-0.004499,0.000066,0.000588,-0.000020
10.361104,7.522050,10.583912,27.036995,22.227054,0.000000,0.040022,0.003021,-0.002612,0.000376,-0.000181
10.703444,7.484325,10.535963,27.085911,22.377774,0.000000,0.058358,0.001841,-0.003597,0.000272,-0.000372
10.765154,7.434990,10.466582,27.137427,22.539153,0.000000,0.059274,-0.002649,-0.002669,0.000376,-0.000501
9.965521,7.368688,10.376755,27.191967,22.712471,0.000000,0.066721,-0.003537,-0.002473,0.000322,-0.000814
10.009168,7.278498,10.275888,27.250022,22.899075,0.000000,0.063389,-0.007683,-0.001564,0.000313,-0.001284
10.395426,7.164675,10.173115,27.312121,23.100288,0.000000,0.077345,-0.011626,-0.000855,0.000631,-0.001523
10.569869,7.052219,10.091116,27.378750,23.317192,0.000000,0.095574,-0.009867,-0.000080,0.001039,-0.001444
10.161100,6.986488,10.066545,27.450205,23.550225,0.000000,0.092411,-0.006492,-0.000127,0.001676,-0.001548
9.894596,6.944350,10.064318,27.526368,23.798596,0.000000,0.071164,-0.003812,-0.000386,0.002904,-0.001826
10.000590,6.898279,10.047563,27.606476,24.059564,0.000000,0.056884,-0.000253,-0.001172,0.001989,-0.001321
10.181204,6.841636,10.014521,27.688905,24.327659,0.000000,0.060959,-0.000577,-0.003556,0.002072,-0.001194
9.831038,6.785241,9.976122,27.770983,24.593811,0.000000,0.064150,-0.001330,-0.003968,0.002964,-0.001331
9.959086,6.779029,9.929523,27.848816,24.844529,0.000000,0.055130,-0.006786,-0.000527,0.005309,-0.001766
10.077680,6.787391,9.866853,27.917259,25.061621,0.000000,0.062478,-0.010430,-0.002191,0.010800,-0.002541
10.308773,6.801619,9.801926,27.970309,25.223574,0.000000,0.078497,-0.013257,-0.002699,0.016165,-0.003385
10.160503,6.826506,9.744183,28.002223,25.309683,0.000000,0.076153,-0.010147,-0.002754,0.015240,-0.003184
10.252104,6.864720,9.697027,28.009256,25.306431,0.000000,0.086965,-0.008719,-0.002577,0.014305,-0.003010
10.149706,6.917360,9.660740,27.991093,25.212807,0.000000,0.077926,-0.005888,-0.000582,0.016368,-0.003184
10.252891,6.984013,9.632997,27.950927,25.040608,0.000000,0.073934,-0.002330,-0.000115,0.015247,-0.002953
10.149892,7.063500,9.609355,27.894100,24.809477,0.000000,0.073940,0.003008,-0.002368,0.013247,-0.002612
10.050477,7.155803,9.583204,27.826330,24.540407,0.000000,0.070161,0.003899,-0.005951,0.011139,-0.002263
9.523237,7.277247,9.542549,27.752499,24.251294,0.000000,0.064877,0.000865,-0.006138,0.009339,-0.001951
9.123147,7.383538,9.475030,27.676221,23.955363,0.000000,0.053646,-0.004451,-0.001729,0.007862,-0.001716
9.855384,7.435491,9.382093,27.599919,23.661453,0.000000,0.049623,-0.004310,0.002146,0.006875,-0.001572
9.843258,7.685566,9.395482,27.525094,23.375010,0.000000,0.051003,-0.004315,0.004933,0.005795,-0.001378
9.487620,8.005575,9.334732,27.452606,23.099117,0.000000,0.057171,-0.004261,0.001787,0.005268,-0.001150
9.609986,8.239960,9.182224,27.382892,22.835305,0.000000,0.055170,-0.004151,-0.000908,0.005185,-0.001009
9.941158,8.320809,8.990186,27.316126,22.584134,0.000000,0.046283,-0.004549,-0.002415,0.005482,-0.000944
9.621648,8.383078,8.864594,27.252323,22.345574,0.000000,0.041464,-0.004389,-0.005941,0.005787,-0.000854
9.496360,8.427109,8.774364,27.191404,22.119253,0.000000,0.042434,0.000644,-0.008464,0.005315,-0.000643
9.965302,8.503873,8.668919,27.133241,21.904618,0.000000,0.043589,0.009259,-0.011306,0.004871,-0.000524
9.929160,8.643051,8.519059,27.077681,21.701022,0.000000,0.049528,0.007535,-0.007501,0.004936,-0.000456
9.535358,8.778749,8.403692,27.024561,21.507785,0.000000,0.030977,0.005398,-0.004204,0.005272,-0.000559
9.458834,8.710912,8.583575,26.973720,21.324233,0.000000,0.046450,0.003458,-0.001554,0.005002,-0.000504
10.223121,8.563262,8.868999,26.925005,21.149712,0.000000,0.043886,0.002494,0.000496,0.004640,-0.000428
10.188578,8.448596,9.107030,26.878270,20.983609,0.000000,0.031075,0.000886,0.001773,0.004308,-0.000285
9.535088,8.371064,9.298107,26.833381,20.825346,0.000000,0.043070,-0.000072,0.001327,0.004112,-0.000071
9.505927,8.320262,9.455944,26.790215,20.674390,0.000000,0.030207,0.001466,-0.000799,0.004070,0.000161
9.821504,8.287482,9.589878,26.748660,20.530245,0.000000,0.020535,0.003013,-0.003352,0.004145,0.000231
10.272514,8.259182,9.705426,26.708614,20.392449,0.000000,0.016770,0.005114,-0.006101,0.004248,0.000032
9.527567,8.217558,9.805441,26.669981,20.260576,0.000000,-0.002127,0.010929,-0.009387,0.004562,0.000132
9.581179,8.173896,9.892698,26.632677,20.134230,0.000000,-0.011106,0.001713,-0.009269,0.008501,0.000719
9.643464,8.137985,9.969317,26.596624,20.013045,0.000000,-0.009120,-0.000535,-0.004926,0.010904,0.000639
9.987486,8.113453,10.036229,26.561750,19.896674,0.000000,0.005322,-0.001441,-0.002491,0.008428,0.000649
9.981354,8.102324,10.094067,26.527986,19.784779,0.000000,0.002363,-0.000556,-0.000781,0.011048,0.000715
9.796691,8.106933,10.143502,26.495265,19.677029,0.000000,-0.007738,-0.000275,-0.000189,0.004764,-0.001314
9.636261,8.129590,10.184960,26.463524,19.573106,0.000000,0.009569,0.001408,0.001044,0.003613,-0.000228
9.661454,8.169842,10.217995,26.432706,19.472711,0.000000,-0.007448,0.001962,0.001478,0.004329,-0.000046
10.384351,8.226297,10.241765,26.402758,19.375574,0.000000,-0.018291,0.004811,0.001250,0.005148,0.000073
9.865628,8.297408,10.255370,26.373631,19.281453,0.000000,-0.016274,0.007104,0.001191,0.007064,0.000265
9.424531,8.381077,10.257964,26.345284,19.190135,0.000000,-0.019879,0.011912,-0.002195,0.008271,0.000411
9.507923,8.474895,10.248800,26.317676,19.335330,0.000000,-0.042715,0.005830,-0.002178,0.008398,0.000433
10.297945,8.573215,10.227209,26.290773,19.015156,0.000000,-0.035523,0.002393,-0.000337,0.010312,0.000344
9.784338,8.670591,10.192578,26.264542,18.931175,0.000000,-0.027124,-0.000280,-0.000328,0.008853,0.001152
9.287038,8.763620,10.144459,26.238955,18.849345,0.000000,-0.042388,-0.002453,0.000051,0.009087,0.001368
9.607468,8.851659,10.083164,26.213984,18.769537,0.000000,-0.062847,-0.004671,0.000028,0.007197,0.001251
10.044215,8.935006,10.011079,26.189602,18.691624,0.000000,-0.055348,-0.004988,0.000605,0.008811,0.001017
9.946991,9.012454,9.934254,26.165786,18.615484,0.000000,-0.060005,-0.004751,0.001275,0.014890,-0.000445
9.141156,9.078643,9.863273,26.142512,18.541008,0.000000,-0.071646,-0.002780,0.002644,0.012790,-0.000290
9.402636,9.124512,9.811525,26.119759,18.468093,0.000000,-0.071117,-0.000181,0.003847,0.009557,0.000191
9.727749,9.143680,9.789272,26.097506,18.396649,0.000000,-0.061259,0.003973,0.003364,0.007764,0.001461
10.093237,9.137370,9.797524,26.075734,18.326593,0.000000,-0.070054,0.004266,0.002056,0.008708,0.001580
9.220387,9.112523,9.829139,26.054425,18.257846,0.000000,-0.075490,-0.000676,0.002908,0.004481,0.001248
9.423083,9.077339,9.875039,26.033561,18.190328,0.000000,-0.076674,-0.002123,0.003065,0.001673,0.001814
9.699522,9.038127,9.928096,26.013126,18.123964,0.000000,-0.079382,-0.004704,0.003389,0.003011,0.001352
10.006582,8.998599,9.983527,25.993104,18.058682,0.000000,-0.097589,-0.007323,0.003595,-0.006843,0.004309
9.676395,8.960435,10.038122,25.973479,17.994419,0.000000,-0.096863,-0.006661,0.003226,0.005599,0.000008
9.354040,8.924227,10.089607,25.954238,17.931114,0.000000,-0.089301,-0.005760,0.003601,0.004246,0.000043
9.176338,8.890442,10.136334,25.935364,17.868724,0.000000,-0.099404,-0.006247,0.004752,0.003216,0.000266
9.376883,8.859794,10.177232,25.916844,17.807217,0.000000,-0.110270,-0.006484,0.005817,0.001319,0.000894
9.588867,8.832930,10.211832,25.898661,17.746576,0.000000,-0.124815,-0.006663,0.005333,0.001588,0.001033
9.667950,8.810196,10.240215,25.880801,17.686791,0.000000,-0.125542,-0.005516,0.004245,0.002577,0.000705
9.473792,8.791386,10.262891,25.863251,17.627852,0.000000,-0.136429,-0.005971,0.003458,0.002154,0.000336
9.470351,8.776476,10.280664,25.845997,17.569750,0.000000,-0.135141,-0.006329,0.003281,0.005028,0.000865
9.652902,8.765794,10.294496,25.829029,17.512470,0.000000,-0.128059,-0.006898,0.003545,0.003633,0.000887
9.388883,8.759689,10.305374,25.812336,17.455996,0.000000,-0.141762,-0.007373,0.004123,0.000412,0.001202
9.628593,8.758382,10.314192,25.795910,17.400311,0.000000,-0.138193,-0.006470,0.004282,-0.000833,0.001351
9.426291,8.761925,10.321678,25.779740,17.345399,0.000000,-0.132628,-0.006880,0.004773,-0.001101,0.001272
9.553622,8.770189,10.328352,25.763819,17.291248,0.000000,-0.147095,-0.008376,0.005488,-0.001109,0.001195
9.405777,8.782840,10.334511,25.748137,17.237850,0.000000,-0.161836,-0.013062,0.006116,-0.001028,0.001255
9.045945,8.799210,10.340216,25.732685,17.185203,0.000000,-0.147411,-0.012060,0.005922,-0.000107,0.001213
9.122360,8.818120,10.345305,25.717454,17.133307,0.000000,-0.160581,-0.010011,0.005715,0.000831,0.001118
9.227880,8.837443,10.349441,25.702436,17.082166,0.000000,-0.177774,-0.008993,0.005729,-0.000573,0.001255
9.445783,8.855097,10.352264,25.687621,17.031785,0.000000,-0.165383,-0.007224,0.005870,-0.000946,0.001281
9.165475,8.870467,10.353559,25.673002,16.982171,0.000000,-0.174422,-0.006890,0.004848,0.000154,0.001155
8.965518,8.884254,10.353323,25.658571,16.933334,0.000000,-0.189664,-0.007329,0.003390,-0.000589,0.001211
9.325953,8.897453,10.351720,25.644319,16.885284,0.000000,-0.185288,-0.008760,0.003010,0.001982,0.000983
9.803540,8.910673,10.349062,25.630241,16.838036,0.000000,-0.187614,-0.011769,0.002758,0.003765,0.000430
9.139500,8.924117,10.345834,25.616328,16.791603,0.000000,-0.183243,-0.013966,0.002305,0.003443,-0.000447
8.698766,8.937794,10.342713,25.602575,16.745995,0.000000,-0.183186,-0.012987,0.002795,0.003443,-0.000687
8.591308,8.951698,10.340544,25.588979,16.701218,0.000000,-0.192124,-0.011857,0.003600,0.003361,-0.000724
9.095470,8.965906,10.340273,25.575536,16.657274,0.000000,-0.197197,-0.009972,0.004595,0.003408,-0.000517
9.565896,8.980542,10.342845,25.562246,16.614159,0.000000,-0.201842,-0.010880,0.004757,0.002939,0.000075
8.820001,8.995572,10.349096,25.549107,18.788154,0.000000,-0.198659,-0.007148,0.004313,0.001391,0.000663
8.732222,9.010785,10.359656,25.536119,16.530400,0.000000,-0.199917,-0.009130,0.003532,-0.001384,0.000426
8.638641,9.025457,10.374898,25.523280,16.489753,0.000000,-0.184635,-0.007729,0.000728,0.001029,-0.000343
9.288945,9.037924,10.394925,25.510588,16.449924,0.000000,-0.200866,-0.009853,0.001404,0.000729,-0.000292
9.048150,9.045802,10.419549,25.498066,16.410836,0.000000,-0.232721,-0.012987,0.000350,0.000802,-0.000325
8.543706,9.047859,10.448208,25.485762,16.372306,0.000000,-0.211444,-0.008746,-0.000388,-0.000426,0.000351
8.597859,9.045430,10.479995,25.473737,16.334087,0.000000,-0.206736,-0.007028,0.000853,-0.002373,0.000553
8.825394,9.040901,10.513896,25.462047,16.295933,0.000000,-0.205760,-0.010694,0.002692,-0.001440,0.000355
8.845869,9.035970,10.549014,25.450728,16.257640,0.000000,-0.211496,-0.013849,0.003045,-0.001094,0.000291
8.623637,9.031505,10.584624,25.439788,16.219069,0.000000,-0.218648,-0.013348,0.002575,-0.000690,0.000223
8.635399,9.027971,10.620145,25.429219,16.180137,0.000000,-0.226572,-0.011583,0.001078,-0.000372,0.000111
8.661697,9.025754,10.655087,25.418997,16.140806,0.000000,-0.227802,-0.011101,-0.000157,0.000636,-0.000360
9.040535,9.025322,10.688999,25.409091,16.101062,0.000000,-0.237134,-0.010357,-0.001431,0.003228,-0.001375
8.826786,9.027306,10.721421,25.399472,16.060907,0.000000,-0.226821,-0.009317,-0.002790,0.003266,-0.001264
8.591373,9.032549,10.751839,25.390109,16.020344,0.000000,-0.226984,-0.012587,-0.003533,0.003781,-0.001189
8.389512,9.042036,10.779675,25.380977,15.979383,0.000000,-0.250054,-0.013545,-0.004352,0.005718,-0.001379
8.482045,9.056556,10.804334,25.372053,15.938029,0.000000,-0.253718,-0.012850,-0.004984,0.008164,-0.001824
9.502191,9.075890,10.825372,25.363317,15.896292,0.000000,-0.265622,-0.010353,-0.004755,0.003842,-0.001010
8.571759,9.097371,10.842880,25.354750,15.854182,0.000000,-0.269494,-0.009120,-0.003722,0.001307,-0.000577
8.274943,9.116167,10.857563,25.346336,15.811716,0.000000,-0.255896,-0.010829,-0.001378,0.000892,-0.000622
8.228874,9.131840,10.869582,25.338057,15.768914,0.000000,-0.241589,-0.010514,-0.001558,0.000307,-0.000625
8.497175,9.148296,10.878566,25.329894,15.725807,0.000000,-0.245319,-0.009822,-0.002386,-0.000147,-0.000717
8.870692,9.167360,10.884784,25.321829,15.682433,0.000000,-0.242191,-0.011279,-0.001964,0.001142,-0.001046
8.462136,9.188714,10.889043,25.313843,15.638841,0.000000,-0.262440,-0.010868,-0.002151,0.001853,-0.000656
8.497975,9.211360,10.892315,25.305919,15.595086,0.000000,-0.258091,-0.011594,-0.002535,0.001116,-0.000401
8.605985,9.234236,10.895542,25.298043,15.551228,0.000000,-0.264990,-0.012238,-0.003196,0.000726,-0.000274
8.597074,9.256423,10.899582,25.290205,17.170285,0.000000,-0.256828,-0.011930,-0.004403,-0.000357,0.000021
8.288232,9.277201,10.905192,25.282401,15.463457,0.000000,-0.272073,-0.011296,-0.005390,0.000173,-0.000016
8.055501,9.296032,10.913030,25.274627,15.419680,0.000000,-0.251321,-0.009479,-0.006301,0.000921,-0.000144
8.101252,9.312476,10.923656,25.266889,15.376070,0.000000,-0.258769,-0.007642,-0.007087,0.004584,-0.001022
8.395636,9.326144,10.937510,25.259194,15.332704,0.000000,-0.287460,-0.006627,-0.007722,0.010653,-0.002795
8.590380,9.336849,10.954864,25.251553,15.289659,0.000000,-0.290520,-0.007306,-0.008617,0.011303,-0.001154
8.305414,9.344961,10.975718,25.243980,15.247017,0.000000,-0.285975,-0.008991,-0.008915,0.007428,-0.000643
7.702367,9.346866,11.001342,25.236491,15.204865,0.000000,-0.303821,-0.011050,-0.009860,0.008108,-0.000633
7.939101,9.328093,11.036569,25.229106,15.163292,0.000000,-0.295762,-0.011607,-0.008608,0.006509,-0.000536
8.226163,9.303426,11.076349,25.221841,15.122389,0.000000,-0.273116,-0.011098,-0.005881,0.004562,-0.000587
8.366634,9.274542,11.119941,25.214718,15.082248,0.000000,-0.266363,-0.012023,-0.004658,0.002587,-0.000759
8.273883,9.240413,11.167429,25.207756,15.042963,0.000000,-0.298100,-0.009238,-0.004294,-0.001466,-0.000748
8.102277,9.200850,11.218529,25.200971,15.004622,0.000000,-0.272526,-0.006399,-0.003714,0.000327,-0.000697
7.931639,9.156638,11.272505,25.194381,14.968505,0.000000,-0.272395,-0.005339,-0.003410,0.000998,-0.000144
7.898518,9.110275,11.327831,25.187998,14.969875,0.000000,-0.279570,-0.004651,-0.003335,0.000108,0.000037
8.233755,9.067286,11.381578,25.181829,14.971242,0.000000,-0.275091,-0.003533,-0.003542,-0.001700,-0.000082
8.282326,9.036601,11.429238,25.175876,14.972606,0.000000,-0.271148,-0.001985,-0.003860,-0.004940,-0.000063
8.221347,9.026135,11.466768,25.170134,14.973968,0.000000,-0.274066,0.000504,-0.004118,-0.005883,0.000834
7.681788,9.035265,11.494050,25.164593,14.975327,0.000000,-0.267329,0.002150,-0.004666,-0.006020,0.001044
7.744961,9.055602,11.514485,25.159238,17.307322,0.000000,-0.253634,0.001612,-0.004453,-0.006584,0.000902
8.281137,9.078529,11.531417,25.154048,14.978038,0.000000,-0.267028,-0.000657,-0.003323,-0.006279,-0.000157
7.791338,9.098769,11.546548,25.149000,14.979388,0.000000,-0.262249,-0.006036,-0.002646,-0.005678,-0.000212
7.518317,9.120057,11.561709,25.144067,14.980735,0.000000,-0.267572,-0.004759,-0.002048,-0.005095,-0.000162
7.350131,9.141242,11.576788,25.139218,14.982078,0.000000,-0.262262,-0.002822,-0.002579,-0.004070,-0.000048
7.942293,9.156898,11.590437,25.134424,14.983417,0.000000,-0.253701,-0.002244,-0.003264,-0.003473,0.000026
9.004405,9.167825,11.602629,25.129653,15.562239,0.000000,-0.271971,-0.001832,-0.003537,-0.004439,-0.000041
8.203055,9.174839,11.613412,25.124877,14.986082,0.000000,-0.230582,-0.000000,-0.002044,-0.005498,-0.000049
7.062060,9.178627,11.622889,25.120065,14.987406,0.000000,-0.227456,0.001742,-0.000646,-0.005004,-0.000012
7.156394,9.179754,11.631196,25.115192,14.988726,0.000000,-0.235689,0.001760,-0.000144,-0.003794,0.000299
7.716619,9.178638,11.638466,25.110232,14.990041,0.000000,-0.252687,0.002277,0.000164,-0.006147,-0.000111
8.776163,9.175521,11.644799,25.105164,21.620325,0.000000,-0.229282,0.001532,0.000642,-0.005964,-0.000128
7.529012,9.170455,11.650248,25.099970,14.992653,0.000000,-0.237225,0.000886,0.001073,-0.004940,-0.000187
6.867560,9.163251,11.654818,25.094631,14.993950,0.000000,-0.218986,-0.000311,0.001113,-0.002062,0.000149
6.770462,9.153406,11.658452,25.089135,14.995240,0.000000,-0.230063,0.004924,0.002482,0.001444,0.000295
7.756913,9.140157,11.661026,25.083467,14.996524,0.000000,-0.213337,0.007494,0.003224,0.002739,0.000262
8.173194,9.122847,11.662329,25.077620,14.997801,0.000000,-0.209158,0.008777,0.002983,0.001277,0.000355
7.039491,9.101667,11.662036,25.071586,14.999071,0.000000,-0.210699,0.007366,0.003050,-0.006303,-0.000142
6.754670,9.076073,11.659647,25.065357,15.000332,0.000000,-0.231856,0.005424,0.003341,-0.006202,-0.000218
7.149254,9.040736,11.654349,25.058931,15.001585,0.000000,-0.225458,0.006763,0.003410,-0.005541,-0.000253
8.460296,8.987952,11.644953,25.052303,15.002829,0.000000,-0.220895,0.007743,0.003619,-0.004852,-0.000316
6.992531,8.913383,11.630593,25.045472,16.311168,0.000000,-0.223050,0.006062,0.003411,-0.003682,-0.000384
6.367092,8.859944,11.619070,25.038436,15.005289,0.000000,-0.219981,0.004891,0.003981,-0.002199,-0.000447
6.542214,8.946900,11.632271,25.031194,15.006504,0.000000,-0.205373,0.003692,0.004656,-0.000466,-0.000522
7.346435,9.084610,11.652172,25.023746,15.007709,0.000000,-0.187869,0.004764,0.004728,0.000090,-0.000537
7.273236,9.198085,11.662991,25.016092,15.008904,0.000000,-0.202711,0.006147,0.005249,0.000666,-0.000544
6.369337,9.285123,11.663040,25.008234,15.010089,0.000000,-0.210323,0.006766,0.005312,0.003442,-0.000674
6.711029,9.353530,11.654006,25.000173,15.011263,0.000000,-0.201505,0.006966,0.005416,0.003812,-0.000677
6.867236,9.411396,11.638578,24.991912,15.012426,0.000000,-0.194929,0.007749,0.004949,0.003098,-0.000604
7.616504,9.464434,11.618847,24.983453,15.013579,0.000000,-0.206881,0.007218,0.004389,0.003539,-0.000599
6.500060,9.515949,11.596196,24.974798,15.014719,0.000000,-0.199315,0.007147,0.003149,0.003871,-0.000593
6.325851,9.567680,11.571964,24.965952,15.015849,0.000000,-0.186655,0.007291,0.001981,0.004832,-0.000627
6.317221,9.619986,11.548184,24.956917,15.016967,0.000000,-0.158968,0.007511,0.000609,0.004489,-0.000601
6.812397,9.671054,11.528303,24.947696,15.018074,0.000000,-0.165025,0.008127,0.000951,0.004762,-0.000557
7.131977,9.716427,11.517660,24.938294,15.019168,0.000000,-0.176260,0.007092,0.001289,0.005544,-0.000665
6.463479,9.750100,11.522937,24.928714,15.020251,0.000000,-0.172699,0.005445,0.001680,0.005678,-0.000573
6.289476,9.766811,11.549780,24.918960,15.021322,0.000000,-0.165228,0.005133,0.002091,0.003842,0.001010
6.287787,9.764701,11.599516,24.909035,15.022381,0.000000,-0.169613,0.004659,0.002556,0.001930,0.001311
6.288057,9.746437,11.668231,24.898942,15.023428,0.000000,-0.176613,0.003934,0.002712,0.003719,-0.000125
