7.377582,9.455006,11.934045,24.472128,15.057074,0.000000,-0.709200,0.022978,0.004531,0.001965,0.000165
7.409770,9.408354,11.882754,24.453779,15.057838,0.000000,-0.712850,0.020041,0.004873,0.003111,0.000266
7.422516,9.338215,11.822964,24.436033,15.058538,0.000000,-0.682526,0.018180,0.007424,0.005409,0.000559
7.418719,9.256853,11.763189,24.418904,18.310336,0.000000,-0.671074,0.016338,0.008963,0.007955,0.001663
7.508695,9.232494,11.744353,24.402407,15.059753,0.000000,-0.670472,0.016385,0.008572,0.003417,0.000773
7.555700,9.285861,11.779137,24.386559,15.060272,0.000000,-0.652899,0.015208,0.009686,-0.001454,0.000310
7.536102,9.339645,11.821868,24.371379,15.060733,0.000000,-0.657300,0.018203,0.009453,-0.004607,0.000166
7.593209,9.369558,11.856233,24.356888,15.061138,0.000000,-0.646137,0.017287,0.009034,-0.004508,0.000063
7.669960,9.378261,11.881167,24.343114,15.083216,0.000000,-0.621371,0.015152,0.007861,-0.004903,0.000068
7.708576,9.370995,11.897179,24.330087,15.154605,0.000000,-0.631163,0.013062,0.006836,-0.006641,0.000096
7.799093,9.352222,11.904534,24.317843,15.223521,0.000000,-0.586331,0.010009,0.008231,-0.006817,0.000126
7.902359,9.325195,11.903391,24.306421,15.289604,0.000000,-0.590918,0.007732,0.011028,-0.006485,0.000159
7.857656,9.292020,11.894041,24.295863,15.352476,0.000000,-0.571350,0.008660,0.009557,-0.005839,0.000192
7.771722,9.254973,11.877184,24.286214,15.411752,0.000000,-0.557535,0.007582,0.005131,-0.004994,0.000229
7.857283,9.218700,11.854507,24.277516,15.467054,0.000000,-0.558543,0.009538,0.001261,-0.004376,0.000275
7.966398,9.189150,11.829883,24.269808,15.518033,0.000000,-0.533590,0.010416,-0.001664,-0.003881,0.000333
7.929042,9.175368,11.810375,24.263123,15.564382,0.000000,-0.509193,0.008724,-0.001024,-0.004337,0.000480
7.903196,9.187908,11.802832,24.257485,15.605866,0.000000,-0.509560,0.004522,0.002995,-0.005567,0.000640
8.014467,9.222575,11.806134,24.252903,16.752524,0.000000,-0.482488,-0.006535,0.015483,-0.005899,0.000628
8.075355,9.266852,11.811870,24.249374,15.673742,0.000000,-0.482367,-0.005306,0.005031,-0.006739,0.000652
8.101845,9.311930,11.812060,24.246878,15.700145,0.000000,-0.472844,-0.002263,0.000638,-0.007545,0.000725
8.123016,9.354349,11.802588,24.245383,15.721706,0.000000,-0.437085,0.000135,-0.002314,-0.009661,0.001122
8.107186,9.392732,11.783393,24.244841,15.738678,0.000000,-0.457489,0.004572,-0.005146,-0.010709,0.001198
7.905998,9.407729,11.757423,24.245195,15.751393,0.000000,-0.421004,0.000505,-0.005350,-0.011751,0.001280
7.970274,9.378617,11.729108,24.246378,15.760242,0.000000,-0.431318,-0.006785,-0.002840,-0.013099,0.001407
8.372401,9.324478,11.703728,24.248321,23.108619,0.000000,-0.379933,-0.013806,-0.002930,-0.015437,0.001667
8.529118,9.264733,11.685663,24.250948,16.328606,0.000000,-0.389207,-0.011725,-0.005489,-0.016936,0.001747
8.363413,9.207778,11.676086,24.254189,15.767959,0.000000,-0.375217,-0.008127,-0.004961,-0.015092,0.001285
8.355104,9.155489,11.673729,24.257974,15.765719,0.000000,-0.372452,-0.005075,-0.004090,-0.013872,0.000943
8.355261,9.107195,11.677189,24.262238,15.761756,0.000000,-0.347513,-0.006184,-0.005164,-0.012101,0.000637
8.303820,9.070045,11.685614,24.266923,15.756432,0.000000,-0.319804,-0.001901,-0.010861,-0.009081,0.000265
8.344194,9.026035,11.698329,24.271976,15.750066,0.000000,-0.306767,-0.017612,-0.011472,-0.006134,0.000089
8.391996,8.962060,11.715645,24.277351,15.742936,0.000000,-0.309854,-0.016583,-0.010683,-0.004014,-0.000010
8.462715,8.883429,11.741382,24.283009,15.735279,0.000000,-0.328680,-0.007256,-0.012746,-0.005590,0.000754
8.674316,8.776014,11.778599,24.288916,15.727297,0.000000,-0.280358,-0.006996,-0.007950,-0.006143,0.001586
8.923297,8.792029,11.730922,24.295042,15.719162,0.000000,-0.272606,-0.009731,-0.003831,-0.006915,0.001723
8.563605,8.927439,11.602193,24.301360,15.711020,0.000000,-0.245914,-0.014090,-0.001202,-0.007471,0.001294
8.235714,9.021470,11.485455,24.307848,15.703000,0.000000,-0.267694,-0.013901,-0.002593,-0.007602,0.000884
8.598353,9.099656,11.380055,24.314486,15.695207,0.000000,-0.228200,-0.016309,-0.004781,-0.006811,0.000335
8.911412,9.180222,11.294715,24.321257,15.687731,0.000000,-0.222786,-0.014181,-0.006383,-0.005504,-0.000013
8.867146,9.305508,11.245713,24.328147,15.680645,0.000000,-0.209744,-0.005514,-0.007329,-0.005624,-0.000095
8.354374,9.536758,11.220144,24.335143,15.674008,0.000000,-0.197126,0.007468,-0.008915,-0.006890,0.000176
8.287609,9.809602,11.181926,24.342239,15.667869,0.000000,-0.208922,-0.001293,-0.005229,-0.006878,0.000138
8.407844,10.056240,11.080367,24.349425,15.662264,0.000000,-0.198113,-0.016873,-0.001553,-0.006936,-0.000035
8.892315,10.044651,11.003546,24.356698,15.657223,0.000000,-0.165938,-0.021647,-0.003187,-0.007809,0.000632
9.418394,9.823698,11.013282,24.364050,17.414550,0.000000,-0.129638,-0.020398,-0.003363,-0.007173,0.001491
9.157470,9.608453,11.007977,24.371480,15.648920,0.000000,-0.162251,-0.010217,-0.001986,-0.007795,0.001903
8.887657,9.415208,10.984245,24.378982,15.645683,0.000000,-0.120631,0.000874,-0.001594,-0.008503,0.002177
8.781304,9.241418,10.950086,24.386554,15.643060,0.000000,-0.172447,0.001332,-0.004323,-0.004675,0.001216
9.087025,9.112071,10.912695,24.394193,15.688673,0.000000,-0.147016,0.009036,-0.005982,-0.003201,0.000676
9.132111,9.057143,10.876627,24.401896,15.639624,0.000000,-0.129353,-0.006740,0.004909,0.000916,-0.000438
9.423721,9.032067,10.836970,24.409661,15.638770,0.000000,-0.097984,-0.012597,0.004829,-0.003953,-0.001196
9.418945,8.993335,10.780528,24.417487,15.638454,0.000000,-0.087257,-0.003136,0.003408,-0.001573,-0.000225
8.948351,8.889540,10.680668,24.425371,15.638663,0.000000,-0.088666,-0.000956,0.003058,-0.004369,0.000402
9.751985,9.008977,10.721474,24.433314,15.639415,0.000000,-0.115165,-0.007836,0.004929,-0.004325,0.000317
9.420274,9.158020,10.787737,24.441317,15.640762,0.000000,-0.099529,-0.008937,0.003965,-0.003576,0.000472
9.279061,9.220789,10.814056,24.449381,15.642786,0.000000,-0.076492,-0.007585,0.001231,-0.003057,0.000859
9.261079,9.236645,10.821207,24.457507,15.645573,0.000000,-0.059871,-0.004975,0.000526,-0.003343,0.000514
9.565026,9.241362,10.820620,24.465696,15.649205,0.000000,-0.033330,-0.006756,-0.000154,-0.003983,-0.000004
9.708599,9.249306,10.816009,24.473950,15.653742,0.000000,-0.038181,-0.003038,0.000739,-0.005737,-0.000409
9.078040,9.261527,10.807499,24.482271,15.659223,0.000000,-0.029187,-0.002936,0.002240,-0.003972,0.000147
9.466484,9.279021,10.793321,24.490660,15.665667,0.000000,-0.047873,-0.002329,0.004011,-0.003266,0.000776
10.034855,9.304437,10.770558,24.499121,15.673077,0.000000,-0.036320,-0.003876,0.005195,-0.002837,0.000779
9.879820,9.340901,10.736624,24.507655,15.681445,0.000000,-0.011384,0.003824,0.005131,-0.002567,0.000327
9.348861,9.390054,10.691350,24.516264,15.690760,0.000000,0.000408,0.000414,0.005281,-0.002704,0.000111
8.845221,9.448652,10.637636,24.524951,15.701013,0.000000,-0.007504,-0.005074,0.005027,-0.003203,0.000047
9.061994,9.504422,10.579670,24.533718,15.712200,0.000000,-0.031247,-0.003286,0.004552,-0.003741,0.000111
9.080279,9.524245,10.519488,24.542567,15.724325,0.000000,-0.044024,-0.001266,0.005736,-0.003451,0.000226
9.796806,9.504902,10.463150,24.551502,15.737397,0.000000,-0.038814,0.000313,0.007520,-0.002466,0.000306
9.841161,9.498054,10.411869,24.560524,15.751429,0.000000,0.008081,0.003437,0.003482,-0.000543,0.000474
9.712900,9.494597,10.361208,24.569636,15.766430,0.000000,-0.001175,0.006098,0.003539,0.000387,0.000576
9.141060,9.493992,10.311388,24.578842,15.782412,0.000000,0.017282,0.003475,0.004003,0.000797,0.000658
9.049728,9.497412,10.262905,24.588143,15.799380,0.000000,0.037420,0.000812,0.003030,0.000837,0.000717
10.333332,9.505983,10.216196,24.597541,15.817339,0.000000,0.028457,-0.000737,0.002740,0.000749,0.000751
10.066595,9.520930,10.171714,24.607040,15.836288,0.000000,0.044759,0.000884,0.003439,0.000731,0.000816
9.311449,9.543912,10.130003,24.616641,15.856225,0.000000,0.040564,0.002808,0.004173,0.000668,0.000857
9.408690,9.577100,10.091806,24.626347,21.890514,0.000000,0.047142,0.009159,0.004439,0.000644,0.000857
9.790058,9.625265,10.058092,24.636159,15.899037,0.000000,0.039866,0.009451,0.004144,0.000138,0.000951
9.757846,9.726148,10.028268,24.646079,15.921884,0.000000,0.027038,0.005613,0.003283,-0.000578,0.001030
9.506597,9.754960,10.010011,24.656108,15.945662,0.000000,0.028248,0.002876,0.003130,-0.001350,0.001047
9.416345,9.669950,10.004749,24.666249,15.970348,0.000000,0.034172,0.002041,0.003054,-0.001805,0.001054
9.669578,9.639103,9.999920,24.676501,15.995917,0.000000,0.034388,0.002527,0.001397,-0.001458,0.001060
9.767122,9.622734,9.993612,24.686866,16.022343,0.000000,0.037713,0.002976,0.002000,-0.001489,0.001050
9.848132,9.611612,9.987243,24.697345,16.049601,0.000000,0.045569,0.005599,0.002287,-0.001742,0.001054
9.945604,9.602412,9.983064,24.707938,16.077667,0.000000,0.052644,0.010980,0.001451,-0.001871,0.001046
9.808786,9.594148,9.980549,24.718647,16.106515,0.000000,0.050040,0.008097,0.000144,-0.001599,0.001005
9.461684,9.586655,9.977858,24.729472,16.136119,0.000000,0.048051,0.009317,-0.001160,-0.001273,0.000981
9.624109,9.581167,9.973083,24.740412,16.166452,0.000000,0.051391,0.009039,-0.001100,-0.001685,0.001067
9.965873,9.595050,9.964594,24.751469,16.197485,0.000000,0.054971,0.014934,-0.002759,-0.000997,0.000972
9.693929,9.634940,9.950765,24.762642,16.229192,0.000000,0.041966,0.015176,-0.002637,-0.000284,0.000898
9.642893,9.683922,9.931218,24.773931,16.261544,0.000000,0.049157,0.012628,0.000247,0.000331,0.000841
9.833618,9.648537,9.916736,24.785337,16.294513,0.000000,0.044790,0.007430,0.003493,0.000783,0.000797
10.244212,9.603815,9.899494,24.796857,16.328067,0.000000,0.052960,0.009432,0.000843,0.001254,0.000808
10.001942,9.573794,9.877195,24.808492,16.362173,0.000000,0.054448,0.010144,-0.001571,0.001785,0.000798
9.600770,9.550739,9.850322,24.820241,16.396800,0.000000,0.052962,0.010455,-0.003076,0.002028,0.000799
9.778904,9.529689,9.818232,24.832102,16.431915,0.000000,0.053907,0.011321,-0.004730,0.002514,0.000743
9.943689,9.507425,9.780646,24.844076,16.467489,0.000000,0.059713,0.012243,-0.006340,0.003202,0.000645
10.049321,9.480424,9.738842,24.856160,16.503493,0.000000,0.053000,0.012018,-0.006550,0.003942,0.000530
9.592550,9.479544,9.694644,24.868354,16.539902,0.000000,0.052353,0.012295,-0.007610,0.004277,0.000465
9.794065,9.501618,9.649075,24.880656,16.576689,0.000000,0.048766,0.014090,-0.007539,0.004664,0.000407
9.706039,9.528198,9.602206,24.893066,16.613829,0.000000,0.041360,0.012625,-0.005839,0.005205,0.000357
10.049080,9.560156,9.553675,24.905582,16.651292,0.000000,0.051999,0.011933,-0.004220,0.005422,0.000353
9.964885,9.589160,9.503728,24.918202,16.689051,0.000000,0.048763,0.010819,-0.003309,0.005723,0.000333
10.234933,9.608751,9.452071,24.930924,16.727075,0.000000,0.048575,0.012998,-0.002939,0.006257,0.000289
9.896300,9.632582,9.395851,24.943746,16.765333,0.000000,0.036760,0.012575,-0.004903,0.007225,0.000203
9.871444,9.666563,9.332675,24.956665,16.803793,0.000000,0.044921,0.013390,-0.006714,0.007153,0.000245
9.900512,9.710524,9.260196,24.969677,16.842423,0.000000,0.030868,0.014241,-0.008101,0.005939,0.000361
10.096446,9.762543,9.175220,24.982782,16.881186,0.000000,0.041342,0.013923,-0.007981,0.005041,0.000394
9.957962,9.838082,9.073092,24.995974,16.920056,0.000000,0.044030,0.014463,-0.007348,0.004830,0.000355
9.547510,9.942584,8.946829,25.009252,16.959010,0.000000,0.042185,0.013021,-0.007292,0.005510,0.000269
9.919711,10.074872,8.785204,25.022616,16.998039,0.000000,0.029398,0.013207,-0.007556,0.006456,0.000162
10.131576,10.247201,8.567612,25.036065,17.037143,0.000000,0.032567,0.012820,-0.007622,0.006900,0.000088
10.135981,10.494705,8.253960,25.049598,17.076323,0.000000,0.026004,0.010942,-0.007931,0.007072,0.000041
9.717596,10.760681,7.913549,25.063215,17.115580,0.000000,0.028140,0.010725,-0.008561,0.007173,0.000010
9.980664,10.532960,8.159369,25.076914,17.154913,0.000000,0.011447,0.013242,-0.009214,0.007111,0.000025
10.100886,10.267603,8.446108,25.090693,17.194315,0.000000,0.026392,0.015331,-0.009821,0.007140,-0.000016
9.834156,10.084837,8.631705,25.104550,17.233776,0.000000,0.009629,0.014560,-0.009189,0.007153,-0.000048
9.649476,9.949696,8.759254,25.118479,17.273282,0.000000,0.015536,0.014122,-0.007326,0.006958,-0.000010
10.214779,9.845633,8.851762,25.132477,17.312815,0.000000,0.006061,0.013678,-0.004501,0.004163,0.000175
10.544757,9.768473,8.921166,25.146540,17.352358,0.000000,0.021609,0.010391,-0.005647,0.004008,0.000087
9.970345,9.711744,8.974281,25.160663,17.391904,0.000000,0.004244,0.007583,-0.005606,0.005082,-0.000121
9.637825,9.664155,9.015300,25.174844,17.431453,0.000000,0.005787,0.008125,-0.004989,0.005011,-0.000370
10.240174,9.622018,9.046936,25.189080,17.471007,0.000000,0.003679,0.008693,-0.004720,0.004407,-0.000593
10.491497,9.583649,9.071019,25.203367,17.510561,0.000000,0.004838,0.008584,-0.005174,0.004969,-0.000579
10.600147,9.548281,9.088845,25.217699,17.550094,0.000000,-0.009409,0.009105,-0.005809,0.006155,-0.000384
9.653159,9.516035,9.101363,25.232066,17.589577,0.000000,-0.012198,0.011857,-0.006001,0.005886,-0.000105
9.847202,9.487411,9.109266,25.246458,17.628969,0.000000,-0.009120,0.012601,-0.005197,0.005474,-0.000105
10.284146,9.462626,9.113014,25.260865,17.668231,0.000000,-0.011887,0.011716,-0.003171,0.005630,-0.000164
10.774737,9.442072,9.112873,25.275276,17.707323,0.000000,-0.027694,0.008836,-0.001531,0.005743,-0.000207
10.105664,9.429655,9.108957,25.289681,17.746206,0.000000,-0.018245,0.006906,-0.002531,0.005738,-0.000234
9.831999,9.426235,9.101265,25.304070,17.784847,0.000000,-0.021752,0.007084,-0.002607,0.005969,-0.000305
9.902544,9.426745,9.089713,25.318432,17.823209,0.000000,-0.017337,0.006016,-0.001990,0.006348,-0.000469
10.410562,9.430246,9.074159,25.332758,17.861259,0.000000,-0.033767,0.007453,-0.001049,0.006545,-0.000640
10.304465,9.436713,9.054430,25.347037,17.898961,0.000000,-0.032207,0.003062,-0.000807,0.006736,-0.000681
10.342461,9.446043,9.030352,25.361256,17.936271,0.000000,-0.039073,0.005948,-0.000521,0.006889,-0.000679
9.816037,9.458077,9.001768,25.375401,17.973140,0.000000,-0.034266,0.007968,0.000189,0.006967,-0.000698
9.779788,9.472727,8.968564,25.389458,18.009514,0.000000,-0.053751,0.009607,0.001075,0.006838,-0.000496
11.291697,9.490008,8.930695,25.403409,18.045332,0.000000,-0.053154,0.004493,0.002781,0.006735,-0.000465
9.747320,9.510035,8.888218,25.417240,18.080533,0.000000,-0.047367,0.005774,0.001492,0.006785,-0.000557
9.926270,9.535389,8.841363,25.430933,18.115061,0.000000,-0.048340,0.008184,0.000367,0.006926,-0.000795
9.721224,9.566001,8.790657,25.444474,18.148858,0.000000,-0.057958,0.007447,0.000203,0.007117,-0.001095
10.329642,9.597958,8.737132,25.457845,18.181867,0.000000,-0.060567,0.004178,0.000832,0.007334,-0.001230
10.499748,9.629914,8.682639,25.471031,18.214023,0.000000,-0.063124,0.003149,0.001791,0.007554,-0.001300
9.605787,9.659861,8.630234,25.484010,18.245256,0.000000,-0.058975,0.003116,0.002163,0.007799,-0.001385
9.792051,9.684448,8.584429,25.496764,18.275490,0.000000,-0.068441,0.003432,0.003438,0.007892,-0.001360
9.938528,9.699318,8.550802,25.509269,18.304640,0.000000,-0.065741,0.002925,0.004887,0.007683,-0.001215
10.337351,9.700452,8.534414,25.521502,18.332620,0.000000,-0.075324,0.002478,0.006786,0.007121,-0.000999
9.871566,9.686136,8.537447,25.533440,18.359341,0.000000,-0.069065,0.002573,0.005027,0.007118,-0.001062
9.313687,9.657932,8.557992,25.545061,18.384715,0.000000,-0.081335,0.002216,0.004043,0.007496,-0.001260
9.529660,9.621693,8.591249,25.556343,18.408657,0.000000,-0.077472,0.004289,0.003502,0.007793,-0.001418
10.127570,9.582157,8.631875,25.567264,18.431084,0.000000,-0.097414,0.006779,0.003478,0.008461,-0.001709
9.988836,9.540431,8.675574,25.577805,18.451916,0.000000,-0.092696,0.003816,0.003770,0.008756,-0.001779
9.833390,9.498723,8.719475,25.587945,18.471071,0.000000,-0.097811,0.003756,0.003422,0.008762,-0.001769
9.379155,9.458318,8.761882,25.597664,18.488472,0.000000,-0.090546,0.002236,0.003730,0.008284,-0.001633
9.506423,9.419994,8.801882,25.606946,18.504042,0.000000,-0.105451,0.001027,0.004280,0.008234,-0.001644
10.444959,9.384267,8.839041,25.615771,18.517710,0.000000,-0.102162,0.000498,0.005974,0.008058,-0.001621
9.915517,9.351501,8.873205,25.624124,18.529411,0.000000,-0.105453,-0.002073,0.006990,0.007832,-0.001591
9.553389,9.321952,8.904378,25.631994,18.539087,0.000000,-0.098421,-0.001677,0.005789,0.007582,-0.001577
9.002470,9.295666,8.932655,25.639367,18.546688,0.000000,-0.118172,-0.001361,0.004534,0.007303,-0.001564
9.196014,9.273050,8.958180,25.646237,18.552171,0.000000,-0.112743,0.000617,0.003892,0.000217,0.000270
10.056233,9.254725,8.981130,25.652595,18.555501,0.000000,-0.120874,0.005526,0.005040,0.001849,-0.000274
9.844285,9.239503,9.001695,25.658438,18.556651,0.000000,-0.108992,0.006748,0.008111,0.001585,-0.000281
9.388066,9.227407,9.020056,25.663779,18.555646,0.000000,-0.126017,0.003018,0.002669,0.002524,-0.000419
9.162318,9.218133,9.036377,25.668653,18.552567,0.000000,-0.126898,0.001964,0.002817,0.004328,-0.000354
9.428737,9.211316,9.050806,25.673104,18.547533,0.000000,-0.129711,-0.001104,0.003451,0.001049,0.000252
9.727994,9.206651,9.063491,25.677177,18.540665,0.000000,-0.118656,-0.002237,0.004388,-0.000123,0.000372
9.686764,9.203948,9.074581,25.680902,18.532057,0.000000,-0.131110,-0.004950,0.004728,-0.000477,0.000435
9.170662,9.203134,9.084232,25.684294,18.521772,0.000000,-0.129106,-0.005524,0.004279,-0.001214,0.000636
8.959791,9.204234,9.092605,25.687355,18.509841,0.000000,-0.137299,-0.005449,0.003895,-0.003741,0.001080
8.913688,9.207321,9.099869,25.690076,18.496271,0.000000,-0.135698,-0.004365,0.003441,-0.001426,-0.000598
9.274940,9.212442,9.106208,25.692443,18.481059,0.000000,-0.147178,-0.001384,0.003335,0.003396,-0.001238
9.693044,9.219351,9.111825,25.694440,18.464202,0.000000,-0.141949,-0.000796,0.003345,0.003182,-0.001031
9.273250,9.227810,9.116955,25.696055,18.445699,0.000000,-0.151536,-0.001487,0.003755,0.002575,-0.000873
9.007927,9.237411,9.121877,25.697277,18.425554,0.000000,-0.142170,-0.002007,0.003358,0.001982,-0.000734
8.864645,9.247571,9.126922,25.698098,18.403782,0.000000,-0.158254,-0.002529,0.002723,0.001169,-0.000604
9.194774,9.257586,9.132477,25.698515,18.380400,0.000000,-0.144943,-0.003137,0.002653,0.000093,-0.000450
9.779872,9.266717,9.138980,25.698526,18.355437,0.000000,-0.156919,-0.005573,0.002890,-0.000882,-0.000290
9.078447,9.274268,9.146905,25.698133,18.328924,0.000000,-0.142601,-0.007711,0.003126,-0.001733,-0.000118
8.571110,9.279652,9.156724,25.697336,18.300895,0.000000,-0.163734,-0.007463,0.003107,-0.003032,0.000361
8.502315,9.282456,9.168861,25.696140,18.271388,0.000000,-0.152139,-0.006636,0.003214,-0.004225,0.001111
8.964860,9.282503,9.183632,25.694545,18.240442,0.000000,-0.165877,-0.005372,0.003084,-0.002547,-0.000085
9.614714,9.279829,9.201204,25.692555,18.208096,0.000000,-0.155195,-0.005324,0.002838,-0.000687,-0.000291
8.929153,9.274710,9.221570,25.690172,18.174392,0.000000,-0.173131,-0.005330,0.002758,-0.000668,-0.000216
8.625765,9.267613,9.244560,25.687403,18.139379,0.000000,-0.164013,-0.004834,0.002472,-0.000902,-0.000142
8.660041,9.259080,9.269879,25.684256,18.103111,0.000000,-0.171195,-0.004579,0.001914,-0.001081,-0.000078
8.932906,9.249626,9.297162,25.680743,18.065646,0.000000,-0.163293,-0.005186,0.000900,-0.001346,-0.000010
9.384235,9.239680,9.326024,25.676879,18.027050,0.000000,-0.174853,-0.006098,0.000216,-0.001811,0.000086
8.922258,9.229570,9.356104,25.672681,17.987389,0.000000,-0.170408,-0.006439,0.000446,-0.002335,0.000221
8.499015,9.219534,9.387082,25.668168,17.946735,0.000000,-0.174586,-0.006186,0.000834,-0.002771,0.000360
8.326722,9.209748,9.418697,25.663361,17.905156,0.000000,-0.172428,-0.006517,0.001241,-0.003151,0.000502
8.367041,9.200359,9.450734,25.658279,17.862724,0.000000,-0.181074,-0.007021,0.001603,-0.003432,0.000597
9.040308,9.191515,9.483020,25.652940,17.819506,0.000000,-0.178424,-0.006637,0.001767,-0.003432,0.000509
8.818780,9.183392,9.515416,25.647364,17.775569,0.000000,-0.180891,-0.005926,0.002354,-0.003523,0.000492
8.412443,9.176193,9.547806,25.641568,17.730979,0.000000,-0.180531,-0.006271,0.002323,-0.003566,0.000453
8.306388,9.170127,9.580096,25.635570,17.685797,0.000000,-0.188791,-0.007441,0.002004,-0.003499,0.000381
8.651306,9.165369,9.612212,25.629387,17.640087,0.000000,-0.181280,-0.007014,0.001215,-0.003397,0.000321
8.998979,9.162029,9.644104,25.623036,17.593907,0.000000,-0.181052,-0.007308,0.000286,-0.003735,0.000451
8.705478,9.160123,9.675746,25.616535,17.547317,0.000000,-0.186472,-0.006555,0.000003,-0.004124,0.000836
8.283252,9.159584,9.707140,25.609901,17.500370,0.000000,-0.190532,-0.006924,-0.000189,-0.004141,0.001014
8.286454,9.160276,9.738318,25.603149,17.453121,0.000000,-0.184802,-0.005628,-0.000559,-0.003805,0.000891
8.375972,9.162021,9.769343,25.596294,17.405618,0.000000,-0.181697,-0.005286,-0.000537,-0.003436,0.000507
8.420619,9.164612,9.800307,25.589349,17.357909,0.000000,-0.193237,-0.006151,-0.000120,-0.003103,0.000354
8.503492,9.167824,9.831329,25.582327,17.310037,0.000000,-0.196967,-0.005890,0.000435,-0.002842,0.000299
8.346490,9.171410,9.862542,25.575242,17.262046,0.000000,-0.184699,-0.005034,0.000504,-0.002721,0.000317
8.234445,9.175108,9.894091,25.568106,17.213976,0.000000,-0.182843,-0.005292,0.000744,-0.002854,0.000359
8.040415,9.178656,9.926115,25.560934,17.165863,0.000000,-0.194074,-0.006281,0.001160,-0.003040,0.000332
8.314396,9.181813,9.958737,25.553739,17.117742,0.000000,-0.194545,-0.007550,0.001635,-0.003057,0.000270
8.624300,9.184379,9.992052,25.546531,17.069644,0.000000,-0.182149,-0.005358,0.001484,-0.003271,0.000237
8.333184,9.186191,10.026125,25.539324,17.021599,0.000000,-0.183113,-0.003976,0.001336,-0.003611,0.000258
7.973776,9.187096,10.060982,25.532127,16.973633,0.000000,-0.199890,-0.003545,0.001352,-0.003485,0.000247
7.960074,9.186929,10.096620,25.524951,16.925768,0.000000,-0.192612,-0.004134,0.001553,-0.003542,0.000334
8.127531,9.185513,10.133007,25.517803,16.878025,0.000000,-0.183416,-0.004107,0.001753,-0.003243,0.000291
8.254484,9.182682,10.170084,25.510691,16.830425,0.000000,-0.181826,-0.002990,0.001507,-0.002821,0.000233
7.738603,9.178316,10.207771,25.503622,16.782983,0.000000,-0.196122,-0.002722,0.001291,-0.003164,0.000463
7.912492,9.172378,10.245977,25.496603,16.735715,0.000000,-0.191549,-0.002986,0.001330,-0.003030,0.000468
8.107935,9.164956,10.284605,25.489638,16.688635,0.000000,-0.180611,-0.003161,0.001598,-0.002431,0.000313
8.057017,9.156296,10.323567,25.482732,16.641756,0.000000,-0.191690,-0.004146,0.001824,-0.001981,0.000239
7.990838,9.146817,10.362787,25.475890,16.595088,0.000000,-0.191363,-0.003052,0.001784,-0.001569,0.000182
7.699274,9.137112,10.402210,25.469118,16.548640,0.000000,-0.185822,-0.001502,0.001707,-0.001612,0.000240
7.751409,9.127907,10.441795,25.462421,16.502422,0.000000,-0.186464,-0.000799,0.001791,-0.001858,0.000343
7.961104,9.119973,10.481508,25.455805,16.456439,0.000000,-0.179343,-0.000404,0.002208,-0.002563,0.000578
7.838576,9.113992,10.521308,25.449280,16.410694,0.000000,-0.199983,0.000123,0.002700,-0.003320,0.000826
8.014884,9.110409,10.561129,25.442851,16.365191,0.000000,-0.187558,0.001590,0.002974,-0.004352,0.001145
7.620481,9.109389,10.600873,25.436525,16.319929,0.000000,-0.194417,0.003272,0.003330,-0.004846,0.001232
7.392955,9.110863,10.640412,25.430307,16.274909,0.000000,-0.177481,0.003036,0.003688,-0.004819,0.001133
7.647567,9.114596,10.679592,25.424202,16.230127,0.000000,-0.183962,0.001596,0.003542,-0.005074,0.001136
7.781066,9.120232,10.718244,25.418214,16.185583,0.000000,-0.177443,0.000922,0.003436,-0.005333,0.001138
8.302913,9.127332,10.756191,25.412345,16.141273,0.000000,-0.178025,0.001502,0.003321,-0.005853,0.001203
7.526023,9.135394,10.793256,25.406599,16.097194,0.000000,-0.176814,0.002538,0.002236,-0.006379,0.001256
7.272794,9.143870,10.829269,25.400976,16.053342,0.000000,-0.182831,0.002559,0.001819,-0.006255,0.001191
7.422236,9.152177,10.864064,25.395480,16.009712,0.000000,-0.177594,0.001827,0.001825,-0.005915,0.001131
7.788938,9.159718,10.897488,25.390114,15.966300,0.000000,-0.164221,0.001368,0.001866,-0.005929,0.001157
7.554328,9.165931,10.929399,25.384880,15.923099,0.000000,-0.173795,0.000403,0.001659,-0.006146,0.001210
7.275506,9.170399,10.959675,25.379780,15.880105,0.000000,-0.176501,0.002424,0.001109,-0.006491,0.001274
6.995056,9.173047,10.988222,25.374818,15.837311,0.000000,-0.171907,0.003897,0.000812,-0.006448,0.001234
7.036299,9.174296,11.014981,25.369994,15.794711,0.000000,-0.163424,0.006022,0.000153,-0.006738,0.001270
7.998817,9.174679,11.039948,25.365311,15.752298,0.000000,-0.170300,0.009342,-0.001678,-0.007498,0.001405
7.618013,9.173961,11.063179,25.360769,15.710066,0.000000,-0.183273,0.005011,0.000502,-0.008405,0.001473
7.043852,9.171300,11.084816,25.356370,15.668010,0.000000,-0.169118,0.002483,0.001983,-0.008707,0.001449
6.960543,9.166063,11.105110,25.352111,15.626125,0.000000,-0.149382,0.003053,0.001906,-0.008045,0.001268
6.942361,9.158036,11.124460,25.347993,15.584407,0.000000,-0.150963,0.003000,0.002033,-0.007814,0.001149
7.404872,9.147307,11.143473,25.344013,18.848242,0.000000,-0.156924,0.002470,0.001837,-0.008566,0.001184
8.106220,9.134243,11.163028,25.340171,15.501457,0.000000,-0.164926,0.000768,0.002239,-0.007541,0.000999
