10.676269,8.782229,9.914871,23.097219,15.313204,0.000000,-0.749004,-0.005054,-0.000015,-0.003774,-0.000312
11.210841,8.683463,9.948086,23.089093,15.312748,0.000000,-0.737443,-0.009431,-0.001826,-0.004119,-0.000507
11.603813,8.555902,9.967405,23.081855,15.312248,0.000000,-0.708785,-0.014319,0.002114,-0.004875,-0.000731
10.897923,8.402460,9.975604,23.075504,15.311706,0.000000,-0.726468,-0.018022,0.003994,-0.006667,-0.001750
10.743660,8.288204,10.010292,23.070034,15.311126,0.000000,-0.728673,-0.014844,0.002539,-0.010033,0.001781
11.117540,8.324373,10.134151,23.065444,15.310512,0.000000,-0.712379,-0.017730,0.000622,-0.019252,0.005597
11.356905,8.430479,10.297364,23.061732,15.309865,0.000000,-0.685468,-0.019340,0.000871,-0.013269,0.003733
11.063824,8.549175,10.460852,23.058894,15.309188,0.000000,-0.696666,-0.018900,0.002516,-0.008574,0.002050
10.577171,8.663343,10.603189,23.056929,15.308485,0.000000,-0.690466,-0.017537,0.001432,-0.006441,0.002099
10.981826,8.764656,10.699651,23.055831,15.307757,0.000000,-0.666868,-0.020884,0.001106,-0.002441,-0.000155
11.714294,8.847517,10.726515,23.055590,15.307006,0.000000,-0.632592,-0.028718,0.002166,-0.000246,-0.001140
11.184623,8.904260,10.684324,23.056192,16.384952,0.000000,-0.644668,-0.019634,-0.003260,0.004486,-0.001737
10.728068,8.925187,10.600892,23.057618,15.305442,0.000000,-0.656620,-0.018410,-0.005219,-0.000742,-0.001897
11.348283,8.901358,10.500349,23.059842,15.304633,0.000000,-0.613340,-0.019908,-0.006617,-0.003030,-0.001691
11.442576,8.825529,10.390142,23.062835,15.303808,0.000000,-0.601223,-0.023377,-0.006623,-0.004731,-0.001775
10.565428,8.682074,10.263384,23.066561,15.302969,0.000000,-0.583952,-0.023642,-0.006985,-0.006073,-0.000770
10.858213,8.446830,10.107677,23.070980,15.302117,0.000000,-0.596843,-0.031135,-0.006822,-0.007333,0.000115
11.353218,8.338872,10.076422,23.076052,15.301256,0.000000,-0.589848,-0.032928,-0.009342,-0.008210,0.000458
11.421078,8.373820,10.146140,23.081735,15.300385,0.000000,-0.555128,-0.031897,-0.006278,-0.010252,0.000735
11.097123,8.317345,10.176521,23.087984,15.299508,0.000000,-0.572279,-0.026945,-0.002523,-0.012714,0.000849
10.739205,8.263128,10.236964,23.094758,15.298625,0.000000,-0.551262,-0.020510,-0.003139,-0.009670,-0.000268
10.993145,8.359934,10.420541,23.102017,15.297739,0.000000,-0.520214,-0.020334,0.000787,-0.009445,-0.001696
11.335554,8.414868,10.614679,23.109720,15.296849,0.000000,-0.503160,-0.019664,-0.001887,-0.011078,-0.001219
11.104369,8.461202,10.776278,23.117830,15.295959,0.000000,-0.501266,-0.021667,-0.005295,-0.011848,-0.001496
10.996860,8.612758,10.858130,23.126311,15.295070,0.000000,-0.496292,-0.019664,-0.005079,-0.007147,-0.002874
11.671352,8.740914,10.950336,23.135127,15.294183,0.000000,-0.479104,-0.019396,-0.005116,-0.004263,-0.000838
11.625132,8.803397,11.097826,23.144245,15.293300,0.000000,-0.426030,-0.025031,-0.005909,-0.002614,0.001196
10.556652,8.831342,11.260327,23.153635,15.292422,0.000000,-0.446028,-0.024253,-0.006041,0.000269,0.000065
10.380540,8.967077,11.167316,23.163267,15.291553,0.000000,-0.433042,-0.030786,-0.006780,-0.001354,-0.002134
10.624963,9.090289,11.066608,23.173115,18.797177,0.000000,-0.419146,-0.026457,-0.015504,-0.003069,-0.002682
11.530102,9.245091,10.909006,23.183152,15.918877,0.000000,-0.401998,-0.009966,-0.024741,-0.027662,-0.006313
11.116793,9.327486,10.712638,23.193354,15.289002,0.000000,-0.383886,-0.018317,-0.015845,-0.020065,-0.003711
10.937582,9.354000,10.516054,23.203699,15.288176,0.000000,-0.401158,-0.015253,-0.009321,-0.007121,0.001719
11.238342,9.327102,10.349435,23.214165,15.287364,0.000000,-0.377646,-0.016931,-0.005306,-0.007633,0.001641
11.759120,9.265913,10.239770,23.224731,15.286567,0.000000,-0.332774,-0.023907,-0.003498,-0.008851,0.001586
11.081967,9.262303,10.257490,23.235383,15.285786,0.000000,-0.325583,-0.030792,-0.000513,-0.011524,0.000304
10.698655,9.268298,10.362845,23.246107,15.285019,0.000000,-0.314542,-0.023698,-0.000425,-0.011337,-0.000039
11.023304,9.218687,10.493394,23.256894,15.284265,0.000000,-0.301778,-0.013077,-0.002033,-0.006472,0.000202
11.896585,9.179336,10.648972,23.267735,15.283524,0.000000,-0.296729,-0.006439,-0.005543,-0.003748,0.000093
11.337263,9.291386,10.845450,23.278620,15.282793,0.000000,-0.297047,-0.005712,-0.006913,-0.003898,0.000348
11.171543,9.416567,11.064107,23.289539,15.282073,0.000000,-0.301324,-0.012981,-0.000713,-0.002908,0.000589
10.802147,9.495257,11.289844,23.300481,15.281363,0.000000,-0.281230,-0.018013,-0.000373,-0.006489,-0.000356
11.702034,9.507263,11.513121,23.311436,15.280663,0.000000,-0.233111,-0.023346,0.000824,-0.003074,0.000057
11.134876,9.463241,11.753095,23.322394,15.279974,0.000000,-0.232469,-0.019929,0.003931,-0.000081,0.000342
11.292389,9.389637,12.034573,23.333343,15.279295,0.000000,-0.221298,-0.011546,0.004945,-0.009742,-0.007473
11.243157,9.310684,12.368798,23.344274,15.278627,0.000000,-0.229298,-0.011593,0.005044,-0.002583,-0.004116
11.975324,9.242752,12.619754,23.355178,15.277971,0.000000,-0.205214,-0.007716,0.002550,-0.000685,-0.003220
11.048069,9.218050,12.486747,23.366046,15.277326,0.000000,-0.207005,-0.002382,-0.004461,0.000766,-0.002270
10.586072,9.229622,12.226750,23.376872,15.276694,0.000000,-0.189380,-0.005928,-0.002341,0.003032,-0.002684
11.963234,9.241713,11.931282,23.387650,15.276073,0.000000,-0.125078,-0.010556,0.003920,0.008697,-0.001335
11.617328,9.266108,11.605634,23.398374,15.757459,0.000000,-0.121633,-0.019789,0.009116,0.005000,0.000202
11.453824,9.300334,11.309083,23.409043,15.274867,0.000000,-0.143570,-0.009648,0.003971,0.001476,0.000674
11.039808,9.345969,11.052489,23.419650,15.274282,0.000000,-0.181659,-0.002943,0.003131,0.001998,0.001310
11.344936,9.401962,10.828370,23.430190,15.273709,0.000000,-0.161023,-0.001915,0.003730,0.000029,-0.006917
12.067030,9.471407,10.628636,23.440658,15.273148,0.000000,-0.118636,-0.002035,0.005295,0.012899,-0.004067
11.387111,9.562534,10.444351,23.451046,15.272600,0.000000,-0.062797,0.005670,0.006040,0.016482,-0.004057
10.832655,9.686196,10.263509,23.461349,15.272066,0.000000,-0.088133,0.000709,0.003960,0.002167,0.001041
10.700164,9.832425,10.075908,23.471562,15.271545,0.000000,-0.092266,-0.006686,0.005496,-0.006505,0.002368
11.929714,9.966729,9.894195,23.481682,15.271039,0.000000,-0.094608,-0.010746,0.006035,0.012795,-0.005056
12.102216,9.972241,9.812379,23.491703,15.270548,0.000000,-0.080696,-0.006170,0.005563,0.014906,-0.003699
11.179875,9.826628,9.851475,23.501620,15.270073,0.000000,-0.053102,0.000714,0.004120,0.008073,-0.003675
10.807999,9.685139,9.904219,23.511432,15.269614,0.000000,-0.040980,0.011050,0.003073,0.009441,-0.002903
11.433759,9.601728,9.943259,23.521139,16.568994,0.000000,-0.006938,0.015614,-0.000003,0.007101,-0.002020
12.151351,9.537917,9.970669,23.530745,15.268744,0.000000,-0.016909,0.001984,0.000683,-0.000118,0.000742
11.458573,9.492679,9.988970,23.540253,15.268333,0.000000,-0.030222,-0.004000,0.001161,-0.004152,0.001425
11.220807,9.458972,9.997782,23.549670,15.267938,0.000000,-0.025125,-0.003762,0.002222,-0.005321,0.001701
11.758051,9.431009,9.994485,23.558998,16.746325,0.000000,-0.021167,0.001980,0.003797,-0.008320,0.002718
11.761224,9.409981,9.976228,23.568242,15.267192,0.000000,0.004730,0.007673,0.004712,-0.009615,0.003407
11.957155,9.392664,9.943297,23.577402,15.266840,0.000000,0.024925,0.009835,0.004973,-0.001507,0.001867
11.676101,9.381764,9.899156,23.586481,15.266502,0.000000,0.006360,0.004904,0.003455,0.001168,0.000083
11.390424,9.378144,9.849212,23.595479,15.266177,0.000000,-0.001540,0.003783,0.001078,0.001819,-0.000329
11.470127,9.418773,9.798561,23.604397,15.265865,0.000000,0.001845,0.005550,-0.001540,-0.000520,0.001460
12.065013,9.464764,9.750178,23.613237,15.265566,0.000000,0.022316,0.006733,-0.001380,-0.002248,0.002258
12.212149,9.505953,9.705676,23.621999,15.265278,0.000000,0.037028,0.009593,0.000854,-0.003723,0.002414
11.973127,9.540954,9.666254,23.630684,15.265001,0.000000,0.042999,0.009253,0.002768,-0.002999,0.001497
11.591923,9.566650,9.633060,23.639291,15.264736,0.000000,0.043566,0.007817,0.003798,-0.000653,-0.000110
12.078061,9.579499,9.607104,23.647822,15.264482,0.000000,0.032443,0.009064,0.002783,-0.001535,0.000203
12.135565,9.575690,9.588960,23.656276,15.264238,0.000000,0.035515,0.008295,0.001040,-0.003217,0.000755
12.223231,9.560622,9.578755,23.664654,15.264004,0.000000,0.041326,0.007125,0.000408,-0.005775,0.001631
11.905190,9.541918,9.575888,23.672957,15.263780,0.000000,0.053999,0.007081,0.000164,-0.009052,0.002716
11.838311,9.517834,9.578767,23.681186,15.263565,0.000000,0.056886,0.009636,0.000373,-0.009461,0.003340
11.904472,9.496988,9.585930,23.689342,15.263360,0.000000,0.060912,0.011826,0.001719,-0.006666,0.002385
11.978592,9.471890,9.595870,23.697425,15.263163,0.000000,0.056460,0.008225,0.001978,-0.009172,0.002850
12.744328,9.441585,9.607196,23.705437,15.262975,0.000000,0.051256,0.004256,0.001154,-0.009494,0.002676
12.862481,9.407045,9.618651,23.713378,15.262795,0.000000,0.072040,0.003743,0.000802,-0.007520,0.002033
12.378880,9.369435,9.629037,23.721249,15.262624,0.000000,0.073039,0.006932,0.000852,-0.006219,0.001587
11.725287,9.329381,9.637194,23.729050,15.262459,0.000000,0.052812,0.007190,0.000873,-0.001471,0.000896
12.088963,9.284542,9.642123,23.736783,15.262303,0.000000,0.054835,0.011458,-0.000145,-0.002282,0.001018
12.462035,9.231911,9.643176,23.744447,15.578919,0.000000,0.050401,0.019991,-0.005130,-0.002880,0.000954
13.105822,9.226328,9.640115,23.752043,15.262010,0.000000,0.058144,0.008620,0.000076,-0.003353,0.000666
12.422812,9.207609,9.633011,23.759572,15.261874,0.000000,0.070298,0.007491,0.002227,-0.002492,0.000498
12.359142,9.185336,9.622133,23.767034,15.261743,0.000000,0.059992,0.008066,0.002258,-0.002128,0.000533
12.228623,9.159924,9.607922,23.774429,15.261619,0.000000,0.058327,0.005694,0.002871,-0.001971,0.000586
12.605735,9.132059,9.590986,23.781758,15.261500,0.000000,0.070538,0.006020,0.002418,-0.001715,0.000940
14.366095,9.102535,9.572057,23.789022,15.261387,0.000000,0.077596,0.007840,0.002620,-0.001516,0.001126
13.025520,9.071907,9.551893,23.796221,15.261278,0.000000,0.071707,0.004661,0.002292,-0.001525,0.001182
12.288370,9.040294,9.531183,23.803356,15.261175,0.000000,0.064860,0.004973,0.000701,-0.002216,0.001390
12.078025,9.007127,9.510475,23.810428,15.261075,0.000000,0.056503,0.009674,-0.001637,-0.002479,0.001437
13.165898,8.974937,9.490143,23.817436,15.260980,0.000000,0.044436,0.014705,-0.005305,-0.002402,0.001526
13.479722,8.963111,9.470398,23.824380,15.260889,0.000000,0.068045,0.011683,-0.001828,-0.002182,0.001655
12.730168,8.956742,9.451307,23.831260,15.260801,0.000000,0.058553,0.006174,0.001394,-0.001973,0.001721
12.434146,8.948740,9.432822,23.838077,15.260717,0.000000,0.053656,0.002788,0.001636,-0.002567,0.001866
12.803357,8.939626,9.414795,23.844829,15.260635,0.000000,0.058189,0.007396,0.001301,-0.003191,0.001561
13.467139,8.929847,9.397014,23.851516,15.260556,0.000000,0.058262,0.009874,0.001587,-0.003247,0.001383
12.755356,8.919610,9.379238,23.858138,15.260479,0.000000,0.042037,0.004925,0.001382,-0.001689,0.001976
13.171589,8.908822,9.361243,23.864693,15.260405,0.000000,0.049489,0.004387,0.001086,-0.000701,0.001720
13.129033,8.897085,9.342843,23.871182,15.260332,0.000000,0.052914,0.006302,0.001110,0.000712,0.001323
12.897939,8.883903,9.323909,23.877603,15.260261,0.000000,0.033408,0.010246,0.000145,0.000355,0.001423
12.670291,8.870248,9.304403,23.883954,15.260191,0.000000,0.026860,0.012292,-0.001721,-0.000769,0.001914
12.842310,8.861438,9.284395,23.890233,15.260121,0.000000,0.030339,0.012864,-0.002168,-0.002765,0.002864
13.247999,8.855932,9.264086,23.896439,15.260053,0.000000,0.023849,0.010530,-0.000671,-0.004051,0.001105
13.225880,8.848131,9.243797,23.902567,22.495559,0.000000,0.006793,0.012909,0.000721,-0.002912,0.000834
12.693676,8.836966,9.223927,23.908617,15.259916,0.000000,0.028860,0.009207,0.001047,-0.002418,0.001154
13.411464,8.822578,9.204888,23.914585,15.259848,0.000000,0.015158,0.010223,0.000534,-0.001619,0.001579
13.162570,8.805239,9.187044,23.920470,15.259780,0.000000,0.015388,0.010397,0.000299,0.001152,0.002445
13.038020,8.785205,9.170673,23.926272,15.259712,0.000000,0.009997,0.010664,-0.000684,0.003708,0.002013
12.663972,8.762698,9.155961,23.931990,15.259644,0.000000,-0.002589,0.010588,-0.002378,0.002687,0.001893
13.364041,8.738001,9.143019,23.937621,15.259576,0.000000,-0.001301,0.012473,-0.001854,0.002272,0.001221
13.488166,8.711915,9.131912,23.943165,15.259508,0.000000,0.002975,0.014964,-0.001671,0.001814,0.000994
13.031022,8.686360,9.122682,23.948618,15.259439,0.000000,-0.015192,0.015232,-0.002536,-0.005646,0.001806
12.688986,8.662260,9.115363,23.953974,15.259369,0.000000,-0.026377,0.014418,-0.003065,-0.001720,0.000623
13.193332,8.638367,9.109981,23.959226,15.259297,0.000000,-0.015098,0.014479,-0.003642,-0.001331,0.000861
13.601930,8.614229,9.106547,23.964370,15.259224,0.000000,-0.027994,0.015320,-0.002233,-0.000880,0.001096
13.535651,8.590270,9.105039,23.969400,15.259149,0.000000,-0.021974,0.012950,-0.001802,0.000483,0.001418
12.928185,8.567083,9.105377,23.974312,15.259072,0.000000,-0.032712,0.014040,-0.001879,0.002376,0.001802
13.040456,8.545160,9.107407,23.979104,15.258994,0.000000,-0.045107,0.014432,-0.001930,0.006112,0.002618
13.186996,8.524802,9.110881,23.983775,15.258916,0.000000,-0.036237,0.013739,-0.002336,0.000923,0.002081
13.327292,8.506129,9.115462,23.988324,15.258837,0.000000,-0.049485,0.015094,-0.001816,-0.000354,0.001906
13.807385,8.489202,9.120733,23.992750,15.258758,0.000000,-0.063119,0.017653,-0.001546,-0.000997,0.002085
13.213049,8.474176,9.126233,23.997054,15.258679,0.000000,-0.050576,0.015876,-0.002083,-0.001735,0.002209
13.013921,8.460995,9.131490,24.001236,15.258600,0.000000,-0.067414,0.015252,-0.001750,-0.001280,0.001451
12.973132,8.448955,9.136065,24.005294,15.258522,0.000000,-0.060940,0.017005,-0.001689,-0.000704,0.001046
13.195394,8.437272,9.139586,24.009230,15.258445,0.000000,-0.082720,0.016541,-0.002283,-0.001593,0.001223
13.770809,8.425492,9.141783,24.013042,15.258369,0.000000,-0.087344,0.015694,-0.002241,-0.003431,0.003817
13.512399,8.413418,9.142506,24.016729,15.258293,0.000000,-0.075521,0.014763,-0.002349,0.003353,0.002214
12.994267,8.401011,9.141733,24.020290,15.258217,0.000000,-0.095021,0.015409,-0.001965,-0.000353,0.003035
12.986636,8.388330,9.139569,24.023725,15.258142,0.000000,-0.109394,0.015767,-0.001645,-0.009322,0.004251
13.240321,8.375491,9.136232,24.027033,15.258067,0.000000,-0.099482,0.016152,-0.000630,-0.006165,0.004369
13.388070,8.362649,9.132028,24.030213,15.257993,0.000000,-0.088413,0.016631,-0.000057,0.000499,0.002232
14.170296,8.349991,9.127326,24.033266,15.257920,0.000000,-0.130617,0.016839,-0.000369,0.000477,0.001812
13.112115,8.337672,9.122530,24.036191,15.257847,0.000000,-0.111414,0.016193,-0.000979,-0.000569,0.002036
13.077226,8.325710,9.118045,24.038990,15.257775,0.000000,-0.113324,0.016402,-0.000609,-0.001886,0.002348
13.175835,8.314014,9.114251,24.041663,15.257704,0.000000,-0.118909,0.016594,-0.000532,-0.003585,0.002612
13.194607,8.302491,9.111480,24.044212,15.257634,0.000000,-0.145804,0.016524,-0.000382,-0.002839,0.001981
13.420159,8.291059,9.109996,24.046641,15.257566,0.000000,-0.128314,0.016136,-0.000535,-0.000081,0.000355
13.468321,8.279637,9.109989,24.048952,15.257500,0.000000,-0.129256,0.016035,-0.000660,0.003486,-0.000793
13.043358,8.268138,9.111571,24.051148,15.257436,0.000000,-0.150457,0.015857,-0.000317,0.003207,-0.000869
12.987209,8.256483,9.114783,24.053231,15.257374,0.000000,-0.154729,0.015748,0.000289,0.001770,-0.000640
13.079638,8.244606,9.119607,24.055204,15.257314,0.000000,-0.147459,0.015853,0.000811,-0.000397,0.000889
13.223642,8.232462,9.125976,24.057068,15.257256,0.000000,-0.163914,0.015728,0.001170,-0.004361,0.002759
13.545645,8.220024,9.133794,24.058827,15.257199,0.000000,-0.165044,0.014353,0.001083,-0.005650,0.003042
13.095235,8.207280,9.142936,24.060482,15.257145,0.000000,-0.168186,0.015247,0.000811,-0.003844,0.002282
12.973780,8.194225,9.153267,24.062036,15.257092,0.000000,-0.168800,0.016131,0.000833,0.003997,-0.001256
13.032730,8.180885,9.164637,24.063491,15.257041,0.000000,-0.180136,0.015068,0.000776,0.004141,-0.001468
13.056602,8.167317,9.176896,24.064850,15.256992,0.000000,-0.181263,0.015553,0.000450,0.002984,-0.001334
13.199307,8.153609,9.189891,24.066114,15.256944,0.000000,-0.186187,0.015459,0.000618,0.001675,-0.001732
13.278875,8.139867,9.203478,24.067284,15.256897,0.000000,-0.182202,0.014069,0.000830,-0.000435,0.001710
13.046215,8.126211,9.217522,24.068361,15.256851,0.000000,-0.193942,0.013169,0.000748,-0.003815,0.002012
12.935316,8.112757,9.231905,24.069345,15.256806,0.000000,-0.194146,0.013750,0.001013,0.004590,-0.002261
12.858002,8.099614,9.246529,24.070235,15.256761,0.000000,-0.192243,0.015985,0.000655,-0.001361,-0.000182
12.942179,8.086869,9.261322,24.071032,15.256716,0.000000,-0.203847,0.014399,0.001094,-0.000718,-0.000092
13.196863,8.074578,9.276236,24.071739,15.256672,0.000000,-0.203699,0.013531,0.001152,0.000100,0.000037
13.102292,8.062762,9.291248,24.072361,15.256630,0.000000,-0.209017,0.013913,0.001066,0.003131,-0.001061
12.873360,8.051412,9.306358,24.072906,15.256592,0.000000,-0.198856,0.014019,0.000511,0.000677,-0.000673
12.781097,8.040498,9.321582,24.073382,15.256559,0.000000,-0.224745,0.013568,0.000415,0.000229,-0.000563
12.824338,8.029981,9.336951,24.073799,15.256531,0.000000,-0.218337,0.012790,0.000617,0.000676,-0.000657
13.006048,8.019817,9.352507,24.074167,15.256509,0.000000,-0.216204,0.011768,0.000909,0.001775,-0.001072
13.094958,8.009971,9.368293,24.074492,15.256493,0.000000,-0.230301,0.011191,0.001206,0.004371,-0.002062
12.849186,8.000409,9.384357,24.074785,15.256483,0.000000,-0.227691,0.010554,0.001715,0.007256,-0.001018
12.682623,7.991103,9.400746,24.075051,15.256477,0.000000,-0.217586,0.009881,0.002065,0.009135,-0.001225
12.704883,7.982027,9.417502,24.075299,15.256476,0.000000,-0.233145,0.009155,0.002315,0.015498,-0.002416
12.839096,7.973153,9.434665,24.075536,15.256479,0.000000,-0.237257,0.009062,0.002008,0.011261,-0.001960
12.984925,7.964451,9.452269,24.075768,15.256486,0.000000,-0.235758,0.008483,0.001899,0.007478,-0.001809
12.831958,7.955884,9.470341,24.076003,16.434403,0.000000,-0.220725,0.008738,0.001830,0.005749,-0.002090
12.605541,7.947411,9.488901,24.076248,15.256510,0.000000,-0.253607,0.009502,0.001560,0.003930,-0.001883
12.603608,7.938986,9.507961,24.076510,15.256527,0.000000,-0.234298,0.008259,0.001317,0.002436,-0.001352
12.713275,7.930561,9.527528,24.076796,15.256547,0.000000,-0.238711,0.006857,0.001589,0.004756,-0.002223
12.778799,7.922085,9.547597,24.077111,15.256568,0.000000,-0.243607,0.006337,0.001741,0.004943,-0.002030
12.741327,7.913509,9.568161,24.077463,15.256591,0.000000,-0.252683,0.006379,0.001396,0.001372,-0.000907
12.574742,7.904794,9.589204,24.077856,15.256616,0.000000,-0.234984,0.005562,0.001390,0.001100,-0.000881
12.553886,7.895918,9.610708,24.078295,15.256640,0.000000,-0.250126,0.004406,0.001622,-0.000008,-0.002063
12.597296,7.886883,9.632650,24.078783,15.256664,0.000000,-0.247900,0.003446,0.001600,0.006106,-0.002709
12.568774,7.877718,9.655008,24.079324,15.256686,0.000000,-0.253680,0.002792,0.001819,0.007841,-0.001405
12.560197,7.868471,9.677756,24.079920,15.256706,0.000000,-0.240615,0.002412,0.001731,0.006605,-0.001106
12.538990,7.859208,9.700875,24.080570,15.256723,0.000000,-0.272286,0.003707,0.001687,0.004052,-0.000762
12.484430,7.850001,9.724345,24.081276,15.256736,0.000000,-0.243587,0.002842,0.001380,0.002676,-0.000604
12.480782,7.840923,9.748150,24.082037,15.256745,0.000000,-0.253625,0.001018,0.001280,0.002951,-0.000725
12.421410,7.832043,9.772277,24.082852,15.256749,0.000000,-0.253746,0.000309,0.001285,0.004048,-0.001162
12.401318,7.823417,9.796716,24.083719,15.256749,0.000000,-0.262772,-0.000883,0.001388,0.005823,-0.001928
12.430257,7.815073,9.821456,24.084637,15.256745,0.000000,-0.248353,-0.001396,0.001385,0.006152,-0.001645
12.385776,7.807003,9.846490,24.085604,15.256736,0.000000,-0.253385,-0.001919,0.001218,0.002757,-0.001254
12.352071,7.799156,9.871807,24.086619,15.256723,0.000000,-0.260783,-0.002909,0.001365,0.002310,-0.001293
12.305589,7.791452,9.897397,24.087679,15.256705,0.000000,-0.258440,-0.003732,0.001641,0.004649,-0.002056
12.252217,7.783795,9.923246,24.088780,15.256682,0.000000,-0.250115,-0.004706,0.001807,0.007436,-0.002287
12.265863,7.776100,9.949337,24.089921,15.256654,0.000000,-0.269101,-0.004673,0.001668,0.005316,-0.001340
12.285263,7.768299,9.975651,24.091098,15.256621,0.000000,-0.252894,-0.005483,0.001895,0.006342,-0.001476
12.270742,7.760349,10.002168,24.092306,15.256583,0.000000,-0.255989,-0.006452,0.002123,0.007790,-0.001565
12.218794,7.752237,10.028862,24.093541,15.256539,0.000000,-0.252443,-0.007638,0.002269,0.008818,-0.001501
12.102491,7.743978,10.055710,24.094798,15.256489,0.000000,-0.257395,-0.008458,0.002341,0.009563,-0.001384
12.058071,7.735614,10.082688,24.096072,15.256434,0.000000,-0.249890,-0.009318,0.002383,0.010951,-0.001464
12.104254,7.727220,10.109773,24.097357,15.256373,0.000000,-0.252338,-0.009803,0.002318,0.010059,-0.001156
12.161705,7.718887,10.136944,24.098649,15.256307,0.000000,-0.254151,-0.010142,0.002238,0.008684,-0.001028
12.129874,7.710709,10.164184,24.099940,15.256234,0.000000,-0.246948,-0.011126,0.002341,0.007466,-0.001320
11.973656,7.702748,10.191482,24.101225,15.256157,0.000000,-0.250267,-0.011537,0.002263,0.003666,-0.001468
11.861147,7.695030,10.218829,24.102498,15.256073,0.000000,-0.249152,-0.011924,0.002152,0.002241,-0.001153
11.901268,7.687548,10.246222,24.103754,15.255985,0.000000,-0.246889,-0.012626,0.002287,0.002715,-0.001498
12.050519,7.680292,10.273662,24.104984,15.255890,0.000000,-0.246727,-0.013251,0.002282,0.002901,-0.001564
12.075151,7.673254,10.301152,24.106185,15.255791,0.000000,-0.243743,-0.014310,0.002209,0.003425,-0.001618
11.887475,7.666434,10.328699,24.107350,15.255686,0.000000,-0.240032,-0.014845,0.002196,0.004422,-0.001489
11.708637,7.659835,10.356311,24.108472,15.255575,0.000000,-0.239338,-0.015491,0.002245,0.005655,-0.001133
11.720112,7.653458,10.383994,24.109546,15.255459,0.000000,-0.239352,-0.016241,0.002094,0.005291,-0.001068
11.877328,7.647307,10.411757,24.110566,15.255337,0.000000,-0.241944,-0.016979,0.001922,0.003403,-0.001337
11.929709,7.641387,10.439606,24.111526,15.255210,0.000000,-0.227072,-0.017269,0.001896,0.001117,-0.000873
11.726146,7.635714,10.467544,24.112421,15.255077,0.000000,-0.239315,-0.017672,0.001994,0.001034,-0.001123
11.532749,7.630308,10.495575,24.113245,15.254939,0.000000,-0.224382,-0.017906,0.002247,0.002846,-0.001462
11.545030,7.625184,10.523697,24.113993,15.254796,0.000000,-0.233412,-0.018110,0.002386,0.002755,-0.001415
11.689179,7.620315,10.551908,24.114660,15.254647,0.000000,-0.220390,-0.018918,0.002292,0.001103,-0.001319
11.763802,7.615645,10.580203,24.115241,15.254492,0.000000,-0.228823,-0.019305,0.002078,0.001842,-0.001496
11.598714,7.611106,10.608578,24.115733,15.254332,0.000000,-0.217958,-0.019690,0.001711,0.001729,-0.001481
11.441786,7.606648,10.637024,24.116131,15.254167,0.000000,-0.224277,-0.019992,0.001315,0.001914,-0.001456
11.441466,7.602235,10.665536,24.116430,15.253995,0.000000,-0.212144,-0.020203,0.001010,0.002710,-0.001201
11.526699,7.597845,10.694106,24.116628,15.253818,0.000000,-0.219935,-0.020929,0.000658,0.003575,-0.000771
11.576116,7.593465,10.722726,24.116722,15.253636,0.000000,-0.207363,-0.020886,0.000200,0.002270,-0.001105
11.455770,7.589090,10.751390,24.116708,15.253447,0.000000,-0.219190,-0.021258,-0.000017,0.000895,-0.001149
11.320706,7.584719,10.780091,24.116583,15.253253,0.000000,-0.202046,-0.021691,-0.000024,0.000328,-0.000860
11.260145,7.580364,10.808822,24.116347,15.253054,0.000000,-0.209658,-0.021790,0.000082,0.000341,-0.001008
11.267192,7.576046,10.837574,24.115996,15.252849,0.000000,-0.202347,-0.022111,0.000247,0.001086,-0.001282
11.325634,7.571798,10.866338,24.115531,15.252638,0.000000,-0.206100,-0.022857,0.000513,0.001228,-0.001233
11.284350,7.567650,10.895103,24.114949,15.252422,0.000000,-0.198160,-0.023062,0.000751,0.001047,-0.001215
11.189608,7.563603,10.923857,24.114252,15.252201,0.000000,-0.198657,-0.023369,0.000560,0.000819,-0.001184
11.113394,7.559647,10.952585,24.113438,15.251974,0.000000,-0.195244,-0.023112,-0.000076,0.000899,-0.001173
11.097106,7.555776,10.981273,24.112508,15.251742,0.000000,-0.190979,-0.023127,-0.000796,0.000883,-0.001141
11.210682,7.551989,11.009902,24.111464,15.251504,0.000000,-0.195582,-0.022710,-0.001514,0.000861,-0.001110
11.197168,7.548291,11.038456,24.110306,15.251261,0.000000,-0.185971,-0.022140,-0.002021,0.000676,-0.001041
11.068306,7.544680,11.066917,24.109037,15.251013,0.000000,-0.186761,-0.022569,-0.002168,0.001606,-0.000259
10.939683,7.541156,11.095268,24.107657,15.250759,0.000000,-0.180814,-0.022426,-0.002348,0.002905,-0.000142
10.921368,7.537715,11.123493,24.106170,15.250500,0.000000,-0.189282,-0.022313,-0.002636,0.002292,-0.000212
11.042468,7.534351,11.151581,24.104579,15.250236,0.000000,-0.173982,-0.022699,-0.002698,0.000877,-0.000635
10.967596,7.531061,11.179520,24.102886,15.249967,0.000000,-0.176368,-0.023044,-0.002542,0.000479,-0.001214
10.765676,7.527841,11.207305,24.101096,15.249692,0.000000,-0.165907,-0.023986,-0.002201,0.000705,-0.001182
10.646360,7.524689,11.234932,24.099212,15.249411,0.000000,-0.171899,-0.025178,-0.001671,0.000814,-0.001153
10.724327,7.521600,11.262403,24.097238,15.249125,0.000000,-0.162170,-0.025722,-0.001187,0.002460,-0.000393
