8.479282,9.953543,11.820016,23.553616,15.259970,0.000000,-0.847674,0.029869,-0.017214,-0.006496,-0.006342
8.822671,10.099356,11.780002,23.568767,15.259382,0.000000,-0.811829,0.012035,-0.004869,-0.007496,-0.005600
9.490819,10.234421,11.741332,23.583641,15.258784,0.000000,-0.793255,0.010929,-0.001807,-0.011223,-0.003561
8.767948,10.279629,11.692342,23.598254,15.258178,0.000000,-0.787538,0.010716,-0.001005,-0.015112,-0.003426
8.354579,10.208083,11.629414,23.612622,15.257568,0.000000,-0.783685,0.013315,-0.002104,-0.020069,-0.004355
9.107976,10.106580,11.565315,23.626758,15.256956,0.000000,-0.793261,0.030714,-0.011290,-0.021874,-0.003967
8.533076,10.039041,11.506299,23.640673,15.256345,0.000000,-0.753472,0.020559,-0.002043,-0.007271,0.001793
8.230146,10.016900,11.452411,23.654378,15.255738,0.000000,-0.794552,0.019010,0.000006,-0.009867,0.002010
9.074869,10.002126,11.401877,23.667880,15.255139,0.000000,-0.716579,0.016455,0.001885,-0.008350,0.000045
8.365011,9.994922,11.352346,23.681188,15.254549,0.000000,-0.751090,0.013265,0.002184,-0.008196,-0.006011
8.407908,9.993117,11.301485,23.694306,15.253972,0.000000,-0.706758,0.014156,0.003546,-0.010165,0.001283
8.409639,9.996002,11.247789,23.707240,15.253410,0.000000,-0.703424,0.016189,0.001625,-0.010280,0.000302
8.052745,10.002808,11.191235,23.719995,15.252864,0.000000,-0.680936,0.021861,0.000538,-0.010416,-0.000547
8.499628,10.029030,11.133047,23.732573,15.252338,0.000000,-0.659210,0.022610,0.004482,-0.010761,-0.001107
8.407935,10.046152,11.072545,23.744980,15.251832,0.000000,-0.682159,0.020730,0.009493,-0.012268,-0.001883
8.413209,10.065189,11.008858,23.757217,15.251348,0.000000,-0.649536,0.018770,0.007786,-0.010404,0.000406
8.556762,10.089417,10.942649,23.769287,15.250888,0.000000,-0.648611,0.022070,0.003653,-0.010828,-0.007579
8.692996,10.143989,10.875597,23.781195,15.250452,0.000000,-0.619888,0.028589,-0.001350,-0.010812,-0.002899
8.304493,10.208586,10.809982,23.792943,15.250043,0.000000,-0.627266,0.022183,0.001969,-0.012210,-0.001180
8.198499,10.281838,10.747375,23.804534,15.249661,0.000000,-0.592371,0.022513,0.003507,-0.012460,-0.001324
8.311780,10.370543,10.685926,23.815970,15.249307,0.000000,-0.591743,0.020152,0.004771,-0.012198,-0.002243
8.656818,10.472975,10.619966,23.827256,15.248982,0.000000,-0.557893,0.011437,0.005403,-0.011591,-0.002950
8.636156,10.560776,10.544974,23.838395,15.248686,0.000000,-0.547889,0.018036,0.006069,-0.008578,-0.001277
8.610128,10.657450,10.447276,23.849390,15.248419,0.000000,-0.530861,0.021103,0.004709,-0.008122,-0.002607
8.489800,10.785704,10.304372,23.860246,15.248182,0.000000,-0.522858,0.023880,0.000488,-0.009227,-0.002246
8.798228,11.034125,10.277656,23.870968,15.247973,0.000000,-0.503978,0.031762,-0.004476,-0.005217,0.001583
8.331025,11.179312,10.266757,23.881561,15.247793,0.000000,-0.497977,0.023522,0.001205,-0.004808,0.002959
8.143714,10.935067,10.182373,23.892030,15.247640,0.000000,-0.466374,0.020927,0.003266,-0.005053,0.003290
8.718581,10.741827,10.187537,23.902378,15.247514,0.000000,-0.474646,0.013834,0.004847,-0.006784,-0.003521
9.078832,10.614175,10.223374,23.912611,15.247414,0.000000,-0.453752,0.014998,0.004486,-0.005601,-0.003067
8.860665,10.519362,10.224375,23.922733,15.247340,0.000000,-0.452286,0.013081,0.004639,-0.005484,0.001049
8.868408,10.360392,10.203803,23.932748,15.247291,0.000000,-0.453752,0.014957,0.003626,-0.001849,0.006878
9.139497,10.253774,10.199778,23.942660,15.247266,0.000000,-0.410139,0.018328,0.001571,-0.009189,0.000651
8.838651,10.234485,10.217156,23.952474,15.247264,0.000000,-0.395204,0.018997,0.000004,-0.012311,-0.000602
8.308970,10.244324,10.236035,23.962192,15.972007,0.000000,-0.348893,0.014248,0.001905,0.000949,-0.000916
8.993386,10.294810,10.251731,23.971818,15.247327,0.000000,-0.343078,0.020886,0.003710,0.001853,-0.000117
9.753979,10.343145,10.267127,23.981357,15.247389,0.000000,-0.346225,0.017837,0.003626,0.003049,0.000201
9.438181,10.393434,10.287829,23.990818,15.247470,0.000000,-0.319809,0.017065,0.002875,0.006861,0.000105
9.153280,10.441560,10.322066,24.000212,15.247566,0.000000,-0.337251,0.014195,0.001176,-0.000890,0.000362
8.845172,10.471888,10.364213,24.009551,15.247674,0.000000,-0.321829,0.007310,-0.004085,-0.004239,-0.000292
9.260933,10.427555,10.366826,24.018843,15.247791,0.000000,-0.298618,0.006224,-0.008437,-0.004649,-0.000411
8.778513,10.283526,10.411533,24.028096,15.247914,0.000000,-0.268256,0.009724,-0.004865,-0.006889,-0.000342
8.660974,10.045402,10.493727,24.037310,15.248042,0.000000,-0.281631,0.012530,-0.002364,-0.007345,-0.000510
9.041481,9.954585,10.294345,24.046482,15.248173,0.000000,-0.257024,0.010099,-0.001723,-0.013848,-0.000443
9.476057,9.862625,10.017403,24.055607,17.519918,0.000000,-0.262299,0.010160,-0.005422,-0.013770,-0.001761
9.265267,10.046691,9.854126,24.064676,15.248439,0.000000,-0.228612,0.011196,-0.007188,0.004433,-0.002842
9.045971,10.147280,9.709929,24.073681,15.248573,0.000000,-0.212042,0.011030,-0.003094,0.006935,0.000387
9.265483,10.243843,9.591176,24.082612,15.248707,0.000000,-0.212286,0.008680,-0.001444,0.010840,0.000759
9.620490,10.347791,9.494429,24.091461,15.248841,0.000000,-0.184603,0.008885,0.000490,0.007192,0.000938
9.418691,10.470873,9.418095,24.100221,15.248973,0.000000,-0.193766,0.007116,0.000820,0.007943,0.000771
9.189704,10.623536,9.366263,24.108886,15.249103,0.000000,-0.171464,0.002042,0.000518,0.004871,0.000866
9.032556,10.706331,9.306963,24.117452,15.249231,0.000000,-0.173755,0.007297,-0.000746,-0.004171,0.002653
9.773164,10.678344,9.230030,24.125916,15.249353,0.000000,-0.130013,0.006686,-0.003686,-0.001174,-0.001797
9.586992,10.666658,9.175485,24.134275,15.249469,0.000000,-0.140190,0.002490,-0.007833,0.003032,-0.001597
9.411633,10.671521,9.133111,24.142520,15.249578,0.000000,-0.143115,-0.000012,-0.007107,0.003621,-0.001323
9.396290,10.692559,9.097030,24.150640,15.249680,0.000000,-0.131002,-0.003778,-0.006395,0.004081,-0.001048
9.428040,10.723955,9.066488,24.158618,15.249773,0.000000,-0.105180,0.001293,-0.007659,0.005407,-0.000354
8.923355,10.752468,9.060665,24.166433,15.249860,0.000000,-0.111612,0.005972,-0.008375,0.008219,0.002352
9.056896,10.690470,9.149751,24.174067,15.249939,0.000000,-0.092678,0.001904,-0.007432,0.006207,0.001874
9.609808,10.560978,9.344957,24.181500,15.250013,0.000000,-0.098031,-0.002429,-0.005176,0.005180,0.000989
9.675345,10.421551,9.491930,24.188714,15.250081,0.000000,-0.087448,-0.006580,-0.005110,0.003909,0.000435
9.235953,10.277698,9.455219,24.195691,15.250145,0.000000,-0.087609,-0.008857,-0.003692,0.004303,0.001904
9.810310,10.197373,9.407524,24.202417,18.852839,0.000000,-0.056992,-0.006959,-0.003299,-0.001179,0.003375
9.695842,10.133796,9.376690,24.208875,17.518932,0.000000,-0.032073,0.000169,-0.003286,-0.004138,0.003052
9.437985,10.067952,9.355505,24.215054,15.250319,0.000000,-0.030041,-0.007264,-0.003065,-0.006352,0.003770
9.402107,10.004342,9.340130,24.220943,20.554208,0.000000,-0.051640,-0.007440,-0.003861,-0.009977,0.007194
10.077369,9.955763,9.328012,24.226536,15.250431,0.000000,-0.044178,-0.008194,-0.007871,0.000268,0.001656
10.455443,9.937777,9.317259,24.231828,16.438574,0.000000,-0.040888,-0.006021,-0.011435,0.001291,0.001747
9.771628,9.915253,9.305546,24.236814,18.352791,0.000000,-0.020063,-0.005318,-0.011994,-0.002999,0.003713
9.814204,9.887107,9.288672,24.241492,15.250608,0.000000,-0.001406,-0.002454,-0.007928,-0.011235,0.008506
10.225545,9.848528,9.262252,24.245860,15.250672,0.000000,0.011542,-0.009625,-0.007796,-0.009126,0.005617
10.709669,9.798543,9.227117,24.249917,15.250741,0.000000,-0.011073,-0.017526,-0.007488,-0.007695,0.003905
9.522545,9.737225,9.186760,24.253666,15.250816,0.000000,-0.013400,-0.018758,-0.005177,-0.007368,0.003173
9.442436,9.659237,9.142101,24.257110,15.250896,0.000000,0.007660,-0.019679,-0.004081,-0.006939,0.003299
9.847968,9.557424,9.093515,24.260254,15.250983,0.000000,0.022036,-0.018557,-0.004266,-0.006015,0.003570
10.108300,9.469889,9.065737,24.263106,15.505378,0.000000,0.032789,-0.015612,-0.004926,-0.002123,0.006518
9.373634,9.481680,9.101824,24.265673,15.251179,0.000000,0.015850,-0.012198,-0.005448,-0.002329,0.005676
9.613632,9.518670,9.153087,24.267966,15.251289,0.000000,0.002170,-0.010826,-0.005220,-0.006963,0.000259
10.849805,9.547991,9.198652,24.269995,15.251407,0.000000,0.030172,-0.016180,-0.003871,-0.007185,-0.000605
9.820485,9.575365,9.236432,24.271770,15.251535,0.000000,0.037763,-0.020307,-0.004329,-0.004346,0.000677
9.867113,9.604849,9.262232,24.273303,15.251672,0.000000,0.037148,-0.020468,-0.004621,0.001180,0.002944
9.875278,9.635185,9.270141,24.274609,15.251819,0.000000,0.047266,-0.017484,-0.002396,0.004622,0.004014
10.903557,9.661149,9.257085,24.275699,15.251975,0.000000,0.037691,-0.016960,-0.001083,0.003628,0.001842
9.770958,9.677425,9.225982,24.276587,15.252142,0.000000,0.026744,-0.015732,-0.000583,0.006223,0.004902
9.890972,9.682469,9.184092,24.277285,15.252317,0.000000,0.039019,-0.013607,-0.001290,0.004213,0.004143
10.163036,9.678580,9.138764,24.277806,15.252503,0.000000,0.045785,-0.014970,-0.002737,0.002277,0.002052
10.688370,9.667108,9.094948,24.278161,15.252699,0.000000,0.033557,-0.013664,-0.003061,-0.001209,-0.000458
9.939261,9.643154,9.055054,24.278362,15.252904,0.000000,0.033397,-0.010379,-0.003824,-0.006167,-0.003157
9.296125,9.600024,9.019319,24.278421,15.253119,0.000000,0.030881,-0.010526,-0.003519,0.004622,0.001085
10.021744,9.516662,8.983850,24.278350,15.253343,0.000000,0.044858,-0.011483,-0.003251,-0.005950,-0.003682
10.231274,9.461907,8.963009,24.278161,15.253576,0.000000,0.034725,-0.011784,-0.005044,-0.003302,-0.002949
9.792323,9.535008,8.977321,24.277864,15.253818,0.000000,0.049238,-0.018152,-0.007619,-0.000086,-0.001759
9.508020,9.551992,8.988650,24.277472,15.254069,0.000000,0.028667,-0.013753,-0.004771,0.002852,-0.000571
10.215194,9.550499,9.004486,24.276995,15.254327,0.000000,0.029125,-0.010618,-0.003466,0.006139,-0.000560
10.079929,9.538163,9.025957,24.276445,15.254594,0.000000,0.044168,-0.006268,-0.002199,0.006072,0.001539
9.395149,9.517872,9.053046,24.275830,15.254868,0.000000,0.025942,-0.005260,-0.001420,0.005480,0.002663
9.937131,9.491073,9.085417,24.275160,15.255149,0.000000,0.047800,-0.005031,-0.001027,0.007083,0.004116
10.066483,9.459396,9.122608,24.274443,15.255436,0.000000,0.046863,-0.008022,-0.000867,0.003958,0.000459
9.689235,9.425639,9.163871,24.273685,15.255729,0.000000,0.022510,-0.005236,-0.000930,0.001031,-0.000704
9.935847,9.392701,9.207984,24.272891,15.256028,0.000000,0.028048,-0.002731,-0.000811,0.002973,0.000000
9.858548,9.362759,9.253326,24.272068,15.256332,0.000000,0.024034,-0.004615,-0.000641,0.009951,0.004943
9.758758,9.337161,9.298248,24.271219,15.256640,0.000000,0.013790,-0.004159,0.000224,0.003771,0.001792
9.408232,9.316525,9.341549,24.270347,15.256951,0.000000,0.051057,-0.000117,0.000460,0.002505,-0.000164
9.976531,9.300897,9.382490,24.269454,15.257266,0.000000,0.023890,-0.001514,-0.000762,0.001449,-0.000928
9.429471,9.290075,9.417233,24.268542,15.257584,0.000000,-0.005851,-0.004967,-0.002193,0.001607,-0.001117
9.347819,9.283862,9.432466,24.267609,15.257904,0.000000,-0.011334,-0.005693,-0.003129,0.003511,-0.000952
9.347059,9.279964,9.432638,24.266656,15.258226,0.000000,-0.011771,-0.003130,-0.002931,0.004177,-0.000530
9.888776,9.274927,9.431342,24.265681,15.258549,0.000000,-0.009080,-0.001356,-0.000153,0.001546,0.000772
9.725920,9.266325,9.431691,24.264682,15.258872,0.000000,0.013089,0.000134,0.001658,0.001592,0.000229
9.673064,9.253132,9.434155,24.263654,15.259196,0.000000,-0.001612,0.000078,0.002627,0.001375,0.000065
9.509724,9.235948,9.438949,24.262592,15.259519,0.000000,-0.016628,0.000402,0.002835,0.001115,-0.000273
9.847194,9.216469,9.446295,24.261487,15.259842,0.000000,-0.022535,0.001037,0.003012,0.000672,-0.001543
9.727669,9.196651,9.456459,24.260330,15.260163,0.000000,-0.027638,0.003243,0.003485,0.001007,-0.001087
9.827315,9.178238,9.469758,24.259112,15.260483,0.000000,-0.019631,0.001445,0.004099,0.000368,-0.000738
10.053389,9.162620,9.486528,24.257822,15.260800,0.000000,-0.018277,0.001165,0.003562,-0.000400,-0.000559
9.974970,9.150755,9.507064,24.256450,18.170231,0.000000,-0.027238,-0.000320,0.003029,-0.001080,-0.000367
9.553792,9.143055,9.531497,24.254984,15.261426,0.000000,-0.044493,0.003079,0.003168,-0.001621,-0.000216
9.613061,9.139127,9.559472,24.253416,15.261734,0.000000,-0.046970,0.002621,0.003914,0.002829,0.000310
9.677333,9.136936,9.589324,24.251733,15.262039,0.000000,-0.062490,0.000606,0.004077,-0.000111,-0.000824
9.203113,9.131686,9.617013,24.249925,15.262340,0.000000,-0.065388,-0.001149,0.003215,-0.000936,-0.000159
9.482861,9.118538,9.638595,24.247978,15.262636,0.000000,-0.070261,-0.000343,0.001173,0.000301,-0.000531
9.653195,9.098726,9.655675,24.245877,15.262928,0.000000,-0.062557,-0.000357,0.002185,0.003051,-0.002409
9.685339,9.076613,9.672296,24.243603,15.263215,0.000000,-0.071227,0.001841,0.004856,-0.002751,0.000182
9.331375,9.054968,9.690411,24.241136,15.263496,0.000000,-0.076473,0.000572,0.005849,-0.002728,0.000757
9.277665,9.035146,9.710351,24.238458,15.263770,0.000000,-0.094165,0.001433,0.005171,-0.003340,0.000682
9.501305,9.017844,9.731956,24.235559,15.264038,0.000000,-0.080354,0.002364,0.005208,-0.004334,0.000807
9.868743,9.003382,9.755045,24.232426,15.264300,0.000000,-0.092443,0.002225,0.005561,-0.004617,0.000787
9.675119,8.991835,9.779532,24.229055,15.264555,0.000000,-0.095658,0.000652,0.005643,0.001029,0.000349
9.320087,8.983143,9.805421,24.225439,15.264804,0.000000,-0.122253,0.001923,0.006114,-0.000705,-0.000352
9.210839,8.977145,9.832759,24.221575,19.190082,0.000000,-0.104560,0.002755,0.005705,-0.003078,-0.001251
9.635352,8.973520,9.861579,24.217462,15.265283,0.000000,-0.127497,0.002481,0.005570,-0.003606,-0.001457
9.467450,8.971575,9.891800,24.213096,15.265513,0.000000,-0.117315,0.002409,0.006149,-0.003724,-0.001504
9.336765,8.969844,9.923073,24.208479,15.265737,0.000000,-0.143647,0.001295,0.006468,-0.016195,-0.005947
9.535646,8.965666,9.954605,24.203610,19.406239,0.000000,-0.136505,0.000246,0.005870,-0.006184,-0.002410
9.587518,8.955632,9.985277,24.198491,15.266167,0.000000,-0.141019,-0.000316,0.005824,-0.001750,0.000370
9.494962,8.937865,10.014421,24.193125,15.266372,0.000000,-0.154741,0.000835,0.006231,-0.001862,0.000012
9.222500,8.913860,10.042479,24.187514,15.266570,0.000000,-0.172706,0.001541,0.006056,-0.002023,0.000380
9.386419,8.886907,10.070424,24.181665,15.266762,0.000000,-0.156597,0.001949,0.006308,-0.001150,-0.001767
9.372840,8.859772,10.098943,24.175582,15.266948,0.000000,-0.168546,0.000223,0.006765,-0.001617,-0.001402
9.738577,8.834141,10.128290,24.169272,15.267127,0.000000,-0.171798,0.002530,0.006315,-0.004870,-0.001863
9.553244,8.810970,10.158465,24.162743,15.267299,0.000000,-0.172127,0.001989,0.006139,-0.003230,0.000980
9.514328,8.790818,10.189365,24.156000,15.267463,0.000000,-0.176314,0.001952,0.005723,0.002724,-0.000160
9.235857,8.774028,10.220864,24.149053,15.267621,0.000000,-0.171797,0.003377,0.006467,0.008117,-0.000775
9.311120,8.760760,10.252851,24.141912,16.886680,0.000000,-0.214711,0.000756,0.007193,-0.001975,0.001588
9.426838,8.750953,10.285226,24.134591,15.267915,0.000000,-0.188589,0.003708,0.006536,-0.001201,0.001162
9.651533,8.744210,10.317897,24.127102,15.268052,0.000000,-0.199566,0.003360,0.006647,0.003208,-0.006099
9.575876,8.739646,10.350760,24.119459,15.268182,0.000000,-0.202058,0.002596,0.007140,-0.005900,-0.002448
9.243085,8.735755,10.383680,24.111678,15.268305,0.000000,-0.216227,0.001501,0.007557,-0.002346,-0.001249
9.259106,8.730526,10.416476,24.103770,15.268423,0.000000,-0.211629,0.004065,0.006203,-0.003349,-0.001367
9.270946,8.722073,10.448961,24.095751,15.268534,0.000000,-0.228950,0.004735,0.005943,-0.000101,0.001229
9.454544,8.709655,10.481025,24.087633,15.268639,0.000000,-0.220345,0.003605,0.006517,-0.004164,0.001937
9.300116,8.694063,10.512680,24.079428,15.268738,0.000000,-0.236560,0.003633,0.006812,-0.003361,0.001466
9.518683,8.676902,10.544018,24.071150,15.268831,0.000000,-0.229321,0.003991,0.006711,-0.003399,0.001301
9.359259,8.659628,10.575136,24.062813,15.268918,0.000000,-0.230583,0.004050,0.005487,-0.002735,0.000997
9.349114,8.643153,10.606089,24.054429,15.268998,0.000000,-0.241913,0.005524,0.004511,0.001613,0.001010
9.182185,8.627902,10.636903,24.046013,15.269073,0.000000,-0.254686,0.006223,0.004213,0.000926,0.002207
9.327464,8.613992,10.667580,24.037577,15.269143,0.000000,-0.247066,0.005556,0.003704,-0.002516,-0.000981
9.470634,8.601363,10.698115,24.029134,15.269207,0.000000,-0.260943,0.007262,0.002794,-0.002175,-0.000781
9.517041,8.589871,10.728507,24.020697,15.269266,0.000000,-0.254805,0.007819,0.002710,0.000163,0.000190
9.270213,8.579348,10.758768,24.012276,15.269319,0.000000,-0.262565,0.008425,0.002374,0.000289,-0.000197
9.033822,8.569711,10.788929,24.003883,15.269368,0.000000,-0.267494,0.008128,0.002135,-0.001464,-0.000735
9.175310,8.560973,10.819048,23.995528,15.269411,0.000000,-0.270813,0.009158,0.002043,-0.003400,0.000602
9.344412,8.552626,10.849194,23.987220,15.269449,0.000000,-0.273888,0.009177,0.001942,-0.002254,0.000403
9.389613,8.543334,10.879416,23.978970,15.269482,0.000000,-0.271179,0.008877,0.001935,-0.001266,-0.000061
9.202260,8.531937,10.909754,23.970787,15.269511,0.000000,-0.281372,0.008205,0.002411,0.000427,-0.000678
9.175718,8.518073,10.940218,23.962681,15.269537,0.000000,-0.293235,0.008922,0.002323,0.000557,-0.000630
9.246663,8.502128,10.970783,23.954660,15.269559,0.000000,-0.272093,0.009095,0.001703,0.001128,-0.000603
9.338434,8.484881,11.001388,23.946731,15.269579,0.000000,-0.298087,0.010272,0.000682,0.002125,-0.000645
9.249624,8.467099,11.031961,23.938897,15.269596,0.000000,-0.295121,0.010556,-0.000521,0.000599,0.000059
9.142395,8.449278,11.062427,23.931162,15.269610,0.000000,-0.299462,0.010174,-0.001819,-0.004019,0.000145
9.224243,8.431520,11.092712,23.923526,15.269621,0.000000,-0.292396,0.011400,-0.002076,-0.003053,-0.000084
9.248499,8.413373,11.122751,23.915991,15.269629,0.000000,-0.307241,0.011846,-0.002469,-0.002252,-0.000280
9.152999,8.393120,11.152488,23.908555,15.269634,0.000000,-0.295850,0.012081,-0.002881,-0.002349,-0.000884
8.898769,8.363163,11.181886,23.901217,15.269635,0.000000,-0.301323,0.012574,-0.003426,-0.002700,-0.001447
8.995917,8.364330,11.210928,23.893973,15.269633,0.000000,-0.318879,0.013737,-0.003700,-0.002700,-0.002753
9.139974,8.370381,11.239624,23.886821,15.269629,0.000000,-0.302375,0.012245,-0.003743,-0.004218,-0.002500
9.170622,8.369697,11.268016,23.879756,15.269621,0.000000,-0.314881,0.011729,-0.003976,-0.000768,-0.003350
9.104882,8.365759,11.296171,23.872771,15.269610,0.000000,-0.306237,0.012369,-0.003889,0.002774,-0.000007
9.151804,8.359154,11.324180,23.865862,15.269596,0.000000,-0.327755,0.012225,-0.004125,-0.000830,-0.002721
9.234802,8.349950,11.352135,23.859021,15.269579,0.000000,-0.312618,0.011719,-0.003781,-0.005036,-0.002945
9.163597,8.338233,11.380120,23.852242,15.269560,0.000000,-0.317752,0.011473,-0.004108,-0.009933,-0.004893
9.006358,8.324255,11.408203,23.845517,15.269538,0.000000,-0.320678,0.012161,-0.005007,0.003086,0.000209
8.957696,8.308401,11.436439,23.838837,15.269513,0.000000,-0.326463,0.012837,-0.006203,0.007776,-0.000646
9.195854,8.291127,11.464884,23.832196,15.269485,0.000000,-0.324176,0.014259,-0.007947,0.001022,0.000664
9.269045,8.273104,11.493600,23.825586,15.269455,0.000000,-0.321938,0.014600,-0.008734,-0.004256,0.002485
9.039521,8.256002,11.522658,23.818998,15.269421,0.000000,-0.318942,0.015907,-0.009682,-0.001882,-0.000309
8.796160,8.243079,11.552135,23.812426,15.269383,0.000000,-0.335638,0.016181,-0.010267,-0.004846,-0.001855
8.858973,8.234911,11.582107,23.805862,15.269342,0.000000,-0.325908,0.015836,-0.009751,-0.001698,-0.001370
9.096562,8.228401,11.612649,23.799300,15.269296,0.000000,-0.328301,0.014160,-0.008943,-0.001602,-0.001661
9.260255,8.221642,11.643825,23.792734,15.269245,0.000000,-0.321948,0.013181,-0.008795,-0.009497,-0.004071
9.081038,8.213966,11.675694,23.786156,15.269190,0.000000,-0.333899,0.013516,-0.009472,-0.000741,0.003556
8.892215,8.205054,11.708302,23.779562,15.269130,0.000000,-0.336122,0.011966,-0.008394,-0.003744,0.002709
8.918590,8.194701,11.741685,23.772946,15.269065,0.000000,-0.323863,0.011072,-0.007758,-0.005173,0.002937
8.981601,8.182800,11.775867,23.766302,15.268995,0.000000,-0.325270,0.011494,-0.008138,-0.001354,0.003325
9.066131,8.169400,11.810859,23.759627,15.268919,0.000000,-0.343805,0.011873,-0.009342,-0.013116,-0.004269
9.101377,8.154782,11.846660,23.752916,15.268838,0.000000,-0.337245,0.013419,-0.009682,-0.002163,-0.001437
9.000280,8.139517,11.883256,23.746166,15.268750,0.000000,-0.322122,0.013775,-0.009577,0.003046,-0.000832
8.909676,8.124347,11.920631,23.739373,15.268657,0.000000,-0.345395,0.014752,-0.010852,0.001822,-0.001524
8.813385,8.109798,11.958768,23.732534,17.043605,0.000000,-0.330135,0.019687,-0.014851,-0.001180,-0.002422
8.807501,8.095905,11.997659,23.725645,15.268451,0.000000,-0.331370,0.013706,-0.010572,0.003174,-0.005944
9.099473,8.082433,12.037305,23.718703,15.268339,0.000000,-0.325319,0.012399,-0.008832,0.002244,0.003340
9.115942,8.069144,12.077719,23.711705,15.268221,0.000000,-0.327878,0.010386,-0.007818,0.000769,0.002611
8.926983,8.055816,12.118926,23.704647,15.268096,0.000000,-0.306211,0.008104,-0.007231,0.002382,0.003597
8.735795,8.042181,12.160958,23.697527,15.267965,0.000000,-0.327407,0.008357,-0.006741,0.003506,0.000281
8.686952,8.027948,12.203855,23.690343,16.962608,0.000000,-0.319700,0.007886,-0.006213,0.002861,-0.006350
8.967990,8.012867,12.247655,23.683091,15.267685,0.000000,-0.322025,0.007682,-0.006161,0.001078,-0.002922
9.253673,7.996793,12.292395,23.675769,15.267534,0.000000,-0.312152,0.007555,-0.006278,0.001784,-0.002694
8.877232,7.979742,12.338097,23.668374,15.267378,0.000000,-0.334609,0.008238,-0.005854,0.002295,-0.002819
8.647509,7.961889,12.384769,23.660904,15.267215,0.000000,-0.319484,0.008945,-0.006159,0.005567,0.005663
8.641248,7.943502,12.432402,23.653354,15.267045,0.000000,-0.320804,0.009331,-0.006360,0.001964,0.002266
8.802774,7.924803,12.480969,23.645723,15.529436,0.000000,-0.324032,0.009103,-0.006376,0.003720,0.002018
9.178072,7.905906,12.530425,23.638006,15.266685,0.000000,-0.324639,0.008064,-0.006109,0.002915,-0.003281
8.896422,7.886870,12.580714,23.630201,15.266495,0.000000,-0.302713,0.007382,-0.005290,0.003994,-0.002252
8.603541,7.867760,12.631762,23.622302,15.266298,0.000000,-0.318390,0.006959,-0.004773,0.004124,-0.002997
8.643331,7.848648,12.683485,23.614305,15.413300,0.000000,-0.316877,0.006346,-0.004473,0.005108,-0.002179
8.713341,7.829578,12.735780,23.606206,15.296431,0.000000,-0.316324,0.005853,-0.004126,0.005041,0.000879
8.834372,7.810528,12.788533,23.597997,15.265666,0.000000,-0.296806,0.005064,-0.003995,0.005649,-0.009775
9.247862,7.791404,12.841612,23.589673,15.265441,0.000000,-0.311618,0.005011,-0.003902,0.005584,-0.007693
8.626773,7.772051,12.894870,23.581227,15.265209,0.000000,-0.321113,0.005745,-0.003406,0.001498,0.000151
8.577500,7.752278,12.948147,23.572650,15.264970,0.000000,-0.302880,0.005528,-0.003038,0.000960,-0.000315
8.554047,7.731887,13.001267,23.563933,15.264724,0.000000,-0.303421,0.005631,-0.002674,0.004559,-0.005890
8.548132,7.710690,13.054040,23.555067,15.264470,0.000000,-0.291339,0.005730,-0.002357,0.006393,-0.002823
8.923759,7.688535,13.106264,23.546041,15.264209,0.000000,-0.323611,0.005329,-0.002366,0.006848,-0.002840
8.807693,7.665331,13.157723,23.536842,15.312614,0.000000,-0.288289,0.005338,-0.002091,0.007898,-0.001821
8.552012,7.641075,13.208204,23.527456,15.382983,0.000000,-0.299645,0.005441,-0.001984,0.008471,-0.001742
8.404006,7.623445,13.257505,23.517866,15.454853,0.000000,-0.290259,0.005053,-0.001782,0.008319,-0.002083
8.317431,7.611968,13.305460,23.508052,15.528364,0.000000,-0.311852,0.004339,-0.001556,0.007900,-0.003353
8.564273,7.599538,13.351953,23.497990,15.603675,0.000000,-0.284243,0.003558,-0.001138,0.007998,-0.005504
9.239722,7.586108,13.396933,23.487654,15.680972,0.000000,-0.277284,0.002335,-0.000696,0.007848,-0.003498
8.585016,7.571632,13.440421,23.477012,15.760467,0.000000,-0.287360,0.002768,-0.000548,0.007953,-0.004556
8.272105,7.556068,13.482515,23.466029,15.842411,0.000000,-0.294895,0.003170,-0.000476,0.008008,-0.005462
8.122317,7.539385,13.523387,23.454662,15.927092,0.000000,-0.277282,0.002317,-0.000099,0.008059,-0.007822
8.365448,7.521564,13.563284,23.442863,16.014848,0.000000,-0.280499,0.001815,0.000670,0.007757,-0.002594
8.822673,7.502596,13.602513,23.430573,16.106078,0.000000,-0.279386,0.001456,0.001204,0.007832,-0.001576
8.629640,7.482484,13.641440,23.417723,16.201254,0.000000,-0.272172,0.001491,0.001303,0.007860,-0.001414
8.136992,7.461230,13.680480,23.404233,16.300937,0.000000,-0.270724,0.001353,0.001126,0.008001,-0.002936
8.078776,7.438828,13.720096,23.390002,16.405805,0.000000,-0.260703,0.001319,0.001177,0.000453,-0.001920
8.202126,7.415238,13.760790,23.374911,16.516674,0.000000,-0.272345,0.001441,0.001410,0.002092,-0.001672
8.396650,7.390358,13.803104,23.358818,16.634531,0.000000,-0.260794,0.000665,0.001557,0.003938,-0.001721
8.576473,7.363987,13.847620,23.341549,16.760569,0.000000,-0.253698,-0.000136,0.001829,0.007553,-0.004273
8.088218,7.335814,13.894973,23.322892,16.896235,0.000000,-0.262534,0.000113,0.001877,0.007207,-0.002083
8.137031,7.305429,13.945869,23.302595,17.043274,0.000000,-0.253860,0.000228,0.002336,0.006862,-0.001251
