11.371036,11.573818,9.130013,19.562270,14.588637,0.000000,-0.722534,0.021517,-0.005108,-0.000930,-0.000072
11.934941,11.650006,9.135494,19.584010,14.584985,0.000000,-0.665898,0.030010,-0.004411,-0.002158,0.000319
11.536307,11.683002,9.148665,19.604381,14.581398,0.000000,-0.708952,0.023079,-0.002107,-0.003594,0.000733
11.005277,11.737885,9.194458,19.623011,14.847125,0.000000,-0.681288,0.020137,-0.001931,-0.005962,0.001270
10.998696,11.796086,9.269066,19.639836,14.574428,0.000000,-0.693068,0.014538,-0.004753,-0.009006,0.001909
11.511156,11.863756,9.367746,19.654922,14.571048,0.000000,-0.636231,0.006506,-0.008739,-0.002702,0.001031
11.605617,11.945711,9.439148,19.668380,14.567741,0.000000,-0.623672,0.021466,-0.007494,-0.000869,0.000891
11.164350,12.027708,9.518962,19.680327,14.564509,0.000000,-0.636289,0.020972,-0.009233,0.000065,0.000871
11.539499,12.138757,9.608119,19.690879,14.561353,0.000000,-0.651916,0.014439,-0.009710,0.000729,0.000889
11.188817,12.329164,9.688194,19.700137,14.558275,0.000000,-0.655817,0.010003,-0.008291,0.001164,0.000922
11.044990,12.459887,9.731276,19.708190,14.555279,0.000000,-0.598270,0.010273,-0.007183,0.001334,0.000976
11.726034,12.404479,9.730249,19.715117,14.552366,0.000000,-0.575208,0.004202,-0.005798,0.001380,0.001047
11.914178,12.398234,9.724734,19.720983,14.549540,0.000000,-0.576792,0.010902,-0.002821,0.002311,0.001123
11.102340,12.422027,9.725666,19.725846,14.546802,0.000000,-0.579323,0.012686,-0.003336,0.003378,0.001163
11.498765,12.471727,9.738398,19.729756,14.544155,0.000000,-0.607618,0.013917,-0.002147,0.004024,0.001265
11.942404,12.541323,9.761134,19.732755,14.541601,0.000000,-0.541043,0.009288,-0.003343,0.004530,0.001476
11.705908,12.616596,9.776918,19.734880,14.539142,0.000000,-0.516373,0.006433,-0.006158,0.004925,0.001608
11.700895,12.699217,9.789072,19.736165,14.536780,0.000000,-0.478307,-0.002280,-0.008841,0.004917,0.001598
11.433799,12.792849,9.839779,19.736638,14.534517,0.000000,-0.534536,-0.010921,-0.010216,0.004713,0.001392
11.510380,12.825179,9.988556,19.736327,14.532354,0.000000,-0.522721,-0.013976,-0.009266,0.004456,0.001292
12.101160,12.703280,10.268523,19.735255,14.530291,0.000000,-0.493335,-0.010325,-0.002644,0.003574,0.001178
11.781545,12.566665,10.556577,19.733446,14.528331,0.000000,-0.484326,-0.007116,0.002080,0.002942,0.000952
11.416624,12.374073,10.535334,19.730920,14.526473,0.000000,-0.436605,0.000958,-0.005487,0.003093,0.000650
11.315833,12.205152,10.462098,19.727700,14.524718,0.000000,-0.415354,-0.008064,-0.006648,0.002210,0.000299
12.367189,12.095566,10.455943,19.723804,14.523064,0.000000,-0.414718,-0.015436,-0.007625,0.001576,0.000048
12.326108,12.053758,10.425486,19.719256,14.521511,0.000000,-0.395896,-0.019217,-0.008035,0.001233,-0.000125
11.442007,12.078745,10.296717,19.714075,14.520057,0.000000,-0.398049,-0.019585,-0.007014,0.001218,-0.000218
11.855850,12.109432,10.150987,19.708284,14.518702,0.000000,-0.379783,-0.017132,-0.004747,0.001554,-0.000279
12.431936,12.122202,10.026326,19.701905,14.517443,0.000000,-0.340958,-0.022536,-0.002969,0.002444,-0.000255
12.632543,12.087201,9.920045,19.694962,14.516278,0.000000,-0.368340,-0.022977,-0.006600,0.003406,-0.000196
11.653344,12.020988,9.819890,19.687479,14.515207,0.000000,-0.398350,-0.013886,-0.010727,0.004098,-0.000168
11.450689,11.963302,9.728947,19.679482,14.514226,0.000000,-0.358668,-0.019157,-0.012242,0.003342,-0.000168
12.338397,11.947224,9.652534,19.671000,14.513334,0.000000,-0.323491,-0.018665,-0.011197,0.002665,-0.000181
12.838068,11.937538,9.592707,19.662060,14.512529,0.000000,-0.274232,-0.018824,-0.011004,0.001821,-0.000190
12.618291,11.935582,9.551652,19.652692,14.511808,0.000000,-0.234997,-0.020040,-0.009689,0.000944,-0.000187
11.877962,11.940623,9.532102,19.642930,14.511170,0.000000,-0.264963,-0.025399,-0.009609,-0.000038,-0.000196
11.762957,11.947230,9.535839,19.632805,14.510612,0.000000,-0.249673,-0.022648,-0.007874,-0.000832,-0.000192
11.968529,11.944136,9.563041,19.622352,14.510131,0.000000,-0.249659,-0.015877,-0.007174,-0.001635,-0.000188
12.237673,11.919282,9.614929,19.611608,14.509727,0.000000,-0.223089,-0.004377,-0.007899,-0.002675,-0.000193
11.777939,11.831917,9.696788,19.600610,14.509395,0.000000,-0.213329,-0.005001,-0.006412,-0.003912,-0.000216
11.405936,11.669971,9.829008,19.589393,14.509134,0.000000,-0.206713,-0.014370,-0.004017,-0.005571,-0.000195
11.539653,11.381742,9.930182,19.577997,14.508941,0.000000,-0.214139,-0.018871,-0.001195,-0.007346,-0.000061
11.828100,11.596582,9.732548,19.566456,14.508814,0.000000,-0.199398,-0.015265,0.001620,-0.007165,0.000101
12.491971,11.625566,9.648826,19.554805,16.466757,0.000000,-0.150198,-0.013802,0.004778,-0.005306,0.000285
12.545817,11.626644,9.591405,19.543077,14.508747,0.000000,-0.113871,-0.005137,0.005131,-0.004398,0.000091
12.164260,11.619442,9.546109,19.531302,14.508801,0.000000,-0.138144,0.000165,0.007949,-0.003860,-0.000564
11.363772,11.607862,9.508842,19.519505,14.508910,0.000000,-0.124762,0.003064,0.007086,-0.003283,-0.001068
11.212071,11.590149,9.478834,19.507711,14.509070,0.000000,-0.142662,0.006125,0.005455,-0.002088,-0.001370
12.323477,11.602639,9.456901,19.495937,14.509278,0.000000,-0.096374,0.006278,0.008224,-0.000563,-0.001569
12.874142,11.656264,9.444484,19.484195,14.509531,0.000000,-0.048096,0.009501,0.011540,0.000410,-0.001739
11.623075,11.751902,9.442404,19.472495,14.509825,0.000000,-0.087912,0.004558,0.015323,0.000780,-0.001900
11.261928,11.913509,9.446132,19.460842,14.510160,0.000000,-0.078346,0.008561,0.017560,0.001014,-0.002039
11.592595,11.654796,9.397235,19.449236,14.510531,0.000000,-0.066702,0.004303,0.017986,0.001631,-0.002157
12.177753,11.426911,9.345613,19.437678,14.510938,0.000000,-0.024000,0.000205,0.017450,0.002481,-0.002262
12.145827,11.232438,9.296709,19.426167,14.511379,0.000000,-0.019075,0.011182,0.016424,0.003232,-0.002345
11.561256,11.046451,9.247515,19.414704,14.511851,0.000000,-0.011794,0.018708,0.017438,0.003835,-0.002373
11.278074,10.871591,9.197239,19.403288,14.512352,0.000000,-0.025285,0.018337,0.017798,0.004153,-0.002395
11.808842,10.813802,9.162745,19.391926,14.512881,0.000000,0.009624,0.020693,0.018792,0.004282,-0.002398
12.293759,10.874719,9.145185,19.380622,14.513435,0.000000,0.007000,0.014202,0.018859,0.004163,-0.002451
12.002685,10.936347,9.120496,19.369390,14.514014,0.000000,0.031977,0.012104,0.020210,0.003764,-0.002523
11.723913,10.982465,9.082602,19.358245,14.514616,0.000000,0.035088,0.013970,0.021818,0.003072,-0.002616
11.334278,11.028757,9.030596,19.347211,16.014772,0.000000,0.041673,0.024324,0.026360,0.002148,-0.002809
12.067983,11.091870,8.965452,19.336316,14.515884,0.000000,0.043642,0.022905,0.027184,0.001996,-0.002679
11.841758,10.988051,8.900908,19.325596,14.516547,0.000000,0.038116,0.018666,0.025422,0.002103,-0.002325
11.715981,10.891074,8.832366,19.315093,14.517227,0.000000,0.058481,0.018754,0.020614,-0.002710,-0.001131
12.141561,10.818650,8.763712,19.304857,16.301124,0.000000,0.112393,0.019790,0.014668,-0.001492,0.000354
11.920798,10.759028,8.698509,19.294941,14.518636,0.000000,0.093307,0.021024,0.014784,-0.000855,0.000405
11.640678,10.708026,8.637375,19.285404,14.746147,0.000000,0.096796,0.027758,0.018526,-0.001016,0.000425
11.690613,10.661547,8.578579,19.276310,14.520112,0.000000,0.080817,0.027425,0.020363,-0.001411,0.000574
11.671850,10.616076,8.519148,19.267726,14.520886,0.000000,0.089667,0.023291,0.018865,-0.001810,0.000825
12.129766,10.571593,8.456474,19.259722,14.521693,0.000000,0.093148,0.019749,0.014579,-0.002549,0.000991
11.652532,10.535519,8.391097,19.252372,14.522543,0.000000,0.100611,0.020434,0.012648,-0.000396,0.000019
11.118300,10.529541,8.331700,19.245747,14.523444,0.000000,0.112414,0.020270,0.010696,-0.000124,-0.000405
11.226172,10.570349,8.293204,19.239910,14.524403,0.000000,0.130686,0.021164,0.008762,0.001651,-0.000444
11.409926,10.613181,8.276156,19.234912,14.525429,0.000000,0.143241,0.022056,0.007592,0.003229,-0.000305
11.540526,10.661044,8.260211,19.230785,14.526527,0.000000,0.121282,0.016786,0.006323,0.004501,0.000184
11.380890,10.718293,8.233455,19.227537,14.527702,0.000000,0.120355,0.016734,0.005623,0.004418,0.000513
11.443188,10.777298,8.193548,19.225152,14.528959,0.000000,0.129841,0.019828,0.006958,0.005314,-0.000404
11.523964,10.834464,8.141369,19.223589,14.530303,0.000000,0.159199,0.026301,0.008425,0.003209,-0.001068
11.418970,10.888901,8.079922,19.222787,14.531738,0.000000,0.172500,0.023894,0.006654,0.001765,-0.001065
11.007463,10.940863,8.014870,19.222668,14.533266,0.000000,0.175063,0.015853,0.003212,0.000805,-0.001237
11.726726,10.989114,7.953898,19.223141,14.534891,0.000000,0.169301,0.007427,-0.000131,0.000350,-0.001709
11.378420,11.028321,7.903030,19.224111,14.536613,0.000000,0.144367,0.013059,0.000169,0.000069,-0.002355
