10.199893,9.576170,9.811375,23.664256,15.191369,0.000000,-0.735977,0.015401,0.003595,0.001069,0.001178
10.461710,9.596999,9.715129,23.651402,15.188263,0.000000,-0.757480,0.015273,0.003852,0.002258,0.001131
10.206878,9.621849,9.636833,23.639561,15.185141,0.000000,-0.743083,0.020297,0.008740,0.002404,0.001006
10.206057,9.642403,9.570981,23.628813,15.182013,0.000000,-0.708809,0.019597,0.007488,0.002765,0.000434
10.631385,9.653319,9.516530,23.619169,15.178890,0.000000,-0.710097,0.016694,0.007242,0.002539,0.000323
10.356705,9.657635,9.475192,23.610599,15.175783,0.000000,-0.690531,0.014226,0.006244,0.003250,-0.000143
10.219948,9.670154,9.452835,23.603040,15.172705,0.000000,-0.674421,0.015312,0.008255,0.004655,-0.000427
10.315270,9.701859,9.465564,23.596411,15.169668,0.000000,-0.659499,0.016087,0.012816,0.004730,-0.000324
10.165904,9.778661,9.548216,23.590617,15.166686,0.000000,-0.677001,0.015950,0.014726,0.003524,-0.000173
10.683762,9.683342,9.736440,23.585555,15.163773,0.000000,-0.664894,0.014158,0.013038,0.003083,-0.000236
10.442814,9.558252,10.047057,23.581115,15.160945,0.000000,-0.665579,0.009497,0.011394,0.003462,-0.000383
10.472173,9.658111,9.812676,23.577181,15.158216,0.000000,-0.622495,-0.001773,0.007159,0.004340,-0.000476
10.278802,9.773530,9.588973,23.573635,15.155603,0.000000,-0.631654,-0.000587,0.001254,0.007315,-0.000611
10.635556,9.865952,9.458968,23.570355,15.153121,0.000000,-0.667924,0.001854,0.002938,0.009266,-0.000798
11.399607,9.950259,9.364813,23.567218,15.150786,0.000000,-0.611460,-0.000901,0.005933,0.007042,-0.000352
10.729334,10.036914,9.302445,23.564104,15.148613,0.000000,-0.613381,-0.000838,0.009376,0.006575,-0.000393
10.821123,10.134341,9.254826,23.560893,15.146619,0.000000,-0.556333,0.001494,0.006922,0.006781,-0.000413
10.763296,10.238541,9.217759,23.557471,16.548547,0.000000,-0.540672,-0.010946,0.001032,0.007196,-0.000401
10.524034,10.303001,9.192283,23.553725,15.143223,0.000000,-0.556166,-0.006364,0.004908,0.006837,-0.000310
11.059386,10.359616,9.170318,23.549553,15.141847,0.000000,-0.556736,-0.013272,0.008315,0.007932,0.000109
10.892796,10.411987,9.138674,23.544860,15.140701,0.000000,-0.555926,-0.014266,0.010849,0.007799,0.001268
10.540798,10.457269,9.111582,23.539564,15.139794,0.000000,-0.529197,-0.012917,0.005911,0.008070,0.001071
10.833017,10.446460,9.099847,23.533596,15.139133,0.000000,-0.510393,-0.020126,0.003251,0.009290,0.000328
11.509221,10.348758,9.100613,23.526904,15.138723,0.000000,-0.488139,-0.027431,-0.002358,0.016334,0.000339
11.455024,10.231024,9.118824,23.519450,15.138566,0.000000,-0.510572,-0.026095,-0.006986,0.010572,-0.000036
10.594539,10.131895,9.146840,23.511215,15.138661,0.000000,-0.488161,-0.026206,-0.008912,0.006819,-0.000305
10.742025,10.078042,9.147708,23.502197,15.139005,0.000000,-0.456343,-0.022958,-0.009937,0.003227,-0.000586
11.253430,10.081557,9.088085,23.492410,15.139592,0.000000,-0.417617,-0.026128,-0.009396,-0.000641,-0.000898
11.257549,10.108090,8.999246,23.481883,15.140415,0.000000,-0.408330,-0.026334,-0.005837,-0.001722,-0.001207
11.562131,10.126189,8.909664,23.470656,15.141463,0.000000,-0.428664,-0.026884,0.003007,-0.000850,-0.001436
11.503275,10.111681,8.820171,23.458783,15.142725,0.000000,-0.414184,-0.025779,-0.005170,-0.000402,-0.001574
11.449094,10.065879,8.767982,23.446328,15.144187,0.000000,-0.381490,-0.025912,-0.012573,0.000274,-0.001665
11.674861,10.010654,8.726053,23.433361,15.145837,0.000000,-0.354755,-0.025895,-0.016991,0.000382,-0.001777
11.586136,9.959941,8.686238,23.419958,15.147659,0.000000,-0.352767,-0.030393,-0.019513,-0.000628,-0.001967
11.476837,9.922845,8.651541,23.406202,15.149638,0.000000,-0.362780,-0.030270,-0.018270,-0.003228,-0.002350
11.661404,9.904766,8.624049,23.392178,15.151760,0.000000,-0.327669,-0.029390,-0.017085,-0.004935,-0.002716
12.027905,9.905892,8.603193,23.377971,15.154009,0.000000,-0.345324,-0.034038,-0.015719,-0.006433,-0.002992
11.766369,9.922917,8.585741,23.363667,15.156371,0.000000,-0.301727,-0.025547,-0.015701,-0.005275,-0.003196
11.877577,9.953378,8.568031,23.349350,15.158832,0.000000,-0.301943,-0.018926,-0.014689,-0.004765,-0.003481
12.139504,9.990664,8.547635,23.335101,15.161378,0.000000,-0.271365,-0.020022,-0.016249,-0.005628,-0.003950
11.889279,10.016240,8.522982,23.320994,15.163996,0.000000,-0.247598,-0.014565,-0.015116,-0.005160,-0.004190
11.135558,10.017123,8.493575,23.307100,15.166674,0.000000,-0.248606,-0.011171,-0.013099,0.003229,-0.001370
11.544441,10.020146,8.461965,23.293484,15.169400,0.000000,-0.221137,-0.013824,-0.011404,0.004740,0.001091
12.469023,10.050880,8.430067,23.280204,15.172164,0.000000,-0.202697,-0.020478,-0.008285,0.003592,0.000614
12.849618,10.108005,8.396676,23.267313,15.174957,0.000000,-0.210597,-0.018638,-0.005974,0.000427,-0.002400
11.695108,10.177887,8.359562,23.254857,15.177767,0.000000,-0.195223,-0.014116,-0.005044,-0.002473,-0.003920
11.451376,10.245387,8.318067,23.242878,15.180587,0.000000,-0.183676,-0.007245,-0.004848,0.001343,-0.003585
11.615464,10.297730,8.275769,23.231410,15.183408,0.000000,-0.145078,-0.005039,-0.005206,0.005160,-0.003754
12.152399,10.328736,8.240802,23.220481,15.186222,0.000000,-0.155754,0.001315,-0.004734,0.008046,-0.004434
12.878371,10.341082,8.219723,23.210109,15.189022,0.000000,-0.158799,-0.004147,-0.005376,0.008074,-0.005103
11.903041,10.342214,8.212311,23.200308,15.191802,0.000000,-0.157951,-0.011896,-0.006447,0.005828,-0.005528
11.682772,10.324207,8.214640,23.191082,15.194556,0.000000,-0.111932,-0.006143,-0.002200,0.001410,-0.006350
12.495038,10.234650,8.224819,23.182430,15.197279,0.000000,-0.039157,0.000468,0.002047,-0.001391,-0.007304
12.491749,10.124255,8.236950,23.174348,15.199968,0.000000,-0.081904,0.009451,0.005611,0.000364,-0.006925
13.011894,10.029290,8.247774,23.166827,15.202619,0.000000,-0.091936,0.008310,0.009678,0.000581,-0.006948
11.757427,9.951273,8.257516,23.159853,15.205229,0.000000,-0.104707,0.008135,0.014189,0.001137,-0.006740
12.697733,9.889989,8.267919,23.153413,15.207795,0.000000,-0.072233,0.006344,0.014310,0.004260,-0.005091
12.565592,9.846643,8.281759,23.147489,15.210316,0.000000,-0.032540,0.001123,0.010647,0.004499,-0.003991
12.318210,9.823427,8.301795,23.142064,15.212790,0.000000,0.009437,0.011050,0.009224,0.003847,-0.003235
13.090061,9.821046,8.329173,23.137120,15.215215,0.000000,-0.009934,0.017042,0.009692,0.003025,-0.002914
12.455205,9.838418,8.362852,23.132638,15.217590,0.000000,-0.022433,0.018046,0.011554,0.002413,-0.003229
12.311498,9.879435,8.400505,23.128600,15.219915,0.000000,-0.022396,0.013025,0.011843,-0.000468,-0.006815
11.690174,9.998915,8.437109,23.124987,15.222190,0.000000,-0.022015,0.010536,0.011338,-0.003030,-0.008648
12.357413,9.930477,8.501073,23.121780,15.224413,0.000000,0.005300,0.012446,0.009727,0.006326,-0.005409
12.840369,9.906920,8.573821,23.118959,15.226586,0.000000,0.055279,0.013299,0.010400,0.013406,-0.003819
12.594827,9.926889,8.661205,23.116502,15.228707,0.000000,0.052268,0.014991,0.015972,0.020956,-0.005422
12.439028,9.968324,8.760644,23.114384,15.230778,0.000000,0.022285,0.020748,0.020423,-0.000623,-0.000037
12.221554,9.998166,8.799424,23.112581,16.616304,0.000000,0.014131,0.022732,0.018597,-0.001125,0.000635
13.113884,9.979418,8.683035,23.111070,15.234770,0.000000,0.047950,0.025779,0.017544,-0.000875,0.000793
12.697038,9.947590,8.519265,23.109836,15.236690,0.000000,0.059725,0.024817,0.016210,-0.000501,0.000986
12.756221,9.926227,8.374611,23.108876,18.020885,0.000000,0.088841,0.024611,0.014996,-0.006082,0.004893
12.373699,9.920802,8.253618,23.108191,15.240382,0.000000,0.100479,0.022425,0.013858,0.008121,-0.000980
11.888495,9.937122,8.152837,23.107786,15.242153,0.000000,0.103441,0.018566,0.011463,0.002912,0.003687
12.630656,9.982258,8.069750,23.107662,15.243875,0.000000,0.078994,0.020817,0.010965,-0.003970,0.004744
12.438625,9.958864,8.011663,23.107814,15.245549,0.000000,0.065843,0.021913,0.010622,-0.001246,0.004411
12.350479,9.938063,7.970480,23.108241,15.247177,0.000000,0.087989,0.023722,0.011245,0.002601,0.003611
13.414631,9.925331,7.943275,23.108940,15.353348,0.000000,0.085555,0.027792,0.014661,0.019608,-0.001408
12.319744,9.913663,7.928803,23.109906,15.250297,0.000000,0.104476,0.033196,0.016474,0.026842,-0.004488
12.118002,9.900287,7.925660,23.111131,15.251792,0.000000,0.120002,0.029642,0.013546,0.018375,-0.003188
11.919245,9.884731,7.932766,23.112601,15.253247,0.000000,0.120924,0.017456,0.009786,0.010203,-0.002994
12.244741,9.868085,7.949532,23.114295,17.277501,0.000000,0.152898,0.006636,0.007519,0.001457,-0.005322
13.324538,9.851608,7.975984,23.116184,15.256043,0.000000,0.127454,0.018299,0.007366,-0.000383,-0.001319
