10.659420,9.137975,9.808499,24.972222,14.747849
10.638115,9.184053,9.872405,24.955611,14.746938
10.607284,9.224594,9.954833,24.939308,14.746223
10.564091,9.257829,10.057734,24.923363,14.745707
10.599613,9.207480,10.148236,24.908199,14.809680
10.701518,9.095602,10.216383,24.893980,15.097201
10.792276,9.062305,10.274605,24.880974,14.925454
10.873013,9.086434,10.320693,24.869291,14.971951
10.946102,9.111738,10.358142,24.858970,15.010985
11.012526,9.140693,10.393785,24.850238,15.044422
11.079430,9.167504,10.441053,24.843188,15.073143
11.152787,9.207720,10.510753,24.837639,15.095365
11.229180,9.248384,10.595004,24.833369,15.108744
11.303321,9.296466,10.679090,24.830391,15.114324
11.369738,9.320969,10.755212,24.828773,15.114236
11.426347,9.326778,10.820872,24.828543,15.110268
11.473075,9.314206,10.877034,24.829473,15.099999
11.509513,9.301314,10.925117,24.831404,15.081763
11.535052,9.296437,10.966086,24.834386,15.057172
11.548969,9.302523,11.001254,24.838319,15.024929
11.550951,9.317591,11.031655,24.843178,14.984569
11.541063,9.339123,11.058422,24.848902,14.934825
11.519771,9.366226,11.082515,24.855444,14.874240
11.487872,9.396345,11.104333,24.862948,14.803556
11.446040,9.430129,11.124006,24.871544,14.754741
11.395090,9.467811,11.141847,24.881315,14.755885
11.335042,9.510467,11.158498,24.892630,14.756998
11.266896,9.543577,11.173720,24.905609,14.758075
11.193302,9.579010,11.186740,24.920140,14.759173
11.116859,9.618044,11.197853,24.936606,14.760244
11.038537,9.653692,11.207114,24.955325,14.761260
10.957136,9.686586,11.213982,24.976109,14.762282
10.871485,9.713571,11.218259,24.999174,14.824211
10.782088,9.740644,11.219639,25.024742,15.790778
10.689295,9.775601,11.218090,25.053298,14.765380
10.591846,9.811565,11.213807,25.085594,14.766378
10.491403,9.848592,11.206311,25.121845,14.767357
10.389474,9.892501,11.195074,25.162501,14.768326
10.286588,9.949460,11.179941,25.208974,14.769260
10.183539,10.049051,11.160962,25.261955,14.770163
10.085509,10.068282,11.138223,25.321933,14.771041
10.005455,9.964536,11.112083,25.388856,14.771897
9.947969,9.909673,11.082654,25.462231,14.772732
9.899798,9.869035,11.049419,25.541041,14.773555
9.852342,9.834861,11.013845,25.618594,14.774368
9.803827,9.800330,10.980963,25.738066,14.775160
9.753930,9.766852,10.957329,25.795347,14.775913
9.702886,9.734136,10.945561,25.646201,14.776641
9.650293,9.705232,10.942469,25.568289,14.777371
9.595535,9.680530,10.944560,25.477247,14.778138
9.538102,9.660955,10.950488,25.386490,14.778954
9.477191,9.732142,10.960293,25.301574,14.779807
9.412184,9.793264,10.975343,25.223124,14.780718
9.342127,9.842941,10.998108,25.149279,14.781787
9.265519,9.882089,11.030416,25.078209,14.783128
9.179011,9.912418,11.072396,25.009004,14.784807
9.076153,10.042906,11.121450,24.940572,15.158428
8.947663,10.206968,11.170820,24.871730,14.789565
8.813928,10.665791,11.212547,24.801836,14.792814
8.768706,12.030774,11.241338,24.730472,14.796687
8.683236,10.564741,11.241376,24.657651,14.801138
8.649226,9.987984,11.208415,24.583074,14.806172
8.781271,9.809641,11.148960,24.505907,14.811884
8.851378,9.765603,11.075562,24.425632,14.818304
8.891668,9.722909,10.998797,24.342408,14.825331
8.923520,9.681497,10.925709,24.256179,14.832914
8.946205,9.640766,10.860829,24.166781,14.903279
8.962252,9.599750,10.807420,24.073935,15.041926
8.974618,9.557247,10.767820,23.977325,15.178766
8.984790,9.511607,10.743178,23.876708,15.318149
8.993427,9.460689,10.734707,23.771770,15.465211
9.000180,9.402190,10.742570,23.662260,15.627769
9.003858,9.334011,10.766833,23.548184,15.811914
9.001953,9.255447,10.805508,23.431046,16.011314
8.991091,9.173926,10.845113,23.317777,16.181939
8.968845,9.112694,10.850234,23.225262,16.211500
8.934281,9.137069,10.797867,23.164559,16.026445
8.887066,9.190474,10.717431,23.122090,15.721847
8.826399,9.234794,10.640967,23.082634,15.403642
8.750663,9.261705,10.578536,23.040882,15.109532
8.655202,9.276057,10.530092,22.996218,16.827388
8.533236,9.285038,10.493359,22.949208,14.987488
8.395325,9.291365,10.465268,22.900560,14.996502
8.499777,9.293674,10.442917,22.850920,15.005287
8.583972,9.291743,10.425250,22.800783,15.013840
8.657268,9.290091,10.414359,22.750523,15.022163
8.660738,9.296891,10.414535,22.700474,15.030251
8.676232,9.318230,10.428299,22.650885,15.038105
8.692535,9.350541,10.451259,22.601896,15.045733
8.693452,9.385702,10.475715,22.553590,15.053146
8.754358,9.418704,10.496033,22.506140,15.060342
8.836838,9.447405,10.509234,22.459647,15.067323
8.916703,9.471178,10.514170,22.414213,15.074091
8.994079,9.490453,10.511157,22.369885,15.080653
9.069006,9.505899,10.501524,22.326672,15.087017
9.143396,9.517510,10.486951,22.284679,15.093180
9.221014,9.525847,10.468884,22.243879,15.099153
9.296133,9.531456,10.463112,22.204313,15.104937
9.368739,9.534791,10.513902,22.166001,15.110536
9.438829,9.536274,10.562501,22.128947,15.115954
9.506408,9.536415,10.609016,22.093178,15.121190
9.571518,9.535316,10.653881,22.058647,15.126256
9.634188,9.533107,10.697297,22.025336,15.131160
9.694467,9.529909,10.739406,21.993215,15.135909
9.752434,9.526080,10.780075,21.962221,15.140523
9.808134,9.521828,10.819457,21.932326,15.145009
9.861593,9.516975,10.857807,21.903518,15.149367
9.912834,9.511571,10.895362,21.875791,15.153593
9.961889,9.505812,10.932149,21.849136,15.157677
10.008804,9.500005,10.968025,21.823544,15.161608
10.053625,9.494337,11.002914,21.798999,15.165387
10.096401,9.488919,11.036790,21.775485,15.169014
10.137182,9.483828,11.069626,21.752984,15.172489
10.176000,9.479214,11.101379,21.731489,15.175817
10.212897,9.475080,11.132032,21.710986,15.178999
10.247911,9.471450,11.161563,21.691462,15.182037
10.281067,9.468373,11.190027,21.672923,15.184936
10.312403,9.465963,11.217322,21.655349,15.187695
10.341961,9.464437,11.243264,21.638711,15.190307
10.369765,9.463882,11.267814,21.622983,15.192764
10.395838,9.464193,11.291020,21.608161,15.195066
10.420190,9.465171,11.313008,21.594234,15.197209
10.442811,9.466534,11.334001,21.581185,15.199189
10.463685,9.468054,11.354224,21.568995,15.200998
10.482830,9.469687,11.373693,21.557671,15.202636
10.500249,9.471566,11.392350,21.547204,15.204099
10.515943,9.474034,11.410016,21.537574,15.205380
10.529921,9.477234,11.426610,21.528774,15.206475
10.542193,9.481194,11.442165,21.520816,15.207382
10.552766,9.485964,11.456732,21.513708,15.208100
10.561672,9.491447,11.470391,21.507441,15.208625
10.568955,9.497550,11.483223,21.502005,15.208955
10.574612,9.504422,11.495243,21.497406,15.209087
10.578666,9.512307,11.506426,21.493647,15.209020
10.581189,9.521601,11.516662,21.490716,16.651491
10.582258,9.532780,11.525792,21.488604,15.208290
10.581959,9.546268,11.533649,21.487296,15.207630
10.580371,9.562395,11.540152,21.486780,15.206775
10.577552,9.581425,11.545384,21.487042,15.205729
10.573545,9.603410,11.549555,21.488061,15.204497
10.568368,9.628335,11.553004,21.489812,15.203086
10.562036,9.656222,11.555938,21.492275,15.201501
10.554535,9.687107,11.558589,21.495426,15.199748
10.545831,9.720950,11.561148,21.499240,15.197835
10.535821,9.757818,11.563918,21.503678,15.195774
10.524355,9.797687,11.567202,21.508695,15.193580
10.511338,9.840240,11.571154,21.514253,15.191264
10.496700,9.884999,11.575880,21.520311,15.188840
10.480358,9.931464,11.581542,21.526819,15.186324
10.462253,9.979270,11.588325,21.533727,15.183730
10.442361,10.028235,11.596386,21.540989,15.181073
10.420685,10.078281,11.605863,21.548552,15.178371
10.397250,10.129381,11.616782,21.556364,15.175638
10.372126,10.181516,11.629036,21.564369,15.172893
10.345283,10.234663,11.642728,21.572524,15.170151
10.316696,10.288770,11.657909,21.580788,15.167425
10.286536,10.343516,11.673996,21.589092,15.164733
10.254896,10.398734,11.690685,21.597386,15.162092
10.221756,10.454490,11.708057,21.605635,15.159516
10.187185,10.510743,11.725914,21.613785,15.157020
10.151236,10.567463,11.744069,21.621795,15.154616
10.113900,10.624676,11.762502,21.629637,15.152320
10.075151,10.682497,11.781173,21.637267,15.150142
10.034872,10.741143,11.800149,21.644631,15.148092
9.992917,10.800860,11.819519,21.651686,16.958585
9.949227,10.861826,11.839196,21.658405,15.144403
9.903545,10.924469,11.859556,21.664750,15.142779
9.855326,10.989608,11.881636,21.670669,15.141303
9.803986,11.058205,11.906522,21.676115,15.139971
9.748703,11.131600,11.935810,21.681035,15.138779
9.688455,11.211568,11.971233,21.685372,15.137718
9.621979,11.300613,12.014100,21.689075,15.136783
9.547419,11.402739,12.065301,21.692082,15.135965
9.461195,11.526565,12.123829,21.694321,15.135256
9.348765,11.707273,12.184378,21.695710,16.087658
9.279639,11.795089,12.219020,21.696172,17.413711
9.318555,11.653351,12.193647,21.695646,15.133739
9.345109,11.555673,12.115941,21.694068,15.133487
9.377327,11.455278,12.003098,21.691351,15.133374
9.409607,11.356577,11.880901,21.687397,15.133387
9.438230,11.263629,11.762965,21.682103,15.133512
9.462268,11.176987,11.653883,21.675366,15.133739
9.482030,11.095559,11.554389,21.667096,15.134068
9.498051,11.018164,11.464436,21.657231,15.134491
9.510899,10.943798,11.383735,21.645748,15.134993
9.521002,10.871954,11.311786,21.632682,15.135581
9.529001,10.802401,11.247738,21.618188,15.136253
9.535791,10.735384,11.190235,21.602593,15.137013
9.543006,10.671369,11.136883,21.586463,15.137847
9.552882,10.611370,11.085217,21.570609,15.138734
9.567608,10.557033,11.096143,21.555982,15.139669
9.588997,10.509813,11.092031,21.543456,15.140656
9.617946,10.470104,11.070359,21.533492,15.141685
9.653819,10.436767,11.032730,21.525918,15.142747
9.694778,10.407425,10.983922,21.520074,15.143824
9.738653,10.379179,10.929682,21.515169,15.144906
9.783634,10.349163,10.874970,21.510555,15.145980
9.828450,10.314798,10.823128,21.505810,15.147036
9.872346,10.273482,10.776391,21.500721,15.148065
9.914914,10.225729,10.736759,21.495227,15.149064
9.955969,10.192540,10.709924,21.489328,15.150021
9.995369,10.191747,10.700872,21.483070,15.150927
10.032902,10.192490,10.704702,21.476532,15.358448
10.068372,10.183673,10.721676,21.469791,17.503593
10.101402,10.165550,10.756097,21.462914,15.153277
10.131157,10.139152,10.815572,21.455971,15.153910
10.155888,10.104610,10.916684,21.449016,15.154454
10.170419,10.060242,11.108160,21.442085,15.154899
10.133595,9.988633,11.777945,21.435203,19.703002
10.231241,9.971896,11.169181,21.428386,15.155462
10.296056,9.937316,10.861485,21.421648,15.155567
10.346226,9.893341,10.682408,21.414999,15.155547
10.389949,9.844193,10.553403,21.408449,15.155397
10.429498,9.791594,10.452031,21.402001,15.155114
10.465873,9.736767,10.369253,21.395649,15.154694
10.499584,9.681004,10.300664,21.389383,15.154132
10.530928,9.625468,10.244113,21.383179,15.153423
10.560095,9.571469,10.198383,21.377022,15.152565
10.587203,9.520037,10.162525,21.370894,15.151559
10.615460,9.471528,10.135445,21.364740,15.150398
10.643147,9.425736,10.115889,21.358480,15.149077
10.668567,9.381902,10.102553,21.352006,15.147589
10.691590,9.338793,10.094445,21.345208,15.145932
10.711981,9.295075,10.090836,21.337923,15.144101
10.729407,9.249455,10.091442,21.329930,15.142092
10.743441,9.200685,10.096514,21.320943,15.139901
10.753543,9.147455,10.106604,21.310593,15.137527
10.759024,9.088258,10.122531,21.298400,15.134978
10.758809,9.020785,10.146103,21.283596,15.132250
10.751239,8.941635,10.180083,21.264997,15.129337
10.849230,8.845696,10.228757,21.240674,15.126238
10.946163,8.724295,10.299609,21.207205,15.122951
11.027920,8.560463,10.407419,21.157823,15.119475
11.076572,8.320502,10.581649,21.079020,15.165287
11.077346,8.093843,10.744340,21.006650,15.845888
11.113447,8.327585,10.505402,21.119980,15.264393
11.153921,8.543963,10.281779,21.227463,15.103623
11.235215,8.687606,10.121776,21.306928,15.099160
11.517812,8.791082,9.996957,21.371451,15.094493
11.479998,8.870654,9.893159,21.427549,15.089625
11.068690,8.934651,9.803138,21.478556,15.084557
11.118679,8.987774,9.722792,21.526369,15.079291
11.162727,9.032785,9.649687,21.572123,15.073826
11.201727,9.071322,9.582344,21.616525,15.068164
11.236404,9.104725,9.519564,21.660136,15.062305
11.267297,9.133985,9.460455,21.703377,15.056245
11.294772,9.159757,9.404411,21.746543,15.049985
11.319055,9.182380,9.351077,21.789827,15.043531
11.340362,9.202193,9.300114,21.833396,15.036883
11.358887,9.219512,9.251182,21.877409,15.030036
11.374764,9.234401,9.204064,21.921973,15.022989
11.388098,9.246553,9.158618,21.967153,15.091460
11.398984,9.254566,9.114740,22.012991,15.008332
11.407501,9.276823,9.072363,22.059529,15.000726
11.413724,9.301487,9.031443,22.106779,14.992940
11.417730,9.320737,8.991966,22.154698,14.984996
11.419593,9.336730,8.953986,22.203237,14.976904
11.419391,9.350204,8.917596,22.252322,14.968682
11.417201,9.361442,8.882945,22.301881,15.005421
11.413107,9.370618,8.850200,22.351793,15.137009
11.407196,9.377861,8.819544,22.401892,15.272640
11.399573,9.383347,8.791208,22.451913,15.411208
11.390377,9.387320,8.765517,22.501449,15.550869
11.379767,9.390057,8.742870,22.549983,15.689410
11.367883,9.391871,8.723648,22.596937,15.824665
11.354902,9.393132,8.708332,22.641591,15.953835
11.341066,9.394270,8.697609,22.683020,16.073097
11.326607,9.395732,8.692143,22.720275,16.178691
11.311745,9.397988,8.692568,22.752392,16.266776
11.296677,9.401417,8.699466,22.778532,16.334086
11.281565,9.406200,8.713403,22.798067,16.378350
11.266527,9.412444,8.734785,22.810572,16.397953
11.251611,9.420155,8.763787,22.815910,16.392310
11.236785,9.429177,8.800326,22.814301,16.362144
11.221917,9.439197,8.843986,22.806362,16.309698
11.206834,9.449705,8.894262,22.792997,16.238301
11.191345,9.460108,8.950622,22.775223,16.151698
11.175264,9.469900,9.012509,22.753958,16.053138
11.158413,9.481110,9.086925,22.730170,15.946216
11.140627,9.497223,9.180518,22.704760,15.834310
11.121750,9.511751,9.277729,22.678451,15.720071
11.101650,9.524347,9.378043,22.651849,15.755234
11.080218,9.534926,9.481044,22.625298,15.492243
11.057351,9.543357,9.586360,22.599149,15.380820
11.032909,9.549469,9.693680,22.573830,15.273388
11.126725,9.553196,9.802811,22.549714,15.171783
11.253843,9.554506,9.913626,22.526988,15.076832
11.375034,9.553349,10.025956,22.505674,14.988359
11.490384,9.549769,10.139626,22.485898,14.947712
11.600129,9.543867,10.254460,22.467787,14.951484
11.706059,9.535762,10.370290,22.451414,14.954857
11.809449,9.525573,10.486936,22.436802,14.957821
11.911081,9.513476,10.604084,22.423981,14.960366
12.008998,9.499691,10.721243,22.412975,14.962483
12.100705,9.484487,10.837901,22.403775,14.964169
12.176107,9.468188,10.953611,22.396358,14.965422
12.219772,9.451026,11.067611,22.390715,14.966239
12.225788,9.433171,11.178843,22.386824,14.966623
12.198323,9.414921,11.286031,22.384664,14.966573
12.142199,9.396967,11.387801,22.384254,14.966081
12.072731,9.379912,11.482342,22.385586,14.965146
11.989951,9.364106,11.567506,22.388590,14.963784
11.895787,9.349576,11.641387,22.393201,14.962008
11.798461,9.335643,11.702167,22.399351,14.959837
11.701622,9.320450,11.747694,22.407030,14.957280
11.604137,9.300996,11.774694,22.416181,14.954366
11.497354,9.273583,11.778880,22.426740,14.969357
11.359305,9.235178,11.756088,22.438796,15.049727
11.178964,9.185524,11.705005,22.452585,15.136233
10.975882,9.127937,11.629410,22.468331,15.228463
10.768448,9.067896,11.536848,22.486280,15.325811
10.564451,9.010993,11.509633,22.506734,15.428123
10.365364,8.961375,11.459806,22.529718,15.534648
10.164075,8.921098,11.390507,22.554564,15.642578
10.102723,8.890630,11.307918,22.580049,15.747827
10.126388,8.869777,11.218476,22.604819,15.846490
10.151331,8.858354,11.127993,22.627499,16.047107
10.176387,8.856417,11.041191,22.646694,16.007988
10.200763,8.864402,10.961589,22.661246,16.062673
10.223966,8.883004,10.891740,22.670402,16.096343
10.245671,8.912688,10.833527,22.673744,16.107748
10.265593,8.998882,10.788442,22.671093,16.096420
10.283410,9.105823,10.757895,22.662456,16.062426
10.298661,9.225504,10.743604,22.648084,16.006688
10.310675,9.359811,10.747806,22.628416,15.930754
10.318647,9.511344,10.773056,22.603977,15.836430
10.322537,9.678969,10.818384,22.575408,16.113699
10.328938,9.830053,10.851968,22.543350,15.601603
10.354639,9.883564,10.794560,22.508450,15.465503
10.392168,9.874017,10.680074,22.471405,15.320230
10.427369,9.867888,10.573841,22.432846,15.168067
10.458040,9.874953,10.486161,22.393221,15.010372
10.484823,9.891640,10.414242,22.352920,14.991021
10.508378,9.914415,10.354814,22.312368,14.999712
10.529186,9.940665,10.305423,22.271956,15.008321
10.547613,9.968316,10.264199,22.232066,15.016779
10.563946,9.995764,10.229828,22.192989,15.025032
10.578401,10.021926,10.201502,22.154892,15.033049
10.591194,10.045841,10.178766,22.117945,15.040799
10.602481,10.066893,10.161389,22.082260,15.048261
10.612353,10.084730,10.149271,22.047909,15.055419
10.620838,10.099227,10.142276,22.014918,15.062268
10.627955,10.110520,10.140188,21.983222,15.068819
10.633728,10.118848,10.142922,21.952737,15.075089
10.638132,10.124454,10.150546,21.923417,15.081087
10.641102,10.127633,10.163473,21.895233,15.086818
10.642565,10.128718,10.183048,21.868155,15.092287
10.642496,10.127894,10.213066,21.842137,15.097503
10.640897,10.124611,10.269720,21.817121,16.064372
10.637775,10.121455,10.306781,21.793053,18.060936
10.633149,10.122459,10.248640,21.769872,15.111732
10.716236,10.120915,10.231693,21.747519,15.116039
10.754026,10.118631,10.226092,21.725940,15.120148
10.755657,10.116164,10.226182,21.705090,15.124064
10.750549,10.114135,10.229659,21.684926,15.127799
10.757124,10.113602,10.235124,21.665396,15.131375
10.781504,10.115468,10.241444,21.646459,15.134808
10.819710,10.120401,10.247730,21.628096,15.138105
10.855843,10.129074,10.253183,21.610296,15.141272
10.888549,10.141902,10.256901,21.593042,15.144326
10.932316,10.159229,10.258219,21.576313,15.147289
10.999245,10.181838,10.256807,21.560093,15.150181
11.086581,10.211249,10.252680,21.544362,15.153016
11.181637,10.250148,10.246282,21.529090,15.155814
11.269598,10.304093,10.237618,21.514269,15.158571
11.328579,10.388729,10.227649,21.499889,15.161286
11.369428,10.463346,10.211366,21.485905,15.179765
11.445998,10.396438,10.173542,21.472249,15.166635
11.510713,10.373307,10.134431,21.458868,15.169289
11.572831,10.372002,10.092380,21.445738,15.171919
11.636437,10.383982,10.046442,21.432791,15.174533
11.701259,10.406397,9.996346,21.419956,15.177146
11.766264,10.437818,9.942543,21.407169,15.179771
11.834833,10.476846,9.885778,21.394388,15.182417
11.906645,10.521339,9.827359,21.381590,15.185085
11.982577,10.567580,9.769684,21.368761,15.187783
12.062607,10.610782,9.715637,21.355906,15.190509
12.147540,10.644744,9.668613,21.343040,15.193261
12.232297,10.663620,9.631763,21.330184,15.196031
12.314227,10.665553,9.605339,21.317369,15.198816
12.395424,10.653163,9.586563,21.304629,15.201610
12.471276,10.630859,9.600178,21.291991,15.204400
12.539150,10.604012,9.649632,21.279493,15.207180
12.597586,10.576557,9.693086,21.267165,15.209938
12.646209,10.550871,9.726361,21.255033,15.212662
12.692918,10.533323,9.746773,21.243117,15.215342
12.741850,10.528807,9.753598,21.231451,15.611867
12.760764,10.525012,9.746568,21.220058,15.220529
12.789451,10.520453,9.725616,21.208948,15.223017
12.814690,10.513352,9.690989,21.198147,15.225421
12.836722,10.501554,9.642729,21.187686,15.227734
12.855197,10.481681,9.580097,21.177584,15.229947
12.872961,10.450045,9.501841,21.167841,15.232054
12.888360,10.409766,9.411160,21.158467,15.234045
12.897463,10.407991,9.341567,21.149493,15.235915
12.909625,10.504956,9.335264,21.140929,15.237657
12.932297,10.628778,9.343753,21.132773,15.239267
12.971908,10.740569,9.341477,21.125020,15.240741
12.936358,10.839679,9.328681,21.117678,15.242076
12.885683,10.929482,9.308312,21.110757,15.243266
12.840585,11.012531,9.283008,21.104254,15.244310
12.795149,11.090152,9.254112,21.098187,15.245204
12.744215,11.163153,9.222744,21.092569,15.245943
12.677212,11.231989,9.189711,21.087403,15.246527
12.540350,11.297103,9.155126,21.082684,15.647475
12.569209,11.358724,9.119422,21.078409,15.247234
12.636004,11.416444,9.083794,21.074594,15.247356
12.662511,11.469840,9.049205,21.071248,15.247322
12.670721,11.518588,9.016253,21.068390,15.247133
12.664454,11.562491,8.985839,21.066021,15.246789
12.646246,11.601658,8.958670,21.064141,15.246295
12.616780,11.636533,8.935058,21.062758,15.245653
12.570548,11.667592,8.915130,21.061878,15.244866
12.496665,11.695159,8.898990,21.061501,15.243939
12.393164,11.719509,8.886740,21.061619,15.242878
12.271037,11.741008,8.878143,21.062227,15.241688
12.141087,11.759783,8.872980,21.063329,15.240375
12.005187,11.776130,8.870823,21.064924,15.238946
11.863132,11.790664,8.870750,21.067003,15.237406
11.707449,11.803824,8.872112,21.069563,15.235761
11.511737,11.815904,8.874542,21.072601,15.234017
11.406797,11.827144,8.877732,21.076116,15.232183
11.421056,11.837748,8.881403,21.080105,15.230265
11.391596,11.847875,8.885310,21.084567,15.228269
11.348063,11.857677,8.889216,21.089502,15.226205
11.299729,11.867514,8.892794,21.094906,15.224084
11.250387,11.877660,8.895828,21.100777,15.221918
11.201146,11.888140,8.898226,21.107113,15.219717
11.151374,11.899151,8.899721,21.113910,15.217494
11.101050,11.910629,8.900246,21.121167,15.215254
11.050038,11.922482,8.899814,21.128885,15.212995
10.999634,11.934627,8.898303,21.137066,15.210722
10.952163,11.946955,8.895502,21.145712,15.208442
10.912167,11.959462,8.891052,21.154826,15.206157
10.884747,11.972281,8.884391,21.164416,15.203857
10.856964,11.985459,8.874996,21.174490,15.201532
10.769066,11.998871,8.862284,21.185051,15.199185
10.675783,12.012423,8.845735,21.196108,15.196818
10.583129,12.026084,8.859190,21.207670,15.194429
10.478364,12.039861,8.869436,21.219746,15.192021
10.457112,12.053722,8.875315,21.232356,15.189583
10.506007,12.067978,8.876191,21.245520,15.660288
10.390385,12.082856,8.871457,21.259253,15.184562
10.274153,12.097575,8.860706,21.273565,15.181979
10.315848,12.111740,8.843664,21.288475,15.179346
10.346498,12.125655,8.819990,21.304028,15.176647
10.352853,12.139781,8.789657,21.320255,15.173876
10.332011,12.154516,8.752885,21.337177,15.171029
10.226725,12.170488,8.709601,21.354841,15.184929
10.347023,12.188479,8.659546,21.373304,15.165076
10.430738,12.209706,8.601975,21.392657,15.161940
10.479319,12.235590,8.535846,21.412997,15.158676
10.514455,12.267747,8.459785,21.434439,15.155266
10.543146,12.308070,8.371777,21.457072,15.151696
10.569470,12.358853,8.269176,21.480992,15.147954
10.605006,12.422588,8.149094,21.506347,15.144022
10.613831,12.502459,8.007758,21.533286,15.139880
10.616389,12.601676,7.841306,21.562000,15.135506
10.617511,12.721504,7.667806,21.592696,15.130875
10.617521,12.846322,7.588380,21.625532,15.125969
10.619905,12.898200,7.533896,21.660673,15.120766
10.627482,12.804946,7.529671,21.698249,15.115246
10.637570,12.653221,7.544893,21.738389,15.109390
10.643993,12.507712,7.585849,21.781257,15.103173
10.647399,12.378158,7.662430,21.826996,15.096572
10.650524,12.262373,7.718289,21.875735,15.089562
10.655411,12.157956,7.756595,21.927563,15.082121
10.662839,12.063207,7.779856,21.982568,15.074223
10.670967,11.977118,7.789742,22.040836,15.065848
10.677241,11.898974,7.787368,22.102432,15.056973
10.678962,11.828106,7.773920,22.167411,15.047580
10.683165,11.764242,7.750939,22.235814,15.037648
10.726618,11.708492,7.719767,22.307637,15.027167
10.788275,11.661371,7.682031,22.382853,15.016132
10.850192,11.620483,7.639427,22.461437,15.004539
10.911583,11.582698,7.593917,22.543292,14.992397
10.974009,11.544798,7.548414,22.628133,14.979749
11.040675,11.503785,7.505931,22.715617,14.966656
11.086574,11.457187,7.469159,22.805426,14.953173
11.076727,11.402040,7.441204,22.896884,14.939422
11.064745,11.336483,7.424518,22.988653,14.925639
11.054696,11.261526,7.419631,23.078945,14.912147
11.142894,11.180289,7.425740,23.165569,14.899348
11.216256,11.097203,7.441695,23.245761,14.887749
11.287085,11.017187,7.466751,23.316199,14.877952
11.365261,10.943775,7.500871,23.373827,14.870508
11.451892,10.879264,7.544182,23.416266,14.865840
11.536789,10.824752,7.596536,23.442116,14.864161
11.619740,10.779907,7.657267,23.451376,14.865409
11.701306,10.742925,7.725119,23.445263,14.869273
11.794398,10.711195,7.798409,23.425754,14.875285
11.902164,10.681785,7.875275,23.394994,14.882934
12.025095,10.652131,7.954010,23.354920,14.891734
12.170187,10.620574,8.032977,23.307087,14.901274
12.326140,10.585465,8.110289,23.252680,14.911231
12.454105,10.543104,8.183022,23.192623,14.921367
12.511178,10.486070,8.246204,23.127648,14.931534
12.505914,10.423823,8.305298,23.058457,14.941638
12.528895,10.485503,8.439886,22.985823,14.951611
12.501150,10.599671,8.602297,22.910527,14.961422
12.483082,10.697822,8.744654,22.833404,14.971043
12.503162,10.787804,8.866653,22.755231,14.980463
12.532564,10.875589,8.969681,22.676745,14.989667
12.550008,10.962462,9.058013,22.598541,14.998661
12.504550,11.047179,9.137913,22.521096,15.007451
12.407195,11.128331,9.214653,22.444845,15.016027
12.285539,11.204573,9.291966,22.370073,15.024397
12.228926,11.275289,9.372074,22.296999,15.032563
12.207570,11.340285,9.456140,22.225767,15.040533
12.060656,11.399677,9.544796,22.156440,15.048329
11.986716,11.453578,9.638425,22.089048,15.055961
11.930915,11.502287,9.737230,22.023597,15.063440
11.889520,11.546120,9.841400,21.960065,15.070773
11.862658,11.585339,9.951109,21.898420,15.077963
11.851964,11.620348,10.066437,21.838619,15.085023
11.843567,11.651524,10.187293,21.780608,15.091962
11.826873,11.679086,10.313232,21.724325,15.098782
11.788653,11.703110,10.443197,21.669704,15.105488
11.722011,11.723511,10.574961,21.616669,15.112077
11.632077,11.739373,10.704410,21.565158,15.118551
11.531173,11.748782,10.824877,21.515123,15.124915
11.431916,11.749987,10.928975,21.466480,15.131167
11.344158,11.741850,11.011965,21.419155,15.137305
11.278237,11.724811,11.075220,21.373085,15.143329
11.218823,11.700776,11.125511,21.328206,15.149235
11.912579,11.672022,11.170847,21.284461,17.880282
11.145107,11.639980,11.217153,21.241755,15.160695
10.635007,11.605221,11.267827,21.199971,15.166239
10.250838,11.567836,11.324566,21.158997,15.171653
9.901194,11.527297,11.387659,21.118682,15.176932
9.715255,11.482759,11.456628,21.078907,15.182070
9.722968,11.432973,11.530302,21.039553,15.187061
9.727854,11.376461,11.607196,21.000441,15.191902
9.729919,11.312026,11.686603,20.961336,15.196586
9.728709,11.239157,11.769618,20.921940,16.706440
9.723684,11.157716,11.858515,20.882035,15.205463
9.714281,11.068564,11.955989,20.841513,17.954545
9.700913,10.974125,12.061898,20.800720,15.882919
9.687649,10.880424,12.165374,20.761498,15.217470
9.686756,10.801811,12.231588,20.729109,15.221107
9.715162,10.757456,12.211830,20.710774,16.671264
9.773268,10.748478,12.105148,20.706674,15.227807
9.844276,10.757352,11.960305,20.709691,15.230862
9.915255,10.770445,11.814708,20.714344,15.233717
9.981461,10.782554,11.681993,20.718612,15.236370
10.042056,10.792487,11.564513,20.722122,15.238821
10.097407,10.800279,11.461120,20.725012,15.241069
10.148046,10.805880,11.369968,20.727494,15.243114
10.194492,10.809502,11.289166,20.729800,15.244958
10.237134,10.811488,11.217028,20.732136,15.246602
10.276378,10.811994,11.152295,20.734656,15.248050
10.312671,10.811127,11.094085,20.737483,15.249300
10.346327,10.808950,11.041582,20.740713,15.250354
10.377498,10.805521,10.994009,20.744415,15.251216
10.406371,10.800839,10.950610,20.748656,15.251890
10.433090,10.794931,10.910747,20.753485,15.252379
10.457737,10.787863,10.874037,20.758930,15.252688
10.480382,10.779696,10.840154,20.765012,15.252824
10.501086,10.770501,10.808773,20.771753,15.252792
10.519902,10.760360,10.779596,20.779170,15.252598
