11.497310,9.219121,11.229995,23.507755,15.531707
11.666534,9.450166,11.105970,23.474962,15.366432
11.829709,9.780053,10.988694,23.444033,15.210658
12.008638,10.251154,10.881062,23.414253,15.212758
12.201015,10.076614,10.783423,23.385272,15.220445
12.383058,10.004656,10.695076,23.356923,15.227753
12.574994,10.110832,10.615000,23.329145,16.335577
12.756802,9.660302,10.542213,23.301897,15.367618
12.928353,9.173090,10.475839,23.275156,15.247644
13.090424,9.103631,10.415079,23.248926,15.253672
13.242732,9.135415,10.359247,23.223208,15.259431
13.385596,9.164570,10.307747,23.198004,15.264939
13.518771,9.191232,10.260059,23.173323,15.270213
13.641720,9.215568,10.215747,23.149180,15.275265
13.754910,9.237779,10.174454,23.125586,17.540081
13.857891,9.258096,10.135878,23.102559,15.284758
13.949910,9.276748,10.099749,23.080123,15.289216
14.030197,9.293945,10.065835,23.058298,15.293491
14.097891,9.309882,10.033920,23.037100,15.297591
14.154352,9.324726,10.003775,23.016535,15.301528
14.213600,9.338613,9.975171,22.996611,15.305312
14.279899,9.351647,9.947949,22.977342,15.308947
14.355267,9.363923,9.921964,22.958741,15.312439
14.422679,9.375532,9.897103,22.940819,15.315794
14.462950,9.386549,9.873292,22.923589,15.319016
14.465644,9.397033,9.850476,22.907062,15.322105
14.526892,9.407021,9.828598,22.891246,15.325061
14.672797,9.416537,9.807593,22.876142,15.327879
14.904182,9.425616,9.787405,22.861749,15.330551
15.159188,9.434302,9.767991,22.848064,15.333076
15.386707,9.442634,9.749315,22.835090,15.335452
15.587522,9.450643,9.731342,22.822824,15.337676
15.767899,9.458351,9.714040,22.811265,15.339749
15.934286,9.465771,9.697384,22.800410,15.341670
16.085267,9.472913,9.681355,22.790254,17.965177
16.221284,9.479792,9.665940,22.780793,15.345050
16.344010,9.486428,9.651135,22.772017,15.346509
16.453867,9.492842,9.636937,22.763919,15.347816
16.550949,9.499050,9.623344,22.756492,15.348970
16.636018,9.505065,9.610354,22.749731,15.349973
16.708827,9.510904,9.597961,22.743629,15.350826
16.770285,9.516582,9.586164,22.738174,21.018087
16.821010,9.522119,9.574960,22.733352,15.352092
16.859496,9.527532,9.564348,22.729144,15.352513
16.888830,9.532840,9.554333,22.725530,15.352797
16.906961,9.538066,9.544921,22.722487,15.352952
16.914796,9.543233,9.536124,22.719989,15.352982
16.914501,9.548373,9.527958,22.718010,15.352894
16.902379,9.553517,9.520440,22.716521,15.352696
16.880239,9.558685,9.513583,22.715499,15.352392
16.848450,9.563895,9.507395,22.714925,15.351987
16.806992,9.569156,9.501883,22.714785,15.351484
16.755904,9.574483,9.497053,22.715059,15.350887
16.694917,9.579892,9.492919,22.715725,15.350201
16.626436,9.585401,9.489498,22.716756,15.349433
16.552083,9.591028,9.486802,22.718131,15.348589
16.472632,9.596785,9.484839,22.719832,15.347672
16.387789,9.602688,9.483619,22.721838,15.346687
16.294782,9.608754,9.483155,22.724126,15.345641
16.188686,9.615001,9.483459,22.726671,18.444445
16.063785,9.621446,9.484542,22.729450,15.343390
15.913693,9.628104,9.486415,22.732444,15.342195
15.733211,9.634984,9.489090,22.735635,15.340961
15.531699,9.642104,9.492581,22.739000,15.339694
15.320800,9.649482,9.496901,22.742516,15.824494
15.108411,9.657134,9.502061,22.746163,15.337082
14.898212,9.665078,9.508078,22.749917,15.335749
14.691834,9.673331,9.514969,22.753755,15.334406
14.490353,9.681909,9.522754,22.757652,15.333058
14.292685,9.690827,9.531453,22.761587,15.331710
14.097598,9.700096,9.541081,22.765539,21.832071
13.905291,9.709720,9.551654,22.769487,15.329036
13.715775,9.719705,9.563181,22.773411,15.327716
13.536982,9.730057,9.575678,22.777295,15.326413
13.360678,9.740792,9.589157,22.781123,15.325129
13.186737,9.751934,9.603630,22.784880,15.323865
13.014127,9.763495,9.619110,22.788552,15.322622
12.841869,9.775478,9.635610,22.792127,15.321402
12.668389,9.787865,9.653140,22.795594,15.320200
12.490695,9.800644,9.671715,22.798942,15.319017
12.305409,9.813805,9.691355,22.802159,15.317851
12.109116,9.827330,9.712088,22.805233,15.316701
11.899094,9.841183,9.733958,22.808155,15.315562
11.675846,9.855315,9.757016,22.810911,15.314429
11.442996,9.869677,9.781307,22.813483,15.313300
11.205479,9.884204,9.806877,22.815849,15.312173
10.968689,9.898800,9.833780,22.817990,15.311042
10.737312,9.913345,9.862069,22.819880,15.309901
10.514237,9.927677,9.891812,22.821481,15.308747
10.301037,9.941565,9.923088,22.822740,15.307579
10.112782,9.954697,9.955987,22.823597,15.306393
9.942550,9.966644,9.990624,22.823975,15.305190
9.795578,9.976865,10.027110,22.823787,15.303963
9.698046,9.984714,10.065541,22.822938,15.302706
9.702800,9.989398,10.106088,22.821289,15.301415
9.596468,9.990027,10.149007,22.818659,15.300085
9.259132,9.985715,10.194660,22.814816,15.298711
9.234481,9.975569,10.243580,22.809453,15.297287
9.204978,9.958575,10.296573,22.802155,15.295805
9.165829,9.933348,10.354878,22.792336,15.294259
9.123570,9.897743,10.420458,22.779136,15.419170
9.079731,9.848200,10.496473,22.761179,15.305251
9.033291,9.778370,10.588295,22.736053,15.564927
8.987385,9.675796,10.706321,22.699025,15.911193
8.945158,9.511159,10.875421,22.638743,16.422054
8.889281,9.177478,11.188151,22.512839,17.388126
8.826269,8.865211,11.582725,22.350162,18.611824
8.827598,9.415462,11.015761,22.631424,16.798128
8.790948,9.670343,10.823574,22.745824,16.134091
8.732831,9.852391,10.734341,22.824252,15.722598
8.639036,10.021102,10.715095,22.886669,15.426965
8.499351,10.179482,10.747085,22.940130,15.268304
8.329174,10.314581,10.815006,22.987968,15.265384
8.143463,10.419786,10.910892,23.032027,15.262330
7.955265,10.494643,11.031064,23.073431,15.259139
7.769972,10.540920,11.173477,23.112929,15.255803
7.598356,10.560530,11.336923,23.151051,15.252320
7.571109,10.555442,11.520113,23.188188,15.248688
7.545371,10.530920,11.714338,23.224641,15.244904
7.521619,10.508001,11.875612,23.260653,15.240964
7.500708,10.513562,11.946028,23.296431,15.236863
7.481249,10.529407,11.969573,23.332155,17.026246
7.461871,10.536383,11.995123,23.367985,15.228161
7.442266,10.532936,12.031008,23.404056,15.223556
7.422470,10.521954,12.074577,23.440495,15.218778
7.402605,10.506548,12.122259,23.477418,17.587687
7.382799,10.489437,12.171209,23.514929,15.208695
7.363161,10.472976,12.219433,23.553111,15.203386
7.343741,10.547892,12.265768,23.592026,15.197898
7.324510,10.644805,12.309786,23.631715,15.192232
7.305356,10.548100,12.351548,23.672207,15.186385
7.286122,10.452378,12.391103,23.713511,15.180359
7.266764,10.465613,12.426703,23.755598,15.174156
7.247821,10.484281,12.449887,23.798440,15.167777
7.231061,10.497922,12.439237,23.842145,15.161206
7.218211,10.494780,12.374830,23.886937,15.154411
7.207867,10.481690,12.271320,23.933018,15.147365
7.197444,10.468195,12.156008,23.980484,15.140053
7.185625,10.460846,12.042218,24.029373,15.132466
7.171993,10.461423,11.933459,24.079703,15.149281
7.156470,10.469181,11.829790,24.131468,15.264825
7.139136,10.482358,11.730530,24.184617,15.387703
7.120107,10.499401,11.635471,24.239083,15.518339
7.099470,10.519243,11.544936,24.294794,15.657087
7.077357,10.540982,11.459754,24.351645,15.804383
7.053901,10.563514,11.380744,24.409495,15.960612
7.048084,10.585676,11.308148,24.468186,16.125895
7.041077,10.606555,11.241816,24.527505,16.300212
7.024059,10.625732,11.181187,24.587155,16.483519
7.004165,10.643801,11.124766,24.646741,16.675498
7.002116,10.662464,11.069785,24.705738,16.875326
7.036645,10.684533,11.011808,24.763454,17.081615
7.165271,10.713620,10.945100,24.818985,17.447360
7.032327,10.752574,10.865417,24.871149,17.504189
6.793515,10.802097,10.772724,24.918447,17.712890
6.761862,10.860506,10.671344,24.959082,17.912888
6.731171,10.924051,10.568380,24.991041,18.097906
6.702434,10.987169,10.472081,25.012239,18.261450
6.676805,11.043472,10.390157,25.020739,18.397790
6.655030,11.088313,10.327708,25.015121,18.503352
6.636814,11.121909,10.284853,24.994759,18.577791
6.620817,11.149066,10.257051,24.959897,18.624447
6.605395,11.174742,10.238952,24.911509,18.650120
6.589823,11.198454,10.229277,24.850997,18.664333
6.576042,11.208053,10.236410,24.779781,18.678631
6.569982,11.175360,10.282197,24.698946,18.706292
6.575781,11.075223,10.386203,24.608998,18.762384
6.586001,10.916937,10.540175,24.509645,18.864293
6.647537,10.724439,10.724410,24.399999,19.029912
6.598794,10.518079,10.921971,24.282619,19.250245
6.594779,10.369022,11.071062,24.184975,19.343317
6.695525,10.388497,11.074914,24.152157,19.004467
6.832464,10.486502,11.012478,24.148818,19.940055
6.958865,10.577244,10.959176,24.141230,17.999520
7.069677,10.650446,10.924677,24.125789,17.592115
7.167648,10.710178,10.906305,24.104522,17.243261
7.255433,10.760592,10.901498,24.079409,16.939659
7.334867,10.804736,10.908977,24.051881,16.671683
7.407113,10.845195,10.928920,24.022922,16.432553
7.472900,10.884599,10.962884,23.993185,16.217392
7.532939,10.924911,11.010463,23.963144,16.022592
7.590108,10.958105,11.047552,23.933144,15.845406
7.651574,10.957057,11.004999,23.903411,15.683673
7.715944,10.940538,10.906989,23.874108,15.535660
7.777361,10.943471,10.821780,23.845338,15.399926
7.834741,10.966201,10.759580,23.817192,15.275294
7.888441,10.999598,10.713513,23.789764,15.169992
7.940424,11.037079,10.677460,23.763114,15.175288
7.994004,11.075272,10.647619,23.737267,15.180331
8.044456,11.112781,10.621881,23.712239,15.185130
8.092057,11.149176,10.599068,23.688035,15.189696
8.137008,11.184452,10.578532,23.664651,15.194041
8.179464,11.218702,10.559934,23.642076,15.198175
8.219543,11.251980,10.543078,23.620300,15.202111
8.257342,11.284303,10.527823,23.599309,15.205860
8.292940,11.315710,10.514027,23.579085,15.209439
8.326428,11.346278,10.501505,23.559612,15.212860
8.357912,11.376062,10.490079,23.540884,15.216133
8.387504,11.405034,10.479618,23.522894,17.322224
8.415301,11.433130,10.470019,23.505640,15.222273
8.441383,11.460305,10.461184,23.489123,15.225153
8.465826,11.486545,10.452997,23.473342,15.227912
8.488689,11.511852,10.445325,23.458302,15.230554
8.510012,11.536159,10.438066,23.444005,15.233082
8.529820,11.559348,10.431156,23.430456,15.235498
8.548130,11.581353,10.424545,23.417652,15.237801
8.564958,11.602109,10.418175,23.405592,15.239990
8.580316,11.621576,10.412002,23.394277,15.242065
8.594212,11.639795,10.405983,23.383708,15.244025
8.606647,11.656829,10.400029,23.373894,15.245869
8.617625,11.672639,10.394036,23.364842,15.247597
8.627146,11.687131,10.387907,23.356561,15.249206
8.635213,11.700317,10.381604,23.349061,15.250695
8.641828,11.712355,10.375151,23.342348,15.252062
8.646997,11.723426,10.368582,23.336425,15.253306
8.650723,11.733699,10.361933,23.331294,15.254425
8.653006,11.743336,10.355247,23.326955,15.255419
8.653847,11.752493,10.348562,23.323411,15.256286
8.653248,11.761330,10.341893,23.320668,15.257024
8.651215,11.770085,10.335258,23.318736,15.257630
8.647747,11.779042,10.328681,23.317620,15.258102
8.642842,11.788536,10.322189,23.317321,15.258440
8.636498,11.798879,10.315804,23.317842,15.258642
8.628712,11.810196,10.309556,23.319181,15.258710
8.641024,11.822337,10.303437,23.321342,15.258642
8.724133,11.835045,10.297444,23.324329,15.258437
8.746442,11.848106,10.291575,23.328146,15.258095
8.737498,11.861408,10.285825,23.332795,15.257614
8.724932,11.874917,10.280170,23.338282,15.256996
8.726904,11.888642,10.274582,23.344608,15.256238
8.741156,11.902674,10.269030,23.351775,15.255343
8.764773,11.917278,10.263435,23.359776,15.254312
8.795536,11.932772,10.257733,23.368608,15.253148
8.832990,11.949474,10.251871,23.378276,15.251851
8.878153,11.967810,10.245801,23.388788,15.250419
8.932744,11.988439,10.239477,23.400154,15.248852
9.000579,12.012409,10.232850,23.412385,15.247147
9.089244,12.041389,10.225860,23.425496,15.245305
9.186833,12.078108,10.218440,23.439500,15.243323
9.285495,12.127401,10.210539,23.454412,15.241199
9.393094,12.199096,10.202197,23.470242,15.238934
9.515024,12.318501,10.193820,23.487009,15.236526
9.645692,12.622635,10.188470,23.504732,15.233974
9.856174,12.535462,10.169435,23.523431,15.231277
10.212819,12.244977,10.139673,23.543127,15.228433
10.098114,12.098509,10.109154,23.563844,15.225441
9.691444,12.000574,10.074057,23.585602,15.222302
9.432421,11.928484,10.033365,23.608422,18.976235
9.267423,11.871773,9.987075,23.632324,15.215578
9.265699,11.823086,9.935694,23.657327,15.906888
9.085266,11.775702,9.879773,23.683454,16.053770
8.688440,11.723651,9.819848,23.710726,15.204366
8.436033,11.684798,9.761221,23.739166,15.200324
8.242691,11.702904,9.714387,23.768802,15.196133
8.064601,11.724317,9.669591,23.799660,15.191793
7.887609,11.733444,9.625178,23.831767,15.187304
7.857594,11.731780,9.583284,23.865152,15.182666
7.827413,11.720038,9.549664,23.899846,15.177876
7.797330,11.698123,9.542121,23.935884,15.172932
7.767592,11.665705,9.538670,23.973292,15.428796
7.738400,11.622989,9.540495,24.012098,15.162589
7.709864,11.571658,9.546500,24.052339,15.157191
7.682018,11.515183,9.552786,24.094047,15.151643
7.654823,11.458633,9.552608,24.137262,15.145944
7.628166,11.406933,9.539293,24.182045,15.140090
7.601746,11.362991,9.509680,24.228352,17.198078
7.574978,11.325768,9.467210,24.276002,15.128023
7.547534,11.291929,9.419774,24.325024,15.121863
7.519375,11.258371,9.398490,24.375666,15.115587
7.490380,11.222538,9.378507,24.428130,15.109173
7.460388,11.182729,9.360059,24.482565,15.102611
7.429269,11.137939,9.343034,24.539085,15.095899
7.396901,11.087320,9.327216,24.597818,15.089037
7.363361,11.029420,9.312128,24.658718,15.082048
7.328928,10.962228,9.297561,24.721479,15.074992
7.293565,10.885094,9.283962,24.786020,15.067900
7.257030,10.798274,9.271711,24.852473,15.060780
7.219066,10.702129,9.261213,24.921029,15.053640
7.179429,10.596691,9.253208,24.991868,15.046492
7.137883,10.481481,9.248789,25.065135,15.039356
7.094173,10.355169,9.249328,25.141008,15.032257
7.048008,10.215045,9.256716,25.219760,15.025215
6.999068,10.056739,9.273534,25.301633,15.018261
7.027798,9.874818,9.302814,25.386864,15.011424
7.217793,9.683168,9.336981,25.475769,15.004735
7.444518,9.587347,9.317976,25.568684,14.998223
7.710458,9.572207,9.254708,25.665765,14.991923
7.985965,9.596246,9.201224,25.766541,14.985870
8.254013,9.785072,9.164055,25.868913,14.980108
8.525145,10.001158,9.143722,26.034380,14.974684
8.777218,10.238046,9.143201,26.415730,16.229074
8.957063,10.492406,9.166966,26.591335,14.965072
9.063915,10.746002,9.217192,26.488832,14.961014
9.154261,10.980271,9.289905,26.154494,14.957546
9.258365,11.177807,9.374618,26.000459,14.954742
9.378399,11.313499,9.453770,25.932138,14.952672
9.505770,11.388814,9.507512,25.861513,14.951408
9.631519,11.413939,9.533494,25.790718,14.951020
9.748853,11.412135,9.547488,25.720122,14.970201
9.856161,11.380609,9.562281,25.649550,15.297189
9.958397,11.328313,9.582155,25.578807,15.577337
10.064636,11.261466,9.606971,25.507816,15.812186
10.188271,11.194552,9.634855,25.436734,16.002532
10.357681,11.140626,9.663346,25.365969,16.148495
10.683345,11.072922,9.690331,25.296076,16.249602
10.969953,10.952891,9.715639,25.227637,16.305995
10.282683,10.860316,9.746187,25.161084,16.319330
10.044594,10.901172,9.794344,25.096551,16.292966
9.856993,10.979621,9.875425,25.033861,16.232146
9.690842,11.011190,9.991958,24.972607,16.143246
9.534577,11.016191,10.129804,24.912301,16.033020
9.383059,11.014282,10.274966,24.852465,15.907562
9.234571,11.014728,10.420738,24.792681,15.771779
9.093797,11.019935,10.565112,24.732614,15.629484
8.981906,11.029342,10.707940,24.672004,15.483622
8.915795,11.041451,10.849578,24.610645,15.336344
8.884501,11.054661,10.990414,24.548357,17.798191
8.867945,11.067376,11.131136,24.484962,15.072258
8.853828,11.078218,11.273103,24.420246,15.080163
8.839181,11.086262,11.418133,24.353972,15.087962
8.823093,11.090965,11.567996,24.285955,15.095643
8.806881,11.092201,11.723888,24.216164,15.103200
8.791376,11.090502,11.883290,24.145175,15.110623
8.778089,11.087696,12.031000,24.075446,15.117907
8.768702,11.087814,12.126492,24.013147,15.125047
8.765349,11.095251,12.123372,23.965315,15.132035
8.767498,11.109398,12.033457,23.930453,15.138868
8.776580,11.126108,11.909515,23.901034,15.145542
8.774115,11.142788,11.785375,23.872262,15.152054
8.730254,11.158719,11.672199,23.842633,15.158401
8.702005,11.173936,11.571665,23.811988,15.164581
8.704678,11.188679,11.482600,23.780566,15.170594
8.694208,11.203213,11.403228,23.748691,15.176437
8.801087,11.217705,11.331963,23.716613,15.182113
8.952393,11.237065,11.267515,23.684510,15.187627
9.047229,11.283199,11.208803,23.652532,15.192982
9.046565,11.327618,11.154952,23.620790,15.198185
8.975404,11.370564,11.105252,23.589354,15.203243
8.880681,11.412253,11.059104,23.558290,15.208161
8.788091,11.452878,11.016001,23.527645,15.212946
8.703627,11.492595,10.975526,23.497460,15.217602
8.624683,11.531537,10.937333,23.467779,15.222132
8.558041,11.569857,10.901080,23.438619,18.564637
8.603205,11.607694,10.866463,23.409989,15.230847
8.685321,11.645159,10.833226,23.381893,15.235050
8.741004,11.682311,10.801190,23.354338,15.239161
8.780018,11.719181,10.770228,23.327332,15.243184
8.809710,11.755794,10.740244,23.300882,15.247127
8.835195,11.792159,10.711177,23.274991,15.250995
8.859982,11.828281,10.682990,23.249666,15.254794
8.885639,11.864166,10.655655,23.224908,15.258526
8.912842,11.899822,10.629140,23.200719,15.262192
8.942562,11.935262,10.603418,23.177099,15.265793
8.974128,11.970505,10.578461,23.154051,15.269330
9.007797,12.005575,10.554240,23.131575,15.272805
9.043796,12.040502,10.530724,23.109674,15.276218
9.082992,12.075304,10.507885,23.088344,15.279568
9.126364,12.109998,10.485698,23.067584,15.282855
9.173858,12.144596,10.464139,23.047388,15.286075
9.196756,12.179111,10.443185,23.027754,15.289227
9.202529,12.213548,10.422814,23.008681,15.292311
9.213317,12.247919,10.403005,22.990162,15.295323
9.228725,12.282254,10.383732,22.972184,15.298260
9.246588,12.316610,10.364962,22.954731,15.301118
9.268367,12.351080,10.346655,22.937778,15.303892
9.297767,12.385761,10.328773,22.921302,15.306578
9.346515,12.420735,10.311285,22.905281,15.475505
9.327105,12.456059,10.294173,22.889697,15.311674
9.323532,12.491775,10.277419,22.874530,15.314078
9.328547,12.527904,10.261014,22.859758,15.316383
9.340897,12.564438,10.244952,22.845357,15.318586
9.357702,12.601370,10.229224,22.831307,15.320685
9.377813,12.638750,10.213814,22.817588,15.322677
9.398363,12.676639,10.198702,22.804182,15.324559
9.421245,12.715076,10.183876,22.791067,15.326329
9.440726,12.754062,10.169329,22.778221,15.327984
9.460240,12.793527,10.155053,22.765614,15.329520
9.488019,12.833325,10.141033,22.753218,15.330936
9.526892,12.873246,10.127238,22.740999,15.332231
9.547943,12.912942,10.113626,22.728919,15.333402
9.532865,12.951828,10.100155,22.716932,15.334447
9.456621,12.989133,10.086773,22.704981,15.335363
9.409197,13.024037,10.073427,22.693003,15.336147
9.376925,13.055777,10.060083,22.680927,15.336796
9.353941,13.083791,10.046782,22.668678,15.337310
9.336696,13.107788,10.033689,22.656180,15.337690
9.324482,13.127837,10.021048,22.643338,15.337935
9.315165,13.144325,10.009167,22.630043,15.338044
9.306864,13.157589,9.998424,22.616181,15.338014
9.297688,13.167357,9.989198,22.601646,15.337845
9.286334,13.171898,9.981781,22.586367,15.337536
9.274205,13.167027,9.976224,22.570358,15.337087
9.263480,13.146257,9.972089,22.553845,15.336498
9.256681,13.104882,9.968077,22.537484,15.335770
9.253882,13.046571,9.961395,22.522720,15.334902
9.250493,12.984112,9.947001,22.512157,15.333896
9.237609,12.932985,9.918029,22.509298,15.332753
9.197909,12.903728,9.869417,22.516830,15.331473
9.120951,12.896833,9.802530,22.534487,15.330055
9.000076,12.904578,9.724528,22.559273,15.328501
8.839130,12.917443,9.643313,22.587751,15.326809
8.641054,12.927551,9.564310,22.617533,15.324982
8.477901,12.925266,9.490235,22.647362,15.323019
8.482457,12.929468,9.421677,22.676699,15.320922
8.473697,12.961318,9.358034,22.705385,15.318692
8.466854,12.976646,9.297965,22.733432,15.316328
8.441357,12.986379,9.239937,22.760917,15.313830
8.323665,12.992785,9.183438,22.787948,15.311200
8.141027,12.993685,9.131844,22.814647,15.308436
8.202931,12.977518,9.099226,22.841137,15.305541
8.312589,12.917704,9.117239,22.867539,15.302515
8.420224,12.788729,9.216347,22.893967,15.299359
8.533095,12.600475,9.385674,22.920527,15.296074
8.582671,12.383627,9.591005,22.947314,15.292662
8.724005,12.161438,9.811809,22.974415,15.289126
8.763982,11.968214,10.037536,23.001907,15.285469
8.146448,11.854547,10.226665,23.029861,15.281697
7.826202,11.709483,10.283690,23.058338,15.954976
8.030431,11.597287,10.357104,23.087385,15.273827
8.111870,11.488853,10.447831,23.117038,15.269743
8.147709,11.376002,10.551908,23.147317,15.265568
8.157830,11.256078,10.667902,23.178234,15.261313
8.404678,11.130941,10.795508,23.209782,15.256989
8.222842,11.001097,10.934327,23.241943,15.252607
8.254400,10.857271,11.081915,23.274679,15.248187
8.253001,10.691865,11.229563,23.307929,15.243749
8.225851,10.484140,11.354441,23.341613,15.239317
8.171763,10.137696,11.405493,23.375626,15.234917
8.134969,10.039177,11.427686,23.409834,15.230582
8.129466,10.289256,11.448712,23.444082,15.226346
8.245998,10.379448,11.405088,23.478183,15.222248
8.366088,10.424078,11.341526,23.511931,15.218329
8.474646,10.447307,11.273391,23.545162,15.214611
8.579536,10.458238,11.205446,23.577701,15.211114
8.688554,10.461999,11.138481,23.609226,15.207903
8.821137,10.461500,11.072702,23.639363,15.205053
8.984629,10.458127,11.008044,23.667771,15.202632
9.159147,10.452716,10.944182,23.694153,15.200694
9.252467,10.446187,10.880689,23.718241,15.199288
9.175523,10.440108,10.817416,23.739812,15.198453
9.049813,10.436779,10.755174,23.758760,15.198204
8.946939,10.439104,10.695318,23.775016,15.198547
8.868682,10.450740,10.639037,23.788488,15.199491
8.822074,10.474369,10.587337,23.799148,15.201032
8.821085,10.510024,10.540616,23.807058,15.203149
8.843454,10.555157,10.498552,23.812368,15.205806
8.799512,10.606055,10.460585,23.815290,15.208952
8.662883,10.659322,10.426411,23.816087,15.212531
8.508651,10.712809,10.395873,23.815048,15.216480
8.365134,10.765532,10.368808,23.812473,15.220738
8.236196,10.817441,10.345089,23.808653,15.225243
8.365500,10.869138,10.324417,23.803872,15.229935
8.755701,10.920893,10.306401,23.798383,15.453164
8.483594,10.972238,10.290988,23.792402,15.239687
8.239152,11.022635,10.278339,23.786113,15.244683
8.227608,11.071572,10.268658,23.779674,15.249725
8.266944,11.118466,10.262272,23.773222,15.254789
8.282301,11.162555,10.259654,23.766869,15.259858
8.184896,11.202883,10.261369,23.760706,15.264917
8.030647,11.238163,10.267940,23.754800,15.269952
8.067581,11.266702,10.279844,23.749191,15.274954
8.107477,11.286889,10.297195,23.743895,15.279912
8.151213,11.297576,10.319520,23.738888,15.284817
8.217500,11.298143,10.345708,23.734103,15.289660
8.284316,11.288460,10.374127,23.729423,15.294437
8.343662,11.268830,10.402822,23.724669,17.042616
8.388144,11.239926,10.429757,23.719580,15.303781
8.416692,11.202769,10.453087,23.713797,15.308344
8.521472,11.158763,10.471302,23.706841,15.312832
8.634977,11.109662,10.483361,23.698104,15.317244
8.718668,11.057409,10.488807,23.686858,15.321580
8.789658,11.003972,10.487832,23.672295,15.325840
8.853852,10.951073,10.481344,23.653626,15.330024
8.915567,10.899920,10.470961,23.630223,15.334134
8.978437,10.850869,10.458962,23.601784,15.338172
9.037378,10.802989,10.448415,23.568497,15.342137
9.079430,10.753800,10.444199,23.531143,15.346031
9.098383,10.702062,10.458882,23.491059,15.349854
9.139521,10.658734,10.455714,23.449859,15.353607
9.230016,10.619322,10.398498,23.409059,15.357291
9.341753,10.573334,10.367114,23.369672,16.361488
9.399992,10.524214,10.344889,23.332089,15.687922
9.505085,10.475200,10.327854,23.296192,15.367946
9.639646,10.430688,10.316413,23.261620,15.371372
9.821544,10.397338,10.313989,23.228011,15.374738
10.310340,10.380100,10.323516,23.195094,17.124122
10.021355,10.376163,10.342939,23.162681,15.381295
9.757445,10.378195,10.367268,23.130666,15.384488
9.590013,10.380797,10.392727,23.099007,16.726181
9.461566,10.381599,10.417389,23.067694,15.390712
9.366357,10.402004,10.440397,23.036732,15.393744
9.281552,10.435348,10.461418,23.006132,15.396724
9.210021,10.463713,10.480373,22.975904,15.399654
9.279333,10.487542,10.497297,22.946068,15.402534
9.346033,10.507218,10.512299,22.916643,15.405366
9.410195,10.523097,10.525568,22.887651,15.408149
9.471898,10.535467,10.537293,22.859112,15.410884
9.531228,10.544508,10.547628,22.831050,15.413571
9.588271,10.550285,10.556690,22.803488,15.416210
9.643114,10.552843,10.564542,22.776449,15.418799
9.698145,10.552212,10.571191,22.749958,15.421339
9.753422,10.548521,10.576622,22.724042,15.423827
9.806635,10.542012,10.580837,22.698723,15.426263
9.857845,10.532991,10.583859,22.674026,15.428645
9.907091,10.521767,10.585769,22.649969,15.430973
9.954390,10.508637,10.586707,22.626570,15.433244
9.999747,10.493896,10.586857,22.603842,15.435457
10.043168,10.477830,10.586407,22.581794,15.437613
10.084659,10.460721,10.585530,22.560431,15.439711
10.124235,10.442832,10.584366,22.539761,15.441750
10.161917,10.424357,10.582993,22.519789,15.443727
10.197736,10.405425,10.581455,22.500515,15.445644
10.231727,10.386143,10.579785,22.481936,15.447501
10.263922,10.366626,10.578019,22.464047,15.449297
10.294360,10.346989,10.576188,22.446845,15.451033
10.323072,10.327335,10.574353,22.430325,15.452708
10.350081,10.307739,10.572603,22.414484,15.454320
10.375399,10.288263,10.571044,22.399314,15.455867
10.399034,10.268970,10.569786,22.384810,15.457349
10.420989,10.249971,10.568936,22.370965,15.458762
10.441271,10.231439,10.568562,22.357771,15.460105
10.459890,10.213620,10.568713,22.345222,15.461375
10.476860,10.196732,10.569410,22.333310,15.462568
10.492195,10.180894,10.570655,22.322030,15.463685
10.505909,10.166149,10.572439,22.311380,15.464724
10.518009,10.152469,10.574752,22.301359,15.465684
10.528502,10.139750,10.577575,22.291963,15.466563
10.537393,10.127880,10.580893,22.283192,15.467361
10.544683,10.116754,10.584690,22.275047,15.468076
10.550372,10.106270,10.588958,22.267528,15.468707
10.554462,10.096352,10.593699,22.260632,15.469250
10.556948,10.086929,10.598913,22.254355,15.469703
10.557829,10.077883,10.604574,22.248691,15.470059
10.557097,10.069020,10.610627,22.243636,15.470314
10.554744,10.060121,10.617014,22.239188,15.470461
10.550765,10.051006,10.623692,22.235347,15.470497
10.545155,10.041555,10.630639,22.232117,15.470418
10.537910,10.031691,10.637843,22.229503,15.470221
10.529026,10.021358,10.713962,22.227508,15.469903
10.518498,10.010504,10.842564,22.226139,15.469459
10.506319,9.999064,10.969590,22.225399,15.468889
10.492482,9.987002,11.105362,22.225293,15.468188
10.476981,9.974296,11.254937,22.225832,15.467352
10.459809,9.960917,11.423044,22.227030,15.466378
10.440958,9.946835,11.613846,22.228901,15.465260
10.420419,9.932027,11.823595,22.231463,15.463993
10.398184,9.916492,12.058897,22.234740,15.462575
10.374244,9.900268,12.285225,22.238759,15.460999
10.348599,9.883428,12.509854,22.243552,15.459261
10.321263,9.866071,12.630555,22.249157,15.457358
10.292251,9.848252,12.668172,22.255609,15.455285
10.261560,9.830017,12.626379,22.262917,15.453038
10.229155,9.811532,12.549005,22.271067,15.450610
10.195001,9.793112,12.451639,22.280032,15.447993
10.159082,9.775131,12.362405,22.289782,15.445180
10.121428,9.757890,12.245968,22.300291,15.442162
10.082134,9.741514,12.113654,22.311535,15.438925
10.045493,9.725903,11.929155,22.323507,15.435459
10.043704,9.710731,11.694554,22.336218,15.431747
10.055947,9.695435,11.387128,22.349708,15.427773
