11.536642,9.380163,11.076645,24.019990,17.660754
11.554943,9.220734,11.071176,23.991951,17.473326
11.508926,9.052881,11.070471,23.962267,17.288147
11.378150,8.902524,11.074928,23.931154,17.107307
11.435581,8.768097,11.084466,23.898866,16.932266
11.512391,8.623627,11.098163,23.865746,16.764145
11.594548,8.458059,11.113720,23.832323,16.603999
11.678742,8.292074,11.126825,23.799363,16.453162
11.763905,8.134444,11.130764,23.767953,16.313416
11.853558,8.029433,11.117233,23.739428,16.186889
11.954813,8.048187,11.079597,23.714851,16.075113
12.063726,8.075933,11.016791,23.694470,15.978015
12.176585,8.110853,10.934113,23.677609,15.893759
12.292700,8.149916,10.840052,23.663123,15.819629
12.412654,8.190236,10.742495,23.649934,15.753026
12.537607,8.229790,10.646963,23.637302,15.692065
12.668418,8.267451,10.556679,23.624831,15.635648
12.806181,8.302714,10.473251,23.612330,15.583048
12.951918,8.335565,10.397260,23.599731,15.533659
13.105932,8.366446,10.328613,23.587018,15.486747
13.268382,8.395834,10.266818,23.574221,15.441692
13.437426,8.423913,10.211294,23.561403,15.398294
13.606282,8.450771,10.161358,23.548634,15.356401
13.764870,8.476464,10.116310,23.535985,15.315868
13.907552,8.501051,10.075598,23.523522,15.276725
14.042248,8.524582,10.038727,23.511306,15.239055
14.187359,8.547017,10.005224,23.499384,15.203123
14.384065,8.568210,9.974594,23.487783,15.169389
14.672771,8.588071,9.946386,23.476517,15.138304
14.977056,8.606669,9.920264,23.465593,15.560712
14.734984,8.624171,9.895985,23.455016,15.121229
14.406943,8.640775,9.873360,23.444783,15.123399
14.174179,8.656647,9.852222,23.434885,15.125425
13.998695,8.671892,9.832420,23.425308,15.127313
13.861426,8.686592,9.813813,23.416029,15.129068
13.745561,8.700809,9.796285,23.407018,15.130698
13.648260,8.714590,9.779756,23.398232,15.132215
13.565047,8.727970,9.764185,23.389625,15.133631
13.490595,8.740989,9.749556,23.381150,15.134958
13.425444,8.753708,9.735865,23.372757,15.136210
13.367537,8.766216,9.723119,23.364392,15.137401
13.317710,8.778636,9.711331,23.355990,15.138547
13.275228,8.791106,9.700525,23.347475,15.139668
13.234402,8.803732,9.690725,23.338762,15.140786
13.195269,8.816571,9.681953,23.329765,15.141922
13.152833,8.829657,9.674228,23.320395,15.143098
13.105435,8.843042,9.667577,23.310569,15.144334
13.053622,8.856809,9.662035,23.300204,15.145650
12.993849,8.871061,9.657655,23.289229,15.147063
12.926877,8.885865,9.654487,23.277601,15.148583
12.853323,8.901248,9.652569,23.265295,15.150215
12.773845,8.917211,9.651913,23.252310,15.151957
12.689264,8.933756,9.652534,23.238647,20.355090
12.600195,8.950891,9.654458,23.224301,15.155770
12.508222,8.968622,9.657703,23.209279,15.157843
12.414154,8.986956,9.662275,23.193603,15.160022
12.317924,9.005893,9.668175,23.177306,15.162301
12.219798,9.025436,9.675401,23.160421,15.164673
12.121315,9.045593,9.683953,23.142984,15.167133
12.028585,9.066386,9.693820,23.125035,15.169672
11.936706,9.087858,9.704986,23.106624,15.172284
11.846257,9.110046,9.717430,23.087807,15.174958
11.757689,9.132990,9.731137,23.068638,15.177683
11.671494,9.156753,9.746087,23.049169,15.180450
11.586948,9.181450,9.762280,23.029450,15.183248
11.499324,9.207278,9.779733,23.009522,15.186070
11.402763,9.234486,9.798469,22.989422,15.188907
11.296024,9.263427,9.818534,22.969191,15.191751
11.176474,9.294654,9.840014,22.948868,15.194591
11.047879,9.329037,9.863029,22.928486,15.197419
10.907555,9.368013,9.887762,22.908073,15.200224
10.743701,9.414338,9.914522,22.887655,15.202996
10.554003,9.474641,9.943978,22.867251,15.205725
10.321742,9.573106,9.978538,22.846868,15.379549
10.065735,9.710391,10.018316,22.826508,22.647366
10.043783,9.555201,10.030906,22.806163,15.213581
9.908731,9.506934,10.055529,22.785818,15.216065
9.737478,9.481718,10.084101,22.765446,15.218468
9.558559,9.466750,10.115537,22.745009,15.220781
9.480786,9.457455,10.149576,22.724455,15.222998
9.432576,9.451605,10.186206,22.703717,15.225114
9.381295,9.447860,10.225557,22.682715,15.227126
9.326740,9.445276,10.267876,22.661350,15.229025
9.268689,9.443148,10.313506,22.639505,15.230807
9.206872,9.440902,10.362831,22.617036,15.232469
9.140986,9.438018,10.416296,22.593780,15.234012
9.404736,9.434037,10.474394,22.569564,15.235430
9.419901,9.428582,10.537584,22.544228,15.236717
9.351181,9.421412,10.606279,22.517646,15.237874
9.339942,9.412738,10.680550,22.489865,15.238902
9.366224,9.403949,10.759480,22.461400,15.239799
9.415200,9.399060,10.839939,22.433818,15.240567
9.479802,9.407036,10.914501,22.410659,15.241205
9.572203,9.441848,10.971424,22.397457,15.241707
9.683941,9.514169,11.001878,22.398458,15.242073
9.743461,9.620653,11.009279,22.412347,17.488054
9.613501,9.747582,11.006074,22.433726,15.242388
9.386000,9.882319,11.003639,22.457771,15.242332
9.171953,10.017123,11.008755,22.481863,15.242129
8.985709,10.147325,11.024929,22.504948,15.241775
8.827560,10.269407,11.053569,22.526753,15.241266
8.688222,10.380257,11.093472,22.547345,15.240598
8.563222,10.476758,11.139587,22.566921,15.239768
8.456310,10.555956,11.183257,22.585701,15.238774
8.367285,10.616495,11.216182,22.603891,15.237613
8.289609,10.660022,11.235854,22.621672,15.236283
8.221790,10.690677,11.246177,22.639210,15.234781
8.161338,10.713310,11.252647,22.656647,15.233105
8.103846,10.732096,11.258560,22.674110,15.231251
8.078580,10.750025,11.264912,22.691714,15.229220
8.076310,10.768833,11.271690,22.709560,15.227008
8.072142,10.789297,11.278982,22.727744,15.224612
8.066164,10.811697,11.287359,22.746352,15.222030
8.058598,10.836824,11.297512,22.765467,15.219261
8.049769,10.867927,11.309710,22.785171,15.216301
8.040068,10.896775,11.325253,22.805542,15.213146
8.029892,10.865160,11.350702,22.826658,15.209791
8.019591,10.834840,11.378904,22.848590,15.206238
8.009475,10.807304,11.409129,22.871410,15.202483
7.999796,10.778417,11.441013,22.895190,15.198526
7.990737,10.746517,11.473718,22.920006,16.312015
7.982409,10.711030,11.506165,22.945931,15.189986
7.974866,10.671864,11.537244,22.973034,15.185396
7.968122,10.629222,11.565947,23.001370,15.180592
7.962137,10.583705,11.591330,23.030995,15.175570
7.956836,10.536192,11.612571,23.061958,15.170327
7.952125,10.487736,11.629014,23.094304,15.164860
7.947898,10.439409,11.640176,23.128067,15.159166
7.944042,10.392162,11.645724,23.163271,15.153243
7.940444,10.346927,11.645351,23.199939,15.147086
7.936989,10.305025,11.638577,23.238096,15.140691
7.933577,10.268369,11.624684,23.277772,15.134051
7.930129,10.239508,11.602597,23.318984,15.127160
7.926588,10.221231,11.571110,23.361753,15.120012
7.922851,10.214152,11.530363,23.406159,15.112594
7.918772,10.215147,11.482366,23.452353,15.104884
7.914202,10.220113,11.429493,23.500495,15.096859
7.908984,10.226579,11.373280,23.550693,15.088501
7.902955,10.232924,11.314805,23.603036,15.079795
7.895957,10.237895,11.254910,23.657614,15.070721
7.887842,10.240471,11.194267,23.714517,15.205401
7.878490,10.239667,11.133523,23.773815,17.403033
7.867819,10.234936,11.073092,23.835587,29.230358
7.855761,10.226285,11.013025,23.899947,18.138015
7.842281,10.213945,10.953171,23.967030,15.847875
7.827329,10.198231,10.893250,24.037005,16.033555
7.810805,10.179365,10.832967,24.110081,16.231417
7.792592,10.157458,10.772029,24.186516,16.442718
7.772580,10.132460,10.710187,24.266629,16.669161
7.750631,10.104155,10.647201,24.350825,16.912801
7.726579,10.072286,10.582712,24.439602,17.176006
7.744712,10.036562,10.516200,24.533602,17.461672
7.671313,9.996627,10.446946,24.633682,17.773607
7.639555,9.952077,10.373990,24.740953,18.116510
7.604604,9.902367,10.296175,24.856835,18.496148
7.566013,9.846679,10.212108,24.983222,18.920007
7.523165,9.783754,10.120056,25.122743,19.398273
7.475204,9.711599,10.017801,25.279083,19.944998
7.420973,9.627278,9.902364,25.457326,20.579386
7.358789,9.526469,9.769495,25.664870,21.329174
7.286149,9.402749,9.613022,25.912681,22.235196
7.199798,9.247792,9.424943,26.215037,23.350449
7.099489,9.060901,9.204639,26.572960,24.679320
7.014224,8.915815,9.023221,26.858334,25.751999
7.017161,8.998479,9.060276,26.748085,25.382932
7.070249,9.211108,9.223337,26.410141,24.190090
7.115801,9.405569,9.371709,26.099435,23.110839
7.146795,9.562289,9.488626,25.847712,22.262556
7.166388,9.687214,9.582466,25.641893,21.598151
7.177636,9.786011,9.661684,25.469120,21.071704
7.182785,9.861871,9.732816,25.320281,20.650902
7.183347,9.916672,9.800553,25.189131,20.313936
7.180224,9.952172,9.867838,25.071337,20.045959
7.173905,9.970493,9.936155,24.963825,19.836294
7.164708,9.974279,10.005746,24.864445,19.676466
7.153141,9.966760,10.075765,24.771867,19.558204
7.140408,9.952158,10.144042,24.685702,19.470851
7.129070,9.936641,10.206303,24.606846,19.397993
7.123657,9.929137,10.255586,24.537752,19.314770
7.129865,9.939640,10.283832,24.481698,19.192155
7.150943,9.973354,10.287042,24.440328,19.013674
7.185032,10.025989,10.269373,24.411723,18.788263
7.227219,10.087287,10.240008,24.391774,18.540403
7.273084,10.147820,10.207300,24.376786,18.292359
7.320034,10.201638,10.176399,24.364426,18.057293
7.366874,10.245881,10.149648,24.353542,17.841083
7.413095,10.279675,10.127487,24.343705,17.645592
7.458385,10.303348,10.109170,24.334766,17.470750
7.502440,10.318015,10.093316,24.326639,17.315564
7.545015,10.324948,10.078333,24.319289,17.178717
7.585921,10.325374,10.062680,24.312686,17.058767
7.625037,10.320403,10.045054,24.306792,16.954222
7.662316,10.311100,10.024551,24.301567,16.863628
8.287294,10.298750,10.000836,24.296969,19.108468
7.731433,10.285221,9.974376,24.292945,16.718764
7.763333,10.273254,9.946652,24.289398,16.661535
7.793501,10.266422,9.919957,24.286237,16.612431
7.821970,10.268261,9.896711,24.283387,16.570134
7.848788,10.280666,9.878389,24.280755,16.533242
7.873972,10.302803,9.864806,24.278275,16.500655
7.897526,10.331909,9.854603,24.275903,16.471527
7.919475,10.365027,9.846264,24.273586,16.444969
7.939862,10.399869,9.838659,24.271273,16.420148
7.958725,10.434939,9.831116,24.268927,16.396382
7.976103,10.469423,9.823303,24.266522,16.373150
7.992023,10.503072,9.815101,24.264049,16.350217
8.006513,10.535862,9.806478,24.261503,16.327397
8.019612,10.567892,9.797451,24.258878,16.304467
8.031356,10.599376,9.788050,24.256171,16.281189
8.041777,10.630600,9.778296,24.253391,16.257306
8.050887,10.661674,9.768171,24.250565,16.232641
8.058661,10.692366,9.757637,24.247743,16.207135
8.065047,10.722282,9.746744,24.244997,16.180884
8.069986,10.751215,9.735674,24.242400,16.154089
8.073426,10.779153,9.724665,24.240022,16.126992
8.075318,10.806160,9.713948,24.237930,16.099851
8.075617,10.832274,9.703719,24.236190,16.072928
8.074281,10.857441,9.694128,24.234866,16.046515
8.071276,10.881488,9.685240,24.234036,16.020984
8.066587,10.904139,9.677044,24.233781,15.996779
8.060218,10.925295,9.669535,24.234166,15.974219
8.052201,10.945108,9.662665,24.235250,15.953622
8.042592,10.964019,9.656276,24.237080,15.935201
8.061956,10.982760,9.650015,24.239682,15.919024
8.079714,11.002224,9.643248,24.243105,15.905373
8.081167,11.023352,9.634980,24.247397,15.894509
8.075629,11.047094,9.623776,24.252597,15.886673
8.072281,11.074448,9.607764,24.258755,15.882163
8.073895,11.106358,9.584880,24.265910,15.881220
8.083279,11.143379,9.553225,24.274095,15.884025
8.103674,11.185045,9.511575,24.283325,15.890637
8.135714,11.229416,9.459891,24.293560,15.900716
8.180495,11.273930,9.399458,24.304771,15.914030
8.235185,11.315929,9.332999,24.316971,15.930666
8.293439,11.352697,9.264558,24.330196,15.950875
8.347521,11.381436,9.199181,24.344493,15.974965
8.389501,11.399351,9.142447,24.359918,16.003277
8.416111,11.404110,9.098990,24.376531,16.036161
8.438227,11.395081,9.062214,24.394396,16.073946
8.480899,11.373810,9.013327,24.413572,16.116937
8.541146,11.340617,8.970761,24.434109,16.165395
8.623699,11.297096,8.940753,24.456081,16.219604
8.739567,11.245500,8.920213,24.479568,16.279844
8.905662,11.187788,8.906176,24.504652,16.346368
9.111469,11.125486,8.896484,24.531426,16.419414
9.165956,11.059785,8.889595,24.559992,16.499194
9.038043,10.991563,8.884497,24.590453,16.585951
8.953649,10.921432,8.880571,24.622915,16.679968
8.860170,10.849725,8.877504,24.657493,16.781597
8.767599,10.776578,8.875182,24.694311,16.891214
8.718076,10.701955,8.873618,24.733509,17.009247
8.733352,10.625680,8.872917,24.775243,17.136208
8.734661,10.547484,8.873243,24.819685,17.272669
8.553292,10.466892,8.874923,24.866999,17.418923
8.290874,10.383467,8.878231,24.917362,17.575333
8.062469,10.296975,8.883192,24.971012,17.742721
7.983178,10.207268,8.889638,25.028229,17.922078
7.973041,10.114294,8.897116,25.089348,18.114633
7.961579,10.018127,8.904803,25.154760,18.321834
7.948765,9.918949,8.911592,25.224821,18.544916
7.934529,9.817069,8.916074,25.299903,18.785198
7.918755,9.713022,8.916417,25.380503,19.044539
7.901288,9.607599,8.910595,25.467171,19.325037
7.881927,9.501418,8.896776,25.560607,19.629384
7.860395,9.394414,8.873874,25.661747,19.961151
7.836435,9.286245,8.841468,25.771119,20.322766
7.809900,9.176063,8.800460,25.888589,20.714731
7.780458,9.062467,8.752371,26.014970,21.140482
7.747530,8.943837,8.697465,26.152309,21.607341
7.710571,8.818636,8.635586,26.302616,22.122708
7.669117,8.685571,8.566437,26.467648,22.693201
7.623039,8.544243,8.490263,26.647815,23.320701
7.573159,8.396704,8.409330,26.839456,23.992308
7.523074,8.251961,8.332117,27.026890,24.651728
7.495173,8.131041,8.278388,27.173539,25.166583
7.489251,8.059481,8.272644,27.235128,25.375367
7.473627,8.043857,8.321328,27.200328,25.237028
7.463938,8.064065,8.405230,27.104047,24.879992
7.477052,8.096391,8.501663,26.987392,24.455463
7.488293,8.127323,8.597848,26.873689,24.049549
7.495536,8.151300,8.688812,26.772210,23.696703
7.498195,8.166313,8.773304,26.685483,23.406418
7.496295,8.171426,8.851640,26.613281,23.178072
7.611461,8.165774,8.924566,26.554612,23.008114
7.778226,8.149042,8.992758,26.508522,22.892963
7.930799,8.136865,9.056576,26.474320,22.829940
8.084185,8.239570,9.116086,26.451575,22.817308
8.219394,8.351485,9.171157,26.440130,22.854292
8.341524,8.469434,9.221333,26.440258,22.941819
8.455149,8.590866,9.265904,26.452550,23.081904
8.584364,8.706159,9.303694,26.478090,23.278416
8.673491,8.807195,9.332755,26.518774,23.538420
8.628138,8.884744,9.350211,26.577399,23.872331
8.912675,8.972088,9.352069,26.658086,24.295427
9.101799,9.069366,9.333269,26.766867,24.829984
9.220240,9.171234,9.287942,26.912456,25.508118
9.238526,9.296660,9.209907,27.106174,26.371646
9.180653,9.445150,9.098729,27.350524,27.429925
9.100702,9.608768,9.000647,27.564114,28.383780
9.022496,9.747069,9.066439,27.477005,28.241137
8.949037,9.825876,9.286243,27.110400,27.078689
8.878918,9.862004,9.519852,26.727163,25.860279
8.815347,9.890931,9.740653,26.396339,24.837301
8.761980,9.924830,9.958718,26.114028,23.992424
8.714660,9.969520,10.171342,25.869158,23.281115
8.670352,10.029467,10.369920,25.653348,22.667796
8.630322,10.111684,10.550663,25.460936,22.126156
8.593078,10.210752,10.713173,25.287963,21.636065
8.555205,10.214921,10.858086,25.131625,21.182523
8.513737,10.205459,10.986424,24.989777,20.754908
8.467463,10.199073,11.099480,24.860684,20.346790
8.416488,10.179097,11.198813,24.742747,19.954765
8.360973,10.156208,11.286137,24.634419,19.577422
8.301080,10.134624,11.363083,24.534300,19.214666
8.242632,10.112141,11.431109,24.441208,18.867155
8.181346,10.080596,11.491383,24.354159,18.535558
8.238300,10.038196,11.544632,24.272346,18.220091
8.667998,9.994706,11.591459,24.195128,17.920863
8.848031,10.081198,11.632523,24.121988,17.637927
8.478131,10.200986,11.668258,24.052506,17.370933
8.306533,10.317293,11.698699,23.986369,17.119063
8.209748,10.430350,11.723919,23.923325,16.881507
8.147439,10.540356,11.744134,23.863153,16.657517
8.112596,10.647496,11.759677,23.805657,16.446375
8.091607,10.751946,11.770995,23.750659,16.247356
8.080111,10.853939,11.778603,23.698044,16.059614
8.077843,10.953656,11.783107,23.647696,15.882384
8.149696,11.051225,11.785145,23.599491,15.715010
8.218301,11.146731,11.785378,23.553313,15.556878
8.271818,11.240173,11.784513,23.509074,15.407351
8.299485,11.331492,11.783216,23.466694,15.265839
8.296499,11.420560,11.782095,23.426103,15.131789
8.267514,11.507196,11.781685,23.387239,15.096351
8.225001,11.591319,11.782416,23.350012,15.103043
8.180904,11.672910,11.784723,23.314321,15.109452
8.138484,11.751904,11.789066,23.280076,15.115591
8.099853,11.828206,11.795974,23.247198,15.121474
8.066475,11.901703,11.806085,23.215607,15.127117
8.038721,11.972287,11.820075,23.185237,15.132532
8.017398,12.039863,11.838733,23.156024,15.137734
8.002216,12.104435,11.862879,23.127916,15.142733
7.984027,12.166151,11.893357,23.100865,15.147537
7.946628,12.225275,11.931159,23.074827,15.152161
7.898901,12.282278,11.977391,23.049762,15.156617
7.849667,12.337840,12.033331,23.025634,15.160922
7.795111,12.392820,12.100658,23.002408,15.165085
7.735713,12.448212,12.181595,22.980051,15.169114
7.676406,12.505077,12.278748,22.958531,15.173022
7.620503,12.564419,12.394986,22.937818,15.176818
7.567735,12.626754,12.531057,22.917881,15.180509
7.517573,12.690500,12.676903,22.898692,15.184103
7.471098,12.747602,12.787832,22.880228,15.187602
7.430689,12.782576,12.778914,22.862465,15.191010
7.396666,12.793635,12.639846,22.845381,15.194329
7.365941,12.796264,12.454223,22.828955,15.197564
7.336199,12.800344,12.275048,22.813167,15.200718
7.307289,12.808292,12.114995,22.798004,15.203790
7.280414,12.820107,11.973648,22.783454,15.206782
7.256770,12.835303,11.847994,22.769506,15.209692
7.238230,12.853408,11.735109,22.756149,15.212521
7.227276,12.874044,11.632615,22.743371,15.215268
7.225064,12.896937,11.538676,22.731165,15.217932
7.236582,12.921964,11.451955,22.719521,15.220509
7.244631,12.949182,11.371492,22.708425,15.222998
7.250151,12.978912,11.296603,22.697861,15.225392
7.253152,13.011608,11.226717,22.687808,15.227689
7.252983,13.059166,11.161323,22.678248,15.229885
7.249601,13.111036,11.124939,22.669163,15.231979
7.242871,13.165373,11.097689,22.660532,15.233969
7.232535,13.222881,11.077632,22.652337,15.235852
7.218213,13.284455,11.066070,22.644557,15.237627
7.199302,13.351435,11.064951,22.637173,15.239291
7.174780,13.426078,11.077207,22.630169,15.240842
7.160683,13.512101,11.108073,22.623527,15.242276
7.179724,13.616319,11.167747,22.617223,15.243592
7.204130,13.753486,11.279115,22.611236,16.842007
7.100494,14.021897,11.509683,22.605541,15.245853
7.017639,14.669900,12.174205,22.600117,19.782375
7.025710,14.099765,11.435762,22.594949,15.247613
7.020402,13.874900,11.019813,22.590021,15.248305
7.054932,13.778912,10.744912,22.585314,15.248871
7.087586,13.720159,10.526890,22.580810,15.249306
7.108639,13.681609,10.373977,22.576497,15.249607
7.122004,13.655339,10.322769,22.572374,15.249774
7.129902,13.636755,10.277937,22.568451,16.614346
7.133790,13.622862,10.240339,22.564759,15.545600
7.134697,13.611575,10.211355,22.561348,15.249455
7.133418,13.601520,10.192612,22.558302,15.249072
7.167713,13.592154,10.185465,22.555753,15.248548
7.301463,13.584012,10.190546,22.553890,15.247879
7.460443,13.578255,10.207497,22.552968,15.247064
7.647169,13.573436,10.234879,22.553305,15.246102
7.862899,13.553443,10.269790,22.555276,15.244991
8.071199,13.478383,10.308228,22.559286,15.243730
8.122770,13.344509,10.347655,22.565699,15.242319
8.032638,13.195096,10.387541,22.574779,15.240756
7.917565,13.052459,10.427436,22.586631,15.479535
7.803734,12.920166,10.467024,22.601182,15.237174
7.704630,12.799252,10.506368,22.618191,15.235151
7.633068,12.693448,10.545921,22.637312,15.232970
7.605311,12.596708,10.586368,22.658163,15.230630
7.639254,12.502362,10.628434,22.680389,15.228131
7.740779,12.408374,10.672827,22.703699,15.225471
7.897171,12.313837,10.720182,22.727864,15.222648
7.923247,12.218111,10.771039,22.752725,15.219662
7.774709,12.120497,10.826096,22.778173,15.216510
7.759721,12.020016,10.886456,22.804140,15.213191
7.910931,11.915639,10.953480,22.830595,15.209701
8.071945,11.806708,11.028710,22.857543,15.206040
8.233481,11.693403,11.114136,22.885010,15.202206
8.373385,11.577929,11.212587,22.913043,15.198198
8.453944,11.466532,11.329783,22.941703,15.194015
8.470266,11.324719,11.433278,22.971049,15.189657
8.444620,11.105242,11.480234,23.001147,15.185122
8.359376,10.879358,11.544199,23.032062,15.180412
8.243442,10.623109,11.625901,23.063856,15.175529
8.125829,10.317641,11.726468,23.096585,15.170479
8.052444,10.297030,11.657839,23.130297,15.165267
7.981488,10.321364,11.552009,23.165019,15.159903
7.904617,10.294888,11.464815,23.200764,15.154397
7.842377,10.246453,11.384980,23.237520,15.148762
7.767451,10.181846,11.309727,23.275250,15.143018
7.726442,10.105690,11.239217,23.313884,15.137188
7.752558,10.021185,11.174397,23.353312,15.131306
7.776554,9.930359,11.116329,23.393374,15.125414
7.798302,9.834552,11.065698,23.433852,15.119566
7.817736,9.735274,11.022776,23.474474,15.113821
7.834843,9.635878,10.987964,23.514900,15.108249
7.849645,9.544519,10.962651,23.554720,15.102934
7.862148,9.475252,10.949973,23.593458,15.154290
7.872141,9.439168,10.953930,23.630569,15.207884
7.878948,9.434058,10.978611,23.665480,15.247782
7.881785,9.490648,11.028206,23.697679,15.272489
7.884513,9.585062,11.077680,23.726659,15.280632
7.905792,9.559408,11.004591,23.751801,15.269930
7.938756,9.472461,10.862949,23.772532,15.238223
7.969355,9.425852,10.751390,23.788463,15.184173
7.996806,9.431532,10.671215,23.799405,15.107270
8.021935,9.469097,10.610928,23.805370,15.085321
8.045303,9.514019,10.562527,23.806575,15.088742
8.067217,9.562786,10.521595,23.803420,15.093084
8.087826,9.614032,10.485686,23.796382,15.098244
8.107215,9.667298,10.453298,23.785989,15.104108
8.129231,9.722513,10.423612,23.772827,15.110547
8.205997,9.779342,10.396291,23.757511,15.117429
8.357660,9.837098,10.371211,23.740636,15.124626
8.692935,9.895033,10.348305,23.722745,15.659136
8.412322,9.952477,10.327480,23.704316,15.139513
8.195215,10.008848,10.308574,23.685748,15.147015
8.203580,10.063745,10.291357,23.667355,15.154461
8.209639,10.117138,10.275499,23.649395,15.161797
8.213248,10.169859,10.260550,23.632074,15.168977
8.214338,10.225957,10.246044,23.615542,15.175973
8.212886,10.288744,10.231609,23.599884,15.182780
8.208865,10.352747,10.216873,23.585160,15.189400
8.202260,10.416930,10.201392,23.571419,15.195837
8.193080,10.481744,10.184641,23.558703,15.202099
8.217655,10.547345,10.166065,23.547052,15.208191
8.779348,10.613366,10.145106,23.536500,15.214120
8.603844,10.680404,10.121308,23.527082,15.219896
8.367660,10.746047,10.094709,23.518828,15.225528
8.370442,10.806655,10.066412,23.511766,15.231021
8.606934,10.856219,10.039417,23.505910,15.397125
8.763772,10.885353,10.019160,23.501259,15.241603
8.883214,10.883882,10.011770,23.497800,15.246701
9.011199,10.847632,10.018903,23.495502,15.251681
9.162609,10.781805,10.035275,23.494292,21.024398
9.255056,10.696310,10.052931,23.494043,15.261314
9.203222,10.600166,10.065788,23.494528,15.265981
9.085297,10.499910,10.070604,23.495366,15.270556
8.960731,10.400188,10.066156,23.495977,15.275045
8.861243,10.304630,10.052194,23.495507,15.279452
8.791256,10.216392,10.028850,23.492801,15.283782
8.758999,10.138591,9.996321,23.486432,15.288041
8.757936,10.074165,9.954751,23.474832,15.292230
8.767328,10.025248,9.904231,23.456595,15.296352
8.735500,9.992226,9.845225,23.430943,15.300407
8.711086,9.973380,9.779759,23.398102,15.304394
8.596632,9.968671,9.714782,23.359219,15.308316
8.622602,9.989626,9.668250,23.315985,15.312173
8.703572,10.041344,9.654890,23.270103,16.552976
8.789276,10.095211,9.662612,23.223003,15.407599
8.878517,10.132969,9.679980,23.175711,15.323366
8.969915,10.153735,9.705103,23.128879,15.326974
9.062042,10.160893,9.737486,23.082913,15.330522
9.153626,10.158079,9.775558,23.038043,15.334010
9.243675,10.148507,9.817141,22.994351,15.337438
9.331493,10.155967,9.860273,22.951850,15.340806
9.418620,10.192944,9.903548,22.910525,15.344116
9.507256,10.226989,9.945998,22.870341,15.347368
9.592601,10.259425,9.987013,22.831250,15.350562
9.674633,10.291636,10.026291,22.793197,15.353698
9.753400,10.325693,10.063713,22.756130,15.356778
9.828966,10.366021,10.099167,22.720008,15.359802
9.901429,10.417428,10.132615,22.684794,15.362771
9.970893,10.406174,10.166759,22.650460,15.365684
10.037471,10.392284,10.199720,22.616983,15.368542
10.101288,10.387167,10.231237,22.584343,15.371344
10.162473,10.385157,10.261580,22.552533,16.699266
10.221159,10.383990,10.290815,22.521542,15.376780
10.277483,10.382547,10.318889,22.491368,15.379412
10.331579,10.380202,10.345670,22.462009,15.381985
10.383567,10.376556,10.370998,22.433462,15.384500
10.433554,10.371326,10.394703,22.405729,15.386954
10.481627,10.364325,10.416651,22.378806,15.389348
10.527851,10.355478,10.436773,22.352694,15.391680
10.572270,10.344796,10.455073,22.327388,15.393950
10.614922,10.332312,10.471607,22.302882,15.396158
10.655832,10.318071,10.486476,22.279168,15.398304
10.695016,10.302144,10.499809,22.256241,15.400387
10.732490,10.284629,10.511734,22.234097,15.402407
10.768266,10.265664,10.522392,22.212725,15.404364
10.802354,10.245408,10.531927,22.192115,15.406259
10.834762,10.224021,10.540496,22.172256,15.408093
10.865499,10.201644,10.548237,22.153137,15.409865
10.894576,10.178380,10.555302,22.134751,15.411576
10.921993,10.154319,10.561851,22.117090,15.413223
10.947746,10.129562,10.568048,22.100145,15.414807
10.971828,10.104214,10.574050,22.083908,15.416326
10.994231,10.078401,10.580005,22.068370,15.417778
11.014952,10.052284,10.586024,22.053526,15.419162
11.033990,10.026085,10.592202,22.039365,15.420474
11.051351,9.999993,10.598602,22.025884,15.421714
11.067045,9.974118,10.605276,22.013079,15.422881
11.081080,9.948572,10.612274,22.000951,15.423977
11.093464,9.923487,10.619644,21.989500,15.425002
11.104209,9.898939,10.627415,21.978725,15.425955
11.113323,9.874978,10.635613,21.968624,15.426835
11.120813,9.851662,10.644262,21.959197,15.942054
11.126684,9.829037,10.653380,21.950446,15.428371
11.130942,9.807137,10.662977,21.942370,15.429023
11.133591,9.785997,10.673052,21.934971,15.429595
11.134632,9.765642,10.683585,21.928247,15.430082
11.134064,9.746008,10.694541,21.922196,15.430480
11.131880,9.726945,10.705884,21.916821,15.430785
11.128075,9.708272,10.717575,21.912123,15.430993
11.122644,9.689830,10.729569,21.908107,15.431098
11.115584,9.671501,10.741815,21.904779,15.431099
11.106893,9.653188,10.754253,21.902144,15.430991
11.096569,9.634816,10.766821,21.900210,15.430769
11.084607,9.616306,10.779469,21.898983,15.430430
11.071006,9.597636,10.792094,21.898473,15.429969
11.055775,9.578830,10.804526,21.898691,15.429381
11.038918,9.559890,10.816616,21.899654,15.428661
11.020433,9.540782,10.828298,21.901380,15.427802
11.000311,9.521417,10.839625,21.903890,15.426799
10.978535,9.501633,10.850904,21.907216,15.775891
10.955091,9.481259,10.865310,21.911393,15.424337
10.929981,9.460188,10.879645,21.916462,15.422866
10.903235,9.438481,10.893496,21.922476,15.421227
10.874904,9.416419,10.905946,21.929486,15.419415
10.845039,9.394349,10.916107,21.937534,15.417426
10.813670,9.372543,10.923383,21.946643,15.415253
10.780824,9.351235,10.927272,21.956830,15.412893
10.746532,9.330658,10.929303,21.968103,15.410339
10.710830,9.311051,10.934853,21.980469,15.407587
10.673760,9.292613,10.939059,21.993924,15.404630
10.635360,9.275352,10.942122,22.008461,15.401463
10.595655,9.258842,10.944624,22.024064,15.398078
10.554659,9.242161,10.947503,22.040716,15.394465
