13.495001,10.519046,10.013785,22.624558,15.335925
13.290533,10.537684,9.992596,22.609428,15.339271
13.105969,10.555838,9.971807,22.595173,15.342436
12.953295,10.573513,9.951452,22.581783,15.345426
12.837114,10.590810,9.931652,22.569205,15.348273
12.737676,10.607836,9.912540,22.557391,15.351006
12.640040,10.624633,9.894174,22.546324,15.353640
12.541129,10.641220,9.876506,22.536021,15.356172
12.442061,10.657645,9.859453,22.526515,15.358594
12.344309,10.673945,9.842963,22.517826,15.360902
12.245988,10.690143,9.826997,22.509966,15.363091
12.147145,10.706251,9.811524,22.502946,15.365160
12.048061,10.722283,9.796525,22.496776,15.367108
11.947799,10.738260,9.781983,22.491461,15.368932
11.846528,10.754215,9.767892,22.487007,15.370632
11.744354,10.770195,9.754241,22.483424,15.372204
11.639281,10.786242,9.741017,22.480722,15.373643
11.531566,10.802367,9.728204,22.478907,15.374947
11.421814,10.818581,9.715791,22.477984,15.376113
11.309469,10.834899,9.703767,22.477956,15.377140
11.194444,10.851353,9.692128,22.478821,15.378027
11.076798,10.867960,9.680864,22.480580,15.378773
10.956827,10.884739,9.669964,22.483232,15.379378
10.868523,10.901722,9.659420,22.486779,15.379841
10.856147,10.918941,9.649221,22.491221,15.380160
10.841936,10.936418,9.639354,22.496561,15.380333
10.825870,10.954161,9.629799,22.502802,15.380358
10.807930,10.972168,9.620531,22.509948,15.380233
10.788092,10.990407,9.611507,22.518001,15.379956
10.766330,11.008813,9.602673,22.526965,15.379524
10.742614,11.027286,9.593962,22.536842,15.378935
10.716912,11.045688,9.585283,22.547636,15.378185
10.689189,11.063824,9.576524,22.559351,15.377271
10.659409,11.081455,9.567552,22.571992,15.376191
10.627531,11.098355,9.558238,22.585562,15.374941
10.593517,11.114386,9.548488,22.600065,15.373519
10.557327,11.129539,9.538258,22.615506,15.371922
10.518931,11.143910,9.527559,22.631888,15.370146
10.478315,11.157650,9.516448,22.649214,15.368189
10.435502,11.170850,9.505012,22.667486,15.366049
10.390574,11.183437,9.493340,22.686705,15.363723
10.363211,11.195004,9.481505,22.706873,15.361209
10.348460,11.204605,9.469545,22.727986,15.358506
10.331143,11.210631,9.457442,22.750038,15.355612
10.311094,11.210909,9.445117,22.773021,15.352526
10.293059,11.203255,9.432448,22.796918,15.349249
10.282661,11.186444,9.419329,22.821708,15.345783
10.279365,11.160977,9.405718,22.847365,15.342129
10.284633,11.128901,9.391642,22.873859,15.338287
10.308037,11.092862,9.377166,22.901155,15.334262
10.345674,11.055246,9.362347,22.929213,15.330054
10.379565,11.017802,9.347181,22.957999,15.325667
10.386742,10.981776,9.331613,22.987478,15.321100
10.361164,10.948171,9.315597,23.017589,15.316358
10.312718,10.917968,9.299083,23.048249,15.311448
10.249549,10.892385,9.281986,23.079358,15.306377
10.172691,10.872905,9.264158,23.110797,15.301154
10.078551,10.860967,9.245344,23.142433,15.295790
9.960813,10.858350,9.225125,23.174088,15.290298
9.816851,10.868707,9.202740,23.205533,15.284696
9.655641,10.898808,9.176806,23.236502,15.279003
9.478262,10.918206,9.149647,23.266685,15.273242
9.314114,10.882023,9.124360,23.295727,15.267436
9.146295,10.873637,9.087742,23.323182,15.261613
9.196024,10.906381,9.030098,23.348491,16.592011
9.398945,11.007165,8.927033,23.370944,15.250053
9.527360,11.303084,8.950986,23.389620,15.244392
9.602623,11.397354,9.001374,23.403268,15.238866
9.687733,10.763336,9.115028,23.410067,15.233522
9.700660,10.412878,9.413801,23.407126,15.228409
9.664363,10.114829,9.679021,23.389292,15.223580
9.610190,9.801267,9.967372,23.345874,15.747688
9.563768,9.404808,10.336907,23.255673,16.569855
9.544139,9.279546,10.478645,23.263155,16.695657
9.556601,9.520901,10.309611,23.407754,16.406167
9.569422,9.663302,10.236444,23.503308,15.311904
9.581806,9.755013,10.217703,23.569227,21.560489
9.578288,9.824070,10.229592,23.616644,15.202205
9.550332,9.883310,10.261092,23.650647,15.201454
9.496033,9.939557,10.306173,23.673945,15.201353
9.425899,9.996511,10.360814,23.688207,15.201897
9.346377,10.055892,10.421019,23.694647,15.203063
9.260787,10.119069,10.481315,23.694202,15.204825
9.177375,10.186651,10.533250,23.687617,15.207150
9.104949,10.257797,10.565877,23.675542,15.209995
9.048623,10.332771,10.572244,23.658600,15.213306
9.011049,10.414424,10.555551,23.637424,15.217026
8.971441,10.504531,10.524220,23.612619,15.221093
8.925153,10.602732,10.485073,23.584713,15.225449
8.871296,10.708074,10.442165,23.554119,15.230044
8.805362,10.819738,10.397734,23.521168,15.234831
8.723532,10.937129,10.352940,23.486161,15.239767
8.626894,11.059683,10.308811,23.449380,15.244810
8.515265,11.186436,10.267195,23.411082,15.249922
8.393494,11.315277,10.232061,23.371492,15.255071
8.265207,11.442617,10.211055,23.330808,15.260226
8.143638,11.565420,10.216247,23.289309,15.265350
8.044785,11.684909,10.260625,23.247348,15.270405
7.963321,11.798254,10.338978,23.205212,15.275356
7.919265,11.879122,10.393856,23.163094,15.280180
7.919128,11.908355,10.376283,23.121121,15.284863
7.956424,11.916063,10.335152,23.079360,15.289394
8.017289,11.923595,10.301726,23.037844,15.293768
8.087649,11.937121,10.277573,22.996589,15.297982
8.160585,11.959406,10.258566,22.955587,15.302034
8.237970,11.992351,10.240985,22.914805,15.544629
8.320090,12.035535,10.223975,22.874186,15.309667
8.406304,12.080267,10.215077,22.833667,19.182422
8.503913,12.098181,10.240246,22.793186,15.316720
8.648403,12.046622,10.331454,22.752693,15.970320
8.775194,11.918987,10.465356,22.712168,15.797534
8.915132,11.750152,10.579673,22.671656,15.326395
9.114280,11.571271,10.653349,22.631311,16.294745
9.323772,11.398344,10.699580,22.591455,15.332392
9.520543,11.237195,10.732052,22.552662,15.335291
9.652936,11.089705,10.756848,22.515814,15.338138
9.695013,10.957744,10.775150,22.482074,15.340942
9.646996,10.843807,10.786201,22.452701,15.343711
9.516185,10.749821,10.789258,22.428639,15.346453
9.359748,10.675564,10.784615,22.410076,15.349176
9.296503,10.618286,10.773844,22.396353,15.351888
9.340463,10.573836,10.759139,22.386293,15.354598
9.357634,10.538266,10.742497,22.378665,15.357311
9.338728,10.508805,10.725267,22.372481,15.360034
9.312565,10.483847,10.708132,22.367067,15.362771
9.279683,10.462510,10.691207,22.362018,16.933590
9.250584,10.444242,10.674222,22.357118,15.368291
9.226482,10.428712,10.656683,22.352266,15.371072
9.209990,10.415816,10.637920,22.347437,19.742460
9.200814,10.405570,10.617149,22.342663,15.376665
9.198397,10.397907,10.593712,22.337992,15.379470
9.199176,10.392640,10.567206,22.333479,15.382277
9.196968,10.389443,10.537582,22.329200,15.385081
9.197617,10.387954,10.505157,22.325233,15.387879
9.196898,10.387867,10.470498,22.321654,15.390668
9.219964,10.388978,10.434236,22.318529,15.393444
9.251677,10.391153,10.396900,22.315918,15.396202
9.281896,10.394266,10.358829,22.313868,15.398937
9.310652,10.398164,10.320179,22.312419,15.401645
9.337953,10.402673,10.280990,22.311604,15.404320
9.363787,10.407651,10.241330,22.311445,15.923338
9.388128,10.413016,10.201381,22.311959,16.472116
9.410954,10.418702,10.161421,22.313152,15.412087
9.432245,10.424622,10.121737,22.315031,15.414573
9.451978,10.430663,10.082625,22.317596,15.416998
9.470126,10.436664,10.044340,22.320842,15.419355
9.486672,10.442474,10.007024,22.324763,15.421639
9.501606,10.447992,9.970715,22.329353,15.423845
9.514925,10.453175,9.935372,22.334602,15.425966
9.526633,10.458009,9.900911,22.340503,15.427997
9.536738,10.462477,9.867251,22.347050,15.429933
9.545250,10.466560,9.834340,22.354240,15.431771
9.552181,10.470257,9.802172,22.362069,15.433506
9.605255,10.473601,9.770782,22.370535,15.435135
9.668046,10.479805,9.740225,22.379638,15.436655
9.682766,10.485842,9.710564,22.389377,15.438064
9.626131,10.491152,9.681830,22.399748,15.439358
9.563560,10.495705,9.653992,22.410750,15.440537
9.561292,10.499480,9.626980,22.422383,15.441600
9.557551,10.502456,9.600698,22.434644,15.442546
9.552355,10.504642,9.575043,22.447526,15.443374
9.545722,10.506116,9.549943,22.461020,15.444085
9.537665,10.507020,9.525374,22.475115,15.444679
9.528195,10.507536,9.501338,22.489797,16.213144
9.517323,10.507844,9.477850,22.505047,16.832001
9.505062,10.508109,9.454915,22.520842,15.445767
9.491427,10.508447,9.432530,22.537155,15.445903
9.476442,10.508920,9.410691,22.553950,15.445929
9.460144,10.511672,9.389415,22.571187,15.445848
9.442653,10.518428,9.368812,22.588816,15.445658
9.424208,10.526518,9.349141,22.606768,15.445356
9.404984,10.536184,9.330629,22.624937,15.444941
9.385070,10.547491,9.313482,22.643185,15.444418
9.364551,10.560526,9.297961,22.661360,15.443788
9.343521,10.575458,9.284402,22.679299,15.443056
9.322074,10.592470,9.273152,22.696829,15.442226
9.300296,10.611448,9.264267,22.713774,15.441300
9.278269,10.630877,9.256470,22.729954,15.440283
9.256071,10.645892,9.245352,22.745194,15.439179
9.233765,10.651459,9.226366,22.759333,15.437991
9.211397,10.650977,9.202818,22.772236,15.436722
9.188986,10.650612,9.180574,22.783803,15.435378
9.166524,10.653036,9.162240,22.793970,15.433962
9.143965,10.658879,9.148504,22.802715,15.432477
9.121226,10.668163,9.139531,22.810066,15.430928
9.098196,10.680639,9.135500,22.816095,15.429319
9.074718,10.695747,9.136775,22.820911,15.427653
9.050588,10.712467,9.143906,22.824645,15.425935
9.025553,10.729483,9.157685,22.827443,15.424166
8.999310,10.746871,9.179136,22.829466,15.422350
8.971500,10.768157,9.209215,22.830885,16.830656
8.941710,10.798852,9.248450,22.831865,15.418584
8.909438,10.843340,9.296564,22.832568,15.416639
8.874074,10.903784,9.352241,22.833148,15.414655
8.834859,10.980909,9.413217,22.833741,15.412634
8.790857,11.075417,9.476450,22.834469,15.410577
8.740868,11.189325,9.537856,22.835430,16.589803
8.683250,11.327758,9.591004,22.836712,15.406354
8.615472,11.502842,9.623198,22.838388,15.404189
8.532053,11.747400,9.602166,22.840516,15.401986
8.406420,12.211146,9.395084,22.843149,15.399747
8.379985,12.226329,9.509090,22.846330,15.397473
8.445769,11.857744,9.871250,22.850095,15.395165
8.484852,11.687911,10.022459,22.854466,15.392823
8.517240,11.581381,10.094422,22.859458,15.390447
8.542455,11.510151,10.129581,22.865082,15.388036
8.560057,11.462585,10.146782,22.871348,15.385590
8.571762,11.428776,10.156915,22.878269,15.383108
8.582185,11.394229,10.171799,22.885856,17.279622
8.598729,11.338227,10.207380,22.894131,15.378039
8.626841,11.245926,10.274640,22.903124,15.885359
8.664235,11.123750,10.367362,22.912875,15.372836
8.704467,10.989611,10.470177,22.923438,15.370188
8.743014,10.856377,10.571955,22.934883,15.367512
8.778139,10.729555,10.667618,22.947304,15.364808
8.809638,10.610689,10.755308,22.960818,15.362078
8.837947,10.499796,10.834353,22.975567,15.359324
8.863723,10.396445,10.904365,22.991719,15.356545
8.894035,10.300150,10.964928,23.009458,15.353738
8.924263,10.210484,11.015593,23.028970,15.350899
8.953559,10.127067,11.056011,23.050410,15.348026
8.982363,10.049489,11.086092,23.073884,15.345117
9.010911,9.977261,11.106124,23.099429,15.342171
9.039228,9.909782,11.116817,23.127021,15.339186
9.067178,9.846366,11.119215,23.156580,15.336159
9.094532,9.786284,11.114534,23.187977,15.333091
9.121023,9.728822,11.104033,23.221058,15.329984
9.146361,9.673311,11.088925,23.255682,15.326839
9.170263,9.619139,11.070306,23.291747,15.323656
9.192475,9.565766,11.049091,23.329197,15.320433
9.212799,9.512750,11.025990,23.368000,15.317169
9.231082,9.459732,11.001533,23.408150,15.313864
9.247201,9.406402,10.976114,23.449680,15.310516
9.261057,9.352483,10.950010,23.492652,15.307125
9.272563,9.297707,10.923423,23.537167,15.303686
9.281645,9.241813,10.896489,23.583346,15.300199
9.288253,9.184593,10.869294,23.631291,15.296663
9.292362,9.125891,10.841933,23.681060,15.293085
9.293965,9.065568,10.814545,23.732681,15.289472
9.293051,9.003495,10.787308,23.786179,15.285836
9.289611,8.939552,10.760409,23.841571,15.282186
9.283631,8.873644,10.734011,23.898874,15.278533
9.275097,8.805700,10.708222,23.958113,15.274888
9.264002,8.735697,10.683116,24.019292,15.271260
9.250368,8.663692,10.658755,24.082355,15.267662
9.234256,8.589842,10.635191,24.147164,15.264103
9.215800,8.514455,10.612486,24.213439,15.260594
9.195259,8.438136,10.590761,24.280624,15.257143
9.173106,8.361977,10.570241,24.347709,15.253759
9.150140,8.287825,10.551315,24.412976,15.250450
9.127594,8.218550,10.534594,24.473759,16.904951
9.107153,8.158072,10.520920,24.526414,15.244074
9.090698,8.110777,10.511236,24.566866,15.241015
9.079719,8.080134,10.506285,24.591894,15.238044
9.074617,8.067072,10.506249,24.600654,15.235162
9.074487,8.069464,10.510645,24.595155,15.232367
9.077608,8.083278,10.518567,24.579185,15.229655
9.082141,8.104213,10.529054,24.556790,15.227021
9.086588,8.128760,10.541309,24.531283,15.224458
9.089929,8.154528,10.554780,24.504944,15.221960
9.091549,8.180080,10.569118,24.479168,15.219517
9.091121,8.204657,10.584116,24.454719,15.217120
9.088500,8.227929,10.599658,24.431960,15.214758
9.083642,8.249814,10.615683,24.411016,15.212422
9.076545,8.270338,10.632161,24.391911,15.210103
9.067220,8.289554,10.649087,24.374639,15.207792
9.055688,8.307544,10.666459,24.359169,15.205483
9.041980,8.324420,10.684285,24.345440,15.203165
9.026136,8.340312,10.702579,24.333365,15.200828
9.008203,8.355352,10.721370,24.322828,15.198461
8.988219,8.369644,10.740694,24.313722,15.196053
8.966214,8.383262,10.760582,24.305966,15.193596
8.942203,8.396257,10.781064,24.299508,15.191084
8.916189,8.408670,10.802158,24.294328,15.188515
8.888171,8.420534,10.823885,24.290417,15.185887
8.858146,8.431883,10.846267,24.287768,15.183200
8.826112,8.442750,10.869330,24.286370,15.180455
8.792068,8.453163,10.893106,24.286211,15.177655
8.756014,8.463145,10.917633,24.287277,15.174800
8.717945,8.472721,10.942955,24.289545,15.171894
8.677863,8.481909,10.969127,24.292989,15.168941
8.635778,8.490713,10.996223,24.297568,15.165952
8.591705,8.499134,11.024333,24.303226,15.162939
8.545656,8.507172,11.053542,24.309895,15.159917
8.497638,8.514831,11.083932,24.317486,15.156903
8.447652,8.522140,11.115559,24.325864,15.153918
8.395691,8.529192,11.148440,24.334837,15.150989
8.341736,8.536154,11.182558,24.344170,15.148145
8.285762,8.543218,11.217883,24.353635,15.145412
8.227744,8.550563,11.254389,24.363000,15.142814
8.167659,8.558295,11.292058,24.372044,15.140370
8.105485,8.597280,11.330900,24.380554,15.138095
8.041209,8.681104,11.370982,24.388291,15.136002
7.974814,8.751288,11.412436,24.395027,15.134101
7.911561,8.810012,11.455504,24.400519,15.132396
7.848996,8.845853,11.500596,24.404470,15.130892
7.784515,8.876409,11.548250,24.406563,15.129589
7.718062,8.864950,11.599122,24.406442,15.128486
7.649545,8.917920,11.653954,24.403720,15.127577
7.578824,9.012299,11.713552,24.397979,15.359020
7.505683,9.062152,11.778850,24.388730,16.508551
7.429799,9.015584,11.850896,24.375446,15.125934
7.350685,8.997342,11.930859,24.357562,15.125709
7.267610,8.986010,12.020086,24.334413,15.125620
7.179465,8.982234,12.120107,24.305174,15.125652
7.084546,8.991559,12.232808,24.268690,15.125789
6.980175,9.016719,12.360867,24.223173,15.126018
6.861882,9.049055,12.508979,24.165460,15.126320
6.968796,9.081775,12.687411,24.088919,15.367924
7.143906,9.146034,12.922965,23.976976,16.471785
7.412155,9.243239,13.206182,23.821531,17.449736
7.248831,9.061541,12.477762,23.913263,26.184831
7.268226,8.804193,12.904301,23.999262,15.678754
7.846251,8.632320,12.950749,24.045569,15.291453
8.128318,8.538778,12.990052,24.072866,15.129284
8.290473,8.597059,13.030862,24.089544,15.129755
8.494325,8.723094,13.072663,24.099635,15.130228
8.679882,8.830789,13.113670,24.105365,15.130701
8.871978,8.925518,13.151288,24.108072,15.131174
9.208886,9.010059,13.181754,24.108613,15.131648
9.758654,9.085991,13.200012,24.107554,15.132125
9.761831,9.154891,13.200135,24.105287,15.132606
9.863134,9.219308,13.177108,24.102081,15.133092
9.951866,9.278864,13.129568,24.098124,15.133580
10.439142,9.327502,13.060896,24.093563,15.134072
10.567428,9.379073,12.975348,24.088508,15.134570
10.593875,9.436515,12.879129,24.083043,15.135073
10.591354,9.497920,12.778187,24.077248,15.135585
10.579442,9.561194,12.677202,24.071192,15.136108
10.557660,9.624886,12.579621,24.064926,15.136643
10.521700,9.688176,12.487928,24.058478,15.137194
10.476454,9.750523,12.403840,24.051860,15.137760
10.422297,9.811377,12.328427,24.045081,15.138343
10.361956,9.870112,12.262161,24.038165,15.138944
10.307662,9.926032,12.205010,24.031136,15.139561
10.268463,9.978426,12.156590,24.024024,15.140192
10.255426,10.026886,12.115579,24.016960,15.140818
10.242203,10.071068,12.080481,24.010123,15.141409
10.211636,10.110665,12.050742,24.003574,15.141957
10.161693,10.145455,12.026104,23.997317,15.142467
10.091965,10.175389,12.006286,23.991347,15.142944
10.000712,10.200644,11.990968,23.985663,15.143395
9.894269,10.221653,11.979814,23.980261,15.143824
9.776398,10.239100,11.972535,23.975142,15.144234
9.653725,10.253904,11.968888,23.970309,15.144627
9.529730,10.266742,11.968623,23.965760,15.145004
9.406384,10.277468,11.971481,23.961493,15.145370
9.281228,10.285493,11.977277,23.957502,15.145731
9.151927,10.290418,11.985930,23.953782,15.146090
9.018247,10.292129,11.997497,23.950322,15.146455
8.874859,10.290640,12.012147,23.947110,15.146833
8.723019,10.286047,12.029915,23.944140,15.147229
8.564869,10.278572,12.050607,23.941417,15.147636
8.407919,10.268489,12.073970,23.938956,15.148044
8.250042,10.255984,12.099877,23.936765,15.148445
8.101181,10.241217,12.128247,23.934841,15.148841
7.962536,10.224400,12.158812,23.933159,15.149249
7.822326,10.205764,12.191232,23.931698,15.149687
7.682837,10.185535,12.225421,23.930454,15.150157
7.554352,10.163912,12.261443,23.929439,15.150657
7.448918,10.141067,12.299363,23.928664,15.151180
7.368732,10.117165,12.339155,23.928143,15.151719
7.306937,10.092399,12.380722,23.927886,16.527342
7.257410,10.066908,12.423901,23.927899,15.152829
7.247568,10.040698,12.468439,23.928191,15.153392
7.241120,10.013628,12.513994,23.928767,15.153956
7.232814,9.985474,12.560175,23.929629,15.154520
7.222423,9.956201,12.606866,23.930783,15.155080
7.209659,9.926315,12.654577,23.932233,15.155635
7.194170,9.896986,12.704606,23.933981,15.156182
7.175492,9.869840,12.758918,23.936031,15.156718
7.153010,9.846623,12.819937,23.938384,15.157244
7.125884,9.829032,12.890529,23.941042,15.157755
7.092952,9.818695,12.974170,23.944007,15.158252
7.052707,9.817173,13.075049,23.947277,15.158733
7.003787,9.825587,13.196740,23.950851,15.605091
6.948677,9.841880,13.332300,23.954726,15.159643
6.919802,9.849656,13.424061,23.958897,15.160073
7.016542,9.820588,13.372077,23.963357,15.160486
7.102643,9.768722,13.228491,23.968092,15.160882
7.178977,9.718588,13.083124,23.973089,15.161261
7.247349,9.675496,12.956914,23.978328,15.161623
7.309337,9.638570,12.848512,23.983785,15.161968
7.366219,9.606299,12.754071,23.989432,15.162297
7.422026,9.577462,12.670565,23.995233,15.162613
7.474491,9.551157,12.595995,24.001142,15.162914
7.521950,9.526757,12.529137,24.007100,15.163199
7.567394,9.503847,12.469287,24.013037,15.163467
7.618848,9.482197,12.416175,24.018864,15.163717
7.684065,9.461720,12.369860,24.024469,15.163944
7.760317,9.442404,12.330625,24.029712,15.164143
7.840201,9.424252,12.298899,24.034427,16.171578
7.921230,9.407289,12.275185,24.038416,15.164464
8.017950,9.391555,12.260081,24.041459,15.164599
8.156448,9.377017,12.254361,24.043309,15.164725
8.300512,9.363437,12.259030,24.043692,15.620119
8.152508,9.350229,12.275273,24.042314,15.164963
8.089992,9.336157,12.304161,24.038881,15.165076
8.066847,9.318682,12.346025,24.033184,15.165185
8.056381,9.293586,12.399019,24.025300,15.165291
8.060377,9.258001,12.456201,24.016047,16.152309
8.081168,9.223558,12.500811,24.007758,15.165496
8.118262,9.210291,12.505130,24.004444,15.165596
8.159302,9.199540,12.448560,24.009085,15.165696
8.201601,9.192014,12.341695,24.020089,15.165796
8.243206,9.212157,12.213478,24.033191,15.165897
8.283156,9.235493,12.085528,24.045215,15.166001
8.320803,9.257271,11.967431,24.054779,15.166107
8.356150,9.276333,11.861942,24.061531,15.166218
8.389281,9.292508,11.768994,24.065565,15.166333
8.420329,9.306074,11.687432,24.067151,15.166453
8.449220,9.317483,11.615749,24.066628,15.166578
8.475384,9.327157,11.552530,24.064342,15.166708
8.498012,9.335430,11.496566,24.060611,15.166843
8.515872,9.342566,11.446834,24.055725,15.166982
8.527048,9.348756,11.402482,24.049943,15.167128
8.529960,9.354112,11.362825,24.043498,15.167278
8.530231,9.358702,11.327298,24.036596,15.167432
8.546221,9.362588,11.295384,24.029416,15.167590
8.576037,9.365808,11.266652,24.022112,15.167751
8.598042,9.368379,11.240728,24.014818,15.167915
8.607720,9.370312,11.217282,24.007645,15.168080
8.607690,9.371622,11.196030,24.000691,15.168245
8.600972,9.372336,11.176716,23.994039,15.168409
8.589941,9.372509,11.159110,23.987756,15.168570
8.576362,9.372231,11.143002,23.981901,15.168727
8.561405,9.371596,11.128208,23.976521,15.168879
8.553508,9.370698,11.114571,23.971654,15.169023
8.545869,9.369627,11.101956,23.967331,15.169158
8.536943,9.368460,11.090253,23.963577,15.169282
8.526758,9.367250,11.079377,23.960408,15.169393
8.515102,9.366048,11.069257,23.957842,15.169489
8.501665,9.364895,11.059839,23.955892,15.169571
8.485849,9.363815,11.051080,23.954568,15.169639
8.474447,9.362822,11.042944,23.953877,15.169691
8.462704,9.361930,11.035403,23.953820,15.169723
8.445734,9.361155,11.028429,23.954395,15.169729
8.420132,9.360506,11.021996,23.955603,15.169700
8.379162,9.359973,11.016083,23.957441,15.169631
8.331173,9.359533,11.010675,23.959911,15.169515
8.291121,9.359160,11.005759,23.963017,19.812056
8.367832,9.358824,11.001325,23.966762,15.169121
8.440085,9.358503,10.997360,23.971153,15.168833
8.498266,9.358179,10.993853,23.976199,15.168479
8.541141,9.357844,10.990794,23.981908,15.168054
8.568288,9.357500,10.988172,23.988293,15.167553
8.577819,9.357155,10.985971,23.995370,15.166972
8.557580,9.356815,10.984180,24.003152,15.166305
8.595172,9.356481,10.982789,24.011648,16.298118
8.751565,9.356155,10.981792,24.020860,15.164709
8.896943,9.355840,10.981190,24.030790,15.163780
9.037435,9.355537,10.980977,24.041440,15.162761
9.177073,9.355248,10.981148,24.052815,15.161652
9.321822,9.354972,10.981693,24.064913,15.160453
9.469232,9.354703,10.982602,24.077736,15.159162
9.614831,9.354435,10.983865,24.091282,15.157779
9.742785,9.354164,10.985474,24.105563,15.156303
9.829413,9.353888,10.987422,24.120590,15.154734
9.873196,9.353598,10.989699,24.136374,15.153070
9.896082,9.353289,10.992294,24.152925,15.151310
9.899148,9.352954,10.995188,24.170257,15.149454
9.882099,9.352580,10.998372,24.188375,15.147502
9.843114,9.352153,11.001831,24.207288,15.145451
9.889340,9.351661,11.005543,24.227008,15.143303
10.107828,9.351080,11.009495,24.247537,17.327157
9.707678,9.350385,11.013668,24.268872,15.138708
9.521388,9.349570,11.018038,24.291002,15.136256
9.395427,9.348645,11.022574,24.313911,15.133697
9.295362,9.347601,11.027251,24.337585,15.131028
9.218848,9.346409,11.032041,24.362006,15.128247
9.148925,9.345008,11.036912,24.387152,15.125355
9.080486,9.343299,11.041815,24.412997,15.122349
9.032166,9.341156,11.046692,24.439504,15.119226
9.036048,9.338389,11.051468,24.466628,15.115981
9.034797,9.334830,11.056102,24.494300,15.112619
9.002216,9.330315,11.060567,24.522432,15.109151
8.918559,9.324530,11.064770,24.550939,15.105587
8.849250,9.317112,11.068559,24.579747,15.101925
8.790723,9.307639,11.071764,24.608767,15.098166
8.734205,9.295623,11.074220,24.637876,15.094313
8.678090,9.280543,11.075763,24.666935,15.090373
8.619190,9.261744,11.076215,24.695800,15.086349
8.561957,9.240910,11.075403,24.724317,15.082246
8.504958,9.219947,11.073178,24.752326,15.078065
8.449552,9.190374,11.069465,24.779647,15.073812
8.402177,9.151639,11.064250,24.806107,15.069488
8.362968,9.104358,11.057675,24.831528,15.065095
8.331542,9.051886,11.050439,24.855727,15.060637
8.307181,9.004879,11.044602,24.878521,15.056117
8.287145,8.985056,11.044320,24.899733,15.051543
8.271461,9.007484,11.052430,24.919214,15.046926
8.255161,9.058687,11.066295,24.936865,15.042276
8.231961,9.119149,11.082047,24.952638,15.037601
8.200440,9.180562,11.097837,24.966535,15.032914
8.157741,9.241721,11.113152,24.978609,15.028226
8.108704,9.303769,11.128031,24.988962,15.023548
8.074208,9.368433,11.142788,24.997730,15.018893
8.033119,9.437808,11.157979,25.005068,15.014271
7.983227,9.516599,11.174822,25.011133,15.009694
7.936570,9.569779,11.196885,25.016066,15.005174
7.907277,9.578567,11.228884,25.019972,15.000725
7.876060,9.579278,11.271541,25.022886,14.996359
7.832536,9.579413,11.328298,25.024756,14.992087
7.778507,9.575547,11.403362,25.025423,14.987922
7.708858,9.565248,11.500462,25.024583,14.983877
7.633950,9.547681,11.622118,25.021802,15.014431
7.556398,9.523009,11.768683,25.016704,15.045229
7.475117,9.492142,11.934337,25.009730,15.062388
7.389874,9.457982,12.091617,25.004547,15.073998
7.290037,9.427474,12.169683,25.011224,15.100547
7.180774,9.406191,12.116793,25.037105,15.157525
7.056558,9.390470,11.989673,25.073749,15.229823
6.907696,9.375701,11.854982,25.111290,15.299331
6.742863,9.360886,11.735174,25.146290,15.360740
6.534016,9.346620,11.631995,25.178302,15.414522
6.270489,9.333708,11.541781,25.207649,15.462822
6.131897,9.322829,11.460486,25.234764,15.508216
6.144091,9.314588,11.385447,25.260024,15.553122
6.140777,9.309599,11.315621,25.283715,15.599633
6.106276,9.308297,11.250919,25.306028,15.649305
6.036233,9.310704,11.191367,25.327085,15.703643
5.954508,9.316202,11.136551,25.346966,15.764458
5.904838,9.323512,11.085448,25.365744,15.834266
5.843094,9.331281,11.037019,25.383547,15.916488
5.809623,9.339035,11.087114,25.400457,16.013684
5.839432,9.347004,11.296368,25.416461,16.127056
5.846849,9.355893,11.501622,25.431561,16.257099
5.848015,9.366472,11.705030,25.445800,16.403616
5.840543,9.378677,11.906989,25.459290,16.565439
5.826996,9.392281,12.107918,25.472349,16.739969
5.802716,9.407802,12.307151,25.485590,16.922420
5.756233,9.426632,12.502937,25.500008,17.105082
5.699635,9.450921,12.694258,25.517070,17.277231
5.798572,9.483070,12.914133,25.538316,17.427313
5.873915,9.524716,13.125562,25.564706,17.547210
5.928577,9.575786,13.333581,25.596092,17.636262
5.973816,9.634448,13.533101,25.631205,17.701074
6.011752,9.698125,13.732052,25.668226,17.751055
6.045753,9.764538,13.925940,25.705407,17.794208
6.074590,9.832296,14.111634,25.741288,17.835212
6.098005,9.900789,14.287936,25.774696,17.875669
6.118997,9.969871,14.445369,25.804683,17.915080
6.135398,10.039817,14.572725,25.830394,17.951381
6.136775,10.111109,14.654890,25.851047,17.981696
6.122350,10.184321,14.685067,25.865881,18.002749
6.091526,10.260023,14.671096,25.874149,18.011266
6.048117,10.338531,14.626799,25.875271,18.004465
6.019793,10.419778,14.562720,25.868858,17.980336
6.007397,10.503157,14.487235,25.854804,17.937865
5.987818,10.587578,14.403211,25.833312,17.877129
5.962350,10.671775,14.318589,25.804831,17.799214
5.931904,10.754632,14.227304,25.770058,17.706022
5.896218,10.834833,14.135871,25.729877,17.600027
5.854786,10.909688,14.040673,25.685193,17.483961
5.818214,10.973773,13.939825,25.636933,17.360564
6.051034,11.019165,13.835274,25.586052,17.232427
6.475070,11.039542,13.718053,25.533395,17.101850
6.596986,11.054387,13.611404,25.479655,16.970769
6.217379,11.066817,13.523284,25.425369,16.840733
6.063934,11.071529,13.429640,25.370915,16.712903
