6.803362,8.759160,13.324615,25.067421,15.227263
6.832618,8.714606,13.301193,25.088507,15.251069
6.860698,8.669924,13.275965,25.110646,15.274615
6.882718,8.625178,13.249355,25.133800,15.298053
6.894345,8.580428,13.221847,25.157909,15.321604
6.917735,8.535654,13.193877,25.182915,15.345497
6.927830,8.490787,13.165791,25.208764,15.369947
6.944675,8.445697,13.137801,25.235369,15.395311
6.946494,8.400283,13.110080,25.262643,15.421949
6.934839,8.354501,13.082809,25.290545,15.450022
6.910584,8.308310,13.056149,25.319061,15.479578
6.881540,8.261665,13.030227,25.348176,15.510671
6.853817,8.214532,13.005113,25.377852,15.543473
6.827259,8.166892,12.980854,25.408043,15.578194
6.795336,8.118755,12.957489,25.438700,15.615087
6.769978,8.070165,12.935061,25.469761,15.654467
6.742246,8.021188,12.913636,25.501166,15.696686
6.713469,7.971884,12.893305,25.532852,15.742106
6.689163,7.922304,12.874161,25.564760,15.791072
6.664151,7.872505,12.856256,25.596840,15.843853
6.640328,7.822565,12.839593,25.629048,15.900547
6.618040,7.772590,12.824149,25.661354,15.960992
6.593630,7.722791,12.809775,25.693762,16.024849
6.574689,7.673620,12.796099,25.726341,16.091600
6.553600,7.625692,12.782574,25.759228,16.160279
6.537302,7.579705,12.768481,25.792631,16.229184
6.527575,7.536487,12.752869,25.826862,16.295753
6.534688,7.497003,12.734560,25.862345,16.356823
6.489353,7.462264,12.712239,25.899564,16.408915
6.428053,7.433248,12.684615,25.938959,16.448689
6.390784,7.410735,12.650693,25.980808,16.473841
6.355965,7.395138,12.610036,26.025110,16.483933
6.330016,7.386489,12.562848,26.071552,16.480571
6.310438,7.384518,12.509861,26.119576,16.467006
6.294428,7.388808,12.452076,26.168504,16.447171
6.285261,7.398953,12.390524,26.217661,16.424795
6.283998,7.414730,12.326090,26.266431,16.402734
6.287552,7.436184,12.259466,26.314296,16.382914
6.389609,7.463344,12.191227,26.360905,16.366654
6.468678,7.496122,12.121844,26.406096,16.354663
6.554967,7.534557,12.051625,26.449782,16.346997
6.656625,7.578729,11.980754,26.491873,16.343257
6.765417,7.628693,11.909347,26.532312,16.342742
6.864547,7.684615,11.837383,26.571136,16.344471
6.919615,7.746688,11.764743,26.608449,16.347283
6.901315,7.814941,11.691333,26.644357,16.350018
6.820036,7.889014,11.617021,26.679009,16.351471
6.716542,7.967684,11.541477,26.712592,16.350433
6.608876,8.047701,11.463693,26.745241,16.345970
6.520970,8.122592,11.381543,26.777065,16.337337
6.446744,8.186754,11.293201,26.808203,16.323865
6.359348,8.242759,11.199623,26.838728,16.305211
6.242176,8.296992,11.103154,26.868591,16.281519
6.212089,8.352995,11.005255,26.897710,16.253163
6.411171,8.411721,10.906575,26.925992,18.328805
6.445486,8.473115,10.807501,26.953321,16.184949
6.525494,8.536931,10.708460,26.979536,16.147035
6.619378,8.603338,10.610047,27.004416,16.108470
6.748677,8.674632,10.512861,27.027674,16.071168
6.845457,8.761788,10.416220,27.049009,16.037363
6.912829,8.771725,10.339734,27.068132,16.009611
6.875410,8.765023,10.273556,27.084666,15.990899
6.807657,8.760403,10.216454,27.098125,15.984440
6.710151,8.753164,10.174256,27.108003,15.993247
6.593794,8.752721,10.158306,27.113881,16.019717
6.466005,8.775299,10.183632,27.115506,16.065254
6.346587,8.819332,10.245548,27.112859,16.129571
6.302522,8.869045,10.324338,27.106248,16.209902
6.410416,8.915884,10.408123,27.096314,16.301174
6.602272,8.958309,10.492937,27.083929,16.396941
6.596325,8.997238,10.577790,27.070057,16.490311
6.465158,9.034213,10.662339,27.055640,16.574682
6.828268,9.070812,10.745722,27.041452,19.838398
6.417959,9.108457,10.826227,27.028037,16.696782
6.389013,9.148030,10.901560,27.015951,16.727261
6.456546,9.190185,10.969657,27.005599,16.733625
6.645032,9.235574,11.029965,26.997017,16.715809
7.132962,9.284401,11.082928,26.990274,17.346514
6.632667,9.337252,11.129811,26.985579,16.607175
6.474681,9.394682,11.172640,26.983029,16.516011
6.366238,9.453701,11.213986,26.982857,16.400011
6.359187,9.509962,11.259510,26.985718,16.256552
6.405138,9.558228,11.316390,26.992111,16.083490
6.460045,9.592808,11.391776,27.002370,15.879399
6.520072,9.608831,11.491182,27.016915,15.642389
6.607036,9.604467,11.615621,27.036278,15.369987
6.719279,9.581144,11.760730,27.061176,15.058664
6.854041,9.542407,11.918206,27.092551,14.762413
6.958898,9.497755,12.076253,27.131704,14.766409
7.037296,9.465045,12.218411,27.180300,14.770555
7.136901,9.412694,12.323110,27.240337,14.774833
7.260367,9.333401,12.371238,27.629874,14.779228
7.401101,9.227219,12.360994,28.379095,14.783726
7.542139,9.107760,12.311729,29.156294,18.220855
7.644161,9.006318,12.253817,29.640560,14.792978
7.653731,8.953676,12.212464,29.491234,14.797698
7.508383,8.990822,12.187481,28.895315,16.370455
7.314695,9.061276,12.168422,28.212002,14.807247
7.139472,9.123796,12.150622,27.587223,14.812023
7.006352,9.175226,12.133120,27.045022,14.816758
7.030084,9.216783,12.116160,26.833431,14.821441
7.213311,9.250457,12.100180,26.740215,14.826072
7.130846,9.278047,12.085460,26.655332,14.830657
6.859250,9.300874,12.072065,26.577116,14.835202
6.650008,9.319621,12.059983,26.504306,14.839714
6.482105,9.334496,12.049340,26.435996,14.844193
6.311682,9.345590,12.040490,26.371549,14.885665
6.086749,9.353069,12.033966,26.310565,15.030514
6.450417,9.356962,12.030350,26.252740,15.159908
6.297802,9.357170,12.030349,26.197767,15.275971
6.062135,9.353545,12.034787,26.145354,15.380424
5.958266,9.345852,12.044400,26.095275,15.474733
5.930103,9.333915,12.059784,26.047324,15.560075
5.959961,9.317800,12.081246,26.001304,15.637369
5.996702,9.297707,12.108840,25.957070,15.707496
6.033282,9.273957,12.142274,25.914500,15.771191
6.064688,9.246881,12.180768,25.873466,15.828911
6.098424,9.216903,12.223170,25.833850,15.880980
6.166551,9.184949,12.267843,25.795561,15.927790
6.242380,9.153580,12.312093,25.758525,16.201889
6.325436,9.150969,12.351909,25.722683,16.007500
6.417107,9.148183,12.383067,25.687984,16.041086
6.516246,9.145995,12.402196,25.654387,16.070746
6.623421,9.144807,12.408286,25.621855,16.096688
6.737515,9.144723,12.403480,25.590364,16.119035
6.856305,9.145712,12.391639,25.559890,17.171637
6.979420,9.147709,12.376331,25.530411,16.153676
7.104794,9.150635,12.359748,25.501924,16.166247
7.234438,9.154511,12.343217,25.474423,16.175802
7.368374,9.159418,12.327778,25.447879,16.182625
7.503671,9.165424,12.313963,25.422259,16.187010
7.631924,9.172698,12.302074,25.397555,16.189136
7.748561,9.181360,12.292429,25.373780,16.189076
7.839488,9.191309,12.285119,25.350949,16.186927
7.904953,9.202318,12.279967,25.329071,16.182808
7.964266,9.214160,12.276633,25.308155,16.176843
8.044304,9.226820,12.274738,25.288204,16.169176
8.158641,9.240459,12.273916,25.269220,16.159951
8.278092,9.255412,12.273853,25.251216,16.149319
8.235430,9.272089,12.274311,25.234208,16.137448
8.108067,9.290799,12.275093,25.218210,16.124514
8.030624,9.311638,12.275999,25.203229,16.110691
8.012378,9.334498,12.276815,25.189273,16.096155
8.034106,9.359208,12.277342,25.176343,16.081073
8.071272,9.385819,12.277432,25.164431,16.065530
8.078165,9.414551,12.276960,25.153524,16.049573
8.016446,9.445725,12.275832,25.143613,16.033274
7.897397,9.479746,12.273967,25.134689,16.016700
7.738098,9.516825,12.271280,25.126743,15.999867
7.549931,9.556113,12.267694,25.119755,15.982672
7.357164,9.593197,12.262826,25.113711,15.965007
7.187224,9.616463,12.255586,25.108595,15.946756
7.059151,9.618281,12.245260,25.104389,15.927716
6.958613,9.609128,12.232805,25.101078,15.907650
6.871548,9.599831,12.219081,25.098643,15.886322
6.792226,9.593703,12.204155,25.097071,15.863492
6.718437,9.590774,12.187786,25.096348,15.838938
6.742595,9.590360,12.169755,25.096466,15.812504
6.833381,9.591856,12.149908,25.097419,15.784056
6.876056,9.594907,12.128108,25.099197,15.753390
6.842086,9.599490,12.104247,25.101786,15.720225
6.764343,9.605769,12.078208,25.105170,15.684226
6.704928,9.613758,12.049804,25.109337,15.645131
6.675198,9.623302,12.018805,25.114281,15.602777
6.704650,9.634215,11.984989,25.120002,15.557026
6.766207,9.646292,11.948163,25.126497,15.507738
6.829743,9.659347,11.908214,25.133767,15.454775
6.889439,9.677744,11.865119,25.141816,15.398003
6.949273,9.697538,11.818919,25.150649,15.337279
7.001915,9.717195,11.769308,25.160309,15.272391
7.049511,9.736613,11.715891,25.170861,15.203064
7.096041,9.755773,11.659028,25.182321,15.129156
7.133783,9.774666,11.599285,25.194698,15.050589
7.175324,9.793263,11.537061,25.208011,14.987209
7.216711,9.811492,11.472759,25.222287,14.987255
7.261443,9.829249,11.406854,25.237548,15.289104
7.315275,9.846400,11.339890,25.253808,14.987294
7.382863,9.862675,11.272517,25.271077,14.987287
7.472706,9.877545,11.205618,25.289369,14.987261
7.572421,9.890202,11.140408,25.308699,14.987219
7.656407,9.899534,11.078529,25.329072,15.553444
7.690746,9.904112,11.022038,25.350483,15.882082
7.690523,9.902365,10.973184,25.372916,15.726793
7.703938,9.892921,10.933965,25.396339,15.544023
7.746432,9.875032,10.905605,25.420695,15.521795
7.899390,9.848959,10.888211,25.445892,15.689179
8.094400,9.816026,10.880775,25.471791,15.901514
8.288563,9.777554,10.881508,25.498186,15.816837
8.470229,9.735042,10.888333,25.524795,15.129702
8.625826,9.690420,10.899219,25.551260,14.985952
8.771491,9.645482,10.912589,25.577149,14.985734
8.889028,9.601556,10.927546,25.601949,14.985477
8.943546,9.559561,10.943713,25.625079,14.985170
8.934167,9.520121,10.961014,25.645946,14.984804
8.896665,9.483673,10.979513,25.663988,14.984368
8.901631,9.450558,10.999344,25.678713,14.983855
8.947913,9.421045,11.020664,25.689742,17.203803
8.431502,9.395260,11.043643,25.696916,14.982592
8.005171,9.373179,11.068420,25.700309,14.981840
7.696101,9.354635,11.095086,25.700227,18.933346
8.092158,9.339319,11.123677,25.697160,15.478820
7.508951,9.326788,11.154150,25.691707,14.979105
7.155060,9.316533,11.186393,25.684485,14.978038
6.921869,9.308120,11.220269,25.676058,14.976902
6.740484,9.301169,11.255622,25.666936,14.975704
6.572802,9.295295,11.292277,25.657569,14.974450
6.419789,9.290140,11.330060,25.648328,14.973145
6.278287,9.285266,11.368788,25.639494,14.971796
6.138137,9.280117,11.408354,25.631274,14.970408
5.984564,9.274069,11.448914,25.623815,14.968988
5.916227,9.266615,11.491220,25.617211,14.967538
5.918455,9.257661,11.537113,25.611513,14.966061
5.919054,9.247465,11.590134,25.606746,14.964564
5.917571,9.250266,11.656787,25.602907,14.963053
5.913116,9.288476,11.750259,25.599970,14.961533
5.903265,9.356398,11.903346,25.597901,16.030006
5.890647,9.462169,12.137128,25.596652,15.752722
5.914362,9.347270,11.921468,25.596181,14.956948
5.939745,9.252674,11.767248,25.596450,14.955425
5.962986,9.180764,11.687545,25.597418,14.953917
5.987326,9.114870,11.648714,25.599036,14.952433
6.013320,9.066512,11.635972,25.601247,14.950982
6.040435,9.011330,11.640160,25.603987,14.949574
6.067860,8.953112,11.654902,25.607183,14.948219
6.094894,8.894687,11.675893,25.610754,14.946927
6.121062,8.837826,11.700399,25.614612,14.945710
6.146074,8.783581,11.726731,25.618663,14.944576
6.169758,8.732504,11.753905,25.622827,14.943534
6.192043,8.684793,11.781386,25.627022,14.942591
6.212920,8.640492,11.808872,25.631159,14.941753
6.232408,8.599523,11.836246,25.635148,14.941029
6.250533,8.561739,11.863513,25.638893,14.940422
6.267331,8.526971,11.890765,25.642287,14.939939
6.282838,8.495069,11.918201,25.645196,14.939582
6.297097,8.465974,11.946136,25.647457,14.939357
6.310157,8.439745,11.974928,25.648887,14.939267
6.322073,8.416517,12.004884,25.649297,14.939316
6.332905,8.396432,12.036218,25.648504,14.939508
6.342714,8.379597,12.069069,25.646332,14.939849
6.351549,8.366075,12.103569,25.642632,14.940344
6.359438,8.355894,12.139898,25.637284,14.940998
6.366386,8.349070,12.178273,25.630199,14.943864
6.372387,8.345599,12.218932,25.621313,14.951023
6.377408,8.345487,12.262126,25.610592,17.910986
6.381388,8.348771,12.308093,25.598034,14.970390
6.384240,8.355520,12.357076,25.583658,14.982245
6.385848,8.365831,12.409342,25.567512,14.995211
6.386063,8.379836,12.465204,25.549667,15.009015
6.384692,8.397717,12.525056,25.530217,15.023371
6.381479,8.419737,12.589420,25.509285,15.037982
6.376086,8.446268,12.659027,25.487012,15.052536
6.368083,8.477830,12.734864,25.463536,15.066727
6.356904,8.515178,12.818303,25.438990,15.080284
6.341769,8.559444,12.911297,25.413496,15.092991
6.321541,8.612381,13.016777,25.387161,15.104710
6.294408,8.676884,13.139499,25.360094,15.115351
6.257146,8.758206,13.287977,25.332417,15.124843
6.203170,8.867263,13.479775,25.304247,15.133152
6.115070,9.033180,13.761579,25.275682,15.140307
5.906952,9.400196,14.364166,25.246804,15.146377
5.975575,9.301396,14.221011,25.217685,15.151461
6.151950,9.020717,13.786217,25.188378,15.155687
6.241306,8.885460,13.583162,25.158921,15.159196
6.301549,8.798259,13.456057,25.129367,15.162116
6.346676,8.735508,13.367129,25.099803,15.164568
6.382229,8.687773,13.301288,25.070345,15.166688
6.410990,8.650284,13.250861,25.041098,15.168619
6.434585,8.620239,13.211348,25.012131,15.170466
6.454047,8.595821,13.179938,24.983470,15.172242
6.470061,8.575787,13.154814,24.955108,15.173833
6.483085,8.559314,13.134710,24.927033,15.175036
6.493439,8.545876,13.118631,24.899245,15.175656
6.501357,8.535094,13.105755,24.871771,15.175610
6.507026,8.526608,13.095421,24.844659,15.174999
6.510601,8.520072,13.087103,24.817964,15.174066
6.512201,8.518953,13.080360,24.791734,15.173039
6.511914,8.521473,13.074822,24.766006,15.172086
6.509810,8.523978,13.070146,24.740812,15.171390
6.505948,8.526361,13.066017,24.716179,15.171155
6.500365,8.528535,13.062212,24.692129,15.171460
6.493091,8.530417,13.058531,24.668678,15.172387
6.484148,8.531933,13.054777,24.645839,15.174100
6.473553,8.533020,13.050776,24.623625,15.176672
6.461336,8.533662,13.046346,24.602050,16.290100
6.447514,8.533837,13.041334,24.581125,16.483462
6.432098,8.533497,13.035629,24.560856,15.189062
6.415084,8.536161,13.029160,24.541244,15.194924
6.396467,8.543360,13.021883,24.522284,15.201854
6.376248,8.551297,13.013743,24.503979,15.209899
6.354430,8.559889,13.004707,24.486329,15.219101
6.331014,8.569074,12.994763,24.469332,15.229513
6.306004,8.578814,12.983910,24.452990,15.241178
6.279411,8.589062,12.972156,24.437299,15.254149
6.251250,8.599729,12.959507,24.422259,15.268480
6.221549,8.610621,12.946002,24.407867,15.284239
6.190352,8.621445,12.931774,24.394120,16.640906
6.157727,8.631814,12.917063,24.381020,15.320357
6.123770,8.641275,12.902251,24.368571,15.340875
6.088614,8.649363,12.887979,24.356783,15.363142
6.052431,8.655820,12.875461,24.345665,15.387271
6.015433,8.661217,12.867072,24.335230,15.413413
5.977865,8.668016,12.867232,24.325503,15.441723
5.940004,8.681130,12.882704,24.316525,15.472325
5.902126,8.705099,12.919319,24.308356,15.505353
5.864468,8.738830,12.976227,24.301061,15.801449
5.827210,8.776549,13.046744,24.294715,15.579614
5.790473,8.813211,13.124102,24.289394,15.621566
5.754451,8.846471,13.203651,24.285189,15.667319
5.722574,8.875710,13.282239,24.282209,15.717269
5.691399,8.901605,13.357461,24.280552,15.771889
5.661032,8.934498,13.427389,24.280304,15.831667
5.631545,8.977544,13.490611,24.281521,16.987652
5.602950,9.020792,13.546268,24.284221,15.968205
5.575198,9.064782,13.594032,24.288375,16.045747
5.548159,9.110933,13.634266,24.293908,16.129922
5.521609,9.160551,13.667891,24.300697,16.220759
5.768786,9.214708,13.696119,24.308591,16.318165
6.085481,9.274058,13.720270,24.317441,17.145404
6.455272,9.337941,13.741553,24.327103,16.532075
6.546479,9.400360,13.760587,24.337449,16.648093
6.672983,9.445403,13.776795,24.348396,16.769707
7.011674,9.469555,13.790720,24.359917,16.896400
7.609117,9.488878,13.804736,24.372050,17.027372
7.118323,9.511663,13.820043,24.384913,17.161429
6.808807,9.539117,13.836635,24.398704,17.296882
6.566399,9.571017,13.853663,24.413724,17.431397
6.379275,9.607378,13.869156,24.430395,17.561881
6.227462,9.648621,13.879169,24.449224,17.684627
6.025369,9.695354,13.876770,24.470772,17.795554
5.880455,9.748171,13.852588,24.495592,17.890675
5.777345,9.807340,13.799313,24.524079,17.967131
5.690719,9.872325,13.717437,24.556315,18.024246
5.608662,9.941725,13.614126,24.592021,18.063826
5.530889,10.013811,13.497189,24.630656,18.089438
5.459406,10.086991,13.372047,24.671575,18.105326
5.404026,10.159872,13.242135,24.714134,18.115755
5.365006,10.231077,13.110150,24.757667,18.125424
5.484535,10.299961,12.977724,24.801714,18.137505
5.592751,10.366369,12.845865,24.846061,18.153160
5.688710,10.430272,12.715510,24.890588,18.172834
5.772093,10.491661,12.587467,24.935205,18.196731
5.844818,10.550497,12.462409,24.979844,18.224833
5.911181,10.606722,12.340913,25.024459,18.256932
5.977289,10.660271,12.223429,25.069011,18.292736
6.042114,10.711083,12.110181,25.113461,18.331952
6.090061,10.759126,12.001208,25.157766,18.374253
6.081141,10.804490,11.896360,25.201882,18.419287
5.991511,10.847411,11.795276,25.245759,18.466710
5.857263,10.888203,11.697454,25.289346,18.516133
5.720953,10.927275,11.602321,25.332585,18.567055
5.599324,10.965128,11.509280,25.375408,18.618821
5.497186,11.002323,11.417725,25.417734,18.670767
5.423641,11.039362,11.327153,25.459474,18.722280
5.491186,11.076446,11.237445,25.500538,18.772829
5.553026,11.113037,11.149383,25.540842,18.822094
5.604593,11.147067,11.065693,25.580339,18.870276
5.640077,11.174229,10.992150,25.619050,18.918275
5.676739,11.188827,10.936696,25.657004,18.966743
5.715612,11.185655,10.906726,25.694224,19.016039
5.752053,11.163064,10.904681,25.730754,19.066623
5.782982,11.124332,10.926073,25.766650,19.118950
5.786673,11.075239,10.962900,25.801943,19.173229
5.727156,11.021023,11.007928,25.836637,19.229420
5.606001,10.965254,11.056327,25.870715,19.287368
5.436336,10.910028,11.105414,25.904146,19.346837
5.371148,10.856493,11.153898,25.936876,19.407489
5.413903,10.805269,11.201252,25.968836,19.468919
5.458260,10.756699,11.247319,25.999939,19.530653
5.501966,10.711043,11.292057,26.030072,19.592132
5.529454,10.668587,11.335422,26.059101,19.652759
5.582565,10.629608,11.377385,26.086887,19.711954
5.611691,10.594340,11.417901,26.113301,19.769125
5.626414,10.562962,11.456863,26.138211,19.823650
5.607781,10.535568,11.494112,26.161487,19.874914
5.551226,10.512114,11.529476,26.183013,19.922394
5.458535,10.492318,11.562773,26.202689,19.965646
5.337082,10.475497,11.593783,26.220422,20.004189
5.180742,10.460285,11.622330,26.236128,20.037516
5.057672,10.444529,11.648409,26.249771,20.065420
5.280130,10.426239,11.671924,26.261353,20.087868
5.622575,10.404078,11.692243,26.270882,20.104729
6.328117,10.375758,11.708155,26.278367,20.115763
5.459538,10.369750,11.725319,26.283838,20.120794
5.159009,10.355915,11.736977,26.287371,20.119850
5.009455,10.340752,11.744567,26.289090,20.113200
5.007442,10.325047,11.748419,26.289172,20.101403
5.005694,10.309012,11.748786,26.287845,20.085326
5.004056,10.292768,11.745896,26.285372,20.066063
5.002374,10.276409,11.739956,26.282033,20.044849
5.000498,10.259943,11.731154,26.278108,20.022974
4.998290,10.243312,11.719671,26.273836,20.001534
4.995615,10.226448,11.705627,26.269419,19.981433
4.992350,10.209290,11.689044,26.265024,19.963408
4.988374,10.191783,11.669896,26.260781,19.948029
4.983569,10.173816,11.648080,26.256802,19.935791
4.977835,10.155159,11.623262,26.253192,19.927157
5.003140,10.135399,11.594814,26.250050,19.922534
5.055085,10.113806,11.561677,26.247462,19.922265
5.110865,10.089051,11.522011,26.245500,19.926550
5.170574,10.058595,11.472463,26.244215,19.935372
5.238037,10.018843,11.408372,26.243644,19.948576
5.316109,9.992098,11.357800,26.243813,19.965986
5.395889,10.031145,11.387296,26.244744,19.987333
5.484393,10.073700,11.417862,26.246437,20.012122
5.581746,10.108091,11.434355,26.248885,20.039709
5.691920,10.138555,11.441638,26.252075,20.069393
5.827690,10.167974,11.442816,26.256002,20.100556
6.004416,10.198191,11.439649,26.260664,20.132600
6.163753,10.230639,11.433261,26.266038,20.164615
6.276294,10.266655,11.424423,26.272080,20.195415
6.268127,10.307546,11.413604,26.278778,20.224125
6.201369,10.354706,11.401141,26.286164,20.250307
6.142217,10.409951,11.387355,26.294266,20.273513
6.099893,10.475879,11.372620,26.303099,20.293202
6.070874,10.556451,11.357487,26.312673,20.308838
6.053375,10.658350,11.342904,26.322985,20.319868
6.040584,10.794598,11.330823,26.334026,20.325808
6.029959,10.997332,11.326166,26.345794,20.326330
6.020607,11.396774,11.348786,26.358279,20.321205
5.996148,11.599890,11.339546,26.371456,20.310282
5.937307,11.085312,11.219928,26.385309,20.293575
5.928364,10.869822,11.143896,26.399846,20.271291
5.973751,10.735097,11.078737,26.415062,20.243709
6.007734,10.638714,11.018431,26.430936,20.211169
6.033705,10.564470,10.961004,26.447441,20.174077
6.055956,10.503963,10.905760,26.464553,20.132900
6.077505,10.451874,10.852560,26.482251,20.088143
6.100145,10.404684,10.801492,26.500518,20.040353
6.124156,10.360543,10.752647,26.519342,19.990149
6.150032,10.318933,10.706080,26.538719,19.938243
6.178341,10.279891,10.661880,26.558660,19.885438
6.208941,10.243517,10.620191,26.579188,19.832608
6.242251,10.209840,10.581191,26.600346,19.780661
6.279062,10.178799,10.545082,26.622191,19.730608
6.318508,10.150332,10.512123,26.644794,19.683480
6.362053,10.124530,10.482564,26.668207,19.639896
6.409225,10.101536,10.456491,26.692448,19.599957
6.462645,10.081380,10.433850,26.717512,19.563591
6.522800,10.063998,10.414542,26.743400,19.530814
6.569897,10.049243,10.398389,26.770156,19.502057
6.577341,10.036846,10.385030,26.797860,19.478056
6.581168,10.026457,10.373987,26.826606,19.459635
6.588874,10.017729,10.364784,26.856497,19.447635
6.598412,10.010356,10.357010,26.887642,19.442885
6.609477,10.004052,10.350322,26.920151,19.446204
6.619219,9.998511,10.344422,26.954091,19.458187
6.622039,9.993439,10.339033,26.989501,19.479306
6.609648,9.988562,10.333903,27.026458,19.510190
6.573844,9.983594,10.328788,27.065084,19.551597
6.495777,9.978179,10.323421,27.105561,19.604422
6.955637,9.971846,10.317474,27.148158,19.669705
6.664130,9.964091,10.310551,27.193169,19.748510
6.627484,9.954464,10.302225,27.240881,19.841893
6.677179,9.942565,10.292009,27.291621,19.950984
6.694509,9.928035,10.279328,27.345788,20.077034
6.706838,9.910524,10.263516,27.403854,20.221442
6.720605,9.889652,10.243791,27.466384,20.385803
6.731849,9.865029,10.219286,27.534038,20.571998
6.748140,9.836320,10.189106,27.607543,20.782307
6.765901,9.803201,10.152310,27.687718,21.019492
6.791177,9.765244,10.107798,27.775530,21.286825
6.821861,9.721824,10.054263,27.872120,21.588133
6.860966,9.672141,9.990284,27.978782,21.927813
6.912574,9.615326,9.914468,28.096863,22.310543
6.963733,9.550608,9.825691,28.227555,22.740256
7.010938,9.477729,9.723620,28.371210,23.217670
7.044696,9.397863,9.609563,28.525492,23.733868
7.064754,9.315794,9.488708,28.681231,24.255037
7.054199,9.243677,9.374124,28.815508,24.696890
6.974358,9.202725,9.288214,28.889348,24.916260
6.910958,9.212082,9.250610,28.870649,24.795322
6.859579,9.271576,9.259642,28.769297,24.370562
6.816690,9.368135,9.298993,28.625156,23.788615
6.778932,9.490198,9.354601,28.471300,23.171227
6.743163,9.626589,9.415901,28.323888,22.578071
6.703178,9.766353,9.474703,28.188347,22.029394
6.635632,9.902483,9.526561,28.065361,21.527992
6.560620,10.031910,9.569961,27.953927,21.070446
6.486276,10.153717,9.604698,27.852607,20.651748
6.420249,10.268007,9.630770,27.759936,20.266767
6.354158,10.375514,9.647851,27.674543,19.910662
6.279398,10.477214,9.655750,27.595299,19.579687
6.197228,10.574137,9.654700,27.521290,19.271200
6.101667,10.667521,9.645195,27.451724,18.983086
6.020280,10.758594,9.627933,27.385919,18.713800
6.003960,10.848344,9.603670,27.323294,18.462348
5.996971,10.937470,9.573161,27.263343,18.228086
5.985327,11.026392,9.537203,27.205620,18.010577
5.965358,11.115261,9.496790,27.149730,17.809453
5.947187,11.203964,9.453184,27.095332,17.624369
6.051835,11.291997,9.407842,27.042137,17.454987
5.829829,11.378402,9.362315,26.989912,17.300930
6.044669,11.462153,9.318175,26.938473,17.161707
6.092910,11.542460,9.276852,26.887687,17.036725
6.088390,11.618886,9.239389,26.837465,16.925361
6.127674,11.691338,9.206399,26.787757,16.826874
6.212032,11.759772,9.178472,26.738539,16.740614
6.298668,11.824609,9.155575,26.689826,16.665713
6.303240,11.887317,9.136261,26.641698,16.600740
6.000417,11.949107,9.119382,26.594255,16.544263
5.694884,12.010393,9.104651,26.547584,16.495078
5.449679,12.071033,9.092303,26.501753,16.452214
5.259324,12.130793,9.082556,26.456804,16.414952
5.095885,12.189123,9.075862,26.412799,16.382483
4.952441,12.245561,9.072518,26.369803,16.353989
4.825687,12.300787,9.071531,26.327844,16.328926
4.724041,12.356228,9.071043,26.286945,16.306806
4.659427,12.413883,9.068574,26.247157,16.287028
4.628755,12.476397,9.060902,26.208531,16.269008
4.597803,12.544950,9.046432,26.171107,16.252244
4.555394,12.609533,9.036326,26.134899,16.236358
4.491937,12.629391,9.076905,26.099906,16.221068
4.426991,12.576622,9.199841,26.066122,16.206131
4.507540,12.494376,9.355627,26.033541,16.191330
4.610653,12.415138,9.507023,26.002167,16.176466
4.688104,12.345137,9.646906,25.971991,16.161375
4.746225,12.283288,9.776601,25.943011,16.145932
4.796634,12.227495,9.898648,25.915237,16.130050
4.843758,12.176280,10.014919,25.888657,16.113632
4.890093,12.128726,10.126731,25.863247,16.096564
4.938872,12.084225,10.235095,25.838989,16.078778
4.986959,12.042395,10.340791,25.815865,16.060228
5.030346,12.002867,10.445058,25.793811,16.040267
5.063197,11.964958,10.549566,25.772736,16.017829
5.086944,11.928484,10.655152,25.752596,15.992574
5.105048,11.893355,10.762207,25.733365,15.964561
5.118386,11.858174,10.871319,25.715016,15.933790
5.118140,11.818640,10.983435,25.697522,15.900341
5.113057,11.770372,11.099281,25.680852,15.864505
5.098032,11.715654,11.218275,25.664972,15.826585
5.067124,11.658259,11.339655,25.649844,15.786845
5.024526,11.599233,11.463374,25.635425,15.745588
4.972681,11.538380,11.589760,25.621666,15.703057
4.915557,11.475339,11.719190,25.608518,15.659355
4.856340,11.409861,11.852083,25.595930,15.614528
4.814109,11.341821,11.989168,25.583824,15.568780
4.819766,11.271263,12.131429,25.572087,20.555132
4.671405,11.198614,12.279686,25.560605,15.475663
4.578181,11.124697,12.434651,25.549268,15.428265
4.488908,11.050603,12.597122,25.537940,15.380051
4.395776,10.977559,12.768039,25.526442,15.330786
4.332822,10.906703,12.948599,25.514544,15.280123
4.273685,10.838824,13.140385,25.501953,15.227565
4.199011,10.774225,13.345500,25.488278,15.172459
4.320538,10.712671,13.566787,25.473020,15.113977
4.453664,10.653476,13.807392,25.455669,15.051240
4.555872,10.595914,14.067064,25.436223,14.984290
4.633126,10.540743,14.327259,25.417329,15.227480
4.717159,10.493309,14.517189,25.409227,15.666509
4.755391,10.460257,14.553026,25.424000,15.295688
4.702391,10.437019,14.483581,25.454311,14.909122
4.664367,10.415964,14.394825,25.487364,14.931432
4.644945,10.394402,14.316141,25.518657,14.961413
4.639048,10.372021,14.250076,25.547697,14.987479
4.638145,10.349018,14.193970,25.574897,15.010572
4.640482,10.325571,14.145789,25.600749,15.031577
4.667611,10.301814,14.104348,25.625661,15.051270
4.760678,10.277843,14.068758,25.649941,15.070447
4.837987,10.253698,14.038326,25.673813,15.089757
4.873241,10.229337,14.012380,25.697438,15.109855
