10.690227,10.444614,10.417455,22.085780,15.280357
10.691792,10.460663,10.386766,22.078061,15.282329
10.718799,10.476423,10.356954,22.070961,15.284194
10.743953,10.491890,10.328068,22.064477,15.285954
10.767235,10.507112,10.300201,22.058584,15.287627
10.788628,10.522117,10.273446,22.053260,15.289232
10.808139,10.536911,10.247827,22.048501,16.983648
10.825789,10.551522,10.223259,22.044330,15.292266
10.841608,10.565996,10.199603,22.040781,15.293683
10.855615,10.580363,10.176758,22.037881,15.295026
10.867822,10.594646,10.154665,22.035647,15.296289
10.878241,10.608868,10.133277,22.034097,15.297471
10.886878,10.623058,10.112559,22.033247,15.298568
10.893740,10.637249,10.092487,22.033110,15.299577
10.898828,10.651480,10.073038,22.033698,15.300496
10.902148,10.665778,10.054182,22.035028,15.301321
10.903704,10.680146,10.035883,22.037117,15.302046
10.903496,10.694570,10.018117,22.039982,15.302665
10.901523,10.709064,10.000872,22.043633,15.303176
10.897779,10.723665,9.984143,22.048081,15.303575
10.892259,10.738406,9.967916,22.053333,15.303860
10.884959,10.753290,9.952175,22.059391,15.304030
10.875874,10.768342,9.936909,22.066260,15.304083
10.864994,10.783601,9.922106,22.073947,15.304017
10.852311,10.799120,9.907744,22.082457,15.303829
10.837813,10.814949,9.893804,22.091799,17.776493
10.821483,10.831123,9.880255,22.101979,15.303078
10.803303,10.847676,9.867065,22.113005,15.302508
10.783252,10.864647,9.854205,22.124887,15.301803
10.761301,10.882127,9.841669,22.137630,15.300960
10.737422,10.900236,9.829456,22.151242,15.299974
10.711578,10.919071,9.817526,22.165732,15.298842
10.683734,10.938698,9.805815,22.181105,15.297560
10.653847,10.959144,9.794232,22.197370,15.296123
10.621870,10.980377,9.782654,22.214534,15.294527
10.587752,11.002269,9.770918,22.232604,15.292767
10.551433,11.024566,9.758813,22.251586,15.290840
10.512845,11.046842,9.746071,22.271485,15.288741
10.471911,11.068537,9.732398,22.292306,15.286468
10.428551,11.089179,9.717585,22.314051,15.284018
10.382676,11.108495,9.701519,22.336720,15.281388
10.334188,11.126453,9.684205,22.360313,15.278576
10.282995,11.143210,9.665788,22.384826,15.275580
10.229026,11.158820,9.646517,22.410252,15.272399
10.172275,11.172934,9.626654,22.436582,15.269031
10.112917,11.192913,9.606389,22.463797,15.265479
10.051503,11.226050,9.585787,22.491877,15.261742
9.989236,11.253006,9.564749,22.520791,15.257824
9.928005,11.266606,9.543041,22.550499,15.253727
9.869507,11.261775,9.520430,22.580962,16.164620
9.813667,11.239060,9.496852,22.612134,15.245011
9.758595,11.204868,9.472337,22.643979,15.240401
9.702073,11.166444,9.446885,22.676455,15.235627
9.642517,11.128672,9.420444,22.709489,15.230699
9.578985,11.093979,9.392803,22.742990,15.225624
9.510868,11.063436,9.363575,22.776848,15.220416
9.437616,11.037930,9.332105,22.810942,15.215087
9.358551,11.018963,9.297322,22.845134,15.209653
9.272693,11.009206,9.257547,22.879231,15.204135
9.180330,11.013046,9.209945,22.912997,15.198555
9.084301,11.037714,9.149311,22.946165,15.192940
8.973575,11.096868,9.065114,22.978431,15.187322
8.836738,11.221631,9.046658,23.009473,15.181731
8.984737,11.488112,9.123414,23.038906,15.176205
9.254026,11.371562,9.142854,23.066290,17.591377
9.275439,10.968662,9.119841,23.091136,15.165507
9.219845,10.699453,9.291768,23.112896,15.160421
9.083814,10.490657,9.461902,23.130964,15.155572
8.960039,10.313218,9.613855,23.144660,15.151002
8.872907,10.153839,9.758718,23.153217,16.519305
8.812543,10.005048,9.902760,23.155794,15.142879
8.762117,9.862248,10.049870,23.151598,15.139410
8.737403,9.723395,10.201969,23.140271,15.136388
8.732774,9.591063,10.357190,23.123031,15.133848
8.737972,9.478651,10.504228,23.105384,15.131816
8.734514,9.415459,10.617837,23.099191,15.130311
8.728451,9.421955,10.680470,23.112799,15.129345
8.769152,9.477863,10.709922,23.138342,15.128919
8.952650,9.552003,10.733100,23.163739,15.129030
8.867648,9.628697,10.976577,23.183252,15.129664
8.368334,9.702694,11.473037,23.195611,15.130796
8.145802,9.772175,11.927374,23.201200,15.132395
8.142881,9.836148,12.387868,23.200764,15.134430
8.135944,9.892794,12.846873,23.195044,15.136864
8.124857,9.937645,13.334387,23.184727,15.139660
8.108803,9.960445,13.769533,23.170471,15.142776
8.089678,9.979591,14.141218,23.152917,15.146167
8.083842,10.162540,14.437540,23.132641,15.149790
8.088365,10.353655,14.688428,23.110117,15.153603
8.267188,10.524384,14.876367,23.085687,15.157572
8.439938,10.687754,15.019815,23.059596,15.161668
8.618898,10.851307,15.099466,23.032066,15.165861
8.778337,11.020424,15.139557,23.003296,15.170124
8.976807,11.200452,15.067729,22.973481,15.174431
9.221462,11.398284,14.925472,22.942779,15.178757
9.701143,11.624796,14.607911,22.911320,15.359201
9.889662,11.882916,14.362578,22.879299,16.471814
9.499685,12.044667,14.398405,22.846962,15.191593
9.358862,12.197849,14.270839,22.814494,15.195722
9.271941,12.422305,14.159133,22.782009,15.199737
9.239009,12.719392,14.028839,22.749584,15.203625
9.233944,12.827316,13.893874,22.717251,15.207377
9.277272,12.564753,13.760305,22.685018,15.210987
9.321245,12.335686,13.637063,22.652884,15.214451
9.370513,12.130313,13.513739,22.620820,15.217768
9.423356,11.935945,13.399112,22.588781,15.220940
9.476835,11.754224,13.292041,22.556699,15.223972
9.541576,11.587941,13.184415,22.524491,15.226871
9.609619,11.438312,13.084262,22.492063,15.229646
9.668520,11.306392,12.988673,22.459310,15.232308
9.730506,11.194934,12.897557,22.426116,15.234869
9.784673,11.111413,12.815505,22.392358,15.237343
9.827020,11.070601,12.734600,22.357896,15.239740
9.888389,10.933071,12.659812,22.322571,15.242071
9.956646,10.705433,12.590071,22.286228,15.244346
10.013227,10.514123,12.518089,22.248714,15.246578
10.060555,10.340947,12.449744,22.209881,15.248773
10.091619,10.176367,12.374784,22.169686,15.250940
10.119419,10.016061,12.284537,22.128402,15.253089
10.129893,9.858318,12.201155,22.086951,15.255232
10.121311,9.703952,12.110063,22.047588,15.257378
10.113974,9.555936,12.211216,22.014446,15.259537
10.088032,9.410958,12.353138,21.992502,15.261717
10.044637,9.204129,12.675782,21.983932,15.574965
10.046933,9.261520,12.481623,21.985887,15.266164
10.051251,9.398293,12.143629,21.993469,15.268437
10.051628,9.477066,11.938979,22.003027,15.270747
10.034440,9.535008,11.782755,22.012696,15.273090
10.041252,9.580993,11.653272,22.021783,15.275465
10.033717,9.619012,11.540986,22.030189,15.277870
10.013739,9.651347,11.440662,22.038021,15.280301
9.977357,9.679470,11.349033,22.045465,15.282756
9.929405,9.704358,11.263918,22.052733,15.285230
9.895537,9.726616,11.183929,22.060019,15.287720
10.027214,9.746647,11.108207,22.067496,15.290224
10.195399,9.764826,11.036215,22.075300,15.292736
10.361068,9.781547,10.967543,22.083529,15.295252
10.525973,9.797153,10.901787,22.092247,15.297767
10.687965,9.811866,10.838538,22.101495,15.300277
10.842543,9.825772,10.777379,22.111294,15.302775
10.977283,9.838894,10.717960,22.121651,15.305255
11.083758,9.851278,10.660059,22.132565,15.307713
11.162559,9.863000,10.603606,22.144037,15.310141
11.252072,9.874125,10.548616,22.156073,15.312536
11.368907,9.884704,10.495180,22.168674,21.467254
11.531314,9.894780,10.443426,22.181830,15.317198
11.551767,9.904417,10.393434,22.195538,15.319454
11.280464,9.913665,10.345208,22.209792,15.321652
11.058901,9.922498,10.298678,22.224584,15.323786
10.921551,9.930850,10.253709,22.239905,15.325851
10.842832,9.938692,10.210132,22.255748,15.327840
10.807186,9.946032,10.167789,22.272106,15.329750
10.797363,9.952880,10.126550,22.288968,15.331576
10.791406,9.959257,10.086334,22.306317,15.333314
10.775543,9.965239,10.047102,22.324128,15.334962
10.774442,9.970961,10.008850,22.342363,15.336515
10.806316,9.976566,9.971576,22.360964,15.337971
10.873899,9.982167,9.935233,22.379859,15.339328
10.981062,9.987874,9.899728,22.398956,15.340585
11.128000,9.993816,9.864928,22.418138,15.341740
11.305679,10.000191,9.830678,22.437258,15.342794
11.463437,10.007297,9.796828,22.456132,15.343745
11.487108,10.015517,9.763259,22.474546,15.344593
11.338462,10.025298,9.729880,22.492257,15.345339
11.107389,10.037127,9.696600,22.508994,15.345983
10.874676,10.051540,9.663309,22.524461,15.346528
10.665942,10.069009,9.629872,22.538358,15.346974
10.484960,10.089933,9.596124,22.550404,15.347323
10.327253,10.114648,9.561846,22.560344,15.347577
10.196199,10.143444,9.526756,22.567932,15.347737
10.095274,10.176697,9.490641,22.572924,15.347798
10.009169,10.214655,9.453425,22.575190,15.347759
9.936267,10.257276,9.420646,22.574780,15.347625
9.875946,10.304410,9.500771,22.571868,15.347397
9.831649,10.355843,9.588219,22.566731,15.347079
9.806177,10.411254,9.679261,22.559709,15.346675
9.795398,10.470140,9.773391,22.551168,15.346188
9.799174,10.531709,9.867963,22.541479,15.345621
9.813169,10.594759,9.964117,22.531001,15.538460
9.822323,10.657619,10.064529,22.520060,15.344261
9.803794,10.718521,10.170143,22.508946,16.471475
9.753657,10.775981,10.288040,22.497895,15.342623
9.692076,10.828510,10.396425,22.487107,15.341709
9.635881,10.874092,10.444983,22.476746,15.340734
9.591154,10.910343,10.502243,22.466940,15.339704
9.557552,10.935371,10.569563,22.457788,15.338620
9.532368,10.948859,10.648246,22.449356,15.337487
9.513113,10.952644,10.733293,22.441695,15.336307
9.497679,10.950169,10.827779,22.434847,15.335083
9.484553,10.945159,10.914175,22.428840,15.333816
9.472738,10.940970,10.939043,22.423693,15.332509
9.461319,10.940376,10.937714,22.419419,15.331162
9.450079,10.946063,10.942712,22.416023,15.329777
9.439936,10.961075,10.956124,22.413509,15.328355
9.433072,10.989306,10.976740,22.411874,15.326897
9.429381,11.035977,10.999934,22.411114,15.325404
9.422742,11.108264,11.027324,22.411218,15.323874
9.396685,11.218002,11.054559,22.412176,15.322307
9.391476,11.334127,11.085420,22.413978,15.320699
9.602246,11.324936,11.113629,22.416610,15.319051
9.826347,11.340422,11.143000,22.420064,15.317360
10.032363,11.371569,11.169210,22.424331,15.315627
10.227938,11.411903,11.195777,22.429403,15.313851
10.433337,11.461764,11.220258,22.435272,15.312030
10.653647,11.522277,11.243565,22.441930,15.310164
10.858693,11.593049,11.263817,22.449367,15.308249
11.015486,11.669964,11.282448,22.457577,15.306283
11.098394,11.742003,11.298581,22.466558,15.304263
11.110010,11.794347,11.313552,22.476310,15.302189
11.083632,11.826164,11.327272,22.486841,15.300059
11.046030,11.860036,11.341509,22.498156,15.297873
11.005674,11.931196,11.352918,22.510266,15.295630
10.959626,12.101136,11.363322,22.523186,15.293329
10.894752,12.533310,11.374094,22.536932,16.319786
10.910371,12.022701,11.383302,22.551524,15.288556
10.916910,11.659737,11.393694,22.566986,15.286086
10.915907,11.420003,11.404121,22.583346,15.283563
10.917166,11.233807,11.417721,22.600635,15.280986
10.920733,11.077728,11.433619,22.618899,15.278351
10.925506,10.941068,11.453881,22.638191,15.275652
10.930757,10.818048,11.478285,22.658567,15.272888
10.935902,10.705156,11.508233,22.680092,15.270054
10.940408,10.600092,11.541197,22.702838,15.267149
10.943640,10.501269,11.581146,22.726888,15.264168
10.945321,10.407540,11.624059,22.752334,15.261109
10.945486,10.318036,11.674058,22.779254,15.257971
10.944379,10.232086,11.726023,22.807724,15.254755
10.942084,10.149179,11.776262,22.837824,15.251462
10.938980,10.068918,11.811382,22.869641,15.248091
10.935166,9.990968,11.805978,22.903275,15.244640
10.930292,9.915031,11.762245,22.938809,15.241107
10.924150,9.840837,11.674580,22.976310,15.237493
10.916607,9.768091,11.567511,23.015862,15.233795
10.907922,9.696491,11.452299,23.057544,15.230012
10.899408,9.625662,11.340034,23.101464,15.226140
10.894865,9.555162,11.230407,23.147765,15.222174
10.901076,9.484577,11.122205,23.196565,15.218112
10.922055,9.413504,11.020675,23.247960,15.213956
10.952120,9.341515,10.944136,23.302034,15.209710
10.988248,9.268154,10.924806,23.358889,15.205379
11.028567,9.192944,10.903423,23.418681,15.200969
11.066249,9.115391,10.880475,23.481628,15.196488
11.101306,9.034972,10.856329,23.548027,15.191940
11.134283,8.951111,10.831212,23.618283,15.187332
11.165206,8.863152,10.805273,23.692907,15.182673
11.194862,8.770280,10.778507,23.772600,15.177969
11.223439,8.671424,10.750769,23.858325,15.173230
11.251399,8.565168,10.721810,23.951381,15.168462
11.278660,8.449605,10.691254,24.053528,15.163674
11.305176,8.322194,10.658584,24.167117,15.158874
11.330750,8.179813,10.623148,24.295047,15.154070
11.355227,8.019945,10.584430,24.439652,15.149271
11.378482,7.847275,10.543490,24.596559,15.144485
11.400607,7.698294,10.508345,24.731743,15.139719
11.421947,7.657869,10.497585,24.766097,15.134980
11.442476,7.733898,10.512966,24.692267,15.130273
11.461760,7.841320,10.535926,24.589544,19.716304
11.479611,7.937847,10.557256,24.497358,15.120974
11.496113,8.017009,10.575564,24.421765,15.116385
11.511255,8.081111,10.591373,24.360652,18.343379
11.525189,8.133410,10.605397,24.311031,15.107328
11.537706,8.176636,10.618210,24.270413,15.728781
11.548929,8.212866,10.630237,24.450141,18.847401
11.558585,8.243689,10.641768,24.209143,16.280562
11.567175,8.270286,10.653017,24.186041,15.089536
11.576675,8.293491,10.664164,24.166883,15.085119
11.586450,8.313963,10.675350,24.151100,15.080707
11.595785,8.332231,10.686688,24.138249,15.076294
11.604926,8.348734,10.698274,24.127958,15.071873
11.613518,8.363818,10.710203,24.119895,15.067430
11.622360,8.377722,10.722569,24.113791,15.062955
11.631368,8.390610,10.735462,24.109431,15.058438
11.641540,8.402616,10.748959,24.106645,15.053879
11.653608,8.413876,10.763134,24.105288,15.049282
11.668743,8.424517,10.778065,24.105223,15.044656
11.688506,8.434669,10.833198,24.106308,15.040015
11.715425,8.444469,10.973732,24.108394,15.035376
11.753471,8.454050,11.114230,24.111320,15.030762
11.808101,8.463552,11.248858,24.114905,15.026200
11.882646,8.473116,11.377526,24.118960,15.021720
11.929164,8.482895,11.496398,24.123277,15.017353
11.795149,8.493094,11.607253,24.127590,15.541778
11.567623,8.503991,11.709421,24.131582,15.009156
11.351575,8.515905,11.806016,24.134916,15.005446
11.171916,8.529224,11.902217,24.137215,15.035151
11.018694,8.544446,11.985202,24.138045,15.124673
10.877153,8.562174,12.073856,24.136930,15.201201
10.742451,8.583123,12.138818,24.133398,15.264303
10.648633,8.608043,12.199781,24.127080,15.313895
10.561369,8.637695,12.242716,24.117689,15.350301
10.482440,8.672756,12.303118,24.105058,15.374235
10.442952,8.713799,12.358326,24.089182,15.386726
10.406310,8.761346,12.427647,24.070103,15.389162
10.368993,8.816175,12.495443,24.047984,15.383126
10.329755,8.879545,12.571014,24.023027,15.370352
10.299942,8.953578,12.635575,23.995381,15.352724
10.268829,9.042081,12.673965,23.965270,15.332052
10.221387,9.150496,12.693688,23.932928,15.310008
10.147083,9.269427,12.698930,23.898651,15.287983
10.069748,9.288884,12.747054,23.862807,15.266956
10.004679,9.181194,12.773706,23.825758,15.247460
9.927634,9.071525,12.840039,23.788005,15.229431
9.835823,8.978119,12.869954,23.750261,15.212073
9.729281,8.894130,12.901429,23.713424,15.193905
9.607672,8.814081,12.909666,23.678638,15.172874
9.470607,8.735352,12.906307,23.647080,15.146715
9.324919,8.657430,12.885280,23.619750,15.113546
9.193688,8.581600,12.849847,23.597292,15.072412
9.100721,8.513896,12.812088,23.579770,15.047418
9.032484,8.474426,12.775165,23.566680,15.050453
8.980918,8.492747,12.761216,23.557116,15.053329
8.935600,8.560242,12.753126,23.550030,15.056051
8.891364,8.640987,12.750987,23.544517,15.058620
8.829942,8.714377,12.751527,23.539893,15.061036
8.736319,8.771238,12.734998,23.535664,15.063306
8.572063,8.803431,12.717187,23.531520,15.065434
8.268294,8.801427,12.672010,23.527277,16.616709
8.507161,8.827362,12.628439,23.522856,15.069294
8.620366,9.032604,12.562713,23.518237,15.071037
8.684884,9.245084,12.502540,23.513440,15.072669
8.716881,9.426186,12.432343,23.508502,15.074195
8.732739,9.586935,12.387693,23.503472,15.075623
8.734741,9.735104,12.353312,23.498397,15.076956
8.723659,9.875566,12.323191,23.493318,15.078196
8.702755,10.011854,12.282043,23.488290,15.079348
8.674295,10.146913,12.244674,23.483360,15.080416
8.639032,10.283479,12.203443,23.478565,15.081405
8.598334,10.424329,12.164881,23.473949,15.082318
8.554596,10.572417,12.128329,23.469541,15.083160
8.511312,10.730405,12.089704,23.465368,15.083935
8.471780,10.897750,12.052635,23.461453,15.084645
8.438336,11.058667,12.013386,23.457795,15.085294
8.415596,11.160208,11.973958,23.454398,15.085885
8.407274,11.163059,11.933449,23.451271,15.086418
8.407941,11.117091,11.891730,23.448419,15.086898
8.412860,11.069754,11.843944,23.445849,15.087323
8.419997,11.033335,11.807168,23.443613,15.087687
8.423715,11.007314,11.756929,23.441783,15.087974
8.424229,10.989430,11.704595,23.440388,15.088180
8.422226,10.977883,11.652144,23.439429,15.088310
8.416867,10.971188,11.594144,23.438904,15.088370
8.408191,10.968124,11.535995,23.438810,15.088367
8.394864,10.967690,11.473773,23.439142,15.088306
8.375418,10.969032,11.409947,23.439895,15.088190
8.347973,10.971431,11.341062,23.441065,15.088023
8.320296,10.974285,11.271261,23.442651,15.087807
8.281540,10.977105,11.196498,23.444643,15.087548
8.223782,10.979492,11.119704,23.447026,17.064068
8.204359,10.981105,11.042259,23.449789,15.086929
8.182292,10.981642,10.963175,23.452915,15.086583
8.135092,10.980850,10.881077,23.456385,15.086225
8.061672,10.978535,10.796790,23.460185,15.085858
7.962667,10.974563,10.711278,23.464307,16.187861
7.939971,10.968881,10.711108,23.468755,15.085097
7.923389,10.961477,10.721777,23.473530,15.084694
7.882056,10.952318,10.733968,23.478624,15.084277
7.841527,10.941394,10.747588,23.484000,15.083859
7.844531,10.928843,10.762475,23.489614,15.083459
7.846560,10.914823,10.778677,23.495447,15.083084
7.847598,10.899397,10.796367,23.501503,15.082733
7.847632,10.882592,10.815718,23.507789,15.082400
7.846651,10.864451,10.836870,23.514321,15.082080
7.844611,10.845122,10.859944,23.521102,15.081770
7.841456,10.824785,10.885057,23.528128,15.081470
7.837113,10.803611,10.912279,23.535407,15.081176
7.831509,10.781751,10.941701,23.542940,15.080887
7.824579,10.759329,10.973437,23.550721,15.080603
7.816239,10.736483,11.007603,23.558747,15.080323
7.806390,10.713352,11.044343,23.567022,15.080047
7.794925,10.690043,11.083816,23.575545,15.079773
7.781721,10.666675,11.126217,23.584317,15.079499
7.766646,10.643395,11.171797,23.593337,15.079226
7.749546,10.620375,11.220849,23.602604,15.078952
7.730240,10.597807,11.273692,23.612123,15.078676
7.708504,10.576016,11.330743,23.621894,15.078399
7.684063,10.555451,11.392516,23.631917,15.078119
7.656567,10.536544,11.459571,23.642193,15.077838
7.625562,10.519485,11.532389,23.652719,15.077554
7.590454,10.503911,11.611177,23.663494,15.077270
7.550418,10.489012,11.696056,23.674516,15.076988
7.504246,10.474651,11.788453,23.685780,15.076709
7.450193,10.462699,11.892910,23.697278,15.076435
7.386315,10.456625,12.017188,23.709004,15.076171
7.315688,10.459867,12.169941,23.720946,15.075924
7.235866,10.471019,12.344446,23.733093,15.075699
7.185978,10.460898,12.435858,23.745432,15.075495
7.211232,10.395562,12.322802,23.757943,15.075310
7.255548,10.316975,12.156102,23.770598,15.075147
7.288897,10.247571,12.016595,23.783364,15.075003
7.324849,10.187765,11.906293,23.796196,15.074873
7.414875,10.135416,11.818207,23.809029,15.074752
7.504501,10.088751,11.746958,23.821769,15.074636
7.615410,10.046450,11.688984,23.834284,15.074532
7.676602,10.007470,11.642101,23.846412,15.074446
7.746209,9.970828,11.605115,23.857963,15.074384
7.817097,9.935514,11.577520,23.868718,15.074348
7.884168,9.900474,11.559362,23.878423,15.074336
7.948474,9.864584,11.551072,23.886757,15.074347
8.011273,9.826675,11.553429,23.893336,15.074383
8.073557,9.785690,11.567479,23.897721,15.074442
8.135929,9.740644,11.594653,23.899397,15.074523
8.198571,9.690671,11.636727,23.897781,15.074628
8.261540,9.635126,11.695737,23.892238,15.074753
8.324879,9.573341,11.774292,23.882066,15.074899
8.388509,9.504566,11.875585,23.866516,15.075065
8.452296,9.428008,12.003142,23.844864,15.075251
8.516493,9.343718,12.158152,23.816828,15.075455
8.581667,9.257273,12.326345,23.784501,15.075679
8.649963,9.193422,12.440490,23.757822,15.108023
8.724925,9.188718,12.400724,23.751588,15.076181
8.805988,9.228259,12.247389,23.760175,15.076462
8.890840,9.275515,12.079798,23.769380,15.076762
8.979207,9.317351,11.933197,23.774369,15.077080
9.072425,9.352373,11.810678,23.774990,15.077419
9.172932,9.381691,11.708507,23.772070,15.077778
9.284573,9.406563,11.622562,23.766453,15.078158
9.414170,9.427927,11.549564,23.758835,15.078559
9.574139,9.446425,11.487057,23.749777,15.078978
9.790909,9.462579,11.433074,23.739713,15.079416
10.133369,9.476762,11.386148,23.728989,15.079869
10.327631,9.489274,11.345110,23.717876,15.080338
9.958532,9.500356,11.309000,23.706590,15.080824
9.741479,9.510209,11.277060,23.695298,15.081324
9.598554,9.519001,11.248671,23.684136,15.081839
9.488518,9.526886,11.223317,23.673211,15.082366
9.389354,9.534007,11.200561,23.662612,15.082902
9.295119,9.540458,11.180048,23.652409,15.083448
9.280092,9.546318,11.161480,23.642659,15.084003
9.377783,9.551650,11.144601,23.633405,15.084566
9.478368,9.556507,11.129199,23.624683,15.833055
9.579615,9.560918,11.115098,23.616518,15.085699
9.710112,9.564926,11.102150,23.608931,15.086260
9.751908,9.568579,11.090225,23.601945,15.086818
9.671312,9.571919,11.079212,23.595572,15.087371
9.616559,9.574983,11.069014,23.589824,15.087916
9.566826,9.577818,11.059542,23.584708,15.088448
9.516209,9.580481,11.050711,23.580222,15.088959
9.464734,9.583023,11.042460,23.576362,15.089437
9.410405,9.585475,11.034745,23.573123,15.089872
9.365188,9.587847,11.185756,23.570501,15.090253
9.323619,9.590141,11.344445,23.568495,15.090576
9.292092,9.592349,11.498911,23.567106,15.090833
9.273791,9.594453,11.648995,23.566334,15.091018
9.267801,9.596449,11.788895,23.566179,15.091125
9.271504,9.598346,11.908903,23.566643,15.091150
9.284847,9.600168,11.991983,23.567730,15.091087
9.307543,9.601949,12.137871,23.569444,15.090931
9.336409,9.603709,12.270962,23.571792,15.090677
9.367360,9.605457,12.377328,23.574777,15.090319
9.394658,9.607203,12.465714,23.578392,15.089858
9.412280,9.608953,12.539284,23.582632,15.089291
9.411953,9.610712,12.598423,23.587500,15.088617
9.384273,9.612480,12.648634,23.592989,15.087833
9.324359,9.614258,12.692985,23.599098,15.086938
9.234024,9.616036,12.735906,23.605819,15.085929
9.119087,9.617802,12.777202,23.613143,15.084805
8.986629,9.619551,12.734818,23.621073,15.083564
8.842466,9.621278,12.633848,23.629617,15.082206
8.690339,9.622980,12.535386,23.638782,15.080728
8.536301,9.624673,12.445064,23.648575,15.079132
8.378609,9.626400,12.354525,23.659010,15.077417
8.214677,9.628135,12.262489,23.670079,15.075582
8.060097,9.629849,12.169350,23.681775,15.073625
7.953819,9.631512,12.077243,23.694096,15.071547
7.892467,9.633054,11.991195,23.707035,15.069347
7.839169,9.634356,11.913459,23.720581,15.067026
7.784036,9.635312,11.842791,23.734718,15.064582
7.728425,9.635814,11.774471,23.749422,19.215207
7.674658,9.635651,11.707598,23.764669,15.059313
7.615922,9.634544,11.643086,23.780434,15.056488
7.550013,9.632143,11.576924,23.796681,15.053541
7.476598,9.628103,11.518510,23.813366,16.030002
7.396382,9.622228,11.469496,23.830458,15.047293
7.310555,9.614480,11.422653,23.847916,15.043992
7.222773,9.605170,11.379054,23.865672,15.040579
7.176867,9.594986,11.339001,23.883621,15.037069
7.139499,9.584515,11.304069,23.901655,15.033477
7.102132,9.573880,11.272488,23.919712,15.029807
7.064641,9.562833,11.244921,23.937714,15.026067
7.026843,9.551169,11.220832,23.955560,15.022269
6.988582,9.538945,11.200978,23.973158,15.018425
6.983099,9.526365,11.184737,23.990422,15.014543
7.021573,9.513590,11.172525,24.007260,15.010638
7.067409,9.500442,11.163354,24.023586,15.006720
7.137246,9.486013,11.157376,24.039302,15.002805
7.217580,9.468628,11.155155,24.054334,14.998907
7.292066,9.446137,11.156448,24.068626,14.995037
7.323663,9.417489,11.161307,24.082111,14.991210
7.285039,9.384624,11.168954,24.094738,14.998024
7.210737,9.351873,11.178926,24.106465,15.068892
7.135488,9.323838,11.191388,24.117279,15.137942
7.068946,9.303716,11.206419,24.127194,15.203944
7.017929,9.292898,11.223740,24.136243,15.265542
6.992908,9.291270,11.243853,24.144482,15.321240
6.987446,9.297857,11.266266,24.151981,15.369475
7.003297,9.311427,11.291483,24.158809,15.408718
7.042196,9.330587,11.319035,24.165009,15.437600
7.104082,9.353528,11.349185,24.170580,15.454996
7.217626,9.377389,11.381361,24.175488,15.460151
7.368430,9.397832,11.414537,24.179638,15.452679
7.348205,9.409351,11.448640,24.182854,15.432440
7.194610,9.406484,11.483181,24.184918,15.400028
7.091580,9.386873,11.516909,24.185576,15.356643
7.010670,9.351935,11.548814,24.184519,15.303150
6.945336,9.305477,11.578590,24.181413,15.240359
6.894182,9.251281,11.610110,24.175932,15.169113
6.857168,9.191755,11.645600,24.167875,15.090331
6.825916,9.128796,11.681214,24.157510,15.005756
6.794181,9.106864,11.718062,24.146606,14.942806
6.759628,9.102302,11.761720,24.140226,14.942177
6.722360,9.106786,11.822883,24.145601,14.941620
6.682904,9.120580,11.835177,24.163769,14.941124
6.638907,9.139634,11.878613,24.188044,14.940683
6.591725,9.160618,11.925083,24.212728,14.940278
6.646046,9.182828,11.975869,24.235708,14.939892
6.715467,9.207296,12.030891,24.256669,14.939501
6.780820,9.235714,12.086938,24.275890,14.939081
6.843744,9.269639,12.139557,24.293755,14.938614
6.912610,9.310697,12.187316,24.310657,14.938084
6.989344,9.360684,12.216881,24.326904,14.937475
7.086249,9.421819,12.223189,24.342765,14.936776
7.208485,9.496998,12.179461,24.358494,14.935969
7.371254,9.589712,12.035125,24.374306,14.935032
7.730745,9.713086,11.534769,24.390469,16.524941
7.513799,9.847574,12.074500,24.407164,14.932636
7.331644,9.928486,12.540306,24.424403,20.094254
7.192548,9.883967,12.847875,24.442147,14.929400
7.126223,9.776137,13.106201,24.460342,14.927444
7.134492,9.692307,13.362287,24.478910,20.485241
7.159120,9.624359,13.613687,24.497836,14.922835
7.162500,9.571294,13.859310,24.517109,14.966307
7.162107,9.530461,14.110285,24.536691,15.043941
7.164336,9.499375,14.390478,24.556611,15.130518
7.172918,9.476329,14.786174,24.576911,16.050700
7.198230,9.460126,15.188596,24.597657,19.187298
7.293581,9.449803,14.914501,24.618962,15.443344
7.463866,9.444629,14.909546,24.640934,15.564500
7.711913,9.443984,14.986367,24.663698,15.693661
7.913163,9.447263,15.055648,24.687423,15.830253
7.821101,9.453986,14.994573,24.712285,15.973840
7.640098,9.463746,14.911690,24.738495,16.123827
7.513341,9.476294,14.844504,24.766342,16.279003
7.423680,9.491364,14.790411,24.796160,16.437927
7.367574,9.508693,14.742929,24.828315,16.598884
7.335673,9.528076,14.699562,24.863187,16.760174
7.318243,9.549560,14.658897,24.901168,16.920304
7.310617,9.572975,14.620506,24.942559,17.078274
7.310659,9.598056,14.584108,24.987559,17.233892
7.316243,9.624407,14.551076,25.036214,17.387904
7.323909,9.651506,14.517335,25.088434,17.541909
7.339728,9.678692,14.490420,25.144049,17.698278
7.352416,9.705253,14.461465,25.202794,17.859575
7.357061,9.730481,14.436294,25.264333,18.028001
7.306789,9.753542,14.411767,25.328297,18.205443
7.257062,9.773698,14.375595,25.394216,18.434095
7.194095,9.790392,14.335141,25.461418,18.588851
7.122145,9.803093,14.272051,25.528981,18.791586
7.031715,9.811319,14.187451,25.595563,18.996582
6.858803,9.814818,14.099102,25.659309,20.204410
6.987540,9.813758,13.915649,25.717796,19.386295
