11.928860,9.913973,11.463303,22.003668,15.394088
11.815040,9.889543,11.556233,21.980404,15.399883
11.716481,9.869509,11.633001,21.961059,15.405563
11.632388,9.868418,11.650421,21.951995,15.411120
11.631203,9.896058,11.578195,21.957668,15.416545
11.697573,9.941740,11.441981,21.974346,15.421831
11.755938,9.988146,11.286051,21.995583,15.426972
11.807918,10.025695,11.134474,22.017893,15.431964
11.851654,10.051326,10.994763,22.040217,17.440630
11.888599,10.064999,10.867822,22.062487,15.441482
11.921031,10.067856,10.752575,22.084943,15.446002
11.952531,10.061379,10.647564,22.107899,15.450363
11.988446,10.046998,10.551412,22.131671,15.454563
12.044953,10.025910,10.462923,22.156565,15.458604
12.120427,9.999012,10.381078,22.182883,15.462488
12.194659,9.966972,10.304962,22.210944,15.466217
12.241099,9.930261,10.233731,22.241091,15.469791
12.253032,9.889138,10.166624,22.273706,15.473211
12.257823,9.843656,10.102957,22.309228,15.476477
12.284355,9.793654,10.042114,22.348186,15.479592
12.347131,9.738732,9.983540,22.391234,15.482557
12.450547,9.678212,9.926707,22.439209,15.485375
12.601433,9.611058,9.871080,22.493230,15.488049
12.832768,9.535732,9.816074,22.554835,15.490584
13.364554,9.449941,9.760988,22.626240,15.739460
13.202522,9.350142,9.704882,22.710812,15.495253
12.854205,9.230475,9.646330,22.814060,15.497397
12.699484,9.080409,9.582898,22.945844,15.499422
12.607877,8.878247,9.509729,23.126421,15.501332
12.552121,8.569879,9.414894,23.406265,15.503134
12.525534,8.095624,9.285252,26.251008,15.504834
12.439885,8.443333,9.336685,24.189682,15.506436
12.359422,8.788608,9.388871,23.181614,15.507948
12.293098,9.001117,9.413235,22.977387,15.509374
12.238985,9.151957,9.425247,22.831081,15.510722
12.189919,9.268394,9.430803,22.717293,15.511996
12.142403,9.363102,9.432618,22.624213,15.513202
12.095303,9.442937,9.432142,22.545453,15.514346
12.048746,9.511978,9.430218,22.477208,15.515431
12.002523,9.572836,9.427371,22.417037,15.516464
11.999604,9.627319,9.423961,22.363243,15.517448
12.095545,9.676727,9.420255,22.314588,15.518389
12.186477,9.722000,9.416429,22.270183,15.519293
12.271819,9.763830,9.412592,22.229388,15.520162
12.355564,9.802761,9.408830,22.191693,15.521000
12.429648,9.839231,9.405209,22.156681,15.521811
12.492974,9.873584,9.410297,22.124024,15.522598
12.545307,9.906096,9.435110,22.093466,15.523364
12.587173,9.937001,9.458427,22.064787,15.524110
12.618946,9.966506,9.480432,22.037777,15.524844
12.641737,9.994780,9.501282,22.012273,15.525568
12.656867,10.021963,9.521106,21.988136,15.526287
12.665946,10.048173,9.540019,21.965247,15.527005
12.669993,10.073515,9.558119,21.943496,15.527726
12.669912,10.098074,9.575491,21.922798,15.528453
12.666650,10.121917,9.592199,21.903090,15.529185
12.660922,10.145106,9.608301,21.884318,15.529923
12.653272,10.167693,9.623841,21.866439,15.530661
12.644311,10.189728,9.638857,21.849424,15.531394
12.634244,10.211257,9.653380,21.833246,15.532116
12.623420,10.232318,9.667439,21.817881,15.532821
12.611877,10.252946,9.681061,21.803309,15.533502
12.599728,10.273169,9.694268,21.789512,15.534156
12.586937,10.293012,9.707080,21.776472,15.534776
12.573424,10.312494,9.719510,21.764177,15.535359
12.559005,10.331635,9.731573,21.752614,15.535900
12.543565,10.350451,9.743278,21.741774,15.536395
12.526642,10.368956,9.754632,21.731649,15.536838
12.507912,10.387164,9.765639,21.722231,15.537221
12.486683,10.405082,9.776307,21.713515,15.537538
12.462486,10.422718,9.786640,21.705498,15.537779
12.434813,10.440073,9.796643,21.698178,15.537936
12.403558,10.457150,9.806319,21.691553,15.538002
12.368440,10.473949,9.815676,21.685624,15.537967
12.330101,10.490470,9.824718,21.680390,15.537820
12.288456,10.506715,9.833449,21.675853,15.537549
12.247154,10.522680,9.841862,21.672015,15.537144
12.205697,10.538363,9.849939,21.668882,15.536594
12.161738,10.553753,9.857653,21.666460,15.535888
12.115195,10.568838,9.864990,21.664759,15.535020
12.065954,10.583604,9.871951,21.663789,15.533983
12.013572,10.598031,9.878522,21.663561,15.532770
11.957368,10.612096,9.884686,21.664086,15.531374
11.896384,10.625774,9.890434,21.665376,15.529787
11.833123,10.639040,9.895756,21.667441,15.528004
11.767872,10.651851,9.900633,21.670293,15.526017
11.695435,10.664160,9.905039,21.673944,15.523819
11.614922,10.675916,9.908929,21.678406,15.521401
11.525625,10.687051,9.912257,21.683689,15.518755
11.427289,10.697473,9.915006,21.689812,15.515874
11.329704,10.707069,9.917152,21.696791,15.512745
11.244185,10.715694,9.918656,21.704640,15.509361
11.177020,10.723163,9.919469,21.713370,15.505712
11.113655,10.729294,9.919564,21.722999,15.501787
11.047989,10.733853,9.918919,21.733547,15.497575
10.980025,10.736524,9.917525,21.745026,15.493065
10.909772,10.736919,9.915395,21.757444,16.167467
10.837254,10.734604,9.912541,21.770823,15.483103
10.762510,10.729055,9.909016,21.785182,15.477625
10.685592,10.719635,9.904937,21.800533,15.471797
10.606568,10.705583,9.900493,21.816888,15.465603
10.525547,10.686002,9.895930,21.834266,15.459026
10.442668,10.659877,9.891578,21.852690,15.452047
10.358106,10.626128,9.932470,21.872199,15.444648
10.272063,10.583776,10.000184,21.892856,15.436807
10.184754,10.532121,10.078866,21.914771,15.428499
10.096434,10.470595,10.169437,21.938148,15.419697
10.007471,10.399027,10.272194,21.963351,15.410371
9.918510,10.318473,10.386363,21.991053,15.400488
9.830722,10.231756,10.509579,22.022453,15.390007
9.814068,10.143776,10.637530,22.059464,15.378879
9.770404,10.061197,10.764198,22.104620,15.522863
9.921370,9.990572,10.883351,22.160453,15.738754
10.067973,9.935099,10.991235,22.228304,15.915713
10.192655,9.892690,11.087845,22.307598,16.062370
10.324544,9.857633,11.175018,22.396597,16.196008
10.453152,9.823529,11.253391,22.493669,16.334256
10.594113,9.784769,11.320684,22.597945,16.490772
10.809894,9.736789,11.371818,22.709315,16.675011
11.081044,9.676042,11.400819,22.828277,16.893728
11.393599,9.600026,11.403109,22.955790,17.152483
11.731492,9.506932,11.376434,23.093131,17.456491
12.005313,9.394831,11.320752,23.241646,17.810612
12.116820,9.260235,11.237382,23.402401,18.218375
12.070458,9.101038,11.129044,23.575323,18.678777
12.033669,8.990095,11.015872,23.756718,19.177527
12.057463,8.923101,10.905710,23.933992,19.667899
12.080533,8.861175,10.805759,24.078261,20.043197
12.070490,8.831996,10.742777,24.147214,20.147231
12.058837,8.851226,10.731885,24.118587,19.897870
12.065799,8.907019,10.761466,24.017256,19.386656
12.099007,8.976932,10.809656,23.885590,18.769392
12.179003,9.045580,10.862179,23.751499,18.148681
12.257801,9.104207,10.913384,23.626914,17.568635
12.346213,9.150628,10.961733,23.515277,17.042198
12.263780,9.188571,11.006994,23.416596,16.569595
12.106588,9.220843,11.049677,23.329700,16.146359
11.977746,9.248952,11.090409,23.253197,15.767126
11.872181,9.273709,11.174595,23.185770,15.426454
11.768946,9.295520,11.547947,23.126249,15.195240
11.752414,9.314890,12.123527,23.073728,15.205528
11.892819,9.331674,13.732057,23.027460,21.328691
12.008395,9.345584,12.242942,22.986749,15.222801
12.116487,9.356765,11.860525,22.950981,15.229999
12.210504,9.365637,11.691159,22.919625,15.236362
12.298385,9.372818,11.595819,22.892197,15.241968
12.385021,9.378773,11.555075,22.868257,15.246883
12.470840,9.383424,11.526304,22.847422,15.251163
12.556541,9.386152,11.502623,22.829354,15.254857
12.640702,9.386063,11.462496,22.813752,15.258009
12.723274,9.382555,11.470650,22.800356,15.260655
12.801443,9.375525,11.491255,22.788955,15.262827
12.873431,9.365287,11.509823,22.779369,15.264554
12.941321,9.352401,11.526165,22.771443,15.265864
13.001287,9.336997,11.539995,22.765055,15.266780
13.056940,9.318458,11.550845,22.760115,15.267323
13.107320,9.295308,11.558120,22.756559,15.267513
13.150903,9.264832,11.561070,22.754339,15.267369
13.189451,9.222926,11.558363,22.753425,15.266911
13.219737,9.163374,11.547300,22.753804,15.266153
13.240500,9.075054,11.522193,22.755472,15.265109
13.240474,8.933739,11.469615,22.758434,15.263792
13.215920,8.726961,11.382758,22.762698,15.667346
13.321095,8.869924,11.502661,22.768276,15.260376
13.441447,9.036581,11.640497,22.775181,15.258293
13.544043,9.140564,11.746321,22.783429,15.255974
13.642226,9.213618,11.838713,22.793035,15.253432
13.746192,9.268749,11.925533,22.804017,15.250677
13.859452,9.311657,12.010559,22.816391,15.247715
13.980109,9.344916,12.095915,22.830169,15.244558
14.106953,9.368787,12.182812,22.845350,15.241220
14.219791,9.381126,12.271947,22.861928,15.237717
14.463380,9.405775,12.363843,22.879904,15.234064
14.776857,9.439157,12.458767,22.899281,15.230273
14.977731,9.463832,12.556535,22.920043,15.226356
15.130967,9.483762,12.656350,22.942154,15.222333
15.328579,9.500786,12.756743,22.965608,15.218215
15.673074,9.515723,12.855161,22.990441,15.912737
15.860630,9.529045,12.947534,23.016729,17.474326
15.551152,9.540847,13.028555,23.044547,15.205365
15.416923,9.550535,13.093448,23.073989,15.200936
15.315581,9.556179,13.141572,23.105165,15.196444
15.218923,9.553870,13.180046,23.138162,15.191893
15.122950,9.537805,13.223168,23.173063,15.187293
15.031130,9.506588,13.276962,23.209934,15.182651
14.972762,9.492389,13.276373,23.248788,15.177976
14.968903,9.522208,13.167201,23.289635,15.173276
14.976705,9.548056,13.054431,23.332536,15.168561
14.978330,9.554674,12.974930,23.377559,15.163841
14.973633,9.547025,12.921819,23.424745,15.159129
14.964361,9.530654,12.884390,23.474133,15.154436
14.952339,9.508844,12.853219,23.525788,15.149776
14.937945,9.482893,12.819991,23.579779,15.145165
14.921391,9.453055,12.777659,23.636172,15.140615
14.902628,9.419277,12.721689,23.695065,15.136140
14.880256,9.382018,12.651572,23.756598,15.131751
14.852640,9.342362,12.570533,23.820976,15.127460
14.817574,9.301706,12.483706,23.888491,15.123274
14.770046,9.261284,12.396236,23.959548,15.119197
14.708147,9.222003,12.312501,24.034697,15.115235
14.625070,9.184802,12.236128,24.114737,15.111380
14.518818,9.150813,12.170472,24.200784,15.107613
14.387499,9.120918,12.119346,24.294353,15.103920
14.222995,9.093299,12.083290,24.397614,15.100292
14.030851,9.046597,12.027351,24.513858,15.096720
13.812286,8.925673,11.857826,24.648441,15.093196
13.140829,8.734584,11.621972,24.810918,23.816480
13.790399,8.481750,11.385724,25.043591,15.086243
13.897198,8.126455,11.144580,26.955557,15.082762
13.912762,7.624182,10.882989,29.772340,15.101057
14.012310,7.878821,10.794038,28.072242,15.075650
14.103801,8.176289,10.718377,26.131810,15.071972
14.178938,8.343423,10.615516,25.047262,15.068166
14.248733,8.444603,10.497208,24.934249,15.064204
14.271235,8.501575,10.365513,24.854637,15.060056
14.090596,8.519272,10.217733,24.796602,15.055689
13.787033,8.502264,10.053641,24.753783,15.051061
13.529216,8.549419,9.941997,24.722468,15.046137
13.353996,8.728012,9.929364,24.700323,15.040886
13.197506,8.896082,9.911916,24.685782,15.035280
13.045270,9.036398,9.875524,24.677724,15.191632
12.895830,9.157432,9.875132,24.675366,15.022882
12.751423,9.265312,9.892490,24.678154,15.016060
12.613075,9.363917,9.896850,24.685654,16.095456
12.481240,9.455847,9.889725,24.697485,17.224555
12.356606,9.543002,9.872028,24.713258,15.110505
12.240672,9.626998,9.844270,24.732562,15.427896
12.134301,9.709618,9.806599,24.754973,15.740373
12.041489,9.792873,9.759031,24.780058,16.047631
11.972308,9.878647,9.701309,24.807155,16.348628
11.948955,9.969265,9.632523,24.835307,16.641169
12.043272,10.067876,9.551110,24.863328,16.921983
12.664008,10.179005,9.454217,24.889745,19.598725
11.595818,10.310075,9.336081,24.912697,17.428942
11.293555,10.474047,9.184470,24.930069,17.641901
11.165187,10.698253,8.969131,24.939794,17.818533
11.045878,11.070264,8.585337,24.940053,17.952743
10.976186,12.255446,7.218115,24.929453,23.860929
10.754793,11.099451,8.744110,24.907425,18.078028
10.584777,10.855217,9.166046,24.874445,18.069623
10.528250,10.736632,9.447729,24.831796,18.019833
10.495562,10.672946,9.673360,24.781251,17.935601
10.473739,10.640461,9.869073,24.724755,17.824411
10.428016,10.627931,10.045769,24.664192,17.693453
10.391661,10.628978,10.208665,24.601221,17.549093
10.362660,10.639619,10.360436,24.537202,17.396572
10.337037,10.657016,10.502590,24.473208,17.239959
10.312064,10.679027,10.636021,24.410067,17.082329
10.289103,10.704429,10.761242,24.348334,16.925936
10.274894,10.732445,10.878722,24.288344,16.772310
10.276253,10.762420,10.988540,24.230361,16.622535
10.289408,10.793863,11.090314,24.174609,16.477435
10.307162,10.826379,11.184020,24.121180,16.337446
10.329737,10.859656,11.270043,24.070048,16.202646
10.349636,10.893498,11.348919,24.021140,16.072922
10.405195,10.927827,11.421197,23.974375,15.948089
10.533092,10.962831,11.487487,23.929617,15.827737
10.647703,10.998634,11.548488,23.886768,15.711557
10.563807,11.035134,11.604945,23.845811,15.599558
10.362499,11.072181,11.657520,23.806756,15.491891
10.331380,11.109578,11.706793,23.769563,16.278710
10.307530,11.147066,11.753279,23.734162,15.289011
10.290246,11.184410,11.797381,23.700514,15.193482
10.283021,11.221336,11.839391,23.668597,15.113262
10.290056,11.257334,11.879510,23.638363,17.581185
10.312980,11.291751,11.917845,23.609757,15.123336
10.347925,11.324086,11.954572,23.582746,15.127996
10.391992,11.354255,11.989918,23.557310,15.132406
10.442254,11.382582,12.023746,23.533412,15.136571
10.496839,11.409577,12.055694,23.511006,15.140501
10.555196,11.435756,12.085382,23.490052,15.144205
10.618485,11.461574,12.112448,23.470511,15.147691
10.693086,11.487422,12.136492,23.452350,15.150965
10.796013,11.513614,12.156935,23.435543,18.119535
10.784823,11.540404,12.172971,23.420064,15.156895
10.818137,11.568014,12.183546,23.405894,15.159557
10.859201,11.596597,12.187196,23.393011,15.162020
10.902298,11.626466,12.182204,23.381397,15.164287
10.945049,11.658159,12.166614,23.371034,15.166362
10.985840,11.692400,12.138282,23.361907,15.168247
11.023538,11.730193,12.094991,23.354000,15.169945
11.055296,11.773163,12.033992,23.347303,15.171456
11.076798,11.823879,11.951441,23.341809,15.172781
11.085647,11.886475,11.841663,23.337513,15.173922
11.084018,11.968259,11.694958,23.334402,15.174880
11.074156,12.084282,11.490625,23.332470,15.175656
11.054975,12.275852,11.170997,23.331717,15.176247
11.009419,12.774966,10.412116,23.332141,17.675332
11.019030,12.482480,10.748643,23.333729,15.206713
11.031317,12.102123,11.198036,23.336476,15.176917
11.026157,11.887527,11.406234,23.340376,15.176776
11.011061,11.727881,11.528336,23.345424,15.176454
10.986438,11.594964,11.603958,23.351621,15.175950
10.950240,11.477305,11.649470,23.358974,15.175260
10.902187,11.369297,11.673660,23.367468,15.174388
10.860838,11.268018,11.682003,23.377085,15.173340
10.862762,11.171992,11.678316,23.387850,15.172107
10.858157,11.080572,11.665402,23.399817,15.170675
10.843900,10.993628,11.645057,23.413012,15.169034
10.822115,10.911271,11.618499,23.427442,15.167183
10.792791,10.833312,11.586737,23.443148,15.165112
10.762115,10.759107,11.550438,23.460204,15.162802
10.718552,10.687809,11.509981,23.478649,15.160245
10.658616,10.618468,11.465604,23.498503,15.157435
10.594827,10.550262,11.417443,23.519843,15.290937
10.519941,10.482598,11.365627,23.542770,15.150996
10.434983,10.414745,11.310266,23.567333,15.147337
10.333755,10.345994,11.251438,23.593546,15.549066
10.206578,10.276056,11.189300,23.621459,18.248602
10.144565,10.204837,11.124037,23.651132,15.134522
10.040966,10.132327,11.055773,23.682601,15.129605
9.918427,10.058585,10.984605,23.715890,15.124354
9.780629,9.983600,10.910691,23.751070,15.118755
9.628682,9.907337,10.834213,23.788231,15.112796
9.469228,9.829944,10.755401,23.827418,15.106465
9.305292,9.751702,10.674559,23.868618,15.099760
9.147141,9.672831,10.591957,23.911850,15.092676
9.009367,9.593564,10.507887,23.957132,15.085208
8.895055,9.514239,10.422865,24.004431,15.545797
8.800351,9.435252,10.337526,24.053659,15.069136
8.715509,9.356951,10.252303,24.104728,15.075352
8.663385,9.279699,10.167580,24.157494,15.204290
8.649441,9.203906,10.083701,24.211717,15.338244
8.633956,9.129996,10.051876,24.267031,15.475919
8.617043,9.058359,10.045065,24.322957,15.615439
8.598841,8.989385,10.038868,24.378855,15.754265
8.579552,8.923451,10.033327,24.433862,15.889074
8.559454,8.860965,10.028454,24.486862,16.015637
8.538886,8.802446,10.024294,24.536489,16.128815
8.518230,8.748562,10.020973,24.581174,16.222743
8.497898,8.700108,10.018959,24.619238,16.291134
8.478270,8.657922,10.018742,24.649084,16.328063
8.459639,8.622733,10.020741,24.669456,16.328962
8.442166,8.594976,10.025371,24.679653,16.291313
8.425852,8.574655,10.032897,24.679646,16.214883
8.410535,8.561275,10.043558,24.670094,16.102154
8.395917,8.553802,10.057689,24.652257,15.958330
8.381637,8.550887,10.075409,24.627769,18.002624
8.367337,8.551266,10.096325,24.598367,15.605668
8.352705,8.553924,10.119733,24.565669,15.410731
8.337488,8.558108,10.144886,24.531058,15.211018
8.321504,8.563279,10.171122,24.495642,15.011583
8.304648,8.569068,10.197861,24.460274,15.019490
8.329080,8.575219,10.224586,24.425591,15.027235
8.477469,8.581529,10.250843,24.392070,15.034743
8.714031,8.587899,10.276150,24.360058,15.041961
8.934641,8.594359,10.300000,24.329793,15.048857
9.133290,8.600975,10.321890,24.301450,15.055411
9.304100,8.607764,10.341357,24.275151,15.061611
9.447351,8.614668,10.358009,24.250974,15.067452
9.567911,8.621518,10.371485,24.228973,15.072936
9.669966,8.628233,10.381470,24.209165,15.078063
9.753821,8.634809,10.387709,24.191534,15.082839
9.854642,8.641267,10.389976,24.176051,15.087266
10.014430,8.647723,10.388054,24.162689,15.091347
10.158435,8.654285,10.381820,24.151396,16.193458
10.333820,8.662247,10.371319,24.142089,15.098494
10.502057,8.671923,10.356811,24.134664,15.101569
10.629216,8.684094,10.338798,24.129011,15.104316
10.738217,8.700387,10.318148,24.124996,15.106741
11.066779,8.722732,10.296034,24.122461,15.108850
11.321979,8.753006,10.273646,24.121246,15.110648
11.200133,8.792447,10.251782,24.121186,15.112141
11.189668,8.841074,10.230544,24.122122,15.113334
11.217381,8.897716,10.209266,24.123905,15.114236
11.263903,8.960735,10.186966,24.126398,15.114857
11.323167,9.028584,10.162644,24.129491,15.115204
11.380539,9.100068,10.135336,24.133100,15.115289
11.432727,9.174196,10.104139,24.137170,15.115126
11.477882,9.250160,10.068188,24.141674,15.114729
11.544474,9.327480,10.026675,24.146607,15.114113
11.635962,9.406098,9.978845,24.151979,15.113292
11.717482,9.486300,9.923940,24.157815,15.112278
11.786452,9.568596,9.861138,24.164150,15.111086
11.852187,9.653572,9.789567,24.171036,15.109733
11.920075,9.741749,9.708361,24.178528,15.108236
11.992969,9.832992,9.617319,24.186683,15.106614
12.069091,9.924529,9.519570,24.195552,15.104884
12.158263,10.006067,9.428829,24.205184,15.103065
12.269086,10.049330,9.379088,24.215625,15.101176
12.390821,10.020025,9.407184,24.226913,15.099235
12.522588,9.924987,9.503294,24.239077,15.097260
12.665135,9.796487,9.628300,24.252137,15.095265
12.821551,9.651326,9.759920,24.266111,15.093267
13.030173,9.485139,9.896233,24.281009,16.902965
13.087923,9.261295,10.056298,24.296837,15.089339
13.127422,8.809766,10.384500,24.313597,19.771992
13.313880,9.151377,10.166693,24.331287,15.085609
13.455021,9.257379,10.124043,24.349911,15.083853
13.558847,9.303720,10.110397,24.369481,15.082183
13.609864,9.326697,10.106801,24.390029,15.080601
13.612155,9.337253,10.107808,24.411599,15.079111
13.587515,9.339728,10.111255,24.434251,15.077711
13.552367,9.335903,10.116132,24.458069,15.076402
13.514071,9.326382,10.121846,24.483219,15.075169
13.472673,9.311434,10.128046,24.509895,15.073996
13.428570,9.291497,10.134542,24.538200,15.072884
13.379631,9.267193,10.141178,24.568201,15.071835
13.333892,9.239210,10.147781,24.599996,15.070852
13.337285,9.208116,10.154183,24.633710,15.069938
13.379947,9.174245,10.160219,24.669485,15.069091
13.420157,9.137698,10.165731,24.707474,15.068314
13.453472,9.098414,10.170565,24.747769,15.067605
13.481183,9.056356,10.174564,24.790376,15.066968
13.501603,9.011661,10.177586,24.835180,15.066401
13.516933,8.964664,10.179534,24.881862,15.065905
13.527706,8.916045,10.180408,24.929727,15.065479
13.534116,8.867196,10.180371,24.977387,15.065120
13.538551,8.820649,10.179835,25.022396,15.064826
13.542337,8.780373,10.179539,25.084744,15.064596
13.546567,8.751538,10.180517,25.241422,15.064424
13.552397,8.739171,10.183817,25.291231,15.064306
13.552703,8.745801,10.190004,25.218535,15.064234
13.541556,8.769874,10.198795,25.067863,15.064198
13.525976,8.806678,10.209233,25.030964,15.064194
13.515027,8.850836,10.220205,24.986550,15.064219
13.511664,8.898405,10.230843,24.938752,15.064274
13.519292,8.947813,10.240636,24.890304,15.064360
13.541354,8.998691,10.249369,24.842788,15.064474
13.574149,9.049371,10.257024,24.797010,15.064618
13.622964,9.097951,10.263719,24.753287,15.064802
13.687181,9.143643,10.269668,24.711639,15.065043
13.719045,9.186457,10.275122,24.671923,15.065360
13.683193,9.226702,10.280314,24.633928,15.065767
13.616033,9.264707,10.285405,24.597445,15.066265
13.552690,9.300768,10.290525,24.562288,15.066850
13.499528,9.335134,10.295801,24.528290,15.067519
13.457616,9.368011,10.301341,24.495302,15.068269
13.428196,9.399565,10.307246,24.463197,15.069098
13.416456,9.429931,10.313610,24.431860,15.070006
13.416012,9.459204,10.320519,24.401189,15.070993
13.418931,9.487440,10.328041,24.371098,15.072061
13.404901,9.514666,10.336230,24.341510,15.073209
13.334118,9.582151,10.345128,24.312362,15.074441
13.214105,9.679342,10.354764,24.283598,15.075757
13.067637,9.761331,10.365160,24.255169,15.077152
12.865077,9.870625,10.376320,24.227033,15.078623
12.606824,10.015564,10.388235,24.199157,15.080163
12.320124,10.158854,10.400878,24.171513,15.081769
11.918922,10.286496,10.414209,24.144080,15.083436
11.448196,10.411479,10.428177,24.116842,15.085160
10.983408,10.558403,10.442734,24.089791,15.086937
10.554226,10.742953,10.457852,24.062938,15.088764
10.155970,10.818961,10.473496,24.036312,15.090639
9.765699,10.634399,10.518951,24.009946,15.092558
9.356360,10.451626,10.944618,23.983866,15.094517
8.891141,10.312912,11.285547,23.958098,20.758310
8.465267,10.223962,11.589016,23.932664,15.098541
8.331346,10.229609,11.938451,23.907584,15.100601
8.133645,10.225777,12.242273,23.882869,15.102690
7.937851,10.224324,12.503972,23.858524,15.104811
7.763300,10.224147,12.711273,23.834557,15.106964
7.735096,10.224099,12.880160,23.810984,15.109152
7.717251,10.222895,13.005002,23.787828,15.111376
7.700223,10.204049,13.075740,23.765121,16.606128
7.684137,10.180532,13.168031,23.742893,15.115930
7.669099,10.132429,13.273012,23.721181,15.118261
7.736085,10.075701,13.343359,23.700021,15.120630
7.821885,10.023140,13.384647,23.679441,15.123039
7.936649,9.965966,13.415216,23.659465,15.125501
7.979176,9.891756,13.452200,23.640120,15.128006
8.047304,9.795179,13.478842,23.621449,15.130526
8.110173,9.690805,13.495434,23.603501,15.133030
8.171044,9.585257,13.502759,23.586339,15.135485
8.298528,9.464286,13.499781,23.570044,18.945531
8.664114,9.331317,13.491833,23.554709,15.140118
8.997413,9.156461,13.466377,23.540438,15.142255
8.796888,9.037381,13.442121,23.527363,15.144237
8.648538,9.048781,13.449212,23.515632,15.146042
8.617390,9.195251,13.433011,23.505380,19.897836
8.612870,9.352876,13.391604,23.496731,15.149054
8.605915,9.475520,13.321476,23.489799,15.150221
8.607350,9.575041,13.246217,23.484647,15.151138
8.627102,9.659187,13.253439,23.481272,15.151796
8.684498,9.731928,13.315370,23.479630,15.152189
8.819635,9.794897,13.337638,23.479639,15.152309
9.049077,9.848387,13.233780,23.481200,15.152147
8.779059,9.892481,13.041494,23.484205,16.703184
8.440202,9.928069,12.795162,23.488552,18.295441
8.197086,9.956847,12.649219,23.494154,16.515607
8.014893,9.980518,12.521030,23.500948,15.148549
7.926842,10.000310,12.303423,23.508895,15.146886
8.196449,10.016994,12.032484,23.517983,15.144910
8.341500,10.031048,11.731519,23.528208,15.142619
8.418636,10.042785,11.428287,23.539586,15.140010
8.463814,10.052450,11.135516,23.552144,15.137081
8.604002,10.060303,11.113164,23.565917,15.133830
8.725581,10.066618,11.096766,23.580941,15.130258
8.796380,10.071611,11.072896,23.597237,15.126364
8.847602,10.075436,11.039737,23.614814,15.122153
8.898188,10.078273,10.995882,23.633661,15.117634
8.961137,10.080332,10.940642,23.653754,15.112817
9.021079,10.081735,10.874278,23.675057,15.107716
9.068764,10.082431,10.798052,23.697508,15.235815
9.103027,10.082139,10.714001,23.721015,15.375030
9.121740,10.079973,10.624513,23.745445,15.518572
9.093838,10.069035,10.531750,23.770611,19.160777
9.162530,10.081593,10.438727,23.796261,15.814591
9.196478,10.088196,10.346314,23.822078,15.964560
9.214901,10.093079,10.255965,23.847667,16.113797
9.225684,10.097866,10.168693,23.872548,16.260453
9.232778,10.103285,10.085168,23.896162,16.402480
9.236705,10.109860,10.005777,23.917865,16.537578
9.239200,10.118106,9.930806,23.936893,16.662890
9.239572,10.128562,9.860510,23.952410,16.775263
9.241478,10.141827,9.795051,23.963579,16.871691
9.242105,10.158590,9.734578,23.969608,16.949451
9.242436,10.179504,9.679267,23.969791,17.006215
9.243760,10.204935,9.629299,23.963560,17.040125
9.243424,10.234838,9.584783,23.950531,17.050010
9.241718,10.268776,9.545714,23.930545,17.035508
9.240082,10.306114,9.511990,23.903678,16.997071
9.237009,10.346221,9.483429,23.870247,16.935945
9.235510,10.388561,9.459773,23.830782,16.854097
9.234106,10.432713,9.440678,23.785981,16.754049
9.233743,10.478344,9.425721,23.736643,16.638667
9.235126,10.525146,9.414416,23.683615,16.510953
9.237103,10.572806,9.406253,23.627730,16.373841
9.240593,10.621016,9.400735,23.569754,16.230011
9.245227,10.669476,9.397413,23.510366,16.081820
9.250616,10.717901,9.395926,23.450159,15.931298
9.257035,10.766033,9.396007,23.389632,15.780145
9.264394,10.813631,9.397475,23.329197,15.629740
9.289166,10.860462,9.400194,23.269196,15.481221
9.319911,10.906300,9.404068,23.209899,15.335481
9.349227,10.950868,9.409150,23.151482,15.192924
9.377129,10.993884,9.415503,23.094078,15.175045
9.403624,11.035157,9.423079,23.037829,15.184751
9.428721,11.074531,9.431834,22.982847,15.194257
9.452437,11.111877,9.441746,22.929201,15.203547
9.474789,11.147096,9.452802,22.876935,15.212609
9.495799,11.180073,9.465010,22.826074,15.221436
9.515499,11.210661,9.478393,22.776626,15.230019
9.533910,11.238764,9.492980,22.728586,15.238353
9.551043,11.264369,9.508795,22.681935,15.246437
9.566899,11.287537,9.525851,22.636646,15.254271
9.581471,11.308369,9.544149,22.592687,15.261855
9.594746,11.326987,9.563676,22.550025,15.269192
9.606705,11.343546,9.584402,22.508621,15.276283
9.617322,11.358204,9.606284,22.468431,15.283132
9.626573,11.371092,9.629279,22.429416,15.289741
9.634438,11.382330,9.653344,22.391542,15.296112
9.640894,11.392062,9.678419,22.354785,15.302247
9.645914,11.400438,9.704430,22.319127,15.308149
9.649473,11.407598,9.731303,22.284552,15.313819
9.651548,11.413665,9.758969,22.251042,15.319257
9.670907,11.418751,9.787368,22.218588,15.324466
9.693527,11.422941,9.816458,22.187178,15.329446
9.717221,11.426296,9.846207,22.156802,15.334199
9.742985,11.428878,9.876575,22.127443,15.338727
9.765468,11.430778,9.907519,22.099084,15.343033
9.760027,11.432080,9.938999,22.071710,15.347123
9.742658,11.432817,9.970994,22.045318,15.351001
9.727611,11.432983,10.003476,22.019920,15.354670
9.713795,11.432555,10.036386,21.995544,15.358134
9.700039,11.431508,10.069625,21.972232,15.361395
9.686508,11.429816,10.103037,21.950046,15.364455
9.673176,11.427449,10.136408,21.929065,15.367318
9.660885,11.424375,10.169477,21.909386,15.369985
9.648687,11.420550,10.201952,21.891125,15.372457
