13.891840,9.874416,10.153748,21.445089,14.585710
14.179914,9.907368,10.073979,21.466880,15.104792
14.012302,9.922115,9.992257,21.494063,14.606221
13.766487,9.918628,9.908704,21.527413,14.616192
13.678682,9.896292,9.823677,21.567903,14.625971
13.681452,9.854720,9.737645,21.616763,14.635556
13.745089,9.793998,9.651129,21.675390,14.644949
13.852606,9.714992,9.564546,21.744743,14.654148
13.993813,9.621227,9.478666,21.823265,14.663145
14.174811,9.524717,9.396192,21.901109,14.671938
14.417817,9.457152,9.324149,21.949634,14.680526
14.499218,9.461250,9.271872,21.929643,14.688908
14.230019,9.536292,9.239108,21.842245,14.697083
14.018775,9.640158,9.216486,21.727005,14.705048
13.871601,9.743444,9.197395,21.611550,14.712806
13.772068,9.836514,9.179465,21.505079,14.720355
13.717880,9.918141,9.162083,21.408970,14.727689
13.718447,9.989541,9.145162,21.322319,14.734803
13.745553,10.052364,9.128744,21.243790,14.741695
13.788761,10.108127,9.112882,21.172144,14.748361
13.839106,10.158091,9.097620,21.106346,14.754799
13.921017,10.203272,9.082995,21.045563,14.761006
14.056268,10.244478,9.069036,20.989123,15.193081
14.196171,10.282348,9.055770,20.936488,14.772729
14.337516,10.317391,9.043216,20.887205,14.778244
14.483863,10.350025,9.031378,20.840891,14.783531
14.635594,10.380584,9.042247,20.797236,14.788593
14.788113,10.409346,9.069888,20.755981,14.793432
14.931985,10.436544,9.096152,20.716902,14.798051
15.053281,10.462384,9.121245,20.679810,14.802454
15.137734,10.487045,9.145342,20.644543,14.806646
15.187239,10.510681,9.168570,20.610959,14.810631
15.216173,10.533423,9.191030,20.578937,14.814416
15.236533,10.555394,9.212804,20.548362,14.818008
15.257882,10.576708,9.233963,20.519130,14.821412
15.283808,10.597420,9.254560,20.491165,14.824636
15.314441,10.617576,9.274637,20.464401,14.827687
15.349487,10.637217,9.294242,20.438768,14.830571
15.392679,10.656369,9.313402,20.414216,14.833296
15.446764,10.675050,9.332134,20.390712,14.835866
15.503605,10.693275,9.350468,20.368201,14.838290
15.562231,10.711051,9.368456,20.346605,14.840579
15.620612,10.728391,9.386123,20.325869,14.842743
15.678907,10.745310,9.403470,20.305976,14.844785
15.736043,10.761823,9.420503,20.286895,14.846713
15.791205,10.777946,9.437231,20.268585,14.848536
15.843295,10.793693,9.453662,20.251010,14.850261
15.891020,10.809068,9.469802,20.234155,14.851893
15.934094,10.824084,9.485655,20.218002,14.853436
15.972055,10.838770,9.501221,20.202510,14.854903
16.004281,10.853148,9.516499,20.187648,14.856301
16.030845,10.867223,9.531491,20.173396,14.857637
16.051979,10.881007,9.546199,20.159729,14.858918
16.068215,10.894506,9.560625,20.146616,14.860155
16.078747,10.907721,9.574771,20.134037,14.861356
16.092006,10.920651,9.588636,20.121982,14.862522
16.102974,10.933293,9.602225,20.110436,14.863658
16.109248,10.945646,9.615538,20.099391,14.864764
16.109765,10.957717,9.628564,20.088845,14.865835
16.101965,10.969513,9.641292,20.078794,14.866869
16.077692,10.981037,9.653710,20.069236,14.867860
16.020313,10.992292,9.665814,20.060167,14.868807
15.924225,11.003285,9.677603,20.051582,14.869710
15.803151,11.014028,9.689081,20.043476,14.870571
15.669296,11.024545,9.700249,20.035844,14.871391
15.527981,11.034868,9.711106,20.028682,14.872168
15.382594,11.045044,9.721648,20.021990,14.872904
15.234338,11.055122,9.731868,20.015765,14.873597
15.088915,11.065125,9.741757,20.010007,14.874246
14.942212,11.075041,9.751300,20.004717,14.874848
14.786140,11.084844,9.760484,19.999895,14.875399
14.615407,11.094515,9.769287,19.995544,14.875895
14.419899,11.104049,9.777686,19.991666,14.876333
14.170833,11.113447,9.785657,19.988264,14.876707
13.844905,11.122728,9.793166,19.985341,18.423634
13.903951,11.131921,9.800168,19.982894,14.877224
13.827135,11.141046,9.806622,19.980928,14.877349
13.716145,11.150119,9.812498,19.979448,14.877374
13.593333,11.159161,9.817765,19.978461,14.877295
13.467930,11.168201,9.822416,19.977974,14.877106
13.342865,11.177284,9.826478,19.977999,14.876804
13.211110,11.186430,9.829912,19.978543,14.876379
13.063922,11.195659,9.832671,19.979618,14.875824
12.896706,11.205023,9.834697,19.981231,14.875132
12.736534,11.214580,9.835898,19.983387,14.874300
12.649922,11.224330,9.836221,19.986101,15.198987
12.692996,11.234248,9.835601,19.989387,14.872176
12.752066,11.244298,9.833890,19.993251,14.870868
12.783302,11.254406,9.830916,19.997695,14.869388
12.786318,11.264388,9.826679,20.002744,14.867725
12.768120,11.273917,9.821253,20.008424,14.865869
12.732484,11.282401,9.814785,20.014745,14.863811
12.681631,11.288937,9.807588,20.021709,14.861545
12.614222,11.292490,9.800243,20.029359,16.040451
12.528745,11.291631,9.793691,20.037746,15.018118
12.431083,11.284400,9.789382,20.046917,14.853390
12.311781,11.268511,9.789156,20.056922,14.850187
12.159424,11.242001,9.794640,20.067868,19.858391
11.990546,11.203745,9.806989,20.079897,14.842993
12.042536,11.153906,9.826566,20.093163,14.838980
12.122471,11.094111,9.852732,20.107850,14.834676
12.159178,11.027330,10.021695,20.124213,15.622552
12.167568,10.957075,10.321537,20.142553,15.007999
12.152877,10.886765,10.705220,20.163210,14.819908
12.117411,10.819365,11.206751,20.186534,14.814331
12.063937,10.757180,11.949987,20.212833,15.514485
11.998553,10.701996,11.208372,20.242332,14.802125
11.930581,10.655744,10.930604,20.275141,14.795475
11.872307,10.621891,10.986364,20.311251,14.788447
11.803578,10.609289,11.197292,20.350562,15.124732
11.721487,10.741205,11.507405,20.392895,14.773197
11.613498,10.738601,11.649600,20.438009,14.764947
11.497806,10.430691,11.449408,20.485675,14.756266
11.684594,10.320032,11.379051,20.535763,14.747135
11.881744,10.253283,11.355634,20.588172,14.737540
12.082588,10.209197,11.354319,20.642834,14.727462
12.265328,10.171502,11.363802,20.699765,14.716882
12.431211,10.134367,11.379047,20.759066,14.705776
12.590292,10.095994,11.397531,20.820827,14.694117
12.748330,10.055746,11.417814,20.885144,14.681883
12.858828,10.013249,11.438947,20.952190,14.669041
12.896461,9.968110,11.460105,21.022223,14.655553
12.886258,9.919903,11.480934,21.095479,14.641379
12.862502,9.868134,11.501235,21.172228,14.642803
12.838324,9.812355,11.520202,21.252902,14.610767
12.816138,9.751969,11.537169,21.337982,14.594192
12.795226,9.686065,11.551862,21.427930,14.576663
12.773846,9.613858,11.563729,21.523365,14.558077
12.750483,9.534802,11.571995,21.625143,14.538298
12.725265,9.448429,11.575678,21.734236,14.610551
12.698584,9.354529,11.573250,21.851742,14.911355
12.669794,9.252799,11.563156,21.979072,15.248435
12.637729,9.142631,11.543957,22.118044,15.628134
12.600698,9.023471,11.513336,22.270920,16.058792
12.555763,8.894563,11.468270,22.440546,16.551056
12.500218,8.754792,11.405496,22.630362,17.117690
12.430122,8.602834,11.322759,22.843788,17.770856
12.337865,8.438883,11.218899,23.081714,18.513664
12.202021,8.270032,11.099336,23.333068,19.305337
11.890541,8.125617,10.992146,23.548023,19.961819
12.079671,8.063640,10.953023,23.626902,20.116156
12.334782,8.102027,10.999003,23.537673,19.651517
12.506090,8.188231,11.080058,23.369728,18.897444
12.653483,8.278819,11.155170,23.197703,18.128743
12.791751,8.359460,11.211387,23.046372,17.436865
12.927105,8.428438,11.380152,22.918971,16.834238
13.060767,8.487711,11.489600,22.812840,16.311679
13.194542,8.539722,11.513669,22.724448,15.856780
13.325598,8.586440,11.459401,22.650657,15.458544
13.456761,8.629270,11.352445,22.588822,15.107561
13.582448,8.668885,11.271747,22.536856,14.796406
13.697554,8.705604,11.261341,22.493168,14.519564
13.800006,8.739471,11.248753,22.456489,14.410489
13.885727,8.769876,11.234905,22.425696,14.418976
13.955217,8.796079,11.220501,22.399913,14.426486
14.015069,8.817248,11.205829,22.378500,14.433138
14.070532,8.832492,11.190968,22.360952,14.439027
14.128691,8.841027,11.176142,22.346778,14.444253
14.191440,8.842431,11.161279,22.335603,14.448899
14.258636,8.836784,11.146008,22.327157,14.453022
14.330583,8.825064,11.129526,22.321192,14.456685
14.400189,8.808982,11.110744,22.317477,14.459956
14.464453,8.789871,11.089075,22.315881,14.462875
14.522247,8.768372,11.064340,22.316358,14.465454
14.573353,8.744925,11.036480,22.318873,14.467701
14.620884,8.719885,11.005570,22.323350,14.469646
14.664862,8.693217,10.971658,22.329695,14.471324
14.710908,8.665402,10.934766,22.337850,18.840261
14.776411,8.639553,10.895047,22.347822,14.473971
14.851684,8.618695,10.852594,22.359592,14.474963
14.854100,8.599151,10.807592,22.373091,14.475767
14.756502,8.577639,10.760612,22.388221,14.476417
14.625688,8.553482,10.712372,22.404975,14.476929
14.494907,8.526769,10.663572,22.423382,14.477310
14.393434,8.497883,10.615139,22.485095,14.477579
14.330361,8.467136,10.567974,22.464964,14.477760
14.272766,8.434491,10.522507,22.488067,15.968286
14.208626,8.399813,10.479030,22.512827,14.477892
14.144516,8.362933,10.437831,22.539373,14.477855
14.099383,8.323673,10.399222,22.567855,14.477755
14.067109,8.281831,10.363544,22.598461,14.477598
14.032511,8.237164,10.331154,22.631414,14.477391
13.993181,8.189382,10.302410,22.666989,14.477139
13.952662,8.138111,10.277680,22.705692,14.476848
13.913536,8.082871,10.257297,22.748160,14.476525
13.873278,8.022853,10.241445,22.794955,14.476175
13.830789,7.956999,10.230108,22.846726,14.475804
13.785443,7.883647,10.222687,22.904526,14.475424
13.737566,7.800948,10.218379,22.969504,14.475047
13.687136,7.708032,10.216804,23.042109,14.474677
13.634305,7.606387,10.218103,23.120765,14.474323
13.580504,7.503813,10.223716,23.198214,14.473999
13.528386,7.422107,10.238074,23.469264,14.473716
13.482772,7.530379,10.268086,23.618997,14.473483
13.444769,7.657233,10.315592,23.364226,14.473312
13.409649,7.782039,10.373810,23.099165,14.473216
13.372795,7.908835,10.435378,22.992116,14.473206
13.331948,8.044705,10.496082,22.889476,14.473289
13.286829,8.197531,10.553724,22.795598,14.473468
13.237224,8.381033,10.606938,22.711199,14.473757
13.182071,8.625846,10.653406,22.636683,15.045170
13.120239,9.014052,10.690390,22.572451,17.404001
13.048606,9.581610,10.716700,22.518160,22.167695
12.959430,9.086708,10.732828,22.472816,15.685609
12.859801,8.865384,10.740467,22.435034,15.001262
12.780649,8.760724,10.741906,22.403279,14.476897
12.863291,8.696073,10.739387,22.376129,19.033475
12.939744,8.613739,10.734705,22.352506,15.361331
13.051219,8.513138,10.729055,22.331768,14.479019
13.260476,8.462434,10.723086,22.313404,14.479711
13.442721,8.527763,10.717052,22.296964,14.480375
13.601596,8.592078,10.710764,22.282179,14.480997
13.742650,8.655925,10.703656,22.268962,14.481542
13.858045,8.719483,10.695601,22.257225,14.481988
13.925553,8.782559,10.687101,22.246856,14.482331
13.926981,8.844909,10.679241,22.237791,14.482557
13.894387,8.906305,10.673611,22.230028,14.482633
13.861482,8.966555,10.671988,22.223561,14.482536
13.841627,9.025427,10.676422,22.218363,17.687774
13.835300,9.082675,10.689218,22.214415,14.481797
13.835275,9.137906,10.712771,22.211713,14.481114
13.839215,9.190467,10.750735,22.210255,14.480193
13.841698,9.239674,10.808787,22.210044,14.479035
13.837644,9.284738,10.895036,22.211077,14.477644
13.821390,9.324640,11.020166,22.213349,14.476025
13.788801,9.358736,11.189551,22.216849,14.474184
13.735126,9.392086,11.337834,22.221557,14.472126
13.649004,9.443529,11.228963,22.227464,14.469861
13.538036,9.508498,10.914714,22.234559,17.504906
13.419279,9.569586,10.609397,22.242786,14.464746
13.296350,9.623857,10.350776,22.252058,14.461907
13.170397,9.671990,10.131127,22.262312,14.458893
13.041731,9.714867,9.941040,22.273476,14.455716
12.908791,9.753258,9.773253,22.285414,14.452398
12.772849,9.787810,9.622918,22.297962,14.448965
12.634356,9.819242,9.486791,22.310978,14.445443
12.493947,9.848277,9.362414,22.324306,14.454584
12.353132,9.875501,9.248208,22.337686,14.553038
12.215650,9.901540,9.142958,22.350811,14.648704
12.090057,9.926982,9.045436,22.363416,14.740637
11.971844,9.952314,8.954675,22.375244,14.827955
11.861341,9.978010,8.869973,22.386008,14.909670
11.759783,10.004528,8.790798,22.395402,14.984701
11.668837,10.032301,8.716742,22.403114,15.051955
11.589530,10.061718,8.647471,22.408843,15.110385
11.521010,10.093131,8.582687,22.412301,15.158981
11.458994,10.126972,8.522210,22.413168,15.196394
11.398551,10.163691,8.466029,22.411120,15.221089
11.336144,10.203528,8.413880,22.406002,15.232483
11.269708,10.246683,8.365303,22.397779,15.230625
11.199782,10.293202,8.320115,22.386436,15.215336
11.138376,10.342923,8.278335,22.372008,15.186374
11.073036,10.395866,8.239683,22.354681,15.144377
11.003642,10.452145,8.217342,22.334734,15.090525
10.931670,10.511852,8.232701,22.312473,15.025981
10.858375,10.575051,8.251013,22.288230,14.951921
10.782204,10.641645,8.271945,22.262335,14.869864
10.712721,10.711551,8.295227,22.235092,14.781131
10.651528,10.785036,8.320485,22.206817,14.686826
10.588042,10.862752,8.347317,22.177850,14.588058
10.523015,10.945106,8.375498,22.148479,14.485862
10.456193,11.032216,8.404862,22.118938,14.457912
10.390554,11.124287,8.435211,22.089474,14.462949
10.341288,11.221445,8.466291,22.060341,14.467963
10.291054,11.323016,8.497798,22.031716,14.472922
10.239224,11.426827,8.529246,22.003718,14.477806
10.184319,11.527479,8.559674,21.976495,14.482586
10.133567,11.614671,8.587590,21.950210,14.487226
10.082642,11.671204,8.611328,21.924942,14.491711
10.117646,11.677949,8.629659,21.900722,14.496039
10.198037,11.644886,8.643730,21.877573,14.500211
10.245461,11.598063,8.655870,21.855511,14.504227
10.300461,11.550738,8.667446,21.834550,14.508088
10.363984,11.507193,8.679060,21.814704,14.511794
10.432499,11.468504,8.690996,21.795984,14.515345
10.502608,11.434540,8.703427,21.778403,14.518738
10.572614,11.404406,8.716542,21.761992,14.521962
10.641421,11.377434,8.730551,21.746750,14.525020
10.708051,11.353082,8.745844,21.732648,14.527924
10.771607,11.330820,8.762753,21.719674,14.530680
10.831201,11.310342,8.781229,21.707843,14.533280
10.886098,11.291164,8.801477,21.697149,14.535727
10.935506,11.272639,8.823887,21.687567,14.538032
10.979225,11.254442,8.848763,21.679082,14.540201
11.017761,11.236858,8.876526,21.671706,14.542229
11.051032,11.220147,8.907429,21.665437,14.544115
11.079825,11.204438,8.941433,21.660259,14.545864
11.105618,11.190003,8.978568,21.656165,14.547480
11.128483,11.177287,9.019133,21.653162,14.548958
11.148706,11.166783,9.063257,21.651252,14.550296
11.168359,11.159007,9.110946,21.650437,14.551493
11.187778,11.154453,9.162178,21.650725,14.552547
11.207726,11.153534,9.216832,21.652118,14.553455
11.228396,11.156473,9.274696,21.654611,14.554220
11.250409,11.162691,9.335034,21.658212,14.554839
11.272764,11.170791,9.396601,21.662940,14.555311
11.292570,11.181036,9.458894,21.668793,14.555635
11.305566,11.196091,9.522113,21.675750,14.555804
11.321009,11.217383,9.585754,21.683805,14.737528
11.385805,11.240350,9.647779,21.692964,14.555680
11.465492,11.249348,9.703950,21.703223,14.555383
11.523524,11.217092,9.747500,21.714565,20.224359
11.332071,11.127645,9.772699,21.726974,14.554279
11.171960,10.998654,9.778875,21.740439,14.553474
11.043293,10.857840,9.767240,21.754951,14.552495
10.880634,10.719845,9.738282,21.770506,14.551327
10.688609,10.588209,9.693593,21.787072,14.549969
10.516558,10.462710,9.636346,21.804598,14.548429
10.358922,10.342639,9.569997,21.823045,14.546710
10.028349,10.227371,9.497721,21.842386,14.544809
9.733315,10.116505,9.422008,21.862549,14.542732
9.474852,10.009775,9.344460,21.883424,14.540491
9.225335,9.906570,9.266124,21.904936,14.538091
9.016220,9.806273,9.187673,21.927038,14.535534
9.028531,9.708762,9.109324,21.949599,14.532830
9.037929,9.614370,9.030975,21.972403,14.529999
9.044509,9.523539,8.952575,21.995292,14.527056
9.048381,9.436539,8.896062,22.018140,14.524009
9.049644,9.352871,8.911261,22.040709,14.520880
9.048387,9.271421,8.925509,22.062649,14.517698
9.044666,9.191316,8.939064,22.083714,14.514485
9.038510,9.112079,8.952046,22.103713,14.511260
9.029974,9.033474,8.964906,22.122327,14.838160
9.019131,8.955463,8.978349,22.139098,21.061687
9.005984,8.878026,8.992880,22.153688,16.982433
8.990496,8.801159,9.008956,22.165838,15.828546
8.972648,8.724879,9.027042,22.175279,14.496046
8.952456,8.743330,9.047541,22.181746,16.795745
8.929997,8.719246,9.070722,22.185018,16.606095
8.905485,8.618766,9.096615,22.184957,14.488739
8.879458,8.429128,9.124836,22.181532,14.486793
8.852864,8.361675,9.154213,22.175126,14.485147
8.827246,8.301012,9.182428,22.166710,14.483818
8.804988,8.251441,9.205854,22.157872,14.482822
8.789121,8.218426,9.219995,22.150575,14.482178
8.782028,8.206242,9.221215,22.146456,17.556490
8.784069,8.215584,9.208771,22.145910,17.443971
8.793448,8.243380,9.185127,22.147879,14.482384
8.807308,8.284701,9.154330,22.150574,14.483114
8.822975,8.334895,9.120131,22.152343,14.484137
8.838510,8.390621,9.085093,22.152072,14.485426
8.852707,8.449866,9.050567,22.149192,14.486955
8.864892,8.511593,9.017012,22.143528,14.488694
8.874715,8.575384,8.984299,22.135151,14.490615
8.882008,8.641208,8.951924,22.124269,14.492690
8.886712,8.709277,8.919161,22.111157,14.494892
9.014526,8.779949,8.885151,22.096119,14.497194
9.196809,8.853664,8.848952,22.079465,14.499571
9.374364,8.930885,8.809600,22.061503,14.502001
9.547164,9.011848,8.766286,22.042553,14.504463
9.714883,9.095994,8.718797,22.022986,14.506936
9.877404,9.182351,8.667642,22.003113,14.509405
10.035014,9.269086,8.614660,21.983163,14.511856
10.188341,9.352487,8.564002,21.963386,14.514276
10.338136,9.427223,8.521968,21.944098,14.516647
10.485593,9.487355,8.495725,21.925536,14.518958
10.631698,9.528709,8.490357,21.907836,14.521200
10.776104,9.552106,8.505081,21.891107,14.523367
10.918213,9.562744,8.533900,21.875485,14.525443
11.057015,9.566760,8.569796,21.861027,14.527420
11.191634,9.569083,8.607315,21.847739,14.529291
11.322236,9.572627,8.643484,21.835635,14.531046
11.448255,9.579185,8.676852,21.824698,14.532674
11.568648,9.589753,8.706967,21.814903,14.534165
11.681736,9.604866,8.733528,21.806194,14.535518
11.784677,9.624608,8.756602,21.798528,14.536727
11.873860,9.648755,8.776387,21.791871,14.537783
11.946922,9.676927,8.793183,21.786176,14.538691
12.004386,9.708669,8.807301,21.781397,14.539456
12.048860,9.743441,8.818951,21.777500,14.540085
12.082939,9.783194,8.828235,21.774457,14.540582
12.108292,9.836816,8.835165,21.772247,14.540952
12.125664,9.889623,8.839692,21.770853,14.541199
12.135342,9.940026,8.841715,21.770264,14.541327
12.137228,9.985578,8.841053,21.770471,14.541342
12.130432,10.022110,8.837344,21.771466,14.541252
12.112347,10.041666,8.829796,21.773246,14.541061
12.073632,10.024645,8.816372,21.775806,14.540777
11.967784,9.944742,8.788732,21.779143,17.745932
12.067532,10.110834,8.795082,21.783254,14.539958
12.149679,10.301864,8.795943,21.788136,14.539438
12.200160,10.440600,8.788781,21.793787,14.538852
12.237358,10.558632,8.776553,21.800203,14.538206
12.266839,10.665274,8.759831,21.807383,14.537506
12.290740,10.764188,8.738478,21.815322,14.536758
12.310678,10.856886,8.712017,21.824015,14.535968
12.327725,10.943953,8.679747,21.833459,14.535141
12.342615,11.025770,8.640820,21.843648,14.534282
12.355947,11.103022,8.594319,21.854579,14.533396
12.367791,11.176865,8.539382,21.866253,14.532484
12.378025,11.248643,8.475483,21.878674,14.531548
12.386566,11.319080,8.403158,21.891851,14.530586
12.393901,11.386544,8.325769,21.905795,14.529598
12.401895,11.443923,8.252907,21.920523,14.528582
12.414577,11.475859,8.203278,21.936077,14.527530
12.436268,11.464255,8.198385,21.952502,14.526435
12.467587,11.405869,8.242847,21.969822,14.525294
12.507542,11.316794,8.318996,21.988045,14.524108
12.549547,11.215506,8.406202,22.007184,14.522877
12.590195,11.112804,8.492610,22.027260,14.521598
12.628209,11.013253,8.573576,22.048301,14.520272
12.662702,10.918387,8.647934,22.070337,14.518895
12.693224,10.828543,8.715820,22.093395,14.517468
12.719589,10.743663,8.777773,22.117499,14.515988
12.741154,10.663624,8.834439,22.142674,14.514454
12.757811,10.588271,8.886489,22.168955,14.512863
12.769022,10.517311,8.934587,22.196391,14.511214
12.774854,10.450108,8.979356,22.225036,14.509504
12.776327,10.384997,9.021417,22.254955,14.507731
12.777260,10.318128,9.061463,22.286220,14.505893
12.783397,10.244396,9.100191,22.318919,14.503988
12.795035,10.162896,9.137961,22.353148,14.502012
12.807228,10.077543,9.174760,22.389015,14.499962
12.815639,9.991472,9.210555,22.426645,14.497834
12.818686,9.905717,9.245359,22.466182,14.495627
12.816212,9.824116,9.279166,22.507793,14.493338
12.808457,9.774290,9.311914,22.551672,14.490970
12.795889,9.723913,9.343464,22.598048,14.488520
12.778846,9.672344,9.373589,22.647185,14.485990
12.757664,9.618891,9.401983,22.699382,14.483380
12.732755,9.562812,9.428290,22.754979,14.480694
12.704311,9.503300,9.452132,22.814351,14.477941
12.672183,9.439508,9.473179,22.877889,14.475142
12.637742,9.370632,9.491121,22.946023,14.472321
12.601316,9.295943,9.505448,23.019236,14.469490
12.562514,9.214991,9.515674,23.097792,14.466652
12.521152,9.128257,9.521636,23.181131,14.463811
12.477367,9.038525,9.523834,23.266584,14.460971
12.431659,8.953518,9.524015,23.346929,14.458138
12.385923,8.888589,9.525771,23.610847,14.455316
12.342047,8.862687,9.533624,23.637970,14.452510
12.300269,8.882555,9.549514,23.412452,14.449728
12.257952,8.935130,9.571086,23.362208,14.446974
12.211266,9.001661,9.594746,23.298634,14.444255
12.157338,9.069898,9.618297,23.233252,14.441580
12.093547,9.134459,9.641004,23.171158,14.438952
12.019285,9.193675,9.662890,23.113947,14.436378
11.939294,9.247470,9.684248,23.061726,14.433860
11.844863,9.296354,9.705415,23.014059,16.228530
11.734991,9.340981,9.792700,22.970364,14.881307
11.610008,9.381955,9.996473,23.111823,16.132058
11.469277,9.419766,10.235372,24.049733,17.299698
11.311383,9.454705,10.640601,23.840758,17.260353
11.136454,9.688092,11.225640,22.824872,16.083110
10.946597,10.223283,11.904154,22.793968,14.848175
10.739100,10.746565,12.649416,22.764732,14.416512
10.511616,11.238735,13.476885,22.736967,14.414790
10.281111,11.481121,13.887316,22.710508,14.413186
10.008739,11.254810,13.335042,22.685215,14.411705
9.645102,11.186800,13.177870,22.660966,14.410352
9.536205,11.149548,13.149497,22.637648,14.409134
9.474498,11.100936,13.155459,22.615166,14.408057
9.352248,10.998254,13.046049,22.593447,14.407126
9.203686,10.833504,12.806685,22.572435,14.406348
9.104598,10.613222,12.581545,22.552090,14.405726
9.194317,10.276947,12.478229,22.532379,15.493353
9.349417,10.102674,12.305550,22.513278,17.320038
9.529326,10.372498,11.826444,22.494765,14.404844
9.709496,10.449632,11.497856,22.476804,15.993141
9.893693,10.441577,11.231342,22.459346,14.405202
10.033141,10.404220,11.085691,22.442366,15.209302
10.145693,10.372003,10.980316,22.425850,14.406460
10.193039,10.330971,10.863866,22.409786,14.407364
10.202565,10.261240,10.897967,22.394160,14.408386
10.329295,10.173505,10.884847,22.378970,14.409466
10.576965,10.081498,10.727376,22.364231,14.410575
10.321513,10.074421,10.616229,22.349969,14.411691
9.549761,10.190671,10.562066,22.336252,14.412759
8.909393,10.395207,10.573266,22.323204,14.413729
8.375055,10.592964,10.714569,22.311007,14.414579
8.040417,10.669755,11.116200,22.299915,14.415290
7.695722,10.477078,12.430676,22.290335,15.793801
8.020280,10.369724,11.261757,22.282781,14.416113
8.094049,10.215422,10.930133,22.277724,14.416172
7.905165,10.063024,10.745285,22.275559,14.415985
7.591958,9.919292,10.615498,22.276538,14.415544
7.811663,9.797776,10.514793,22.280701,18.979904
7.838160,9.675977,10.464468,22.287861,14.413864
7.983495,9.580117,10.448295,22.297667,14.412612
8.144471,9.611209,10.468886,22.309689,14.411079
8.316353,9.630380,10.519588,22.323509,14.409262
8.483791,9.634463,10.584833,22.338767,14.407162
8.513005,9.630156,10.575177,22.355188,14.404779
8.409219,9.623913,10.487789,22.372571,14.402117
8.305901,9.618646,10.398041,22.390778,14.399181
8.188299,9.615502,10.307129,22.409714,14.428565
8.057279,9.614833,10.206967,22.429314,14.486313
7.913829,9.616797,10.090854,22.449515,14.552726
7.758223,9.621732,9.953108,22.470245,14.627277
7.587436,9.630328,9.844003,22.494790,14.709249
7.473698,9.643623,9.766402,23.797607,14.797735
7.516579,9.662666,9.689643,25.768171,16.557955
7.559996,9.687852,9.615147,30.069606,21.225429
7.603849,9.718478,9.543369,28.569546,19.115465
7.648057,9.752950,9.473975,26.033366,15.845086
7.692555,9.789441,9.406350,24.435981,15.294543
7.737296,9.826461,9.340042,23.022010,15.393965
7.782255,9.863036,9.274930,22.652700,15.489030
7.827427,9.898625,9.211242,22.667075,15.577628
7.872829,9.932981,9.174005,22.678693,15.657656
7.918486,9.966009,9.159573,22.687067,15.727122
7.964410,9.997682,9.138204,22.691757,15.784326
8.010604,10.027951,9.112349,22.692396,15.827909
8.057139,10.056636,9.083421,22.688677,15.856625
8.104110,10.083433,9.052653,22.680394,15.869549
8.151554,10.108068,9.020724,22.667483,15.866409
8.199433,10.130430,8.988502,22.650013,15.847580
8.247652,10.150623,8.956030,22.628161,15.813938
8.296089,10.168874,8.924233,22.602178,15.766612
8.344611,10.185428,8.892672,22.572364,15.706919
8.393090,10.200463,8.862133,22.539043,15.636271
8.441409,10.214107,8.832431,22.502549,15.556057
8.489450,10.226522,8.803725,22.463222,15.467601
8.537349,10.237926,8.785441,22.421407,15.372159
8.588665,10.248582,8.794382,22.377448,15.270923
8.639226,10.258769,8.805486,22.331678,15.165008
8.688890,10.268756,8.818327,22.284418,15.055456
8.737515,10.278771,8.832534,22.235978,14.943234
8.784968,10.288995,8.847779,22.186640,14.829201
8.831126,10.299563,8.863778,22.136658,14.714107
8.875881,10.310553,8.880301,22.086265,14.598609
8.919143,10.321997,8.897177,22.035672,14.483288
8.960844,10.333883,8.914294,21.985069,14.443739
9.000933,10.346156,8.931590,21.934629,14.452200
9.039379,10.358740,8.949036,21.884509,14.460644
9.076162,10.371546,8.966669,21.834825,14.469054
9.111277,10.384480,8.984550,21.785674,14.477418
9.144712,10.397470,9.002654,21.737165,14.485714
9.176461,10.410464,9.020934,21.689399,14.493922
9.206521,10.423414,9.039357,21.642455,14.502023
9.234895,10.436278,9.057909,21.596398,14.510004
9.261590,10.449018,9.076569,21.551276,14.517850
9.286616,10.461599,9.095313,21.507133,14.525550
9.309990,10.473983,9.114132,21.463997,14.533092
9.331725,10.486147,9.133024,21.421887,14.540468
9.351835,10.498077,9.151997,21.380814,14.547672
9.370337,10.509766,9.171057,21.340785,14.554699
9.387244,10.521211,9.190211,21.301803,14.561544
9.402573,10.532413,9.209466,21.263867,14.568205
9.416338,10.543373,9.228835,21.226973,14.574676
9.428557,10.554094,9.248327,21.191116,14.580956
9.439249,10.564573,9.267946,21.156293,14.587043
9.448439,10.574806,9.287692,21.122511,14.592933
9.456156,10.584792,9.307554,21.089780,14.598625
9.462431,10.594537,9.327515,21.058111,14.604117
9.467295,10.604052,9.347553,21.027513,14.609406
9.470786,10.613352,9.367643,20.997998,14.614490
9.472945,10.622453,9.387757,20.969580,14.619369
9.473816,10.631373,9.407865,20.942272,14.624039
9.473447,10.640132,9.427939,20.916084,14.628500
9.471893,10.648755,9.447953,20.891017,14.632753
9.469211,10.657273,9.467882,20.867075,14.636797
9.465469,10.665715,9.487697,20.844262,14.640635
9.460742,10.674109,9.507357,20.822594,14.644267
9.455109,10.682490,9.526809,20.802090,14.647694
9.448654,10.690898,9.545989,20.782776,14.650915
9.441461,10.699382,9.564818,20.764683,14.653931
9.433617,10.707994,9.583212,20.747843,14.656743
9.425208,10.716789,9.601085,20.732290,14.659350
9.416316,10.725821,9.618359,20.718056,14.661752
