14.992841,8.487170,9.138212,20.787816,14.094729
15.017409,8.358852,9.046348,20.818142,14.091230
15.023122,8.216029,8.966671,20.845541,14.088412
15.005695,8.133209,8.896944,20.869896,14.086289
14.971574,8.081543,8.835177,20.891305,14.084811
14.928512,8.029111,8.779726,20.909836,14.083943
14.880171,7.976764,8.729329,20.925485,14.083681
14.825549,7.925318,8.683232,20.938346,14.083996
14.762902,7.876258,8.641529,20.948675,14.084806
14.690899,7.831639,8.604780,20.956661,14.086052
14.609037,7.794554,8.574246,20.962412,14.087704
14.518761,7.770114,8.552457,20.966058,14.089731
14.421508,7.763479,8.541867,20.967756,14.092091
14.317913,7.775356,8.541987,20.967657,14.094752
14.209850,7.801338,8.548973,20.965909,14.332932
14.107563,7.835528,8.557796,20.962729,14.100886
14.031920,7.874015,8.564485,20.958369,14.104276
13.987312,7.914765,8.581933,20.953073,14.107820
13.976502,7.966942,8.686432,20.947081,14.111477
14.009744,8.041027,8.785540,20.940625,14.115212
14.088871,8.113741,8.874091,20.933931,14.118989
14.200457,8.187149,8.947937,20.927214,16.996100
14.301173,8.263470,9.005579,20.920682,14.126553
14.317495,8.344840,9.049479,20.914536,14.130288
14.254772,8.433004,9.084073,20.909026,14.133953
14.175604,8.529418,9.115318,20.904454,14.137509
14.109938,8.636282,9.148077,20.901046,14.140932
14.061999,8.756717,9.184904,20.899042,14.144192
14.028006,8.895555,9.226335,20.898664,14.147259
14.005580,9.060603,9.271561,20.900011,14.150119
13.993427,9.267271,9.319244,20.903120,14.152768
13.992298,9.556362,9.368046,20.908001,14.155201
14.011835,10.110206,9.416488,20.914626,16.365429
13.998740,10.035264,9.465517,20.922922,15.356569
13.968962,9.637636,9.513451,20.932775,14.161189
13.953929,9.449369,9.559869,20.944105,14.162756
13.946202,9.332383,9.604988,20.956801,14.164098
13.944208,9.251841,9.647537,20.970715,14.165220
13.948894,9.194270,9.681529,20.985704,14.166116
13.959273,9.153044,9.694792,21.001639,14.166767
13.974483,9.123596,9.693894,21.018342,14.167178
13.992649,9.102930,9.685162,21.035552,14.167388
14.011255,9.088976,9.665380,21.053012,14.167424
14.032222,9.079787,9.630583,21.070552,14.167289
14.054282,9.074186,9.582698,21.087954,14.166999
14.077415,9.071541,9.527043,21.104929,14.166588
14.100749,9.071330,9.472050,21.121188,14.166090
14.129020,9.073071,9.426218,21.136568,14.165531
14.167232,9.076476,9.392779,21.150915,14.164936
14.201508,9.081390,9.377099,21.163828,14.164361
14.233785,9.087681,9.379154,21.174998,14.163859
14.265544,9.095180,9.398571,21.184228,14.163476
14.295578,9.103771,9.431063,21.191194,14.163270
14.311711,9.113519,9.475299,21.195412,14.163311
14.250803,9.124279,9.525777,21.196623,14.163656
14.117063,9.135752,9.577549,21.194713,16.170096
13.968371,9.147799,9.644070,21.189492,18.798517
13.842060,9.160249,9.759008,21.180873,15.707722
13.744734,9.172737,9.879090,21.169076,14.531420
13.664027,9.185121,9.998628,21.154359,14.171345
13.598019,9.197555,10.119755,21.137069,14.174162
13.538451,9.210357,10.241961,21.117492,14.177363
13.479291,9.223525,10.362576,21.095815,14.180916
13.420047,9.236558,10.479891,21.072243,14.184783
13.360877,9.248785,10.592795,21.047016,14.188923
13.301928,9.259683,10.699888,21.020382,14.193296
13.243344,9.268948,10.798480,20.992585,14.197857
13.185220,9.276452,10.885032,20.963868,14.202565
13.127612,9.282201,10.957660,20.934460,14.207380
13.079160,9.286334,11.017940,20.904576,14.212266
13.037732,9.289140,11.069730,20.874414,14.217189
12.995446,9.291074,11.116846,20.844153,14.222119
12.950534,9.292750,11.161758,20.813954,14.227028
12.900797,9.294855,11.205590,20.783958,14.231894
12.844839,9.297954,11.248639,20.754273,14.236699
12.783363,9.302416,11.291145,20.724978,14.241432
12.719387,9.307904,11.334361,20.696172,14.246077
12.656675,9.313167,11.379550,20.667957,14.250617
12.597933,9.316341,11.429152,20.640415,14.255039
12.544200,9.315092,11.484249,20.613633,14.259328
12.495130,9.306887,11.549656,20.587702,14.263470
12.446699,9.290785,11.628196,20.562613,14.267468
12.405278,9.272701,11.722518,20.538367,14.271320
12.520975,9.279455,11.835440,20.515029,14.275018
12.593764,9.340449,11.982988,20.492673,14.278548
12.623494,9.431225,12.221626,20.471262,14.876982
12.638035,9.520806,12.583263,20.450773,14.285132
12.658057,9.600169,13.197172,20.431253,14.288183
12.694825,9.668854,14.616650,20.412765,17.730140
12.822918,9.728631,13.636113,20.395265,14.293762
12.949814,9.781568,12.913342,20.378721,14.353930
13.072808,9.829874,12.474765,20.363172,16.650281
13.181527,9.876361,12.131019,20.348671,15.909291
13.262584,9.925114,11.820678,20.335176,14.302905
13.311496,9.981804,11.535705,20.322660,15.961232
13.413290,10.055918,11.323595,20.311153,14.306450
13.490736,10.166047,11.273820,20.300703,14.307943
13.541141,10.186620,11.290892,20.291276,15.844385
13.518714,10.138266,11.302213,20.282851,23.027529
13.616032,10.337487,11.307675,20.275456,14.311362
13.675647,10.656984,11.313036,20.269134,14.312120
13.658746,11.128147,11.323727,20.263863,14.312688
13.573365,11.823038,11.343905,20.259622,18.632850
13.491936,11.421624,11.395794,20.256371,14.313314
13.455132,10.866852,11.485707,20.254070,14.313421
13.455387,10.511097,11.571615,20.252725,14.313399
13.562249,10.247981,11.599782,20.252346,14.313242
13.709756,10.225980,11.509156,20.252897,15.758981
13.756779,10.204474,11.321577,20.254344,14.990003
13.739124,10.184640,11.125743,20.256737,14.312148
13.737523,10.199067,10.986547,20.260141,14.311521
13.735457,10.209659,10.861126,20.264532,14.310759
13.741947,10.216364,10.749441,20.269875,14.309884
13.767222,10.219432,10.649539,20.276210,14.685874
13.779893,10.219054,10.559764,20.283552,14.307730
13.763931,10.215326,10.478855,20.291888,14.306454
13.745106,10.208347,10.405666,20.301238,14.305041
13.728463,10.198159,10.339236,20.311658,14.303466
13.713220,10.184827,10.278931,20.323163,14.301725
13.698810,10.168449,10.224277,20.335744,14.299823
13.684711,10.148920,10.174866,20.349428,15.756585
13.670234,10.125826,10.130378,20.364280,14.295491
13.654749,10.098975,10.090702,20.380321,14.293031
13.637591,10.068222,10.055806,20.397568,14.290369
13.618122,10.033283,10.025659,20.416113,14.287479
13.596500,9.993748,10.000350,20.436020,14.284342
13.573301,9.948811,9.980014,20.457267,14.280964
13.548927,9.897975,9.964760,20.479874,14.277341
13.523827,9.841400,9.954662,20.503939,14.273451
13.498562,9.779147,9.949744,20.529532,14.269278
13.473366,9.711247,9.949937,20.556654,14.264819
13.447561,9.637841,9.955168,20.585342,14.260064
13.420236,9.559054,9.965388,20.615668,14.255000
13.390201,9.475284,9.980300,20.647686,14.249613
13.355716,9.386988,9.999453,20.681455,14.243888
13.326668,9.294519,10.022479,20.717051,14.237805
13.292270,9.198008,10.091299,20.754556,14.231352
13.245831,9.097779,10.203811,20.794094,14.224509
13.192319,8.994305,10.323856,20.835844,14.217242
13.169756,8.888042,10.448782,20.879990,14.209530
13.275136,8.779738,10.576231,20.926696,14.201372
13.408944,8.670154,10.701413,20.976323,14.192746
13.527266,8.560219,10.816713,21.029469,14.183607
13.637777,8.452271,10.908786,21.086820,14.173932
13.747354,8.350358,10.966488,21.149088,14.163733
13.860256,8.258349,10.982153,21.217126,14.153012
13.979438,8.178665,10.954606,21.291725,14.141747
14.106489,8.111614,10.886913,21.373137,14.129927
14.241817,8.055137,10.792878,21.460953,14.117561
14.385100,8.005667,10.682937,21.554720,14.104617
14.535651,7.959474,10.564692,21.653977,14.091061
14.692253,7.913808,10.441559,21.758150,14.076905
14.852791,7.866920,10.318303,21.866658,14.062191
15.012588,7.816826,10.196146,21.979472,14.046919
15.163498,7.762141,10.076058,22.096578,14.031111
15.294336,7.702416,9.959492,22.217510,14.014869
15.395532,7.637792,9.845460,22.341387,13.998366
15.466327,7.568193,9.735052,22.467505,13.981786
15.514372,7.494040,9.628698,22.594601,13.965416
15.548296,7.416471,9.527217,22.720481,13.949678
15.574978,7.337291,9.431670,22.842242,13.935122
15.596717,7.259116,9.342593,22.955978,13.922442
15.616652,7.185901,9.257105,23.056299,13.912421
15.641712,7.123196,9.171454,23.137145,13.905668
15.685391,7.077478,9.080801,23.192787,13.902436
15.767569,7.055791,8.979766,23.218088,13.902632
15.903940,7.064672,8.865746,23.209372,13.905908
15.834848,7.106524,8.740477,23.167291,13.911649
15.549141,7.176768,8.609049,23.098451,13.919053
15.309757,7.266814,8.476559,23.011834,13.927461
15.117206,7.368425,8.377062,22.915101,13.936480
14.952788,7.474999,8.364282,22.813569,13.945899
14.809185,7.580090,8.352732,22.711424,22.865588
14.683540,7.676959,8.341774,22.611457,13.965028
14.574648,7.761297,8.331396,22.514732,13.974486
14.476080,7.834696,8.321574,22.421327,13.983898
14.379417,7.901509,8.311784,22.331489,13.993247
14.285036,7.964971,8.301539,22.245405,17.876435
14.229772,8.026647,8.290595,22.163026,14.011626
14.226321,8.087182,8.278830,22.084175,14.020654
14.225290,8.146861,8.266171,22.008634,14.029589
14.219372,8.205850,8.252557,21.936168,14.038448
14.209802,8.264287,8.237903,21.866552,14.047241
14.193158,8.322349,8.221891,21.799617,14.055946
14.170236,8.380249,8.204169,21.735196,14.064538
14.289191,8.438188,8.184648,21.673115,14.073029
14.417518,8.496360,8.163299,21.613215,14.081432
14.525804,8.555070,8.140073,21.555289,14.089730
14.612821,8.614470,8.115135,21.499143,14.097907
14.676114,8.678194,8.089069,21.444696,14.105962
14.718222,8.765688,8.063279,21.391878,14.113898
14.742752,8.849276,8.133523,21.340479,14.121703
14.749859,8.922611,8.203819,21.290303,14.129362
14.742530,8.978238,8.273097,21.241258,14.136867
14.725277,9.011239,8.340704,21.193139,14.144205
14.699648,9.023395,8.407040,21.145763,14.151366
14.672233,9.021691,8.473332,21.098932,14.158339
14.641412,9.013171,8.540822,21.052553,14.165112
14.600275,9.002452,8.610450,21.006546,14.171677
14.547904,8.991849,8.682896,20.960748,14.178030
14.489666,8.981732,8.757757,20.915249,14.184158
14.457242,8.971434,8.833150,20.870296,14.190044
14.490499,8.959623,8.906562,20.825969,14.195683
14.509232,8.944459,8.974514,20.782274,14.344827
14.453822,8.923766,9.032166,20.739253,20.676826
14.518417,8.896028,9.074625,20.696985,17.849632
14.694989,8.861975,9.099519,20.655592,14.215771
14.915027,8.825288,9.109050,20.615273,14.220175
15.116045,8.790803,9.109591,20.576348,14.224316
15.289539,8.761777,9.107486,20.539177,14.228189
15.443755,8.739563,9.106842,20.504176,14.231802
15.586408,8.724497,9.110045,20.471867,14.235156
15.729666,8.717199,9.118111,20.442883,14.238238
15.880855,8.718389,9.133329,20.417807,14.241048
16.032480,8.728234,9.203737,20.397007,14.243592
16.170775,8.746386,9.269560,20.380596,14.245875
16.243879,8.771923,9.329463,20.368496,14.247887
16.205546,8.803451,9.382380,20.360329,14.249625
16.072218,8.839462,9.427366,20.355490,17.080044
16.012797,8.878508,9.462978,20.353398,14.339907
16.073029,8.919266,9.487367,20.353640,14.253246
16.079026,8.960688,9.499098,20.355850,14.253911
16.059959,9.002031,9.497494,20.359713,14.254306
16.021674,9.042684,9.482977,20.365019,14.254435
15.966301,9.082063,9.457167,20.371647,14.254298
15.894963,9.119599,9.422537,20.379536,14.253897
15.816621,9.154743,9.381920,20.388665,14.253229
15.722725,9.186995,9.338045,20.399044,14.252293
15.613410,9.216001,9.292949,20.410702,14.251085
15.490685,9.242022,9.245746,20.423674,14.249601
15.355762,9.265842,9.188675,20.438007,14.247836
15.211913,9.287496,9.120523,20.453771,14.245783
15.062883,9.306281,9.051145,20.471042,14.243432
14.910595,9.357008,8.984414,20.489879,14.240783
14.757593,9.407715,8.920498,20.510345,14.237833
14.604793,9.451867,8.859132,20.532528,14.234570
14.452963,9.490690,8.800102,20.556518,14.230982
14.302665,9.524993,8.743171,20.582365,14.227073
14.154714,9.555588,8.688269,20.610106,14.222849
14.010568,9.583272,8.635429,20.639793,14.218305
13.872319,9.608741,8.584700,20.671475,14.213428
13.741924,9.632640,8.536181,20.705167,14.208215
13.620981,9.655528,8.489980,20.740851,14.202669
13.510089,9.677799,8.446123,20.778458,14.196801
13.408411,9.699499,8.404367,20.817851,14.190633
13.313699,9.719906,8.363766,20.858792,14.184208
13.228953,9.736540,8.321601,20.900822,14.177623
13.145903,9.744155,8.272422,20.943186,14.171042
13.059674,9.736257,8.209710,20.984988,14.164639
12.968653,9.709658,8.130241,21.025127,14.158614
12.873733,9.667355,8.037140,21.062091,14.170491
12.775879,9.616033,7.937478,21.093977,14.315115
12.677225,9.562759,7.838277,21.118898,14.432686
12.579114,9.512935,7.744542,21.135127,14.516911
12.482933,9.470856,7.718549,21.141177,14.562033
12.388482,9.440238,7.705903,21.136177,14.564446
12.297030,9.422555,7.706341,21.120247,14.524977
12.216379,9.418524,7.720366,21.094192,14.446931
12.131904,9.428414,7.747562,21.059357,14.335031
12.043850,9.450851,7.786097,21.017529,14.195436
11.953102,9.482991,7.833303,20.970611,14.191625
11.862193,9.521543,7.886333,20.920343,14.203573
11.788561,9.563025,7.942334,20.868279,14.215895
11.715332,9.604373,7.998910,20.815762,14.228340
11.642349,9.643805,8.054593,20.763745,14.240723
11.569611,9.680337,8.108535,20.712869,14.252910
11.511568,9.713439,8.160255,20.663665,14.264798
11.456582,9.742828,8.209432,20.616572,14.276303
11.451193,9.768352,8.255905,20.571793,14.287383
11.466705,9.790028,8.299672,20.529384,14.298017
11.481527,9.807960,8.340770,20.489356,14.308195
11.495529,9.822317,8.379267,20.451694,14.317911
11.508571,9.833317,8.415262,20.416351,14.327168
11.520513,9.841195,8.448864,20.383270,14.335969
11.531220,9.846187,8.480191,20.352382,14.344321
11.540537,9.848563,8.509428,20.323637,14.352228
11.548264,9.848691,8.536949,20.297033,14.359687
11.554292,9.846894,8.563028,20.272520,14.366706
11.558587,9.843463,8.587829,20.250006,14.373295
11.561126,9.838637,8.611446,20.229414,14.379466
11.561927,9.832403,8.633749,20.210706,14.385223
11.560997,9.824880,8.654662,20.193821,14.390576
11.586174,9.816444,8.674290,20.178676,14.395534
11.637378,9.807604,8.692727,20.165199,14.400109
11.683927,9.799174,8.710105,20.153343,14.404310
11.724463,9.791959,8.726657,20.143048,14.408145
11.757093,9.786589,8.742585,20.134249,14.411624
11.783475,9.783534,8.758092,20.126890,14.414753
11.801364,9.782852,8.773337,20.120923,14.417545
11.806994,9.784635,8.788450,20.116305,14.420011
11.800974,9.789055,8.803574,20.112991,14.422159
11.781669,9.796304,8.818893,20.110947,14.424003
11.749332,9.806555,8.834535,20.110139,14.425547
11.699861,9.819782,8.850471,20.110533,14.426793
11.634724,9.835893,8.866492,20.112105,14.427750
11.645543,9.854551,8.882086,20.114841,14.428432
11.654986,9.875120,8.896757,20.118719,14.428833
11.665762,9.896694,8.910184,20.123708,14.428931
11.676958,9.918547,8.921995,20.129793,14.428727
11.686143,9.940395,8.931927,20.136974,14.428242
11.699780,9.961754,8.940059,20.145243,14.427465
11.725400,9.982385,8.946603,20.154580,14.426364
11.752853,10.001902,8.951801,20.164980,14.424939
11.785625,10.019468,8.956051,20.176444,14.423211
11.824501,10.034647,8.959505,20.188976,14.421164
11.860814,10.046805,8.962068,20.202585,14.418759
11.883259,10.055066,8.963948,20.217270,14.415990
11.874777,10.058836,8.965543,20.233012,14.412879
11.826832,10.057844,8.967181,20.249810,14.409423
11.723733,10.052215,8.969188,20.267674,19.184899
11.580788,10.042777,8.971915,20.286577,14.401423
11.411019,10.030308,8.975717,20.306444,14.396898
11.214892,10.014073,8.980935,20.327233,14.392021
10.988520,9.992626,8.987912,20.348922,14.386769
10.728190,9.964787,8.997004,20.371395,14.381138
10.438058,9.929397,9.008605,20.394412,14.375144
10.324636,9.907503,9.023082,20.417767,14.368773
10.239926,9.891635,9.040544,20.441227,14.361996
10.149910,9.866281,9.060557,20.464314,14.354802
10.054899,9.826752,9.081146,20.486188,14.793395
9.955321,9.767449,9.097081,20.505764,18.986230
9.851718,9.680939,9.127229,20.521422,20.757737
9.743939,9.556956,9.243821,20.530328,18.961200
9.629268,9.384060,9.371371,20.528439,22.294790
9.513533,9.173548,9.499240,23.614355,26.401874
9.485106,9.089512,9.491488,20.570438,21.947195
9.572745,9.193193,9.304345,20.702896,17.673087
9.660995,9.289252,9.115720,20.838395,20.859123
9.728533,9.345373,8.957999,20.963592,15.596428
9.779530,9.371712,8.824299,21.082460,15.564042
9.818241,9.376669,8.708447,21.198372,15.598145
9.847537,9.365538,8.605986,21.313488,15.685216
9.869358,9.341930,8.513279,21.429236,15.816561
9.885140,9.308335,8.427914,21.546309,15.985754
9.896039,9.266827,8.348632,21.664432,16.186516
9.903126,9.219681,8.274715,21.782404,16.410498
9.907616,9.169519,8.206359,21.897775,16.645314
9.911021,9.119756,8.145050,22.006196,16.872443
9.915251,9.086048,8.093680,22.101062,17.065764
9.922510,9.065823,8.056209,22.174083,17.193399
9.934858,9.059581,8.036426,22.217460,17.225571
9.954065,9.070053,8.036060,22.227220,17.146796
9.978765,9.096589,8.053563,22.205382,16.963775
10.008275,9.135779,8.084687,22.158893,16.701439
10.041647,9.183256,8.124274,22.096391,16.391027
10.077075,9.235218,8.167782,22.025454,16.059965
10.113536,9.289028,8.211895,21.951524,15.727890
10.150374,9.343151,8.254465,21.878024,15.407056
10.187193,9.396852,8.294235,21.806890,15.104283
10.223758,9.449984,8.330470,21.739008,14.822479
10.259920,9.502852,8.362565,21.674504,14.561492
10.295543,9.555676,8.390319,21.613357,14.320725
10.330523,9.608496,8.413983,21.555541,14.231949
10.378217,9.661502,8.433868,21.500889,14.243110
10.545825,9.715257,8.450267,21.449083,14.253586
10.710019,9.770097,8.463648,21.399882,14.263439
10.872314,9.826100,8.474489,21.353126,16.350811
11.033310,9.883317,8.483334,21.308646,14.281399
11.189577,9.941688,8.490899,21.266251,14.289609
11.340949,10.001161,8.497669,21.225800,14.297370
11.487273,10.061629,8.504051,21.187182,14.304717
11.628999,10.122803,8.510572,21.150311,14.311692
11.765852,10.184499,8.517732,21.115130,14.318325
11.898125,10.246612,8.526062,21.081603,14.324646
12.025900,10.309266,8.535782,21.049684,14.330669
12.149419,10.372593,8.547163,21.019366,14.336411
12.268893,10.436680,8.560390,20.990652,14.341887
12.384202,10.501641,8.575482,20.963499,14.347103
12.495336,10.567598,8.592452,20.937854,14.352066
12.602356,10.634648,8.611286,20.913674,14.356782
12.705311,10.702876,8.631968,20.890923,14.361256
12.804210,10.772366,8.654497,20.869566,14.365491
12.898986,10.843203,8.678880,20.849572,14.369492
12.989456,10.915479,8.705133,20.830912,14.373262
13.075289,10.989303,8.733291,20.813560,14.376804
13.155986,11.064798,8.763402,20.797491,14.380120
13.230894,11.142111,8.795542,20.782685,14.383213
13.299268,11.221415,8.829809,20.769122,14.386085
13.360375,11.302908,8.866336,20.756783,14.388738
13.413625,11.386804,8.905292,20.745652,14.391174
13.462706,11.473313,8.946889,20.735715,14.393395
13.507369,11.562584,8.991393,20.726957,14.395402
13.543537,11.654602,9.039127,20.719367,14.397198
13.570672,11.749023,9.090481,20.712934,14.398782
13.588273,11.845058,9.145946,20.707648,14.400157
13.596596,11.941734,9.206209,20.703500,14.401325
13.596961,12.038899,9.272383,20.700484,14.402287
13.590740,12.138327,9.346333,20.698592,14.403044
13.578148,12.243679,9.431066,20.697820,14.403598
13.557945,12.359687,9.531465,20.698162,14.403950
13.527254,12.498239,9.656169,20.699615,14.404102
13.480528,12.737524,9.885797,20.702176,16.711694
13.408408,13.037133,10.064110,20.705845,16.430187
13.369146,13.252162,10.218435,20.710620,14.403373
13.469025,13.116238,9.992368,20.716501,14.402739
13.570173,12.941871,9.826237,20.723488,14.401913
13.660683,12.774105,9.717907,20.731583,14.400896
13.738995,12.628654,9.641712,20.740791,14.399688
13.805392,12.529539,9.585423,20.751115,14.398292
13.860478,12.457590,9.542621,20.762562,14.396707
13.904396,12.395291,9.509574,20.775140,14.394936
13.936906,12.340053,9.483929,20.788855,14.392978
13.957707,12.289808,9.464111,20.803719,14.390834
13.966743,12.242955,9.449006,20.819741,14.388504
13.964397,12.198288,9.437792,20.836935,14.385987
13.951522,12.154930,9.429835,20.855316,14.383285
13.929332,12.112261,9.424627,20.874900,14.380396
13.899177,12.069856,9.421750,20.895707,14.377318
13.862379,12.027421,9.420850,20.917756,14.374052
13.820078,11.984742,9.421627,20.941071,14.370594
13.773186,11.941645,9.423821,20.965677,14.366942
13.722381,11.897976,9.427204,20.991602,14.363093
13.668147,11.853590,9.431583,21.018878,14.359044
13.610818,11.808341,9.436784,21.047538,14.354791
13.550615,11.762085,9.442660,21.077620,14.350328
13.487688,11.714682,9.449084,21.109164,14.345650
13.422129,11.665996,9.455951,21.142216,14.340750
13.353991,11.615898,9.463178,21.176826,14.335620
13.283298,11.564269,9.470702,21.213047,14.330253
13.210042,11.511001,9.478487,21.250939,14.324637
13.134189,11.455999,9.486521,21.290569,14.318762
13.055673,11.399183,9.494820,21.332002,14.312618
12.974438,11.340514,9.503529,21.375207,14.306220
12.890395,11.279997,9.512891,21.420031,14.299617
12.803379,11.217565,9.522988,21.466457,14.292817
12.713252,11.153106,9.533822,21.514573,14.285806
12.619873,11.086512,9.545411,21.564453,14.278570
12.523096,11.017670,9.557781,21.616158,14.271099
12.422759,10.946459,9.570962,21.669765,14.263380
12.318685,10.872751,9.593840,21.725357,14.255399
12.210680,10.796404,9.653091,21.783022,14.247139
12.098532,10.717269,9.715553,21.842859,14.238585
11.982011,10.635183,9.781399,21.904973,14.229717
11.860860,10.549970,9.850823,21.969480,14.220515
11.748615,10.461438,9.924039,22.036505,14.210956
11.690746,10.369379,10.001292,22.106188,14.201017
11.630186,10.273566,10.082851,22.178680,14.190672
11.566705,10.173750,10.169021,22.254149,14.179890
11.515598,10.069659,10.260142,22.332777,14.168641
11.480703,9.960995,10.356604,22.414770,14.156889
11.443528,9.847428,10.458838,22.500353,14.144596
11.403812,9.732111,10.567344,22.589778,14.131720
11.361255,9.668805,10.682679,22.683325,14.118214
11.315517,9.602060,10.805488,22.781310,14.104025
11.266207,9.531574,10.936501,22.884084,14.194742
11.212879,9.606422,11.076563,22.992048,14.348942
11.155014,9.728193,11.226632,23.105652,14.511193
11.092015,9.854737,11.387835,23.225411,14.682209
11.023186,9.986377,11.561448,23.351910,14.862797
10.947716,10.123505,11.748967,23.485822,15.053866
10.864651,10.266593,11.952171,23.627918,15.256439
10.772873,10.416253,12.173041,23.779089,15.471661
10.671058,10.573283,12.414030,23.940363,15.700797
10.557643,10.738798,12.677773,24.112924,15.945211
10.430766,10.914393,12.967553,24.298128,16.206309
10.288227,11.102503,13.286749,24.497505,16.485394
10.127409,11.306898,13.639390,24.712733,16.783370
9.943446,11.545055,14.002102,24.945455,17.100050
9.727216,11.826381,14.386085,25.195244,17.431697
9.466647,12.184558,14.767875,25.457872,17.772016
9.143845,12.690914,15.176506,25.728266,18.122067
8.733101,13.436706,15.672437,25.998136,18.504340
8.221907,14.465390,16.471708,26.250161,18.985341
7.824178,15.349992,17.392183,26.472215,19.617101
6.189116,13.995480,16.859305,26.671635,20.296255
6.168679,13.302761,16.228223,26.789032,20.890306
6.162261,12.895229,15.719647,26.728381,21.054167
6.131790,12.534299,15.310046,26.517097,20.741022
6.085515,12.226660,14.954237,26.252303,20.229639
6.030694,11.962914,14.636390,25.984934,19.689977
5.976538,11.723597,14.339202,25.732519,19.183226
5.926366,11.498348,14.067706,25.503709,18.735450
5.878642,11.291213,13.806934,25.299449,18.347967
5.832916,11.096487,13.566625,25.115236,18.007780
5.789363,10.913738,13.342470,24.947120,17.704066
5.747892,10.741788,13.131136,24.792470,17.429910
5.708333,10.579480,12.931791,24.649307,17.180270
5.670562,10.425902,12.743329,24.516056,16.951223
5.634462,10.280268,12.564756,24.391458,16.739719
5.599930,10.141913,12.395191,24.274498,16.543359
5.679918,10.010237,12.233899,24.164336,16.360219
5.833014,9.884729,12.080222,24.060276,16.188728
5.979108,9.764927,11.933582,23.961728,16.027593
6.134647,9.650433,11.793479,23.868195,15.875732
6.283178,9.540892,11.659471,23.779248,15.732232
6.425182,9.435984,11.531157,23.694521,15.596315
6.561087,9.335414,11.408174,23.613693,15.467315
6.691278,9.238929,11.290205,23.536474,15.344659
6.816098,9.146290,11.176954,23.462614,15.227847
6.935859,9.057287,11.068164,23.391888,15.116440
7.050842,8.971724,10.963590,23.324098,15.010054
7.161301,8.889429,10.863021,23.259066,14.908346
7.267468,8.810239,10.766255,23.196631,14.811012
7.369554,8.734008,10.673113,23.136650,14.717781
7.472515,8.660600,10.583429,23.078993,14.628407
7.576346,8.589893,10.497051,23.023541,14.542671
7.676282,8.521773,10.413839,22.970188,14.460373
7.772487,8.456134,10.333663,22.918836,14.381333
7.865114,8.392880,10.256406,22.869396,14.305386
7.954302,8.331921,10.181957,22.821786,14.232382
8.040181,8.276617,10.110214,22.775933,14.162182
8.122871,8.286059,10.041083,22.731767,14.116094
8.202484,8.295128,9.974477,22.689226,14.122678
8.279124,8.303836,9.910316,22.648252,14.129032
8.352887,8.312196,9.848523,22.608795,14.135162
8.423864,8.320219,9.789031,22.570808,14.141078
8.492138,8.327916,9.731773,22.534246,14.146785
8.557787,8.335297,9.676691,22.499068,14.152290
8.620885,8.342372,9.623727,22.465238,14.157598
8.681500,8.349149,9.581970,22.432718,14.162714
8.739696,8.355637,9.566915,22.401478,14.167644
8.795534,8.361843,9.552441,22.371485,14.172390
8.849069,8.367776,9.538535,22.342711,14.176957
8.900354,8.373443,9.525185,22.315130,14.181348
8.949439,8.378850,9.512380,22.288716,14.185567
8.996369,8.384003,9.500112,22.263445,14.189615
9.041189,8.388909,9.488369,22.239297,14.193496
9.083938,8.393573,9.477144,22.216251,14.197212
9.124656,8.398001,9.466428,22.194287,14.200764
9.163377,8.402199,9.456215,22.173390,14.204154
9.200135,8.406170,9.446497,22.153541,14.207384
9.234960,8.409920,9.437268,22.134726,14.210454
9.267883,8.413452,9.428523,22.116931,14.213367
9.298931,8.416772,9.420255,22.100142,14.216122
9.328128,8.419883,9.412460,22.084349,14.218722
9.355497,8.422787,9.405134,22.069541,14.221165
9.381061,8.425488,9.398269,22.055711,14.223453
9.404839,8.427988,9.391863,22.042851,14.225585
9.426849,8.430289,9.385911,22.030953,14.227563
9.447109,8.432396,9.380412,22.020008,14.229387
9.466630,8.434310,9.375361,22.010009,14.231056
9.484790,8.436033,9.370757,22.000951,14.232571
9.501105,8.437568,9.366597,21.992826,14.233932
9.515588,8.438916,9.362879,21.985631,14.235139
9.528249,8.440080,9.359602,21.979361,14.236192
9.539098,8.441061,9.356764,21.974012,14.237091
9.548142,8.441859,9.354363,21.969581,14.237836
9.555389,8.442476,9.352399,21.966066,14.238427
9.560843,8.442914,9.350871,21.963463,14.238863
9.564508,8.443171,9.349778,21.961771,14.239146
9.566388,8.443250,9.349120,21.960990,14.239275
9.566483,8.443150,9.348896,21.961118,14.239250
9.564794,8.442872,9.349107,21.962157,14.239071
9.561319,8.442414,9.349753,21.964105,14.238737
9.556057,8.441777,9.350834,21.966965,14.238250
9.549002,8.440960,9.352351,21.970738,14.237609
9.540151,8.439962,9.354304,21.975426,14.236814
9.529496,8.438783,9.356694,21.981031,14.235865
9.517030,8.437421,9.359523,21.987557,14.234762
9.502744,8.435874,9.362792,21.995009,14.233505
9.486627,8.434141,9.366503,22.003389,14.232094
9.468668,8.432221,9.370657,22.012703,14.230530
9.448920,8.430111,9.375257,22.022956,14.228811
9.428827,8.427809,9.380306,22.034155,14.226939
9.406985,8.425313,9.385805,22.046307,14.224912
9.383379,8.422619,9.391758,22.059419,14.222731
9.357990,8.419725,9.398168,22.073500,14.220395
9.330798,8.416628,9.405038,22.088559,14.217904
9.301781,8.413324,9.412372,22.104607,14.215257
9.270916,8.409809,9.420175,22.121655,14.212454
