9.967158,11.380541,10.928705,21.667772,15.018970
9.998948,11.387679,10.894426,21.655445,15.020094
10.027964,11.395344,10.862487,21.643660,15.021284
10.054374,11.403540,10.832556,21.632363,15.022542
10.078346,11.412378,10.804272,21.621477,15.023887
10.100008,11.421982,10.777433,21.610927,15.025335
10.119457,11.432391,10.752031,21.600647,15.026889
10.136772,11.443636,10.728082,21.590574,16.866467
10.151985,11.455882,10.705519,21.580640,15.030341
10.165074,11.469431,10.684362,21.570781,15.032266
10.176017,11.484410,10.664905,21.560944,15.034328
10.184784,11.501001,10.647420,21.551080,15.036532
10.191350,11.519336,10.632188,21.541152,15.038883
10.195736,11.539459,10.619479,21.531132,15.041388
10.198009,11.561302,10.609436,21.521000,15.044044
10.198425,11.584419,10.601936,21.510752,15.046848
10.197414,11.608010,10.596450,21.500394,15.049797
10.195555,11.631095,10.591858,21.489932,15.052877
10.193989,11.651671,10.585919,21.479397,15.056082
10.194257,11.667194,10.575390,21.468834,15.059399
10.197916,11.675160,10.556834,21.458293,15.062816
10.205916,11.673942,10.528184,21.447813,15.066315
10.218532,11.662925,10.488738,21.437453,15.069880
10.235344,11.642577,10.439153,21.427291,15.073492
10.255182,11.614470,10.381953,21.417398,15.077131
10.276653,11.580450,10.320259,21.407839,15.080779
10.298593,11.541938,10.256626,21.398687,15.084416
10.320243,11.499692,10.192650,21.390023,15.088018
10.341089,11.454210,10.129427,21.381924,15.091565
10.360753,11.405896,10.067835,21.374451,15.095039
10.379006,11.354975,10.008515,21.367666,15.098420
10.395694,11.301496,9.951718,21.361616,15.101694
10.410670,11.245327,9.897665,21.356348,15.104845
10.423772,11.186080,9.846463,21.351907,15.107856
10.434817,11.123052,9.797955,21.348328,15.110708
10.443702,11.055247,9.751675,21.345635,15.113387
10.450391,10.981435,9.707005,21.343839,15.115885
10.454786,10.900680,9.663317,21.342948,15.118189
10.456819,10.813031,9.620204,21.342964,17.942414
10.456544,10.721949,9.578042,21.343875,15.122179
10.454155,10.642042,9.539440,21.345672,15.123851
10.449996,10.601261,9.509631,21.348340,15.125298
10.444203,10.607481,9.490040,21.351852,15.126517
10.436552,10.634381,9.475696,21.356182,15.127504
10.426833,10.661270,9.462587,21.361283,15.128261
10.415030,10.681805,9.449471,21.367139,15.128785
10.401175,10.695106,9.436137,21.373733,15.129073
10.385236,10.701814,9.444902,21.381002,15.129127
10.367182,10.702797,9.483866,21.388882,15.128950
10.346987,10.698833,9.522134,21.397352,15.128542
10.324626,10.690698,9.560065,21.406420,15.127904
10.300053,10.678883,9.598148,21.416005,15.127038
10.273202,10.663642,9.636907,21.425981,15.125948
10.243985,10.645139,9.676860,21.436203,15.124638
10.212291,10.623443,9.718553,21.446495,15.123111
10.178022,10.598653,9.762343,21.456761,15.121376
10.141089,10.570855,9.808507,21.466944,15.119439
10.101335,10.540023,9.857516,21.476864,15.117306
10.058556,10.506036,9.909916,21.486287,15.114984
10.012522,10.468624,9.966317,21.494976,15.112483
9.962943,10.427388,10.027423,21.502640,15.109812
9.909445,10.381781,10.094086,21.508916,15.106982
9.851578,10.331044,10.167323,21.513398,15.104008
9.788770,10.274151,10.248330,21.515587,15.100905
9.720306,10.209776,10.338558,21.514841,15.097688
9.645361,10.136308,10.439680,21.510403,15.094370
9.563303,10.052195,10.553034,21.501634,15.090967
9.474832,9.957781,10.677856,21.488791,15.087497
9.385673,9.861640,10.805304,21.475720,15.083982
9.313713,9.792969,10.907620,21.474827,15.080447
9.280556,9.787548,10.951425,21.501115,15.076916
9.278863,9.831739,10.948482,21.549121,15.073422
9.285345,9.885908,10.935892,21.602143,15.070010
9.287963,9.930981,10.933841,21.651435,15.066729
9.283580,9.963083,10.948622,21.694543,15.063620
9.272084,9.982890,10.981739,21.731151,15.060731
9.253897,9.991795,11.033538,21.761367,15.058104
9.229379,9.990948,11.104645,21.785273,15.055792
9.198704,9.981438,11.195628,21.802882,15.053843
9.162319,9.964863,11.304962,21.814387,15.052285
9.122327,9.944842,11.425782,21.820705,15.051144
9.085559,9.930090,11.536845,21.824841,15.050432
9.066127,9.937267,11.595397,21.832937,15.050153
9.075813,9.981018,11.564904,21.850176,15.050314
9.107083,10.055758,11.464799,21.873756,15.050906
9.143374,10.147034,11.340334,21.897175,15.051914
9.174012,10.247665,11.218910,21.916698,15.053313
9.193722,10.358142,11.110464,21.931265,15.055069
9.198430,10.483688,11.018160,21.940806,16.778034
9.181387,10.635162,10.943850,21.945638,15.059554
9.125016,10.837988,10.892142,21.946241,15.062218
8.961319,11.198844,11.034137,21.943058,16.742986
9.027008,11.172369,10.929546,21.936699,17.570522
9.254005,10.875437,10.698773,21.927787,15.071423
9.385741,10.722459,10.621104,21.916836,15.074728
9.481836,10.618725,10.560229,21.904270,15.078080
9.558881,10.539378,10.510439,21.890144,15.081473
9.623593,10.527403,10.468968,21.874409,15.084921
9.679758,10.522702,10.433700,21.857083,15.101038
9.731156,10.503148,10.402286,21.838235,15.092014
9.783785,10.440133,10.371680,21.817953,15.095676
9.843673,10.302269,10.338912,21.796405,15.099414
9.909609,10.121956,10.314207,21.773869,15.103202
9.976151,10.033476,10.343531,21.750545,15.107027
10.039864,10.004340,10.404676,21.726575,15.110889
10.099668,9.965575,10.464505,21.702083,15.114791
10.155596,9.915148,10.521056,21.677202,15.118724
10.207971,9.858413,10.575999,21.652051,15.122682
10.257277,9.799881,10.630726,21.626741,15.126650
10.304060,9.743937,10.686261,21.601369,15.130608
10.348857,9.695835,10.743282,21.576021,15.134545
10.392226,9.661701,10.802383,21.550767,18.816630
10.434661,9.646592,10.863783,21.525668,15.142303
10.476496,9.651458,10.926829,21.500777,15.146102
10.517912,9.672637,10.989933,21.476140,15.149834
10.559070,9.704673,11.050947,21.451795,15.153491
10.600232,9.742778,11.107268,21.427779,15.157066
10.641816,9.783312,11.155357,21.404129,15.160554
10.684398,9.823180,11.190244,21.380874,15.163951
10.728623,9.859450,11.206025,21.358024,15.167249
10.774994,9.889746,11.197664,21.335608,15.170444
10.823512,9.913058,11.164093,21.313684,15.173544
10.873586,9.930174,11.109337,21.292324,15.176557
10.924336,9.942994,11.040016,21.271596,15.179492
10.974958,9.953442,10.962282,21.251562,15.182353
11.024871,9.962728,10.880400,21.232266,15.185140
11.073713,9.971403,10.796941,21.213747,15.187850
11.121253,9.979467,10.713377,21.196030,15.190479
11.167262,9.986548,10.630686,21.179103,15.193020
11.211521,9.992201,10.549611,21.162930,15.195464
11.253833,9.995954,10.470719,21.147459,15.197803
11.294059,9.997164,10.394303,21.132646,15.200030
11.332070,9.994976,10.320581,21.118437,15.202139
11.370534,9.988199,10.249734,21.104771,15.204123
11.409087,9.975111,10.181896,21.091592,15.205977
11.444740,9.952921,10.117118,21.078848,15.207693
11.477287,9.916075,10.055078,21.066537,15.209260
11.506506,9.850118,9.994336,21.054707,15.210665
11.532184,9.785448,9.928144,21.043424,15.405224
11.554663,9.816160,9.885228,21.032785,15.212931
11.574053,9.914992,9.859464,21.022935,15.213765
11.590488,9.976890,9.827179,21.014077,15.214385
11.604652,10.037017,9.792583,21.006437,15.214787
11.617556,10.085762,9.754582,21.000387,15.214970
11.630756,10.130602,9.709967,20.996545,15.214924
11.646218,10.176975,9.654132,20.995692,15.214643
11.665984,10.229303,9.582122,20.998627,16.290177
11.691570,10.290451,9.490607,21.005915,15.213366
11.723354,10.360818,9.379761,21.017624,15.212364
11.760530,10.438241,9.253586,21.033296,17.150759
11.801708,10.518771,9.118587,21.052176,16.151189
11.845726,10.597499,8.982264,21.073501,15.557848
11.892272,10.668689,8.852633,21.096677,15.205853
11.942137,10.725408,8.738591,21.121312,15.203581
11.996930,10.759986,8.649475,21.147179,15.201043
12.058037,10.766670,8.592145,21.174170,15.198235
12.125324,10.745143,8.567046,21.202252,15.195150
12.196930,10.700856,8.567927,21.231437,15.191785
12.270342,10.641514,8.585903,21.261764,18.679387
12.343458,10.573676,8.613386,21.293284,15.906093
12.414911,10.501688,8.645312,21.326054,15.179942
12.483931,10.428178,8.678584,21.360155,15.175389
12.550111,10.354745,8.711265,21.395703,15.170525
12.613308,10.281994,8.742626,21.432767,15.165338
12.673509,10.210068,8.772523,21.471397,15.159813
12.730744,10.139014,8.800874,21.511661,15.153937
12.785065,10.068839,8.827581,21.553663,15.147699
12.836525,9.999500,8.852594,21.597509,15.141087
12.885150,9.930904,8.875857,21.643285,15.134075
12.930974,9.862942,8.897336,21.691091,15.126640
12.974039,9.795519,8.917010,21.741045,15.118755
13.014373,9.728600,8.934801,21.793279,15.110391
13.052002,9.662081,8.950625,21.847938,15.101512
13.086956,9.595679,8.964387,21.905186,15.092077
13.119268,9.528852,8.976061,21.965183,15.082054
13.148972,9.460695,8.985630,22.028105,15.071403
13.176101,9.389946,8.993104,22.094120,15.060086
13.200686,9.315076,8.998551,22.163348,15.048077
13.222764,9.234773,9.002066,22.235781,15.035380
13.242397,9.148729,9.003769,22.311284,15.022023
13.259684,9.057872,9.003816,22.389602,15.045087
13.274785,8.964090,9.002524,22.470078,15.316415
13.292379,8.869472,9.000565,22.551399,15.593605
13.308751,8.776112,8.999117,22.631364,15.868610
13.323974,8.686275,8.999970,22.706658,16.129256
13.338789,8.602700,9.005662,22.772618,16.358412
13.354117,8.528702,9.019458,22.823349,16.534465
13.370870,8.467495,9.044576,22.853021,16.635990
13.389682,8.421254,9.083236,22.857603,16.648157
13.410658,8.390225,9.135765,22.836506,17.503678
13.433358,8.372640,9.200437,22.792775,17.024085
13.456962,8.365317,9.274183,22.731917,16.188953
13.480562,8.364755,9.353669,22.659958,15.930665
13.503399,8.368012,9.436040,22.582004,15.652759
13.524916,8.372883,9.519173,22.501824,15.369058
13.544747,8.377848,9.601602,22.421959,15.088772
13.562680,8.381915,9.682382,22.343979,15.021607
13.578603,8.384523,9.761020,22.268711,15.035693
13.592458,8.385300,9.837252,22.196599,15.066269
13.604215,8.383990,9.910963,22.127858,15.061853
13.613884,8.380473,9.982136,22.062480,15.073891
13.621487,8.374683,10.050804,22.000358,15.085255
13.627033,8.366580,10.117051,21.941386,15.095968
13.630541,8.356136,10.180975,21.885419,15.868572
13.632032,8.343339,10.242688,21.832278,16.357141
13.631944,8.328185,10.302341,21.781748,15.124510
13.631095,8.310627,10.359993,21.733683,15.132942
13.628269,8.290610,10.415714,21.687942,15.140881
13.623476,8.268086,10.469643,21.644358,21.703716
13.616713,8.242937,10.521877,21.602817,15.902804
13.607963,8.214985,10.572512,21.563226,15.161992
13.597211,8.184045,10.621666,21.525473,15.168183
13.584418,8.149879,10.669494,21.489478,15.173970
13.569548,8.112193,10.716108,21.455150,15.179365
13.552574,8.070587,10.761547,21.422376,15.184389
13.533449,8.024518,10.805814,21.391067,15.189055
13.512096,7.973206,10.848841,21.361160,15.193362
13.488417,7.915488,10.890493,21.332579,15.197315
13.462285,7.849633,10.930538,21.305237,15.200931
13.433503,7.772769,10.968486,21.279056,15.204221
13.401724,7.679612,11.003305,21.253964,15.207199
13.366251,7.559156,11.032692,21.229899,15.209869
13.325544,7.393273,11.051313,21.206798,15.212225
13.283728,7.267821,11.074573,21.184596,16.217211
13.257180,7.364497,11.162679,21.163233,15.215996
13.225649,7.451838,11.241685,21.142650,15.217422
13.189256,7.495671,11.312279,21.122793,15.218540
13.149174,7.515936,11.378948,21.103611,15.219349
13.105904,7.521320,11.443666,21.085063,15.219850
13.059697,7.516164,11.507402,21.067121,15.220038
13.010714,7.502943,11.570673,21.049775,15.219921
12.959121,7.483359,11.633696,21.033051,15.219513
12.905144,7.458760,11.696391,21.017049,15.218821
12.849140,7.430518,11.758323,21.001960,15.217856
12.791692,7.400295,11.818598,20.988135,15.216629
12.733697,7.370317,11.875750,20.976155,15.215149
12.676455,7.343650,11.927653,20.966900,15.213423
12.621618,7.324157,11.971616,20.961523,15.211455
12.570913,7.315847,12.004810,20.961235,15.209244
12.525573,7.321584,12.025199,20.966922,15.206785
12.485793,7.341785,12.032391,20.978713,15.204072
12.450668,7.374278,12.027742,20.995936,15.201098
12.418652,7.415377,12.013610,21.017445,15.197855
12.388173,7.461358,11.992358,21.042090,15.194337
12.357973,7.509235,11.965806,21.068968,15.190530
12.327167,7.556898,11.935186,21.097460,15.186427
12.295234,7.603038,11.901082,21.127226,19.016700
12.261917,7.646910,11.863568,21.158121,15.177279
12.227046,7.688062,11.822644,21.190107,15.172208
12.190520,7.726244,11.778190,21.223224,15.166786
12.152357,7.761465,11.729860,21.257581,15.160998
12.112574,7.793692,11.677259,21.293311,15.154824
12.071171,7.822753,11.619972,21.330574,15.148246
12.028102,7.848307,11.557604,21.369548,15.141238
11.983396,7.869753,11.489381,21.410428,15.133776
11.937118,7.886067,11.414148,21.453412,15.125839
11.889300,7.895762,11.330555,21.498714,15.117399
11.839957,7.896776,11.236964,21.546562,15.108427
11.789090,7.886347,11.131329,21.597188,15.098893
11.736707,7.861436,11.011434,21.650869,15.088758
11.683029,7.826950,10.879599,21.707922,15.077977
11.629495,7.834767,10.765014,21.768719,15.066496
11.577856,7.948569,10.703688,21.833676,15.054251
11.526402,8.099185,10.656343,21.903042,15.041202
11.473936,8.239754,10.597102,21.976897,15.027326
11.420367,8.365411,10.524213,22.055273,15.012608
11.365847,8.478090,10.439738,22.138200,14.997036
11.310567,8.579713,10.345922,22.225550,14.980623
11.254813,8.671831,10.244561,22.317205,14.963388
11.198980,8.755485,10.136764,22.413099,15.190762
11.143481,8.831208,10.023781,22.512703,15.488626
11.088779,8.899501,9.907534,22.614632,15.795278
11.035464,8.961088,9.790125,22.716578,16.102451
10.984293,9.017179,9.673692,22.815210,16.397814
10.936282,9.070006,9.561093,22.905486,16.662968
10.951311,9.122756,9.455921,22.980842,16.874093
11.042198,9.178801,9.362035,23.034632,17.006901
11.148555,9.240355,9.282551,23.062389,17.044786
11.269092,9.307543,9.218597,23.063517,16.985344
11.395772,9.378398,9.169087,23.041382,16.841007
11.520617,9.449526,9.131668,23.002006,16.633985
11.643829,9.517296,9.103788,22.952059,16.388652
11.780871,9.578786,9.083480,22.897112,16.125378
11.889778,9.632223,9.069679,22.840989,16.624089
11.930766,9.676830,9.061789,22.786145,15.597270
11.982332,9.712224,9.059174,22.734181,15.347800
12.026287,9.738479,9.061054,22.685901,15.113255
12.060397,9.755717,9.065988,22.641436,14.906589
12.094927,9.763789,9.098881,22.600643,16.036532
12.182088,9.762648,9.143371,22.563320,14.922185
12.292402,9.752576,9.181792,22.529192,14.929014
12.371311,9.734075,9.213934,22.497879,14.935274
12.407453,9.707285,9.240112,22.469032,14.941026
12.386803,9.671870,9.260349,22.442469,14.946304
12.318387,9.628743,9.275073,22.418179,14.951116
12.226373,9.585315,9.288528,22.396199,14.955459
12.133569,9.563295,9.313456,22.376611,14.959322
12.828521,9.583102,9.361959,22.359451,21.542525
11.939108,9.631269,9.426321,22.344735,16.831375
11.846774,9.684530,9.492663,22.332442,14.968026
11.802869,9.732983,9.554949,22.322591,14.969975
11.792181,9.773886,9.612090,22.315251,14.971437
11.817691,9.806650,9.664474,22.310384,14.972422
11.864295,9.830992,9.712848,22.307807,14.972974
11.928789,9.847422,9.758163,22.307358,14.973131
12.003280,9.857235,9.801317,22.308945,14.972916
12.077018,9.862435,9.843012,22.312424,14.972363
12.150243,9.865263,9.883502,22.317615,14.971511
12.211728,9.866870,9.922669,22.324424,14.970381
12.255457,9.867531,9.960556,22.332913,14.968964
12.281620,9.867309,9.997148,22.343101,14.967259
12.282853,9.866035,10.032459,22.354938,14.965275
12.259717,9.863856,10.066475,22.368428,14.963012
12.213993,9.861049,10.098939,22.383624,14.960463
12.150195,9.857876,10.129487,22.400588,14.957618
12.072769,9.854590,10.166588,22.419387,14.954467
11.996184,9.851418,10.213320,22.440097,14.950999
11.997797,9.848528,10.257216,22.462798,14.947202
12.000144,9.845989,10.297870,22.487581,14.943061
12.003806,9.843753,10.334938,22.514544,14.938562
12.008839,9.841660,10.368086,22.543794,14.933688
12.020172,9.839528,10.396971,22.575435,14.928420
12.037224,9.837305,10.421383,22.609560,14.922728
12.055371,9.834940,10.441222,22.646280,14.916577
12.073560,9.832280,10.455752,22.685749,14.909941
12.091352,9.829078,10.464511,22.728141,14.902784
12.108823,9.825116,10.467170,22.773654,14.895065
12.125939,9.820303,10.463144,22.822501,14.886745
12.144008,9.814418,10.452034,22.874946,15.016488
12.172881,9.807285,10.433589,22.931257,15.194240
12.201980,9.798697,10.407915,22.991639,15.385103
12.232448,9.788280,10.375819,23.056100,15.588251
12.264653,9.775575,10.338331,23.124538,15.802554
12.299654,9.760075,10.296572,23.196714,16.026602
12.338058,9.741182,10.252122,23.271988,16.257412
12.379777,9.718614,10.206632,23.349294,16.490555
12.426442,9.692702,10.162028,23.426788,16.718747
12.483278,9.664558,10.120260,23.501870,16.932061
12.542555,9.636154,10.083446,23.570947,17.117026
12.603534,9.609506,10.053836,23.629812,17.258030
12.666556,9.585791,10.033624,23.674179,17.339324
12.731794,9.564783,10.024477,23.700583,17.348425
12.799503,9.545447,10.026883,23.707732,17.281005
12.868781,9.527388,10.039864,23.696858,17.142259
12.939733,9.510665,10.061202,23.671326,16.945022
13.013569,9.494738,10.088351,23.635247,16.705212
13.089265,9.478291,10.119104,23.592480,16.438699
13.175047,9.459904,10.151759,23.546158,16.159232
13.269217,9.438544,10.185205,23.498467,15.877951
13.367953,9.413741,10.218882,23.450668,15.603168
13.476147,9.385526,10.252521,23.403290,15.342253
13.607637,9.354111,10.286219,23.356213,15.101215
13.783797,9.319744,10.320401,23.308813,14.884913
13.969062,9.282754,10.355601,23.260151,16.538454
13.821302,9.243532,10.392354,23.209136,14.881060
13.565889,9.202561,10.431202,23.154652,14.892343
13.373144,9.160412,10.472724,23.095606,14.903404
13.224574,9.117979,10.517187,23.031342,14.914311
13.107456,9.077138,10.564068,22.962122,14.925105
13.014835,9.041922,10.611124,22.889570,14.935814
12.956035,9.020306,10.653076,22.816925,14.946482
12.929967,9.023743,10.681979,22.748648,14.957171
12.911372,9.059801,10.692113,22.688520,14.967901
12.891692,9.124294,10.685657,22.636463,14.978694
12.875814,9.203782,10.670793,22.589304,14.989565
12.870560,9.285178,10.655245,22.543739,15.000517
12.867563,9.360696,10.643185,22.497804,15.011544
12.892704,9.427023,10.636002,22.450664,15.022642
12.944676,9.483370,10.633694,22.402118,15.033805
13.004152,9.530251,10.635528,22.352484,15.045000
13.068851,9.568534,10.640857,22.302204,15.056191
13.128713,9.599037,10.649016,22.251471,15.067363
13.184156,9.622567,10.659486,22.200498,15.078498
13.237736,9.640109,10.671948,22.149496,15.089572
13.284381,9.653116,10.686229,22.098556,15.100570
13.306153,9.663041,10.702468,22.047873,15.111464
13.292206,9.671598,10.721177,21.997703,15.122223
13.249827,9.681251,10.743335,21.948291,15.132811
13.189163,9.695481,10.770311,21.899760,15.143208
13.124101,9.718223,10.803534,21.852251,15.153389
13.058122,9.752156,10.843726,21.805884,15.163335
13.007966,9.797314,10.890308,21.760746,15.173027
12.973668,9.851316,10.941669,21.716898,15.182452
12.944194,9.910508,10.995850,21.674359,15.191601
12.919329,9.971320,11.050791,21.633175,15.200464
12.896831,10.030929,11.104916,21.593363,15.209034
12.881488,10.086995,11.156909,21.554919,15.217307
12.884653,10.137611,11.205594,21.517856,15.225278
12.884006,10.182115,11.250632,21.482156,15.232946
12.873049,10.221157,11.292498,21.447789,15.240314
12.835319,10.255909,11.331973,21.414722,15.247383
12.677192,10.287279,11.369659,21.382931,15.254156
12.847211,10.315734,11.405813,21.352390,15.260635
12.993619,10.341584,11.440488,21.323063,15.266825
13.100287,10.365178,11.473629,21.294914,15.272728
13.184422,10.386931,11.505242,21.267901,15.278352
13.253383,10.407103,11.535409,21.241988,15.283703
13.310010,10.425821,11.564139,21.217143,15.288787
13.355666,10.443150,11.591433,21.193337,15.293611
13.392776,10.459116,11.617417,21.170535,15.404392
13.437566,10.473878,11.641936,21.148723,15.302508
13.465548,10.487532,11.664952,21.127876,15.306593
13.473599,10.500143,11.686505,21.107969,15.310445
13.465109,10.511739,11.706685,21.088968,15.314073
13.442358,10.522332,11.725578,21.070827,15.317485
13.399983,10.531962,11.752773,21.053518,15.320689
13.342780,10.540693,11.790164,21.037006,15.323692
13.263085,10.548620,11.826027,21.021246,15.326505
13.168398,10.555780,11.860366,21.006211,15.329134
13.066972,10.562194,11.893167,20.991872,15.609333
12.964478,10.567851,11.924585,20.978185,15.333875
12.868401,10.572815,11.954618,20.965125,15.336001
12.768269,10.577171,11.983104,20.952669,15.337973
12.647105,10.581052,12.009570,20.940781,15.339800
12.503703,10.584691,12.033191,20.929423,15.341492
12.513987,10.588273,12.053351,20.918567,15.343056
12.505948,10.591953,12.069560,20.908189,15.344495
12.478247,10.595768,12.081595,20.898264,15.345816
12.441859,10.599660,12.089467,20.888764,15.347028
12.400708,10.603594,12.093031,20.879665,15.348131
12.368177,10.607479,12.092384,20.870944,15.349130
12.341707,10.611279,12.087692,20.862579,15.350032
12.311763,10.615007,12.079085,20.854552,15.350845
12.278679,10.618736,12.066736,20.846844,15.351575
12.243306,10.622486,12.051123,20.839442,15.352230
12.207150,10.626299,12.033094,20.832340,15.352819
12.172131,10.630106,12.013834,20.825537,15.353353
12.140812,10.633934,11.994193,20.819029,15.353841
12.116388,10.638058,11.974604,20.812804,15.354282
12.122241,10.643105,11.955115,20.806843,15.354673
12.150305,10.649539,11.935501,20.801140,15.355016
12.208936,10.657876,11.914987,20.795701,15.355321
12.320385,10.668521,11.893242,20.790520,15.355588
12.515697,10.681819,11.870237,20.785592,15.355811
12.716047,10.698377,11.845466,20.780918,15.355988
12.860002,10.718454,11.818446,20.776510,17.047531
12.564051,10.742346,11.788652,20.772397,15.356159
12.210538,10.770534,11.755300,20.768612,15.356135
11.684472,10.813568,11.717079,20.765185,15.356040
11.216405,10.877949,11.672403,20.762159,15.355876
10.802697,10.947563,11.619430,20.759624,15.355636
10.513316,11.023507,11.555931,20.757690,15.355313
10.455159,11.107307,11.479610,20.756484,15.354902
10.394066,11.200434,11.388670,20.756184,15.354394
10.331320,11.301421,11.285859,20.757014,16.184826
10.271849,11.394769,11.203811,20.759174,15.353016
10.227040,11.439934,11.174510,20.762828,15.352126
10.203878,11.413053,11.242042,20.768108,15.351088
10.193459,11.350581,11.363566,20.775088,15.349886
10.186632,11.288870,11.480409,20.783762,15.348507
10.180486,11.239308,11.575897,20.794052,15.346941
10.174607,11.202744,11.648162,20.805830,15.345178
10.169004,11.177209,11.698870,20.818918,15.343202
10.163636,11.160603,11.730824,20.833135,15.341000
10.158283,11.151508,11.747034,20.848324,15.338563
10.152578,11.148945,11.750171,20.864334,15.335879
10.146116,11.152543,11.742465,20.881024,15.332931
10.138531,11.162059,11.725669,20.898301,15.329706
10.129498,11.177150,11.701106,20.916111,15.326192
10.118704,11.197357,11.669912,20.934423,15.322377
10.105798,11.221604,11.633270,20.953223,15.318247
10.090551,11.248895,11.591601,20.972522,15.313788
10.072774,11.278283,11.544917,20.992348,15.308988
10.052171,11.308766,11.493452,21.012746,15.303833
10.028476,11.339980,11.437028,21.033774,15.298311
10.001396,11.372749,11.375318,21.055504,15.292408
9.970693,11.408515,11.307895,21.078004,15.286112
9.936048,11.449536,11.233597,21.101357,15.279412
9.897040,11.498358,11.150430,21.125647,15.272300
9.853161,11.556987,11.054711,21.150945,15.522693
9.803809,11.622366,10.912541,21.177321,26.714609
9.748469,11.719285,10.859809,21.204865,15.248386
9.686999,11.825426,10.757471,21.233660,15.239540
9.620952,11.941987,10.643780,21.263761,15.230252
9.859016,12.044707,10.538946,21.295207,16.541909
9.517542,12.078856,10.482806,21.328029,15.210354
9.503957,12.028293,10.486999,21.362232,15.199766
9.500503,11.946385,10.513626,21.397782,15.188768
9.494591,11.872295,10.535347,21.434615,15.177376
9.483142,11.817360,10.545551,21.472599,15.165623
9.466314,11.784764,10.545058,21.511510,15.153563
9.444844,11.779407,10.535773,21.551038,15.141266
9.419702,11.792351,10.517970,21.590752,15.128822
9.392021,11.715393,10.481264,21.630039,15.116356
9.363028,11.631334,10.435643,21.668040,15.104034
9.334620,11.566901,10.384437,21.703721,15.161062
9.309567,11.509515,10.326759,21.735882,15.370602
9.290049,11.451502,10.262058,21.763060,15.565818
9.277337,11.389396,10.190519,21.783717,15.741493
9.271529,11.323872,10.112624,21.796402,15.892067
9.270864,11.259618,10.029694,21.799792,16.012881
9.272895,11.202069,9.943379,21.792913,16.100976
9.275629,11.155092,9.854696,21.775366,16.155304
9.277592,11.120854,9.763730,21.747391,16.176984
9.277524,11.100721,9.669201,21.709808,16.169381
9.273995,11.096271,9.567540,21.663834,16.138214
9.265196,11.110316,9.603104,21.610943,16.089954
9.248732,11.149108,9.658403,21.552779,16.029500
9.220891,11.224272,9.714979,21.490986,15.961247
9.185921,11.321995,9.772385,21.427229,15.887630
9.209040,11.222718,9.822319,21.363455,15.806179
9.260355,11.041666,9.864295,21.302208,15.707341
9.306575,10.912075,9.896332,21.246653,15.575105
9.354058,10.828424,9.913059,21.199513,16.793797
9.406763,10.781472,9.912571,21.161744,15.164923
9.464260,10.761566,9.897678,21.132087,15.107234
9.523922,10.759214,9.873645,21.108154,15.113550
9.582866,10.768259,9.845457,21.087633,15.119678
9.638902,10.782134,9.816553,21.068859,15.125604
9.690930,10.797141,9.788738,21.050936,15.131326
9.738551,10.811894,9.762776,21.033458,15.136848
9.781795,10.825848,9.738868,21.016304,15.142181
9.820683,10.838745,9.717056,20.999381,15.147326
9.855342,10.850550,9.697265,20.982661,15.152285
9.886073,10.861362,9.679311,20.966200,15.157066
9.913142,10.871203,9.663167,20.950006,15.161669
9.936850,10.879962,9.648835,20.934069,15.166091
9.957526,10.887459,9.636215,20.918382,15.170327
9.975477,10.893663,9.624969,20.902970,15.174380
9.991024,10.898446,9.614785,20.887836,15.178249
10.004483,10.901621,9.606431,20.872955,15.181930
10.016119,10.903034,9.603191,20.858288,15.423032
10.026110,10.902560,9.597562,20.843777,15.747398
10.034531,10.900113,9.589620,20.829365,15.989117
10.041387,10.895622,9.579540,20.814970,15.952999
10.046582,10.889051,9.570753,20.800495,15.529030
10.049908,10.880493,9.566988,20.785834,15.199964
10.051120,10.870051,9.564557,20.770869,15.202276
10.049955,10.857924,9.563518,20.755490,15.204382
10.046138,10.844548,9.563769,20.739595,15.206280
10.039462,10.830288,9.565153,20.723096,15.207970
10.029810,10.816452,9.567399,20.705932,15.209447
10.017129,10.982380,9.570242,20.688044,15.210712
10.001541,11.164650,9.573332,20.669445,15.211764
9.983355,11.364315,9.576247,20.650236,15.212601
9.963105,11.585666,9.578559,20.630638,15.213227
9.941730,11.838592,9.579857,20.611086,15.213641
9.920515,12.122594,9.579493,20.592242,15.213849
9.901022,12.436394,9.576295,20.574984,15.213852
9.885072,12.773682,9.568737,20.560379,15.213654
9.874361,13.087136,9.555259,20.549428,15.213260
9.869987,13.229958,9.534856,20.542759,15.212674
9.872030,13.126816,9.507716,20.540326,15.211904
9.879593,12.921113,9.475298,20.541434,15.210956
9.891373,12.701037,9.440061,20.545066,15.209838
9.906321,12.494431,9.405047,20.550273,15.208558
9.923654,12.293901,9.373035,20.556286,18.227812
9.942799,12.119414,9.346462,20.562520,15.205539
9.963428,11.948876,9.327727,20.568558,15.203822
9.985346,11.788091,9.318036,20.574181,15.201980
10.008327,11.638121,9.317314,20.579288,15.200025
10.032097,11.498699,9.324482,20.583843,15.197969
10.056259,11.370517,9.337792,20.587869,15.195824
10.080423,11.252364,9.355715,20.591403,16.069095
10.104278,11.140719,9.377340,20.594481,15.191317
10.127590,11.033947,9.402234,20.597128,15.188984
10.150179,10.930732,9.429821,20.599366,15.186616
10.171916,10.830336,9.459534,20.601217,15.184229
10.192771,10.732140,9.490885,20.602730,15.181836
10.212740,10.635283,9.523519,20.603943,15.179451
