11.715004,10.335310,11.169280,22.276016,15.492300,0.000000,-0.978222,0.015273,0.002040,-0.007984,-0.003360
12.680743,10.234443,11.176512,22.268755,15.491756,0.000000,-0.978789,0.024350,-0.000766,-0.008980,-0.002872
11.796482,10.021135,11.161998,22.262724,16.526778,0.000000,-1.047063,0.024911,0.001019,-0.008272,-0.002403
10.780437,9.871097,11.140454,22.257936,15.490551,0.000000,-0.997434,0.019046,-0.000652,-0.007270,-0.001992
11.964160,9.805901,11.118106,22.254381,15.489892,0.000000,-0.954872,0.012982,0.000501,-0.004936,-0.001673
12.454629,9.914420,11.108986,22.252026,16.992114,0.000000,-0.904310,0.011586,0.002172,-0.001550,-0.001510
11.561331,9.675466,11.066480,22.250815,15.488464,0.000000,-0.885482,0.011563,0.001745,0.001842,-0.001363
11.233754,9.573884,11.042638,22.250679,15.487698,0.000000,-0.933267,0.014424,-0.001085,0.005549,-0.001006
12.460501,9.521786,11.000729,22.251535,15.486898,0.000000,-0.878822,0.014558,-0.001299,0.006122,-0.001179
11.773874,9.508586,10.950343,22.253295,15.486065,0.000000,-0.908583,0.021669,-0.001478,0.005549,-0.001604
12.118537,9.528456,10.903348,22.255869,15.485199,0.000000,-0.873710,0.028287,-0.002268,0.004790,-0.001847
11.960532,9.580730,10.853460,22.259168,15.484302,0.000000,-0.853678,0.017961,-0.001429,0.003352,-0.001838
11.906016,9.660363,10.795671,22.263111,16.710983,0.000000,-0.831213,0.006877,-0.000833,0.001576,-0.001688
11.510459,9.787845,10.726475,22.267626,15.482416,0.000000,-0.842773,0.004293,-0.002873,0.000032,-0.001541
12.161598,10.002053,10.642777,22.272645,16.301872,0.000000,-0.815369,0.004488,-0.004602,-0.002123,-0.001220
11.749410,10.184177,10.547123,22.278114,15.480413,0.000000,-0.812587,0.011096,0.000264,-0.000863,-0.000793
11.995712,10.273421,10.447918,22.283981,15.698119,0.000000,-0.749243,0.027508,-0.000991,-0.000750,-0.000425
11.236683,10.357759,10.377264,22.290205,15.478299,0.000000,-0.748352,0.018175,-0.007301,-0.000750,-0.000171
11.554121,10.401301,10.417093,22.296750,15.477203,0.000000,-0.736854,0.015357,-0.008875,-0.000865,-0.000198
11.958191,10.268979,10.482195,22.303585,15.476081,0.000000,-0.742205,0.015499,-0.009021,-0.001126,-0.000463
11.600978,10.110159,10.560990,22.310683,15.474935,0.000000,-0.736802,0.010940,-0.005621,-0.001853,-0.000380
11.402173,10.012991,10.630118,22.318024,15.473764,0.000000,-0.685385,0.012360,-0.002650,-0.002953,-0.000101
11.904145,9.967602,10.685773,22.325587,15.472571,0.000000,-0.660581,0.008479,-0.000750,-0.004186,0.000217
12.658795,9.949625,10.731554,22.333358,15.471355,0.000000,-0.629592,0.005427,-0.005021,-0.005552,0.000361
11.300837,9.950713,10.771796,22.341323,15.470118,0.000000,-0.682684,0.003601,-0.010687,-0.006562,0.000115
11.774418,9.929869,10.813986,22.349471,15.468859,0.000000,-0.654882,0.007808,-0.015883,-0.008212,0.000023
12.038271,9.919770,10.857407,22.357791,20.212099,0.000000,-0.629724,0.013960,-0.014928,-0.010338,0.000433
12.851853,9.939148,10.902127,22.366276,15.466281,0.000000,-0.588800,0.011176,-0.013231,-0.010728,0.001752
11.412888,9.996916,10.955107,22.374918,15.464963,0.000000,-0.574611,0.007874,-0.009943,-0.012094,0.002959
11.439944,10.118513,11.019407,22.383709,15.463626,0.000000,-0.570062,-0.002169,-0.006224,-0.012715,0.003991
11.960627,10.022746,10.995134,22.392645,15.462272,0.000000,-0.536821,-0.002382,-0.003905,-0.009229,0.003408
12.516350,9.993232,10.993965,22.401720,15.460900,0.000000,-0.531916,0.001241,-0.005732,-0.005173,0.002625
11.732824,9.982764,10.997728,22.410929,15.459511,0.000000,-0.508741,0.005165,-0.007958,-0.000406,0.002031
11.365175,9.973005,11.001343,22.420268,15.458106,0.000000,-0.504421,0.010107,-0.008730,0.003463,0.001608
12.018637,9.961680,11.003191,22.429733,15.456685,0.000000,-0.455651,0.017623,-0.009146,0.003357,0.001088
12.092525,9.968028,11.001768,22.439320,15.455250,0.000000,-0.468514,-0.001206,-0.012880,0.004165,0.000522
11.691819,9.969219,10.993000,22.449026,15.453800,0.000000,-0.441895,-0.007607,-0.012222,0.006760,0.000035
11.752916,9.990115,10.973870,22.458849,15.452336,0.000000,-0.433371,-0.005588,-0.009370,0.010278,-0.000443
12.114772,10.034488,10.944697,22.468784,15.450859,0.000000,-0.416246,-0.003667,-0.010935,0.013361,-0.000877
12.218837,10.133870,10.912708,22.478829,15.449369,0.000000,-0.402443,-0.000614,-0.010414,0.014148,-0.001170
11.880672,10.156498,10.872331,22.488981,15.447866,0.000000,-0.366833,0.003206,-0.008470,0.015299,-0.002104
11.556395,10.021687,10.823484,22.499237,15.773442,0.000000,-0.377786,0.001238,-0.008314,0.023439,-0.003598
11.775448,9.939592,10.792259,22.509595,15.444826,0.000000,-0.324440,-0.004924,-0.011655,0.014790,-0.002331
12.086869,9.887418,10.773236,22.520050,15.443288,0.000000,-0.328621,-0.005728,-0.012692,0.005099,-0.000208
12.160006,9.861843,10.758293,22.530600,15.441739,0.000000,-0.306200,-0.002801,-0.010938,0.001391,0.001087
11.801921,9.830954,10.742540,22.541242,15.440178,0.000000,-0.283318,0.002893,-0.009036,-0.000551,0.001079
12.026980,9.804679,10.729628,22.551973,15.438606,0.000000,-0.279502,-0.003132,-0.009274,-0.001524,0.001192
11.920561,9.787391,10.721394,22.562790,15.437022,0.000000,-0.266884,-0.006045,-0.009851,-0.001526,0.001504
12.561846,9.784491,10.717101,22.573691,15.435428,0.000000,-0.222566,-0.003883,-0.009777,-0.001332,0.001810
12.101963,9.808077,10.715227,22.584675,20.481911,0.000000,-0.275362,-0.007387,-0.009246,-0.001380,0.001699
11.832165,9.931971,10.710983,22.595738,15.432212,0.000000,-0.214566,-0.005376,-0.009463,-0.001327,0.001419
11.571580,9.796941,10.723314,22.606878,15.430591,0.000000,-0.204591,-0.005599,-0.010024,-0.001192,0.001278
12.240279,9.722217,10.735390,22.618094,15.428963,0.000000,-0.170992,-0.004139,-0.009073,-0.001024,0.001226
11.976253,9.701009,10.746813,22.629383,15.427329,0.000000,-0.183412,-0.006426,-0.006394,0.003760,0.000246
11.722722,9.701707,10.758311,22.640742,15.425689,0.000000,-0.148278,-0.009146,-0.003462,0.011319,0.000523
11.661062,9.719291,10.768140,22.652169,15.424047,0.000000,-0.146676,-0.006444,-0.002448,-0.001368,0.000909
12.193682,9.737382,10.761718,22.663659,15.422403,0.000000,-0.099756,-0.000429,-0.001580,-0.001068,-0.000323
12.391874,9.740210,10.724666,22.675207,15.420759,0.000000,-0.118985,-0.005599,-0.001511,-0.000890,-0.000207
11.841561,9.749860,10.678065,22.686811,15.419118,0.000000,-0.098673,-0.008589,-0.002207,-0.000590,-0.000150
11.571642,9.777252,10.630993,22.698469,15.417481,0.000000,-0.085695,-0.007231,-0.002003,0.000011,0.000231
11.747579,9.834983,10.583311,22.710181,15.415846,0.000000,-0.058705,-0.003427,-0.000286,0.000903,0.001447
11.862800,9.919943,10.536619,22.721948,15.414214,0.000000,-0.052237,-0.004902,0.000864,0.003344,0.002069
11.820321,9.853226,10.511393,22.733771,15.412585,0.000000,-0.037969,-0.007595,0.001705,0.005806,0.002057
11.586173,9.838431,10.485245,22.745650,15.410958,0.000000,-0.049624,-0.006139,0.002261,0.006145,0.002254
11.874003,9.841163,10.462969,22.757585,15.409333,0.000000,-0.023361,-0.005819,0.003783,0.005667,0.002449
11.978912,9.852359,10.446659,22.769576,15.407710,0.000000,-0.021200,-0.007360,0.004138,0.004659,0.002653
12.194165,9.871198,10.438224,22.781620,15.406089,0.000000,0.001409,-0.006238,0.004694,0.003867,0.002755
11.394977,9.903806,10.440574,22.793716,15.404470,0.000000,0.033896,-0.002298,0.004560,0.003733,0.002551
11.262905,9.941961,10.449991,22.805862,15.402854,0.000000,0.026070,-0.003181,0.005974,0.004054,0.002757
11.460363,9.876081,10.422890,22.818056,15.401241,0.000000,0.010554,-0.004827,0.006848,0.002574,0.002930
12.069193,9.813735,10.396735,22.830297,15.399629,0.000000,0.019029,-0.005172,0.007109,0.001280,0.002941
11.669670,9.783661,10.378177,22.842582,15.398021,0.000000,0.032295,-0.005311,0.007249,0.000672,0.002925
11.378387,9.727758,10.369005,22.854909,15.396415,0.000000,0.052633,-0.001820,0.008577,0.000186,0.002877
11.382167,9.661780,10.364858,22.867277,15.394811,0.000000,0.085231,0.002102,0.009917,-0.000208,0.002812
11.718500,9.618244,10.360447,22.879683,15.393210,0.000000,0.079474,-0.006453,0.009334,-0.000428,0.002711
11.943242,9.590385,10.355460,22.892125,15.391612,0.000000,0.073335,-0.007401,0.010115,-0.000605,0.002528
11.308061,9.575648,10.349674,22.904600,15.390016,0.000000,0.070097,-0.005058,0.011483,-0.000737,0.002397
11.254627,9.574015,10.343125,22.917105,15.388423,0.000000,0.079020,-0.004050,0.012552,-0.000898,0.002584
11.923437,9.588333,10.336217,22.929637,15.386833,0.000000,0.091231,-0.003555,0.012736,-0.000949,0.002780
12.065795,9.628365,10.330076,22.942192,15.385246,0.000000,0.137037,0.004517,0.013448,-0.000860,0.002645
10.765583,9.745069,10.329839,22.954768,15.383663,0.000000,0.110762,-0.001553,0.012340,-0.000708,0.002602
10.761404,9.695842,10.311744,22.967360,15.382083,0.000000,0.121294,-0.002397,0.012698,-0.000598,0.002594
11.368548,9.598526,10.287945,22.979967,15.380506,0.000000,0.110671,-0.006865,0.012907,-0.000560,0.002542
12.288827,9.543220,10.269081,22.992586,15.378933,0.000000,0.108654,-0.005758,0.013095,-0.000500,0.002485
11.296870,9.506528,10.250986,23.005216,15.377363,0.000000,0.119214,-0.003172,0.013652,-0.000392,0.002324
10.829234,9.482929,10.232370,23.017854,15.375796,0.000000,0.154717,0.003934,0.015513,-0.000104,0.001875
11.303582,9.468452,10.212732,23.030500,15.374232,0.000000,0.119537,-0.003457,0.015921,0.000157,0.001640
11.399452,9.461227,10.191722,23.043150,15.372671,0.000000,0.142877,-0.002269,0.014898,0.000277,0.001800
11.553301,9.460643,10.169080,23.055803,15.371112,0.000000,0.145664,-0.001184,0.014268,0.000382,0.002031
10.841214,9.467160,10.144647,23.068455,15.369556,0.000000,0.131785,-0.003385,0.012668,0.001851,-0.000042
11.313758,9.482879,10.118340,23.081103,15.368002,0.000000,0.135526,-0.002633,0.011763,0.001273,0.000396
10.936180,9.513457,10.090042,23.093742,15.366453,0.000000,0.152859,0.001306,0.011622,0.000709,0.002919
10.677902,9.576680,10.059118,23.106368,15.364907,0.000000,0.150236,-0.000746,0.011018,0.000623,0.002123
10.669071,9.637555,10.028018,23.118974,15.363365,0.000000,0.120662,-0.000952,0.010694,0.001128,0.002081
11.215748,9.537644,10.005885,23.131557,15.361828,0.000000,0.161289,-0.000281,0.011428,0.001678,0.002295
10.724359,9.489899,9.981388,23.144114,15.360297,0.000000,0.156419,-0.002141,0.011858,0.001688,0.001841
10.642701,9.462872,9.956666,23.156645,15.358770,0.000000,0.147890,-0.002454,0.010637,0.001710,0.001276
10.920775,9.446500,9.932731,23.169150,15.357248,0.000000,0.164931,0.000089,0.009163,0.001776,0.001347
11.389319,9.436910,9.910205,23.181631,15.355729,0.000000,0.151650,0.000271,0.008160,0.002421,0.001557
10.617219,9.432207,9.889509,23.194091,15.354212,0.000000,0.156519,-0.002649,0.007786,0.005677,-0.000294
10.609058,9.431415,9.870876,23.206536,15.352697,0.000000,0.142721,-0.002792,0.007324,0.008626,-0.001241
10.601095,9.434190,9.854339,23.218968,15.351182,0.000000,0.147198,-0.000149,0.007259,0.005962,-0.000874
11.238918,9.441093,9.839718,23.231389,15.349666,0.000000,0.165295,-0.001435,0.007154,0.003983,-0.000493
10.585767,9.454958,9.826590,23.243796,15.348149,0.000000,0.165381,-0.003187,0.006956,0.003101,0.000244
10.578381,9.481834,9.814247,23.256189,15.346632,0.000000,0.170417,-0.003854,0.006441,0.003241,0.001470
10.571153,9.516143,9.802876,23.268562,15.345113,0.000000,0.140702,-0.005132,0.004684,0.002433,-0.000314
10.564054,9.492478,9.799142,23.280911,15.343595,0.000000,0.135441,-0.004512,0.003573,0.000640,-0.000169
10.557052,9.448995,9.798274,23.293227,15.342077,0.000000,0.154132,-0.002152,0.003354,0.001534,0.002804
10.550115,9.415073,9.796652,23.305500,15.340562,0.000000,0.146103,0.001306,0.002970,0.001666,0.000612
10.543210,9.387546,9.794391,23.317719,15.339052,0.000000,0.161003,0.000762,0.002143,0.002460,0.000488
10.536309,9.364267,9.791543,23.329879,15.337547,0.000000,0.156051,0.000117,0.001306,0.008159,0.000108
10.529381,9.344495,9.788045,23.341981,15.336047,0.000000,0.134828,-0.003946,0.001470,0.008551,0.000754
10.522398,9.328389,9.783789,23.354028,15.334551,0.000000,0.133712,-0.005422,0.001388,0.003653,0.000293
10.515332,9.317148,9.778645,23.366024,15.333059,0.000000,0.148571,-0.012384,0.000800,0.002596,-0.000268
10.508153,9.313427,9.772471,23.377974,15.331569,0.000000,0.150571,-0.004742,-0.000445,0.001887,-0.000340
10.500829,9.319967,9.765105,23.389881,15.330081,0.000000,0.119404,-0.000987,-0.001238,0.000975,-0.000262
10.493330,9.336454,9.756374,23.401746,15.328594,0.000000,0.143446,-0.000184,-0.002228,0.000020,0.000103
10.485626,9.359400,9.746285,23.413569,15.327108,0.000000,0.127083,-0.000006,-0.002251,-0.000584,0.000951
10.477690,9.374699,9.736132,23.425348,15.325624,0.000000,0.097900,-0.001271,-0.003167,-0.000649,0.001488
10.469500,9.372034,9.726886,23.437082,15.324140,0.000000,0.105255,-0.002261,-0.003448,-0.000958,0.001537
10.461042,9.367316,9.716665,23.448769,15.322658,0.000000,0.104010,-0.003366,-0.004029,-0.001303,0.001527
10.452311,9.364814,9.704964,23.460409,15.321178,0.000000,0.129143,-0.006935,-0.005504,-0.001501,0.001617
10.443311,9.363309,9.691989,23.471999,15.319699,0.000000,0.139178,-0.005219,-0.007009,-0.001797,0.001518
10.434056,9.361708,9.678055,23.483539,15.318221,0.000000,0.114626,-0.003133,-0.007282,-0.001764,0.001701
10.424568,9.359930,9.663532,23.495029,15.316745,0.000000,0.086464,-0.003498,-0.007111,-0.001928,0.001533
10.414877,9.359150,9.648841,23.506468,15.315271,0.000000,0.071900,-0.002339,-0.006436,-0.002137,0.001095
10.405017,9.360725,9.634445,23.517858,15.313797,0.000000,0.068110,0.000680,-0.006147,-0.002124,0.000450
10.395025,9.364383,9.620823,23.529199,15.312325,0.000000,0.057641,0.000807,-0.007378,-0.001961,0.000028
10.384940,9.368796,9.608423,23.540492,15.310853,0.000000,0.103378,-0.002046,-0.008602,-0.002025,0.000061
10.374797,9.373104,9.597618,23.551737,16.677825,0.000000,0.117116,-0.000564,-0.009128,-0.001744,-0.000260
10.364632,9.376205,9.588736,23.562935,15.307911,0.000000,0.076430,-0.003628,-0.010089,-0.001270,-0.000689
10.354474,9.375348,9.582089,23.574086,15.306440,0.000000,0.066453,-0.002103,-0.009490,-0.001135,-0.000757
10.344347,9.371785,9.577336,23.585189,15.304970,0.000000,0.043580,-0.000810,-0.008564,-0.001119,-0.000697
10.334270,9.369215,9.573716,23.596243,15.303500,0.000000,0.033287,-0.001273,-0.008481,-0.000351,-0.001117
10.324253,9.368877,9.570739,23.607247,15.302030,0.000000,0.039673,0.000711,-0.008351,-0.001307,-0.000271
10.314299,9.371129,9.568180,23.618198,15.300561,0.000000,0.045932,0.000773,-0.008861,-0.002467,0.001774
10.304406,9.376396,9.566004,23.629096,15.299094,0.000000,0.055675,0.003865,-0.008919,-0.001909,0.001412
10.294561,9.385172,9.564235,23.639939,15.297627,0.000000,0.037056,0.005776,-0.007569,-0.000782,0.000208
10.284748,9.397109,9.562873,23.650729,15.296162,0.000000,0.011270,0.002536,-0.006941,0.000212,-0.000845
10.274947,9.410087,9.561880,23.661466,15.294697,0.000000,0.017642,-0.001731,-0.007664,0.000996,-0.001223
10.265137,9.421682,9.561205,23.672152,15.293233,0.000000,0.017944,-0.001229,-0.007812,0.000880,-0.001318
10.255301,9.430546,9.560811,23.682787,15.291770,0.000000,0.003703,0.000117,-0.007487,0.000790,-0.001342
10.245424,9.436459,9.560715,23.693370,15.290307,0.000000,0.012445,-0.001026,-0.006321,0.000540,-0.001166
10.235495,9.440421,9.561030,23.703901,15.288845,0.000000,0.003274,0.002383,-0.005704,0.000528,-0.001102
10.225512,9.444027,9.561983,23.714378,15.287384,0.000000,-0.012823,0.005753,-0.005640,0.000570,-0.001113
10.215480,9.447566,9.563860,23.724800,15.285925,0.000000,-0.009367,0.006570,-0.005690,0.000506,-0.000876
10.205410,9.451157,9.566965,23.735166,15.284466,0.000000,-0.028362,0.004879,-0.005092,0.000198,-0.000007
10.195320,9.455535,9.571455,23.745476,15.283010,0.000000,-0.015917,0.002687,-0.004554,0.000100,0.000307
10.185236,9.461503,9.577005,23.755730,15.281555,0.000000,-0.024043,0.000227,-0.003984,0.000466,-0.000274
10.175187,9.469169,9.582455,23.765928,15.280102,0.000000,-0.028058,0.001489,-0.003640,0.000954,-0.001543
10.165208,9.476293,9.585954,23.776073,16.043260,0.000000,-0.043727,0.002726,-0.003029,0.001297,-0.001787
10.155336,9.480056,9.586187,23.786165,15.277200,0.000000,-0.027953,0.004700,-0.001647,0.001359,-0.001898
10.145609,9.480039,9.583610,23.796207,15.275750,0.000000,-0.049969,0.007967,-0.000546,0.001349,-0.002018
10.136062,9.477449,9.579804,23.806198,18.280404,0.000000,-0.062150,0.007307,-0.000169,0.001299,-0.002107
10.126721,9.473616,9.576166,23.816138,15.272856,0.000000,-0.044373,0.004267,0.000403,0.001178,-0.002082
10.117603,9.470024,9.573505,23.826026,15.271411,0.000000,-0.055465,0.002134,0.000967,0.001174,-0.002044
10.108706,9.469041,9.572182,23.835861,15.269968,0.000000,-0.072098,0.004702,0.000055,0.001123,-0.001838
10.100011,9.472267,9.572275,23.845642,15.268527,0.000000,-0.066551,0.007270,-0.000378,0.001193,-0.001871
10.091478,9.478180,9.573692,23.855368,15.267089,0.000000,-0.069991,0.006056,0.000253,0.001185,-0.001689
10.083052,9.485160,9.576247,23.865039,15.265653,0.000000,-0.094194,0.005583,0.001088,0.001299,-0.001800
10.074662,9.493388,9.579743,23.874653,15.264219,0.000000,-0.072278,0.005817,0.001486,0.001588,-0.002146
10.066234,9.503129,9.584051,23.884212,15.262789,0.000000,-0.082730,0.005913,0.001866,0.001987,-0.002315
10.057690,9.514109,9.589179,23.893715,15.261361,0.000000,-0.089052,0.004108,0.001685,0.002184,-0.002356
10.048956,9.527210,9.595330,23.903163,15.259936,0.000000,-0.090214,0.004422,0.001472,0.002443,-0.002399
10.039967,9.544191,9.602854,23.912554,15.258515,0.000000,-0.091612,0.003936,0.001682,0.002650,-0.002438
10.030667,9.566232,9.611918,23.921888,15.257098,0.000000,-0.118772,0.004666,0.002237,0.002808,-0.002463
10.021009,9.590345,9.621263,23.931165,15.255684,0.000000,-0.094489,0.006972,0.002757,0.003020,-0.002491
10.010960,9.603694,9.626019,23.940383,15.254275,0.000000,-0.084909,0.007511,0.002795,0.003184,-0.002507
10.000499,9.596268,9.622335,23.949540,15.252870,0.000000,-0.099733,0.006827,0.003278,0.003201,-0.002380
9.989614,9.580515,9.614682,23.958637,15.251470,0.000000,-0.119187,0.006407,0.002912,0.003380,-0.002501
9.978310,9.567519,9.607233,23.967671,15.250075,0.000000,-0.110511,0.005753,0.002838,0.003469,-0.002543
9.966600,9.558891,9.601106,23.976641,15.938039,0.000000,-0.108319,0.004917,0.002862,0.003675,-0.002495
9.954510,9.553818,9.596510,23.985545,15.247303,0.000000,-0.120471,0.005840,0.002504,0.003564,-0.001989
9.942077,9.551418,9.593615,23.994383,15.245927,0.000000,-0.124437,0.005272,0.002817,0.003397,-0.001870
9.929349,9.552024,9.592715,24.003153,15.244557,0.000000,-0.120257,0.004573,0.003395,0.003214,-0.002258
9.916382,9.556713,9.594200,24.011856,15.243194,0.000000,-0.121114,0.004423,0.003705,0.002398,-0.002448
9.903242,9.566518,9.598460,24.020492,15.241839,0.000000,-0.138008,0.004458,0.003432,0.003421,-0.001732
9.890003,9.581875,9.605753,24.029061,15.240491,0.000000,-0.131637,0.004044,0.002874,0.001907,-0.000847
9.876746,9.602734,9.616122,24.037565,15.239151,0.000000,-0.145442,0.003689,0.002752,0.001745,-0.000907
9.863561,9.629419,9.629360,24.046008,15.237819,0.000000,-0.139350,0.002519,0.003266,0.001582,-0.001584
9.850546,9.664093,9.644959,24.054396,16.346604,0.000000,-0.138530,0.002124,0.004029,0.000009,-0.001950
9.837809,9.710943,9.661724,24.062736,15.235174,0.000000,-0.145509,0.002304,0.004308,-0.000753,-0.001574
9.825461,9.775208,9.676844,24.071034,15.233861,0.000000,-0.148813,0.004070,0.003948,-0.000615,-0.001704
9.813612,9.871027,9.687400,24.079296,15.232553,0.000000,-0.143628,0.005265,0.003933,-0.000256,-0.002028
9.802355,9.917446,9.685958,24.087526,15.231250,0.000000,-0.125104,0.005377,0.004094,-0.000231,-0.002119
9.791754,9.843996,9.669719,24.095728,15.229952,0.000000,-0.159468,0.005263,0.004522,-0.000270,-0.002162
9.781829,9.801823,9.655843,24.103901,15.228658,0.000000,-0.136606,0.004469,0.004591,-0.000403,-0.002122
9.772554,9.773413,9.643339,24.112049,15.227369,0.000000,-0.156465,0.004121,0.004639,-0.000265,-0.002354
9.763857,9.751069,9.631759,24.120170,15.226084,0.000000,-0.146929,0.002891,0.004408,0.000108,-0.002671
9.755636,9.731061,9.621127,24.128264,15.224804,0.000000,-0.161720,0.001558,0.004407,0.000861,-0.002251
9.747769,9.711226,9.611709,24.136329,15.223529,0.000000,-0.147879,0.002076,0.004942,0.000885,-0.001991
9.740130,9.690645,9.603905,24.144366,18.365796,0.000000,-0.156027,0.002464,0.005477,0.000727,-0.001811
9.732600,9.669237,9.598201,24.152373,15.220993,0.000000,-0.158864,-0.000525,0.005066,-0.001817,-0.000002
9.725072,9.649109,9.595164,24.160355,15.219732,0.000000,-0.146218,-0.000780,0.004583,-0.003617,0.000260
9.717455,9.640701,9.595466,24.168317,15.218475,0.000000,-0.186541,-0.006615,0.004839,-0.003152,-0.000513
9.709673,9.645759,9.599901,24.176267,15.217221,0.000000,-0.162378,-0.002252,0.002797,-0.002137,-0.000568
9.701665,9.658519,9.609411,24.184208,15.215970,0.000000,-0.181368,-0.001329,0.002744,-0.001722,-0.000780
9.693391,9.681325,9.625190,24.192125,15.293111,0.000000,-0.156715,-0.001224,0.003223,-0.001314,-0.001056
9.684820,9.720034,9.649170,24.199995,15.213484,0.000000,-0.162816,-0.000467,0.001858,-0.001181,0.000160
9.675938,9.787172,9.686224,24.207793,15.212254,0.000000,-0.147691,-0.000969,0.001390,-0.002820,0.000358
9.666734,9.900842,9.751658,24.215499,15.405754,0.000000,-0.160362,0.000515,0.001334,-0.002424,0.000180
9.657207,9.844297,9.731858,24.223099,15.209831,0.000000,-0.157579,-0.002381,0.001757,-0.001327,-0.000242
9.647355,9.750077,9.711543,24.230587,15.208641,0.000000,-0.144367,-0.002769,0.002414,-0.000605,-0.000989
9.637175,9.691733,9.707471,24.237959,15.207466,0.000000,-0.156633,-0.003015,0.002947,-0.001149,-0.001958
9.626660,9.652471,9.710192,24.245218,15.965178,0.000000,-0.160445,-0.004589,0.003642,-0.001919,-0.002388
9.615803,9.623462,9.716595,24.252367,15.205165,0.000000,-0.169659,-0.005510,0.003554,-0.001872,-0.002107
9.604599,9.597828,9.725273,24.259410,15.204038,0.000000,-0.158700,-0.005293,0.003131,-0.001523,-0.001952
9.655079,9.578175,9.735388,24.266351,15.202928,0.000000,-0.159942,-0.004896,0.003114,-0.001197,-0.001973
9.581185,9.594767,9.746238,24.273193,15.201833,0.000000,-0.155904,-0.004168,0.003178,-0.001347,-0.002337
9.569056,9.606270,9.757013,24.279939,15.200756,0.000000,-0.176371,-0.006633,0.003435,-0.001579,-0.002704
9.556759,9.618333,9.766635,24.286590,15.199694,0.000000,-0.161651,-0.007446,0.002925,-0.001373,-0.002588
9.544437,9.633139,9.773702,24.293149,15.198650,0.000000,-0.174004,-0.009923,0.004686,-0.001189,-0.002400
9.532264,9.652932,9.776583,24.299618,15.197622,0.000000,-0.154255,-0.009780,0.001998,-0.000515,-0.002589
9.520415,9.677362,9.773756,24.305997,15.196611,0.000000,-0.175485,-0.010209,0.000640,-0.000280,-0.002903
9.509012,9.707530,9.764363,24.312289,15.195618,0.000000,-0.159698,-0.008394,0.000276,-0.000143,-0.003093
9.498078,9.744896,9.748773,24.318493,15.194642,0.000000,-0.154484,-0.010352,-0.000165,0.000250,-0.003105
9.487525,9.788659,9.728918,24.324611,15.193683,0.000000,-0.138405,-0.010859,-0.000804,0.000614,-0.003103
9.477188,9.829381,9.707548,24.330645,15.192742,0.000000,-0.156851,-0.011553,-0.000998,0.000914,-0.003048
9.466884,9.842075,9.680609,24.336595,15.191819,0.000000,-0.160740,-0.009843,-0.000639,0.001222,-0.003015
9.456452,9.804291,9.637277,24.342465,15.190913,0.000000,-0.129954,-0.011104,-0.000550,0.001578,-0.003035
9.445776,9.752169,9.588986,24.348257,15.192194,0.000000,-0.139250,-0.011239,-0.000680,0.002221,-0.003165
9.434789,9.724778,9.543691,24.353974,15.197485,0.000000,-0.144982,-0.011727,-0.000956,0.003742,-0.002601
9.423462,9.705169,9.502229,24.359622,15.202279,0.000000,-0.146510,-0.010924,-0.001482,0.002246,-0.001118
9.411804,9.689389,9.464535,24.365201,15.206564,0.000000,-0.132698,-0.011023,-0.001217,0.002237,-0.001088
9.399847,9.678079,9.430618,24.370716,15.210332,0.000000,-0.145639,-0.011352,-0.001148,0.003738,-0.002247
9.387649,9.669790,9.400626,24.376167,15.213574,0.000000,-0.142253,-0.011410,-0.000897,0.008419,-0.004518
9.375284,9.664433,9.374827,24.381554,15.216283,0.000000,-0.138876,-0.011537,-0.000353,0.004835,-0.003483
9.362841,9.662181,9.353590,24.386878,15.218450,0.000000,-0.152409,-0.013357,0.001068,0.004555,-0.003239
9.350416,9.663317,9.337359,24.392139,15.220068,0.000000,-0.145273,-0.015299,0.002344,0.004963,-0.003314
9.338109,9.668097,9.326619,24.397341,15.221128,0.000000,-0.144978,-0.016100,0.001061,0.005126,-0.003408
9.326011,9.676534,9.321856,24.402487,15.221622,0.000000,-0.130174,-0.016468,-0.000572,0.002052,-0.002422
9.314198,9.688090,9.323525,24.407581,15.221540,0.000000,-0.127034,-0.016095,-0.001742,0.001459,-0.001810
9.302724,9.701241,9.332033,24.412628,15.220874,0.000000,-0.123516,-0.016432,-0.002321,0.001291,-0.001701
9.291613,9.713426,9.347701,24.417633,15.219618,0.000000,-0.130032,-0.017002,-0.002881,0.001209,-0.001845
9.280866,9.722215,9.370528,24.422598,15.217764,0.000000,-0.118584,-0.016324,-0.003529,0.001519,-0.002401
9.270457,9.722496,9.399745,24.427529,16.813212,0.000000,-0.125012,-0.015466,-0.003910,0.001988,-0.002599
9.260352,9.708696,9.433754,24.432430,15.212238,0.000000,-0.123031,-0.013820,-0.003972,0.001727,-0.002457
9.250520,9.680180,9.470711,24.437304,15.208555,0.000000,-0.126278,-0.013252,-0.003736,0.001274,-0.002231
9.240975,9.642768,9.508707,24.442158,15.204252,0.000000,-0.116267,-0.012751,-0.003466,0.000642,-0.001735
9.231828,9.602972,9.545110,24.446996,15.199322,0.000000,-0.106943,-0.013641,-0.003787,0.000425,-0.000712
9.223349,9.565523,9.575837,24.451824,15.193762,0.000000,-0.116451,-0.013304,-0.004230,0.000320,-0.001255
9.215947,9.534174,9.595291,24.456647,15.187567,0.000000,-0.096933,-0.013382,-0.003948,0.000253,-0.001037
