11.183656,10.417853,10.272367,22.043767,15.372231,0.000000,-0.988365,0.014940,0.004774,-0.005061,0.010434
11.870732,10.196158,10.353984,22.037409,15.370712,0.000000,-0.954694,0.010734,0.005006,-0.005426,0.010130
12.914488,10.026801,10.431269,22.031075,16.210895,0.000000,-0.917285,0.018490,0.002236,-0.005814,0.010451
11.383808,9.920460,10.505414,22.024782,15.367575,0.000000,-0.978413,0.015350,0.003808,-0.005194,0.010187
11.031769,9.832139,10.578100,22.018571,15.365959,0.000000,-0.973026,0.012643,-0.000278,-0.004280,0.009773
11.713669,9.764487,10.651011,22.012513,15.364314,0.000000,-0.929673,0.012980,-0.001230,-0.004245,0.008671
12.129005,9.666876,10.723226,22.006723,19.245985,0.000000,-0.881020,0.017910,0.003109,-0.003952,0.008399
10.865493,9.550794,10.782594,22.001377,15.360935,0.000000,-0.855896,0.015999,0.005989,-0.003168,0.008986
10.693851,9.461415,10.831506,21.996730,15.359203,0.000000,-0.891165,0.012309,0.004006,-0.002951,0.008764
12.192450,9.390360,10.892480,21.993122,15.357445,0.000000,-0.852550,0.011398,0.003256,-0.002024,0.009471
11.282429,9.342030,10.966111,21.990986,15.355660,0.000000,-0.878164,0.016612,0.005802,0.000137,0.011289
11.227687,9.314576,11.044559,21.990812,15.353850,0.000000,-0.822976,0.029147,0.007817,0.002124,0.012188
11.007945,9.340362,11.115357,21.993087,15.352014,0.000000,-0.852282,0.017940,0.004358,0.001132,0.009479
11.818064,9.378929,11.158891,21.998193,15.943188,0.000000,-0.796858,0.008113,-0.000468,0.002362,0.011493
11.358087,9.431921,11.152533,22.006311,15.348271,0.000000,-0.814792,-0.000370,-0.001207,0.002774,0.012626
10.599664,9.496305,11.097742,22.017363,15.346364,0.000000,-0.782338,0.001013,-0.000345,0.003923,0.015127
10.750902,9.608607,11.021284,22.031035,15.344435,0.000000,-0.775043,0.014706,0.002428,0.002863,0.011662
11.264315,9.733445,10.941097,22.046860,15.342485,0.000000,-0.731575,0.019399,0.003196,0.002615,0.009557
10.675180,9.797079,10.795720,22.064320,15.340514,0.000000,-0.760249,0.013911,0.000174,0.003305,0.009160
10.741002,9.858274,10.642997,22.082936,15.338523,0.000000,-0.733346,0.012660,-0.001828,0.004615,0.009811
11.212527,9.940231,10.519208,22.102305,17.044079,0.000000,-0.676546,0.009182,-0.007201,0.003481,0.008541
10.713127,10.030780,10.440470,22.122120,15.334483,0.000000,-0.704268,0.008383,-0.002517,0.002952,0.007379
10.573615,10.117297,10.423096,22.142155,15.332436,0.000000,-0.654286,0.009456,-0.000222,0.003053,0.006913
10.554061,10.201294,10.465674,22.162254,15.330371,0.000000,-0.646632,0.000069,0.003229,0.002299,0.005241
10.927331,10.282047,10.547717,22.182316,15.328289,0.000000,-0.632435,0.004145,-0.000691,0.002183,0.004531
10.261648,10.296733,10.635046,22.202273,15.326191,0.000000,-0.643492,-0.000939,-0.008192,0.001006,0.002124
10.292902,10.182780,10.701693,22.222087,15.324077,0.000000,-0.620451,0.000053,-0.013904,0.001093,0.001041
10.964154,10.074883,10.771562,22.241735,15.321948,0.000000,-0.602511,0.005871,-0.019754,0.002154,0.000865
10.901655,10.019166,10.847002,22.261210,15.319803,0.000000,-0.589049,0.006241,-0.014756,0.001426,0.000281
10.513842,9.783712,10.835222,22.280508,15.317645,0.000000,-0.582266,0.001300,-0.011332,0.001034,-0.000195
10.561165,9.662277,10.845946,22.299633,15.315472,0.000000,-0.546619,-0.001556,-0.007322,0.001112,0.000491
10.900530,9.589315,10.853101,22.318591,15.313287,0.000000,-0.500083,-0.002633,-0.004261,0.001077,0.001072
11.197451,9.544422,10.850062,22.337389,15.311089,0.000000,-0.487076,-0.004519,-0.007458,0.000757,0.001661
10.658938,9.519772,10.836168,22.356036,15.308878,0.000000,-0.502005,-0.005003,-0.011805,-0.000632,0.002380
10.680760,9.534387,10.813197,22.374540,15.306657,0.000000,-0.479496,-0.000799,-0.013559,-0.004730,0.000630
10.942724,9.563928,10.783018,22.392911,15.304423,0.000000,-0.478515,0.005568,-0.015591,-0.001664,0.000559
11.248826,9.600345,10.747662,22.411158,15.302180,0.000000,-0.433013,0.008201,-0.018233,0.000908,-0.002888
10.750381,9.654746,10.709808,22.429289,15.299926,0.000000,-0.432501,-0.002848,-0.014754,0.001920,-0.005345
10.725130,9.775817,10.675621,22.447312,15.297663,0.000000,-0.409096,-0.012040,-0.013299,0.002405,-0.006066
10.726687,9.717882,10.622413,22.465235,15.295390,0.000000,-0.401733,-0.010401,-0.015815,0.002729,-0.006718
11.086216,9.627078,10.566319,22.483063,15.293108,0.000000,-0.405938,-0.008698,-0.017127,0.002121,-0.005659
11.219181,9.577307,10.517140,22.500803,15.290819,0.000000,-0.365764,-0.002266,-0.014076,0.002488,-0.006988
10.713759,9.535429,10.475282,22.518459,15.288521,0.000000,-0.347010,0.004543,-0.013333,0.001303,-0.004574
10.705217,9.563376,10.442803,22.536037,15.286215,0.000000,-0.324037,0.000885,-0.015440,0.002004,-0.006075
10.907690,9.593155,10.419481,22.553538,15.283902,0.000000,-0.322926,-0.001380,-0.018318,0.001181,-0.008027
11.267616,9.630141,10.399926,22.570967,15.281582,0.000000,-0.317785,-0.006104,-0.014592,-0.002314,0.002750
11.028493,9.675237,10.378963,22.588326,15.874867,0.000000,-0.274709,-0.003009,-0.012179,-0.004976,0.000609
10.823562,9.730028,10.357606,22.605617,15.276921,0.000000,-0.255785,0.001293,-0.010202,-0.004264,0.000203
10.808039,9.801579,10.335724,22.622844,15.274581,0.000000,-0.261215,-0.004522,-0.011702,-0.002620,0.000429
10.878907,9.864425,10.312515,22.640008,15.272236,0.000000,-0.239162,-0.003058,-0.011265,-0.001515,0.000472
11.007933,9.814811,10.291157,22.657113,15.269886,0.000000,-0.242777,-0.003206,-0.012145,-0.000445,0.000074
10.732180,9.768636,10.263701,22.674161,15.267532,0.000000,-0.227165,-0.006571,-0.014230,-0.000028,-0.001661
10.828595,9.795200,10.229583,22.691156,15.265174,0.000000,-0.190670,-0.004174,-0.014470,-0.000102,-0.003932
11.154583,9.818559,10.190253,22.708099,15.262814,0.000000,-0.165806,0.002113,-0.011265,-0.000129,-0.005440
11.246086,9.850766,10.148250,22.724994,15.260453,0.000000,-0.179649,-0.000703,-0.009818,0.002314,0.000660
10.925081,9.891883,10.107377,22.741844,15.258091,0.000000,-0.168896,-0.004732,-0.007618,0.000212,0.000338
10.507026,9.938064,10.071343,22.758649,15.255731,0.000000,-0.160836,-0.004833,-0.005129,-0.001041,-0.002968
10.898800,9.974268,10.047196,22.775411,15.253373,0.000000,-0.122535,-0.000916,-0.003417,0.003196,-0.000296
11.099892,9.984664,10.034093,22.792131,15.251022,0.000000,-0.104958,0.000595,-0.003342,0.003532,-0.000594
10.964760,9.976179,10.015366,22.808811,15.248676,0.000000,-0.106644,-0.002337,-0.003243,-0.001359,0.000001
10.875003,9.933514,10.000081,22.825457,15.246338,0.000000,-0.102324,-0.002191,-0.002949,-0.003164,-0.000731
10.917130,9.870805,9.988723,22.842074,15.244008,0.000000,-0.086465,-0.000398,-0.002229,-0.000609,-0.006688
11.006432,9.810716,10.008410,22.858671,15.241684,0.000000,-0.079515,-0.001155,-0.001582,-0.001325,-0.000240
11.041651,9.761174,10.032901,22.875255,15.239367,0.000000,-0.071591,-0.002117,-0.000824,-0.001457,-0.000081
11.030011,9.722978,10.056193,22.891835,15.237056,0.000000,-0.047045,0.001787,-0.000123,-0.001360,-0.000383
11.305406,9.696428,10.076873,22.908416,15.234751,0.000000,-0.028831,-0.001302,0.000625,-0.001410,-0.000856
11.332531,9.682387,10.094588,22.925006,15.232451,0.000000,-0.030288,-0.003455,0.001661,-0.001491,-0.002313
11.195763,9.683006,10.109953,22.941609,15.230157,0.000000,-0.020677,-0.003010,0.003275,-0.001591,-0.003838
10.609961,9.702064,10.124429,22.958230,15.227868,0.000000,-0.018817,0.000751,0.004565,-0.001326,-0.007768
10.509725,9.728005,10.132794,22.974873,15.225586,0.000000,0.013921,0.003059,0.005403,-0.001632,-0.006216
11.197861,9.686203,10.110573,22.991544,15.223310,0.000000,0.012194,0.002475,0.005494,-0.001897,-0.005286
11.227853,9.619669,10.080821,23.008244,15.221040,0.000000,0.000555,0.001057,0.005474,-0.001570,-0.007533
11.085346,9.563203,10.053538,23.024979,15.218776,0.000000,0.040046,0.000467,0.005965,-0.001161,-0.010744
10.899985,9.521866,10.027081,23.041750,15.216519,0.000000,0.032999,0.001051,0.006677,-0.001307,-0.010686
11.175355,9.494180,10.000578,23.058560,15.214268,0.000000,0.051843,0.000509,0.007183,-0.001232,-0.009989
11.412276,9.478198,9.973574,23.075411,15.212024,0.000000,0.074346,-0.000537,0.007582,-0.001817,-0.006231
11.316142,9.472607,9.945695,23.092306,15.209787,0.000000,0.043602,-0.000604,0.009491,-0.002677,-0.003972
10.707386,9.477198,9.916651,23.109244,15.207556,0.000000,0.066607,-0.000147,0.011109,-0.003245,-0.003259
10.743210,9.493549,9.886328,23.126225,15.205333,0.000000,0.064947,0.001815,0.011717,-0.001620,-0.006186
11.236417,9.523996,9.854944,23.143249,15.203117,0.000000,0.073773,0.003460,0.011447,-0.001774,-0.007840
11.409578,9.575534,9.823434,23.160313,15.200908,0.000000,0.099335,0.001473,0.010224,-0.002016,-0.004021
10.815041,9.671130,9.794592,23.177415,15.198707,0.000000,0.097141,0.001717,0.009856,-0.001996,-0.003614
10.423887,9.652595,9.753360,23.194552,15.196514,0.000000,0.098720,0.000793,0.010797,-0.001902,-0.006171
10.508463,9.573499,9.704983,23.211722,15.194328,0.000000,0.085277,-0.000825,0.011545,-0.001861,-0.006514
11.459555,9.535658,9.659595,23.228922,15.192151,0.000000,0.095018,-0.001677,0.013186,-0.001529,-0.008799
12.831391,9.518172,9.615555,23.264026,17.687077,0.000000,0.111104,0.000729,0.014171,-0.001422,-0.009216
10.680571,9.513833,9.572665,23.263401,15.187818,0.000000,0.129536,0.003514,0.014491,-0.001012,-0.006821
10.414313,9.519314,9.531168,23.280674,15.185663,0.000000,0.127468,0.000946,0.014831,-0.001464,-0.005085
10.481852,9.532438,9.491481,23.297965,15.183515,0.000000,0.111501,-0.001356,0.014447,-0.000984,-0.005531
11.369148,9.551701,9.454102,23.315269,15.181373,0.000000,0.120152,-0.000774,0.013492,-0.001041,-0.005859
10.935498,9.576448,9.419523,23.332579,15.179239,0.000000,0.111754,-0.001720,0.012803,-0.005189,0.000186
10.354783,9.607651,9.388114,23.349890,15.177112,0.000000,0.121816,-0.001031,0.012934,-0.002417,-0.002221
10.293907,9.650077,9.359900,23.367191,15.174994,0.000000,0.149459,0.000959,0.013986,-0.001246,-0.001923
10.373373,9.723141,9.333831,23.384474,15.730232,0.000000,0.134672,0.000318,0.013935,-0.001314,0.000630
10.858806,9.866536,9.307451,23.401728,15.170786,0.000000,0.122266,0.001341,0.013586,-0.001881,0.000784
10.271947,9.679215,9.302159,23.418948,15.168697,0.000000,0.139243,-0.002322,0.013688,-0.001780,0.000827
10.267004,9.610236,9.292884,23.436126,15.166620,0.000000,0.133715,-0.004540,0.013124,-0.001229,0.000257
10.262849,9.561311,9.284448,23.453261,15.164553,0.000000,0.140081,-0.003701,0.012589,-0.003055,0.000067
10.755781,9.521295,9.277030,23.470352,15.170285,0.000000,0.150807,-0.000897,0.012257,-0.008007,0.001367
10.608697,9.487456,9.270496,23.487402,15.183862,0.000000,0.146267,0.003118,0.011806,-0.001225,-0.004993
10.252493,9.459445,9.264700,23.504418,15.197483,0.000000,0.153959,0.000308,0.011340,-0.003513,-0.000831
10.249020,9.438006,9.259482,23.521403,15.211199,0.000000,0.138521,0.000932,0.010871,-0.002405,-0.000657
10.245271,9.424635,9.254613,23.538360,15.225051,0.000000,0.144330,-0.003031,0.010614,-0.001561,-0.001313
10.406508,9.421091,9.249737,23.555289,15.239065,0.000000,0.142447,-0.007992,0.010804,-0.000647,-0.002351
10.236550,9.429171,9.244299,23.572188,15.253255,0.000000,0.142935,-0.006348,0.010423,0.000039,-0.003997
10.231446,9.453453,9.237323,23.589053,15.267624,0.000000,0.171184,0.001800,0.009737,-0.000428,-0.004007
10.225795,9.507548,9.226847,23.605878,15.282170,0.000000,0.142314,-0.001879,0.008082,0.000633,-0.000188
10.219574,9.479193,9.225147,23.622658,15.296880,0.000000,0.134718,-0.001868,0.007847,0.000865,-0.000429
10.212777,9.420785,9.226011,23.639381,15.311713,0.000000,0.146574,0.000955,0.008650,0.000613,0.000244
10.205408,9.385737,9.223164,23.656031,15.326605,0.000000,0.140590,-0.002170,0.007416,-0.000660,0.000448
10.197479,9.361480,9.217817,23.672595,15.341491,0.000000,0.130353,-0.004122,0.005679,-0.000677,0.000503
10.189006,9.343625,9.210336,23.689064,15.356333,0.000000,0.138292,-0.003847,0.004788,-0.001998,0.000766
10.180015,9.330739,9.200854,23.705437,15.371121,0.000000,0.147659,-0.005413,0.004750,-0.002940,0.004311
10.170533,9.322768,9.189458,23.721717,15.385870,0.000000,0.128218,-0.006542,0.005336,-0.000048,-0.005916
10.160592,9.320050,9.176244,23.737909,15.400606,0.000000,0.129776,-0.005448,0.005851,0.000321,-0.002259
10.150230,9.322790,9.161344,23.754017,15.415358,0.000000,0.132135,0.000085,0.005645,0.000915,-0.001809
10.139487,9.331514,9.144903,23.770047,15.430145,0.000000,0.091570,-0.003021,0.003870,0.001326,-0.002209
10.128412,9.347663,9.127034,23.785999,15.444979,0.000000,0.122812,-0.003957,0.001911,0.001287,-0.002825
10.117055,9.373383,9.107775,23.801872,15.459864,0.000000,0.125015,-0.002457,0.000120,0.000136,-0.003670
10.105474,9.400239,9.088277,23.817664,15.474794,0.000000,0.099156,-0.005408,-0.000030,-0.001733,-0.002715
10.093731,9.395437,9.072336,23.833374,15.489763,0.000000,0.107993,-0.006534,0.000153,-0.002746,-0.001385
10.081895,9.388296,9.056803,23.848999,15.504763,0.000000,0.107790,-0.004593,-0.000386,-0.003076,-0.000697
10.070040,9.387280,9.040903,23.864537,15.519787,0.000000,0.090652,-0.006109,-0.002186,-0.003206,0.000286
10.058240,9.389543,9.025194,23.879986,15.534829,0.000000,0.102734,-0.004662,-0.002967,-0.002899,-0.000485
10.046569,9.393064,9.010194,23.895346,15.549884,0.000000,0.103450,-0.006424,-0.006044,-0.002262,-0.002384
10.035097,9.396313,8.996368,23.910615,15.564949,0.000000,0.079228,-0.004370,-0.005241,-0.001764,-0.003360
10.023881,9.397926,8.984140,23.925794,15.580021,0.000000,0.071081,-0.003044,-0.004173,-0.002450,-0.002667
10.012966,9.396998,8.973901,23.940881,15.595097,0.000000,0.059904,-0.001318,-0.003842,-0.002738,-0.002268
10.002376,9.393453,8.965999,23.955877,15.610172,0.000000,0.057977,0.001568,-0.005230,-0.002992,-0.001520
9.992119,9.388064,8.960730,23.970781,15.625243,0.000000,0.089051,-0.003271,-0.006901,-0.003010,-0.000690
9.982181,9.382027,8.958320,23.985593,15.640307,0.000000,0.068892,-0.011713,-0.010705,-0.003012,-0.002446
9.972533,9.376105,8.958929,24.000313,15.655360,0.000000,0.067114,-0.013373,-0.011749,-0.002720,-0.003535
9.963132,9.367593,8.962855,24.014941,15.670400,0.000000,0.041678,-0.003954,-0.009220,-0.002951,-0.003539
9.953922,9.353837,8.970053,24.029478,15.685422,0.000000,0.036864,-0.000371,-0.007775,-0.003620,-0.003545
9.944841,9.341232,8.979166,24.043921,15.700419,0.000000,0.028642,0.001937,-0.007822,-0.003302,-0.003478
9.935823,9.332357,8.989086,24.058269,15.715380,0.000000,0.053661,0.003075,-0.008699,-0.005750,-0.001881
9.926802,9.327028,8.999226,24.072522,15.730293,0.000000,0.037095,0.001195,-0.009532,0.001269,0.004152
9.917711,9.324432,9.009427,24.086676,15.745147,0.000000,0.030601,0.001179,-0.010128,0.001529,0.004907
9.908495,9.323615,9.019684,24.100731,15.759932,0.000000,0.012527,-0.001173,-0.009816,0.002732,0.008371
9.899101,9.323752,9.029929,24.114689,15.774646,0.000000,0.005453,-0.004810,-0.010230,-0.003017,-0.002380
9.889491,9.324230,9.040007,24.128552,15.789289,0.000000,0.000588,-0.003040,-0.010337,-0.003566,-0.003570
9.879634,9.324479,9.049723,24.142322,15.803863,0.000000,0.014831,0.001040,-0.009155,-0.004923,-0.003773
9.869511,9.323713,9.058880,24.156001,15.818363,0.000000,0.017570,0.005113,-0.008485,-0.006148,-0.003992
9.859114,9.321250,9.067303,24.169587,15.832786,0.000000,0.001869,0.003574,-0.007940,-0.009687,-0.004659
9.848446,9.317221,9.074893,24.183081,15.847122,0.000000,-0.014703,0.003075,-0.008116,-0.007013,-0.002892
9.837519,9.313145,9.081705,24.196482,15.861362,0.000000,-0.031251,0.002744,-0.008640,-0.002302,0.000772
9.826357,9.310254,9.087967,24.209787,15.875492,0.000000,-0.031530,0.003160,-0.008905,0.003094,0.008134
9.814993,9.308086,9.094096,24.222994,15.889499,0.000000,-0.032301,0.003784,-0.008771,0.001446,0.004965
9.803469,9.307099,9.100764,24.236104,15.903373,0.000000,-0.016668,0.003390,-0.008108,-0.000091,0.003595
9.791835,9.308587,9.108668,24.249116,15.917106,0.000000,-0.019868,0.005508,-0.006723,0.001190,0.005480
9.780151,9.313317,9.117746,24.262032,15.930695,0.000000,-0.016180,0.009748,-0.005264,-0.002057,-0.000421
9.768480,9.319972,9.126019,24.274855,15.944139,0.000000,-0.041692,0.006567,-0.004772,-0.008870,-0.004548
9.756890,9.325746,9.130533,24.287588,15.957440,0.000000,-0.060727,0.005546,-0.003992,-0.007672,-0.004231
9.745447,9.330012,9.131361,24.300234,15.970598,0.000000,-0.072822,0.006483,-0.003655,-0.009785,-0.004704
9.734218,9.333841,9.131165,24.312794,15.983609,0.000000,-0.058951,0.006005,-0.003364,-0.009870,-0.004230
9.723262,9.337320,9.131718,24.325267,15.996467,0.000000,-0.068978,0.005566,-0.002978,-0.003939,-0.001078
9.712628,9.340103,9.133466,24.337652,16.009161,0.000000,-0.064057,0.006581,-0.002893,-0.001529,0.001176
9.702351,9.342652,9.136311,24.349948,16.021682,0.000000,-0.053362,0.012441,-0.002923,0.001130,0.005152
9.692446,9.346490,9.140057,24.362151,16.034017,0.000000,-0.069247,0.011035,-0.003460,0.003197,0.008802
9.682903,9.351899,9.144555,24.374262,16.046153,0.000000,-0.097373,0.008140,-0.003365,0.003136,0.009476
9.673692,9.356943,9.149728,24.386277,16.058080,0.000000,-0.107248,0.006067,-0.003321,0.003288,0.009795
9.664757,9.360396,9.155566,24.398196,16.069785,0.000000,-0.098072,0.005335,-0.003500,0.005447,0.012290
9.656027,9.362424,9.162135,24.410019,16.081259,0.000000,-0.103257,0.007706,-0.002691,0.001539,0.005668
9.647416,9.363896,9.169586,24.421744,16.092491,0.000000,-0.104915,0.006541,-0.002435,0.002148,0.006820
9.638834,9.365773,9.178201,24.433373,16.103473,0.000000,-0.092989,0.009435,-0.001397,0.000988,0.004872
9.630187,9.368982,9.188482,24.444905,16.114194,0.000000,-0.095837,0.010069,-0.000698,0.000588,0.004282
9.621386,9.375498,9.201280,24.456340,16.124647,0.000000,-0.127767,0.008857,-0.000135,0.000369,0.004011
9.612351,9.388513,9.217456,24.467678,16.134820,0.000000,-0.108624,0.010327,0.000132,0.000283,0.003979
9.603013,9.398720,9.232488,24.478918,16.144706,0.000000,-0.107316,0.009684,-0.000205,0.000383,0.004275
9.593314,9.372447,9.232653,24.490062,16.154293,0.000000,-0.112301,0.008769,-0.000048,0.002318,0.008028
9.583209,9.336406,9.228186,24.501108,16.163572,0.000000,-0.141881,0.008228,0.000155,-0.001068,0.001710
9.572667,9.311667,9.227574,24.512055,16.172533,0.000000,-0.121620,0.011179,0.000376,-0.001425,0.001015
9.627756,9.296569,9.230571,24.522903,16.181164,0.000000,-0.125217,0.010823,0.000326,-0.000576,0.002728
9.550226,9.288171,9.236366,24.533651,16.189454,0.000000,-0.125202,0.010901,-0.000009,0.001486,0.007913
9.538340,9.285490,9.244477,24.544297,16.197388,0.000000,-0.141627,0.008816,-0.000112,-0.001500,0.005697
9.526044,9.288586,9.254591,24.554838,16.204955,0.000000,-0.138530,0.008086,-0.000079,-0.001289,0.005411
9.513376,9.296752,9.266422,24.565274,16.212141,0.000000,-0.137440,0.005942,-0.000247,-0.000022,0.006484
9.500387,9.308728,9.279665,24.575605,16.218935,0.000000,-0.162911,0.004884,-0.000984,-0.001518,0.001305
9.487138,9.323624,9.294015,24.585832,16.225328,0.000000,-0.155292,0.006170,-0.000995,-0.000079,0.000256
9.473696,9.340951,9.309211,24.595956,16.231312,0.000000,-0.156463,0.007871,-0.000067,0.000672,-0.000136
9.460140,9.360895,9.325115,24.605986,16.236889,0.000000,-0.143494,0.008971,0.001027,0.001859,0.001212
9.446558,9.387493,9.341783,24.615928,16.242061,0.000000,-0.156880,0.008709,0.001843,-0.000390,-0.002257
9.433052,9.429198,9.359595,24.625794,16.246837,0.000000,-0.156630,0.008467,0.002455,0.006027,-0.003381
9.419738,9.486563,9.379595,24.635593,16.251228,0.000000,-0.156830,0.009053,0.002298,0.002401,-0.002083
9.406741,9.577498,9.404980,24.645331,16.255242,0.000000,-0.169474,0.008908,0.001980,0.001074,0.001755
9.394190,9.754736,9.443442,24.655016,19.274142,0.000000,-0.130589,0.009268,0.002015,0.000895,0.001511
9.382201,9.560305,9.452675,24.664651,16.262173,0.000000,-0.161308,0.010163,0.002395,0.000825,0.000520
9.370860,9.504097,9.438018,24.674239,16.265109,0.000000,-0.154222,0.008448,0.002397,0.001091,-0.000160
9.360206,9.471446,9.406492,24.683784,16.267702,0.000000,-0.172678,0.007182,0.002579,-0.000110,0.001507
9.350226,9.445086,9.383879,24.693286,16.269959,0.000000,-0.154291,0.006668,0.002742,-0.001750,0.007068
9.340853,9.420436,9.366389,24.702744,16.271887,0.000000,-0.179316,0.005556,0.003249,-0.001161,0.003498
9.331986,9.395793,9.352430,24.712156,16.297529,0.000000,-0.167246,0.008021,0.004252,0.000128,0.001273
9.323502,9.370276,9.341682,24.721523,16.274777,0.000000,-0.170820,0.006307,0.004955,0.001024,0.000053
9.315276,9.342496,9.334320,24.730844,16.275751,0.000000,-0.177531,0.002626,0.004338,0.001697,-0.000511
9.307187,9.307037,9.330669,24.740122,16.276423,0.000000,-0.174647,0.001373,0.003326,0.002171,-0.000363
9.299132,9.301750,9.331021,24.749362,16.276802,0.000000,-0.183078,0.004549,0.000806,-0.002140,-0.000807
9.291020,9.308934,9.335534,24.758567,16.276900,0.000000,-0.164661,0.005135,0.000552,-0.000696,-0.000512
9.282781,9.313875,9.344196,24.767729,16.276724,0.000000,-0.166928,0.007054,0.001122,-0.000314,-0.000061
9.274360,9.323550,9.356849,24.776825,16.276266,0.000000,-0.173317,0.003357,0.000708,-0.000889,0.002198
9.265720,9.343551,9.373253,24.785821,16.275512,0.000000,-0.173402,0.004112,-0.000382,0.000043,0.000233
9.256839,9.373160,9.393208,24.794682,16.274437,0.000000,-0.168416,0.003755,0.000079,0.000199,0.000252
9.247706,9.407241,9.417055,24.803380,16.273013,0.000000,-0.174991,0.003269,0.001309,0.000602,0.000268
9.238321,9.411473,9.447132,24.811897,16.271210,0.000000,-0.172472,0.002806,0.002213,0.001697,0.000248
9.228685,9.385133,9.484317,24.820221,27.509595,0.000000,-0.159619,0.004920,0.004301,0.004562,0.000122
9.218800,9.364442,9.525439,24.828349,16.266339,0.000000,-0.166253,-0.000463,0.003783,0.000969,-0.001021
9.208659,9.336828,9.552632,24.836284,16.263212,0.000000,-0.178462,0.000462,0.002946,-0.002115,0.004489
9.198247,9.287251,9.554182,24.844030,16.259585,0.000000,-0.184292,-0.003559,0.002640,-0.002171,0.004126
9.187544,9.237385,9.554291,24.851595,16.255433,0.000000,-0.184434,-0.001537,0.001724,-0.002188,0.002384
9.176529,9.203744,9.559041,24.858984,16.250734,0.000000,-0.176141,-0.000602,0.001677,-0.002135,0.002229
9.165196,9.195504,9.567440,24.866203,16.245464,0.000000,-0.172022,-0.000030,0.001783,-0.003351,0.003450
9.153558,9.187673,9.578160,24.873259,16.239605,0.000000,-0.186623,-0.002185,0.001681,-0.004616,0.006035
9.141668,9.186270,9.589903,24.880154,16.233139,0.000000,-0.178914,-0.005491,0.001669,-0.004997,0.006883
9.129624,9.187308,9.601188,24.886894,16.226049,0.000000,-0.172574,-0.004987,0.000607,-0.005399,0.007523
9.117571,9.191747,9.610248,24.893482,16.218320,0.000000,-0.164571,-0.005109,0.000396,-0.005709,0.008817
9.105686,9.200316,9.615117,24.899921,16.209937,0.000000,-0.178760,-0.005373,0.000904,-0.004611,0.008862
9.094139,9.213519,9.613998,24.906215,16.200886,0.000000,-0.177033,-0.008114,0.001748,-0.003152,0.007762
9.083028,9.231200,9.605828,24.912368,16.191154,0.000000,-0.161457,-0.010528,0.001116,-0.002535,0.007147
9.072339,9.251165,9.590836,24.918384,16.180731,0.000000,-0.151262,-0.008754,-0.000137,-0.001877,0.005974
9.061943,9.267295,9.570737,24.924267,16.169604,0.000000,-0.161915,-0.007347,-0.001285,-0.001058,0.003707
9.051644,9.273607,9.547835,24.930022,17.864759,0.000000,-0.177439,-0.005583,-0.001775,-0.000820,0.003851
9.041239,9.273169,9.523441,24.935653,16.145198,0.000000,-0.148374,-0.005836,-0.001925,-0.000653,0.004837
9.030555,9.273236,9.497985,24.941167,16.131899,0.000000,-0.153854,-0.007233,-0.001807,-0.000931,0.007872
9.019467,9.275635,9.471209,24.946570,17.505334,0.000000,-0.167565,-0.007163,-0.002027,-0.002299,0.003450
9.007900,9.275193,9.441890,24.951868,16.103066,0.000000,-0.162533,-0.007580,-0.002299,-0.001862,0.002412
8.995817,9.263888,9.409311,24.957065,16.087520,0.000000,-0.143178,-0.009395,-0.001879,-0.002828,0.003678
8.983219,9.245034,9.375089,24.962163,16.071217,0.000000,-0.151375,-0.011264,-0.001316,-0.002364,0.005711
8.970134,9.224135,9.341681,24.967162,16.054154,0.000000,-0.151370,-0.013970,-0.000758,0.003277,0.000150
8.956620,9.204582,9.310718,24.972062,16.036332,0.000000,-0.155268,-0.017985,-0.000246,0.001695,-0.000119
8.942762,9.187880,9.283133,24.976862,16.017747,0.000000,-0.158866,-0.014269,-0.000401,0.001113,-0.000305
8.928676,9.174759,9.259618,24.981565,15.998393,0.000000,-0.153852,-0.013166,-0.000774,0.001109,-0.000540
8.914505,9.165692,9.240860,24.986176,15.978264,0.000000,-0.150508,-0.013203,-0.001273,0.001524,-0.000984
8.900411,9.160896,9.227587,24.990702,16.331528,0.000000,-0.144354,-0.014322,-0.001520,0.002134,0.008259
8.886572,9.160085,9.220517,24.995151,15.935639,0.000000,-0.157369,-0.014766,-0.002623,-0.005390,0.006780
8.873160,9.162154,9.220261,24.999531,15.913126,0.000000,-0.153154,-0.013607,-0.002252,-0.004798,0.007195
8.860327,9.165107,9.227213,25.003852,15.889801,0.000000,-0.144966,-0.012861,-0.001781,0.001735,0.006921
8.848195,9.166583,9.241431,25.008119,15.865660,0.000000,-0.130540,-0.012770,-0.002137,0.003804,0.001876
8.836838,9.164489,9.262571,25.012340,15.840699,0.000000,-0.142345,-0.013889,-0.002458,0.003971,-0.001396
8.826286,9.158264,9.290006,25.016524,15.814914,0.000000,-0.130353,-0.014621,-0.003030,0.004254,-0.001570
8.816534,9.148104,9.322899,25.020676,15.788300,0.000000,-0.116509,-0.018286,-0.003193,0.004264,0.000280
8.807576,9.134032,9.359780,25.024808,15.760852,0.000000,-0.104962,-0.016706,-0.002151,0.004568,0.004460
8.799451,9.115907,9.397876,25.028927,15.732564,0.000000,-0.123290,-0.015485,-0.001384,0.001016,0.005959
8.792286,9.093959,9.432798,25.033044,15.703433,0.000000,-0.135061,-0.014943,-0.001285,0.004050,0.005299
