10.279110,9.622549,9.670730,21.996307,15.323151
10.186711,9.593364,9.592672,21.939795,15.327775
10.169133,9.684384,9.594308,21.886523,15.332334
10.121862,9.749669,9.584030,21.836215,15.336816
10.195934,9.791686,9.562982,21.788629,15.341211
10.288446,9.819802,9.536618,21.743524,15.345505
10.377876,9.839039,9.524086,21.700681,15.349689
10.464322,9.852188,9.552488,21.659945,15.353751
10.547880,9.867234,9.574806,21.621174,15.357681
10.628645,9.890026,9.592470,21.584227,16.183877
10.706695,9.908116,9.606320,21.548993,15.754574
10.782097,9.921713,9.616944,21.515353,15.368590
10.854914,9.929969,9.624808,21.483221,15.371904
10.925201,9.935378,9.630374,21.452543,16.190430
10.993009,9.950163,9.633897,21.423243,15.378007
11.058391,9.958536,9.635674,21.995372,18.893466
11.121397,9.964172,9.635986,21.368607,15.383370
11.182061,9.968263,9.635147,21.343155,15.385765
11.240431,9.971343,9.633376,21.318880,15.387966
11.296553,9.973530,9.630871,21.295738,15.389971
11.350475,9.974758,9.627805,21.273685,15.391780
11.402244,9.975133,9.624300,21.252689,15.393394
11.451910,9.974922,9.620458,21.232721,16.687778
11.499524,9.974427,9.616369,21.213748,15.396040
11.545135,9.974136,9.756280,21.195744,15.486922
11.588789,9.974693,9.607777,21.178678,15.397932
11.630526,9.976601,9.603464,21.162525,15.398606
11.670374,9.980091,9.599267,21.147261,15.399106
11.708356,9.985247,9.595279,21.132863,15.399439
11.744495,9.992133,9.591555,21.119307,15.399609
11.778810,10.000716,9.588093,21.106572,15.399626
11.811308,10.010936,9.584825,21.094640,15.399496
11.842008,10.023316,9.581849,21.083489,15.399229
11.870933,10.038952,9.579426,21.073101,15.398833
11.898105,10.059041,9.577882,21.063456,15.398317
11.923547,10.083916,9.577356,21.054535,15.397691
11.947279,10.112614,9.577685,21.046320,15.396962
11.969319,10.143455,9.578537,21.038794,15.396141
11.989681,10.174831,9.579566,21.031940,15.395237
12.008377,10.205566,9.580509,21.025744,15.394259
12.025415,10.235043,9.581246,21.020191,15.393216
12.040805,10.263019,9.581761,21.015266,15.392117
12.054555,10.289518,9.582136,21.010957,15.390972
12.066673,10.314582,9.582407,21.007252,15.389788
12.077167,10.338254,9.582571,21.004141,15.388573
12.086044,10.360531,9.582558,21.001616,15.387333
12.093309,10.381415,9.582307,20.999669,15.386075
12.098968,10.400942,9.581749,20.998294,15.384803
12.103022,10.419148,9.580892,20.997489,15.383518
12.108951,10.436035,9.579821,20.997251,15.382220
12.148321,10.451609,9.578616,20.997577,15.380914
12.187671,10.465906,9.577328,20.998465,15.379603
12.226539,10.479059,9.575965,20.999912,15.378287
12.263526,10.491285,9.574489,21.001918,15.376967
12.298415,10.502776,9.572840,21.004485,15.375638
12.329489,10.513551,9.570984,21.007611,15.374304
12.355724,10.523514,9.568901,21.011297,15.372966
12.374847,10.532503,9.566568,21.015543,15.371622
12.387340,10.540457,9.563964,21.020352,15.370271
12.392233,10.547455,9.561065,21.025724,15.368911
12.391408,10.553613,9.557836,21.031662,15.367538
12.383363,10.558970,9.554248,21.038167,15.366152
12.366724,10.563504,9.550288,21.045239,15.364754
12.336074,10.567149,9.545979,21.052882,15.363339
12.286887,10.569875,9.541365,21.061098,15.361902
12.215382,10.571705,9.536460,21.069888,15.360445
12.125355,10.572685,9.531288,21.079253,15.358965
12.021592,10.572886,9.525855,21.089197,15.357456
11.906709,10.572410,9.520092,21.099724,15.355913
11.801842,10.571461,9.513866,21.110841,15.354328
11.767948,10.570559,9.507055,21.122548,15.352698
11.732111,10.571228,9.499483,21.134848,15.351022
11.694280,10.578529,9.490669,21.147753,15.349289
11.654410,10.558105,9.484176,21.161270,15.347495
11.612458,10.537263,9.477184,21.175397,15.345639
11.568382,10.519649,9.469250,21.190148,15.343715
11.522140,10.502999,9.460540,21.205530,15.341719
11.473693,10.486944,9.451025,21.221555,15.339646
11.423021,10.471651,9.537847,21.238250,15.337488
11.370091,10.457045,9.635971,21.255629,15.335240
11.314862,10.442347,9.731806,21.273701,15.332898
11.257288,10.426593,9.824003,21.292474,15.330459
11.197322,10.409104,9.915731,21.311983,15.327915
11.134902,10.389227,10.007390,21.332272,15.325259
11.069957,10.366354,10.099224,21.353368,15.322485
11.002417,10.339984,10.191763,21.375279,15.319590
10.932205,10.309527,10.287334,21.398008,15.316571
10.859207,10.274659,10.390645,21.421588,15.313424
10.783283,10.235170,10.507081,21.446057,15.310142
10.704309,10.190467,10.631333,21.471429,15.306723
10.622150,10.139898,10.760682,21.497717,15.303165
10.536645,10.085120,10.894550,21.524961,15.299463
10.447617,10.066298,11.031364,21.553185,17.626638
10.354861,10.074962,11.164458,21.582395,15.291619
10.258162,10.101356,11.294805,21.612616,15.287475
10.157231,10.133017,11.430670,21.643862,15.283183
10.051765,10.165262,11.574036,21.676155,15.278743
9.941378,10.198482,11.723726,21.709518,15.274155
9.837975,10.234572,11.881673,21.743966,15.269423
9.827681,10.276112,12.045685,21.779516,15.264550
9.791621,10.326322,12.218638,21.816187,15.259542
9.732447,10.389632,12.399627,21.853993,15.535815
9.652558,10.471888,12.587947,21.892953,18.232086
9.556855,10.575735,12.782099,21.933104,22.361731
9.455957,10.667401,12.984257,21.974488,15.238283
9.370288,10.611980,13.190937,22.017152,15.232708
9.312093,10.406081,13.406142,22.061201,15.227051
9.281652,10.185999,13.613866,22.106722,15.221326
9.283200,9.985927,13.836722,22.153797,15.215548
9.308915,9.802041,14.054359,22.202631,15.209732
9.338424,9.627645,14.287940,22.253475,15.203894
9.376946,9.530345,14.533827,22.306773,15.198046
9.459977,9.657859,14.775854,22.363127,15.192202
9.584601,9.793595,15.007676,22.423278,15.186379
9.713429,9.924696,15.203360,22.488453,15.180588
9.831916,10.059287,15.343593,22.560483,15.174839
9.939390,10.189611,15.414386,22.642136,15.169140
10.038131,10.322591,15.399701,22.737759,15.163494
10.130199,10.436657,15.307527,22.853527,15.157899
10.216914,10.536431,15.142371,22.995264,15.152355
10.660373,10.620125,14.913404,23.150686,16.083842
10.894850,10.292441,14.937612,23.226311,15.141376
10.730815,10.027955,14.980692,23.134958,15.908496
10.541335,10.130534,14.870780,22.987371,15.130484
10.624386,10.115931,14.814759,22.851183,15.125033
10.706855,10.022217,14.881992,22.724960,15.119556
10.775497,9.891364,15.114252,22.589141,15.114024
10.816849,9.742414,15.231744,22.551140,15.108412
10.835431,9.680687,15.231464,22.588078,15.102691
10.847600,9.670939,15.217651,22.604783,15.096829
10.863824,9.690489,15.145096,22.613223,15.090793
10.885809,9.813042,15.050337,22.618684,15.084540
10.913345,10.006225,14.949429,22.623347,15.078028
10.944823,10.187681,14.922334,22.628317,15.071227
10.976698,10.353090,14.874177,22.634294,15.064109
11.005288,10.498292,14.862422,22.641764,15.056640
11.028367,10.618722,14.848538,22.651164,15.048787
11.044674,10.712494,14.854065,22.662955,15.040521
11.057251,10.781693,14.852843,22.677549,15.031810
11.068455,10.830900,14.862106,22.695317,15.022602
11.081946,10.868473,14.864169,22.716712,15.012845
11.097671,10.902675,14.883614,22.742252,15.002485
11.113792,10.936101,14.904494,22.772419,14.991440
11.128216,10.970753,14.939597,22.807806,14.979618
11.139166,11.006481,15.001683,22.849071,14.966896
11.145540,11.041750,15.056976,22.897034,14.953126
11.147299,11.072646,15.139707,22.952737,14.938129
11.146115,11.086684,15.096710,23.017447,14.921663
11.145019,11.063073,15.030212,23.092822,15.070208
11.148762,10.982693,14.987115,23.181106,15.544877
11.159799,10.847955,14.957630,23.285391,16.070354
11.175822,10.677062,14.925898,23.410135,16.663257
11.193451,10.483736,14.888848,23.562126,17.348670
11.211096,10.274292,14.852064,23.752526,18.167938
11.228031,10.046808,14.811067,24.001580,19.195699
11.243337,9.783780,14.773170,24.352364,20.590327
11.256602,9.930848,14.733696,24.928072,22.804557
11.267696,10.084619,14.697963,26.562185,28.899815
11.277746,10.230267,14.659622,25.364674,24.589393
11.287264,10.374018,14.629604,24.519031,21.565657
11.296825,10.506136,14.594415,24.057940,19.949147
11.306603,10.637262,14.566803,23.737443,18.844169
11.316505,10.762161,14.542200,23.490832,18.006234
11.326832,10.883713,14.525809,23.290009,17.332688
11.337950,11.000815,14.519451,23.120494,16.770633
11.350813,11.118341,14.531665,22.973756,16.289202
11.366388,11.237382,14.562358,22.844476,15.868846
11.385470,11.367456,14.619624,22.728948,15.496364
11.406597,11.569446,14.829476,22.624321,15.162471
11.429577,11.910987,15.347962,22.528553,14.985203
11.454990,11.799694,14.847639,22.440273,15.002507
11.484612,11.657880,14.274000,22.358308,15.018607
11.519140,11.602696,13.888832,22.281703,15.033663
11.560083,11.594568,13.611801,22.209635,15.047805
11.609987,11.622957,13.389154,22.141471,15.061135
11.670855,11.703350,13.200402,22.076883,15.073723
11.743947,11.741461,13.008448,22.015404,15.085644
11.830380,11.504950,12.768547,21.956546,15.096964
11.937725,11.176881,12.504407,21.899916,15.107738
12.071250,11.162057,12.233396,21.845164,15.118014
12.219570,11.201068,12.181183,21.792029,15.127828
12.235096,11.236172,12.194350,21.740325,15.536949
12.046065,11.267145,12.204598,21.689915,15.146176
11.834624,11.294099,12.211025,21.640686,15.154753
11.643196,11.317612,12.213387,21.592572,15.162950
11.464266,11.338281,12.211665,21.545521,15.170780
11.290353,11.356868,12.206019,21.499494,15.178255
11.117734,11.374341,12.196725,21.454462,15.185388
10.945693,11.391686,12.183807,21.410416,15.192193
10.774864,11.409355,12.167390,21.367352,15.198681
10.606362,11.427692,12.147617,21.325276,15.437279
10.441003,11.447035,12.124613,21.284208,15.210733
10.279047,11.467494,12.098141,21.244197,15.216317
10.121293,11.489270,12.068245,21.205305,18.097890
9.971583,11.512579,12.034686,21.167606,16.439585
9.830502,11.537627,11.997804,21.131197,15.231417
9.701450,11.564516,11.958085,21.096179,15.235931
9.587858,11.593249,11.915664,21.062659,15.240200
9.492533,11.624069,11.869800,21.030767,15.244235
9.416057,11.657343,11.819759,21.000639,15.248042
9.356749,11.693444,11.764778,20.972377,15.251633
9.312248,11.732720,11.704148,20.946029,15.255014
9.281364,11.775643,11.637264,20.921603,15.258196
9.264091,11.822534,11.563897,20.899080,15.261187
9.260974,11.873703,11.483948,20.878392,15.263996
9.273163,11.929509,11.421904,20.859429,15.266635
9.301765,11.990270,11.383920,20.842078,15.269110
9.360588,12.056239,11.340226,20.826231,15.271428
9.388970,12.127442,11.290490,20.811769,15.273597
9.310993,12.203518,11.235008,20.798549,15.275628
9.288024,12.283703,11.174993,20.786437,15.277531
9.327474,12.367166,11.112035,20.775363,15.279312
9.365968,12.453010,11.047840,20.765277,15.280977
9.403297,12.540320,10.984093,20.756095,15.282535
9.439292,12.628276,10.922101,20.747752,15.283994
9.473840,12.716166,10.862713,20.740205,15.285360
9.506824,12.803403,10.806457,20.733410,16.854050
9.538125,12.889547,10.753798,20.727343,16.103194
9.567623,12.974353,10.704982,20.721971,15.288966
9.595176,13.057801,10.660279,20.717255,15.290026
9.620563,13.140342,10.619892,20.713174,15.291026
9.643465,13.222779,10.584304,20.709704,15.291972
9.663458,13.306465,10.553636,20.706829,15.292867
9.679940,13.393326,10.528037,20.704533,15.293716
9.691973,13.486351,10.507717,20.702811,15.294528
9.698426,13.588876,10.492821,20.701649,15.295303
9.698243,13.704108,10.483222,20.701039,15.296046
9.692321,13.829798,10.478207,20.700967,15.296758
9.691676,13.936184,10.472935,20.701421,15.297438
9.724784,13.946221,10.455147,20.702406,15.298089
9.792619,13.857455,10.423986,20.703920,15.298714
9.866579,13.747545,10.390947,20.705952,15.299309
9.934849,13.648588,10.360594,20.708492,15.299870
9.996059,13.564368,10.333426,20.711544,15.300398
10.051051,13.492631,10.309127,20.715113,15.300893
10.103043,13.430602,10.287296,20.719204,15.301358
10.155394,13.375928,10.267351,20.723818,15.301786
10.203566,13.326947,10.248900,20.728957,15.302173
10.262204,13.282367,10.231738,20.734624,15.302520
10.390545,13.241323,10.215645,20.740825,15.302823
10.543299,13.203216,10.200434,20.747567,15.303074
10.744004,13.167577,10.185948,20.754857,15.303267
10.919590,13.133863,10.171967,20.762697,15.303400
10.787244,13.101712,10.158326,20.771091,15.303469
10.576793,13.070916,10.144994,20.780052,15.303467
10.482174,13.041291,10.131877,20.789586,15.303388
10.506401,13.012668,10.118926,20.799706,15.303225
10.528593,12.984892,10.106131,20.810428,15.302970
10.548770,12.957913,10.093454,20.821755,15.302617
10.566960,12.931658,10.080862,20.833694,15.302160
10.583206,12.905997,10.068332,20.846259,15.301591
10.597525,12.880828,10.055872,20.859460,15.300904
10.609948,12.856015,10.043466,20.873309,15.300092
10.620515,12.831426,10.031065,20.887824,15.299146
10.629249,12.806901,10.018688,20.903017,15.298057
10.636177,12.782274,10.006299,20.918906,15.296820
10.641326,12.757394,9.993857,20.935508,15.295424
10.644729,12.732126,9.981318,20.952836,15.293863
10.646409,12.706360,9.968649,20.970908,15.292130
10.646378,12.679992,9.955817,20.989740,15.290216
10.644662,12.652897,9.942744,21.009352,15.288114
10.641276,12.625043,9.929362,21.029765,15.285816
10.636232,12.596539,9.915608,21.051002,15.283313
10.629528,12.567499,9.901438,21.073088,15.280597
10.621147,12.537938,9.886835,21.096041,15.463186
10.611070,12.507811,9.871757,21.119882,15.274495
10.599270,12.477049,9.856157,21.144636,15.271093
10.585719,12.445650,9.840022,21.170335,15.267445
10.570389,12.413694,9.823367,21.197012,15.263540
10.553260,12.381184,9.806167,21.224690,15.259370
10.534314,12.348061,9.788368,21.253394,16.061152
10.513536,12.314159,9.769873,21.283161,15.250205
10.490913,12.279266,9.750574,21.314030,15.245189
10.466432,12.243242,9.730384,21.346046,15.239870
10.440073,12.206071,9.709256,21.379255,15.234239
10.411808,12.167811,9.687154,21.413715,15.228282
10.381585,12.128536,9.664014,21.449508,16.905398
10.349347,12.088263,9.639742,21.486715,16.612977
10.315044,12.047006,9.614257,21.525390,15.208321
10.278615,12.004790,9.587496,21.565612,15.200924
10.239989,11.961687,9.559439,21.607488,15.193128
10.199087,11.917782,9.530133,21.651148,15.715620
10.155824,11.873105,9.499653,21.696753,15.176253
10.110111,11.827647,9.467961,21.744410,15.167128
10.061854,11.781361,9.434988,21.794248,15.157512
10.010948,11.734176,9.400640,21.846440,16.826417
9.957283,11.686033,9.364760,21.901179,15.735501
9.900735,11.636881,9.327109,21.958677,15.125391
9.841173,11.586654,9.292937,22.019166,15.113465
9.778455,11.535258,9.297117,22.082899,15.100854
9.712425,11.482563,9.300455,22.150150,15.087502
9.642919,11.428404,9.302783,22.221213,15.073352
9.569766,11.372570,9.303957,22.296395,15.058341
9.492789,11.314807,9.303879,22.375999,15.042404
9.411814,11.254815,9.302525,22.460291,15.025483
9.326684,11.192268,9.299972,22.549426,15.381221
9.237286,11.126864,9.296458,22.643329,15.772622
9.143614,11.058394,9.292542,22.741473,16.190201
9.045870,10.986905,9.289360,22.842495,16.630519
8.948615,10.912946,9.289075,22.943562,17.085030
8.851736,10.837854,9.295526,23.039492,17.536841
8.755013,10.763870,9.314968,23.121898,17.957526
8.661553,10.693678,9.356263,23.179394,18.307635
8.574837,10.628891,9.429336,23.200465,18.546639
8.497489,10.568146,9.541350,23.179035,18.651799
8.533890,10.507775,9.692348,23.118685,18.629767
8.613496,10.446809,9.873137,23.031466,18.504164
8.709690,10.392661,10.066005,22.933445,18.288234
8.827346,10.360253,10.249264,22.840302,17.973183
8.972415,10.359003,10.409117,22.761758,17.556175
9.136255,10.381205,10.548510,22.698069,17.071150
9.203085,10.410585,10.677885,22.644543,16.567614
9.159951,10.435399,10.801657,22.597188,16.079537
9.083446,10.454339,10.909506,22.553924,15.622015
9.022784,10.480635,10.968344,22.513837,15.199254
8.990475,10.526739,10.953786,22.476497,15.032544
8.979608,10.581892,10.896470,22.441737,15.044085
8.971384,10.634049,10.830029,22.409459,15.054816
8.896347,10.680475,10.765039,22.379547,15.064795
8.892177,10.721882,10.701755,22.351884,15.074077
9.043277,10.759698,10.637677,22.326360,15.330212
9.149023,10.794933,10.570620,22.302877,15.090764
9.165825,10.827015,10.500494,22.281337,15.098256
9.108100,10.854757,10.429151,22.261653,15.105228
8.971719,10.876109,10.360586,22.243737,15.111707
8.798883,10.888855,10.299585,22.227511,15.117719
8.681079,10.891917,10.396834,22.212922,15.123289
8.613179,10.885391,10.424591,22.199905,15.128437
8.586279,10.870955,10.309914,22.188403,15.133180
8.607671,10.850945,10.172949,22.178350,15.137534
8.631547,10.827508,10.165156,22.169670,15.141513
8.654446,10.802361,10.169352,22.162312,15.145128
8.675898,10.776647,10.177670,22.156236,15.148389
8.695594,10.751137,10.187091,22.151397,15.151304
8.798640,10.726601,10.197177,22.147740,15.153884
8.924381,10.703754,10.207543,22.145209,15.156142
8.992601,10.682781,10.218028,22.143760,15.158087
8.954111,10.663425,10.228661,22.143363,15.159726
8.884182,10.645410,10.239440,22.143988,15.161067
8.829393,10.628452,10.250360,22.145612,15.162119
8.785561,10.612292,10.261549,22.148217,15.162889
8.775010,10.596776,10.273122,22.151791,15.163384
8.776085,10.581831,10.285074,22.156323,15.163606
8.775562,10.567047,10.298207,22.161812,15.163568
8.773543,10.551614,10.313714,22.168265,15.163291
8.770052,10.534764,10.332375,22.175697,15.162792
8.765076,10.515921,10.354511,22.184128,15.162080
8.758588,10.494715,10.380048,22.193580,15.161170
8.750557,10.471024,10.408997,22.204078,15.160066
8.740952,10.445009,10.441284,22.215651,15.158773
8.741329,10.417152,10.476573,22.228327,15.157301
8.772481,10.387300,10.515206,22.242137,15.155645
8.812707,10.354993,10.557847,22.257114,15.153802
8.857811,10.319262,10.605665,22.273289,15.151773
8.905106,10.278475,10.660468,22.290693,15.149564
8.954556,10.230623,10.724335,22.309355,15.147184
9.006023,10.176412,10.796071,22.329310,15.144632
9.063608,10.126341,10.861957,22.350600,15.141898
9.137401,10.109902,10.884047,22.373246,15.138992
9.231754,10.139828,10.846110,22.397274,15.135918
9.336731,10.187924,10.784457,22.422736,15.132664
9.446308,10.232785,10.726658,22.449673,15.129224
9.561019,10.269066,10.679432,22.478119,15.125596
9.687250,10.297209,10.641948,22.508091,15.121784
9.836027,10.318801,10.612019,22.539599,15.117791
10.015500,10.334512,10.588809,22.572720,15.113604
10.159164,10.344976,10.573131,22.607537,15.109206
10.071856,10.350897,10.596488,22.644113,15.104588
9.903531,10.352830,10.623855,22.682516,15.099737
9.769202,10.351038,10.655530,22.722770,15.094652
9.666837,10.346308,10.691374,22.764991,15.089314
9.587132,10.339599,10.731121,22.809344,15.083697
9.525507,10.331187,10.774989,22.855878,15.077792
9.479775,10.321335,10.823188,22.904642,15.071590
9.446477,10.310470,10.875664,22.955725,15.065077
9.422150,10.298800,10.932225,23.009199,15.058240
9.402103,10.286210,10.992447,23.065231,15.051054
9.381483,10.272627,11.055473,23.123898,15.043504
9.356028,10.258035,11.119959,23.185191,15.035583
9.324779,10.241485,11.184867,23.249268,15.027264
9.288985,10.222074,11.248774,23.316277,15.018523
9.251264,10.199090,11.309809,23.386332,15.009335
9.213951,10.171616,11.366074,23.459588,14.999669
9.178931,10.139271,11.414551,23.536093,14.989500
9.145518,10.101708,11.452794,23.615984,14.978791
9.112071,10.058559,11.478690,23.699459,14.967501
9.076862,10.009356,11.490641,23.786762,14.955578
9.038372,9.953610,11.487741,23.878071,14.942969
8.994350,9.891109,11.469878,23.973543,14.929610
8.941586,9.822174,11.437453,24.073354,14.915430
8.875069,9.747648,11.391276,24.177683,14.900346
8.783961,9.668768,11.332450,24.286689,14.884265
8.655447,9.587048,11.262107,24.400505,14.867079
8.664974,9.504237,11.181111,24.519220,14.848671
8.703819,9.422357,11.089798,24.642869,14.828916
8.706924,9.343802,10.987854,24.771387,14.807702
8.689260,9.278062,10.874236,24.904496,14.984554
8.657135,9.227185,10.747108,25.041421,15.369544
8.613592,9.193129,10.603531,25.180203,15.804806
8.560400,9.189791,10.438117,25.316194,16.276857
8.497007,9.244698,10.240586,25.439355,16.749040
8.419607,9.428733,9.976448,25.532165,17.153743
8.300058,10.140521,9.380217,25.572253,18.882852
8.280125,9.473260,9.837231,25.544977,17.441673
8.235535,9.125773,10.130420,25.457223,17.283249
8.174370,9.001453,10.326622,25.331421,17.004611
8.105105,8.946011,10.484691,25.189334,16.679860
8.029390,8.926003,10.617676,25.044645,16.354669
7.946783,8.926465,10.730850,24.904005,16.050138
7.855049,8.938393,10.828815,24.770523,15.774426
7.748363,8.956839,10.915026,24.645199,15.528625
7.588330,8.979135,10.992270,24.527902,19.051356
7.742238,9.003568,11.063102,24.418063,15.116635
7.817471,9.028866,11.129988,24.314894,14.943365
7.890958,9.054172,11.195141,24.217761,14.868050
7.957197,9.078808,11.260660,24.126132,14.881771
7.977708,9.101998,11.328399,24.039483,14.894653
7.930162,9.123069,11.400152,23.957350,14.906796
7.911335,9.141514,11.478215,23.879348,14.918285
7.956134,9.156936,11.566110,23.805147,14.929189
7.997758,9.168965,11.669429,23.734470,14.939566
8.035826,9.177259,11.794915,23.667079,14.949466
8.071412,9.182381,11.927717,23.602736,14.958926
8.112351,9.189554,11.951276,23.541235,15.787944
8.161283,9.200357,11.826975,23.482398,17.434288
8.209043,9.208039,11.692574,23.426109,15.402439
8.253511,9.210752,11.581090,23.372209,17.755183
8.295019,9.208241,11.488361,23.320574,15.424482
8.333993,9.200184,11.408621,23.271093,15.007940
8.370774,9.185994,11.337552,23.223602,15.015015
8.405585,9.164536,11.272189,23.177905,15.021821
8.438536,9.133585,11.210768,23.133728,15.028375
8.469693,9.089578,11.151214,23.090794,15.034694
8.499112,9.026992,11.089906,23.048900,15.040788
8.526856,8.935686,11.020457,23.007832,15.046673
8.552968,8.792468,10.928619,22.967385,15.052361
8.577466,8.569467,10.797163,22.927390,15.057864
8.601828,8.688012,10.869485,22.887773,15.063184
8.625083,8.855706,10.975191,22.848464,15.068326
8.646815,8.954091,11.044672,22.809284,15.073304
8.667034,9.017667,11.097759,22.770030,15.078135
8.685634,9.059679,11.142636,22.730557,15.082829
8.702403,9.085349,11.183604,22.690684,15.087400
8.717161,9.096848,11.222868,22.650265,15.091853
8.729800,9.095125,11.261426,22.609246,15.096181
8.740183,9.080601,11.299516,22.567529,15.100378
8.748173,9.055166,11.335950,22.524937,15.104449
8.753716,9.027036,11.366390,22.481284,15.108390
8.757045,9.017346,11.379742,22.436309,15.112204
8.758121,9.042368,11.368235,22.389643,15.115900
8.755658,9.085618,11.342272,22.340815,15.119474
8.747842,9.123743,11.316345,22.289138,15.122925
8.732796,9.145631,11.298805,22.233578,15.126255
8.708139,9.146006,11.295269,22.172534,15.129474
8.670159,9.119130,11.312003,22.103371,15.132592
8.612253,9.054750,11.359700,22.021412,15.293483
8.524566,8.937307,11.454070,21.919626,17.078034
8.436644,8.821083,11.550302,21.818647,16.328850
8.521999,9.013853,11.382162,21.840436,15.745691
8.658669,9.302116,11.136231,21.898431,15.179185
8.767026,9.543749,10.933344,21.935700,15.149300
8.856545,9.751589,10.757406,21.957992,15.151799
8.936450,9.938196,10.593130,21.970942,15.154229
9.012226,10.110691,10.432178,21.977769,15.156597
9.089581,10.272680,10.271320,21.980375,15.158906
9.167098,10.425464,10.110949,21.979957,15.161163
9.244978,10.569069,9.953550,21.977287,15.163371
9.323000,10.703047,9.802155,21.972889,15.165536
9.400949,10.826602,9.659549,21.967161,15.167664
9.478790,10.938777,9.527962,21.960421,15.169755
9.556467,11.039245,9.408562,21.952893,15.171814
9.633836,11.128369,9.301492,21.944726,15.173849
9.710749,11.206784,9.206754,21.936085,15.175858
9.786986,11.275526,9.123803,21.927116,15.177842
9.862323,11.335726,9.051755,21.917917,15.179802
9.936577,11.388434,8.989666,21.908538,15.181746
10.009577,11.434751,8.936710,21.899017,15.183680
10.081019,11.476217,8.891667,21.889427,15.185604
10.150615,11.514635,8.853412,21.879842,15.187514
10.218158,11.552078,8.821150,21.870329,15.189403
10.283576,11.590109,8.794610,21.860914,15.191278
10.346821,11.629434,8.773810,21.851618,15.193141
10.407869,11.670959,8.759428,21.842471,17.359291
10.466722,11.716516,8.752947,21.833516,15.196829
10.523410,11.764109,8.752195,21.824794,15.198638
10.577921,11.783112,8.727842,21.816323,15.200423
10.630243,11.776811,8.682321,21.808114,15.202189
10.680365,11.774411,8.642415,21.800175,15.203942
10.728315,11.777244,8.609018,21.792517,15.205685
10.774139,11.783612,8.580276,21.785158,15.207414
10.817883,11.792472,8.554977,21.778114,15.209125
10.859586,11.803261,8.532381,21.771400,15.210817
10.899290,11.815693,8.512015,21.765028,15.212485
10.937033,11.829662,8.493561,21.759013,15.214129
10.972854,11.845206,8.476820,21.753366,15.215744
11.006805,11.862544,8.461721,21.748097,15.217335
11.038909,11.882031,8.448161,21.743220,15.218894
11.069187,11.913814,8.436078,21.738747,15.220413
11.097662,11.955648,8.425464,21.734691,15.221888
11.124361,12.001441,8.416384,21.731061,15.223315
11.149307,12.053898,8.409022,21.727871,15.224693
11.172520,12.116541,8.408718,21.725133,15.226019
11.194021,12.173588,8.409455,21.722857,15.227285
11.213830,12.164105,8.387131,21.721055,15.228486
11.231961,12.139206,8.374751,21.719739,15.229618
11.248427,12.124538,8.364282,21.718924,15.230675
11.263241,12.117158,8.355364,21.718629,15.231654
11.276412,12.114276,8.347673,21.718865,15.232549
11.287949,12.114230,8.341018,21.719642,15.233354
11.297862,12.115995,8.335288,21.720976,15.234063
11.306157,12.118925,8.330411,21.722882,15.234670
11.312840,12.122586,8.326338,21.725375,15.235169
11.317916,12.126670,8.323029,21.728471,15.235555
11.321389,12.130946,8.320455,21.732186,15.235822
11.323258,12.135205,8.318587,21.736546,15.235961
11.323521,12.139296,8.317405,21.741573,15.235965
11.322183,12.143131,8.316901,21.747270,15.235832
11.319243,12.146644,8.317067,21.753648,15.235558
11.314699,12.149794,8.317889,21.760725,15.235136
11.308544,12.152528,8.319342,21.768524,15.234560
11.300770,12.154783,8.321391,21.777075,15.233821
11.291374,12.156571,8.324047,21.786379,15.232919
11.280351,12.157906,8.327321,21.796441,15.231850
11.267693,12.158798,8.331206,21.807279,15.230611
11.253390,12.159264,8.335698,21.818908,15.229197
11.237431,12.159318,8.340798,21.831344,15.227605
11.219804,12.158973,8.346508,21.844598,15.225832
11.200497,12.158246,8.352835,21.858686,15.223874
11.179493,12.157161,8.359787,21.873620,15.221730
11.156777,12.155744,8.367370,21.889415,15.219397
11.132329,12.154022,8.375593,21.906085,15.216872
11.106130,12.152014,8.384458,21.923647,15.214154
11.078159,12.149729,8.393961,21.942121,15.211240
11.048391,12.147168,8.404087,21.961528,15.208128
11.016802,12.144339,8.414799,21.981895,15.204815
10.983365,12.141255,8.426053,22.003254,15.201300
10.948047,12.137932,8.437819,22.025634,15.197581
10.910816,12.134388,8.450088,22.049067,15.193655
10.871638,12.130640,8.462868,22.073581,15.189522
10.830482,12.126688,8.476135,22.099184,15.185180
10.787313,12.122543,8.489930,22.125907,15.180627
10.742094,12.118211,8.504330,22.153791,15.175863
10.694786,12.113692,8.519361,22.182862,15.170887
10.645350,12.108982,8.535042,22.213146,15.165696
10.593747,12.104068,8.551377,22.244671,15.160288
10.539934,12.098937,8.568368,22.277468,15.154660
10.483866,12.093583,8.586026,22.311564,15.148809
10.425495,12.088011,8.604389,22.346990,15.142728
10.364761,12.082230,8.623466,22.383778,15.136414
10.301605,12.076249,8.643256,22.421964,15.129866
10.235958,12.070119,8.663801,22.461586,15.123077
10.167784,12.063661,8.684977,22.502689,15.116037
10.097031,12.056817,8.706785,22.545310,15.108739
10.023625,12.049659,8.729425,22.589459,15.101190
9.947493,12.042280,8.752890,22.635195,15.093377
9.868581,12.034653,8.777076,22.682572,15.085289
9.786816,12.026828,8.801919,22.731666,15.076907
9.702121,12.018848,8.827296,22.782569,15.068211
9.621208,12.010364,8.852527,22.835280,15.059200
9.540363,12.000671,8.876548,22.889808,15.049871
