10.198338,9.035040,10.539149,22.884386,18.858669
10.089131,9.032220,10.483700,22.898020,15.052147
9.999458,9.029859,10.427966,22.912267,15.050870
9.925556,9.028662,10.371799,22.927072,15.049570
9.843780,9.029082,10.315132,22.942398,15.048251
9.747569,9.031377,10.258007,22.958173,15.046922
9.636313,9.035605,10.200618,22.974314,15.045593
9.508831,9.041956,10.142970,22.990812,15.044260
9.363724,9.050427,10.085255,23.007599,15.042927
9.219627,9.060700,10.028001,23.024540,16.166778
9.170109,9.072347,9.971743,23.041501,15.040285
9.204578,9.084175,9.917652,23.058276,15.038989
9.236798,9.094517,9.867263,23.074690,15.037718
9.255331,9.100776,9.822911,23.090590,15.036474
9.263968,9.099043,9.801051,23.105710,16.515559
9.265537,9.084163,9.949739,23.119907,15.034094
9.262290,9.052862,10.102312,23.132977,15.032962
9.253477,9.006387,10.240103,23.144607,15.031876
9.239173,8.948925,10.364285,23.154605,16.674063
9.244127,8.885599,10.471172,23.162796,15.029861
9.246640,8.820480,10.559914,23.169038,15.028939
9.251284,8.756878,10.619646,23.173263,15.028080
9.330338,8.696835,10.653621,23.175457,15.027289
9.439239,8.641017,10.665756,23.175671,15.026564
9.552647,8.598197,10.660138,23.174032,15.025906
9.677589,8.565208,10.634759,23.170747,15.025306
9.833660,8.538586,10.600641,23.166041,15.024765
10.083673,8.517889,10.558171,23.160123,15.024285
10.117772,8.503454,10.518467,23.153252,15.023862
9.878910,8.494769,10.476182,23.145597,15.023503
9.780865,8.491347,10.430171,23.137320,15.023215
9.715809,8.492730,10.382462,23.128673,15.022980
9.661317,8.498689,10.334399,23.119813,15.022800
9.611697,8.508760,10.286855,23.110883,15.022672
9.568071,8.522250,10.307951,23.102030,15.022589
9.536350,8.538313,10.327191,23.093320,15.022559
9.521756,8.555687,10.344067,23.084787,15.022594
9.523199,8.572614,10.358205,23.076480,15.022696
9.536418,8.587929,10.369584,23.068427,15.022870
9.557101,8.602001,10.378639,23.060684,15.023104
9.581264,8.615646,10.386434,23.053276,15.023401
9.605860,8.629395,10.394124,23.046211,15.023772
9.629401,8.643685,10.402383,23.039509,15.024205
9.651982,8.658662,10.411696,23.033185,15.024696
9.674477,8.674211,10.422673,23.027247,15.025224
9.696575,8.690333,10.435908,23.021698,15.025770
9.718649,8.707117,10.451784,23.016550,15.026332
9.741365,8.724783,10.470722,23.011789,15.026889
9.765379,8.743463,10.492935,23.007397,15.027420
9.791227,8.763079,10.518341,23.003355,15.027904
9.818967,8.783624,10.547022,22.999681,15.028344
9.849192,8.805066,10.615017,22.996405,15.028746
9.881889,8.826950,10.686307,22.993537,15.029107
9.917128,8.848084,10.748094,22.991065,15.029419
9.956010,8.866385,10.777387,22.988975,15.029670
10.000157,8.878530,10.761054,22.987288,15.029864
10.050657,8.881996,10.708478,22.986028,15.030003
10.106438,8.877279,10.637332,22.985199,15.030086
10.164812,8.867522,10.562498,22.984810,15.030110
10.223370,8.856012,10.489225,22.984875,15.030076
10.280550,8.844623,10.421239,22.985387,15.029978
10.333972,8.834380,10.355974,22.986350,15.029813
10.379298,8.825768,10.292429,22.987779,15.029583
10.409606,8.819110,10.230985,22.989677,15.029286
10.418312,8.813852,10.171544,22.992044,15.028919
10.404736,8.806197,10.113764,22.994883,15.028478
10.382072,8.788005,10.057712,22.998199,15.027964
10.364796,8.748404,10.003992,23.001995,15.027372
10.352562,8.685391,9.952791,23.006280,15.026705
10.336523,8.602638,9.904041,23.011062,15.025964
10.309018,8.497253,9.858153,23.016330,15.025139
10.263530,8.353081,9.815367,23.022077,15.024223
10.192117,8.142533,9.900364,23.028321,15.023220
10.189675,8.106203,9.883129,23.035062,15.022128
10.243090,8.234550,9.829540,23.042288,15.020933
10.272353,8.307895,9.876703,23.050012,15.019639
10.288347,8.338062,9.922314,23.058232,15.018242
10.296644,8.344356,9.966846,23.066951,15.016737
10.299848,8.336674,10.009776,23.076177,15.015135
10.298577,8.319829,10.050313,23.085914,15.712039
10.292642,8.296642,10.087723,23.096163,15.011610
10.282312,8.268797,10.121245,23.106923,15.009662
10.267712,8.237088,10.150063,23.118189,15.007588
10.248869,8.201960,10.173456,23.129951,15.005399
10.229298,8.163663,10.190723,23.142208,15.003093
10.216129,8.122232,10.201172,23.154981,15.000657
10.201666,8.077754,10.204529,23.168294,14.998076
10.182837,8.030538,10.200932,23.182119,14.995356
10.152017,7.981018,10.191002,23.196425,14.992502
10.092726,7.930119,10.175968,23.211244,14.989504
9.983912,7.879885,10.362324,23.226593,19.102782
9.817530,7.833790,10.623544,23.242409,14.983061
9.570015,7.796028,10.439224,23.258697,14.979620
9.407264,7.769502,10.541475,23.275543,14.976018
9.513998,7.754736,10.636805,23.292911,14.972255
9.532701,7.748980,10.732179,23.310845,14.968323
9.524505,7.748023,10.828425,23.329273,14.964224
9.504976,7.748361,10.924090,23.348139,14.959958
9.478787,7.747968,11.021245,23.367509,14.955516
9.445819,7.745224,11.117652,23.387291,14.950900
9.403421,7.739212,11.214117,23.407490,14.946103
9.345666,7.729395,11.308896,23.428049,14.941122
9.261043,7.715284,11.401141,23.448840,17.810690
9.230521,7.696378,11.491857,23.469864,15.114187
9.363014,7.672248,11.581630,23.491137,15.256614
9.476407,7.642497,11.672991,23.512575,15.409651
9.573018,7.606697,11.767272,23.534150,15.574070
9.662934,7.564204,11.864147,23.555678,15.751639
9.749878,7.514261,11.969332,23.576849,15.945107
9.834551,7.456000,12.083185,23.597380,16.156935
9.916128,7.388799,12.211458,23.617012,16.389799
9.992872,7.311848,12.360670,23.635592,16.645063
10.067281,7.226110,12.538157,23.653655,16.919738
10.145208,7.137787,12.766860,23.673791,17.198491
10.229310,7.061452,13.060764,23.996691,17.441695
10.311349,7.019248,13.110001,24.111181,17.588594
10.389486,7.020518,12.892822,23.813359,17.614057
10.464736,7.049130,12.731416,23.894124,17.562641
10.537637,7.084344,12.609410,23.981153,17.492046
10.608475,7.114475,12.514695,24.069883,17.434772
10.677688,7.134980,12.440891,24.158707,17.400489
10.746067,7.145139,12.379251,24.247459,17.391420
10.815009,7.145543,12.329866,24.336484,17.408353
10.888390,7.136823,12.290031,24.425954,17.449013
10.963789,7.119556,12.258658,24.516250,17.511950
11.041620,7.094378,12.236471,24.607659,17.595850
11.121921,7.062472,12.221085,24.700030,17.698253
11.204507,7.024386,12.213524,24.793558,17.817535
11.288210,6.980557,12.213538,24.888138,17.951819
11.369938,6.931643,12.222009,24.983704,18.099045
11.442984,6.878397,12.236668,25.080109,18.256982
11.497511,6.904564,12.259646,25.176624,18.422328
11.528437,6.935187,12.289541,25.272494,18.590813
11.540837,6.971837,12.324734,25.367198,18.757568
11.542424,7.010818,12.367286,25.459878,18.916340
11.538122,7.051943,12.415863,25.548405,19.059138
11.530400,7.099207,12.466800,25.630013,19.176496
11.524535,7.150929,12.521307,25.702248,19.257664
11.523970,7.207900,12.579514,25.762765,19.292500
11.521490,7.284719,12.637856,25.809602,19.274803
11.516790,7.370734,12.697174,25.842178,19.201902
11.509402,7.467122,12.753417,25.861248,19.073993
11.498392,7.574791,12.807007,25.868675,18.899275
11.482351,7.687382,12.855046,25.867017,18.687344
11.459451,7.777476,12.893634,25.859121,18.451935
11.427155,7.841186,12.920814,25.847373,18.204428
11.391420,7.897166,12.945481,25.833238,17.949207
11.379310,7.923623,12.985316,25.817941,17.694004
11.377007,7.876221,13.013440,25.802056,17.445945
11.361540,7.783468,13.029656,25.785193,17.206072
11.341382,7.680278,13.029323,25.766605,16.975852
11.325592,7.575309,13.024864,25.745190,16.759809
11.315360,7.450052,13.022205,25.719294,16.562852
11.311169,7.316627,13.022738,25.687187,16.394921
11.313925,7.214789,13.010927,25.646668,16.265284
11.321243,7.112264,12.984090,25.595432,16.179735
11.329444,7.014083,12.951365,25.533164,16.138928
11.335892,6.920104,12.909034,25.461401,16.129763
11.339748,6.838477,12.863583,25.384673,16.125830
11.341446,6.768841,12.814487,25.307360,16.100361
11.341798,6.703186,12.763071,25.230596,16.043038
11.341367,6.641113,12.711061,25.154026,15.958954
11.340531,6.582417,12.658504,25.075799,15.859878
11.339319,6.527044,12.608544,24.994227,15.754163
11.337874,6.474994,12.562245,24.909174,15.644857
11.336425,6.514789,12.524516,24.820546,15.532895
11.335103,6.611258,12.499052,24.729330,15.417679
11.333417,6.698757,12.488719,24.636040,15.299456
11.329292,6.778114,12.549462,24.540290,15.179006
11.321829,6.851406,12.643086,24.442732,15.057168
11.310325,6.922908,12.729864,24.346074,14.936667
11.297724,7.010243,12.789620,24.253526,14.825598
11.303283,7.092831,12.798350,24.167666,14.837434
11.352173,7.192332,12.748791,24.088157,14.849311
11.417514,7.300964,12.668947,24.012250,14.861234
11.478766,7.408895,12.583374,23.937580,14.873165
11.533995,7.512330,12.503455,23.862691,14.885074
11.584027,7.609859,12.433234,23.787023,14.896932
11.631467,7.701360,12.373460,23.710450,14.908712
11.676519,7.787266,12.323658,23.632967,14.920400
11.725001,7.868207,12.282735,23.554748,14.931971
11.782795,7.944824,12.249445,23.476086,14.943394
11.848695,8.017785,12.222716,23.397301,14.954635
11.929901,8.087720,12.201692,23.318666,14.965667
12.036181,8.155508,12.185894,23.240431,14.976465
12.166731,8.221876,12.174956,23.162804,14.987011
12.189021,8.287351,12.168478,23.085984,14.997291
11.966159,8.352261,12.165995,23.010159,15.007297
11.714659,8.416941,12.167102,22.935495,15.017025
11.500083,8.481507,12.171411,22.862046,15.026476
11.315430,8.546216,12.178487,22.789851,15.035656
11.152432,8.611544,12.187840,22.718958,15.044570
11.005174,8.677833,12.198631,22.649550,15.053222
10.870087,8.745495,12.210031,22.581782,15.061617
10.744643,8.815127,12.221551,22.515701,15.069765
10.626748,8.887534,12.232279,22.451521,15.077672
10.513828,8.963806,12.241110,22.389532,15.085337
10.397058,9.045178,12.246886,22.330007,15.092764
10.264029,9.131988,12.247902,22.273041,15.099964
10.106235,9.222827,12.239244,22.218676,15.106954
9.919251,9.311993,12.207777,22.166977,15.113743
9.711443,9.389748,12.133172,22.118037,15.120332
9.502108,9.453167,12.011155,22.071851,15.126725
9.301798,9.510228,11.862579,22.028206,15.132937
9.209133,9.567309,11.706305,21.986811,15.138986
9.278333,9.625744,11.550820,21.947353,15.144889
9.351848,9.684585,11.399492,21.909641,15.150650
9.424790,9.742370,11.254080,21.873526,15.156272
9.496827,9.797564,11.115744,21.838823,15.161765
9.567823,9.848845,10.985368,21.805322,15.167147
9.637652,9.895382,10.863591,21.772850,15.172434
9.706183,9.936951,10.750371,21.741330,15.177628
9.773278,9.983036,10.645283,21.710721,15.182729
9.838837,10.031879,10.547989,21.680967,15.187745
9.902739,10.076148,10.457970,21.652024,15.192680
9.964845,10.116234,10.374406,21.623877,15.197535
10.025045,10.152586,10.296625,21.596508,15.202310
10.083198,10.185733,10.224063,21.569912,15.207000
10.139235,10.216128,10.156167,21.544085,16.751994
10.193171,10.244090,10.092397,21.519025,15.216125
10.244980,10.269912,10.032703,21.494726,15.220556
10.294708,10.293978,9.976942,21.471190,15.224898
10.342428,10.316431,9.925239,21.448408,15.229144
10.388247,10.337492,9.877804,21.426379,15.233290
10.432281,10.357663,9.834975,21.405113,15.237336
10.474707,10.377364,9.797308,21.384605,15.241277
10.515710,10.396950,9.765401,21.364859,15.245109
10.555493,10.416781,9.740004,21.345876,15.248829
10.594267,10.437063,9.721886,21.327654,15.252431
10.632217,10.457760,9.711555,21.310207,15.255914
10.669482,10.478540,9.709275,21.293546,15.259275
10.706152,10.498829,9.715253,21.277668,15.262508
10.742253,10.517975,9.729559,21.262567,15.265608
10.777725,10.535470,9.752549,21.248255,15.268572
10.812408,10.550893,9.784898,21.234750,15.271396
10.846047,10.563943,9.827665,21.222064,15.274078
10.878328,10.574671,9.881944,21.210196,15.276613
10.908887,10.583113,9.949419,21.199146,15.278994
10.937448,10.589230,10.033270,21.188923,15.281219
10.964283,10.593426,10.145095,21.179530,15.283283
10.992178,10.597876,10.221043,21.170965,15.285182
11.025683,10.605962,10.191095,21.163229,15.286910
11.061986,10.615974,10.096436,21.156330,15.288465
11.096762,10.625124,10.014999,21.150273,15.289842
11.128979,10.632965,9.954257,21.145061,15.291038
11.158682,10.639752,9.904941,21.140701,15.292050
11.186043,10.645816,9.864674,21.137194,15.292874
11.211214,10.651399,9.831592,21.134542,15.293509
11.234303,10.656675,9.804004,21.132753,15.293952
11.255395,10.661659,9.780707,21.131833,15.294201
11.274558,10.666269,9.760919,21.131784,15.294254
11.291832,10.670448,9.744129,21.132616,15.294109
11.307263,10.674164,9.729863,21.134330,15.293766
11.320896,10.677427,9.717682,21.136926,15.293225
11.332765,10.680225,9.707282,21.140411,15.292487
11.342890,10.682567,9.698480,21.144784,15.291552
11.351290,10.684461,9.691111,21.150043,15.290422
11.358001,10.685912,9.684953,21.156202,15.289097
11.363032,10.686957,9.679879,21.163258,15.287580
11.366391,10.687652,9.675795,21.171200,15.285874
11.368089,10.688016,9.672630,21.180026,15.283982
11.368135,10.688052,9.670328,21.189736,15.281909
11.366534,10.687772,9.668853,21.200340,15.279656
11.363291,10.687184,9.668159,21.211840,15.277227
11.358420,10.686265,9.668184,21.224224,15.274626
11.351923,10.685016,9.668884,21.237490,15.271857
11.343799,10.683440,9.670231,21.251644,15.268925
11.334043,10.681520,9.672193,21.266694,15.265834
11.322651,10.679224,9.674747,21.282651,15.262589
11.309616,10.676557,9.677913,21.299514,15.259193
11.294933,10.673524,9.681706,21.317278,15.255650
11.278592,10.670122,9.686133,21.335949,15.251965
11.260582,10.666352,9.691205,21.355529,15.248142
11.240890,10.662218,9.696927,21.376024,15.244185
11.219498,10.657733,9.703298,21.397443,15.240099
11.196385,10.652917,9.710320,21.419792,15.678070
11.171525,10.647795,9.718039,21.443084,15.231562
11.144890,10.642391,9.726497,21.467329,18.090511
11.116453,10.636695,9.735605,21.492527,15.222572
11.086184,10.630719,9.745312,21.518683,17.969450
11.054055,10.624495,9.755610,21.545806,15.873288
11.020038,10.618031,9.766473,21.573904,16.678197
10.984111,10.611316,9.777866,21.602988,15.203287
10.946214,10.604658,9.789885,21.633065,15.198204
10.906286,10.598381,9.802627,21.664144,15.193008
10.864277,10.592863,9.816127,21.696234,15.187697
10.820132,10.588698,9.830391,21.729346,15.182268
10.773796,10.586948,9.845395,21.763494,15.176718
10.725204,10.589641,9.861058,21.798687,15.171045
10.674281,10.600395,9.877204,21.834935,15.165248
10.620949,10.619589,9.893785,21.872248,15.159324
10.565119,10.588391,9.913628,21.910635,15.153269
10.506695,10.492569,9.937239,21.950105,15.147081
10.445592,10.399406,9.960897,21.990655,15.140758
10.381743,10.308753,9.983831,22.032270,15.134300
10.315071,10.212057,10.004818,22.074933,15.127707
10.245487,10.097926,10.020630,22.118624,15.120978
10.172871,9.942210,10.022011,22.163330,15.114106
10.097053,9.666423,9.975711,22.209044,16.699341
10.018370,9.752858,10.092911,22.255749,15.099908
9.936529,9.896417,10.240901,22.303416,15.092564
9.851466,9.957598,10.358592,22.352014,15.085044
9.763401,9.981426,10.464430,22.401512,15.077336
9.672619,9.979798,10.561367,22.451869,15.069425
9.579329,9.956083,10.648477,22.503033,15.061295
9.483365,9.911446,10.725761,22.554922,15.052929
9.383952,9.847260,10.796828,22.607406,15.044311
9.279796,9.765439,10.868330,22.660294,15.035426
9.172420,9.667919,10.947406,22.713372,15.026256
9.059298,9.562815,11.039377,22.766495,15.016786
8.938777,9.513334,11.144915,22.819941,15.006998
8.814520,9.465052,11.252299,22.875569,14.996878
8.699466,9.434558,11.321072,22.939266,15.310752
8.613486,9.446821,11.289055,23.019951,15.396236
8.556922,9.507071,11.150799,23.118111,16.358159
8.508704,9.600471,10.962261,23.225039,16.596369
8.453422,9.727613,10.759326,23.334634,14.940934
8.384677,9.931671,10.544105,23.444903,16.818707
8.300338,9.935020,10.342734,23.555516,17.633331
8.210475,9.997207,10.137030,23.666569,14.902957
8.168817,9.930623,10.040558,23.778118,14.975548
8.182808,9.709031,10.062918,23.890023,15.121094
8.198681,9.480990,10.081387,24.002086,15.265818
8.205751,9.279059,10.071035,24.113853,15.410030
8.206204,9.099431,10.037308,24.224733,15.554163
8.202231,8.937174,9.987234,24.333906,15.698633
8.195117,8.789852,9.926450,24.440074,15.843505
8.219964,8.655980,9.859454,24.541949,15.989073
8.304339,8.535131,9.789621,24.637975,16.135380
8.390377,8.427250,9.719249,24.726880,16.282580
8.476395,8.332370,9.729915,24.807895,16.430925
8.562225,8.250927,9.846538,24.879900,16.579491
8.646329,8.183436,9.970639,24.941759,16.726280
8.725210,8.130360,10.105627,24.992636,16.868469
8.793669,8.092041,10.253621,25.032625,17.003570
8.846100,8.072149,10.419018,25.062984,17.130516
8.874418,8.095668,10.606149,25.084779,17.247872
8.869747,8.134527,10.771609,25.098178,17.352354
8.808863,8.188377,10.802196,25.104032,17.442559
8.878443,8.256312,10.704514,25.103242,17.517835
9.024730,8.335611,10.621594,25.096885,17.579087
9.010821,8.419052,10.622772,25.086127,17.628677
8.950020,8.491979,10.625654,25.071620,17.667613
8.895014,8.537569,10.636357,25.053917,17.697297
8.852827,8.554555,10.662388,25.033665,17.720571
8.821448,8.560056,10.704478,25.011335,17.739682
8.796217,8.572890,10.766027,24.987228,17.756107
8.773005,8.605619,10.850285,24.961596,17.771434
8.749579,8.665679,10.962810,24.934614,17.785121
8.724211,8.760541,11.112831,24.906441,17.796306
8.694501,8.900362,11.297605,24.877191,17.804919
8.659075,9.077087,11.464163,24.847151,17.809843
8.628711,9.168884,11.462471,24.816607,17.810274
8.631818,9.026531,11.327838,24.785733,17.805975
8.672375,8.788526,11.233135,24.754644,17.796862
8.718373,8.575336,11.161040,24.723242,17.782917
8.753782,8.400829,11.019787,24.691761,17.764230
8.779654,8.255033,10.826562,24.660545,17.741026
8.796397,8.130992,10.629579,24.629444,17.712924
8.804055,8.024452,10.443801,24.598357,17.679681
8.803997,7.932437,10.271534,24.567639,17.642044
8.799664,7.855205,10.111772,24.537458,17.600349
8.795688,7.795632,9.962781,24.507791,17.554421
8.796715,7.756647,9.824277,24.478515,17.503671
8.805731,7.762171,9.693175,24.449455,17.447312
8.824769,7.786896,9.569043,24.420956,17.387067
8.854510,7.823891,9.451240,24.393290,17.324452
8.895670,7.867668,9.339648,24.366519,17.259931
8.949973,7.914796,9.233730,24.340646,17.193654
9.019860,7.963883,9.195166,24.315566,17.124970
9.106361,8.013622,9.193731,24.291452,17.055622
9.199300,8.063415,9.191140,24.268546,16.988109
9.248880,8.113764,9.187617,24.246785,16.922159
9.202080,8.165174,9.183308,24.226103,16.857457
9.111740,8.217796,9.178335,24.206506,16.794464
9.029257,8.271572,9.172490,24.187973,16.733351
8.964719,8.326072,9.165415,24.170578,16.675570
8.916593,8.381044,9.156804,24.154270,16.620960
8.881713,8.436405,9.146428,24.138916,16.568062
8.857139,8.491946,9.133825,24.124526,16.517468
8.840544,8.547566,9.118580,24.111095,16.469591
8.830254,8.603319,9.100336,24.098590,16.424436
8.826658,8.659468,9.078556,24.087004,16.382534
8.833695,8.716170,9.052977,24.076284,16.343596
8.842848,8.773947,9.023190,24.066395,16.307828
8.852992,8.833487,8.988852,24.057291,16.275432
8.862919,8.895529,8.949683,24.048898,16.246498
8.870850,8.960688,8.905235,24.041123,16.220824
8.874790,9.029605,8.854947,24.033869,16.198121
8.872338,9.102979,8.798195,24.027026,16.178051
8.860867,9.181645,8.734203,24.020484,16.160261
8.838523,9.266659,8.661947,24.014130,16.144457
8.807539,9.359171,8.580288,24.007855,16.130334
8.779933,9.460093,8.488367,24.001529,16.117472
8.765062,9.569225,8.386585,23.995019,16.105399
8.749466,9.682550,8.279736,23.988185,16.093609
8.719307,9.785811,8.184498,23.980888,16.081616
8.672046,9.848661,8.136255,23.972988,16.068949
8.607331,9.844457,8.165785,23.964365,16.055296
8.517972,9.784613,8.258935,23.954997,16.041520
8.404653,9.699748,8.378905,23.944701,16.026488
8.405961,9.606302,8.505834,23.933243,16.008274
8.471825,9.507688,8.635571,23.920644,15.987966
8.510844,9.405632,8.766771,23.906925,15.966631
8.531329,9.303225,8.897197,23.891951,15.943200
8.542386,9.202750,9.025498,23.875651,15.917172
8.550406,9.105692,9.150991,23.858018,15.888584
8.559359,9.012920,9.273391,23.839100,15.857996
8.571097,8.924822,9.392732,23.818988,15.826330
8.585728,8.841458,9.509492,23.797645,15.792808
8.602346,8.762682,9.624142,23.775088,15.756853
8.619179,8.688316,9.736980,23.751412,15.718463
8.635302,8.618209,9.848190,23.726754,15.677814
8.650611,8.552393,9.957707,23.701290,15.635178
8.665499,8.490695,10.065825,23.675161,15.590552
8.681686,8.432885,10.172966,23.648516,15.543875
8.703733,8.378834,10.279343,23.621530,15.494944
8.741548,8.328437,10.385090,23.594378,15.443407
8.825224,8.281595,10.490356,23.567225,15.388882
9.087810,8.238205,10.595303,23.540218,18.822316
9.132856,8.198161,10.700117,23.513480,15.602820
8.743474,8.161310,10.804964,23.487103,15.203818
8.555467,8.129512,10.909688,23.461193,18.948148
8.557638,8.121304,11.013679,23.435824,15.062566
8.572509,8.115163,11.115421,23.411016,14.987559
8.588015,8.109233,11.211441,23.386670,14.949879
8.604458,8.100900,11.296198,23.362728,14.953974
8.622140,8.087071,11.363749,23.339081,14.958069
8.641078,8.065887,11.415662,23.315587,14.962179
8.661506,8.038039,11.558821,23.292222,14.966289
8.683829,8.005660,11.694716,23.269088,14.970357
8.706379,7.970756,11.819920,23.246311,14.974339
8.728672,7.934699,11.930950,23.223989,14.978196
8.750474,7.898349,12.023638,23.202231,14.981886
8.771856,7.862609,12.096130,23.181189,14.985352
8.793132,7.828938,12.155866,23.160961,14.988548
8.814745,7.799405,12.208919,23.141584,14.991447
8.837139,7.775499,12.259682,23.123107,14.994014
8.860397,7.755968,12.307414,23.105556,14.996218
8.884320,7.754081,12.349300,23.088951,14.998027
8.908653,7.758358,12.366710,23.073300,14.999410
8.933204,7.759992,12.335982,23.058588,15.000355
8.957769,7.758444,12.225589,23.044798,15.000844
8.982179,7.753505,12.029734,23.031904,15.000877
9.006362,7.744591,11.778779,23.019876,15.000472
9.030088,7.731257,11.509841,23.008667,14.999646
9.052929,7.713244,11.421834,22.998202,14.998407
9.074385,7.690170,11.397119,22.988372,14.996771
9.093737,7.661567,11.374785,22.979006,14.994751
9.110051,7.626820,11.357584,22.969844,14.992359
9.122211,7.585541,11.348718,22.960533,14.989614
9.128688,7.536914,11.352525,22.950536,14.986535
9.127254,7.479070,11.375209,22.938980,14.983142
9.114390,7.407848,11.426416,22.924372,14.979465
9.083685,7.314207,11.523493,22.903915,14.975544
9.020477,7.177819,11.706532,22.871325,14.971420
8.875623,6.938998,12.113930,22.805708,15.906971
8.624538,6.563683,12.812635,22.696491,20.575396
9.023640,6.891544,11.635974,22.862957,15.105755
9.201361,7.149814,11.201008,22.935281,15.216243
9.323752,7.408594,10.959566,22.983495,15.403966
9.420743,7.620322,10.770280,23.019822,15.564950
9.503858,7.853407,10.594830,23.048114,15.705506
9.579022,8.072952,10.414165,23.069711,15.826723
9.649082,8.274932,10.224306,23.084983,15.927739
9.715031,8.465074,10.032431,23.093900,16.007043
9.777197,8.646619,9.846728,23.096402,16.063777
9.835959,8.821868,9.671009,23.092455,16.097462
9.891744,8.992589,9.506320,23.082108,16.107845
9.944954,9.160070,9.352507,23.065552,16.095076
9.995888,9.325097,9.208721,23.043195,16.060396
10.044743,9.488123,9.073940,23.015602,16.005875
10.091772,9.649133,8.947270,22.983470,15.933756
10.137222,9.807748,8.828115,22.947586,15.846654
10.181319,9.963285,8.716341,22.908721,15.747344
10.224318,10.114742,8.612345,22.867560,15.638477
10.266632,10.260629,8.517140,22.824696,15.522374
10.308747,10.399153,8.432186,22.780717,15.401143
10.351167,10.528429,8.359143,22.736167,15.276674
10.394357,10.646776,8.299522,22.691500,15.150559
10.438708,10.753050,8.254290,22.647007,15.023890
10.484275,10.847275,8.223110,22.602906,15.025081
10.530791,10.930549,8.204411,22.559404,15.032985
10.577804,11.004493,8.219341,22.516725,15.040760
10.624827,11.070787,8.252374,22.475072,15.048365
10.671385,11.131269,8.288931,22.434538,15.055785
10.717102,11.187463,8.327089,22.395178,15.063014
10.761731,11.240479,8.365472,22.357014,15.070051
10.805104,11.291066,8.403171,22.320076,15.076893
10.847091,11.339750,8.439577,22.284403,15.083532
10.887613,11.386894,8.474311,22.250016,15.089962
10.926632,11.432732,8.507163,22.216924,15.096181
10.964130,11.477414,8.538027,22.185130,16.962719
11.000105,11.521031,8.566883,22.154629,15.107980
11.034556,11.563642,8.593772,22.125411,15.113560
11.067455,11.605382,8.618806,22.097453,15.118938
11.098819,11.646256,8.642113,22.070742,15.124113
11.128680,11.686210,8.663852,22.045270,15.129081
11.157040,11.725283,8.684123,22.021021,15.133844
11.183891,11.763533,8.703005,21.997977,15.138403
11.209223,11.801038,8.720555,21.976124,15.142763
11.233024,11.837863,8.736860,21.955448,15.146928
11.255274,11.874071,8.752029,21.935926,15.150894
11.275958,11.909711,8.766157,21.917539,15.154663
11.295073,11.944807,8.779335,21.900272,15.158236
11.312617,11.979343,8.791655,21.884113,15.161614
11.328596,12.013223,8.803203,21.869056,15.164797
11.342988,12.046267,8.813964,21.855070,15.167788
11.355783,12.078123,8.823885,21.842127,15.170587
11.366979,12.108215,8.832810,21.830213,15.173196
11.376573,12.135667,8.840459,21.819320,15.175615
11.384564,12.159394,8.846469,21.809436,15.177844
11.390949,12.178477,8.850522,21.800550,15.179885
11.395722,12.192700,8.852554,21.792658,15.181737
11.398860,12.202756,8.852814,21.785770,15.183398
11.400348,12.209772,8.851718,21.779892,15.184865
11.400189,12.214803,8.849671,21.775000,15.186142
11.398381,12.218686,8.846978,21.771078,15.187233
11.394916,12.222000,8.843832,21.768113,15.188138
11.389782,12.225075,8.840352,21.766106,15.188858
11.382970,12.228070,8.836618,21.765064,15.189390
11.374460,12.231205,8.839620,21.764958,15.189741
11.364234,12.234614,8.862016,21.765764,15.189915
11.352276,12.238371,8.885105,21.767471,15.189916
11.338570,12.242537,8.908948,21.770070,15.189745
11.323098,12.247167,8.933599,21.773553,15.189406
11.305843,12.252313,8.959103,21.777910,15.188900
11.286782,12.258017,8.985495,21.783138,15.188231
11.265885,12.264340,9.012819,21.789238,15.187398
11.243118,12.271340,9.041117,21.796207,15.186404
11.218438,12.279096,9.070434,21.804045,15.185251
11.191799,12.287710,9.100823,21.812753,15.183941
11.163144,12.297305,9.132351,21.822334,15.182475
11.132413,12.308026,9.165094,21.832791,15.180854
11.099533,12.320041,9.199146,21.844126,15.179082
11.064425,12.333544,9.234616,21.856344,15.177158
11.026995,12.348769,9.271621,21.869451,15.175086
10.987131,12.366008,9.310297,21.883457,15.172866
10.944709,12.385598,9.350805,21.898370,15.170502
10.899641,12.407764,9.393218,21.914187,15.167992
10.851746,12.433029,9.437836,21.930922,15.165341
10.800763,12.462181,9.485140,21.948592,15.162551
10.746430,12.496017,9.535570,21.967209,15.159624
10.688439,12.535494,9.589659,21.986782,15.156563
10.626417,12.581754,9.648076,22.007324,15.153368
10.559915,12.636166,9.711645,22.028847,15.150043
10.488392,12.700355,9.781349,22.051365,15.146589
10.411249,12.776019,9.858113,22.074893,15.143007
10.329606,12.863355,9.941220,22.099444,15.139303
10.254563,12.956153,10.023638,22.125031,15.135488
10.177969,13.032389,10.083160,22.151664,15.131571
10.103173,13.064508,10.094240,22.179362,15.127551
10.028325,13.060412,10.069871,22.208133,15.123436
9.985095,13.036483,10.038158,22.237958,15.119251
9.956423,12.984392,10.010869,22.268855,15.114997
9.932696,12.897203,9.990406,22.300841,15.110679
9.911419,12.784436,9.974277,22.333948,15.106297
9.891149,12.648570,9.954064,22.368226,15.101845
9.871634,12.487434,9.922642,22.403661,15.097335
9.848911,12.319701,9.885839,22.440233,15.092785
