8.893715,9.121917,9.603966,23.472487,15.887541,0.000000,-0.828245,0.014280,0.010662,-0.002294,-0.000081
8.758488,9.212565,9.603651,23.470507,15.756345,0.000000,-0.816608,0.003834,0.012873,-0.001048,0.000765
9.453203,9.289235,9.575139,23.468157,15.633149,0.000000,-0.803276,-0.002504,0.016844,-0.001198,0.000813
9.318688,9.352428,9.520462,23.465517,15.517096,0.000000,-0.802758,0.001401,0.006142,-0.002415,0.000601
8.977922,9.419663,9.447804,23.462661,15.407503,0.000000,-0.796822,0.005268,0.004066,-0.003321,0.000255
9.062534,9.513234,9.366530,23.459651,15.303815,0.000000,-0.779744,0.007867,0.004112,-0.003833,0.000124
8.892277,9.666368,9.285879,23.456544,15.205577,0.000000,-0.792967,0.005782,0.005209,-0.004275,-0.000107
8.910578,9.787749,9.205291,23.453385,15.112398,0.000000,-0.793526,-0.001475,0.010874,-0.004005,-0.000391
8.918618,9.826211,9.110057,23.450207,15.023936,0.000000,-0.762504,-0.010802,0.017364,-0.004086,-0.000642
8.926369,9.863380,8.983211,23.447037,14.971901,0.000000,-0.768369,-0.003918,0.015535,-0.003982,-0.000902
8.976274,9.890383,8.818627,23.443894,14.973599,0.000000,-0.730125,-0.001586,0.011419,-0.003762,-0.001199
8.883828,9.895116,8.605212,23.440792,14.975211,0.000000,-0.745413,-0.002078,0.006934,-0.003379,-0.001505
8.853505,9.929445,8.375943,23.437743,14.976741,0.000000,-0.725729,-0.002707,0.004363,-0.003191,-0.001779
8.815398,10.241813,8.305599,23.434755,14.978190,0.000000,-0.708682,-0.003096,0.003581,-0.003231,-0.002008
8.768596,10.571410,8.205205,23.431836,14.979563,0.000000,-0.653758,-0.001402,0.004486,-0.003312,-0.002190
8.712953,10.898917,8.039890,23.428992,14.980861,0.000000,-0.673959,0.005227,0.004741,-0.002946,-0.002323
8.647544,11.254675,7.777658,23.426231,14.982087,0.000000,-0.685135,-0.001918,0.002591,-0.002658,-0.002383
8.546245,11.693795,7.343149,23.423559,14.983243,0.000000,-0.686992,-0.007597,0.001841,-0.002318,-0.002455
8.626532,11.437758,7.693182,23.420983,14.984329,0.000000,-0.644141,-0.008124,0.000725,-0.001960,-0.002462
8.734462,11.079027,8.133197,23.418510,14.985349,0.000000,-0.619329,-0.007348,-0.000812,-0.001739,-0.002472
8.823453,10.831044,8.414458,23.416148,14.986302,0.000000,-0.584897,-0.005828,-0.000433,-0.001726,-0.002219
9.238527,10.632597,8.614876,23.413906,14.987190,0.000000,-0.609080,-0.009050,-0.001336,-0.002058,-0.001843
8.953347,10.456453,8.765345,23.411793,14.988013,0.000000,-0.592079,-0.008952,-0.002949,-0.002639,-0.001472
9.003369,10.305732,8.882031,23.409820,14.988770,0.000000,-0.601167,-0.004472,-0.005960,-0.002873,-0.001298
9.280938,10.214457,8.979997,23.407996,14.989464,0.000000,-0.553077,0.001002,-0.007440,-0.003151,-0.001114
9.080300,10.154078,9.078692,23.406330,14.990094,0.000000,-0.522334,0.002785,-0.002632,-0.003761,-0.000929
9.108638,10.132005,9.184468,23.404833,14.990662,0.000000,-0.548808,-0.009083,-0.001979,-0.004414,-0.000639
9.131028,10.128189,9.285971,23.403515,14.991170,0.000000,-0.535104,-0.015710,-0.002009,-0.004890,-0.000389
9.148061,10.131948,9.375467,23.402385,14.991618,0.000000,-0.515884,-0.015620,-0.003948,-0.004898,-0.000425
9.209671,10.139074,9.450675,23.401455,14.992008,0.000000,-0.454427,-0.013323,-0.007835,-0.005642,-0.000055
9.168431,10.147046,9.511125,23.400735,14.992342,0.000000,-0.479934,-0.005307,-0.008652,-0.007185,0.000646
9.172936,10.159045,9.556964,23.400237,14.992619,0.000000,-0.467557,-0.005928,-0.011417,-0.007347,0.000981
9.174409,10.196097,9.588503,23.399971,14.992843,0.000000,-0.475520,-0.001837,-0.013069,-0.007293,0.001178
9.173384,10.237319,9.606029,23.399948,14.993012,0.000000,-0.439136,-0.009254,-0.014076,-0.007851,0.001337
9.390060,10.277782,9.609918,23.400177,14.993130,0.000000,-0.418656,-0.012002,-0.014990,-0.008545,0.001326
9.165837,10.318278,9.600829,23.400668,14.993198,0.000000,-0.394433,-0.008853,-0.010969,-0.007175,0.001143
9.160226,10.360029,9.579825,23.401427,14.993218,0.000000,-0.398056,-0.009161,-0.009012,-0.005743,0.001144
9.153909,10.405125,9.548448,23.402461,14.993191,0.000000,-0.401925,-0.009774,-0.009838,-0.005340,0.001240
9.240838,10.454736,9.508531,23.403775,14.993120,0.000000,-0.375063,-0.009802,-0.011806,-0.005219,0.001287
9.140385,10.508156,9.461967,23.405372,14.993005,0.000000,-0.352346,-0.012025,-0.013790,-0.005519,0.001428
9.134010,10.567340,9.411678,23.407252,14.992848,0.000000,-0.331235,-0.006994,-0.016008,-0.005084,0.001484
9.129153,10.624620,9.363588,23.409414,14.992652,0.000000,-0.350927,-0.009832,-0.015493,-0.004449,0.001485
9.127661,10.667369,9.327496,23.411855,14.992420,0.000000,-0.314045,-0.013849,-0.012791,-0.003620,0.001351
9.385540,10.688035,9.314386,23.414571,14.992152,0.000000,-0.314857,-0.010990,-0.012542,-0.002525,0.000643
9.393527,10.684185,9.329887,23.417555,14.991851,0.000000,-0.288355,-0.009496,-0.011755,-0.001721,0.000560
9.186609,10.660415,9.370204,23.420797,14.991519,0.000000,-0.277729,-0.009232,-0.011670,-0.001279,0.000599
9.175718,10.625144,9.425843,23.424287,14.991157,0.000000,-0.262701,-0.007075,-0.012089,-0.001329,0.000790
9.194747,10.586151,9.487746,23.428013,14.990767,0.000000,-0.261652,-0.007354,-0.012119,-0.001399,0.001097
9.323267,10.549621,9.549780,23.431965,14.990348,0.000000,-0.232697,-0.009829,-0.012086,-0.001523,0.001122
9.230572,10.518223,9.608254,23.436127,14.989902,0.000000,-0.232795,-0.008829,-0.013019,-0.001646,0.000993
9.427054,10.490483,9.660938,23.440489,14.989430,0.000000,-0.210844,-0.007228,-0.014342,-0.001767,0.000734
9.261400,10.465398,9.706696,23.445037,14.988931,0.000000,-0.211547,-0.005814,-0.014027,-0.001556,0.000603
9.274973,10.442784,9.745440,23.449759,14.988408,0.000000,-0.211420,-0.006788,-0.012912,-0.000790,0.000700
9.376217,10.422804,9.777817,23.454645,14.987859,0.000000,-0.188473,-0.005794,-0.012151,0.000305,0.000616
9.298760,10.405911,9.804690,23.459683,14.987288,0.000000,-0.189862,-0.003693,-0.013847,0.001813,0.000204
9.463854,10.392709,9.826801,23.464862,14.986694,0.000000,-0.161479,-0.004370,-0.014590,-0.001916,-0.000150
9.318183,10.383921,9.844646,23.470174,14.986079,0.000000,-0.166078,-0.004203,-0.013032,-0.002774,0.000107
9.326226,10.379990,9.858469,23.475607,14.985442,0.000000,-0.142014,-0.004139,-0.011345,-0.002456,0.000247
9.333130,10.380379,9.868313,23.481154,14.984785,0.000000,-0.141345,-0.004563,-0.009959,-0.002043,0.000476
9.338881,10.384254,9.874081,23.486805,14.984109,0.000000,-0.124365,-0.003175,-0.009689,-0.001774,0.000612
9.508500,10.390942,9.875592,23.492553,14.983413,0.000000,-0.116759,-0.003853,-0.010029,-0.001768,0.000579
9.346889,10.399709,9.872632,23.498391,14.982698,0.000000,-0.099605,-0.004124,-0.010083,-0.001708,0.000535
9.349164,10.409623,9.865049,23.504312,14.981965,0.000000,-0.096322,-0.003866,-0.009584,-0.001655,0.000658
9.350343,10.419648,9.852949,23.510310,14.981213,0.000000,-0.094478,-0.002923,-0.008670,-0.001580,0.000554
9.350539,10.428910,9.836950,23.516380,14.980444,0.000000,-0.080370,-0.003247,-0.008078,-0.000766,0.000412
9.349942,10.436827,9.818312,23.522517,14.979657,0.000000,-0.069157,-0.002453,-0.007213,0.000357,0.000269
9.348835,10.442922,9.798777,23.528716,14.978853,0.000000,-0.058015,-0.002330,-0.006198,0.001198,-0.000012
9.347582,10.446661,9.780250,23.534973,14.978032,0.000000,-0.047036,-0.001325,-0.005684,0.001824,-0.000203
9.346573,10.447487,9.764475,23.541285,14.977195,0.000000,-0.051029,-0.000562,-0.005388,0.002323,-0.000290
9.346151,10.444950,9.752761,23.547647,14.976340,0.000000,-0.039775,-0.000583,-0.005360,0.002888,-0.000445
9.390827,10.438902,9.745762,23.554059,14.975469,0.000000,-0.030958,-0.000230,-0.005005,0.003492,-0.000586
9.347662,10.429622,9.743382,23.560517,14.974582,0.000000,-0.022580,-0.000025,-0.004175,0.003800,-0.000645
9.349429,10.417705,9.744879,23.567022,14.973678,0.000000,-0.017833,0.000426,-0.004074,0.004003,-0.000635
9.351543,10.403743,9.749113,23.573571,14.972757,0.000000,-0.019218,0.002312,-0.003929,0.004363,-0.000541
9.353717,10.388024,9.754826,23.580166,14.971820,0.000000,-0.010797,0.003240,-0.003359,0.004882,-0.000587
9.355713,10.370511,9.760862,23.586806,14.970867,0.000000,-0.010132,0.002373,-0.002950,0.004384,-0.000618
9.357366,10.351137,9.766313,23.593490,14.969897,0.000000,0.007878,0.001014,-0.003197,0.002511,-0.000523
9.358584,10.330143,9.770589,23.600218,14.968911,0.000000,0.010444,0.001764,-0.004324,0.001015,-0.000505
9.359334,10.308200,9.773415,23.606988,14.967909,0.000000,0.013400,0.002640,-0.005172,0.000024,-0.000516
9.359630,10.286238,9.774738,23.613800,14.966891,0.000000,0.016924,0.003447,-0.005339,-0.000180,-0.000499
9.359508,10.265150,9.774635,23.620654,14.965857,0.000000,0.022085,0.002769,-0.005180,0.000508,-0.000496
9.359020,10.245573,9.773233,23.627548,14.964808,0.000000,0.031670,0.003770,-0.004898,0.001539,-0.000489
9.358216,10.227810,9.770687,23.634482,14.963745,0.000000,0.034621,0.003527,-0.005445,0.003595,-0.000536
9.357141,10.211830,9.767172,23.641456,20.686393,0.000000,0.028246,0.007586,-0.007486,0.008958,-0.000809
9.355829,10.197329,9.762883,23.648470,14.961572,0.000000,0.039535,0.004867,-0.004633,0.004039,-0.000412
9.354305,10.183795,9.758025,23.655524,14.960464,0.000000,0.046192,0.004244,-0.003714,0.003210,-0.000288
9.352582,10.170594,9.752791,23.662618,14.959341,0.000000,0.051057,0.003130,-0.003247,0.002542,-0.000174
9.350672,10.159372,9.747340,23.669754,14.958203,0.000000,0.053937,0.003663,-0.002871,0.001544,-0.000196
9.348590,10.155347,9.741790,23.676932,14.957051,0.000000,0.053656,0.003876,-0.002415,0.001247,-0.000389
9.346355,10.150056,9.736211,23.684151,14.955884,0.000000,0.058298,0.003789,-0.001594,0.001177,-0.000251
9.344002,10.143361,9.730635,23.691413,14.954703,0.000000,0.059900,0.003604,-0.000675,0.001310,0.000072
9.341581,10.135317,9.725066,23.698713,14.953509,0.000000,0.065403,0.004115,0.000258,0.001964,0.000292
9.339154,10.126030,9.719487,23.706051,14.952303,0.000000,0.062674,0.004547,0.001174,0.002087,0.000375
9.336796,10.115527,9.713861,23.713425,14.951085,0.000000,0.065777,0.005090,0.001149,0.001641,0.000419
9.334576,10.103708,9.708135,23.720834,14.949856,0.000000,0.063579,0.004942,0.001178,0.001233,0.000449
9.332549,10.090388,9.702248,23.728275,14.948616,0.000000,0.066495,0.004729,0.001519,0.001096,0.000495
9.330740,10.075370,9.696137,23.735751,14.947366,0.000000,0.071091,0.004318,0.001762,0.000827,0.000550
9.329134,10.058516,9.689744,23.743261,14.946106,0.000000,0.068348,0.004475,0.002130,0.000479,0.000600
9.327682,10.039780,9.683021,23.750805,14.944836,0.000000,0.071759,0.004370,0.002786,0.000085,0.000643
9.326302,10.019210,9.675929,23.758384,14.943555,0.000000,0.069089,0.004922,0.003223,-0.000336,0.000680
9.324898,9.996943,9.668442,23.766000,14.942263,0.000000,0.071232,0.004873,0.003493,-0.000533,0.000738
9.323371,9.973208,9.660538,23.773652,14.940962,0.000000,0.068022,0.005590,0.003626,-0.000724,0.000787
9.321633,9.948345,9.652209,23.781342,14.939649,0.000000,0.073027,0.005559,0.004001,-0.000790,0.000826
9.319609,9.922820,9.643457,23.789071,14.938326,0.000000,0.065296,0.006786,0.004444,-0.000652,0.000859
9.317246,9.897184,9.634305,23.796839,14.936992,0.000000,0.066649,0.006917,0.005032,-0.000359,0.000854
9.314508,9.872006,9.624804,23.804649,14.935648,0.000000,0.063125,0.007621,0.005592,-0.000381,0.000869
9.311375,9.847774,9.615036,23.812500,14.934291,0.000000,0.065966,0.007107,0.006030,-0.000836,0.000937
9.307843,9.824832,9.605119,23.820395,14.932924,0.000000,0.061577,0.007145,0.006530,-0.001433,0.000999
9.303921,9.803342,9.595203,23.828334,14.931545,0.000000,0.063493,0.007093,0.007587,-0.002380,0.000917
9.299627,9.783281,9.585462,23.836318,14.930154,0.000000,0.059906,0.007410,0.008493,-0.003070,0.000903
9.294989,9.764454,9.576079,23.844348,14.928752,0.000000,0.059068,0.007670,0.009633,-0.003663,0.000793
9.290042,9.746538,9.567237,23.852425,14.927337,0.000000,0.059088,0.008095,0.009966,-0.004271,0.000872
9.284827,9.729123,9.559097,23.860552,14.941082,0.000000,0.054087,0.008348,0.010093,-0.004399,0.001097
9.279393,9.711776,9.551788,23.868732,14.966234,0.000000,0.055562,0.008258,0.010436,-0.003718,0.001253
9.273792,9.694093,9.545386,23.876966,14.991600,0.000000,0.048373,0.008853,0.011197,-0.003582,0.001096
9.268080,9.675745,9.539907,23.885255,15.017188,0.000000,0.054183,0.009066,0.011597,-0.003962,0.001136
9.262317,9.656497,9.535301,23.893600,15.042986,0.000000,0.047237,0.009071,0.011471,-0.004334,0.001008
9.256563,9.636198,9.531453,23.902000,15.068967,0.000000,0.055807,0.009177,0.011157,-0.004284,0.000869
9.250877,9.614751,9.528198,23.910452,15.095095,0.000000,0.044077,0.009667,0.011290,-0.004169,0.000767
9.245312,9.592077,9.525340,23.918954,15.121331,0.000000,0.048019,0.009971,0.011481,-0.004279,0.000888
9.239912,9.568106,9.522677,23.927504,15.147636,0.000000,0.037736,0.009889,0.011775,-0.004169,0.000922
9.234711,9.542768,9.520032,23.936100,15.173968,0.000000,0.039409,0.010441,0.011996,-0.003483,0.000656
9.229725,9.516019,9.517272,23.944738,15.200279,0.000000,0.031245,0.010663,0.012322,-0.002051,0.000269
9.224954,9.487859,9.514331,23.953416,15.226522,0.000000,0.027422,0.011178,0.012695,-0.001302,0.000118
9.220380,9.458347,9.511214,23.962132,15.252663,0.000000,0.022551,0.011676,0.012950,-0.001677,0.000172
9.215971,9.427602,9.507994,23.970885,15.278681,0.000000,0.018621,0.012017,0.013159,-0.002240,0.000301
9.211682,9.395799,9.504794,23.979675,15.304567,0.000000,0.015178,0.012435,0.013345,-0.002903,0.000562
9.207462,9.363159,9.501770,23.988501,15.330317,0.000000,0.009556,0.012543,0.013468,-0.003001,0.000713
9.203254,9.329939,9.499087,23.997365,15.355922,0.000000,0.012857,0.012783,0.013529,-0.002501,0.000740
9.199002,9.296425,9.496897,24.006266,15.381367,0.000000,0.000777,0.012369,0.013438,-0.001804,0.000521
9.194655,9.262911,9.495329,24.015201,15.406625,0.000000,0.010096,0.012329,0.013645,-0.000343,-0.000174
9.190164,9.229668,9.494476,24.024167,15.431661,0.000000,-0.002728,0.011213,0.013858,0.000248,-0.000545
9.185486,9.196912,9.494397,24.033164,15.456445,0.000000,0.002882,0.011238,0.013658,-0.000064,-0.000558
9.180587,9.164787,9.495112,24.042189,15.480959,0.000000,-0.009669,0.010865,0.013034,-0.000342,-0.000562
9.175438,9.133359,9.496605,24.051244,15.505213,0.000000,-0.008947,0.011226,0.012569,0.000216,-0.000835
9.170017,9.102620,9.498828,24.060333,15.529242,0.000000,-0.021776,0.011358,0.011905,-0.002091,-0.000022
9.164308,9.072514,9.501705,24.069459,15.553089,0.000000,-0.022530,0.011617,0.011872,-0.003013,0.000441
9.158304,9.042959,9.505139,24.078626,15.576788,0.000000,-0.025853,0.010988,0.011786,-0.002282,0.000274
9.152004,9.013886,9.509020,24.087834,15.600347,0.000000,-0.025565,0.009733,0.011017,-0.001425,0.000112
9.145412,8.985272,9.513227,24.097082,15.623747,0.000000,-0.027612,0.008685,0.010265,-0.001164,-0.000261
9.138540,8.957147,9.517634,24.106364,15.646945,0.000000,-0.030213,0.008161,0.009722,-0.001233,-0.000375
9.131408,8.929596,9.522104,24.115676,15.669891,0.000000,-0.031857,0.008183,0.009385,-0.001468,-0.000388
9.124040,8.902725,9.526498,24.125012,15.692532,0.000000,-0.040591,0.008487,0.009344,-0.001558,-0.000326
9.116465,8.876639,9.530679,24.134367,15.714821,0.000000,-0.039127,0.008367,0.008861,-0.002002,-0.000322
9.108718,8.851402,9.534518,24.143737,15.736723,0.000000,-0.051078,0.008289,0.008815,-0.001971,-0.000319
9.100836,8.827010,9.537910,24.153120,15.758208,0.000000,-0.048620,0.008015,0.008505,-0.002194,-0.000278
9.092857,8.803364,9.540782,24.162513,15.779250,0.000000,-0.058414,0.007812,0.008351,-0.002216,-0.000258
9.084822,8.780256,9.543104,24.171913,15.799821,0.000000,-0.056415,0.006934,0.007698,-0.002301,0.000166
9.076770,8.757367,9.544905,24.181316,15.819893,0.000000,-0.065057,0.006842,0.007934,-0.002263,0.000019
9.068740,8.734308,9.546268,24.190718,15.839425,0.000000,-0.066693,0.006935,0.008388,-0.001405,-0.000246
9.060768,8.710669,9.547339,24.200114,15.858365,0.000000,-0.077177,0.006815,0.007921,-0.000910,-0.000198
9.052890,8.686085,9.548312,24.209498,15.876666,0.000000,-0.077683,0.006672,0.007054,-0.001308,-0.000216
9.045136,8.660292,9.549419,24.218866,15.894295,0.000000,-0.083503,0.006619,0.006351,-0.001643,-0.000237
9.037536,8.633163,9.550919,24.228217,15.911229,0.000000,-0.087150,0.006172,0.005685,-0.001577,-0.000228
9.030112,8.604712,9.553074,24.237548,15.927451,0.000000,-0.087425,0.005701,0.004910,-0.001442,-0.000215
9.022883,8.575070,9.556141,24.246858,15.942947,0.000000,-0.090003,0.005236,0.004202,-0.001498,-0.000210
9.015859,8.544452,9.560345,24.256147,15.957710,0.000000,-0.091972,0.004447,0.003548,-0.001493,-0.000192
9.009040,8.513113,9.565877,24.265413,15.971733,0.000000,-0.092222,0.004315,0.002850,-0.001529,-0.000155
9.002416,8.481324,9.572874,24.274657,15.985009,0.000000,-0.093737,0.004064,0.002143,-0.001423,-0.000136
8.995965,8.449350,9.581415,24.283877,15.997529,0.000000,-0.101525,0.004004,0.001399,-0.001358,-0.000117
8.989657,8.417433,9.591517,24.293071,16.009281,0.000000,-0.099361,0.004084,0.000543,-0.001272,-0.000101
8.983450,8.385756,9.603140,24.302237,16.020249,0.000000,-0.106684,0.004271,-0.000242,-0.001266,-0.000078
8.977298,8.354413,9.616189,24.311373,16.030413,0.000000,-0.110696,0.004308,-0.000951,-0.001193,-0.000059
8.971151,8.323384,9.630524,24.320474,16.039754,0.000000,-0.111157,0.004641,-0.001608,-0.001134,-0.000037
8.964959,8.292568,9.645964,24.329539,16.048246,0.000000,-0.112612,0.004545,-0.002091,-0.001174,-0.000015
8.958674,8.261854,9.662295,24.338563,16.055866,0.000000,-0.117992,0.004145,-0.002404,-0.001205,0.000006
8.952254,8.231224,9.679270,24.347543,16.062591,0.000000,-0.116012,0.003732,-0.002660,-0.001210,0.000023
8.945658,8.200817,9.696619,24.356475,16.068395,0.000000,-0.120939,0.003285,-0.002908,-0.001286,0.000037
8.938855,8.170947,9.714057,24.365357,16.073253,0.000000,-0.128145,0.002863,-0.003107,-0.001298,0.000045
8.931819,8.142469,9.731299,24.374183,16.077139,0.000000,-0.128172,0.002873,-0.003318,-0.001266,0.000048
8.924527,8.122063,9.748076,24.382951,16.080025,0.000000,-0.136722,0.002971,-0.003640,-0.001210,0.000049
8.916963,8.103373,9.764152,24.391656,16.081879,0.000000,-0.137572,0.003164,-0.004070,-0.000963,0.000054
8.909112,8.086751,9.779332,24.400294,16.082670,0.000000,-0.140914,0.003654,-0.004664,-0.000715,0.000086
8.900965,8.072459,9.793473,24.408861,16.082367,0.000000,-0.138216,0.004114,-0.005479,-0.000508,0.000091
8.892512,8.060609,9.806488,24.417353,16.080944,0.000000,-0.142716,0.004464,-0.006202,-0.000315,0.000086
8.883747,8.051129,9.818350,24.425769,16.078382,0.000000,-0.138629,0.004482,-0.006850,-0.000354,0.000061
8.874667,8.043771,9.829092,24.434108,16.074661,0.000000,-0.147040,0.003971,-0.007332,-0.000586,0.000074
8.865273,8.038156,9.838801,24.442368,16.069764,0.000000,-0.144645,0.003082,-0.007461,-0.000352,0.000076
8.855574,8.033829,9.847617,24.450545,16.063665,0.000000,-0.147873,0.002425,-0.007389,0.000066,0.000069
8.845590,8.030297,9.855715,24.458637,16.056335,0.000000,-0.147247,0.002077,-0.007362,0.000297,0.000047
8.835358,8.027080,9.863293,24.466639,16.047740,0.000000,-0.149614,0.002440,-0.007424,0.000406,0.000004
8.824937,8.023759,9.870553,24.474547,16.037844,0.000000,-0.144446,0.003325,-0.007551,0.000447,-0.000042
8.814415,8.019997,9.877687,24.482357,16.026614,0.000000,-0.149577,0.004163,-0.007821,0.000430,-0.000095
8.803916,8.015521,9.884871,24.490066,16.014015,0.000000,-0.145367,0.004522,-0.008132,0.000471,-0.000134
8.793596,8.010069,9.892262,24.497671,16.000019,0.000000,-0.149138,0.004344,-0.008498,0.000597,-0.000154
8.783639,8.003337,9.900001,24.505171,15.984600,0.000000,-0.152125,0.003878,-0.008961,0.000694,-0.000170
8.774237,7.994934,9.908213,24.512565,15.967736,0.000000,-0.152471,0.003350,-0.009450,0.000767,-0.000172
8.765554,7.984425,9.917001,24.519853,15.949404,0.000000,-0.150666,0.002479,-0.010119,0.000797,-0.000235
8.757693,7.971486,9.926453,24.527035,15.929581,0.000000,-0.158480,0.001955,-0.010696,0.000879,-0.000284
8.750667,7.956076,9.936629,24.534110,15.908248,0.000000,-0.154748,0.001556,-0.011103,0.001148,-0.000335
8.744398,7.938488,9.947561,24.541081,15.885392,0.000000,-0.159173,0.002969,-0.010941,0.001567,-0.000386
8.738734,7.919262,9.959243,24.547951,15.861007,0.000000,-0.160031,0.004967,-0.010509,0.002082,-0.000439
8.733486,7.899033,9.971625,24.554729,15.835102,0.000000,-0.161395,0.006018,-0.010273,0.002562,-0.000499
8.728464,7.878401,9.984608,24.561422,15.807695,0.000000,-0.155675,0.005623,-0.009678,0.002651,-0.000093
8.723497,7.857870,9.998045,24.568039,15.778806,0.000000,-0.172005,0.005175,-0.009620,0.002734,-0.000096
8.718447,7.837864,10.011740,24.574588,15.748453,0.000000,-0.162969,0.004522,-0.010014,0.002968,-0.000479
8.713210,7.818792,10.025462,24.581074,15.716646,0.000000,-0.166444,0.003888,-0.010076,0.003204,-0.000232
8.707712,7.801058,10.038963,24.587500,15.683393,0.000000,-0.163497,0.003768,-0.010180,0.003109,-0.000278
8.701901,7.784968,10.052003,24.593868,15.648695,0.000000,-0.157158,0.002350,-0.010096,0.002307,-0.000475
8.695744,7.770618,10.064381,24.600177,15.612550,0.000000,-0.146230,0.001826,-0.009939,0.001836,-0.000469
8.689215,7.757939,10.075966,24.606427,15.574952,0.000000,-0.159807,0.003944,-0.008947,0.001473,-0.000447
8.682291,7.746824,10.086715,24.612618,15.535901,0.000000,-0.149135,0.005249,-0.008519,0.001292,-0.000462
8.674954,7.737174,10.096692,24.618755,15.495405,0.000000,-0.160958,0.005818,-0.008433,0.001142,-0.000515
8.667177,7.728895,10.106065,24.624841,15.453475,0.000000,-0.161267,0.006088,-0.008316,0.001094,-0.000536
8.658934,7.721887,10.115106,24.630881,15.410130,0.000000,-0.160779,0.005502,-0.008064,0.001232,-0.000356
8.650192,7.716056,10.124177,24.636881,15.365386,0.000000,-0.151876,0.004875,-0.007694,0.001160,-0.000257
8.640914,7.711332,10.133716,24.642843,15.319259,0.000000,-0.158470,0.004228,-0.007400,0.000843,-0.000272
8.631056,7.707712,10.144220,24.648767,15.271760,0.000000,-0.147598,0.003490,-0.007488,0.000232,-0.000479
8.620574,7.705301,10.156234,24.654653,15.222897,0.000000,-0.148321,0.002244,-0.008070,0.000107,-0.000470
8.609416,7.704335,10.170342,24.660498,15.172678,0.000000,-0.136406,-0.000465,-0.009245,-0.000019,-0.000467
8.597530,7.705089,10.187151,24.666299,15.121110,0.000000,-0.145859,0.001813,-0.007902,-0.000033,-0.000458
8.584857,7.707731,10.207279,24.672055,15.068203,0.000000,-0.148990,0.002985,-0.006913,0.000081,-0.000419
8.571343,7.712355,10.231313,24.677765,15.013968,0.000000,-0.158018,0.003558,-0.006291,0.000084,-0.000420
8.556946,7.719060,10.259734,24.683427,14.958422,0.000000,-0.151763,0.003767,-0.006085,-0.000042,-0.000466
8.541671,7.727861,10.292740,24.689042,14.901584,0.000000,-0.158610,0.003805,-0.006230,-0.000254,-0.000516
8.525641,7.738468,10.329880,24.694610,14.843479,0.000000,-0.154965,0.003639,-0.006300,-0.000338,-0.000531
8.509259,7.749874,10.369306,24.700131,14.819356,0.000000,-0.152394,0.003664,-0.006177,-0.000268,-0.000528
8.493458,7.759763,10.406573,24.705604,14.819761,0.000000,-0.149321,0.003594,-0.005817,0.000412,-0.000458
8.479861,7.764204,10.433976,24.711025,14.820198,0.000000,-0.141182,0.003023,-0.005573,0.001294,-0.000453
8.470132,7.759143,10.443567,24.716392,14.820666,0.000000,-0.133665,0.000281,-0.006077,0.002175,-0.000509
8.464526,7.743777,10.433984,24.721700,14.821166,0.000000,-0.132299,0.000786,-0.005235,0.002553,-0.000552
8.461622,7.721253,10.411715,24.726944,14.821696,0.000000,-0.141681,0.002392,-0.003809,0.003171,-0.000610
8.459709,7.695631,10.384622,24.732118,14.822258,0.000000,-0.143398,0.003826,-0.002391,0.004471,-0.000697
8.457714,7.669777,10.357629,24.737216,14.822850,0.000000,-0.146209,0.005078,-0.000887,0.006579,-0.000715
8.455169,7.645384,10.332822,24.742230,14.823472,0.000000,-0.142712,0.004085,0.000129,0.004247,-0.000381
8.451949,7.623439,10.310689,24.747153,14.824125,0.000000,-0.132752,0.003268,-0.000462,0.003329,-0.000268
8.448080,7.604465,10.290996,24.751978,14.824807,0.000000,-0.140075,0.004143,-0.001032,0.004765,-0.000543
8.443647,7.588716,10.273253,24.756701,14.825517,0.000000,-0.132492,0.005223,-0.000971,0.006624,-0.001176
8.438741,7.576310,10.256980,24.761313,14.826254,0.000000,-0.129299,0.005615,-0.001395,0.003395,-0.000225
8.433439,7.567212,10.241854,24.765805,14.827017,0.000000,-0.123888,0.004797,-0.001549,0.004986,-0.000382
8.427790,7.561154,10.227791,24.770163,14.827806,0.000000,-0.119450,0.003378,-0.001592,0.004987,-0.000606
8.421819,7.557614,10.214947,24.774367,14.828618,0.000000,-0.126383,0.002341,-0.001481,0.004542,-0.000844
8.415530,7.555898,10.203664,24.778393,14.829455,0.000000,-0.122254,0.001018,-0.001594,0.003681,-0.000792
8.408915,7.555274,10.194405,24.782216,14.830316,0.000000,-0.127158,0.000442,-0.001707,0.002890,-0.000567
8.401962,7.555105,10.187697,24.785805,14.831200,0.000000,-0.119785,-0.000233,-0.001444,0.002378,-0.000449
8.394658,7.554917,10.184101,24.789129,14.832107,0.000000,-0.119057,-0.001423,-0.000727,0.002167,-0.000429
8.386993,7.554484,10.184208,24.792157,14.833037,0.000000,-0.116855,-0.002349,0.000306,0.002097,-0.000454
8.378951,7.553936,10.188637,24.794855,14.833990,0.000000,-0.111791,-0.003316,0.000615,0.002046,-0.000507
8.370515,7.553807,10.198035,24.797186,14.834964,0.000000,-0.118172,-0.002537,-0.000378,0.001768,-0.000506
8.361658,7.554818,10.213049,24.799114,14.835960,0.000000,-0.106971,-0.000653,-0.001071,0.002988,-0.000737
8.352340,7.557298,10.234317,24.800600,14.836977,0.000000,-0.103678,0.000930,-0.001642,0.002506,-0.000369
