10.470641,9.850804,9.576628,23.265096,15.216189,0.000000,-0.791900,0.022039,-0.000597,-0.003840,0.000106
10.167859,9.757673,9.802783,23.265823,15.216912,0.000000,-0.798283,0.026948,-0.005169,-0.006673,0.002721
10.732117,9.686017,10.021551,23.266791,15.217564,0.000000,-0.777208,0.020703,-0.001797,-0.007065,0.004904
11.391532,9.631273,10.240038,23.267904,15.218150,0.000000,-0.716325,0.016033,-0.003724,-0.004800,0.003470
11.006382,9.594255,10.474341,23.269097,15.218670,0.000000,-0.705517,0.010155,-0.005267,-0.003202,0.001489
10.449894,9.579451,10.757014,23.270330,15.219126,0.000000,-0.735975,0.015914,-0.004822,-0.001664,0.000545
10.667073,9.574266,11.159628,23.271580,15.219518,0.000000,-0.714725,0.008573,-0.007077,-0.000221,-0.000091
10.230226,9.490139,11.848196,23.272833,16.879105,0.000000,-0.702447,0.002204,-0.011017,0.000571,-0.000856
10.373896,9.458660,11.362681,23.274086,15.220115,0.000000,-0.658905,0.016254,-0.009707,-0.000438,-0.001363
10.091529,9.391939,10.715265,23.275337,15.220320,0.000000,-0.684735,0.021053,-0.003515,-0.000898,-0.001679
10.745338,9.186785,10.200710,23.276588,15.220465,0.000000,-0.642847,0.017993,-0.001709,-0.001593,-0.001988
11.160439,9.334839,10.042252,23.277845,15.220551,0.000000,-0.666546,0.013305,-0.000001,-0.002151,-0.002453
11.523599,9.537080,9.979480,23.279113,15.220579,0.000000,-0.590022,0.008607,-0.001471,-0.000230,-0.003035
10.555556,9.655283,9.892832,23.280402,15.220550,0.000000,-0.633596,0.001478,-0.004381,0.001543,-0.003587
10.327867,9.741263,9.807966,23.281719,15.220464,0.000000,-0.562128,0.010070,-0.002663,0.002856,-0.004077
10.530597,9.820345,9.731273,23.283075,15.220323,0.000000,-0.583799,0.017822,-0.000242,0.004141,-0.004566
11.211335,9.951125,9.669333,23.284477,15.220129,0.000000,-0.535053,0.020337,-0.000366,0.009534,-0.005642
10.753855,9.913740,9.600204,23.285935,15.219882,0.000000,-0.579449,0.016798,-0.000601,0.012840,-0.006552
10.549040,9.786306,9.533544,23.287460,15.219583,0.000000,-0.549023,0.010340,-0.000896,0.006910,-0.006372
10.900365,9.694896,9.480880,23.289058,15.219234,0.000000,-0.499183,0.007754,-0.002987,0.004270,-0.006084
11.394530,9.610987,9.437916,23.290741,15.218836,0.000000,-0.472776,0.007889,-0.000383,0.005281,-0.006175
10.810269,9.528069,9.400659,23.292516,15.218390,0.000000,-0.453932,0.008184,0.003449,0.007221,-0.005328
10.153834,9.438833,9.363236,23.294393,15.217897,0.000000,-0.478531,0.011885,0.002802,0.004490,-0.003902
10.855685,9.367698,9.334661,23.296382,15.217357,0.000000,-0.460445,0.011062,0.002213,0.002340,-0.003036
11.008204,9.408351,9.376374,23.298492,15.216771,0.000000,-0.460226,0.011235,0.000861,0.001127,-0.002637
10.829793,9.520944,9.443650,23.300733,15.216140,0.000000,-0.396409,0.015626,-0.000627,0.002100,-0.002328
10.666443,9.640082,9.500483,23.303115,15.215463,0.000000,-0.402341,0.013189,0.002817,0.001457,-0.001824
11.164319,9.695175,9.551740,23.305646,15.214742,0.000000,-0.390695,0.006165,0.005236,0.000513,-0.001311
11.025734,9.659931,9.601725,23.308335,15.213977,0.000000,-0.375804,0.005945,0.006865,0.000382,-0.001020
10.520911,9.636837,9.646639,23.311193,15.213169,0.000000,-0.347968,0.004634,0.007901,-0.000057,-0.000703
10.978422,9.624142,9.687930,23.314227,15.212317,0.000000,-0.320850,0.006311,0.007526,-0.001091,-0.000337
11.211882,9.616127,9.726826,23.317447,15.211423,0.000000,-0.301056,0.009462,0.003303,-0.002229,-0.000015
10.483058,9.612784,9.764282,23.320860,15.210488,0.000000,-0.284707,0.008626,-0.001036,-0.003187,0.000234
11.005460,9.624575,9.801022,23.324476,15.209511,0.000000,-0.308472,0.008773,-0.003570,-0.003472,0.000351
10.980933,9.651677,9.837487,23.328301,15.208493,0.000000,-0.293301,0.006648,-0.002366,-0.002809,0.000289
11.041800,9.687020,9.874053,23.332343,15.207437,0.000000,-0.254455,0.004883,-0.000711,-0.002920,0.000352
10.611485,9.733835,9.912021,23.336610,15.206341,0.000000,-0.245282,0.002214,0.000143,-0.004888,0.000751
11.001617,9.779034,9.954579,23.341107,15.205207,0.000000,-0.235560,-0.000582,0.000940,-0.007055,0.001088
10.635103,9.799755,10.002416,23.345840,15.204036,0.000000,-0.231191,-0.002280,0.000551,-0.009172,0.001332
11.170965,9.811825,10.051166,23.350816,15.202828,0.000000,-0.197937,-0.001140,-0.001309,-0.009632,0.001565
11.245101,9.821490,10.099452,23.356038,15.201585,0.000000,-0.201354,0.002874,-0.003569,-0.008868,0.001711
11.074975,9.831033,10.147565,23.361510,15.200308,0.000000,-0.172617,0.002662,-0.006507,-0.008728,0.001848
10.774362,9.841752,10.195805,23.367233,15.198999,0.000000,-0.153048,-0.000836,-0.006783,-0.007675,0.001985
11.436160,9.849331,10.244181,23.373210,15.197660,0.000000,-0.145742,0.000195,-0.005033,-0.002441,0.000058
10.669626,9.852416,10.292442,23.379439,15.196292,0.000000,-0.148945,-0.004023,-0.004996,-0.001046,-0.001136
10.965894,9.851803,10.340193,23.385920,15.194898,0.000000,-0.125031,-0.007205,-0.005641,-0.001498,-0.000601
11.183274,9.847577,10.387066,23.392653,15.193478,0.000000,-0.111373,-0.007789,-0.006769,-0.002327,0.000316
11.504011,9.836188,10.432899,23.399637,15.192033,0.000000,-0.093254,-0.006245,-0.006430,-0.002528,0.001690
10.467628,9.814492,10.477023,23.406871,15.190563,0.000000,-0.102717,-0.007428,-0.007988,-0.002392,0.001815
10.337205,9.789867,10.517190,23.414353,15.189068,0.000000,-0.102776,-0.010437,-0.009545,-0.002108,0.001393
11.016235,9.769957,10.551636,23.422082,15.187546,0.000000,-0.071201,-0.009089,-0.013289,-0.001522,0.000645
11.278406,9.755604,10.580615,23.430055,15.186000,0.000000,-0.026350,-0.011203,-0.013817,-0.000899,0.000270
10.775952,9.745531,10.605248,23.438270,15.184428,0.000000,-0.045052,-0.014208,-0.011576,-0.000305,0.000239
10.629854,9.738977,10.626193,23.446722,15.182831,0.000000,-0.052994,-0.013215,-0.011561,-0.000162,0.000589
10.676163,9.735460,10.643528,23.455406,15.181210,0.000000,-0.032774,-0.010795,-0.011861,-0.000395,0.001541
11.046568,9.734520,10.657100,23.464316,15.179566,0.000000,-0.016738,-0.010212,-0.011327,0.000383,0.001958
11.343918,9.735551,10.666831,23.473447,15.177899,0.000000,0.024346,-0.017486,-0.012370,0.001378,0.001203
10.732428,9.737621,10.672890,23.482793,15.176209,0.000000,-0.006793,-0.015029,-0.011761,0.002361,0.000668
10.362554,9.739914,10.675630,23.492349,15.174497,0.000000,-0.000092,-0.013915,-0.013127,0.002837,0.000606
10.506084,9.742499,10.675325,23.502112,15.172763,0.000000,0.004911,-0.014369,-0.013263,0.004290,0.000193
10.928374,9.745564,10.672064,23.512077,15.171006,0.000000,0.026733,-0.015651,-0.014181,0.005173,-0.000716
11.266439,9.748627,10.665753,23.522242,15.169224,0.000000,0.059174,-0.021604,-0.014689,0.003650,-0.000761
10.682746,9.750813,10.656251,23.532603,15.167419,0.000000,0.040944,-0.018371,-0.015691,0.003506,-0.000785
10.549036,9.751590,10.643859,23.543158,15.165588,0.000000,0.039617,-0.015602,-0.015577,0.009035,-0.001270
10.383927,9.751265,10.629674,23.553902,15.163733,0.000000,0.041481,-0.017901,-0.015230,0.014220,-0.001479
10.721850,9.750720,10.615237,23.564833,15.161852,0.000000,0.060439,-0.019660,-0.014569,0.007106,-0.000864
11.036772,9.750851,10.601920,23.575946,15.159945,0.000000,0.088541,-0.023517,-0.011738,0.003442,-0.000696
10.533065,9.752262,10.590652,23.587239,15.158011,0.000000,0.083762,-0.016284,-0.012560,0.001882,-0.000599
10.319055,9.755135,10.581925,23.598711,15.156051,0.000000,0.071509,-0.015657,-0.012977,0.001193,-0.000544
10.395906,9.759097,10.575890,23.610357,15.154063,0.000000,0.075493,-0.017191,-0.013635,0.000658,-0.000499
10.758420,9.763420,10.572427,23.622177,15.152048,0.000000,0.085817,-0.018281,-0.012672,0.000004,-0.000429
10.880670,9.767402,10.571201,23.634167,15.150005,0.000000,0.112152,-0.020914,-0.011163,-0.000472,-0.000355
10.374130,9.770375,10.571680,23.646325,15.147934,0.000000,0.096622,-0.019544,-0.012478,-0.000722,-0.000281
10.196262,9.771591,10.573156,23.658649,15.145834,0.000000,0.099181,-0.019137,-0.012855,-0.000770,-0.000288
10.228860,9.770206,10.574809,23.671137,15.143705,0.000000,0.095723,-0.017339,-0.012126,-0.000956,-0.000394
10.516465,9.765539,10.575852,23.683785,15.141548,0.000000,0.108903,-0.020164,-0.012265,-0.001289,-0.000474
10.714340,9.757575,10.575738,23.696592,15.139363,0.000000,0.119994,-0.021269,-0.011425,-0.001354,-0.000455
10.315597,9.747303,10.574294,23.709555,15.137149,0.000000,0.112678,-0.019172,-0.011282,-0.001102,-0.000397
10.064334,9.736278,10.571656,23.722672,15.134907,0.000000,0.112079,-0.018469,-0.011788,-0.000665,-0.000320
10.101141,9.725562,10.568088,23.735942,15.174834,0.000000,0.118817,-0.017259,-0.011891,-0.000190,-0.000249
10.412666,9.715375,10.563838,23.749364,15.221072,0.000000,0.126993,-0.018949,-0.011130,0.000447,-0.000162
10.509653,9.705610,10.559073,23.762935,15.267677,0.000000,0.132844,-0.019749,-0.009695,0.000931,-0.000107
10.134753,9.696156,10.553870,23.776655,15.314644,0.000000,0.129548,-0.019359,-0.008752,0.001377,-0.000051
10.001801,9.686887,10.548225,23.790522,15.361964,0.000000,0.126843,-0.018175,-0.008380,0.001272,-0.000077
10.114422,9.677592,10.542062,23.804536,15.409631,0.000000,0.125176,-0.017370,-0.007873,0.001511,-0.000032
10.254910,9.667950,10.535242,23.818694,15.457638,0.000000,0.132615,-0.017569,-0.007685,0.001917,0.000046
10.231637,9.657602,10.527584,23.832997,15.505976,0.000000,0.135969,-0.018055,-0.006713,0.002310,0.000131
9.964411,9.646262,10.518879,23.847443,15.554636,0.000000,0.127252,-0.017271,-0.005855,0.002503,0.000189
9.872144,9.633725,10.508929,23.862032,15.603609,0.000000,0.133736,-0.016918,-0.005100,0.001684,0.000136
9.951132,9.619699,10.497586,23.876763,15.652888,0.000000,0.126223,-0.016564,-0.004351,0.001136,0.000250
10.060887,9.603882,10.484777,23.891635,15.702461,0.000000,0.127650,-0.017130,-0.003495,0.001832,0.000369
10.059714,9.586300,10.470504,23.906649,15.752321,0.000000,0.134458,-0.017606,-0.002136,0.002686,0.000510
9.883662,9.567386,10.454828,23.921806,15.802458,0.000000,0.130344,-0.016607,-0.000608,0.003144,0.000738
9.771350,9.547763,10.437844,23.937104,15.852862,0.000000,0.129437,-0.015280,0.000661,0.003571,0.001166
9.803696,9.528037,10.419669,23.952545,15.903526,0.000000,0.127489,-0.014751,0.001426,0.003735,0.001507
9.854949,9.508705,10.400433,23.968130,15.954444,0.000000,0.126478,-0.014668,0.001810,0.003171,0.001101
9.889661,9.490144,10.380275,23.983858,16.005607,0.000000,0.127123,-0.013719,0.002207,0.002759,0.000989
9.769859,9.472598,10.359343,23.999730,16.057012,0.000000,0.120903,-0.012992,0.002589,0.001806,0.000833
9.650720,9.456061,10.337786,24.015747,16.108653,0.000000,0.125429,-0.012703,0.003533,0.000749,0.000670
9.646379,9.440066,10.315756,24.031910,16.160526,0.000000,0.117152,-0.011676,0.004457,-0.000040,0.000563
9.675982,9.423695,10.293391,24.048219,16.212629,0.000000,0.115551,-0.011927,0.005062,-0.000478,0.000514
9.676798,9.405949,10.270811,24.064676,16.264959,0.000000,0.114852,-0.011233,0.005787,-0.000763,0.000499
9.585152,9.386135,10.248106,24.081280,16.317519,0.000000,0.112535,-0.011739,0.006646,-0.000952,0.000501
9.535983,9.364046,10.225326,24.098033,16.370310,0.000000,0.105878,-0.010413,0.007546,-0.001094,0.000489
9.563303,9.339925,10.202490,24.114935,16.423337,0.000000,0.106358,-0.009534,0.008179,-0.001237,0.000468
9.519713,9.314329,10.179595,24.131987,16.476603,0.000000,0.103348,-0.008506,0.008351,-0.001392,0.000452
9.506643,9.287969,10.156625,24.149191,16.530112,0.000000,0.098067,-0.007903,0.008384,-0.001546,0.000442
9.502203,9.261573,10.133565,24.166546,16.583865,0.000000,0.092239,-0.007353,0.008494,-0.001700,0.000441
9.497556,9.235746,10.110402,24.184054,16.637866,0.000000,0.096997,-0.006059,0.008989,-0.001909,0.000478
9.492693,9.210806,10.087129,24.201716,16.692115,0.000000,0.089235,-0.005097,0.009571,-0.002063,0.000496
9.487605,9.186712,10.063745,24.219532,16.746613,0.000000,0.084422,-0.005086,0.010134,-0.002196,0.000520
9.482285,9.163151,10.040256,24.237502,16.801360,0.000000,0.085229,-0.004929,0.010700,-0.002340,0.000536
9.476728,9.139676,10.016671,24.255629,16.856356,0.000000,0.071969,-0.003530,0.011336,-0.002471,0.000539
9.470931,9.115837,9.993001,24.273911,16.911601,0.000000,0.075770,-0.002893,0.012202,-0.002571,0.000537
9.464894,9.091288,9.969247,24.292351,16.967095,0.000000,0.067514,-0.001579,0.013018,-0.002629,0.000543
9.458620,9.065892,9.945395,24.310948,17.022835,0.000000,0.070719,-0.001232,0.013395,-0.002628,0.000558
9.452112,9.039763,9.921412,24.329703,17.078819,0.000000,0.055391,-0.000580,0.013623,-0.002578,0.000568
9.445380,9.013223,9.897258,24.348617,17.135044,0.000000,0.060125,0.000767,0.013720,-0.002354,0.000563
9.438431,8.986686,9.872897,24.367689,17.191506,0.000000,0.052220,0.001738,0.013834,-0.002218,0.000559
9.431280,8.960512,9.848304,24.386920,17.248201,0.000000,0.051135,0.002316,0.014002,-0.001846,0.000520
9.423941,8.934920,9.823478,24.406310,17.305128,0.000000,0.043205,0.001605,0.014029,-0.001606,0.000493
9.416429,8.909968,9.798435,24.425859,17.362284,0.000000,0.043642,0.002638,0.014165,-0.001400,0.000466
9.408762,8.885584,9.773216,24.445569,17.419671,0.000000,0.035084,0.003407,0.014484,-0.000960,0.000398
9.400958,8.861594,9.747878,24.465439,17.477290,0.000000,0.027610,0.004975,0.014954,-0.000678,0.000355
9.393037,8.837738,9.722491,24.485471,17.535144,0.000000,0.024541,0.006165,0.015415,-0.000482,0.000321
9.385016,8.813713,9.697135,24.505665,17.593239,0.000000,0.017764,0.006360,0.015756,-0.001240,0.000435
9.376914,8.789236,9.671890,24.526022,17.651578,0.000000,0.011604,0.006681,0.016044,-0.001786,0.000472
9.368746,8.764118,9.646832,24.546542,17.710164,0.000000,0.007171,0.008005,0.016201,-0.001590,0.000396
9.360529,8.738292,9.622022,24.567227,17.768995,0.000000,0.006738,0.008332,0.016180,-0.001309,0.000323
9.352274,8.711797,9.597518,24.588074,17.828066,0.000000,-0.004369,0.007328,0.015964,-0.000465,0.000165
9.343993,8.684731,9.573368,24.609083,17.887362,0.000000,-0.002574,0.007420,0.015702,0.001574,-0.000193
9.335694,8.657220,9.549620,24.630251,17.946867,0.000000,-0.008052,0.007719,0.015487,0.003486,-0.000541
9.327383,8.629400,9.526319,24.651576,18.006559,0.000000,-0.008225,0.009745,0.015289,0.003913,-0.000651
9.319061,8.601420,9.503505,24.673054,18.066418,0.000000,-0.018825,0.010026,0.015065,0.003790,-0.000664
9.310729,8.573427,9.481213,24.694683,18.126422,0.000000,-0.017627,0.010490,0.014774,0.003610,-0.000664
9.302383,8.545573,9.459468,24.716458,18.186554,0.000000,-0.031574,0.010316,0.014362,0.003608,-0.000691
9.294019,8.518003,9.438288,24.738378,18.246797,0.000000,-0.031393,0.010673,0.013764,0.003929,-0.000771
9.285629,8.490844,9.417676,24.760439,18.307134,0.000000,-0.039444,0.011142,0.013047,0.003816,-0.000779
9.277204,8.464162,9.397627,24.782637,18.367545,0.000000,-0.033521,0.010887,0.012323,0.002699,-0.000643
9.268734,8.437909,9.378124,24.804967,18.428004,0.000000,-0.052082,0.010668,0.011960,0.001778,-0.000530
9.260208,8.411920,9.359139,24.827423,18.488482,0.000000,-0.043811,0.011315,0.011692,0.001184,-0.000444
9.251616,8.385965,9.340638,24.849998,18.548945,0.000000,-0.057219,0.012146,0.011506,0.000883,-0.000386
9.242945,8.359826,9.322585,24.872685,18.609358,0.000000,-0.062847,0.012511,0.011279,0.000740,-0.000338
9.234186,8.333340,9.304940,24.895477,18.669690,0.000000,-0.067345,0.011947,0.011343,0.000162,-0.000442
9.225327,8.306424,9.287664,24.918367,18.729914,0.000000,-0.071714,0.011396,0.010847,0.000170,-0.000215
9.216361,8.279089,9.270721,24.941347,18.789996,0.000000,-0.070575,0.010960,0.009725,0.001068,0.000212
9.207281,8.251453,9.254079,24.964406,18.849886,0.000000,-0.077538,0.010485,0.008345,-0.000041,0.000140
9.198080,8.223763,9.237714,24.987529,18.909515,0.000000,-0.066287,0.010556,0.007216,0.000087,0.000254
9.188757,8.196441,9.221610,25.010696,18.968788,0.000000,-0.088060,0.010905,0.006775,-0.000754,0.000069
9.179314,8.170096,9.205765,25.033882,19.027586,0.000000,-0.078719,0.012643,0.006424,-0.000550,-0.000331
9.169752,8.145361,9.190184,25.057057,19.085766,0.000000,-0.102151,0.014138,0.005690,-0.000396,-0.000295
9.160077,8.122489,9.174882,25.080192,19.143183,0.000000,-0.098811,0.014512,0.004630,-0.000659,-0.000326
9.150296,8.101190,9.159880,25.103256,19.199704,0.000000,-0.109253,0.014696,0.004103,-0.000875,-0.000394
9.140417,8.080952,9.145205,25.126223,19.255216,0.000000,-0.106232,0.013472,0.003824,-0.000961,-0.000445
9.130449,8.061332,9.130885,25.149068,19.309624,0.000000,-0.108621,0.013217,0.003446,-0.001094,-0.000487
9.120402,8.041999,9.116953,25.171770,19.362843,0.000000,-0.110713,0.012027,0.002909,-0.001202,-0.000523
9.110287,8.022681,9.103439,25.194305,19.414794,0.000000,-0.116628,0.010955,0.002153,-0.001308,-0.000553
9.100115,8.003150,9.090371,25.216653,19.465406,0.000000,-0.120532,0.011715,0.001613,-0.001276,-0.000561
9.089899,7.983236,9.077769,25.238792,19.514609,0.000000,-0.124484,0.012782,0.000949,-0.001190,-0.000564
9.079653,7.962898,9.065647,25.260700,19.562337,0.000000,-0.133034,0.013063,0.000093,-0.001146,-0.000572
9.069389,7.942353,9.054009,25.282355,19.608527,0.000000,-0.133367,0.012492,-0.000913,-0.001043,-0.000553
9.059121,7.922303,9.042856,25.303736,19.653113,0.000000,-0.138261,0.012430,-0.002057,-0.000978,-0.000561
9.048862,7.903954,9.032190,25.324819,19.696026,0.000000,-0.144011,0.014602,-0.003597,-0.000915,-0.000558
9.038624,7.888048,9.022014,25.345580,19.737196,0.000000,-0.141402,0.016335,-0.005085,-0.000732,-0.000518
9.028421,7.873977,9.012340,25.365993,19.776550,0.000000,-0.139999,0.016098,-0.005422,-0.000506,-0.000463
9.018264,7.860734,9.003193,25.386032,19.814009,0.000000,-0.145111,0.013832,-0.004786,-0.000130,-0.000349
9.008163,7.847756,8.994604,25.405669,19.849493,0.000000,-0.147329,0.012847,-0.004615,0.000297,-0.000212
8.998129,7.834833,8.986617,25.424877,19.882920,0.000000,-0.155093,0.013392,-0.004798,0.000442,-0.000215
8.988170,7.821876,8.979284,25.443628,19.914209,0.000000,-0.152320,0.013023,-0.005054,0.000374,-0.000261
8.978294,7.808793,8.972662,25.461893,19.943278,0.000000,-0.163415,0.012583,-0.005168,0.000430,-0.000236
8.968507,7.795459,8.966811,25.479643,19.970043,0.000000,-0.167346,0.011110,-0.004978,0.000640,-0.000151
8.958815,7.781737,8.961785,25.496849,19.994419,0.000000,-0.166464,0.011829,-0.005583,0.001002,-0.000003
8.949222,7.767576,8.957626,25.513481,20.016319,0.000000,-0.155912,0.012010,-0.005464,0.002635,0.000779
8.939733,7.753326,8.954362,25.529511,20.035656,0.000000,-0.155267,0.012439,-0.006505,0.001553,0.000199
8.930352,7.740430,8.951995,25.544909,20.052348,0.000000,-0.159281,0.012666,-0.008082,0.001237,0.000019
8.921081,7.730907,8.950509,25.559650,20.066323,0.000000,-0.177373,0.014028,-0.009975,0.001366,-0.000050
8.911923,7.724212,8.949870,25.573709,20.077517,0.000000,-0.178415,0.017929,-0.011867,0.001543,-0.000111
8.902881,7.718491,8.950032,25.587067,20.085881,0.000000,-0.177229,0.015766,-0.010283,0.001698,-0.000172
8.893958,7.712979,8.950944,25.599704,20.091371,0.000000,-0.185030,0.014575,-0.009341,0.001743,-0.000228
8.885156,7.707574,8.952554,25.611603,20.093954,0.000000,-0.181868,0.012718,-0.008599,0.001776,-0.000276
8.876480,7.702312,8.954811,25.622752,20.093606,0.000000,-0.177502,0.011402,-0.007912,0.001761,-0.000319
8.867933,7.697204,8.957669,25.633138,20.090310,0.000000,-0.168284,0.012575,-0.007831,0.001598,-0.000356
8.859520,7.692210,8.961086,25.642753,20.084063,0.000000,-0.165363,0.012653,-0.008070,0.001068,-0.000386
8.851245,7.687218,8.965030,25.651590,20.074869,0.000000,-0.172909,0.009878,-0.008859,0.000680,-0.000419
8.843113,7.682052,8.969476,25.659649,20.062749,0.000000,-0.183038,0.007119,-0.009398,0.000562,-0.000458
8.835130,7.676539,8.974406,25.666929,20.047737,0.000000,-0.179346,0.008557,-0.009034,0.000609,-0.000501
8.912767,7.671076,8.979805,25.673438,20.029883,0.000000,-0.185969,0.010749,-0.008577,0.001370,-0.000568
8.819627,7.668472,8.985663,25.679183,20.009249,0.000000,-0.182702,0.013771,-0.008785,0.001298,-0.000594
8.812114,7.669943,8.991963,25.684176,19.985908,0.000000,-0.192340,0.021575,-0.011897,-0.000592,-0.000534
8.804765,7.672305,8.998688,25.688431,19.959941,0.000000,-0.190679,0.016372,-0.009790,-0.002688,-0.000356
8.831091,7.674597,9.005816,25.691966,19.931445,0.000000,-0.177243,0.015962,-0.007865,-0.001571,-0.000260
8.825073,7.676960,9.013321,25.694803,19.900543,0.000000,-0.171133,0.015058,-0.007039,-0.001192,-0.000199
8.783693,7.679586,9.021170,25.696974,19.867390,0.000000,-0.180046,0.011533,-0.007192,-0.000975,-0.000195
8.859793,7.682574,9.029327,25.698512,19.832171,0.000000,-0.178728,0.007611,-0.007511,0.000365,-0.000474
8.883989,7.685934,9.037755,25.699456,19.795088,0.000000,-0.170089,0.000099,-0.008525,0.009474,-0.002201
8.913283,7.689600,9.046411,25.699844,19.756345,0.000000,-0.180891,0.003934,-0.007437,-0.000180,0.001020
8.902315,7.693441,9.055260,25.699709,19.716144,0.000000,-0.179718,0.007318,-0.006093,-0.005530,0.003151
8.833017,7.697237,9.064267,25.699083,19.674670,0.000000,-0.191400,0.010041,-0.004995,-0.006001,0.002993
8.745355,7.700637,9.073405,25.697993,19.632100,0.000000,-0.185489,0.012536,-0.004376,0.000554,-0.001356
8.891238,7.704122,9.082649,25.696464,19.588598,0.000000,-0.171072,0.016415,-0.003829,0.002105,-0.000824
9.031234,7.712802,9.091981,25.694518,19.544321,0.000000,-0.166487,0.016036,-0.003711,-0.001348,-0.000004
8.926708,7.722680,9.101378,25.692175,19.499420,0.000000,-0.182365,0.012895,-0.003978,-0.002592,0.000310
8.783204,7.732089,9.110818,25.689455,19.454045,0.000000,-0.180518,0.011092,-0.004258,-0.000248,-0.000063
8.715728,7.741308,9.120268,25.686375,19.408345,0.000000,-0.183786,0.008730,-0.004414,0.004038,-0.000787
8.738118,7.750463,9.129685,25.682950,19.362462,0.000000,-0.170626,0.006667,-0.004606,0.000945,0.001230
9.094694,7.759595,9.139015,25.679190,19.316529,0.000000,-0.181322,0.005992,-0.004070,-0.001602,0.001272
9.442354,7.768723,9.148192,25.675107,19.270670,0.000000,-0.178111,0.008191,-0.003122,-0.000529,0.000620
9.413549,7.777859,9.157139,25.670705,19.224999,0.000000,-0.170522,0.009020,-0.002617,-0.000468,0.000426
9.243032,7.787004,9.165784,25.665992,19.179623,0.000000,-0.156600,0.011337,-0.001695,-0.000031,0.000289
8.846851,7.796133,9.174065,25.660970,19.134639,0.000000,-0.175862,0.010393,-0.001102,0.002313,-0.000311
8.718390,7.805155,9.181954,25.655645,19.090142,0.000000,-0.170922,0.009323,-0.000904,-0.000728,-0.001532
8.826312,7.813675,9.189467,25.650021,19.046222,0.000000,-0.178791,0.008780,-0.000518,-0.000319,-0.000715
8.916586,7.822771,9.196667,25.644105,19.002966,0.000000,-0.172594,0.008367,-0.000140,0.000389,-0.000531
9.256672,7.836077,9.203655,25.637901,18.960456,0.000000,-0.174716,0.007954,-0.000200,0.000797,-0.000479
9.061721,7.848894,9.210553,25.631417,18.918770,0.000000,-0.164064,0.006933,-0.001229,0.001092,-0.000482
8.716732,7.862488,9.217493,25.624659,18.877981,0.000000,-0.171141,0.007991,-0.001420,0.000830,-0.000545
9.039898,7.877126,9.224601,25.617634,18.838158,0.000000,-0.158013,0.009035,-0.000630,0.000060,-0.000653
9.407118,7.892637,9.231992,25.610350,18.799365,0.000000,-0.158529,0.011190,0.000304,-0.000040,-0.000639
9.441472,7.908679,9.239768,25.602814,18.761662,0.000000,-0.163448,0.009233,0.000670,-0.000781,-0.000835
9.543624,7.924960,9.248019,25.595036,18.725106,0.000000,-0.160849,0.007483,0.000643,-0.001270,-0.001004
9.439423,7.941287,9.256818,25.587027,18.689753,0.000000,-0.165625,0.006186,0.000492,-0.001211,-0.000728
8.931192,7.957538,9.266222,25.578799,18.655657,0.000000,-0.162229,0.004472,0.000079,0.000203,-0.000451
9.027302,7.973611,9.276267,25.570365,18.622871,0.000000,-0.152557,0.005075,0.000952,0.001810,-0.000358
9.009672,7.989373,9.286951,25.561740,18.591444,0.000000,-0.155422,0.005675,0.001419,0.002408,-0.000290
8.946474,8.004585,9.298225,25.552939,18.561423,0.000000,-0.162952,0.006146,0.001667,0.002381,-0.000199
9.125859,8.019744,9.309973,25.543978,18.532845,0.000000,-0.138430,0.006520,0.002105,0.002266,-0.000129
9.330558,8.034434,9.321996,25.534871,18.505738,0.000000,-0.132074,0.007557,0.002002,0.002666,-0.000168
9.504914,8.048100,9.334020,25.525630,18.480124,0.000000,-0.139663,0.006573,0.000846,0.003541,-0.000301
9.425330,8.060905,9.345756,25.516266,18.456012,0.000000,-0.152213,0.006440,-0.000744,0.004517,-0.000457
9.305009,8.073214,9.357000,25.506790,18.433405,0.000000,-0.139796,0.006007,-0.000862,0.005392,-0.000601
9.196081,8.085338,9.367740,25.497213,18.412300,0.000000,-0.152434,0.005474,-0.000867,0.006113,-0.000726
9.048253,8.097215,9.378178,25.487541,18.392691,0.000000,-0.141713,0.004401,-0.000704,0.006863,-0.000873
8.752656,8.108605,9.388655,25.477786,18.374568,0.000000,-0.150239,0.002505,-0.000534,0.006268,-0.000748
9.694636,8.119437,9.399534,25.467955,18.357919,0.000000,-0.138795,0.002384,-0.000499,0.005397,-0.000570
9.905091,8.129833,9.411121,25.458056,18.342733,0.000000,-0.120265,0.002578,-0.000439,0.004907,-0.000467
9.912922,8.140006,9.423632,25.448099,18.328995,0.000000,-0.110140,0.003705,-0.000492,0.004746,-0.000426
9.303611,8.150188,9.437197,25.438091,18.316689,0.000000,-0.128610,0.003388,0.000261,0.004749,-0.000421
8.832188,8.160604,9.451882,25.428039,18.305798,0.000000,-0.126627,0.000633,0.000377,0.004628,-0.000395
8.936450,8.171484,9.467699,25.417951,18.296304,0.000000,-0.130854,-0.001149,0.000380,0.004683,-0.000403
9.417175,8.183006,9.484624,25.407833,18.288188,0.000000,-0.126224,-0.000645,-0.000087,0.004241,-0.001993
9.936878,8.195355,9.502604,25.397692,18.281434,0.000000,-0.127699,0.000634,-0.000811,0.000207,-0.000244
9.768003,8.208788,9.521559,25.387537,18.276036,0.000000,-0.117062,-0.000110,-0.001613,-0.000168,-0.000052
