10.517982,8.522481,9.831522,25.311597,19.063958,0.000000,-0.850053,-0.015324,-0.028222,0.008462,-0.000386
10.056116,8.601875,9.765674,25.333861,19.073559,0.000000,-0.830648,-0.012840,-0.027566,0.007552,-0.000551
9.574336,8.693837,9.712055,25.354238,19.080423,0.000000,-0.823434,-0.014489,-0.027407,0.007757,-0.000795
10.051761,8.754476,9.650719,25.372602,19.084078,0.000000,-0.775256,-0.018402,-0.027479,0.010945,-0.001155
9.876124,8.772411,9.632989,25.388819,19.084025,0.000000,-0.802948,-0.020358,-0.029382,0.016340,-0.001749
9.869181,8.636961,9.681158,25.402754,19.079742,0.000000,-0.794494,-0.022635,-0.027395,0.025434,-0.002905
9.808181,8.481863,9.788447,25.414273,19.070700,0.000000,-0.791266,-0.017775,-0.024360,0.030017,-0.003448
9.858882,8.342556,9.923225,25.423253,19.056402,0.000000,-0.746265,-0.014430,-0.023874,0.020483,-0.001772
9.975513,8.386135,10.114849,25.429586,19.036413,0.000000,-0.712554,-0.013939,-0.023641,0.016137,-0.000923
9.758477,8.462410,10.343716,25.433188,19.010389,0.000000,-0.739577,-0.016497,-0.023637,0.015440,-0.000594
10.118541,8.501852,10.477857,25.434005,18.978097,0.000000,-0.739504,-0.015912,-0.022374,0.014410,-0.000241
10.138328,8.460008,10.402325,25.432007,18.939419,0.000000,-0.718489,-0.009501,-0.020228,0.013160,0.000139
9.716063,8.452775,10.354481,25.427190,18.894341,0.000000,-0.701664,-0.012402,-0.018023,0.011888,0.000473
9.632227,8.469582,10.337874,25.419571,18.842946,0.000000,-0.681904,-0.017652,-0.015098,0.010746,0.000725
10.773563,8.444560,10.327278,25.409183,18.785396,0.000000,-0.671009,-0.013707,-0.012912,0.009455,0.000955
9.722327,8.363821,10.319392,25.396067,18.721905,0.000000,-0.693715,-0.014558,-0.012247,0.008127,0.001169
9.305170,8.286263,10.322659,25.380264,18.652717,0.000000,-0.645622,-0.014135,-0.011354,0.006970,0.001357
9.716200,8.264855,10.350100,25.361800,18.578067,0.000000,-0.601959,-0.012625,-0.009851,0.006051,0.001534
9.523030,8.363153,10.422286,25.340681,18.498150,0.000000,-0.606642,-0.006749,-0.010270,0.005563,0.001623
9.167059,8.487274,10.426513,25.316870,18.413087,0.000000,-0.607821,-0.011233,-0.008028,0.005233,0.001668
9.499466,8.629939,10.449000,25.290266,18.322872,0.000000,-0.608901,-0.012151,-0.006775,0.004933,0.001657
10.228576,8.783973,10.508496,25.260671,18.227296,0.000000,-0.536188,-0.011950,-0.003652,0.004354,0.001753
9.075893,8.919458,10.633068,25.227735,18.125845,0.000000,-0.565619,-0.011830,-0.003587,0.003855,0.001797
9.061013,9.002694,10.855541,25.190860,18.017514,0.000000,-0.553354,-0.010556,-0.003713,0.003407,0.001782
9.667847,9.048568,11.170854,25.149047,17.900524,0.000000,-0.537489,-0.007969,-0.001724,0.002994,0.001748
8.934320,8.906104,11.560950,25.100687,17.771920,0.000000,-0.495807,-0.009763,0.000992,0.002873,0.001699
8.764613,8.541447,12.037589,25.043915,17.628240,0.000000,-0.495196,-0.009397,0.001336,0.002978,0.001668
8.989372,8.248256,12.581935,24.984118,18.971779,0.000000,-0.472711,-0.005151,0.000351,0.003493,0.001552
9.195652,8.120152,12.755948,24.961350,18.943330,0.000000,-0.479995,-0.004541,-0.000108,0.004376,0.001436
8.834718,8.153419,12.444151,24.977594,17.466122,0.000000,-0.446024,-0.005017,0.000665,0.005136,0.001456
8.796537,8.155838,12.044150,24.991861,17.399219,0.000000,-0.448654,-0.008537,0.001241,0.006753,0.001349
8.906358,8.155755,11.731262,24.998126,17.381923,0.000000,-0.421006,-0.008810,-0.001392,0.009201,0.001051
9.096953,8.155171,11.502515,24.998398,17.354502,0.000000,-0.419665,-0.008396,-0.001428,0.011490,0.000503
8.960891,8.150463,11.329643,24.994494,17.320434,0.000000,-0.415021,-0.012505,0.000554,0.013684,-0.000206
8.833388,8.136520,11.196950,24.987612,17.282009,0.000000,-0.387720,-0.010822,0.002114,0.015004,-0.000382
9.325865,8.117316,11.094737,24.978544,17.240730,0.000000,-0.372949,-0.003386,0.002653,0.014767,-0.000323
8.897320,8.101255,11.016880,24.967827,17.197611,0.000000,-0.357086,-0.001682,0.003717,0.015154,-0.000710
8.720425,8.095497,10.960090,24.955845,17.153366,0.000000,-0.324055,-0.003367,0.004378,0.016508,-0.001283
9.176442,8.105495,10.923323,24.942877,17.108507,0.000000,-0.325387,-0.007729,0.006347,0.017830,-0.001766
8.977618,8.134905,10.906950,24.929136,17.063413,0.000000,-0.304798,-0.008647,0.007610,0.018453,-0.001909
8.414341,8.181150,10.910448,24.914785,17.018365,0.000000,-0.295463,-0.011168,0.007880,0.016851,-0.001894
8.759767,8.228699,10.927502,24.899953,16.973578,0.000000,-0.275817,-0.008352,0.007799,0.017642,-0.001800
8.784221,8.248387,10.930109,24.884741,16.929216,0.000000,-0.254938,-0.007746,0.005591,0.016837,-0.001609
8.381238,8.248020,10.914104,24.869233,16.885404,0.000000,-0.283133,-0.009927,0.003944,0.016831,-0.001468
8.457875,8.264780,10.900691,24.853495,16.842238,0.000000,-0.307568,-0.019051,-0.005236,0.016114,-0.001153
8.610878,8.298696,10.863646,24.837585,16.799796,0.000000,-0.259187,-0.012120,0.003365,0.012346,-0.000945
8.677818,8.351533,10.762856,24.821551,16.758142,0.000000,-0.212875,-0.013707,0.003874,0.010079,-0.000744
8.931647,8.427871,10.588763,24.805436,16.717329,0.000000,-0.188317,-0.013362,0.005485,0.008044,-0.000512
8.516000,8.520842,10.377543,24.789281,16.677403,0.000000,-0.199602,-0.008882,0.009147,0.006367,-0.000309
8.688985,8.608682,10.179420,24.773121,16.638401,0.000000,-0.195093,-0.006651,0.010067,0.005537,-0.000293
8.471043,8.651213,10.051454,24.756987,16.600347,0.000000,-0.188747,-0.004983,0.010392,0.005807,-0.000456
8.909757,8.619960,10.025774,24.740907,16.563250,0.000000,-0.163830,-0.004614,0.010092,0.007751,-0.000499
8.647042,8.536151,10.069575,24.724902,18.382873,0.000000,-0.153689,-0.000751,0.009661,0.014153,-0.000711
8.399971,8.432761,10.138113,24.708992,16.491873,0.000000,-0.130953,-0.009316,0.007646,0.010475,-0.000324
8.445840,8.318410,10.208781,24.693192,16.457529,0.000000,-0.143143,-0.010210,0.009632,0.009043,-0.000147
8.685334,8.195358,10.276446,24.677514,16.424020,0.000000,-0.137567,-0.012410,0.010533,0.007970,-0.000032
8.790597,8.086202,10.349988,24.661969,16.391295,0.000000,-0.129397,-0.016605,0.009741,0.007202,0.000064
9.009223,8.000041,10.433150,24.646569,16.359300,0.000000,-0.115171,-0.014352,0.010639,0.006245,0.000136
9.191990,7.932265,10.523510,24.631322,16.327983,0.000000,-0.093231,-0.008154,0.011603,0.005106,0.000241
8.548509,7.876740,10.617993,24.616239,16.297290,0.000000,-0.077732,-0.007837,0.011051,0.003180,0.000435
8.551318,7.830045,10.714410,24.601330,16.267172,0.000000,-0.050165,-0.015782,0.009318,0.002847,0.000404
8.857269,7.793126,10.810867,24.586606,16.237584,0.000000,-0.061993,-0.007814,0.010295,0.002987,0.000033
8.832843,7.764314,10.904683,24.572077,16.208485,0.000000,-0.057925,-0.006069,0.010806,0.001405,-0.000263
8.855767,7.739135,10.991456,24.557752,16.179824,0.000000,-0.041544,-0.005085,0.011419,0.001484,-0.000256
8.947807,7.717807,11.065013,24.543641,16.151535,0.000000,-0.037729,-0.002525,0.011871,0.004135,-0.000255
8.863950,7.700946,11.119142,24.529749,16.123532,0.000000,-0.034355,-0.002211,0.012302,0.006026,0.000137
8.703042,7.680845,11.149989,24.516082,16.095722,0.000000,-0.028639,-0.005175,0.012422,0.006190,0.000255
8.433107,7.648038,11.157982,24.502646,16.068011,0.000000,-0.011569,-0.008606,0.012594,0.006393,0.000284
8.748834,7.608498,11.149490,24.489446,16.040310,0.000000,-0.029388,-0.005014,0.011954,0.007136,0.000261
9.600086,7.579535,11.136337,24.476489,16.012542,0.000000,-0.022801,-0.001958,0.009335,0.009443,0.000233
8.774561,7.580001,11.131207,24.463780,15.984634,0.000000,-0.012038,-0.000324,0.011486,0.006475,0.000093
8.865531,7.606761,11.136424,24.451326,15.956522,0.000000,-0.008531,0.001169,0.011503,0.000986,-0.000794
8.871752,7.644032,11.145416,24.439131,15.928135,0.000000,0.006835,0.003180,0.010427,-0.000259,-0.001129
8.797029,7.681146,11.153561,24.427197,15.899392,0.000000,0.023046,0.003568,0.009573,0.002226,-0.001288
9.052234,7.712217,11.159727,24.415525,15.870194,0.000000,0.027529,0.001292,0.008562,0.005267,0.000028
9.192009,7.733615,11.164469,24.404115,15.840450,0.000000,0.031660,0.001659,0.008764,0.005581,0.000645
9.088009,7.743280,11.169147,24.392963,15.810085,0.000000,0.027441,0.001943,0.009816,0.004799,0.000605
8.745376,7.747776,11.175788,24.382069,15.779056,0.000000,0.040182,0.001274,0.010191,0.003352,0.000025
8.375672,7.741639,11.186874,24.371427,15.747352,0.000000,0.038398,0.000821,0.011232,0.001951,-0.000712
8.770229,7.718140,11.204489,24.361031,15.714994,0.000000,0.039078,0.004343,0.012069,0.001220,-0.001180
9.487121,7.680697,11.229250,24.350876,15.682021,0.000000,0.081277,0.005480,0.011286,0.001294,-0.001258
9.059683,7.637607,11.260082,24.340949,15.648485,0.000000,0.049637,0.005587,0.011571,0.001534,-0.001348
8.985305,7.596838,11.294720,24.331241,16.589824,0.000000,0.040469,0.006555,0.009760,0.002048,-0.001403
8.855125,7.563799,11.330731,24.321736,15.579978,0.000000,0.053670,0.006216,0.008091,0.002677,-0.001220
8.689014,7.541428,11.369432,24.312420,15.545161,0.000000,0.055552,0.004045,0.006144,0.003041,-0.001132
8.912501,7.530324,11.412324,24.303278,15.510092,0.000000,0.066263,0.002479,0.005781,0.003631,-0.001417
8.962605,7.528329,11.450605,24.294291,15.474880,0.000000,0.070438,0.006557,0.008029,0.004773,-0.001744
8.878268,7.533902,11.480310,24.285443,15.439645,0.000000,0.071250,0.012361,0.010560,0.005908,-0.001854
9.056330,7.545744,11.501223,24.276717,15.404509,0.000000,0.059124,0.011432,0.010194,0.006319,-0.001639
8.932993,7.561838,11.514485,24.268094,15.369592,0.000000,0.055014,0.012413,0.010215,0.008862,-0.002208
9.093495,7.579604,11.522026,24.259557,15.335015,0.000000,0.051241,0.011027,0.009996,0.010575,-0.002586
9.466034,7.596801,11.525967,24.251090,15.525729,0.000000,0.081234,0.005029,0.009923,0.012068,-0.003004
9.115244,7.612877,11.528096,24.242678,15.267299,0.000000,0.077623,0.008172,0.008244,0.010488,-0.002742
8.895799,7.628760,11.529828,24.234305,15.234320,0.000000,0.072089,0.014069,0.009127,0.008576,-0.002240
9.162676,7.645817,11.532518,24.225959,15.202010,0.000000,0.082494,0.015053,0.008363,0.007708,-0.002001
8.883673,7.665707,11.537798,24.217627,15.170425,0.000000,0.072951,0.012477,0.008213,0.007487,-0.001930
9.153703,7.691266,11.548143,24.209299,15.139625,0.000000,0.069490,0.007892,0.009780,0.006713,-0.001710
9.123256,7.729371,11.568829,24.200963,15.109671,0.000000,0.080336,0.007858,0.007827,0.006713,-0.001799
8.692388,7.813381,11.623728,24.192612,15.088241,0.000000,0.071558,0.011827,0.003984,0.004054,-0.001429
8.739792,7.786371,11.602752,24.184236,15.089446,0.000000,0.083050,0.012225,0.000946,0.001123,-0.000890
9.515906,7.753261,11.580139,24.175830,15.090623,0.000000,0.090818,0.014822,-0.000744,0.001100,-0.000899
9.265899,7.748441,11.580495,24.167388,15.091771,0.000000,0.072000,0.014043,-0.000448,0.002948,-0.001233
9.384336,7.756283,11.593210,24.158906,15.092892,0.000000,0.066748,0.010168,0.000021,0.003146,-0.001189
8.948135,7.771854,11.615023,24.150383,15.093984,0.000000,0.047456,0.010508,-0.000308,0.001778,-0.000962
8.454880,7.792632,11.643968,24.141817,15.095050,0.000000,0.046750,0.010470,0.002076,-0.000065,-0.000638
8.842859,7.817341,11.678589,24.133210,15.096089,0.000000,0.060931,0.006870,0.004963,0.001837,-0.001056
10.013141,7.845483,11.717876,24.124564,15.482147,0.000000,0.074113,0.012995,0.003288,0.002541,-0.001021
9.295867,7.877051,11.761260,24.115883,15.098090,0.000000,0.089513,0.019124,0.004140,0.001543,-0.000826
9.146055,7.912370,11.808585,24.107173,15.099053,0.000000,0.062332,0.017588,0.003617,0.000454,-0.000685
8.917001,7.952096,11.860105,24.098440,15.099992,0.000000,0.043061,0.018046,0.002394,-0.000099,-0.000557
8.875754,7.997518,11.916595,24.089692,15.100906,0.000000,0.042289,0.018864,0.001377,-0.000401,-0.000446
9.067234,8.051326,11.979674,24.080937,15.101795,0.000000,0.044712,0.017959,0.000279,-0.000441,-0.000390
9.506766,8.116993,12.051337,24.072187,15.102661,0.000000,0.051180,0.015466,-0.000571,-0.000371,-0.000366
8.831400,8.165053,12.114638,24.063453,15.103502,0.000000,0.060005,0.014999,-0.000331,-0.000629,-0.000305
8.597363,8.141457,12.138482,24.054750,15.104319,0.000000,0.080571,0.012032,-0.000872,-0.000979,-0.000222
8.641629,8.117520,12.163396,24.046093,15.105111,0.000000,0.039111,0.016244,-0.002971,-0.001266,-0.000118
8.918717,8.106367,12.196657,24.037499,15.105878,0.000000,0.028405,0.017015,-0.004832,-0.001631,0.000061
9.335115,8.104582,12.236104,24.028989,15.106619,0.000000,0.017880,0.011904,-0.007764,-0.001514,0.000172
9.641336,8.110245,12.280382,24.020584,15.107335,0.000000,0.015274,0.009236,-0.008710,-0.001662,0.000247
9.143329,8.122514,12.328648,24.012309,15.108024,0.000000,0.022467,0.015721,-0.006308,-0.002279,0.000240
8.700967,8.140913,12.380134,24.004193,15.108688,0.000000,0.026187,0.019680,-0.005483,-0.002734,0.000289
8.257765,8.165023,12.433974,23.996265,15.241748,0.000000,0.031683,0.019663,-0.005218,-0.002888,0.000248
8.678882,8.194482,12.489235,23.988557,15.109936,0.000000,0.032092,0.013005,-0.005782,-0.004117,0.000686
9.211594,8.229151,12.545033,23.981105,15.110521,0.000000,0.028569,0.008179,-0.005460,-0.005290,0.001540
9.365708,8.269242,12.600634,23.973945,15.111080,0.000000,0.015042,0.012272,-0.005175,-0.005599,0.001949
8.986570,8.315114,12.655416,23.967115,15.111613,0.000000,0.000837,0.017404,-0.005976,-0.005461,0.001154
8.784513,8.365809,12.708408,23.960652,15.112122,0.000000,0.000624,0.018796,-0.006059,-0.004107,0.000477
8.691740,8.413896,12.756584,23.954593,15.112607,0.000000,-0.004896,0.019876,-0.006324,-0.003187,0.000218
8.665665,8.442975,12.794066,23.948971,15.113069,0.000000,-0.007267,0.019392,-0.006316,-0.002990,0.000179
8.974549,8.452857,12.820661,23.943812,15.113510,0.000000,0.003456,0.017770,-0.006173,-0.003002,0.000185
8.902273,8.459716,12.841878,23.939137,15.113929,0.000000,-0.013831,0.013961,-0.008284,-0.003238,0.000273
8.746416,8.470849,12.860367,23.934956,15.114327,0.000000,-0.026861,0.006691,-0.010840,-0.003850,0.000750
8.731719,8.486982,12.876674,23.931270,15.114703,0.000000,-0.027089,0.006659,-0.011386,-0.004184,0.000971
8.766492,8.507324,12.890934,23.928074,15.115060,0.000000,-0.032527,0.009669,-0.011173,-0.004869,0.001087
8.803341,8.531039,12.903332,23.925357,15.115395,0.000000,-0.038339,0.012569,-0.010976,-0.005091,0.001126
9.143090,8.557557,12.914160,23.923102,15.115711,0.000000,-0.024378,0.012614,-0.009741,-0.004867,0.001033
8.977182,8.586607,12.923774,23.921288,15.116006,0.000000,-0.027494,0.014748,-0.009472,-0.004591,0.000942
8.722280,8.618158,12.932533,23.919892,15.116282,0.000000,-0.046794,0.014750,-0.010168,-0.004644,0.000909
8.526777,8.652272,12.940728,23.918890,15.116540,0.000000,-0.042012,0.012128,-0.011370,-0.004389,0.000823
8.449528,8.688812,12.948543,23.918255,15.116779,0.000000,-0.046259,0.009116,-0.013199,-0.004208,0.000718
8.870580,8.726865,12.956014,23.917963,15.117000,0.000000,-0.038694,0.005441,-0.014559,-0.004298,0.000662
9.126957,8.763709,12.962956,23.917985,15.117204,0.000000,-0.041536,0.007213,-0.013492,-0.004480,0.000677
8.853285,8.794190,12.968930,23.918296,15.117391,0.000000,-0.055527,0.009623,-0.012494,-0.004714,0.000723
8.441339,8.814108,12.973633,23.918869,15.117562,0.000000,-0.065524,0.011258,-0.011768,-0.004896,0.000745
8.471487,8.825622,12.977487,23.919681,15.117716,0.000000,-0.068152,0.010987,-0.011715,-0.004402,0.000463
8.777739,8.834324,12.981319,23.920707,15.117853,0.000000,-0.073497,0.008505,-0.011695,-0.004545,0.000436
9.024672,8.844041,12.985789,23.921924,15.117974,0.000000,-0.076066,0.005622,-0.011642,-0.004906,0.000563
8.998440,8.856461,12.991327,23.923306,15.118077,0.000000,-0.079282,0.002386,-0.011577,-0.005339,0.000736
8.522858,8.872256,12.998229,23.924832,15.118164,0.000000,-0.084047,-0.000530,-0.011581,-0.005573,0.000861
8.520584,8.891732,13.006699,23.926480,15.118232,0.000000,-0.083195,0.000149,-0.011808,-0.005403,0.000949
8.586580,8.915039,13.016869,23.928232,15.118282,0.000000,-0.085515,0.003872,-0.011306,-0.005292,0.000947
8.768108,8.942187,13.028795,23.930071,15.118314,0.000000,-0.094996,0.005246,-0.011331,-0.006035,0.001042
8.904139,8.973001,13.042471,23.931985,15.118327,0.000000,-0.091053,0.005158,-0.011690,-0.005880,0.000887
8.815143,9.007051,13.057847,23.933962,15.118323,0.000000,-0.104391,0.004448,-0.011838,-0.005476,0.000760
8.759083,9.043563,13.074859,23.935993,15.118300,0.000000,-0.097535,0.003979,-0.011872,-0.005465,0.000748
8.621108,9.081229,13.093457,23.938069,15.118260,0.000000,-0.108445,0.004158,-0.011383,-0.005268,0.000695
8.548874,9.118043,13.113633,23.940181,15.118203,0.000000,-0.111900,0.003606,-0.010823,-0.005286,0.000691
8.480484,9.151729,13.135396,23.942322,15.118128,0.000000,-0.100688,0.000805,-0.010467,-0.005709,0.000768
8.645971,9.181169,13.158673,23.944482,15.118036,0.000000,-0.097734,0.000019,-0.010375,-0.006191,0.000852
8.827494,9.207271,13.183255,23.946656,15.117927,0.000000,-0.119840,-0.000488,-0.010033,-0.006662,0.000927
8.754250,9.231883,13.208876,23.948835,15.117800,0.000000,-0.116345,-0.002370,-0.009443,-0.007176,0.001016
8.616588,9.256473,13.235326,23.951014,15.117656,0.000000,-0.116765,-0.002859,-0.008845,-0.007476,0.001046
8.508535,9.281842,13.262473,23.953187,15.117494,0.000000,-0.142338,-0.002479,-0.008515,-0.007595,0.001033
8.660666,9.308343,13.290265,23.955351,15.117315,0.000000,-0.140053,-0.001658,-0.008786,-0.007687,0.001030
8.740749,9.336095,13.318723,23.957502,15.117119,0.000000,-0.130116,-0.001047,-0.009260,-0.007821,0.001045
8.677091,9.365108,13.347945,23.959636,15.116905,0.000000,-0.123154,-0.000864,-0.009463,-0.007827,0.001038
8.490496,9.395344,13.378106,23.961752,15.116674,0.000000,-0.139734,-0.001386,-0.009028,-0.008230,0.001118
8.443754,9.426728,13.409456,23.963846,15.116426,0.000000,-0.119764,-0.002422,-0.008163,-0.008606,0.001222
8.591160,9.459105,13.442306,23.965917,15.116161,0.000000,-0.138511,-0.003151,-0.007506,-0.007765,0.001014
8.674013,9.492166,13.477027,23.967963,15.115879,0.000000,-0.129497,-0.004157,-0.006622,-0.007240,0.000882
8.673613,9.525364,13.514037,23.969982,15.115580,0.000000,-0.153003,-0.005535,-0.005460,-0.007001,0.000827
8.541187,9.557938,13.553788,23.971971,15.115264,0.000000,-0.143628,-0.005717,-0.004134,-0.006540,0.000781
8.479875,9.589171,13.596720,23.973929,15.114930,0.000000,-0.149010,-0.005550,-0.002768,-0.005193,0.000677
8.481419,9.618779,13.643191,23.975854,15.114580,0.000000,-0.131564,-0.005076,-0.001386,-0.003901,0.000591
8.475963,9.647031,13.693470,23.977742,15.114212,0.000000,-0.161015,-0.004728,-0.000334,-0.003644,0.000592
8.460237,9.674438,13.747815,23.979593,15.113826,0.000000,-0.148765,-0.003270,-0.000086,-0.004049,0.000597
8.464287,9.701426,13.806549,23.981405,15.113423,0.000000,-0.133911,-0.003129,0.000248,-0.005343,0.000656
8.525068,9.728231,13.870112,23.983179,15.113003,0.000000,-0.153730,-0.004175,0.000548,-0.005300,0.000601
8.539441,9.754945,13.939076,23.984912,15.112566,0.000000,-0.171881,-0.006359,0.000863,-0.004434,0.000510
8.529014,9.781614,14.014189,23.986605,15.112111,0.000000,-0.147868,-0.006415,0.000744,-0.003055,0.000397
8.438709,9.808318,14.096450,24.586254,22.609341,0.000000,-0.164472,-0.007547,0.001090,-0.002220,0.000363
8.392190,9.835264,14.187233,23.989862,15.111148,0.000000,-0.160084,-0.009950,0.001705,-0.001855,0.000340
8.427104,9.862867,14.288474,23.991423,15.110641,0.000000,-0.163234,-0.009291,0.002332,-0.001936,0.000313
8.433346,9.891813,14.402957,23.992937,15.110116,0.000000,-0.152213,-0.007677,0.003140,-0.002284,0.000319
8.404429,9.923111,14.534763,23.994403,15.109573,0.000000,-0.154604,-0.007790,0.003993,-0.002187,0.000295
8.354037,9.958171,14.690037,23.995820,15.109013,0.000000,-0.163759,-0.009216,0.004619,-0.001739,0.000228
8.337918,9.999016,14.878360,23.997185,15.108436,0.000000,-0.160680,-0.008343,0.004818,-0.001250,0.000166
8.338362,10.048633,15.114596,23.998497,15.107841,0.000000,-0.148624,-0.008428,0.005214,-0.001260,0.000136
8.342037,10.110094,15.413931,23.999753,18.905587,0.000000,-0.162027,-0.004444,0.006052,-0.001387,0.000101
8.289483,10.169620,15.699811,24.000951,15.106598,0.000000,-0.165230,-0.010143,0.005832,-0.002051,0.000210
8.242037,10.162468,15.618694,24.002087,15.105950,0.000000,-0.155142,-0.010518,0.006193,-0.001752,0.000158
8.251517,10.118137,15.329877,24.003159,15.105284,0.000000,-0.160827,-0.009884,0.007077,-0.001628,0.000103
8.280707,10.083599,15.088126,24.004161,15.104601,0.000000,-0.157206,-0.009163,0.007863,-0.001463,0.000093
8.309854,10.060675,14.903084,24.005086,15.103900,0.000000,-0.161971,-0.009148,0.008498,-0.001546,0.000049
8.307252,10.046088,14.757146,24.005928,15.103179,0.000000,-0.161581,-0.009166,0.008470,-0.001820,-0.000151
8.297198,10.037386,14.637750,24.006676,15.102440,0.000000,-0.164065,-0.010832,0.008299,-0.000373,-0.000504
8.305004,10.032849,14.536957,24.007320,15.101680,0.000000,-0.161779,-0.013154,0.007771,0.000285,-0.000620
8.276890,10.031202,14.449668,24.007848,15.100900,0.000000,-0.172545,-0.015198,0.007933,0.001693,-0.000518
8.209641,10.031541,14.372555,24.008246,15.100100,0.000000,-0.145892,-0.016047,0.007582,0.002209,-0.000781
8.180631,10.033367,14.303484,24.008500,15.099278,0.000000,-0.159191,-0.016077,0.007259,-0.001043,-0.000044
8.208720,10.036601,14.241168,24.008595,15.098435,0.000000,-0.163754,-0.014348,0.008032,-0.000751,0.000064
8.245292,10.041452,14.184919,24.008513,15.097570,0.000000,-0.151143,-0.012412,0.007726,-0.000415,0.000114
8.220285,10.048216,14.134443,24.008231,15.096684,0.000000,-0.141665,-0.011968,0.005286,-0.001890,0.000288
8.158214,10.057085,14.089690,24.007725,15.095775,0.000000,-0.167423,-0.014741,0.005415,-0.000006,-0.000133
8.162656,10.068055,14.050763,24.006962,15.094843,0.000000,-0.167696,-0.015967,0.005852,0.002018,-0.000304
8.255097,10.080925,14.017877,24.005906,15.093887,0.000000,-0.153209,-0.015921,0.006988,0.002606,-0.000341
8.315615,10.095325,13.991352,24.004509,15.092906,0.000000,-0.155368,-0.016693,0.007085,0.002982,-0.000368
8.226565,10.110761,13.971624,24.002714,15.091899,0.000000,-0.161962,-0.017831,0.006685,0.003592,-0.000469
8.046060,10.126651,13.959270,24.000452,15.090867,0.000000,-0.156053,-0.018367,0.006240,0.004257,-0.000569
7.954039,10.142332,13.955045,23.997634,15.089807,0.000000,-0.139388,-0.019363,0.005957,0.004613,-0.000555
8.038836,10.157030,13.959937,23.994152,15.088720,0.000000,-0.143851,-0.018461,0.005992,0.003207,-0.000311
8.164538,10.169795,13.975228,23.989864,15.087605,0.000000,-0.151266,-0.017755,0.005530,0.001677,-0.000526
8.190367,10.179416,14.002566,23.984585,15.086462,0.000000,-0.151825,-0.017674,0.004850,0.001602,-0.000523
8.100168,10.184384,14.044052,23.978065,15.085289,0.000000,-0.148083,-0.018387,0.004243,0.002861,-0.000394
7.995051,10.182969,14.102370,23.969955,15.084088,0.000000,-0.152254,-0.019230,0.003794,0.003324,-0.000345
7.953107,10.173520,14.181050,23.959753,15.082857,0.000000,-0.162345,-0.019849,0.003373,0.003012,-0.000393
7.937709,10.154951,14.285051,23.946701,15.081596,0.000000,-0.149373,-0.020271,0.002732,0.002350,-0.000458
7.948168,10.127076,14.421945,23.929600,15.080304,0.000000,-0.134091,-0.021022,0.002005,0.001577,-0.000470
7.968043,10.090402,14.604025,23.906509,15.832475,0.000000,-0.126816,-0.021057,0.001533,0.001624,-0.000403
7.968802,10.045588,14.848700,23.874689,17.320501,0.000000,-0.142373,-0.019789,0.001717,0.001976,-0.000383
7.915360,9.996777,15.133020,23.837281,19.015074,0.000000,-0.131470,-0.020165,0.001516,0.002441,-0.000365
7.853658,9.972844,15.141522,23.840164,19.229061,0.000000,-0.135348,-0.019782,0.001415,0.003153,-0.000309
7.882661,9.978580,14.833271,23.889172,17.748118,0.000000,-0.148505,-0.019111,0.001262,0.003717,-0.000214
8.026398,9.985477,14.549077,23.934457,16.406001,0.000000,-0.152429,-0.019597,0.000644,0.003828,-0.000183
8.099169,9.990752,14.324588,23.970803,15.394875,0.000000,-0.133943,-0.020618,-0.000377,0.003559,-0.000222
7.947576,9.995960,14.141341,24.000940,15.135448,0.000000,-0.133552,-0.020454,-0.001108,0.003631,-0.000176
7.720201,10.002077,13.985764,24.026910,15.210836,0.000000,-0.137554,-0.020042,-0.001330,0.003680,-0.000150
7.629814,10.009550,13.849669,24.049974,15.281289,0.000000,-0.129726,-0.019306,-0.001606,0.003533,-0.000154
7.798335,10.018509,13.728011,24.070930,15.348315,0.000000,-0.119287,-0.017786,-0.001629,0.002880,-0.000241
7.966199,10.028823,13.617533,24.090306,15.412909,0.000000,-0.114272,-0.018761,-0.002139,0.002600,-0.000245
7.885000,10.039994,13.516040,24.108468,15.475756,0.000000,-0.126369,-0.019307,-0.002767,0.002381,-0.000234
7.721189,10.050917,13.422016,24.125678,15.537342,0.000000,-0.126753,-0.020014,-0.003598,0.002063,-0.000233
7.692363,10.059744,13.334407,24.142134,15.598023,0.000000,-0.124850,-0.020543,-0.004018,0.001786,-0.000216
7.822706,10.064533,13.252442,24.157984,15.658068,0.000000,-0.123160,-0.020747,-0.004140,0.001417,-0.000210
7.918986,10.064712,13.175435,24.173345,15.717680,0.000000,-0.129967,-0.020316,-0.004431,0.001020,-0.000206
7.797643,10.061497,13.102710,24.188311,15.777018,0.000000,-0.125738,-0.019946,-0.004961,0.000544,-0.000177
7.572779,10.056605,13.033658,24.202958,15.836206,0.000000,-0.120914,-0.018717,-0.005628,-0.000202,-0.000142
7.555730,10.051193,12.967786,24.217350,15.895341,0.000000,-0.116827,-0.016846,-0.007016,-0.002801,-0.000095
7.634015,10.045763,12.904702,24.231540,15.954504,0.000000,-0.102003,-0.016457,-0.006494,-0.000673,-0.000050
7.661666,10.040394,12.844081,24.245573,16.013757,0.000000,-0.112506,-0.017304,-0.006114,0.000899,0.000008
7.599401,10.034937,12.785617,24.259489,16.073153,0.000000,-0.105395,-0.017376,-0.005116,0.001739,0.000037
7.552498,10.029133,12.729000,24.273322,16.132742,0.000000,-0.116285,-0.016468,-0.005304,0.002948,0.000091
