10.953194,8.591001,10.408829,25.253729,17.126497,0.000000,-0.751040,-0.003066,-0.006731,-0.003216,0.000390
8.680706,8.543498,10.473508,25.270289,15.096512,0.000000,-0.726547,-0.022897,-0.007757,-0.003570,0.000467
9.719063,8.395930,10.520313,25.286765,15.095792,0.000000,-0.748723,-0.019880,-0.008696,-0.004609,0.000539
10.069227,8.238281,10.583468,25.303075,15.095050,0.000000,-0.778153,-0.010048,-0.006177,-0.005630,0.000588
9.840659,8.122022,10.650684,25.319133,15.094293,0.000000,-0.788435,-0.001732,-0.004880,-0.004369,0.000569
9.559654,8.042404,10.724923,25.334852,15.093525,0.000000,-0.717790,-0.005486,-0.009171,-0.003860,0.000544
9.143548,8.013276,10.814583,25.350141,15.092750,0.000000,-0.713814,-0.012655,-0.012093,-0.003673,0.000505
9.712894,8.060886,10.929331,25.364906,15.091972,0.000000,-0.643371,-0.016394,-0.013786,-0.003889,0.000452
8.914638,8.193606,11.065551,25.379051,15.091193,0.000000,-0.681657,-0.012302,-0.015205,-0.004536,0.000387
8.893626,8.416885,11.203035,25.392482,15.090417,0.000000,-0.685857,-0.003448,-0.011082,-0.005309,0.000311
9.417795,8.841334,11.312868,25.405111,18.213559,0.000000,-0.647945,-0.003466,-0.006331,-0.005222,0.000221
8.551046,8.945269,11.314220,25.416860,15.088895,0.000000,-0.688565,0.000497,-0.004908,-0.003679,0.000108
9.090022,9.958212,10.645728,25.427675,20.447484,0.000000,-0.628420,-0.008763,-0.000626,-0.002005,-0.000030
9.472982,8.853867,11.419219,25.437528,15.087456,0.000000,-0.629613,-0.015479,-0.003319,-0.000769,-0.000175
8.818068,8.552286,11.334927,25.446430,15.086788,0.000000,-0.623919,-0.015972,-0.004832,0.000128,-0.000321
9.056478,8.391543,11.188354,25.454424,15.086164,0.000000,-0.690370,-0.010378,-0.000555,-0.000160,-0.000500
8.817085,8.303167,11.021986,25.461591,15.085593,0.000000,-0.613338,-0.000625,-0.004525,0.000956,-0.000479
8.756928,8.272862,10.828145,25.468030,15.085078,0.000000,-0.553276,0.003171,-0.008376,0.001591,-0.000479
8.155045,8.313564,10.591179,25.473843,15.084627,0.000000,-0.541761,-0.004795,-0.010222,0.001984,-0.000490
7.901051,8.437419,10.306068,25.479109,15.084241,0.000000,-0.561276,-0.008804,-0.011063,0.001937,-0.000497
9.408961,8.493603,10.094365,25.483858,15.083925,0.000000,-0.539393,-0.005961,-0.006205,0.001430,-0.000500
8.630533,8.234267,10.220199,25.488066,15.083680,0.000000,-0.579579,-0.003758,0.000012,0.000874,-0.000480
8.611401,7.943221,10.433684,25.491655,15.083509,0.000000,-0.537833,-0.005383,0.005917,-0.000420,-0.000436
9.112493,7.725990,10.603460,25.494512,15.083412,0.000000,-0.509550,-0.003200,0.005651,-0.000694,-0.000376
8.216279,7.568151,10.735180,25.496515,15.083389,0.000000,-0.492251,-0.001881,-0.001193,-0.000318,-0.000300
8.358068,7.455644,10.842030,25.497554,15.083444,0.000000,-0.477491,-0.005478,-0.007098,-0.000210,-0.000194
8.607889,7.389813,10.934504,25.497546,15.083577,0.000000,-0.451114,-0.008788,-0.013252,-0.000414,-0.000058
8.352454,7.367457,11.022715,25.496437,15.083792,0.000000,-0.445744,0.001628,-0.010348,-0.001193,0.000099
8.109603,7.353536,11.119392,25.494205,15.084093,0.000000,-0.462541,0.002496,-0.003136,-0.002967,0.000328
8.112145,7.325945,11.232232,25.490851,15.084483,0.000000,-0.458570,-0.001392,-0.000052,-0.005017,0.000645
8.476814,7.322200,11.226485,25.486397,15.084967,0.000000,-0.417444,-0.003047,0.000701,-0.002222,0.000405
8.594912,7.387552,11.023543,25.480880,15.085548,0.000000,-0.380891,-0.007422,0.002770,-0.001386,0.000304
8.346817,7.448839,10.831658,25.474351,15.086229,0.000000,-0.413365,-0.005525,0.006841,-0.001497,0.000253
8.146929,7.502583,10.668993,25.466868,15.087009,0.000000,-0.407134,-0.002637,0.005419,-0.001180,0.000227
8.229317,7.556148,10.524375,25.458495,15.087888,0.000000,-0.371505,0.005516,0.000275,-0.000712,0.000207
8.992850,7.635558,10.389729,25.449299,15.088866,0.000000,-0.314989,0.000070,0.001097,-0.000282,0.000196
8.348975,7.702984,10.259974,25.439346,15.089939,0.000000,-0.313029,-0.009007,0.002503,0.000068,0.000192
8.096133,7.758444,10.133926,25.428702,15.091105,0.000000,-0.295733,-0.005792,0.002093,0.000176,0.000190
8.294779,7.802915,10.017183,25.417437,15.092360,0.000000,-0.323662,-0.002978,0.002894,0.000066,0.000186
9.001403,7.841844,9.926598,25.405617,15.093701,0.000000,-0.300209,-0.001310,0.005481,-0.000359,0.000179
8.571838,7.885651,9.885115,25.393311,15.095120,0.000000,-0.304328,-0.008634,0.008833,-0.001087,0.000169
8.091138,7.927720,9.895994,25.380584,15.096613,0.000000,-0.312145,-0.012020,0.012711,-0.001892,0.000157
7.999311,7.938816,9.944936,25.367498,15.098174,0.000000,-0.268203,-0.003214,0.014369,-0.002449,0.000149
8.387045,7.961390,10.021023,25.354111,15.099797,0.000000,-0.260615,-0.003482,0.012655,-0.002307,0.000131
8.834283,7.941892,10.118290,25.340475,15.101477,0.000000,-0.216246,-0.007865,0.012570,-0.001370,0.000100
8.602701,7.893144,10.230550,25.326644,15.103207,0.000000,-0.242943,-0.007231,0.011607,-0.000456,0.000059
8.098796,7.828487,10.345520,25.312665,15.104982,0.000000,-0.208706,-0.005669,0.011192,0.000521,0.000004
8.284404,7.769838,10.443244,25.298586,15.106797,0.000000,-0.212662,-0.002639,0.008598,0.001564,-0.000072
8.993567,7.728431,10.513344,25.284449,15.108646,0.000000,-0.172300,0.001188,0.008178,0.002780,-0.000176
8.658201,7.687039,10.563479,25.270296,15.110524,0.000000,-0.157774,-0.007563,0.009801,0.002333,-0.000188
8.048445,7.623159,10.599484,25.256165,15.112425,0.000000,-0.164245,-0.013792,0.014218,0.000870,-0.000158
8.202389,7.544838,10.619378,25.242091,15.114346,0.000000,-0.184366,-0.010075,0.019852,-0.000414,-0.000159
8.711735,7.423199,10.614075,25.228106,18.550638,0.000000,-0.215696,-0.016109,0.030071,-0.002640,-0.000165
8.899504,7.238485,10.564847,25.214241,15.118224,0.000000,-0.151461,-0.010388,0.021804,-0.001559,-0.000213
8.982160,7.173892,10.598434,25.200525,15.120174,0.000000,-0.105696,-0.004050,0.019034,-0.001532,-0.000257
8.661551,7.312814,10.772976,25.186987,15.122126,0.000000,-0.099754,-0.015292,0.016936,-0.001442,-0.000296
8.438300,7.395126,10.905330,25.173652,15.124075,0.000000,-0.105596,-0.016978,0.011146,-0.001372,-0.000327
8.392471,7.430259,11.014765,25.160544,15.126019,0.000000,-0.092851,-0.018432,0.010094,-0.001257,-0.000348
8.701357,7.430631,11.113697,25.147681,15.127954,0.000000,-0.093078,-0.014930,0.013297,-0.000973,-0.000357
9.211638,7.419877,11.206757,25.135078,15.129878,0.000000,-0.067189,-0.010493,0.017825,-0.000803,-0.000347
8.726810,7.404555,11.297390,25.122748,15.131789,0.000000,-0.039078,-0.005774,0.017582,-0.000536,-0.000329
8.336648,7.391558,11.389351,25.110702,15.133685,0.000000,-0.068546,-0.009743,0.016595,-0.000289,-0.000305
8.667615,7.398009,11.487215,25.098953,15.135564,0.000000,-0.083387,-0.012794,0.017572,-0.000247,-0.000276
8.785310,7.414356,11.596690,25.087510,15.137424,0.000000,-0.068647,-0.017134,0.019223,-0.000457,-0.000242
9.064996,7.449808,11.723898,25.076388,15.139263,0.000000,-0.033466,-0.018453,0.013026,0.000152,-0.000205
8.510234,7.504798,11.872892,25.065604,15.141078,0.000000,-0.023670,-0.012346,0.011606,0.000660,-0.000170
8.398111,7.567716,12.039877,25.055177,15.142869,0.000000,-0.020316,-0.006840,0.011307,0.001016,-0.000141
8.207366,7.615724,12.191132,25.045131,15.144631,0.000000,-0.033467,-0.012111,0.011364,0.001559,-0.000123
8.319458,7.633974,12.241307,25.035485,15.146363,0.000000,-0.026566,-0.012546,0.006443,0.001839,-0.000110
8.869667,7.675541,12.190725,25.026256,15.148063,0.000000,0.003427,-0.013121,0.002375,0.001488,-0.000083
8.624972,7.699398,12.069328,25.017455,15.149730,0.000000,0.003589,-0.015777,0.000249,0.000731,-0.000051
8.694680,7.704943,11.944168,25.009090,15.151363,0.000000,0.004705,-0.010983,0.001186,-0.000092,-0.000022
8.521406,7.699644,11.837873,25.001164,15.152962,0.000000,0.006663,-0.004854,0.004746,-0.000840,0.000000
8.944538,7.686233,11.750786,24.993683,15.154526,0.000000,-0.003359,-0.004526,0.007994,-0.001338,0.000015
9.036089,7.666158,11.679039,24.986646,15.156055,0.000000,0.006205,-0.010910,0.010540,-0.001488,0.000021
8.720291,7.640734,11.618790,24.980052,15.157551,0.000000,0.038201,-0.016386,0.011625,-0.001393,0.000029
8.350771,7.611188,11.567076,24.973897,15.159012,0.000000,0.035934,-0.011727,0.006538,-0.001401,0.000039
8.540766,7.578476,11.521975,24.968173,15.160441,0.000000,0.061112,-0.006214,0.002333,-0.001333,0.000048
8.933782,7.553956,11.484991,24.962872,15.161838,0.000000,0.061360,-0.006999,-0.000626,-0.001258,0.000054
8.943479,7.537959,11.456405,24.957986,15.163203,0.000000,0.048536,-0.007422,-0.001820,-0.001140,0.000052
9.094443,7.528616,11.436872,24.953511,15.164537,0.000000,0.064693,-0.009587,-0.001080,-0.000896,0.000048
8.592472,7.529042,11.428114,24.949442,15.165841,0.000000,0.053101,-0.003205,-0.004229,-0.000556,0.000047
8.576237,7.538652,11.430414,24.945775,15.167115,0.000000,0.046097,-0.006260,-0.004976,-0.000080,0.000049
8.662902,7.554082,11.442877,24.942503,15.168360,0.000000,0.055522,-0.007949,-0.004021,0.000448,0.000053
8.649872,7.571179,11.462463,24.939617,15.169577,0.000000,0.061647,-0.004377,-0.001714,0.000843,0.000064
9.457490,7.586463,11.485010,24.937106,15.170766,0.000000,0.057399,-0.001378,0.000863,0.001015,0.000077
8.761354,7.597421,11.507920,24.934959,15.171929,0.000000,0.046075,-0.001674,0.001463,0.001098,0.000089
8.770898,7.600509,11.529987,24.933161,15.173067,0.000000,0.046845,-0.002030,-0.000196,0.001072,0.000090
8.440933,7.569464,11.550392,24.931698,17.687783,0.000000,0.051971,-0.002216,-0.002497,0.000981,0.000072
8.633848,7.627695,11.570230,24.930557,15.175272,0.000000,0.072645,-0.001092,-0.004474,0.001155,0.000051
9.156528,7.649799,11.588046,24.929724,15.176340,0.000000,0.086280,-0.003182,-0.003757,0.001384,0.000036
8.599047,7.667016,11.604255,24.929183,15.177387,0.000000,0.094657,-0.002921,-0.003437,0.001463,0.000031
8.821562,7.682559,11.619182,24.928917,15.178415,0.000000,0.087346,0.001835,-0.005211,0.001490,0.000036
8.660728,7.697865,11.633421,24.928905,15.179423,0.000000,0.078790,0.004950,-0.007556,0.001563,0.000042
8.724751,7.713880,11.647892,24.929130,15.180414,0.000000,0.067743,0.006983,-0.008541,0.001632,0.000048
9.255305,7.731113,11.663758,24.929571,15.181388,0.000000,0.069898,0.004982,-0.008612,0.001619,0.000054
8.750194,7.749157,11.682109,24.930213,15.182346,0.000000,0.074070,0.002719,-0.008255,0.001648,0.000055
8.155945,7.765967,11.703625,24.931040,15.183289,0.000000,0.071853,0.002286,-0.009056,0.001670,0.000051
8.116807,7.777436,11.728785,24.932038,15.184216,0.000000,0.073948,0.001828,-0.009451,0.001562,0.000047
8.317642,7.804523,11.758259,24.933194,15.185129,0.000000,0.076362,-0.000443,-0.009581,0.001184,0.000044
8.824418,7.848916,11.792483,24.934491,15.186027,0.000000,0.076290,-0.000683,-0.009704,0.000809,0.000040
8.971103,7.888343,11.831273,24.935909,15.186911,0.000000,0.084588,0.000535,-0.010291,0.000591,0.000035
8.676501,7.925893,11.874133,24.937429,15.187783,0.000000,0.073077,0.007289,-0.010811,0.000562,0.000026
8.359720,7.962856,11.920631,24.939027,15.188642,0.000000,0.065613,0.010614,-0.013258,0.000791,0.000008
8.006030,8.000015,11.970534,24.940683,15.189489,0.000000,0.059585,0.014453,-0.015107,0.000920,-0.000003
8.372240,8.038057,12.023783,24.942374,15.190326,0.000000,0.072460,0.016455,-0.012619,0.000650,0.000012
9.094680,8.077526,12.080396,24.944080,15.191152,0.000000,0.074375,0.014381,-0.011343,0.000683,0.000011
8.732502,8.118554,12.140327,24.945779,15.191968,0.000000,0.074618,0.013453,-0.010514,0.000884,0.000003
8.261316,8.160609,12.203249,24.947451,15.192775,0.000000,0.060916,0.012558,-0.009414,0.001295,-0.000006
7.962594,8.205265,12.268226,24.949077,15.193572,0.000000,0.056366,0.012432,-0.007756,0.001811,-0.000018
8.258490,8.261275,12.333232,24.950635,15.194360,0.000000,0.049005,0.014712,-0.007496,0.002522,-0.000031
8.583976,8.317564,12.394622,24.952106,15.195138,0.000000,0.062371,0.017919,-0.008285,0.002905,-0.000040
8.402271,8.365158,12.446910,24.953469,15.195908,0.000000,0.064826,0.017702,-0.010387,0.003044,-0.000026
8.084120,8.400442,12.483561,24.954701,15.196668,0.000000,0.048741,0.014503,-0.013177,0.002735,0.000007
8.229469,8.421419,12.499380,24.955782,15.197421,0.000000,0.050581,0.017618,-0.014179,0.001890,0.000034
8.451341,8.428918,12.493561,24.956689,15.198167,0.000000,0.051243,0.019268,-0.015109,0.001401,0.000061
8.611480,8.426600,12.470337,24.957401,15.198907,0.000000,0.049763,0.020335,-0.014517,0.001237,0.000083
8.070983,8.419082,12.436237,24.957896,15.199641,0.000000,0.049100,0.020520,-0.014137,0.001244,0.000097
7.861957,8.410080,12.396993,24.958156,15.200370,0.000000,0.047561,0.021999,-0.014056,0.001437,0.000110
8.108989,8.402199,12.356385,24.958161,15.201094,0.000000,0.042237,0.022206,-0.015495,0.001923,0.000121
8.252617,8.398763,12.316523,24.957894,15.201814,0.000000,0.043563,0.024069,-0.012168,0.001237,0.000124
8.448187,8.401493,12.278464,24.957339,15.202529,0.000000,0.031386,0.023809,-0.009971,0.000716,0.000122
8.390615,8.407146,12.242691,24.956479,15.203239,0.000000,0.036266,0.022361,-0.009111,0.000364,0.000116
8.147750,8.413841,12.209378,24.955299,15.203944,0.000000,0.029846,0.022695,-0.008420,0.000079,0.000112
7.900248,8.420815,12.178520,24.953787,15.204644,0.000000,0.030707,0.024900,-0.008096,-0.000142,0.000112
7.781429,8.427376,12.150005,24.951932,15.205340,0.000000,0.025347,0.029116,-0.008444,-0.000205,0.000116
8.220903,8.432894,12.123687,24.949726,15.206030,0.000000,0.031517,0.029637,-0.008725,0.000045,0.000123
8.384893,8.437082,12.099475,24.947164,15.206716,0.000000,0.006992,0.024239,-0.011021,0.000641,0.000132
8.152531,8.440227,12.077398,24.944240,15.207399,0.000000,0.007819,0.024716,-0.011171,0.000683,0.000155
7.875635,8.443187,12.057578,24.940953,15.208078,0.000000,-0.002263,0.025824,-0.010708,0.000671,0.000185
7.938705,8.447292,12.040123,24.937299,15.208754,0.000000,0.006310,0.027451,-0.010246,0.000787,0.000214
7.999905,8.454114,12.025038,24.933276,15.209427,0.000000,0.001897,0.027737,-0.009172,0.000948,0.000239
7.990633,8.464229,12.012190,24.928882,15.210096,0.000000,0.002008,0.028545,-0.008168,0.001190,0.000279
7.791346,8.477245,12.001329,24.924116,15.210762,0.000000,0.002318,0.031171,-0.007337,0.001571,0.000340
7.772527,8.492974,11.992140,24.918976,15.211424,0.000000,-0.004365,0.030317,-0.008109,0.001469,0.000329
8.063019,8.511407,11.984291,24.913465,15.212082,0.000000,-0.014448,0.027783,-0.009098,0.000999,0.000276
8.242774,8.532507,11.977472,24.907585,15.212736,0.000000,-0.015269,0.025226,-0.007354,0.000491,0.000236
8.181478,8.556132,11.971416,24.901341,15.213386,0.000000,-0.020347,0.023698,-0.006033,0.000172,0.000205
7.601177,8.582015,11.965908,24.894740,15.214031,0.000000,-0.015668,0.023596,-0.005297,-0.000005,0.000179
7.386435,8.609781,11.960788,24.887787,15.214672,0.000000,-0.010951,0.024065,-0.004822,-0.000073,0.000157
7.743245,8.639020,11.955958,24.880488,15.215308,0.000000,-0.021085,0.024470,-0.004475,-0.000087,0.000136
7.973103,8.669435,11.951380,24.872850,15.215939,0.000000,-0.013790,0.023537,-0.003061,-0.000089,0.000117
7.971303,8.700894,11.947080,24.864878,15.216565,0.000000,-0.034508,0.019794,-0.002578,-0.000020,0.000096
7.759290,8.733316,11.943138,24.856580,15.217186,0.000000,-0.032935,0.018225,-0.002553,0.000246,0.000074
7.580777,8.766702,11.939665,24.847961,15.217801,0.000000,-0.039052,0.017665,-0.001695,-0.000014,0.000075
7.718572,8.801176,11.936768,24.839030,15.218410,0.000000,-0.035747,0.017878,-0.000879,-0.000044,0.000059
7.813290,8.836867,11.934533,24.829801,15.219014,0.000000,-0.042449,0.018406,-0.000314,0.000075,0.000042
7.494985,8.873817,11.933018,24.820294,15.219612,0.000000,-0.029594,0.017887,-0.000355,0.000681,0.000009
7.599703,8.911972,11.932275,24.810535,15.220206,0.000000,-0.037084,0.017974,-0.000010,0.001078,-0.000011
7.562913,8.951219,11.932376,24.800551,15.220797,0.000000,-0.042557,0.014904,0.000111,0.001706,-0.000046
7.941608,8.991409,11.933423,24.790367,15.221386,0.000000,-0.063471,0.012672,0.000606,0.002140,-0.000082
7.754037,9.032367,11.935547,24.780004,15.221974,0.000000,-0.067219,0.012374,0.001912,0.002334,-0.000103
7.234314,9.073870,11.938890,24.769472,15.222561,0.000000,-0.069202,0.011201,0.002875,0.002476,-0.000099
7.209417,9.115617,11.943585,24.758775,15.223147,0.000000,-0.066558,0.011957,0.004177,0.002366,-0.000090
7.285271,9.157212,11.949731,24.747911,15.223732,0.000000,-0.068131,0.011671,0.006164,0.002178,-0.000086
8.086301,9.198204,11.957377,24.736875,15.224315,0.000000,-0.066501,0.011846,0.008912,0.001827,-0.000071
7.368409,9.238151,11.966514,24.725665,19.578916,0.000000,-0.077972,0.012839,0.013772,0.001295,-0.000073
7.148457,9.276669,11.977064,24.714280,15.225472,0.000000,-0.075968,0.007848,0.008254,0.001059,-0.000059
7.188331,9.313447,11.988885,24.702727,15.226045,0.000000,-0.080624,0.006857,0.005367,0.000875,-0.000049
7.636163,9.348242,12.001788,24.691010,15.226616,0.000000,-0.084801,0.004829,0.003836,0.000801,-0.000036
7.742808,9.380872,12.015559,24.679136,15.227183,0.000000,-0.074357,0.003019,0.002713,0.000651,-0.000022
7.092317,9.411223,12.029987,24.667111,15.227748,0.000000,-0.082781,0.001358,0.002779,0.000424,-0.000010
7.079697,9.439264,12.044888,24.654941,15.228309,0.000000,-0.073323,0.002595,0.003057,0.000259,0.000001
7.127934,9.465072,12.060121,24.642629,15.228867,0.000000,-0.074746,0.002888,0.003935,0.000138,0.000008
8.330107,9.488825,12.075590,24.630179,15.229422,0.000000,-0.085855,0.000317,0.005365,0.000055,0.000012
7.151659,9.510784,12.091226,24.617590,15.229974,0.000000,-0.090769,-0.003381,0.007337,0.000060,0.000011
7.034625,9.531261,12.106963,24.604861,15.230521,0.000000,-0.090332,-0.005423,0.007349,0.000006,0.000011
7.024445,9.550558,12.122698,24.591990,15.231065,0.000000,-0.094716,-0.002970,0.005248,-0.000096,0.000007
7.014644,9.568911,12.138251,24.578973,15.231604,0.000000,-0.096819,-0.002384,0.004860,-0.000045,-0.000015
7.834964,9.586424,12.153322,24.565808,15.232138,0.000000,-0.097600,-0.002456,0.005296,0.000054,-0.000030
6.996398,9.603036,12.167458,24.552490,15.232666,0.000000,-0.094376,-0.002620,0.005720,0.000104,-0.000031
6.988195,9.618515,12.180049,24.539012,15.233188,0.000000,-0.092771,-0.003157,0.006370,0.000149,-0.000028
6.980842,9.632481,12.190343,24.525366,15.233704,0.000000,-0.099872,-0.004311,0.007145,0.000276,-0.000030
6.974544,9.644458,12.197508,24.511543,15.234211,0.000000,-0.099777,-0.006632,0.007735,0.000468,-0.000035
7.063788,9.653946,12.200737,24.497538,15.234711,0.000000,-0.106318,-0.009251,0.007924,0.000690,-0.000043
6.965782,9.660542,12.199389,24.483344,15.235202,0.000000,-0.101776,-0.012527,0.008323,0.000882,-0.000053
6.963470,9.664067,12.193126,24.468956,15.235684,0.000000,-0.107808,-0.012992,0.007997,0.000971,-0.000068
6.962466,9.664653,12.182001,24.454371,15.236156,0.000000,-0.106238,-0.009316,0.006203,0.000933,-0.000085
6.972323,9.662747,12.166449,24.439582,15.236618,0.000000,-0.115721,-0.008439,0.005005,0.000997,-0.000086
6.963560,9.659017,12.147197,24.424585,15.237070,0.000000,-0.117002,-0.007983,0.004796,0.001031,-0.000079
6.965088,9.654208,12.125124,24.409371,15.237511,0.000000,-0.119137,-0.008386,0.004763,0.000984,-0.000076
6.966856,9.649046,12.101136,24.393932,15.237940,0.000000,-0.115615,-0.009266,0.004952,0.000932,-0.000076
6.968575,9.644172,12.076082,24.378259,15.238358,0.000000,-0.120820,-0.010879,0.005226,0.000914,-0.000079
6.969990,9.640132,12.050708,24.362342,15.238764,0.000000,-0.118552,-0.013419,0.005243,0.001041,-0.000088
6.970888,9.637356,12.025639,24.346173,15.239157,0.000000,-0.107484,-0.016195,0.005288,0.001169,-0.000097
6.971098,9.636125,12.001369,24.329743,15.239538,0.000000,-0.099508,-0.017834,0.004692,0.001232,-0.000104
6.970484,9.636519,11.978254,24.313039,15.239906,0.000000,-0.100251,-0.016943,0.004055,0.001295,-0.000114
6.968939,9.638338,11.956499,24.296048,15.240261,0.000000,-0.109194,-0.013808,0.003548,0.001386,-0.000124
6.966379,9.641024,11.936144,24.278756,15.240603,0.000000,-0.105555,-0.012355,0.002781,0.001454,-0.000132
6.962739,9.643637,11.917079,24.261143,15.240931,0.000000,-0.123141,-0.011452,0.001898,0.001560,-0.000150
7.357707,9.645020,11.899108,24.243188,15.423235,0.000000,-0.113710,-0.011826,0.001079,0.001645,-0.000163
6.951997,9.644214,11.882109,24.224862,15.241547,0.000000,-0.127739,-0.013145,0.000200,0.001687,-0.000170
6.944797,9.640915,11.866198,24.206132,15.241835,0.000000,-0.113178,-0.015607,-0.000607,0.001682,-0.000183
6.936308,9.635579,11.851773,24.186957,15.242107,0.000000,-0.135260,-0.019100,-0.001285,0.001624,-0.000187
6.926473,9.629063,11.839391,24.167290,15.242365,0.000000,-0.113159,-0.021779,-0.000559,0.001502,-0.000179
6.915225,9.622192,11.829621,24.147072,15.242607,0.000000,-0.113973,-0.027415,0.000327,0.001202,-0.000168
6.902485,9.615551,11.822963,24.126241,16.909694,0.000000,-0.112866,-0.024935,0.000969,0.000816,-0.000154
6.888163,9.609491,11.819839,24.104723,15.243042,0.000000,-0.129532,-0.020409,0.001496,0.000559,-0.000139
6.872157,9.604210,11.820607,24.082438,15.243234,0.000000,-0.113987,-0.017081,0.002710,0.000019,-0.000118
6.854358,9.599851,11.825578,24.059305,15.243410,0.000000,-0.135522,-0.015896,0.003588,-0.000803,-0.000088
6.834657,9.596569,11.835015,24.035241,15.243568,0.000000,-0.125894,-0.015794,0.003501,-0.001078,-0.000067
6.812960,9.594573,11.849125,24.010180,15.243710,0.000000,-0.114238,-0.015139,0.003386,-0.001064,-0.000050
6.789222,9.594140,11.868006,23.984085,15.243834,0.000000,-0.118946,-0.014526,0.003293,-0.001021,-0.000049
6.763511,9.595569,11.891539,23.957003,15.243940,0.000000,-0.133579,-0.014934,0.002879,-0.000921,-0.000065
6.736140,9.598986,11.919150,23.929155,15.244029,0.000000,-0.115961,-0.016781,0.001914,-0.000803,-0.000073
6.847622,9.603719,11.949336,23.901108,15.244098,0.000000,-0.115376,-0.019755,0.000614,-0.000739,-0.000072
6.680510,9.607204,11.978915,23.874045,15.244149,0.000000,-0.117183,-0.023000,-0.000363,-0.000756,-0.000062
6.656862,9.606134,12.002504,23.850043,15.363845,0.000000,-0.103805,-0.022639,0.000415,-0.000801,-0.000050
6.641000,9.603200,12.013531,23.831950,18.802693,0.000000,-0.086238,-0.024976,0.003130,-0.000897,-0.000036
6.636463,9.607423,12.006879,23.822276,15.531563,0.000000,-0.113600,-0.021220,0.005312,-0.001164,-0.000018
6.643899,9.624402,11.981823,23.821492,15.527357,0.000000,-0.121663,-0.021621,0.007779,-0.001382,0.000001
6.660509,9.653218,11.942630,23.827647,15.476752,0.000000,-0.117514,-0.020274,0.007021,-0.001105,0.000008
6.937443,9.690067,11.895558,23.837825,15.399740,0.000000,-0.130428,-0.018687,0.006071,-0.000879,0.000011
6.705297,9.731595,11.845789,23.849618,15.312834,0.000000,-0.116824,-0.017793,0.004900,-0.000714,0.000019
6.727882,9.775923,11.796522,23.861551,15.243834,0.000000,-0.117441,-0.018376,0.003807,-0.000599,0.000023
6.748779,9.822392,11.749397,23.872879,15.243704,0.000000,-0.103539,-0.020230,0.003151,-0.000502,0.000026
6.767501,9.871095,11.705102,23.883295,15.243553,0.000000,-0.103106,-0.021204,0.001901,-0.000422,0.000034
6.783883,9.922557,11.663818,23.892722,15.243382,0.000000,-0.089338,-0.020447,0.000685,-0.000335,0.000043
6.797911,9.977607,11.625467,23.901188,15.243190,0.000000,-0.098049,-0.017606,0.000015,-0.000258,0.000044
6.809638,10.037425,11.589852,23.908770,15.242978,0.000000,-0.092680,-0.016086,0.000099,-0.000210,0.000043
6.819138,10.103845,11.556691,23.915561,15.242745,0.000000,-0.113266,-0.015484,0.000929,-0.000166,0.000047
6.826499,10.180364,11.525588,23.921654,15.242492,0.000000,-0.107286,-0.016009,0.002173,-0.000137,0.000054
6.831812,10.276476,11.495716,23.927138,15.242218,0.000000,-0.103806,-0.018167,0.003818,-0.000164,0.000058
6.835188,10.448279,11.462858,23.932093,15.241924,0.000000,-0.091103,-0.020971,0.005745,-0.000275,0.000063
6.836771,10.412039,11.447575,23.936590,15.241610,0.000000,-0.106597,-0.021016,0.006729,-0.000542,0.000075
6.836783,10.419881,11.431291,23.940692,15.241275,0.000000,-0.100257,-0.018998,0.008254,-0.001007,0.000091
6.835579,10.452297,11.415140,23.944455,15.240920,0.000000,-0.106001,-0.018612,0.010535,-0.001601,0.000105
7.401673,10.492943,11.399845,23.947925,15.240545,0.000000,-0.108286,-0.018004,0.009897,-0.001738,0.000109
6.832163,10.534375,11.385244,23.951143,15.240150,0.000000,-0.127302,-0.018411,0.010633,-0.002010,0.000116
6.832150,10.570626,11.370854,23.954146,15.239735,0.000000,-0.099187,-0.016223,0.007414,-0.001541,0.000125
6.835280,10.596598,11.356078,23.956964,15.239299,0.000000,-0.096110,-0.015734,0.005851,-0.001239,0.000124
6.954145,10.608935,11.340422,23.959627,16.700223,0.000000,-0.084715,-0.016778,0.003253,-0.001097,0.000130
6.856069,10.606935,11.323689,23.962160,15.238369,0.000000,-0.096345,-0.015154,0.002396,-0.001035,0.000140
6.874047,10.592691,11.306043,23.964588,15.237874,0.000000,-0.077885,-0.016016,0.000920,-0.000998,0.000147
6.895659,10.570137,11.287896,23.966933,15.237359,0.000000,-0.074777,-0.018105,-0.000581,-0.000981,0.000153
6.919345,10.543581,11.269698,23.969214,15.236825,0.000000,-0.067980,-0.020079,-0.002228,-0.000939,0.000154
6.943758,10.516648,11.251778,23.971449,15.236271,0.000000,-0.072556,-0.019066,-0.000982,-0.000862,0.000154
6.967952,10.491903,11.234312,23.973654,15.235697,0.000000,-0.069769,-0.017357,-0.000901,-0.000828,0.000156
7.375673,10.470738,11.217399,23.975843,15.235104,0.000000,-0.056760,-0.016028,-0.000988,-0.000815,0.000156
7.013597,10.452659,11.201295,23.978030,15.234492,0.000000,-0.077031,-0.013522,0.000024,-0.000818,0.000154
7.034570,10.433846,11.186768,23.980226,15.233861,0.000000,-0.080587,-0.012841,0.000841,-0.000791,0.000145
7.054204,10.410779,11.174458,23.982440,15.233211,0.000000,-0.077166,-0.012995,0.001414,-0.000663,0.000123
