9.966628,8.300218,9.857205,24.743818,17.677956,0,-0.566358,0.009784,0.006961,0.002679,-0.003657
9.214951,8.395061,10.024723,24.711844,17.512452,0,-0.568852,0.005981,0.002539,0.005346,-0.003208
9.423859,8.609222,10.280212,24.681621,17.351121,0,-0.533339,0.001556,-0.000068,0.000748,-0.003789
9.200966,8.716687,10.448949,24.653044,17.193855,0,-0.609192,-0.010805,-0.000454,-0.005775,-0.004894
9.357765,8.875884,10.572061,24.62601,17.040545,0,-0.578993,-0.000871,-0.007581,0.003452,-0.00362
9.379868,9.081414,10.641089,24.600415,16.891086,0,-0.555041,0.00435,-0.007316,0.007161,-0.002756
9.241668,9.29894,10.661835,24.576157,16.745374,0,-0.501237,-0.002513,-0.004811,0.005351,-0.002412
8.712282,9.27575,10.63725,24.553139,16.603309,0,-0.546083,-0.006869,-0.00726,0.002455,-0.002053
8.241746,9.226569,10.626935,24.531263,16.464791,0,-0.560156,-0.00099,-0.011215,0.002373,-0.001159
8.643162,9.002723,10.47316,24.510438,16.329726,0,-0.515005,0.014981,-0.013836,0.008263,-0.004565
9.491794,8.831351,10.363703,24.490575,16.810575,0,-0.543914,0.006395,-0.00531,-0.008536,-0.004225
9.384352,8.613796,10.246403,24.471592,16.069586,0,-0.453069,0.009857,-0.001719,-0.004338,-0.002477
8.648215,8.24441,10.057718,24.45341,15.944335,0,-0.522967,0.002887,-0.001258,-0.007186,-0.003392
8.884263,8.418406,10.200642,24.435953,17.555233,0,-0.468258,-0.000935,-0.00276,-0.020905,-0.005411
9.66632,8.624528,10.380363,24.419146,15.703035,0,-0.453697,-0.00792,-0.005638,-0.004591,0.000071
8.947647,8.790132,10.552574,24.402916,18.275451,0,-0.451053,-0.006928,-0.00625,-0.011602,-0.003522
8.386254,8.940458,10.693311,24.387194,15.473437,0,-0.463545,0.001954,-0.007395,-0.008898,-0.000992
8.436612,8.927624,10.833675,24.371913,15.362819,0,-0.490179,0.010913,-0.009884,-0.009483,-0.000609
9.631429,8.929673,11.005834,24.357004,17.314456,0,-0.458338,0.004401,-0.008751,-0.007176,-0.003004
9.060009,8.900434,11.21118,24.342402,15.14954,0,-0.425972,0.002562,-0.006405,-0.006949,-0.004695
8.761664,8.744921,11.483035,24.328042,16.044027,0,-0.430007,-0.004114,-0.00398,-0.006622,-0.005412
8.402807,8.412981,12.172253,24.313865,17.896536,0,-0.37898,-0.00068,-0.003877,-0.002509,-0.006427
10.245074,8.722557,11.579859,24.299822,15.248808,0,-0.394258,-0.001545,-0.003195,0.006403,0.003364
8.734938,8.823505,11.482523,24.285879,15.083678,0,-0.351341,0.001924,-0.00169,0.005154,0.00559
8.220141,8.901238,11.472899,24.272028,18.133507,0,-0.403478,0.002879,-0.002156,-0.012307,-0.007211
8.32232,8.980454,11.497241,24.258304,15.088135,0,-0.344198,0.007657,-0.003231,-0.005123,-0.000361
8.908219,9.07055,11.519261,24.244804,15.090204,0,-0.370867,0.005779,-0.004959,-0.016115,-0.007735
8.41353,9.175623,11.537167,24.231719,15.092171,0,-0.335472,0.003745,-0.004912,-0.015645,-0.006177
8.539595,9.281639,11.555655,24.219372,15.094041,0,-0.362622,0.000247,-0.004522,-0.014798,-0.004062
8.556857,9.372854,11.572593,24.208236,15.095816,0,-0.324908,-0.001771,-0.005589,-0.022251,-0.008784
9.074559,9.431371,11.593084,24.198912,15.0975,0,-0.312242,-0.004216,-0.003253,-0.015241,-0.005187
8.734566,9.44278,11.619078,24.192009,15.099096,0,-0.282515,-0.002989,-0.000075,-0.012095,-0.004665
8.182486,9.435254,11.653557,24.187947,15.100608,0,-0.276595,-0.001047,0.002838,-0.010644,-0.005844
8.455519,9.41476,11.694857,24.186762,15.125499,0,-0.251999,0.001177,0.003105,-0.007756,-0.013117
9.115416,9.364411,11.733656,24.188088,15.103387,0,-0.255491,0.002706,0.00187,0.001078,-0.009233
8.698163,9.285877,11.756428,24.191303,15.104661,0,-0.239439,0.001877,0.001519,-0.015798,-0.012126
8.496139,9.193532,11.754836,24.195752,15.10586,0,-0.248014,0.001205,0.002453,-0.012992,-0.00435
8.560188,9.105578,11.730623,24.200881,15.106988,0,-0.226004,-0.001846,0.00403,-0.014348,-0.003824
8.741527,9.038064,11.682119,24.20629,15.108045,0,-0.217835,-0.002526,0.005775,-0.015397,-0.003318
8.475072,9.031496,11.60053,24.211715,15.109035,0,-0.199962,-0.005915,0.007024,-0.016832,-0.003397
8.267282,9.065369,11.503698,24.216997,15.10996,0,-0.205021,-0.007353,0.007874,-0.015024,-0.001722
8.522913,9.102594,11.415486,24.222047,15.11082,0,-0.185842,-0.007563,0.00648,-0.013114,-0.001168
8.799394,9.129926,11.341498,24.226819,15.111619,0,-0.175301,-0.005539,0.004683,-0.010744,-0.000825
8.8197,9.151788,11.276823,24.231296,15.112359,0,-0.162471,-0.004619,0.003554,-0.013488,-0.001051
8.772033,9.173496,11.213894,24.235478,15.11304,0,-0.151242,-0.003861,0.003131,-0.017107,-0.003225
8.763172,9.196647,11.145369,24.239374,15.113665,0,-0.139623,-0.004138,0.003423,-0.019078,-0.00292
8.933477,9.220299,11.065856,24.242997,15.114235,0,-0.130154,-0.005041,0.004427,-0.021275,-0.005438
8.865022,9.242977,10.973786,24.246365,15.114752,0,-0.121725,-0.007262,0.005748,-0.015371,-0.000061
8.686643,9.264078,10.871447,24.249494,15.115218,0,-0.116226,-0.008379,0.006992,-0.009431,0.000067
8.747827,9.283235,10.762824,24.252403,15.115634,0,-0.106045,-0.00828,0.00717,-0.002336,0.000056
8.895474,9.298623,10.651434,24.25511,15.116001,0,-0.096111,-0.00834,0.006933,-0.004626,0.000344
8.867829,9.30677,10.539518,24.257632,15.11632,0,-0.091375,-0.00865,0.006635,-0.020792,-0.005238
8.753859,9.305139,10.428304,24.259986,15.116594,0,-0.086154,-0.009501,0.005511,-0.00567,0.000689
8.74839,9.297612,10.318442,24.262187,15.116823,0,-0.080778,-0.010934,0.004912,-0.000296,0.000583
8.83272,9.295974,10.210263,24.26425,15.117008,0,-0.070874,-0.011699,0.004611,-0.006426,0.001752
8.769422,9.315054,10.103893,24.26619,15.117152,0,-0.063754,-0.012013,0.005034,-0.0185,-0.004365
8.649167,9.366294,9.998548,24.26802,15.117254,0,-0.054459,-0.012477,0.005411,-0.016299,-0.003952
8.67678,9.451923,9.891122,24.269753,15.117317,0,-0.046568,-0.01194,0.005771,-0.016052,-0.004281
8.847173,9.566406,9.775778,24.271402,15.117341,0,-0.040703,-0.011412,0.006204,-0.004992,0.001255
8.889574,9.704813,9.644348,24.272978,15.117327,0,-0.033571,-0.01235,0.00666,0.003981,0.001435
8.78398,9.868777,9.485001,24.274492,15.117277,0,-0.027484,-0.012812,0.007356,0.01295,0.002313
8.699405,10.070323,9.277002,24.275955,15.11719,0,-0.026366,-0.01335,0.007724,0.011392,0.003093
8.655776,10.341978,8.976518,24.277378,15.117068,0,-0.016934,-0.013506,0.006857,0.003436,0.003046
8.574168,10.710341,8.547507,24.27877,15.116913,0,-0.013641,-0.01344,0.006284,-0.012908,-0.003195
8.584336,10.562381,8.721524,24.28014,15.116725,0,-0.008238,-0.013889,0.005827,-0.011016,-0.002918
8.656931,10.265279,9.059394,24.281498,15.116505,0,-0.003794,-0.01358,0.005591,-0.011421,-0.003446
8.695969,10.071045,9.262064,24.282851,15.116255,0,-0.001288,-0.01288,0.005612,-0.006084,-0.002946
8.730437,9.931456,9.390609,24.284206,15.115974,0,0.004369,-0.012457,0.005792,0.003088,0.001237
8.78094,9.82437,9.47461,24.285571,15.115664,0,0.006815,-0.012062,0.005909,0.007217,0.000284
8.81079,9.739576,9.529222,24.286951,15.115325,0,0.015341,-0.011954,0.006101,0.007516,0.001275
8.761025,9.672039,9.563899,24.288353,15.114958,0,0.018986,-0.011879,0.006294,0.009305,0.00294
8.706354,9.619641,9.585557,24.289782,15.114563,0,0.02075,-0.012174,0.00641,0.008219,0.003421
8.726065,9.581923,9.599693,24.291244,15.114142,0,0.026221,-0.011843,0.006517,0.005572,0.003519
8.78237,9.558636,9.610434,24.292744,15.113694,0,0.024151,-0.01084,0.00647,0.002417,0.002598
8.791,9.54818,9.620078,24.294286,15.11322,0,0.032098,-0.009843,0.006611,0.002465,0.002302
8.783745,9.547151,9.628942,24.295877,15.112721,0,0.035926,-0.009189,0.006556,0.004655,0.0025
8.802812,9.551474,9.635992,24.297518,15.112198,0,0.036127,-0.008729,0.006423,0.004993,0.004673
8.815213,9.557853,9.639763,24.299216,15.11165,0,0.040617,-0.00836,0.006041,0.00372,0.005566
8.790706,9.564289,9.638928,24.300973,15.111079,0,0.037068,-0.008709,0.005481,0.002656,0.006024
8.77425,9.569858,9.632465,24.302793,15.110484,0,0.045084,-0.008365,0.005094,0.002434,0.006203
8.788721,9.574398,9.619605,24.30468,15.109867,0,0.046237,-0.007909,0.004932,-0.000322,0.007733
8.808653,9.57829,9.599761,24.306636,15.109227,0,0.047242,-0.006756,0.004667,0.003626,0.004852
8.797725,9.582302,9.572482,24.308664,15.108566,0,0.049422,-0.005655,0.004323,0.004001,-0.002757
8.788817,9.587459,9.537466,24.310768,19.659392,0,0.034835,-0.005915,0.004234,0.005155,-0.002531
8.789886,9.594934,9.494603,24.312949,15.107179,0,0.050066,-0.004023,0.003789,0.004958,-0.002105
8.784192,9.605941,9.444014,24.315209,15.106454,0,0.048963,-0.004013,0.003616,0.009683,-0.002459
8.781896,9.621653,9.386088,24.317551,15.10571,0,0.04718,-0.003363,0.003501,0.003547,0.005996
8.778256,9.64315,9.32151,24.319974,15.104946,0,0.048958,-0.002465,0.003236,0.000288,0.006868
8.773212,9.671412,9.251289,24.32248,15.104162,0,0.042338,-0.002404,0.003261,0.004599,0.004387
8.766752,9.707219,9.176768,24.325071,15.10336,0,0.047374,-0.000736,0.003058,0.006849,0.003005
8.758981,9.75078,9.099643,24.327746,15.102538,0,0.047622,-0.000592,0.002968,0.008577,0.002285
8.750227,9.801035,9.022127,24.330509,15.101699,0,0.045591,-0.000233,0.002615,0.007761,0.003354
8.741213,9.854814,8.947486,24.33336,15.100841,0,0.046896,0.000202,0.002,0.009468,0.008963
8.733252,9.906235,8.880893,24.336302,15.099966,0,0.042667,0.000021,0.001504,0.007505,0.005177
8.728243,9.94707,8.829671,24.339335,15.099072,0,0.045474,0.001095,0.000975,0.006868,0.000371
8.728087,9.969225,8.801086,24.342462,15.098161,0,0.043889,0.001249,0.000606,0.007848,-0.00005
8.733548,9.969,8.797732,24.345684,15.097232,0,0.041773,0.002097,0.000174,0.006134,0.002997
8.743668,9.949212,8.815117,24.349001,15.096286,0,0.041679,0.002887,-0.000224,0.006361,0.005626
8.756485,9.916551,8.844703,24.352415,15.095324,0,0.037173,0.002827,-0.000561,0.007964,0.007199
8.770139,9.877551,8.878568,24.355927,15.094344,0,0.038011,0.003612,-0.000765,0.010093,0.008494
8.783383,9.836789,8.911501,24.359536,20.10817,0,0.036545,0.003668,-0.001217,0.023314,0.027578
8.795538,9.79702,8.940809,24.363243,15.092336,0,0.033785,0.004038,-0.001276,0.004851,0.003935
8.806303,9.75986,8.965453,24.367049,15.091307,0,0.032714,0.004472,-0.001463,0.003976,0.002529
8.815586,9.726348,8.985337,24.370954,15.090263,0,0.028986,0.004775,-0.001695,0.00482,0.006373
8.823401,9.69726,9.000854,24.374958,15.089204,0,0.027039,0.005394,-0.001625,0.00993,0.006268
8.829812,9.673265,9.012635,24.379061,15.100722,0,0.024919,0.005824,-0.001861,0.007835,0.005723
8.834902,9.65493,9.021381,24.383263,15.133463,0,0.020297,0.006211,-0.002038,0.003838,0.002257
8.838759,9.642628,9.027746,24.387563,15.166182,0,0.018435,0.006569,-0.002102,0.005103,0.006534
8.841468,9.636405,9.032236,24.391962,15.19887,0,0.01439,0.006894,-0.002253,0.012695,0.011585
8.843108,9.63589,9.035151,24.396459,15.231518,0,0.012932,0.007194,-0.002107,0.009151,0.001937
8.843749,9.640337,9.036574,24.401053,15.264117,0,0.010869,0.007554,-0.002188,0.008685,0.000572
8.843458,9.648782,9.03643,24.405743,15.29666,0,0.006018,0.007714,-0.002338,0.008275,0.000504
8.842292,9.660235,9.034568,24.41053,15.329139,0,0.004556,0.007907,-0.002416,0.007328,-0.000798
8.840305,9.673832,9.030842,24.415413,15.361551,0,-0.000014,0.00834,-0.002542,0.00633,-0.001197
8.837548,9.688908,9.025159,24.420391,15.393891,0,-0.002796,0.008426,-0.002857,0.004486,0.002852
8.83407,9.705014,9.017503,24.425465,15.426156,0,-0.003979,0.009344,-0.003063,-0.003955,0.002121
8.82992,9.721886,9.007945,24.430634,15.458341,0,-0.008781,0.00972,-0.003204,-0.002918,0.001818
8.825153,9.739389,8.996646,24.435896,15.490435,0,-0.010623,0.009498,-0.003289,-0.00014,0.002279
8.819837,9.757448,8.983858,24.441249,15.52242,0,-0.014925,0.009724,-0.003132,0.009653,0.004215
8.814056,9.775975,8.969935,24.446691,15.554274,0,-0.01877,0.009511,-0.002906,0.010486,-0.002607
8.807923,9.794797,8.95535,24.452218,15.585977,0,-0.021938,0.010176,-0.003134,0.005295,-0.002063
8.801589,9.813607,8.940715,24.457827,15.617512,0,-0.026934,0.010465,-0.002967,0.004703,-0.002024
8.795254,9.831912,8.9268,24.463517,15.648872,0,-0.031305,0.010214,-0.002712,0.004586,-0.002381
8.789174,9.849007,8.914537,24.469286,15.680054,0,-0.033284,0.010456,-0.002428,0.00317,-0.003188
8.783646,9.863986,8.904979,24.475133,15.711063,0,-0.039465,0.010243,-0.002334,-0.002201,-0.004825
8.778985,9.875828,8.899195,24.481059,15.741908,0,-0.03972,0.010575,-0.002203,0.002037,-0.00311
8.775463,9.883583,8.898092,24.487063,15.772601,0,-0.046032,0.011135,-0.002123,0.005393,-0.00025
8.773249,9.886622,8.902213,24.493145,15.803153,0,-0.048203,0.011015,-0.002013,0.006407,0.006131
8.772353,9.884834,8.911587,24.499306,15.833578,0,-0.051276,0.01137,-0.001787,0.007284,0.008767
8.772625,9.878662,8.925719,24.505546,15.863885,0,-0.057378,0.011374,-0.001549,0.008273,0.009499
8.773795,9.868971,8.943731,24.511864,15.894083,0,-0.057845,0.01146,-0.001322,0.008549,0.009287
8.775539,9.856815,8.964575,24.51826,15.924179,0,-0.065569,0.011782,-0.001103,0.01301,0.015291
8.777541,9.843226,8.987225,24.524734,15.954178,0,-0.066115,0.01166,-0.000708,0.004486,-0.000007
8.779531,9.829085,9.010799,24.531285,15.984083,0,-0.070254,0.01179,-0.000453,0.003353,-0.001151
8.781298,9.815074,9.034602,24.537912,16.013896,0,-0.07351,0.011913,-0.00022,0.004602,0.000901
8.782689,9.801681,9.058129,24.544614,16.043621,0,-0.076623,0.011832,0.000111,0.002345,-0.00182
8.7836,9.789232,9.08103,24.55139,16.07326,0,-0.082105,0.011906,0.000443,0.001624,-0.002202
8.783963,9.777927,9.103076,24.558241,16.102815,0,-0.083717,0.01184,0.000893,0.001796,-0.001468
8.783741,9.767884,9.124131,24.565164,16.132294,0,-0.088417,0.01168,0.001274,0.001558,-0.001194
8.782916,9.759171,9.144125,24.572161,16.161704,0,-0.09129,0.011764,0.001625,0.001362,-0.001177
8.781485,9.751837,9.163033,24.579231,16.19106,0,-0.095555,0.011743,0.001791,0.001156,-0.00193
8.779454,9.745923,9.180873,24.586375,16.220378,0,-0.096596,0.011726,0.001916,0.002183,-0.003645
8.776839,9.741471,9.197692,24.593594,16.249677,0,-0.100701,0.011776,0.00223,0.00476,0.005844
8.773659,9.73852,9.213574,24.600889,16.278974,0,-0.102793,0.011685,0.002585,0.00541,0.002908
8.76994,9.737098,9.228627,24.608261,16.308283,0,-0.107613,0.011538,0.002822,0.004599,0.003783
8.765712,9.737214,9.242983,24.615708,16.337613,0,-0.109455,0.011508,0.003132,0.00422,0.002226
8.761011,9.738842,9.256786,24.623232,16.366966,0,-0.112292,0.011237,0.003387,0.003203,0.002273
8.755876,9.741915,9.27018,24.630831,16.396339,0,-0.116629,0.011065,0.003625,0.002846,0.005768
8.750353,9.746308,9.283297,24.638503,16.425722,0,-0.118208,0.011008,0.003869,0.000432,-0.001982
8.744496,9.751835,9.296254,24.646246,16.455103,0,-0.122622,0.010758,0.004062,-0.000078,-0.001823
8.738366,9.758251,9.309141,24.654058,16.484471,0,-0.122893,0.01064,0.004157,0.000827,-0.002162
8.732035,9.76525,9.322023,24.661938,16.513817,0,-0.127866,0.010297,0.004242,0.001131,-0.000531
8.725582,9.772477,9.334942,24.669884,16.543133,0,-0.128158,0.010134,0.004238,0.000691,-0.00253
8.719098,9.779533,9.347917,24.677894,16.572412,0,-0.133171,0.009862,0.004181,0.000663,-0.002811
8.712682,9.785995,9.360948,24.685968,16.601646,0,-0.13402,0.009221,0.004104,0.001707,0.003436
8.706434,9.791431,9.374019,24.694102,16.630829,0,-0.138446,0.009138,0.003928,0.000843,0.004806
8.700453,9.795429,9.387105,24.702297,16.659954,0,-0.13824,0.008765,0.003946,0.000556,0.000701
8.694825,9.797632,9.400175,24.710549,16.689007,0,-0.141056,0.008391,0.003649,-0.003195,-0.000274
8.689613,9.79777,9.413203,24.718855,16.717971,0,-0.14369,0.008279,0.003116,-0.001649,0.002635
8.684852,9.795694,9.426178,24.727212,16.746819,0,-0.143951,0.007645,0.002816,-0.000177,-0.00165
8.680545,9.791391,9.439105,24.735617,16.775522,0,-0.148894,0.00755,0.002425,-0.000126,-0.002276
8.67666,9.784984,9.452014,24.744064,16.804053,0,-0.147013,0.00694,0.002176,-0.001272,-0.000979
8.673139,9.776715,9.464957,24.752549,16.832383,0,-0.154872,0.006396,0.001729,-0.001658,-0.000946
8.669906,9.766906,9.478005,24.76107,16.860493,0,-0.152375,0.005917,0.001245,-0.002122,-0.000621
8.666875,9.755924,9.49124,24.769623,16.888368,0,-0.156579,0.005348,0.000654,-0.000518,-0.001606
8.663963,9.744143,9.504744,24.778206,16.916002,0,-0.157854,0.004898,0.000116,0.000269,-0.002419
8.661089,9.731911,9.518593,24.786819,16.943393,0,-0.159631,0.004293,-0.000351,0.000563,-0.00225
8.658183,9.719534,9.532848,24.795459,16.970545,0,-0.161779,0.003867,-0.00085,0.00094,-0.002126
8.655187,9.707259,9.547554,24.804126,16.997465,0,-0.15961,0.003396,-0.001433,0.001502,-0.004009
8.652052,9.695272,9.562732,24.812821,17.024164,0,-0.165139,0.002777,-0.001932,0.001927,-0.005337
8.64874,9.683692,9.578384,24.821543,17.050657,0,-0.162112,0.002245,-0.002378,0.001013,-0.001899
8.64522,9.672582,9.594491,24.830293,17.07696,0,-0.167504,0.001816,-0.002792,0.001873,-0.00919
8.641471,9.661952,9.611018,24.839071,17.10309,0,-0.16271,0.001283,-0.003169,0.001553,-0.004486
8.637478,9.651765,9.627912,24.847878,17.129062,0,-0.169583,0.000686,-0.00356,0.001356,-0.004152
8.633232,9.641956,9.64511,24.856713,17.154894,0,-0.167833,0.000054,-0.004007,0.001906,-0.006205
8.628728,9.63244,9.66254,24.865579,17.180606,0,-0.169691,-0.000495,-0.004385,0.007256,0.012165
8.623967,9.623128,9.680128,24.874474,17.206216,0,-0.170583,-0.001083,-0.004652,0.001935,0.003926
8.618954,9.613941,9.697798,24.883401,17.23174,0,-0.170033,-0.001592,-0.005022,0.002319,0.003411
8.613696,9.60482,9.715476,24.892358,17.257188,0,-0.172205,-0.002353,-0.005375,0.005405,0.003844
8.608207,9.595728,9.733092,24.901345,17.282568,0,-0.167485,-0.002757,-0.005595,0.003917,0.003328
8.602505,9.586654,9.750578,24.910359,17.307882,0,-0.172671,-0.003519,-0.005844,0.005255,0.003382
8.59661,9.577607,9.767866,24.919401,17.333126,0,-0.169018,-0.004303,-0.006122,0.005529,-0.003225
8.590547,9.568601,9.784885,24.928466,17.358295,0,-0.172647,-0.004771,-0.006271,0.002641,-0.002882
8.584346,9.559651,9.801557,24.937552,17.383381,0,-0.168212,-0.005441,-0.006451,0.000464,-0.001605
8.578039,9.550761,9.817796,24.946657,17.408378,0,-0.174594,-0.005995,-0.006643,-0.00204,-0.000598
8.571659,9.541915,9.833508,24.95578,17.433283,0,-0.171977,-0.006443,-0.006819,-0.002002,-0.000893
8.565241,9.533076,9.848593,24.964917,17.458095,0,-0.171115,-0.00703,-0.006918,-0.001236,-0.001489
8.558821,9.524179,9.862952,24.97407,17.482821,0,-0.170667,-0.007447,-0.007055,0.000663,-0.002849
8.55243,9.515144,9.876494,24.983236,17.507465,0,-0.169988,-0.008003,-0.00723,0.00334,-0.004951
8.546096,9.50587,9.889144,24.992416,17.532038,0,-0.173787,-0.008737,-0.007324,0.003764,-0.004953
8.539842,9.496252,9.900851,25.00161,17.556546,0,-0.162759,-0.009087,-0.007274,0.005578,0.000583
8.533681,9.486183,9.911596,25.010815,17.580999,0,-0.17247,-0.009845,-0.007105,0.007289,0.002252
8.527619,9.475566,9.921397,25.020033,17.605401,0,-0.168985,-0.010382,-0.007109,0.007168,0.001864
8.521657,9.464325,9.930305,25.029262,17.629755,0,-0.171845,-0.011298,-0.007161,0.004769,-0.006559
8.515785,9.452405,9.938406,25.038499,17.654058,0,-0.169265,-0.012019,-0.006911,0.000365,-0.003376
8.509991,9.439786,9.945811,25.047743,17.678308,0,-0.169651,-0.012667,-0.006576,-0.001828,-0.001947
8.504255,9.426475,9.952647,25.056991,17.702501,0,-0.171735,-0.013287,-0.006153,-0.003134,-0.001358
8.49856,9.412512,9.959052,25.066244,17.726638,0,-0.168106,-0.014187,-0.005723,-0.000663,-0.002628
8.492887,9.397959,9.965162,25.075498,17.750718,0,-0.169197,-0.014999,-0.005293,0.002837,-0.005128
8.487216,9.382896,9.971107,25.084753,17.774744,0,-0.168588,-0.015468,-0.004879,0.003905,-0.005639
8.481533,9.36741,9.977007,25.094007,17.798717,0,-0.168105,-0.015826,-0.004588,0.003812,-0.006146
8.475823,9.351589,9.982964,25.10326,17.822639,0,-0.161283,-0.016078,-0.004299,0.000929,-0.004083
8.470076,9.33551,9.989065,25.11251,17.846508,0,-0.162097,-0.016092,-0.004085,-0.000978,-0.002726
8.464286,9.319233,9.99538,25.121755,17.870326,0,-0.158302,-0.016176,-0.003913,0.001286,-0.004191
8.458445,9.302802,10.00196,25.130995,17.894093,0,-0.159268,-0.01661,-0.00373,0.002739,-0.004722
8.452551,9.286237,10.00884,25.140227,17.917808,0,-0.152971,-0.017136,-0.003632,0.002499,-0.005558
8.446602,9.269537,10.016039,25.14945,17.941471,0,-0.15478,-0.017473,-0.003437,-0.000153,-0.003406
8.440599,9.252684,10.023563,25.158663,17.96508,0,-0.156901,-0.017702,-0.003284,-0.00046,-0.003122
8.434543,9.235645,10.031401,25.167865,17.988634,0,-0.14938,-0.01833,-0.003249,0.000494,-0.003699
8.428435,9.218378,10.039531,25.177052,18.012131,0,-0.151481,-0.019018,-0.003199,0.001986,-0.004976
8.422278,9.200841,10.047916,25.186225,18.035569,0,-0.149786,-0.019446,-0.002995,0.000279,-0.003527
8.416074,9.182998,10.05651,25.195381,18.058946,0,-0.154625,-0.019603,-0.00277,-0.001531,-0.00258
8.409827,9.164825,10.06525,25.204518,18.082262,0,-0.152441,-0.020526,-0.002488,-0.002196,-0.00242
8.403539,9.146317,10.074064,25.213636,18.105513,0,-0.153485,-0.020911,-0.001914,-0.001372,-0.002668
8.397215,9.12749,10.08287,25.222733,18.128701,0,-0.153454,-0.021271,-0.001004,0.001717,-0.003522
8.390857,9.108378,10.091574,25.231808,18.151824,0,-0.155463,-0.021996,0.000312,0.001474,-0.003884
8.384468,9.089037,10.100078,25.240859,18.174883,0,-0.151866,-0.023078,0.00216,0.00116,-0.00393
8.378053,9.069532,10.108278,25.249885,18.197876,0,-0.152593,-0.023538,0.002861,0.001413,-0.004416
8.371613,9.049936,10.116073,25.258885,18.220802,0,-0.147633,-0.022144,0.001678,0.002148,-0.004455
8.365152,9.030323,10.123365,25.267856,18.243658,0,-0.134771,-0.020948,0.001107,0.001169,-0.001319
8.358672,9.01076,10.130067,25.276797,18.266441,0,-0.137302,-0.020212,0.000773,-0.002244,0.000308
8.352173,8.991303,10.136106,25.285706,18.289144,0,-0.130784,-0.019236,0.000402,-0.002809,0.000051
8.345656,8.971994,10.141429,25.294579,18.311758,0,-0.135609,-0.018417,-0.000078,0.000073,-0.00892
8.339119,8.952861,10.146005,25.303414,18.334271,0,-0.126086,-0.018421,-0.000267,-0.002657,-0.0024
8.33256,8.933911,10.149828,25.312206,18.356669,0,-0.12117,-0.018403,-0.000517,-0.001474,-0.001676
8.325975,8.915141,10.152914,25.320954,18.378942,0,-0.124447,-0.018757,-0.000789,-0.000878,-0.001702
8.319359,8.896532,10.155301,25.329654,18.401077,0,-0.122627,-0.019301,-0.000944,-0.00139,-0.002774
8.312706,8.878055,10.157045,25.338304,18.423065,0,-0.120057,-0.020028,-0.001019,-0.006148,-0.005675
8.306012,8.859677,10.158214,25.346903,18.4449,0,-0.116351,-0.020688,-0.000961,0.007738,-0.00329
8.299272,8.841361,10.158883,25.355448,18.466573,0,-0.121161,-0.021003,-0.001214,0.005828,-0.005411
8.292482,8.823076,10.159132,25.363939,18.488076,0,-0.119548,-0.021414,-0.001237,0.003171,-0.003225
8.285639,8.804792,10.159034,25.372373,18.509403,0,-0.120951,-0.021934,-0.001146,-0.001098,-0.000704
8.278745,8.786486,10.158659,25.380748,18.530545,0,-0.124335,-0.021967,-0.000573,-0.001883,-0.0005
8.271802,8.768144,10.158063,25.389062,18.551493,0,-0.124327,-0.021306,0.000958,0.005477,-0.010452
8.264815,8.749754,10.157292,25.397313,18.572238,0,-0.119976,-0.020179,0.001906,-0.00103,-0.004625
8.257791,8.731307,10.156377,25.405497,18.592769,0,-0.111975,-0.018948,0.000842,0.000792,-0.003219
8.250741,8.712795,10.155335,25.413614,18.613076,0,-0.109109,-0.018168,-0.000342,0.001661,-0.00249
8.243677,8.694206,10.154171,25.42166,18.633149,0,-0.111361,-0.017915,-0.001191,0.001533,-0.002426
8.236614,8.675523,10.152877,25.429633,18.652978,0,-0.097421,-0.017616,-0.001676,0.001118,-0.002402
8.229567,8.656721,10.151437,25.437532,18.672552,0,-0.096422,-0.017548,-0.00183,0.001884,-0.002906
8.222551,8.637768,10.149824,25.445354,18.691859,0,-0.093413,-0.017354,-0.001828,0.002301,-0.003033
8.215584,8.618623,10.148011,25.453098,18.710888,0,-0.08375,-0.01575,0.000099,-0.000909,0.000146
8.208678,8.599242,10.145963,25.460761,18.729632,0,-0.080841,-0.015066,-0.000565,-0.000783,0.00004
8.203777,8.604175,10.156619,25.454338,18.697365,0,-0.086601,-0.015775,-0.002743,0.000529,-0.003086
8.198723,8.609259,10.167418,25.447812,18.664561,0,-0.08392,-0.016007,-0.002319,0.001834,-0.000652
8.193512,8.614486,10.17835,25.441195,18.631286,0,-0.08248,-0.016135,-0.001221,0.001793,-0.00027
8.188142,8.619845,10.189403,25.434502,18.597611,0,-0.083115,-0.015903,-0.000423,0.001361,-0.000071
8.182609,8.625328,10.200575,25.427746,18.563589,0,-0.086064,-0.014986,-0.000472,0.0015,0.000237
8.17691,8.630928,10.211864,25.420936,18.529259,0,-0.087578,-0.014686,-0.001162,0.002161,0.001392
8.171044,8.636638,10.223273,25.414081,18.494641,0,-0.084443,-0.015667,-0.001643,-0.000425,-0.000633
8.165009,8.642453,10.234808,25.407189,18.459748,0,-0.085028,-0.015382,-0.004121,-0.003848,-0.000459
8.158804,8.648367,10.246471,25.400265,18.424592,0,-0.082391,-0.016099,-0.002977,-0.000598,-0.000747
8.152426,8.654375,10.258264,25.393318,18.389197,0,-0.08292,-0.016051,-0.001891,0.001958,-0.001735
8.145874,8.660469,10.270186,25.386356,18.353603,0,-0.083203,-0.01591,-0.001351,0.003555,-0.003086
