11.991339,8.654815,8.875115,23.996976,18.781728,0,-0.844221,0.002519,-0.009469,0.002395,-0.000448
11.474436,8.611956,8.923255,23.920103,18.681028,0,-0.805343,0.007394,-0.012862,0.004987,0.000818
11.323768,8.61499,8.989758,23.843853,18.587887,0,-0.798855,0.005833,-0.015444,0.008135,0.003385
10.85514,8.708562,9.086866,23.768861,18.502824,0,-0.826944,-0.003317,-0.019738,0.005564,0.003512
11.098582,8.85921,9.188292,23.69576,18.424522,0,-0.810748,-0.00952,-0.015628,0.009138,0.003912
11.948652,8.969425,9.282436,23.625336,18.349324,0,-0.748751,-0.001984,-0.009305,0.009176,0.003302
11.450308,9.100874,9.370834,23.558654,18.270695,0,-0.753609,0.002866,-0.003533,0.009294,0.003187
10.732877,9.150305,9.464497,23.497101,18.179259,0,-0.742036,0.008829,-0.003971,0.010138,0.003977
11.094929,9.10871,9.552494,23.442177,18.064449,0,-0.724005,0.00678,-0.010869,0.009936,0.004194
12.060095,9.055169,9.620633,23.39496,17.91829,0,-0.674009,-0.003337,-0.017849,0.009037,0.00385
11.403239,9.015028,9.662942,23.355543,17.739391,0,-0.684322,0.004119,-0.020576,0.008291,0.003852
10.755386,8.998066,9.69141,23.322941,17.533639,0,-0.710148,0.006395,-0.018461,0.00755,0.004029
11.214316,8.992887,9.711494,23.295582,17.310904,0,-0.677801,0.002317,-0.009252,0.006945,0.003623
12.328829,8.979926,9.71616,23.271912,17.080923,0,-0.623238,0.001896,-0.003765,0.006265,0.002101
10.80733,8.959921,9.687763,23.250723,16.851058,0,-0.617782,-0.00831,-0.006963,0.006752,0.001862
10.358324,8.67519,9.668222,23.231203,16.625999,0,-0.588693,-0.01314,-0.012309,0.006927,0.002468
11.580375,8.629375,9.775372,23.212852,16.408348,0,-0.625017,-0.002699,-0.007927,0.005892,0.003065
11.533255,8.501231,9.816303,23.195374,16.199329,0,-0.579986,0.004401,-0.005327,0.002445,0.001172
10.430565,8.148188,9.692868,23.178602,16.217334,0,-0.542951,0.003993,-0.003739,0.00407,0.000698
10.842333,8.574938,9.967047,23.162439,15.808305,0,-0.55525,0.005002,-0.004482,0.009723,0.002492
11.10084,8.837058,10.107483,23.14683,15.625913,0,-0.557432,0.004571,-0.00193,0.010182,0.003362
10.91295,9.021905,10.189336,23.13174,15.45173,0,-0.523627,-0.005574,0.001324,0.006897,0.003001
11.490527,9.169275,10.249695,23.117147,15.28528,0,-0.501814,-0.010826,0.001388,0.005009,0.002648
11.837317,9.291157,10.305137,23.103039,17.898696,0,-0.508251,-0.004611,0.003138,0.003499,0.002818
10.542765,9.373642,10.365889,23.089402,15.204012,0,-0.460364,-0.0016,0.004052,0.00218,0.00281
10.831738,9.397977,10.436427,23.076227,15.208489,0,-0.47903,-0.004005,0.001426,0.001301,0.002386
11.322963,9.390393,10.504459,23.063504,16.102535,0,-0.416042,-0.012731,-0.003116,0.000563,0.001769
10.54845,9.375553,10.534269,23.051221,15.216957,0,-0.434329,-0.006967,-0.001885,0.000177,0.000758
10.742119,9.330821,10.498362,23.039368,15.220961,0,-0.43705,-0.006548,0.000054,0.000065,-0.000079
10.56031,9.274986,10.428018,23.02793,15.224821,0,-0.420217,-0.002962,0.001567,-0.000061,0.000146
11.550323,9.211437,10.350815,23.016895,15.228543,0,-0.37562,-0.00543,0.002331,-0.001362,-0.000564
10.837209,9.136626,10.276186,23.006248,15.232133,0,-0.386698,-0.015636,0.007951,-0.000142,-0.001044
10.605125,9.075178,10.23047,22.995974,16.146826,0,-0.385441,-0.009543,0.008033,0.001433,0.000753
10.612817,9.053079,10.249827,22.986057,21.806462,0,-0.326999,-0.031762,0.000699,0.000663,0.001938
10.963202,8.988921,10.322128,22.976483,15.242164,0,-0.328331,-0.008113,0.009357,-0.000498,0.002304
10.616352,8.963682,10.38086,22.967236,15.245279,0,-0.324475,-0.003469,0.011329,-0.000189,0.002129
10.650115,9.182314,10.238813,22.958301,15.248287,0,-0.336074,-0.00361,0.012616,0.001138,0.001439
10.676029,9.349002,10.13478,22.949665,15.251192,0,-0.308441,-0.008321,0.012499,0.001868,0.000855
10.87861,9.462483,10.052307,22.941314,15.253998,0,-0.27726,-0.019068,0.012492,0.002126,0.000433
10.710568,9.547418,9.981163,22.933235,15.256708,0,-0.237656,-0.01762,0.009825,0.002669,-0.000547
10.722999,9.612747,9.917736,22.925414,15.259326,0,-0.237739,-0.013119,0.009582,0.00285,-0.001366
10.733789,9.661211,9.860465,22.91784,15.261855,0,-0.245223,-0.007831,0.012006,0.002856,-0.002012
10.744132,9.692544,9.809323,22.910501,15.264298,0,-0.228719,-0.005627,0.012837,0.002604,-0.002132
10.774325,9.70521,9.765565,22.903386,15.266658,0,-0.222841,-0.008379,0.012168,0.002076,-0.001676
10.768016,9.696989,9.730381,22.896484,15.268937,0,-0.195886,-0.011219,0.011413,0.001099,-0.000671
10.783134,9.669473,9.703929,22.889786,15.271138,0,-0.187561,-0.015227,0.010172,0.000537,-0.000475
10.800731,9.629416,9.685146,22.883283,15.273263,0,-0.162359,-0.015901,0.009828,0.000846,-0.001205
10.820541,9.583567,9.670578,22.876965,20.90967,0,-0.140156,-0.011714,0.010053,0.001001,-0.001534
10.841812,9.531865,9.653967,22.870824,15.277297,0,-0.170126,-0.010721,0.010269,0.001111,-0.001594
10.863321,9.469021,9.630045,22.864854,15.27921,0,-0.14542,-0.009958,0.011579,0.001136,-0.001379
10.883704,9.390859,9.620221,22.859047,15.281056,0,-0.143598,-0.007172,0.010848,0.001865,-0.00194
10.902467,9.323385,9.642308,22.853398,15.282837,0,-0.115879,-0.008822,0.009204,0.001864,-0.001915
10.922152,9.306021,9.633854,22.8479,15.284555,0,-0.101747,-0.012611,0.007283,0.001246,-0.001824
10.943786,9.363486,9.581949,22.842549,15.286212,0,-0.092427,-0.014245,0.007182,0.00119,-0.001828
10.963232,9.443029,9.522562,22.837342,15.28781,0,-0.085365,-0.012081,0.007946,0.000892,-0.001783
10.978828,9.508766,9.495947,22.832274,15.289349,0,-0.084902,-0.010979,0.008553,0.000093,-0.001324
10.990506,9.555203,9.479205,22.827344,15.290833,0,-0.062906,-0.010312,0.008371,-0.000803,-0.000247
10.998428,9.586147,9.460777,22.822549,15.292262,0,-0.056707,-0.011314,0.007969,-0.000922,0.000122
11.002751,9.606031,9.441643,22.817886,15.293638,0,-0.041427,-0.011676,0.007786,-0.000397,-0.000035
11.003594,9.619272,9.422321,22.813354,15.294962,0,-0.028943,-0.013841,0.005821,0.0012,-0.001065
11.001049,9.629793,9.402889,22.80895,15.296236,0,-0.023659,-0.013265,0.005746,0.002855,-0.001475
10.995182,9.640401,9.382969,22.804673,15.297461,0,-0.01632,-0.011207,0.005992,0.002846,-0.001004
10.98604,9.652363,9.361667,22.80052,15.298639,0,-0.008568,-0.012102,0.005236,0.003371,-0.002136
10.973656,9.665653,9.340095,22.796491,15.299769,0,-0.005691,-0.009764,0.004751,0.001733,-0.000903
10.958059,9.679679,9.351713,22.792586,15.300855,0,-0.001353,-0.010712,0.005734,0.002379,-0.000807
10.939274,9.694038,9.362386,22.788805,15.301896,0,0.010203,-0.009619,0.006552,0.002475,-0.000263
10.917332,9.709593,9.369657,22.785148,15.302894,0,0.023376,-0.010422,0.006787,0.003099,0.000228
10.892284,9.730382,9.372029,22.781614,15.303849,0,0.034195,-0.011775,0.007074,0.004811,0.000198
10.864213,9.765457,9.369438,22.778204,15.304764,0,0.038433,-0.010437,0.006161,0.00454,-0.000691
10.833149,9.826108,9.362742,22.774915,15.305639,0,0.032528,-0.007293,0.006348,0.004379,-0.000754
10.79887,9.916322,9.351674,22.771748,15.306474,0,0.034955,-0.004665,0.006338,0.00441,-0.000836
10.760924,10.029771,9.333824,22.768701,15.307272,0,0.037561,-0.005944,0.005754,0.004834,-0.001544
10.720744,10.15819,9.30587,22.765772,15.308032,0,0.056798,-0.005648,0.005649,0.004574,-0.001472
10.680485,10.295746,9.264913,22.762961,15.308756,0,0.072226,-0.004712,0.005369,0.00404,-0.001124
10.640304,10.434554,9.21089,22.760266,15.309445,0,0.063812,-0.003415,0.004472,0.004292,-0.001752
10.607992,10.553312,9.153543,22.757685,15.310099,0,0.070806,-0.003338,0.003643,0.003928,-0.001402
10.59784,10.610848,9.117471,22.755216,15.310719,0,0.072238,-0.002617,0.003568,0.003721,-0.001239
10.645704,10.585674,9.115268,22.752858,15.311306,0,0.080572,-0.001681,0.004606,0.003497,-0.001112
10.655455,10.509721,9.124505,22.750609,15.311861,0,0.093563,-0.001767,0.004225,0.003313,-0.000918
10.699742,10.419151,9.122814,22.748466,15.312384,0,0.086986,0.000983,0.002838,0.00295,-0.000715
10.744305,10.329319,9.104428,22.746427,15.312876,0,0.08647,0.002464,0.002334,0.002123,0.000074
10.790504,10.244666,9.071701,22.744489,15.313339,0,0.091317,0.002966,0.001791,0.000621,0.001969
10.832904,10.166726,9.028781,22.742649,15.313771,0,0.1057,0.003527,0.002054,0.000156,0.00256
10.871323,10.097032,8.979642,22.740906,15.314176,0,0.104114,0.002114,0.00282,-0.000169,0.002639
10.905863,10.037878,8.927808,22.739257,15.314552,0,0.099098,0.003797,0.001188,0.001417,-0.000078
10.936757,9.992065,8.8763,22.7377,15.3149,0,0.103755,0.005824,0.000631,0.002568,-0.00016
10.964275,9.961762,8.827163,22.736234,15.315222,0,0.101236,0.008818,0.000917,0.002295,-0.000166
10.988668,9.94711,8.780768,22.734856,15.315517,0,0.112453,0.009464,0.00016,0.001723,0.000176
11.010135,9.945905,8.735815,22.733564,15.315787,0,0.11579,0.007526,0.000076,0.000783,0.001674
11.028828,9.954747,8.714575,22.732355,15.316031,0,0.110957,0.008124,-0.000849,0.000047,0.002929
11.04486,9.970413,8.696531,22.731228,15.316251,0,0.102593,0.010687,-0.001545,-0.000366,0.003428
11.058313,9.990498,8.673839,22.73018,15.764573,0,0.111841,0.012073,-0.001775,-0.001466,0.003486
11.069242,10.013457,8.646085,22.72921,15.316619,0,0.104916,0.011442,-0.002699,-0.001431,0.004421
11.077677,10.038435,8.613202,22.728316,15.316768,0,0.115595,0.011183,-0.003124,-0.001288,0.004798
11.083623,10.065111,8.575251,22.727498,15.316895,0,0.105717,0.011971,-0.003294,-0.000322,0.002329
11.087064,10.093571,8.532284,22.726754,15.316999,0,0.111076,0.015041,-0.003475,0.000691,0.001008
11.087953,10.12423,8.484271,22.726086,15.317082,0,0.115709,0.013911,-0.004038,0.000683,0.001159
11.086215,10.157789,8.43107,22.725491,15.317143,0,0.099058,0.014327,-0.00483,0.000058,0.002201
11.081735,10.195221,8.37242,22.724969,15.317183,0,0.111925,0.012584,-0.005622,-0.000575,0.004074
11.074342,10.237808,8.307921,22.72452,15.317202,0,0.109882,0.013324,-0.006375,-0.000373,0.004431
11.063786,10.287209,8.236983,22.724144,15.3172,0,0.101408,0.017115,-0.006041,0.000252,0.003448
11.049704,10.345533,8.158685,22.723839,15.317179,0,0.1099,0.01566,-0.006288,0.001014,0.002314
11.031552,10.415414,8.071477,22.723606,15.317138,0,0.094429,0.015597,-0.006422,0.001895,0.001375
11.008492,10.500134,7.972634,22.723444,15.317078,0,0.097309,0.01554,-0.006837,0.00239,0.001305
10.982955,10.604057,7.857356,22.723353,15.316999,0,0.096015,0.015074,-0.008272,0.002549,0.001826
10.951996,10.733883,7.717224,22.723332,15.316901,0,0.096644,0.015619,-0.007356,-0.010299,-0.001547
10.910468,10.901421,8.330325,22.723382,19.946841,0,0.09465,0.01574,-0.007196,-0.018893,-0.004341
10.852761,11.12643,7.326752,22.723502,15.316652,0,0.090306,0.015271,-0.00715,0.004361,0.011078
10.787089,11.379098,7.241969,22.723691,15.3165,0,0.082351,0.015873,-0.007278,0.002646,0.002998
10.809662,11.313213,7.270381,22.723952,15.316332,0,0.09027,0.01641,-0.008008,0.003993,0.001277
10.872133,11.102719,7.394487,22.724284,15.316146,0,0.078002,0.01551,-0.007523,0.004597,0.001101
10.917374,10.953175,7.59739,22.724687,15.315943,0,0.079873,0.016146,-0.00705,0.005332,0.000851
10.949386,10.850202,7.746179,22.725163,15.315724,0,0.069189,0.015704,-0.007016,0.005091,0.001321
11.060408,10.776545,7.860773,22.72571,15.315488,0,0.06836,0.015078,-0.007397,0.00338,0.004418
10.990824,10.722323,7.952393,22.726328,15.315236,0,0.064846,0.015442,-0.007822,-0.001613,0.002208
11.00459,10.681694,8.027526,22.727019,15.314968,0,0.070451,0.014742,-0.007582,0.002267,0.006277
11.01528,10.650987,8.090191,22.727781,15.314684,0,0.060181,0.014886,-0.006721,0.00633,0.000955
11.024599,10.627814,8.143042,22.728614,15.314386,0,0.048729,0.014583,-0.006563,0.00933,-0.00028
11.032188,10.610622,8.187926,22.729519,15.314073,0,0.055388,0.014433,-0.006775,0.008398,-0.000084
11.037921,10.598433,8.226192,22.730496,15.313745,0,0.046398,0.014168,-0.006561,0.007467,0.000065
11.042131,10.59064,8.258847,22.731543,15.313403,0,0.049276,0.01356,-0.00668,0.004964,0.000837
11.04507,10.586858,8.286659,22.73266,15.313048,0,0.03904,0.013646,-0.006437,-0.000712,0.001639
11.04693,10.586813,8.310209,22.733846,15.989587,0,0.034405,0.013024,-0.006477,-0.018358,-0.006275
11.04785,10.590287,8.329944,22.7351,15.312299,0,0.023924,0.013015,-0.006272,-0.008517,-0.003674
11.047922,10.597112,8.34621,22.736421,15.311906,0,0.02254,0.01293,-0.005629,-0.006258,-0.00323
11.047197,10.607169,8.359275,22.737809,15.311501,0,0.030549,0.012957,-0.005297,-0.005277,-0.002818
11.045692,10.620395,8.369348,22.739263,15.311085,0,0.011152,0.01267,-0.005167,-0.002706,-0.000484
11.04339,10.636766,8.376579,22.740784,15.310657,0,0.017265,0.011493,-0.004638,0.002584,0.00379
11.040243,10.656293,8.381059,22.742371,15.310219,0,0.007077,0.011867,-0.004179,0.003281,0.002536
11.037379,10.679014,8.382817,22.744023,15.30977,0,0.00171,0.012008,-0.003606,0.003287,0.001858
11.033812,10.704991,8.381815,22.745741,15.30931,0,-0.000993,0.011851,-0.002869,0.002846,0.001544
11.029358,10.734321,8.377945,22.747525,15.308839,0,-0.002881,0.011426,-0.002473,0.001766,0.001557
11.023916,10.767143,8.371038,22.749373,15.308359,0,-0.010325,0.010343,-0.002104,0.000466,0.001546
11.017386,10.803628,8.360885,22.751287,15.307868,0,-0.014357,0.010762,-0.001746,-0.001366,0.001336
11.009684,10.843944,8.347287,22.753264,15.307368,0,-0.015632,0.010638,-0.001172,-0.002113,0.000986
11.000766,10.894372,8.330149,22.755305,15.306859,0,-0.027416,0.010299,-0.000526,-0.002003,0.000633
10.990696,10.956611,8.309689,22.757409,15.30634,0,-0.019956,0.009944,0.000088,-0.001429,0.001115
10.979758,11.022252,8.286804,22.759577,15.305812,0,-0.031868,0.009234,0.000454,-0.001133,0.001408
10.968663,11.088112,8.263707,22.761807,15.305275,0,-0.03485,0.009277,0.000849,-0.000955,0.00071
10.958801,11.147895,8.244689,22.764098,15.30473,0,-0.036098,0.009084,0.001411,-0.000431,-0.000008
10.952235,11.192205,8.236108,22.766452,15.304176,0,-0.044864,0.008572,0.002161,0.000088,0.000931
10.950885,11.212244,8.243916,22.768867,15.303614,0,-0.04753,0.00829,0.002812,0.000435,0.001552
10.955103,11.206267,8.269336,22.771344,15.303044,0,-0.046451,0.008111,0.003137,0.000536,0.002174
10.963347,11.181049,8.307885,22.773881,15.302466,0,-0.059057,0.007555,0.003633,-0.00107,0.000973
10.973447,11.146233,8.353167,22.776479,15.301879,0,-0.05973,0.007257,0.004147,-0.000643,-0.000354
10.983743,11.109212,8.400299,22.779137,15.301285,0,-0.062251,0.006981,0.00479,-0.00039,-0.000525
10.993303,11.074148,8.44657,22.781856,15.300683,0,-0.069689,0.006877,0.005343,-0.001575,-0.000633
11.001709,11.042958,8.490781,22.784633,15.300074,0,-0.069067,0.006652,0.005487,-0.004099,-0.000979
11.008819,11.016343,8.532539,22.787469,15.299457,0,-0.073657,0.005746,0.005627,-0.006885,-0.000978
11.014629,10.994436,8.57182,22.790363,15.298833,0,-0.085417,0.004939,0.00595,-0.002588,0.000293
11.019189,10.977123,8.608744,22.793312,15.298203,0,-0.084762,0.004769,0.006124,-0.001817,-0.000991
11.022571,10.964194,8.64347,22.796317,15.297567,0,-0.083356,0.005082,0.006324,-0.002021,0.000476
11.024854,10.955407,8.676152,22.799376,15.296925,0,-0.096063,0.004393,0.006325,-0.00204,0.000633
11.026109,10.950507,8.706934,22.802488,15.296278,0,-0.091687,0.003555,0.006228,-0.001676,0.00021
11.026405,10.949245,8.735953,22.805653,15.295625,0,-0.098167,0.002859,0.006161,-0.001456,-0.001204
11.025803,10.951373,8.763351,22.808868,15.294967,0,-0.108193,0.002332,0.005989,-0.001211,-0.002027
11.024358,10.956653,8.789281,22.812133,15.294305,0,-0.098391,0.002608,0.005778,-0.003321,-0.0007
11.02212,10.964865,8.813907,22.815448,15.293639,0,-0.110119,0.002319,0.00565,-0.001169,-0.0024
11.019133,10.975802,8.837404,22.818811,15.292968,0,-0.111112,0.001064,0.00544,0.000636,0.001174
11.015439,10.989286,8.859946,22.822223,15.292293,0,-0.113744,0.000195,0.005276,-0.001159,0.001345
11.011078,11.005156,8.881703,22.825682,15.291614,0,-0.117673,0.000005,0.004983,-0.001836,0.000965
11.006086,11.023277,8.902835,22.829189,15.290931,0,-0.120853,-0.000348,0.004762,-0.003378,0.000031
11.000503,11.043523,8.923483,22.832742,15.290244,0,-0.120379,-0.0006,0.004241,-0.002743,0.000404
10.994373,11.065765,8.943774,22.83634,15.289553,0,-0.124502,-0.001251,0.003615,-0.000816,0.00118
10.987747,11.089849,8.963815,22.839984,15.288859,0,-0.129377,-0.002252,0.003098,0.000024,-0.002197
10.980688,11.115558,8.983694,22.843672,15.288161,0,-0.127651,-0.002779,0.002696,0.000559,-0.002416
10.973281,11.142567,9.003478,22.847403,15.287461,0,-0.132876,-0.003121,0.002223,0.001025,-0.000692
10.965639,11.170386,9.023218,22.851176,15.286757,0,-0.133537,-0.003561,0.001702,0.001405,-0.000921
10.957921,11.198299,9.042944,22.854991,15.286051,0,-0.136032,-0.004243,0.00118,0.001826,-0.000553
10.950336,11.225307,9.062671,22.858846,15.285342,0,-0.139016,-0.005017,0.000766,0.002178,0.000163
10.943149,11.250109,9.0824,22.862742,15.28463,0,-0.139162,-0.005576,0.000293,0.002432,0.000463
10.936672,11.271176,9.102126,22.866677,15.283916,0,-0.143005,-0.00611,-0.000236,0.002745,0.00037
10.931215,11.286958,9.121843,22.87065,15.2832,0,-0.145366,-0.006416,-0.00076,0.003247,-0.000915
10.927028,11.296222,9.141553,22.874662,15.282481,0,-0.14589,-0.00711,-0.001225,0.00374,-0.001384
10.92422,11.298412,9.161279,22.878711,15.28176,0,-0.145894,-0.007875,-0.001571,0.004091,-0.000447
10.922729,11.293829,9.181059,22.882797,15.281037,0,-0.150221,-0.008232,-0.00191,0.004039,0.00049
10.922345,11.283517,9.20095,22.88692,15.280312,0,-0.150448,-0.008885,-0.002345,0.00377,0.000707
10.92277,11.268935,9.221011,22.891078,15.279585,0,-0.150507,-0.009266,-0.002815,0.004063,0.000513
10.923698,11.251597,9.241301,22.895271,15.278856,0,-0.154392,-0.009559,-0.003155,0.004384,0.000305
10.924859,11.232825,9.261866,22.899499,15.278125,0,-0.154111,-0.010632,-0.003419,0.005219,-0.000867
10.926038,11.213649,9.282742,22.903761,15.277392,0,-0.153228,-0.01095,-0.003684,0.004633,0.000289
10.927082,11.194807,9.303953,22.908057,15.276657,0,-0.158688,-0.011251,-0.003938,0.004282,0.000354
10.92788,11.17679,9.325514,22.912384,15.275921,0,-0.15541,-0.012118,-0.004264,0.004395,0.000226
10.928361,11.159903,9.34743,22.916744,15.275183,0,-0.156005,-0.012443,-0.004577,0.004856,-0.000198
10.928478,11.144313,9.369703,22.921135,15.274444,0,-0.159927,-0.013016,-0.004745,0.005304,-0.001123
10.9282,11.130099,9.39233,22.925556,15.273703,0,-0.157375,-0.013573,-0.004912,0.005508,-0.001818
10.927511,11.11728,9.415307,22.930006,15.27296,0,-0.158917,-0.013995,-0.005098,0.005616,-0.002309
10.926399,11.105843,9.438627,22.934486,15.272216,0,-0.160576,-0.01484,-0.005275,0.005705,-0.003072
10.92486,11.095762,9.462283,22.938993,15.271472,0,-0.158871,-0.015298,-0.005481,0.005678,-0.002616
10.922894,11.087008,9.486267,22.943528,15.270726,0,-0.158875,-0.015816,-0.005588,0.005553,-0.002548
10.920502,11.079562,9.51057,22.948089,15.269979,0,-0.161823,-0.016275,-0.005625,0.005323,-0.00213
10.917691,11.073408,9.535178,22.952676,15.269231,0,-0.159312,-0.01664,-0.005674,0.004892,-0.001386
10.914468,11.068534,9.560075,22.957288,15.268482,0,-0.160999,-0.017302,-0.005764,0.004591,-0.001886
10.910846,11.064922,9.585233,22.961924,15.267732,0,-0.160713,-0.017891,-0.005824,0.004399,-0.00255
10.906839,11.062536,9.610611,22.966585,15.266982,0,-0.158253,-0.018367,-0.005791,0.004016,-0.002145
10.902469,11.061311,9.636152,22.971268,15.26623,0,-0.162433,-0.018799,-0.005733,0.003567,-0.001853
10.897764,11.061146,9.661773,22.975975,15.265478,0,-0.158101,-0.01913,-0.005621,0.003124,-0.001784
10.892758,11.061888,9.687361,22.980703,15.264726,0,-0.159144,-0.019671,-0.005526,0.003564,-0.005469
10.887496,11.063327,9.712766,22.985453,15.263972,0,-0.158794,-0.020292,-0.005428,0.003692,-0.007004
10.882032,11.065187,9.737795,22.990223,15.263218,0,-0.157536,-0.020686,-0.005217,0.003544,-0.006302
10.876432,11.067128,9.76221,22.995014,15.262464,0,-0.157984,-0.020889,-0.005017,0.002644,-0.003554
10.870773,11.068752,9.785729,22.999825,15.261709,0,-0.157152,-0.021145,-0.004822,0.001524,-0.002181
10.86514,11.069614,9.808039,23.004655,15.260953,0,-0.156119,-0.021403,-0.004549,0.000225,-0.001212
10.85962,11.069258,9.828817,23.009504,15.260197,0,-0.154543,-0.021767,-0.004301,0.000448,-0.001724
10.854298,11.067249,9.847763,23.014372,15.259441,0,-0.15484,-0.022195,-0.004021,0.000093,-0.001316
10.849244,11.063229,9.864644,23.019258,15.258684,0,-0.153147,-0.022289,-0.003793,-0.000214,-0.00099
10.844509,11.056957,9.879332,23.024162,15.257926,0,-0.149621,-0.022124,-0.003621,-0.001038,-0.00028
10.840114,11.04834,9.891831,23.029083,15.257168,0,-0.151132,-0.022462,-0.003404,-0.001217,-0.000388
10.836053,11.03744,9.902281,23.034021,15.25641,0,-0.148668,-0.022622,-0.003175,-0.00063,-0.001165
10.832292,11.024452,9.910942,23.038975,15.25565,0,-0.146881,-0.022815,-0.002942,-0.000265,-0.001681
10.828784,11.009659,9.918152,23.043944,15.254891,0,-0.146811,-0.023098,-0.002759,0.000319,-0.002543
10.825469,10.993394,9.92429,23.048929,15.254131,0,-0.146076,-0.022919,-0.002618,0.001018,-0.003752
10.822288,10.975988,9.929736,23.053928,15.25337,0,-0.144114,-0.022817,-0.002481,0.001999,-0.006309
10.819188,10.957745,9.934842,23.058941,15.252609,0,-0.142906,-0.022934,-0.002291,0.002432,-0.006037
10.81612,10.938925,9.939918,23.063967,15.251848,0,-0.140645,-0.022858,-0.002109,0.00286,-0.007087
10.813046,10.919731,9.945225,23.069006,15.251087,0,-0.140031,-0.022951,-0.001997,0.00201,-0.004121
10.809935,10.900318,9.950977,23.074058,15.250325,0,-0.139229,-0.022774,-0.001897,0.000856,-0.002437
10.806763,10.880797,9.95734,23.079122,15.249562,0,-0.136059,-0.022213,-0.001814,0.000427,-0.002105
10.803512,10.861239,9.964443,23.084197,15.248799,0,-0.134945,-0.022124,-0.001736,0.000303,-0.00211
10.800168,10.841691,9.972378,23.089283,15.248036,0,-0.134581,-0.021876,-0.001598,0.00057,-0.00249
10.796718,10.822181,9.98121,23.09438,15.247273,0,-0.130701,-0.021478,-0.001451,0.001377,-0.00357
10.793153,10.802725,9.990974,23.099487,15.246509,0,-0.13095,-0.021122,-0.001364,0.000577,-0.002553
10.789467,10.783339,10.001682,23.104604,15.245745,0,-0.129805,-0.020453,-0.0013,0.0003,-0.002315
10.785652,10.764038,10.013326,23.10973,15.24498,0,-0.125844,-0.01998,-0.001242,0.000999,-0.00305
10.781704,10.744843,10.025871,23.114864,15.244216,0,-0.12535,-0.01967,-0.001131,0.002606,-0.005673
10.77762,10.725779,10.039266,23.120006,15.243451,0,-0.120691,-0.019271,-0.000905,0.0032,-0.003237
10.773397,10.706875,10.053433,23.125156,15.242686,0,-0.121481,-0.019034,-0.000652,0.003775,-0.001465
10.769037,10.68816,10.068276,23.130312,15.24192,0,-0.120972,-0.018462,-0.000742,0.004046,-0.006079
10.764541,10.66966,10.083673,23.135475,15.241155,0,-0.1175,-0.017718,-0.000872,0.002908,-0.004519
10.759916,10.651391,10.099478,23.140644,15.240389,0,-0.115883,-0.017116,-0.00093,0.001281,-0.002547
10.755171,10.633357,10.115521,23.145819,20.448494,0,-0.119795,-0.016716,-0.00085,0.002104,-0.003079
10.750317,10.615542,10.131608,23.150999,15.238857,0,-0.113415,-0.016457,-0.000619,0.003691,-0.004514
10.745369,10.597916,10.147524,23.156184,15.238091,0,-0.111971,-0.015977,-0.000697,0.004013,-0.00652
10.740347,10.580424,10.163036,23.161373,15.237324,0,-0.109319,-0.01537,-0.000786,0.003574,-0.005513
10.735269,10.562997,10.177902,23.166567,15.236558,0,-0.107377,-0.014758,-0.000828,0.003344,-0.00479
10.730159,10.545551,10.191885,23.171765,15.235791,0,-0.107306,-0.014139,-0.000892,0.003481,-0.00591
10.725036,10.527994,10.204761,23.176966,15.235025,0,-0.103331,-0.013499,-0.000945,0.003815,-0.00786
10.719922,10.510232,10.216337,23.18217,15.234258,0,-0.102821,-0.012868,-0.000928,0.003819,-0.008163
10.714832,10.492178,10.226468,23.187378,15.233492,0,-0.103238,-0.012193,-0.000885,0.003664,-0.007498
10.709779,10.473759,10.235063,23.192588,15.232725,0,-0.098437,-0.011435,-0.000834,0.003572,-0.007111
10.704769,10.454917,10.242094,23.197802,15.231958,0,-0.097013,-0.010693,-0.000676,0.002939,-0.004818
10.699804,10.435614,10.247595,23.203018,15.231191,0,-0.093654,-0.01005,-0.000548,0.002817,-0.004357
10.694883,10.415828,10.251649,23.208237,15.230425,0,-0.091599,-0.009165,-0.000276,0.000905,-0.001208
10.69,10.39555,10.25438,23.213458,15.229658,0,-0.089718,-0.008288,-0.000223,0.000636,-0.000734
10.683738,10.393647,10.254836,23.219282,15.229043,0,-0.089846,-0.008405,-0.000356,0.001425,-0.001564
10.677268,10.391727,10.255499,23.225224,15.228403,0,-0.091665,-0.008868,-0.000422,0.004724,-0.002737
10.670588,10.38979,10.256366,23.231282,15.227738,0,-0.090881,-0.00884,-0.000075,0.008015,-0.000828
10.663701,10.387836,10.257433,23.237457,15.227048,0,-0.091261,-0.008909,-0.000053,0.007359,-0.000706
10.656604,10.385866,10.258696,23.243747,15.226332,0,-0.094108,-0.009083,-0.000689,0.003328,-0.006693
10.649299,10.383879,10.260153,23.250151,15.22559,0,-0.093275,-0.009402,0.000007,0.008373,-0.003187
10.641784,10.381879,10.261801,23.256669,15.224822,0,-0.091733,-0.009013,0.000005,0.005639,-0.00009
10.634058,10.379868,10.263638,23.263302,15.224027,0,-0.091585,-0.008927,0.000001,0.004164,0.000272
10.626121,10.377847,10.265663,23.270048,15.223205,0,-0.091496,-0.008844,-0.000026,0.002795,0.000566
10.617971,10.37582,10.267877,23.276908,15.222355,0,-0.090705,-0.008558,-0.000114,0.00022,0.000759
10.609608,10.373789,10.27028,23.283883,15.221479,0,-0.090548,-0.008449,-0.000252,-0.000784,0.000956
