13.191523,8.190046,11.292033,24.203475,15.067388,0,-0.915057,0.001554,0.002303,0.015215,-0.002218
12.148061,8.242024,11.427409,24.185943,15.015789,0,-0.874578,-0.004302,0.005844,0.016078,-0.000602
11.353896,8.298563,11.634848,24.168733,15.017857,0,-0.886491,-0.02218,0.005261,0.009411,0.001265
13.211787,8.336948,12.003798,24.151878,15.021089,0,-0.777619,-0.014381,0.004341,0.005649,0.002107
12.425543,8.401041,11.765103,24.135404,15.0242,0,-0.777449,-0.006092,-0.001653,0.003424,0.002582
11.344512,8.455957,11.554831,24.119326,15.027189,0,-0.825525,0.003403,-0.002594,0.00297,0.002013
12.679943,8.49178,11.404514,24.103654,15.743011,0,-0.811624,-0.000313,-0.005511,0.000353,0.001523
12.591553,8.47432,11.264302,24.088389,15.032808,0,-0.755681,-0.00358,-0.007994,0.002815,0.001366
11.741905,8.358177,11.130858,24.073531,15.543991,0,-0.714425,-0.006483,-0.013523,0.003283,0.002066
11.065924,8.227586,11.004788,24.059075,15.037955,0,-0.702195,-0.0103,-0.005435,0.001338,0.002174
11.550841,8.076317,10.886123,24.045013,15.040355,0,-0.716801,0.000857,-0.001319,-0.001461,0.00286
14.173852,7.86837,10.773196,24.031337,17.596357,0,-0.677232,-0.001705,0.002888,-0.002197,0.002804
11.812284,7.70681,10.716987,24.018034,17.24747,0,-0.681064,0.000114,0.005639,-0.00401,0.003107
10.499214,7.757739,10.801268,24.005092,15.046872,0,-0.671864,0.00317,0.004528,-0.004858,0.003136
10.842296,7.821423,10.90684,23.992493,15.048824,0,-0.594269,-0.00057,0.000349,-0.005246,0.003081
13.235451,7.87004,11.008816,23.980221,15.050667,0,-0.548954,-0.018439,-0.004087,-0.00595,0.00326
10.946256,7.956836,11.107157,23.968255,15.052406,0,-0.593765,0.001254,-0.004829,-0.00758,0.003882
10.812158,7.920576,11.217858,23.956575,15.054041,0,-0.616035,-0.001153,0.002002,-0.009902,0.004588
10.330017,7.814593,11.33453,23.945157,15.055575,0,-0.587999,-0.001707,0.008267,-0.009072,0.004388
12.311879,7.771424,11.442904,23.933975,17.99057,0,-0.472288,0.003131,0.002611,-0.006813,0.004108
10.4341,7.692593,11.542908,23.922999,15.058349,0,-0.518672,-0.003421,0.001291,-0.0057,0.003894
9.789007,7.654747,11.640788,23.912198,15.073937,0,-0.507355,-0.008355,-0.001011,-0.006148,0.00395
10.879686,7.634972,11.760513,23.901536,15.117547,0,-0.490344,-0.012989,-0.004894,-0.007102,0.004092
11.508256,7.639527,11.958441,23.890974,15.164693,0,-0.458243,-0.003359,-0.007312,-0.008108,0.004305
9.400649,7.692515,12.308001,23.880471,15.215515,0,-0.43484,-0.000317,-0.00753,-0.008293,0.004301
9.505687,7.442018,11.791297,23.86998,15.270196,0,-0.472685,-0.001245,-0.002908,-0.008657,0.004226
9.802218,7.520779,11.553275,23.859448,15.328971,0,-0.418385,0.002308,0.002188,-0.009229,0.004084
10.204859,7.704701,11.54045,23.848816,15.392133,0,-0.41557,-0.006004,0.008301,-0.009966,0.004009
9.485676,7.855147,11.537219,23.838016,15.460042,0,-0.387127,-0.010911,0.00287,-0.009658,0.003446
9.502215,7.992949,11.53644,23.826968,15.53314,0,-0.388158,-0.005034,-0.000689,-0.009401,0.002931
9.84749,8.091659,11.540917,23.81558,15.611968,0,-0.363402,-0.000452,0.001032,-0.01052,0.00314
10.336351,8.134352,11.552761,23.803741,15.697193,0,-0.340025,-0.000652,0.002267,-0.0118,0.003318
9.213013,8.112606,11.578797,23.791317,15.789641,0,-0.343582,0.000565,0.002728,-0.012134,0.003107
9.07073,8.035874,11.630563,23.778145,15.89035,0,-0.297783,-0.004774,0.00114,-0.012124,0.0027
9.362921,7.921171,11.716434,23.764022,16.000639,0,-0.288912,-0.012106,0.000118,-0.012659,0.002036
9.599752,7.782596,11.835284,23.74869,16.122207,0,-0.294458,-0.006756,0.000902,-0.010405,0.001127
8.970905,7.627405,11.975741,23.731815,16.257281,0,-0.282574,0.002643,0.001065,-0.006049,0.000594
9.075203,7.468675,12.117556,23.712954,16.408836,0,-0.271609,-0.002511,-0.00293,-0.004054,0.000715
9.082596,7.321875,12.236231,23.691503,16.58093,0,-0.244463,-0.012365,-0.007338,-0.002931,0.000937
9.101029,7.191089,12.333886,23.666631,16.779197,0,-0.239858,-0.005385,0.001416,-0.000908,0.000019
8.948593,7.086934,12.439138,23.637186,17.011464,0,-0.237752,-0.008196,0.009375,0.003984,-0.001311
8.610414,6.997846,12.562813,23.60168,17.287855,0,-0.220755,-0.006062,0.008469,0.007709,-0.001549
9.756021,6.892978,12.683982,23.558957,17.616199,0,-0.150626,-0.005017,0.006853,0.007645,-0.001872
9.129351,6.773751,12.751939,23.512943,17.969446,0,-0.194247,-0.007836,0.006394,0.004664,-0.002822
8.625695,6.7224,12.711588,23.489326,18.171357,0,-0.18925,-0.006467,0.004967,0.000557,-0.000556
8.717129,6.816069,12.540524,23.519095,18.009331,0,-0.173508,-0.008291,0.002527,-0.002629,0.000993
8.961732,6.981074,12.326691,23.573454,17.680586,0,-0.156937,-0.002201,0.005267,-0.002169,0.001091
8.743226,7.148858,12.136621,23.625088,17.372219,0,-0.104584,-0.001965,0.007901,-0.000814,0.000731
8.792265,7.308613,11.98338,23.669406,17.115573,0,-0.118272,-0.007014,0.008927,0.000285,0.000303
8.836982,7.469717,11.870244,23.707459,16.903367,0,-0.121962,-0.009613,0.004697,0.001157,-0.000183
8.867285,7.650312,11.805822,23.740724,18.73931,0,-0.12928,-0.006372,0.002835,0.002577,-0.000929
9.128455,7.784092,11.722124,23.770356,16.5737,0,-0.109975,-0.008379,0.001877,0.002759,-0.001207
8.87917,7.92731,11.673162,23.797183,16.442562,0,-0.070339,-0.011912,0.001442,0.002086,-0.001173
8.834108,8.178695,11.802709,23.821799,16.327856,0,-0.073802,-0.004957,0.0042,0.001534,-0.00126
8.8617,8.225122,11.569361,23.84464,16.226561,0,-0.09865,-0.00815,0.009184,0.000504,-0.00122
8.913831,8.184791,11.183429,23.866027,16.136415,0,-0.086518,-0.010037,0.009771,0.000178,-0.00107
8.929368,8.247952,10.904443,23.886207,16.055692,0,-0.068423,-0.007811,0.006257,-0.00006,-0.000804
8.919201,8.395433,10.636553,23.905368,15.983046,0,-0.051825,-0.005533,0.003852,-0.000075,-0.000629
8.880303,8.640793,10.334369,23.923659,15.917415,0,-0.020074,-0.004314,0.002018,0.000483,-0.00065
8.899781,8.657566,10.243829,23.941198,15.857952,0,-0.017296,-0.002955,0.002893,0.001386,-0.000847
8.983958,8.429055,10.373714,23.958082,15.803969,0,-0.029286,-0.000976,0.004387,0.001574,-0.00091
9.283183,8.30301,10.44924,23.97439,15.754901,0,-0.02365,-0.003477,0.003695,0.001625,-0.00094
9.08774,8.265089,10.49246,23.990184,15.710272,0,-0.028192,-0.008321,0.003212,0.001665,-0.000885
9.121378,8.325114,10.531473,24.005521,15.669679,0,-0.001227,-0.013152,0.003389,0.00172,-0.000652
9.147733,8.281648,10.499867,24.020444,15.632778,0,0.000822,-0.009662,0.004715,0.001836,-0.000774
9.168259,8.269166,10.454217,24.034993,15.599275,0,-0.0104,-0.005081,0.008019,0.00155,-0.000734
9.18382,8.141672,10.437792,24.049199,15.568913,0,0.0012,-0.003046,0.011257,0.001456,-0.000405
9.194994,8.077154,10.423628,24.063092,15.541472,0,0.007777,-0.000284,0.006675,0.002581,-0.00023
9.249582,8.043967,10.413844,24.076695,15.516759,0,0.012842,-0.002488,0.00548,0.004392,0.000185
9.205681,8.029372,10.410171,24.09003,15.494614,0,0.032471,-0.003923,0.003921,0.007593,0.000476
9.205672,8.028651,10.414155,24.103117,15.474912,0,0.041894,-0.006838,0.001719,0.009379,0.000522
9.202289,8.039901,10.427075,24.115973,17.79781,0,0.037125,-0.010559,0.000589,0.005559,0.000175
9.195654,8.062838,10.449488,24.128616,15.442485,0,0.053525,-0.001085,0.002644,0.003562,-0.000085
9.932254,8.098827,10.48022,24.141062,18.242516,0,0.048825,0.001366,0.004009,0.003061,-0.000082
9.173991,8.151612,10.51366,24.153327,15.419037,0,0.038208,-0.000557,0.004712,0.003109,-0.000075
9.16121,8.227604,10.534827,24.165423,15.410598,0,0.042699,0.001147,0.003858,0.002967,-0.000033
9.149986,8.328061,10.518861,24.177366,15.404305,0,0.036337,0.001414,0.004379,0.002593,0.000034
9.141062,8.333187,10.462001,24.189166,15.400123,0,0.027035,0.00103,0.00657,0.002375,0.000026
9.132531,8.294243,10.382607,24.200835,15.398014,0,0.044076,0.000543,0.005213,0.002554,-0.000028
9.122274,8.290661,10.298175,24.212383,15.397943,0,0.061414,0.000319,0.003892,0.002557,-0.000026
9.328148,8.312576,10.219535,24.223822,15.399878,0,0.069156,0.002033,0.002878,0.002437,-0.000012
9.093521,8.354202,10.149506,24.235162,15.403795,0,0.070026,0.00434,0.00219,0.002543,0.000002
9.076062,8.40859,10.088086,24.246413,15.409674,0,0.060787,0.003523,0.001289,0.002383,-0.000035
9.060184,8.462402,10.034415,24.257587,15.417502,0,0.057525,0.003439,0.000757,0.002169,0.000036
9.051309,8.49573,9.987473,24.268695,15.427272,0,0.06511,0.004163,0.000706,0.001978,0.000093
9.211721,8.500275,9.946727,24.279749,15.438979,0,0.077077,0.006128,0.000805,0.001825,0.000111
9.057101,8.490144,9.912375,24.290762,15.452622,0,0.078433,0.006144,0.000481,0.001692,0.000176
9.062913,8.48119,9.884669,24.301745,15.468199,0,0.073336,0.006051,0.000803,0.001605,0.000199
9.066995,8.473785,9.864128,24.312714,15.485712,0,0.060982,0.005904,0.001634,0.001597,0.000233
9.391537,8.448756,9.852149,24.323681,15.505164,0,0.052077,0.006487,0.002588,0.001505,0.000323
9.175716,8.404692,9.84794,24.334662,15.526559,0,0.069724,0.009334,0.003059,0.001258,0.00038
9.066163,8.351436,9.850421,24.345674,15.549902,0,0.067808,0.006348,0.001795,0.000898,0.000487
9.0621,8.300057,9.858492,24.356732,15.575198,0,0.068306,0.006773,0.00113,0.000536,0.000637
9.056518,8.253661,9.871302,24.367855,15.602451,0,0.079328,0.007502,0.000406,0.000299,0.000758
9.952569,8.212363,9.887845,24.379062,15.631665,0,0.071168,0.008538,-0.000142,0.000246,0.000831
9.041714,8.176252,9.90659,24.390374,15.662845,0,0.073592,0.008416,-0.000639,0.000472,0.000735
9.033044,8.146238,9.925228,24.401811,15.695997,0,0.069492,0.006913,-0.000927,0.000564,0.000735
9.023987,8.124184,9.940689,24.413398,15.73113,0,0.056857,0.007777,-0.000846,0.00027,0.000906
9.014893,8.112387,9.949885,24.425158,15.768253,0,0.059311,0.009861,-0.00053,0.000171,0.000957
9.005975,8.11283,9.951204,24.437118,15.807379,0,0.061201,0.015143,0.000037,0.000643,0.000778
8.997215,8.126772,9.945631,24.449304,15.84852,0,0.057347,0.013516,-0.000318,0.001401,0.000549
8.988417,8.150286,9.93611,24.461745,15.891692,0,0.059302,0.011036,-0.000502,0.001451,0.000579
8.979354,8.17488,9.925981,24.474469,15.936912,0,0.053162,0.00955,-0.00026,0.001144,0.000674
9.573658,8.194957,9.917529,24.487503,15.984195,0,0.04619,0.010802,0.000085,0.001996,0.000432
8.959941,8.211307,9.91121,24.500875,16.033558,0,0.050323,0.010613,-0.000044,0.00163,0.000524
8.949658,8.226749,9.906224,24.51461,16.085016,0,0.049159,0.010121,-0.000542,-0.003222,0.000901
8.939258,8.242031,9.901133,24.528731,16.138577,0,0.050279,0.010687,-0.000994,-0.004703,0.000658
8.929115,8.256112,9.893945,24.543257,16.194243,0,0.045553,0.01121,-0.001264,-0.005135,0.00116
8.919711,8.267235,9.88225,24.558202,16.252007,0,0.047152,0.013059,-0.001497,-0.004393,0.001594
8.911521,8.273798,9.863738,24.573576,16.31185,0,0.045276,0.012136,-0.001626,-0.003021,0.001435
8.904828,8.275439,9.837087,24.589383,16.373743,0,0.037068,0.011113,-0.002038,-0.001717,0.001119
8.899582,8.274312,9.802628,24.605622,16.437647,0,0.034886,0.011476,-0.002442,-0.000948,0.000915
8.895433,8.273113,9.762197,24.62229,16.503517,0,0.021222,0.013183,-0.002482,-0.000429,0.000756
8.891907,8.271026,9.718332,24.639379,16.571299,0,0.030504,0.01367,-0.001822,-0.000953,0.000778
8.888574,8.266591,9.673489,24.656879,16.640935,0,0.027121,0.013431,-0.000858,-0.00258,0.000891
8.885127,8.259292,9.629623,24.674776,16.712362,0,0.022922,0.011806,-0.000419,-0.002497,0.000825
8.881386,8.249674,9.587998,24.693056,16.785514,0,0.020105,0.010823,-0.000392,-0.000171,0.000462
8.877275,8.239689,9.54917,24.711704,16.860323,0,0.013504,0.011434,-0.000747,0.000449,0.000278
8.872793,8.231727,9.513174,24.730704,16.936723,0,0.01394,0.011288,-0.000732,-0.000658,0.000367
8.867989,8.227544,9.479766,24.750043,17.014644,0,0.013183,0.011852,-0.000906,-0.001789,0.000405
8.862934,8.228074,9.448606,24.769705,17.094023,0,0.00753,0.011584,-0.001461,-0.003216,0.00026
8.857699,8.233686,9.419443,24.789678,17.174794,0,0.000795,0.01177,-0.002069,-0.00418,-0.000182
8.852331,8.244663,9.392274,24.809948,17.256896,0,0.00043,0.012908,-0.002376,-0.00451,-0.000376
8.846849,8.261094,9.367382,24.830504,17.340271,0,-0.007837,0.012921,-0.002438,-0.004779,-0.000465
8.841249,8.281219,9.345245,24.851335,17.424864,0,-0.002719,0.013079,-0.002221,-0.005103,-0.000647
8.835521,8.301763,9.326371,24.872431,17.510623,0,-0.014928,0.012062,-0.001963,-0.004143,-0.00015
8.829654,8.320126,9.311162,24.893781,17.597497,0,-0.014469,0.0109,-0.001912,-0.003041,-0.000082
8.823644,8.334758,9.29982,24.915376,17.685436,0,-0.01994,0.011664,-0.001564,-0.002345,-0.000122
8.817498,8.344798,9.2923,24.937208,17.774388,0,-0.022276,0.011106,-0.001398,-0.001864,-0.000185
8.811228,8.349965,9.288276,24.959266,17.864299,0,-0.022139,0.010883,-0.001211,-0.001689,-0.000255
8.804858,8.350502,9.287131,24.981541,17.955108,0,-0.035749,0.010123,-0.00125,-0.002501,-0.000378
8.798424,8.346983,9.287985,25.004021,18.04675,0,-0.02938,0.009844,-0.001509,-0.004542,-0.000792
8.791974,8.340174,9.289764,25.026695,18.139154,0,-0.039948,0.010792,-0.002017,-0.005079,-0.001328
8.785561,8.33109,9.291304,25.049549,20.187073,0,-0.027728,0.010869,-0.002451,-0.004579,-0.001293
8.779234,8.320998,9.291503,25.072567,18.325943,0,-0.043549,0.01056,-0.002664,-0.005043,-0.001511
8.77302,8.310817,9.28952,25.095732,18.420171,0,-0.050798,0.009596,-0.002597,-0.006707,-0.002149
8.766905,8.300544,9.284938,25.119027,18.514848,0,-0.054546,0.009442,-0.002296,-0.007514,-0.00191
8.760834,8.289841,9.277838,25.142431,18.609888,0,-0.058832,0.009573,-0.002018,-0.004435,-0.00136
8.754716,8.278723,9.268727,25.16592,18.705195,0,-0.0614,0.00922,-0.001677,-0.005868,-0.001696
8.748444,8.267597,9.258371,25.189469,18.800658,0,-0.065026,0.008355,-0.001116,-0.006484,-0.001875
8.741913,8.257108,9.247614,25.213046,18.89615,0,-0.064091,0.008022,-0.00064,-0.005166,-0.001645
8.735036,8.247985,9.237229,25.236617,18.991528,0,-0.070897,0.008133,-0.000414,-0.004783,-0.001573
8.72775,8.240883,9.227841,25.260142,19.086628,0,-0.068034,0.007853,-0.000271,-0.004572,-0.001537
8.720011,8.236278,9.219889,25.283577,19.181268,0,-0.078343,0.007389,0.0001,-0.004066,-0.001441
8.711793,8.234443,9.213635,25.306872,19.27524,0,-0.078584,0.006635,0.000481,-0.002893,-0.001199
8.703084,8.235473,9.209184,25.329969,19.368316,0,-0.085369,0.006589,0.000588,-0.00208,-0.000983
8.69388,8.239204,9.206523,25.352806,19.460234,0,-0.086605,0.006908,0.000648,-0.002241,-0.000964
8.68419,8.245034,9.205567,25.375311,19.550702,0,-0.089403,0.006529,0.000772,-0.0027,-0.001013
8.674032,8.252021,9.206197,25.397403,19.639395,0,-0.092191,0.00628,0.000961,-0.001866,-0.001083
8.663436,8.259255,9.208289,25.418995,19.725962,0,-0.093686,0.005572,0.00116,-0.001309,-0.001035
8.652443,8.266087,9.211733,25.439996,19.810036,0,-0.098842,0.005136,0.001158,-0.001575,-0.001099
8.641107,8.272151,9.216433,25.460309,19.891238,0,-0.099459,0.004615,0.001186,-0.002278,-0.001036
8.629494,8.277325,9.222309,25.479832,19.969182,0,-0.107652,0.003883,0.001236,-0.002137,-0.001014
8.617682,8.281669,9.229289,25.498462,20.043464,0,-0.106709,0.003572,0.001193,-0.001898,-0.000896
8.605762,8.285338,9.237296,25.516092,20.113672,0,-0.111251,0.003505,0.001041,-0.001408,-0.000758
8.593837,8.288495,9.246245,25.532613,20.179391,0,-0.109797,0.003425,0.000873,-0.001067,-0.000904
8.58202,8.291283,9.25604,25.547919,20.240213,0,-0.115252,0.003217,0.000644,-0.000604,-0.000775
8.570435,8.293831,9.266579,25.56191,20.295757,0,-0.117675,0.00271,0.000481,-0.000611,-0.000917
8.559206,8.296239,9.277772,25.574493,20.345678,0,-0.121693,0.002307,0.000246,-0.000911,-0.000652
8.54846,8.298542,9.289567,25.585589,20.389677,0,-0.124274,0.002135,-0.000011,-0.001288,-0.000667
8.538311,8.300758,9.301987,25.595128,20.427502,0,-0.123171,0.001491,-0.000253,-0.001706,-0.000782
8.528859,8.302955,9.31515,25.603056,20.458952,0,-0.13021,0.000925,-0.00059,-0.001774,-0.000767
8.520177,8.30526,9.329286,25.609334,20.483877,0,-0.126629,0.000407,-0.001091,-0.001835,-0.000654
8.512312,8.307857,9.344712,25.613934,20.502177,0,-0.133444,0.000334,-0.001646,-0.001807,-0.000485
8.505278,8.310952,9.36179,25.616848,20.513806,0,-0.132069,0.000367,-0.002181,-0.001751,-0.00035
8.499058,8.314752,9.380862,25.618082,20.518782,0,-0.136539,0,-0.002618,-0.001912,-0.000326
8.49361,8.319418,9.402188,25.617662,20.517187,0,-0.140986,-0.000457,-0.003086,-0.002144,-0.000359
8.488869,8.325007,9.425901,25.615629,20.50917,0,-0.141305,-0.000758,-0.003605,-0.002365,-0.000562
8.484756,8.331432,9.451996,25.612043,20.494945,0,-0.144652,-0.001103,-0.003843,-0.002111,-0.000564
8.481184,8.338459,9.480341,25.606979,20.474784,0,-0.143008,-0.001385,-0.004002,-0.001672,-0.000579
8.478064,8.345762,9.510706,25.600523,20.449011,0,-0.147025,-0.001821,-0.004177,-0.00114,-0.000567
8.475308,8.352992,9.542804,25.592775,20.417993,0,-0.146622,-0.002295,-0.004457,-0.00059,-0.000377
8.472835,8.359849,9.576321,25.583838,20.382124,0,-0.149356,-0.002579,-0.00473,-0.000164,-0.000155
8.470569,8.366116,9.610948,25.573822,20.341818,0,-0.149523,-0.002992,-0.004938,-0.000212,-0.000083
8.468445,8.371665,9.646394,25.562837,20.297495,0,-0.150175,-0.003456,-0.00506,-0.000065,-0.000061
8.466408,8.376451,9.682397,25.550995,20.24957,0,-0.1528,-0.00381,-0.005193,-0.000094,-0.000052
8.464408,8.380498,9.718726,25.5384,20.198446,0,-0.153312,-0.004165,-0.005295,0.000213,0.00001
8.462408,8.383894,9.755186,25.525156,20.144511,0,-0.153964,-0.004468,-0.005331,0.000905,0.000088
8.460374,8.386777,9.79161,25.511359,20.088128,0,-0.15365,-0.004675,-0.005403,0.001204,0.000066
8.458281,8.389312,9.827862,25.497101,20.029641,0,-0.154454,-0.005085,-0.005492,0.001402,0.000089
8.456111,8.391669,9.863833,25.482467,19.969374,0,-0.155707,-0.00523,-0.005622,0.000814,0.000129
8.453849,8.394001,9.899442,25.467535,19.907627,0,-0.156212,-0.005647,-0.005616,0.000639,0.000183
8.451485,8.396451,9.934642,25.452378,19.84467,0,-0.156215,-0.006055,-0.005585,0.000639,0.000251
8.449013,8.399174,9.969416,25.437061,19.78075,0,-0.156927,-0.006409,-0.005625,0.000726,0.000333
8.446431,8.402366,10.003785,25.421642,19.716083,0,-0.157924,-0.0068,-0.00571,0.00073,0.000426
8.443737,8.406263,10.037805,25.406175,19.650862,0,-0.159074,-0.00708,-0.005798,0.000315,0.000442
8.440931,8.411123,10.071559,25.390705,19.585262,0,-0.157063,-0.007455,-0.005828,-0.000253,0.000465
8.438013,8.417187,10.105143,25.375276,19.519438,0,-0.158938,-0.007692,-0.005798,-0.000276,0.00057
8.434982,8.424633,10.138654,25.359925,19.453532,0,-0.157306,-0.008034,-0.005717,-0.000066,0.000681
8.431836,8.433547,10.172169,25.344686,19.38767,0,-0.159338,-0.008217,-0.005623,-0.000037,0.000767
8.428573,8.443905,10.205739,25.329587,19.321964,0,-0.160062,-0.008508,-0.005511,-0.000083,0.000837
8.425192,8.45557,10.239377,25.314655,19.256514,0,-0.15796,-0.008825,-0.005411,-0.000522,0.000941
8.421691,8.468298,10.273064,25.299913,19.191407,0,-0.160616,-0.009047,-0.005435,-0.004131,0.001364
8.418075,8.48176,10.306755,25.285379,19.126718,0,-0.157353,-0.009316,-0.005436,-0.005586,0.001696
8.414347,8.495554,10.340385,25.271071,19.062513,0,-0.159901,-0.0094,-0.00539,-0.003239,0.001484
8.410517,8.509241,10.373878,25.257002,18.998853,0,-0.158544,-0.009684,-0.005371,-0.002813,0.001501
8.4066,8.522363,10.407157,25.243185,18.935789,0,-0.158588,-0.00995,-0.005268,-0.002531,0.001485
8.402614,8.534479,10.440143,25.229629,18.873366,0,-0.158734,-0.01019,-0.005021,-0.002206,0.001384
8.39858,8.545184,10.472764,25.216343,18.811621,0,-0.157542,-0.010381,-0.004944,-0.004641,0.001927
8.394525,8.554125,10.504955,25.203333,18.750584,0,-0.159344,-0.010893,-0.004513,-0.011948,0.003647
8.390477,8.561023,10.536666,25.190606,18.690281,0,-0.154961,-0.011339,-0.004192,-0.007671,0.001905
8.386467,8.565692,10.567862,25.178164,18.630732,0,-0.15469,-0.011716,-0.00382,-0.00424,0.000493
8.382522,8.568055,10.598528,25.166012,18.571957,0,-0.153031,-0.012036,-0.003511,-0.004261,0.00045
8.378671,8.568155,10.628674,25.15415,18.513971,0,-0.152533,-0.01222,-0.003189,-0.005848,0.002057
8.374936,8.566149,10.658332,25.142581,18.456791,0,-0.151982,-0.012406,-0.002825,-0.00646,0.002484
8.371334,8.562289,10.687559,25.131304,18.400428,0,-0.149386,-0.012573,-0.002472,-0.006534,0.002596
8.367873,8.556896,10.716428,25.12032,18.344894,0,-0.150549,-0.012622,-0.002125,-0.005528,0.00227
8.364556,8.550323,10.745026,25.109627,18.290194,0,-0.148591,-0.012781,-0.001791,-0.006898,0.002614
8.361378,8.542929,10.773443,25.099224,18.236334,0,-0.147998,-0.013266,-0.00141,-0.016597,0.005608
8.358325,8.535046,10.801765,25.089112,18.183316,0,-0.143957,-0.012846,-0.001339,-0.000806,-0.000228
8.355381,8.526964,10.830067,25.079287,18.131139,0,-0.142142,-0.01284,-0.001164,-0.000125,-0.000184
8.352522,8.518906,10.858405,25.069748,18.079808,0,-0.143777,-0.013057,-0.000955,0.000566,-0.000392
8.349723,8.511024,10.886817,25.06049,18.029331,0,-0.143185,-0.013208,-0.001006,0.004321,-0.002092
8.346957,8.503384,10.915316,25.051506,17.979719,0,-0.144674,-0.012955,-0.000944,-0.004556,0.001861
8.344195,8.495968,10.943898,25.042791,17.930985,0,-0.140899,-0.013053,-0.000186,-0.003903,0.001361
8.34141,8.488681,10.972541,25.03434,17.88314,0,-0.137762,-0.013235,0.000118,-0.003713,0.001179
8.338572,8.481366,11.00121,25.026149,17.836193,0,-0.137525,-0.013361,0.000172,-0.004342,0.001317
8.335655,8.473827,11.029866,25.018214,17.790151,0,-0.134499,-0.013322,0.00023,-0.005838,0.00178
8.332635,8.465859,11.058469,25.010534,17.745017,0,-0.135078,-0.013312,0.000318,-0.004368,0.001118
8.329488,8.457277,11.086983,25.003108,17.700795,0,-0.132896,-0.012896,0.000382,-0.00213,0.000048
8.326193,8.447948,11.11538,24.995936,17.657483,0,-0.132142,-0.012522,0.000406,-0.000486,-0.001047
8.32273,8.437808,11.143639,24.989017,17.615081,0,-0.132514,-0.012139,0.000388,0.000514,-0.001706
8.319082,8.426866,11.171749,24.98235,17.573585,0,-0.130583,-0.011808,0.00035,0.001219,-0.001919
8.315232,8.415198,11.199708,24.975935,17.532994,0,-0.129129,-0.011489,0.000283,0.001849,-0.002078
8.311166,8.40293,11.227526,24.969768,17.493302,0,-0.126626,-0.010969,0.000098,0.00298,-0.002305
8.306871,8.390219,11.255217,24.96385,17.454503,0,-0.130121,-0.009858,-0.000544,0.005572,-0.002192
8.302338,8.377236,11.282808,24.958176,17.416594,0,-0.126882,-0.009919,-0.000383,0.005588,-0.002709
8.297559,8.364157,11.310332,24.952745,17.379566,0,-0.126397,-0.009587,-0.000459,0.004818,-0.001352
8.292526,8.351148,11.337833,24.947553,17.343415,0,-0.122312,-0.009848,0.000008,0.002467,-0.000452
8.287235,8.338365,11.365363,24.942597,17.308132,0,-0.119879,-0.009903,0.00034,0.00207,-0.000473
8.281682,8.325947,11.392982,24.937874,17.273713,0,-0.119119,-0.010017,0.00071,0.00278,-0.001033
8.275867,8.314006,11.420763,24.933382,17.240149,0,-0.111602,-0.010129,0.001019,0.003644,-0.001896
8.269789,8.30263,11.448787,24.929119,17.207434,0,-0.114315,-0.010251,0.001249,0.004261,-0.003084
8.263448,8.291874,11.477143,24.925081,17.175562,0,-0.111014,-0.01015,0.001323,0.00689,-0.001696
8.256847,8.281758,11.505926,24.921268,17.144523,0,-0.109844,-0.009904,0.001311,0.007042,-0.002223
8.249991,8.27227,11.535225,24.917674,17.11431,0,-0.110608,-0.009563,0.001248,0.005353,-0.004112
8.242886,8.263364,11.56512,24.914296,17.084912,0,-0.105741,-0.009077,0.001111,0.00496,-0.001986
8.235544,8.25497,11.595661,24.911131,17.056322,0,-0.10683,-0.008566,0.000898,0.003868,-0.001278
8.227985,8.246992,11.626852,24.908173,17.028528,0,-0.10306,-0.008317,0.000734,0.00326,-0.001072
8.220233,8.239314,11.658632,24.905421,17.001525,0,-0.10236,-0.008155,0.000695,0.003661,-0.00131
8.212327,8.231795,11.690856,24.902871,16.975305,0,-0.101101,-0.008023,0.000754,0.004343,-0.001731
8.204319,8.224269,11.723273,24.90052,16.949862,0,-0.096653,-0.007846,0.000836,0.005417,-0.002722
8.196278,8.21654,11.755516,24.898367,16.925191,0,-0.095105,-0.007472,0.000843,0.008134,-0.001939
8.188289,8.208385,11.787093,24.896411,16.901287,0,-0.09271,-0.007174,0.000896,0.005941,-0.002806
8.180837,8.223494,11.844812,24.874829,16.764474,0,-0.084112,-0.007591,0.001283,0.001156,-0.000288
8.172757,8.237663,11.902208,24.854863,16.637025,0,-0.086013,-0.007752,0.000512,0.001585,-0.000475
8.164078,8.250978,11.959367,24.836411,16.518594,0,-0.088258,-0.007571,0.00026,0.002625,-0.000926
8.154823,8.263526,12.01638,24.819385,16.40889,0,-0.088944,-0.007504,0.000217,0.003018,-0.00108
8.145008,8.275392,12.073344,24.803707,16.307673,0,-0.090814,-0.007317,0.000808,0.006639,-0.000724
8.134647,8.286666,12.13037,24.789309,16.214741,0,-0.089729,-0.00665,0.00178,0.004402,-0.000004
8.123745,8.297443,12.18758,24.776128,16.129927,0,-0.092526,-0.006698,0.001403,0.005487,0.000019
8.112305,8.307819,12.245112,24.764104,16.053083,0,-0.093176,-0.00684,0.001431,0.005684,0.000066
8.100324,8.317901,12.30311,24.75318,15.984087,0,-0.086364,-0.007001,0.002235,0.000323,0.000311
8.090091,8.327798,12.361725,24.743301,15.92283,0,-0.077571,-0.007919,0.004317,0.000224,0.000122
8.080154,8.346616,12.421106,24.734409,15.869202,0,-0.069123,-0.00836,0.003076,0.00057,0.000119
