11.263298,9.798934,9.448682,24.008093,15.275423,0,-0.732055,0.023714,-0.006275,-0.016789,0.003586
11.667739,10.31588,9.051652,24.014152,16.259892,0,-0.717613,0.024879,-0.007172,-0.017632,0.00318
10.652955,10.036953,9.285308,24.019696,15.271328,0,-0.688178,0.018852,-0.005786,-0.0208,0.00228
10.850988,9.64786,9.593233,24.024784,15.269225,0,-0.680956,0.010933,-0.005665,-0.015818,0.001855
11.081604,9.394047,9.773573,24.029472,15.267089,0,-0.652565,0.010662,-0.011606,-0.012229,0.001574
11.046797,9.150521,9.922096,24.03381,15.785635,0,-0.683675,0.016959,-0.011138,-0.008393,0.001916
10.508538,8.892446,10.101819,24.037846,15.262726,0,-0.656215,0.019911,-0.009811,-0.002127,0.003887
10.463395,8.622182,10.40635,24.04162,15.260507,0,-0.687618,0.023288,-0.009514,0.00067,0.003798
10.691868,8.731174,10.799785,24.045167,15.258268,0,-0.599497,0.017474,-0.008717,0.001238,0.004693
10.387376,8.915693,10.623431,24.048519,15.256013,0,-0.598755,0.010044,-0.004943,0.004234,0.000322
10.331006,9.019431,10.532694,24.051703,15.253745,0,-0.555626,0.00429,-0.008721,0.00272,-0.000128
10.673354,9.073712,10.499772,24.054741,15.251468,0,-0.570822,0.012563,-0.010642,0.0011,0.001501
11.147523,9.100783,10.489968,24.057654,15.249186,0,-0.537595,0.017059,-0.013618,-0.001222,0.008108
10.981169,9.115574,10.489494,24.060458,15.246901,0,-0.531709,0.018516,-0.016927,0.000731,0.008341
10.509182,9.122996,10.491795,24.063162,15.244616,0,-0.553207,0.010433,-0.015248,-0.00364,0.006133
9.884288,9.12861,10.493604,24.065771,15.242334,0,-0.491922,0.004616,-0.011889,-0.001237,0.007155
10.573292,9.1225,10.495162,24.068285,15.240059,0,-0.465228,0.002565,-0.007373,-0.003575,0.003787
10.570695,9.072363,10.49908,24.070696,15.237794,0,-0.451254,0.002553,-0.008632,-0.001298,0.002612
10.145011,9.013164,10.50254,24.072993,15.235542,0,-0.450758,-0.000777,-0.010846,-0.001063,0.00275
10.584932,8.964971,10.504532,24.075157,15.233307,0,-0.463424,-0.001143,-0.012079,-0.000623,0.002613
10.613876,8.912777,10.500587,24.077165,15.231093,0,-0.424458,0.003854,-0.013145,0.000333,0.003173
9.661793,8.828964,10.483639,24.078987,15.228904,0,-0.399035,0.000015,-0.01238,0.001292,0.003475
9.999789,8.730143,10.482925,24.080587,15.226746,0,-0.342996,-0.000505,-0.00919,0.000309,0.001642
10.352604,8.780705,10.608193,24.081927,15.224624,0,-0.353464,-0.00237,-0.007232,-0.000302,0.000207
10.112649,8.833069,10.76485,24.082965,15.222542,0,-0.365428,-0.006376,-0.004929,-0.000107,0.001522
9.899336,8.851616,10.903412,24.08366,15.220505,0,-0.370605,-0.005578,-0.002039,0.000281,-0.001545
10.164607,8.86679,10.982487,24.083965,15.218518,0,-0.354363,-0.007568,0.003703,0.0011,-0.002514
10.182732,8.847282,10.969476,24.083835,15.216585,0,-0.26571,-0.005623,-0.002233,0.001975,-0.002749
9.922932,8.851987,10.913957,24.083223,15.21471,0,-0.261225,-0.000266,-0.00181,-0.001321,0.004322
9.917666,8.861741,10.860587,24.082078,15.306825,0,-0.288784,-0.01054,-0.004702,0.004759,0.004092
10.213293,8.862676,10.816197,24.080346,15.414739,0,-0.272968,-0.014199,-0.006873,0.00286,0.002429
10.708085,8.851668,10.778099,24.077964,15.523382,0,-0.265624,-0.016439,-0.007013,0.002101,0.001866
10.317009,8.828096,10.744707,24.074857,15.633063,0,-0.210515,-0.013815,-0.005996,0.002907,0.001763
9.985386,8.792131,10.716823,24.07094,15.744156,0,-0.209905,-0.007546,-0.004219,0.005234,0.001095
9.852652,8.744619,10.695365,24.066114,15.857116,0,-0.204696,-0.009152,-0.002298,0.007052,-0.00103
10.179596,8.690793,10.681767,24.060263,15.972508,0,-0.195849,-0.014649,-0.00011,0.007048,-0.001748
10.308614,8.632764,10.684445,24.053254,17.510203,0,-0.218109,-0.0169,0.001975,0.005454,-0.000361
10.020431,8.574003,10.724137,24.044931,16.213617,0,-0.185796,-0.018629,0.000284,0.004558,0.000245
9.794101,8.561081,10.805687,24.035105,16.341389,0,-0.158097,-0.014413,-0.001125,0.004738,-0.000114
9.974657,8.564453,10.912721,24.023539,16.475859,0,-0.141068,-0.009093,-0.000168,0.005029,-0.000314
10.531276,8.561457,11.029432,24.009928,16.619008,0,-0.118472,-0.012398,-0.000303,0.005647,-0.000609
10.502924,8.541113,11.148632,23.993871,16.773523,0,-0.12984,-0.021021,-0.000891,0.006075,-0.000473
9.756527,8.496928,11.264625,23.974814,16.943142,0,-0.127876,-0.024687,-0.000452,0.005673,0.000001
9.772662,8.428934,11.369834,23.951969,17.133257,0,-0.10606,-0.020242,0.001265,0.006649,-0.000193
9.783446,8.346063,11.457072,23.924151,17.351987,0,-0.098739,-0.016016,0.003403,0.00865,-0.000724
10.347954,8.255185,11.527662,23.889489,17.612192,0,-0.055658,-0.005328,0.004687,0.008944,-0.002283
10.23725,8.148521,11.596877,23.844866,17.935293,0,-0.081178,-0.012667,0.003444,0.006668,-0.001495
9.863331,8.003517,11.687169,23.785183,18.356338,0,-0.08521,-0.017556,0.001147,0.006605,-0.001241
9.629845,7.803325,11.810995,23.708028,18.891999,0,-0.067503,-0.019793,-0.000407,0.013877,0.001329
9.85807,7.702367,11.839184,23.674612,19.122873,0,-0.055039,-0.021144,0.000005,0.011499,0.002348
10.565566,7.858408,11.641872,23.746201,18.629213,0,-0.043071,-0.017257,0.002977,0.004929,0.000134
10.218053,8.016932,11.451212,23.818235,18.127987,0,-0.021432,-0.011264,0.006317,0.004075,0.001519
9.782761,8.137038,11.311877,23.872327,17.745499,0,-0.030243,-0.015568,0.007651,0.006213,0.000436
9.92853,8.231572,11.212562,23.914056,17.443795,0,-0.023696,-0.016729,0.006395,0.005829,0.00007
10.236766,8.305722,11.140372,23.947614,17.194447,0,-0.005685,-0.016194,0.003209,0.008096,-0.00034
10.23957,8.362993,11.085452,23.975497,16.980616,0,0.002868,-0.0155,0.001078,0.010316,-0.000722
10.573011,8.411605,11.041889,23.999246,16.792025,0,0.011684,-0.011759,0.001675,0.012875,-0.001076
10.145055,8.451946,11.006726,24.01986,16.622064,0,0.011347,-0.008041,0.003239,0.015116,-0.001251
10.186379,8.481351,10.97864,24.038024,16.466279,0,0.01061,-0.008851,0.004847,0.016647,-0.000928
10.133053,8.499305,10.956688,24.054225,16.321546,0,0.025296,-0.012209,0.006118,0.012234,-0.002438
10.045771,8.506729,10.939147,24.068822,16.185598,0,0.025424,-0.010981,0.005624,0.006562,-0.001209
10.193462,8.509108,10.92311,24.082089,16.05675,0,0.034027,-0.010869,0.00409,0.005269,-0.000965
10.079081,8.513337,10.905666,24.094234,15.933725,0,0.048674,-0.014763,0.002335,0.010453,-0.000719
9.880221,8.524203,10.885427,24.105412,15.815536,0,0.051041,-0.013241,0.001694,0.001925,0.000443
10.231526,8.543611,10.861863,24.11575,15.701406,0,0.044468,-0.008842,0.004048,0.001529,0.000627
10.244925,8.573311,10.834212,24.125354,15.590699,0,0.041255,-0.0051,0.005628,0.000474,0.000384
10.003819,8.615478,10.801986,24.134322,15.48289,0,0.060411,-0.000234,0.005975,0.012702,0.000363
9.974592,8.668401,10.765367,24.14274,15.377541,0,0.05632,-0.000136,0.006269,0.020119,-0.000903
10.194641,8.726705,10.724874,24.150687,15.274287,0,0.067678,-0.003759,0.007606,0.017169,-0.000591
9.980923,8.783298,10.681072,24.158227,15.203618,0,0.090428,-0.006595,0.009261,0.013332,-0.00068
9.768225,8.833355,10.63454,24.165417,16.677039,0,0.078231,-0.00761,0.011553,0.010802,0.001064
10.201409,8.875149,10.585638,24.172303,15.205244,0,0.066555,-0.000895,0.011368,0.009085,0.002617
10.429948,8.911348,10.534107,24.17893,15.206071,0,0.080681,0.002911,0.010314,0.011063,0.001875
10.358735,8.945177,10.478951,24.185337,15.206904,0,0.094698,0.008861,0.009223,0.004904,0.002011
9.943029,8.97516,10.417587,24.191561,15.207742,0,0.072377,0.006208,0.006825,0.004072,0.002019
9.782669,8.994238,10.345756,24.197637,15.208582,0,0.088028,0.000243,0.006653,0.011078,0.00685
9.727202,9.005596,10.262976,24.203601,15.209422,0,0.073161,-0.000947,0.003757,0.014789,-0.000972
9.912713,9.023249,10.172824,24.209485,15.210261,0,0.075783,0.003073,0.004265,0.013543,-0.000719
10.278215,9.054047,10.076989,24.21532,15.211096,0,0.083916,0.006174,0.005109,0.012159,-0.00027
10.154111,9.104423,9.974429,24.221137,15.211925,0,0.095973,0.009624,0.006058,0.010638,0.000208
9.885303,9.182863,9.861346,24.226962,15.212748,0,0.097582,0.009691,0.006702,0.00917,0.000554
10.02762,9.300556,9.72955,24.232821,15.213562,0,0.082327,0.011124,0.006035,-0.003287,-0.001396
10.132913,9.472149,9.61992,24.238737,15.214365,0,0.070769,0.011991,0.005066,-0.00191,-0.000722
9.694944,9.666622,9.631044,24.244738,15.215157,0,0.085396,0.014582,0.004677,-0.004572,-0.002133
9.451364,9.609793,9.60497,24.250851,15.215936,0,0.083434,0.017335,0.00446,0.008483,0.001075
9.723927,9.43809,9.589454,24.257109,15.216699,0,0.092693,0.018035,0.004719,0.008235,0.000935
9.874778,9.329766,9.703615,24.263544,15.217444,0,0.104534,0.018305,0.003337,0.006754,0.000902
10.012229,9.270385,9.784038,24.270184,15.218171,0,0.08507,0.016318,0.001775,0.007135,0.000972
10.072845,9.208642,9.838509,24.277053,15.218877,0,0.067112,0.014364,0.00159,0.007696,0.001029
10.066169,9.109711,9.871413,24.284174,15.219563,0,0.079717,0.011592,0.001711,0.008845,0.00094
9.973591,9.017198,9.891893,24.291564,15.220228,0,0.085628,0.011674,0.001577,0.011758,0.000936
9.915039,8.939302,9.903993,24.299238,15.220871,0,0.093167,0.013738,0.000856,0.014892,0.001105
9.82876,8.871635,9.909521,24.307213,15.221492,0,0.094814,0.017273,-0.000008,0.017754,0.00083
9.741697,8.811438,9.909744,24.315503,15.222093,0,0.077125,0.019147,-0.000308,0.020111,-0.000476
9.833041,8.757713,9.905649,24.324123,15.222672,0,0.06263,0.020009,0.000877,0.010877,-0.000784
10.04728,8.718416,9.898099,24.333092,15.22323,0,0.069116,0.020979,-0.002038,0.010725,0.000231
10.134773,8.697859,9.888074,24.342426,15.223767,0,0.081624,0.019968,-0.00488,0.014722,0.002386
9.871479,8.686289,9.876747,24.352146,15.224284,0,0.074947,0.019441,-0.00517,-0.001572,-0.002847
9.689302,8.686197,9.865297,24.362271,15.22478,0,0.085049,0.018899,-0.00506,0.003048,-0.001012
9.707227,8.704179,9.854446,24.372827,15.225255,0,0.068002,0.01726,-0.004721,0.013128,0.000743
9.944567,8.755013,9.843726,24.383837,15.22571,0,0.065366,0.015383,-0.004168,0.01391,0.000055
9.723475,8.882947,9.830202,24.395328,15.226145,0,0.060773,0.014222,-0.003658,0.012451,0.001522
9.798021,8.757488,9.830766,24.407329,15.22656,0,0.059952,0.014393,-0.002697,-0.005929,-0.00374
9.789493,8.701161,9.826432,24.419868,15.226956,0,0.047922,0.014987,-0.000792,0.002865,-0.00124
9.647228,8.675158,9.818107,24.432977,15.227331,0,0.05115,0.019504,-0.002907,0.012829,0.001313
9.476593,8.670601,9.805519,24.446692,15.227688,0,0.040415,0.026997,-0.0088,0.018409,-0.000992
9.595537,8.6953,9.788049,24.461048,15.228026,0,0.051688,0.026182,-0.011036,0.018237,-0.001288
9.772983,8.730769,9.765089,24.476083,15.228345,0,0.050616,0.020274,-0.010586,0.016958,-0.001073
9.933845,8.768368,9.736091,24.491837,15.228646,0,0.046055,0.018451,-0.009028,0.009124,0.000258
10.167957,8.809211,9.700567,24.508348,15.628743,0,0.048095,0.016311,-0.008396,-0.000212,-0.001644
9.980929,8.85423,9.658081,24.525658,15.229196,0,0.04546,0.013807,-0.007886,-0.015171,-0.006727
9.768459,8.904596,9.608255,24.543811,15.229447,0,0.042279,0.012918,-0.007548,-0.007207,-0.0042
9.50593,8.962511,9.550757,24.562853,15.229683,0,0.049103,0.00937,-0.007338,-0.000085,-0.001552
9.336484,9.032876,9.485157,24.582836,15.229904,0,0.034699,0.005255,-0.006064,0.00151,-0.000456
9.407754,9.12254,9.411059,24.603816,15.230111,0,0.016993,0.010922,-0.00913,0.002333,-0.000538
9.328841,9.132862,9.340413,24.625854,15.230305,0,-0.000468,0.015419,-0.011397,0.009329,0.003821
9.491043,9.124646,9.270346,24.649022,15.230486,0,0.000987,0.022644,-0.014461,0.00942,0.00009
9.483285,9.155802,9.200172,24.673395,15.230655,0,0.00078,0.021042,-0.012572,0.008976,-0.000382
9.403444,9.172445,9.138423,24.699062,15.23081,0,0.016104,0.016105,-0.009619,0.006955,-0.000289
9.633895,9.165066,9.094741,24.72612,15.230954,0,0.00401,0.013361,-0.007534,0.004609,-0.000063
9.939686,9.129186,9.075524,24.754681,15.231087,0,0.013864,0.010636,-0.006135,0.002062,0.000098
9.988493,9.06746,9.07937,24.784871,15.231209,0,0.001772,0.006441,-0.004851,-0.003302,-0.001265
9.481038,8.987937,9.098362,24.81684,15.231321,0,0.021236,0.002212,-0.004108,-0.001287,-0.001538
9.251313,8.899064,9.123509,24.850764,15.231424,0,-0.000776,0.004264,-0.003802,0.000823,-0.000576
9.401964,8.806564,9.148319,24.886856,15.231519,0,0.005175,0.007158,-0.003953,0.001836,-0.000084
9.749364,8.712797,9.169192,24.925374,15.231607,0,-0.015387,0.009905,-0.004525,0.002787,-0.000662
9.437117,8.614835,9.184548,24.966638,15.231689,0,-0.026018,0.013252,-0.00552,-0.001366,-0.001959
8.995997,8.526757,9.194182,25.011051,18.599918,0,-0.030518,0.022121,-0.007403,-0.003162,-0.001866
9.06309,8.457734,9.199658,25.059123,15.231834,0,-0.029347,0.01694,-0.007897,-0.005254,-0.002749
9.331068,8.363161,9.201764,25.111518,15.2319,0,-0.044561,0.008692,-0.006361,-0.007611,-0.003735
10.017736,8.26259,9.198813,25.16912,15.231962,0,-0.048777,0.0022,-0.006906,-0.002529,-0.002529
9.476419,8.160911,9.189828,25.233134,15.23202,0,-0.041775,-0.005165,-0.010255,0.001154,-0.001874
9.066687,8.056678,9.173574,25.305265,15.232075,0,-0.05224,-0.001509,-0.00567,0.002204,-0.001613
9.101764,7.946855,9.148614,25.624047,15.232127,0,-0.027607,0.003161,-0.002716,0.004413,-0.002061
9.46741,7.826714,9.114369,26.240893,15.232178,0,-0.049264,0.004157,-0.001376,0.004128,-0.001166
10.411685,7.688402,9.070772,26.996452,15.232227,0,-0.049653,0.004264,-0.000324,0.004722,-0.002099
9.299415,7.51713,9.016232,27.972778,15.232274,0,-0.056526,0.006188,0.0008,-0.001912,-0.002005
8.502209,7.315927,8.944556,29.359932,18.653843,0,-0.051209,0.008875,0.002284,0.000174,-0.001178
8.562898,6.978765,8.832323,31.806831,16.648432,0,-0.055276,0.011676,0.001724,-0.000101,-0.001084
9.259946,6.224391,8.835186,37.635463,17.473246,0,-0.054141,0.013404,-0.002365,-0.001893,-0.001471
9.800308,7.088882,8.806728,31.075424,15.232457,0,-0.067415,0.005088,-0.000997,-0.002009,-0.001501
9.016916,7.392688,8.849727,29.09448,15.232502,0,-0.059056,0.003326,-0.000503,-0.000738,-0.001015
8.857488,7.615805,8.861968,27.906163,15.232548,0,-0.059626,0.00447,0.000646,-0.002194,-0.001448
9.029809,7.784661,8.859803,27.061113,15.232594,0,-0.071305,0.004655,0.001781,-0.001143,-0.001304
9.60599,7.926439,8.848874,26.408844,15.232641,0,-0.078225,0.003796,0.00299,-0.001175,-0.001281
9.434848,8.053386,8.832181,25.880262,15.232689,0,-0.076228,0.004513,0.002288,-0.000975,-0.001242
8.983231,8.171846,8.811791,25.437833,15.232739,0,-0.093087,0.003959,0.002055,-0.001711,-0.001276
8.633958,8.285068,8.789148,25.304558,15.23279,0,-0.07967,0.002415,0.002164,-0.001023,-0.00115
8.660783,8.39359,8.764025,25.252702,15.232843,0,-0.095595,0.001036,0.004156,0.000166,-0.001663
9.32799,8.490171,8.730861,25.206773,15.232898,0,-0.078528,0.002807,0.003724,0.000147,-0.001868
8.708042,8.574933,8.68231,25.165644,15.232955,0,-0.093967,0.006509,0.002604,-0.001628,-0.001119
8.809301,8.650408,8.625226,25.128481,15.233015,0,-0.083258,0.006496,0.002605,-0.00055,-0.001305
8.714495,8.720077,8.56864,25.094648,15.233078,0,-0.104386,0.006621,0.003079,-0.004221,0.001165
9.025522,8.787115,8.515635,25.063652,15.233144,0,-0.099291,0.005959,0.003614,0.000138,-0.001038
9.332446,8.851748,8.467118,25.0351,15.233213,0,-0.106538,0.008525,0.003741,-0.00025,-0.000988
8.702105,8.913844,8.423449,25.008677,15.233285,0,-0.098643,0.007927,0.004089,-0.002966,0.001069
9.070205,8.973089,8.384635,24.984126,15.233361,0,-0.112827,0.006927,0.00434,0.003826,-0.004056
8.570663,9.029418,8.350261,24.961232,15.23344,0,-0.106159,0.00547,0.005059,-0.001737,-0.001136
8.671845,9.083619,8.319466,24.939817,15.233523,0,-0.111722,0.001967,0.005951,-0.001632,-0.000913
8.604988,9.137566,8.290992,24.919728,15.233609,0,-0.103762,0.002869,0.006562,0.00048,-0.001089
8.240106,9.193626,8.263291,24.900833,15.233698,0,-0.103175,0.004598,0.005688,-0.000883,-0.000833
8.42498,9.256658,8.23462,24.883018,15.233791,0,-0.116646,0.005021,0.005617,-0.001932,-0.000785
8.664815,9.332275,8.203101,24.866183,15.233887,0,-0.120171,0.003799,0.004462,-0.004813,0.001859
8.852975,9.425228,8.166747,24.850242,15.233987,0,-0.129965,0.003032,0.002819,-0.000511,0.000933
8.546101,9.546595,8.123716,24.835118,15.23409,0,-0.121093,0.004334,0.002121,0.000159,-0.000918
8.205514,9.718594,8.074216,24.820747,15.234196,0,-0.130826,0.006096,0.001605,-0.002339,-0.00061
8.398932,9.915493,7.999177,24.807069,15.234304,0,-0.114223,0.004587,0.001115,-0.003373,-0.000677
8.405402,9.987913,7.854897,24.79403,15.234416,0,-0.129215,0.002398,0.000585,-0.002993,-0.000462
8.358932,9.99764,7.81122,24.781576,15.23453,0,-0.113446,0.000627,0.001418,-0.003183,-0.000144
8.016143,9.850254,7.920627,24.769654,15.234646,0,-0.117573,-0.000001,0.002448,-0.004207,0.000231
8.070871,9.695113,8.049154,24.758215,17.747394,0,-0.122043,0.002269,0.002206,-0.007081,0.001561
8.358992,9.576243,8.155268,24.747215,15.234886,0,-0.124656,0.001727,0.003175,-0.005702,0.001435
8.288984,9.487145,8.241328,24.736615,15.235008,0,-0.130134,0.001364,0.004467,-0.004696,0.000237
8.189025,9.419576,8.312511,24.726381,15.235133,0,-0.126598,0.00119,0.005322,-0.00362,0.000155
8.21259,9.367578,8.372486,24.716484,15.23526,0,-0.12737,0.000955,0.004136,-0.014288,0.004214
8.262796,9.327534,8.423669,24.706896,15.235389,0,-0.126359,0.001126,0.00282,-0.005866,0.00174
8.245672,9.297308,8.467686,24.697593,15.23552,0,-0.134097,0.000409,0.002473,-0.001791,0.000658
8.256841,9.275764,8.505683,24.688554,15.235653,0,-0.134418,-0.001525,0.002421,-0.000665,0.000396
8.265168,9.262651,8.538516,24.679762,15.235789,0,-0.12649,-0.003944,0.002534,0.000433,0.000154
8.271042,9.258775,8.566902,24.671202,15.235926,0,-0.13016,-0.00636,0.002581,0.006681,-0.00311
8.274775,9.26658,8.591554,24.662861,15.236066,0,-0.127611,-0.00794,0.002051,0.00541,-0.001336
8.276625,9.291419,8.613381,24.654729,15.236208,0,-0.13701,-0.007628,0.002262,0.004661,-0.002772
8.276813,9.338603,8.633287,24.646794,15.236353,0,-0.133784,-0.006511,0.00268,0.001031,-0.000297
8.275532,9.328205,8.643889,24.639048,15.2365,0,-0.132017,-0.007096,0.003227,0.001021,-0.000283
8.272959,9.25445,8.645154,24.631483,15.236649,0,-0.129876,-0.007694,0.003874,0.011432,-0.003364
8.269256,9.201235,8.645925,24.624091,15.236801,0,-0.130599,-0.007057,0.003213,0.000119,-0.000223
8.264576,9.163895,8.646471,24.616867,15.236955,0,-0.127516,-0.007151,0.002324,-0.001924,0.000126
8.259065,9.137526,8.647144,24.609803,15.237112,0,-0.126686,-0.007762,0.001711,-0.00318,0.00033
8.252862,9.120188,8.64863,24.602889,15.237271,0,-0.127768,-0.009075,0.001067,-0.00207,0.000243
8.246091,9.111163,8.651643,24.596115,15.237431,0,-0.128374,-0.010922,0.000539,-0.002746,0.000503
8.238857,9.10997,8.656652,24.589469,16.161065,0,-0.125754,-0.013001,-0.000072,-0.005922,0.000589
8.231238,9.115898,8.663714,24.582939,15.237757,0,-0.124835,-0.014041,-0.000476,-0.002591,-0.00015
8.223278,9.127974,8.672478,24.576512,15.237922,0,-0.122208,-0.013333,0.000147,-0.002129,-0.000335
8.214993,9.14523,8.682332,24.570178,15.238088,0,-0.126139,-0.014479,0.000744,-0.001197,-0.000672
8.206365,9.166984,8.692578,24.563931,15.238255,0,-0.132251,-0.014903,0.001292,0.000146,-0.001181
8.197354,9.192896,8.702556,24.557762,15.238423,0,-0.129816,-0.015999,0.001743,-0.002255,0.000373
8.187899,9.22284,8.711688,24.551667,15.238592,0,-0.126647,-0.017273,0.001703,-0.003835,0.000691
8.177922,9.256565,8.719504,24.545636,15.238761,0,-0.115785,-0.016776,0.000985,-0.005213,0.000923
8.167339,9.291892,8.725727,24.539662,15.238931,0,-0.123972,-0.015464,0.000618,-0.004254,-0.000129
8.156055,9.318588,8.730585,24.533737,15.239101,0,-0.120873,-0.017924,-0.000639,-0.004898,0.000238
8.143976,9.321153,8.734642,24.527852,15.245307,0,-0.119754,-0.019857,-0.00114,-0.007906,0.001559
8.131004,9.307342,8.73722,24.521996,15.23944,0,-0.128694,-0.021606,-0.001181,-0.007613,0.001376
8.117043,9.292658,8.737234,24.51616,15.23961,0,-0.115933,-0.021081,-0.001237,-0.011191,0.002401
8.101999,9.282154,8.734171,24.510332,15.239778,0,-0.121705,-0.019712,-0.001285,-0.005709,-0.001362
8.085775,9.276545,8.727744,24.504499,15.239946,0,-0.112197,-0.018659,-0.000709,-0.003564,-0.000763
8.06827,9.275852,8.717674,24.498651,15.240112,0,-0.11019,-0.020422,-0.000466,-0.002193,-0.000718
8.049371,9.280216,8.703636,24.492775,15.240277,0,-0.099674,-0.023429,-0.000418,-0.009387,-0.003138
8.029066,9.290011,8.685229,24.486863,15.240441,0,-0.107509,-0.024192,-0.00054,-0.002554,-0.002493
8.009565,9.305818,8.661968,24.480906,15.790002,0,-0.105815,-0.023001,-0.000432,-0.004455,-0.000348
7.988503,9.328379,8.633259,24.474895,15.240762,0,-0.112199,-0.022771,-0.000214,-0.00741,0.000903
7.965682,9.358636,8.598382,24.468822,15.240921,0,-0.10725,-0.022369,0.000096,-0.01203,0.002425
7.940847,9.397876,8.556464,24.462678,15.241077,0,-0.105959,-0.023116,0.00002,-0.013224,0.002713
7.91366,9.447893,8.506422,24.456454,15.241231,0,-0.105064,-0.023565,-0.000297,-0.011517,0.002025
7.883666,9.511,8.446862,24.45014,15.241382,0,-0.104454,-0.022944,-0.000645,-0.010496,0.001582
7.85025,9.589673,8.375894,24.443724,15.241531,0,-0.093403,-0.022854,-0.000924,-0.007679,0.000299
7.812615,9.685537,8.290962,24.437197,15.241677,0,-0.094748,-0.022791,-0.000683,-0.009474,0.001137
7.76994,9.798304,8.189287,24.430547,15.241819,0,-0.099258,-0.022698,-0.000465,-0.008895,0.000892
7.722587,9.924546,8.072506,24.423764,15.241959,0,-0.099718,-0.023729,-0.000688,-0.008411,0.000634
7.677543,10.040432,7.970387,24.416838,15.242094,0,-0.102697,-0.02485,-0.000883,0.000884,-0.000158
7.656491,10.068545,7.977124,24.409758,15.242226,0,-0.095274,-0.023954,-0.001976,0.001734,-0.000245
7.667451,9.980008,8.126622,24.40252,15.242353,0,-0.087737,-0.024053,-0.00204,0.00068,-0.000168
7.68808,9.8568,8.318865,24.395129,18.30555,0,-0.084043,-0.023845,-0.001991,0.000563,-0.00021
7.70569,9.744985,8.496779,24.387601,15.757476,0,-0.080426,-0.024224,-0.001531,0.004825,-0.000613
7.718399,9.650879,8.651248,24.379969,15.24271,0,-0.077999,-0.021577,-0.000745,-0.005571,0.000349
7.726912,9.571517,8.784727,24.37227,15.242823,0,-0.077715,-0.020392,-0.000236,-0.004288,0.000067
7.732174,9.503295,8.900846,24.364548,15.242933,0,-0.079006,-0.02001,-0.000541,-0.004397,0.000049
7.734975,9.443423,9.002618,24.356842,15.24304,0,-0.085408,-0.019548,-0.001442,-0.005415,0.000019
7.735933,9.389944,9.09235,24.34919,15.243144,0,-0.083853,-0.019118,-0.002013,-0.0055,0.000093
7.735533,9.34154,9.171815,24.341629,15.243245,0,-0.078185,-0.019232,-0.001869,-0.004119,-0.000089
7.734168,9.297339,9.242424,24.334198,15.243341,0,-0.077997,-0.019342,-0.001483,-0.001243,-0.001805
7.732162,9.256705,9.305362,24.326942,15.243433,0,-0.072399,-0.02027,-0.00124,0.007705,-0.000587
7.729796,9.218996,9.361686,24.319907,15.243519,0,-0.068267,-0.01869,-0.000881,0.006125,-0.000637
7.727311,9.183406,9.412375,24.313149,15.243598,0,-0.071603,-0.017106,-0.000681,0.006993,-0.000732
7.724919,9.149236,9.458302,24.306723,15.243672,0,-0.071895,-0.016272,-0.000078,0.006789,-0.000496
7.722806,9.11656,9.500123,24.300689,15.243739,0,-0.071446,-0.015816,0.000168,-0.002794,-0.001446
7.721125,9.086263,9.538237,24.295096,15.634523,0,-0.070649,-0.015515,0.000138,-0.002593,-0.001731
7.72,9.059242,9.572858,24.289985,15.243853,0,-0.064082,-0.015285,0.000133,-0.00187,-0.000851
7.719515,9.035897,9.604137,24.285375,15.243899,0,-0.072811,-0.015681,0.000013,-0.001595,-0.001109
7.719723,9.016374,9.632349,24.281272,15.243938,0,-0.061237,-0.016442,0.000341,-0.001805,-0.002501
7.720637,9.001295,9.658238,24.277657,15.24397,0,-0.060197,-0.015084,-0.00021,-0.001717,-0.002862
7.722238,8.99272,9.683533,24.274495,15.243993,0,-0.057815,-0.013396,-0.00083,-0.000869,-0.002004
7.724481,8.994519,9.711115,24.271738,15.244009,0,-0.058119,-0.012292,-0.001302,-0.000593,-0.002678
7.727294,9.010217,9.743632,24.269323,15.244017,0,-0.058149,-0.011654,-0.001345,-0.000064,-0.00227
7.728636,9.029539,9.694066,24.290779,15.243321,0,-0.060484,-0.010969,-0.001713,0.00781,-0.000667
7.729335,9.047079,9.64563,24.311218,15.242618,0,-0.058214,-0.010687,-0.001193,0.002827,-0.000125
7.729501,9.062992,9.598171,24.330645,15.241908,0,-0.057582,-0.010942,-0.000744,0.001415,0.000028
7.729233,9.077422,9.551545,24.349059,15.24119,0,-0.060707,-0.011565,-0.000997,-0.001719,0.000671
7.728615,9.090515,9.505623,24.36646,15.240465,0,-0.062106,-0.012094,-0.001595,-0.001259,-0.00182
7.72772,9.102438,9.460311,24.382844,15.239732,0,-0.061901,-0.011956,-0.001889,0.0001,-0.001195
7.726612,9.113426,9.415585,24.398208,15.238992,0,-0.06257,-0.011844,-0.002309,0.001508,-0.001181
7.725346,9.123864,9.371532,24.412549,15.238246,0,-0.063914,-0.011839,-0.002452,0.002506,-0.001639
7.723971,9.134419,9.32844,24.425862,15.237494,0,-0.065048,-0.011661,-0.002736,0.003957,-0.001595
7.722528,9.146215,9.286895,24.438148,15.236734,0,-0.066108,-0.011698,-0.00264,0.005655,-0.002006
7.721053,9.160962,9.24786,24.449409,15.235968,0,-0.06626,-0.012428,-0.002043,0.0075,-0.003884
7.719573,9.180777,9.212558,24.459654,15.235196,0,-0.066301,-0.012505,-0.002595,-0.004738,0.001091
