14.450971,9.479279,8.483986,19.961037,13.328779
14.444098,9.643282,8.312841,19.965371,13.328729
14.398945,9.833999,8.214600,19.963880,13.329061
14.349360,10.053119,8.124184,19.956337,13.329769
14.314946,10.304428,8.039150,19.942839,13.330821
14.296400,10.592150,7.957228,19.923614,13.332198
14.286934,10.922728,7.876200,19.898951,13.333903
14.270360,11.301719,7.792820,19.869381,13.335925
14.228037,11.737333,7.703070,19.835762,13.338227
14.152784,12.222957,7.603318,19.798866,13.340784
14.066540,12.633337,7.497750,19.759269,13.343596
13.986115,12.703256,7.434772,19.717497,13.346660
13.896838,12.645111,7.487289,19.674041,13.349970
13.712117,12.592480,7.592898,19.629254,13.353528
13.481070,12.558881,7.685671,19.583262,13.357361
13.293416,12.533549,7.754366,19.536269,13.361477
13.107652,12.511211,7.803994,19.488574,13.365862
12.902495,12.493869,7.844327,19.440430,13.774273
12.752752,12.495520,7.886278,19.392037,15.373055
12.727232,12.376097,7.938636,19.343564,13.996768
12.767179,12.217139,8.005509,19.295156,13.385810
12.892246,12.085112,8.085919,19.246938,13.391331
13.012047,11.970506,8.175658,19.199016,15.665599
13.047994,11.846918,8.269648,19.151479,14.102924
12.980467,11.715196,8.363087,19.104378,13.408968
12.879964,11.592932,8.452784,19.057740,13.415202
12.785807,11.476757,8.538006,19.011611,13.421614
12.705149,11.406469,8.619340,18.966034,13.428203
12.635594,11.399377,8.697778,18.921044,13.434974
12.575653,11.392541,8.773846,18.876679,13.441910
12.523670,11.386262,8.847750,18.832972,13.448993
12.478662,11.380579,8.919604,18.789955,13.456205
12.446630,11.375449,8.989438,18.747657,13.463529
12.420623,11.370755,9.057265,18.706094,13.470941
12.399856,11.377490,9.123137,18.665280,13.478415
12.383633,11.399585,9.186939,18.625250,13.485939
12.370644,11.420207,9.248547,18.586035,13.493497
12.359367,11.439395,9.307866,18.547649,13.501071
12.349146,11.457312,9.364872,18.510125,13.508645
12.338810,11.474173,9.419649,18.473514,13.516211
12.327855,11.490091,9.472204,18.437832,13.523752
12.315550,11.505302,9.522498,18.403049,13.531237
12.301430,11.519884,9.570453,18.369160,13.538639
12.285897,11.533598,9.615799,18.336211,13.545946
12.268427,11.546377,9.658370,18.304225,13.553140
12.248825,11.558290,9.698177,18.273202,13.560197
12.226858,11.569374,9.735234,18.243147,13.567097
12.201767,11.579501,9.769475,18.214097,13.573824
12.174143,11.588573,9.800877,18.186083,13.580363
12.143694,11.596567,9.829358,18.159088,13.586692
12.112544,11.603627,9.855081,18.133112,13.592790
12.080977,11.610045,9.878394,18.108172,13.598643
12.047597,11.615951,9.899437,18.084265,13.604232
12.013859,11.621348,9.918082,18.061366,13.609540
11.980903,11.626289,9.934395,18.039472,13.614550
11.949193,11.630809,9.948569,18.018590,13.619252
11.918165,11.634995,9.960733,17.998707,13.623633
11.886370,11.638910,9.970955,17.979815,13.627684
11.852441,11.642447,9.979159,17.961909,13.631401
11.815238,11.645489,9.985127,17.944978,13.634780
11.774087,11.647930,9.988307,17.929000,13.637821
11.728114,11.649742,9.988162,17.913948,13.640523
11.676859,11.650861,9.984448,17.899786,13.642885
11.620598,11.651155,9.976939,17.886475,14.801814
11.562029,11.650432,9.965386,17.873973,21.315916
11.509741,11.648386,9.949616,17.862231,14.087547
11.475277,11.644551,9.929603,17.851196,13.648980
11.458425,11.638227,9.905570,17.840807,13.649690
11.452222,11.628372,9.878100,17.830996,13.650091
11.455098,11.613493,9.848250,17.821684,13.650192
11.469524,11.591573,9.817595,17.812782,13.650005
11.491204,11.560153,9.832399,17.804186,13.649542
11.514892,11.516720,9.856941,17.795773,13.648816
11.536381,11.459388,9.882647,17.787398,13.647842
11.551862,11.387880,9.909943,17.778886,13.646636
11.559208,11.303051,9.939492,17.770027,13.645221
11.556630,11.205439,9.971898,17.760551,13.643612
11.544715,11.095391,10.007824,17.750103,13.641825
11.525011,10.972686,10.048206,17.738209,13.639874
11.499429,10.836293,10.094422,17.724202,13.637771
11.478243,10.683893,10.148555,17.707092,13.635528
11.454288,10.511009,10.213403,17.685472,13.633161
11.418853,10.310381,10.293588,17.657093,13.630688
11.359786,10.069417,10.614428,17.618184,13.628119
11.369181,9.771381,11.174405,17.563833,15.365532
11.562205,9.478960,10.947014,17.508744,14.190663
11.727319,9.436662,10.609632,17.546131,13.619935
11.888490,9.556042,10.426918,17.637024,14.289642
12.086071,9.601757,10.266017,17.715022,15.076619
12.311599,9.519422,10.118147,17.779291,14.188204
12.514797,9.585357,10.030968,17.834532,13.835289
12.665713,9.843711,10.005509,17.883845,13.605324
12.797930,10.001001,9.971713,17.929124,14.301233
13.029770,10.111308,9.938527,17.971582,18.229476
13.166208,10.194306,9.908533,18.012027,20.456098
13.156524,10.258582,9.882372,18.051003,15.375391
13.194769,10.308667,9.860081,18.088897,13.590168
13.351485,10.347342,9.841937,18.126034,13.587103
13.463112,10.376364,9.828079,18.162660,13.584032
13.185817,10.396963,9.818497,18.198948,13.580950
12.991553,10.410058,9.813130,18.235032,13.577843
12.839234,10.416477,9.811490,18.271056,13.574717
12.697087,10.416976,9.812979,18.307138,13.571574
12.646166,10.412400,9.816730,18.343384,13.568424
12.677456,10.403536,9.821888,18.379878,13.565277
12.689307,10.390860,9.827983,18.416686,13.562127
12.677397,10.374766,9.834592,18.453865,13.558967
12.653236,10.355735,9.841192,18.491463,13.555805
12.624599,10.334163,9.847270,18.529517,13.552648
12.595192,10.310416,9.852289,18.568087,13.549470
12.565435,10.284871,9.855728,18.607242,13.546243
12.534069,10.257575,9.857310,18.647004,13.542970
12.549188,10.228498,9.856859,18.687382,13.907494
12.544201,10.197854,9.854045,18.728441,13.859658
12.494640,10.165736,9.848712,18.770221,13.532834
12.467003,10.132130,9.840897,18.812739,13.529307
12.448527,10.096976,9.830688,18.856039,14.340805
12.434373,10.060083,9.818243,18.900204,15.646119
12.420464,10.021336,9.803884,18.945271,13.518073
12.407154,9.980650,9.788027,18.991253,13.514057
12.394400,9.937687,9.771113,19.038204,13.509884
12.381793,9.891789,9.753625,19.086218,13.505521
12.369300,9.842425,9.736233,19.135338,13.500953
12.357894,9.789120,9.719626,19.185603,13.496167
12.345085,9.731408,9.704365,19.237140,13.491123
12.358761,9.668643,9.691099,19.290042,13.485795
12.389975,9.599726,9.680508,19.344293,13.480179
12.412959,9.524046,9.673062,19.399928,13.474263
12.425925,9.441859,9.668987,19.457089,13.468011
12.431451,9.353461,9.668350,19.515875,13.461395
12.427442,9.259208,9.671094,19.576285,16.263536
12.413537,9.159528,9.677135,19.638359,13.447039
12.393336,9.054787,9.686378,19.702196,13.439261
12.370660,8.945607,9.698493,19.767845,13.431061
12.352297,8.832601,9.713055,19.835322,13.422428
12.328472,8.716206,9.729761,19.904649,13.413349
12.294780,8.596580,9.801482,19.975893,13.403817
12.253001,8.474104,9.913360,20.049097,13.393822
12.218417,8.349380,10.032978,20.124294,13.383354
12.215884,8.222940,10.159324,20.201534,13.372404
12.227690,8.095281,10.291269,20.280877,13.360972
12.298604,7.966659,10.427103,20.362474,13.349049
12.407609,7.837111,10.562416,20.446632,13.336606
12.512778,7.707534,10.687619,20.533763,13.323628
12.618239,7.580580,10.791876,20.624356,13.310135
12.727655,7.459678,10.862340,20.719183,13.296143
12.843576,7.348578,10.887032,20.819275,13.281652
12.968013,7.250682,10.859040,20.925424,13.266685
13.102114,7.167383,10.786836,21.037638,13.251313
13.245667,7.097057,10.684501,21.155343,13.235588
13.398493,7.035914,10.564267,21.277426,13.259420
13.559471,6.980068,10.435457,21.402250,13.388749
13.726616,6.926808,10.305554,21.527775,13.505109
13.896191,6.873841,10.178548,21.652227,13.601065
14.060895,6.819962,10.056819,21.773645,13.667739
14.210119,6.765353,9.942493,21.889406,13.694405
14.331960,6.711089,9.835889,21.996467,13.669653
14.422201,6.657970,9.739173,22.092409,13.582995
14.486612,6.606905,9.652233,22.175360,13.426459
14.532798,6.558819,9.574831,22.244230,13.197312
14.568008,6.514481,9.505062,22.298977,13.112624
14.593512,6.474716,9.439854,22.340011,13.114805
14.611846,6.441126,9.371215,22.367381,13.119260
14.628706,6.417143,9.291877,22.380250,13.125374
14.652869,6.408062,9.194921,22.376304,13.132530
14.693876,6.420043,9.078700,22.352149,13.337998
14.744691,6.457778,8.950196,22.305657,13.148368
14.710089,6.521130,8.814496,22.239039,13.156552
14.524246,6.603974,8.674636,22.158760,13.164596
14.314466,6.698133,8.535098,22.071553,13.172383
14.128424,6.797312,8.398955,21.982053,13.179924
13.963881,6.897100,8.285976,21.892863,13.187294
13.818272,6.992840,8.266377,21.805891,21.768593
13.689668,7.079007,8.247025,21.722310,13.382206
13.576714,7.152131,8.228246,21.642295,13.208393
13.471544,7.214440,8.210143,21.565480,13.215224
13.362369,7.270621,8.192340,21.491763,13.222033
13.243702,7.323962,8.174468,21.421107,18.020196
13.173855,7.375989,8.156333,21.353369,14.606131
13.182598,7.427533,8.137833,21.288360,13.242344
13.202472,7.498387,8.118897,21.225881,13.249106
13.205520,7.569162,8.099466,21.165745,13.255883
13.197118,7.640034,8.079457,21.107779,13.262678
13.181187,7.711288,8.058576,21.051862,13.269464
13.173881,7.783289,8.036500,20.997879,13.276212
13.323519,7.856299,8.013145,20.945711,13.282923
13.456095,7.930561,7.988485,20.895247,13.289603
13.570801,8.006471,7.962475,20.846329,13.296231
13.666341,8.084259,7.935231,20.798812,13.302784
13.739584,8.163599,7.907156,20.752643,13.309259
13.791499,8.243469,7.879189,20.707773,13.315654
13.824884,8.321414,7.853374,20.664037,13.321954
13.839424,8.393051,7.833229,20.621273,13.328140
13.844310,8.452680,7.823421,20.579409,13.334203
13.841943,8.494973,7.828294,20.538276,13.340130
13.830195,8.518543,7.892288,20.497723,13.345906
13.811159,8.527047,7.957053,20.457581,13.351520
13.784363,8.526358,8.023409,20.417775,13.356962
13.747437,8.521661,8.092650,20.378236,13.362223
13.699578,8.516411,8.166004,20.338827,13.367298
13.645777,8.512139,8.243889,20.299625,13.372177
13.610009,8.509272,8.325570,20.260843,14.273774
13.642709,8.507508,8.409817,20.222553,13.381296
13.676596,8.505693,8.494112,20.184763,13.847427
13.649652,8.501181,8.572943,20.147516,20.326472
13.641777,8.489602,8.637273,21.666930,27.367086
13.798015,8.466674,8.677545,20.074968,15.218338
13.997421,8.432229,8.690934,20.039938,13.400323
14.196410,8.391575,8.685427,20.006058,13.403465
14.366833,8.351136,8.672533,19.973619,13.406367
14.523448,8.315089,8.660408,19.942947,13.409038
14.673282,8.285373,8.695365,19.914452,13.411478
14.818907,8.263209,8.770031,19.888652,13.413671
14.963842,8.249424,8.845004,19.866049,13.415614
15.111354,8.244288,8.918417,19.847017,13.417314
15.258598,8.247709,8.988608,19.831777,13.418772
15.376063,8.259091,9.053883,19.820426,13.419975
15.396903,8.277421,9.112838,19.812796,13.420918
15.296411,8.301496,9.164297,19.808465,16.957767
15.148757,8.329980,9.206706,19.806969,16.275332
15.237705,8.361497,9.238088,19.807951,13.422229
15.245691,8.394892,9.256781,19.811055,13.422138
15.225793,8.429290,9.261758,19.815948,13.421782
15.186735,8.463947,9.253018,19.822389,13.421166
15.130828,8.498153,9.231839,19.830227,13.420289
15.059018,8.531218,9.200551,19.839375,13.419152
14.971376,8.562483,9.162034,19.849791,13.417754
14.867695,8.591342,9.119147,19.861465,13.416092
14.748588,8.617370,9.073880,19.874413,13.414165
14.615962,8.640818,9.024722,19.888668,13.411964
14.474067,8.662374,8.964696,19.904275,13.409482
14.328778,8.681842,8.895449,19.921291,13.406713
14.178701,8.698570,8.825694,19.939780,13.403651
14.025779,8.712294,8.758463,19.959793,13.400291
13.872459,8.722978,8.693930,19.981377,13.396634
13.719624,8.730928,8.631947,20.004599,13.392671
13.567952,8.736505,8.572402,20.029520,13.388395
13.417857,8.739871,8.515155,20.056154,13.383816
13.270031,8.741318,8.460238,20.084485,13.378949
13.125776,8.741272,8.407798,20.114502,13.373799
12.987099,8.740156,8.358024,20.146173,13.368371
12.855935,8.756668,8.311214,20.179413,13.362683
12.733935,8.781710,8.267770,20.214079,13.356760
12.621924,8.807536,8.228164,20.249946,13.350644
12.519373,8.834856,8.192828,20.286691,13.455233
12.424335,8.863863,8.161743,20.323851,13.621662
12.333485,8.892848,8.132991,20.360700,13.787717
12.243640,8.915573,8.100203,20.396189,13.948878
12.150937,8.920598,8.052068,20.429154,14.100641
12.052973,8.898667,7.979471,20.458309,14.238275
11.950068,8.853424,7.886251,20.482097,14.355696
11.850246,8.796934,7.784861,20.498828,14.446024
11.751646,8.739452,7.685622,20.507156,14.504135
11.653853,8.686328,7.593756,20.506201,14.526863
11.558255,8.640341,7.511661,20.495548,14.512385
11.464625,8.603661,7.440490,20.475422,14.461113
11.368934,8.577117,7.380093,20.446777,14.376952
11.270585,8.562451,7.330757,20.410896,14.264968
11.171988,8.574727,7.293110,20.369231,16.660402
11.084114,8.602224,7.321520,20.323341,13.978221
10.993230,8.639211,7.368402,20.274678,13.814022
10.899862,8.682296,7.422240,20.224458,13.642217
10.804771,8.727608,7.479126,20.173738,13.466614
10.715695,8.771940,7.535991,20.123424,13.400690
10.641770,8.813575,7.591204,20.074128,13.411918
10.573190,8.851737,7.644007,20.026243,13.422906
10.604906,8.886007,7.694125,19.980115,13.433585
10.649741,8.916104,7.741443,19.936053,13.443897
10.708282,8.941998,7.785927,19.894180,13.453814
10.783821,8.963848,7.827654,19.854507,13.463325
10.855735,8.981865,7.866717,19.817026,13.472427
10.872648,8.996305,7.903215,19.781706,13.481119
10.899001,9.007448,7.937260,19.748503,13.489402
10.937360,9.015584,7.968966,19.717362,13.497282
10.983330,9.020999,7.998443,19.688222,13.504765
11.033865,9.024049,8.025875,19.661041,13.511854
11.087209,9.025244,8.051647,19.635826,13.518544
11.142627,9.024952,8.076030,19.612539,13.524839
11.199187,9.023460,8.099178,19.591099,13.530748
11.256974,9.020984,8.121181,19.571444,13.536281
11.315448,9.017485,8.141903,19.553547,13.541438
11.373779,9.013083,8.161269,19.537359,13.546225
11.431251,9.008120,8.179380,19.522809,13.550653
11.485094,9.003019,8.196324,19.509837,13.554728
11.534739,8.998353,8.212228,19.498404,13.558457
11.578690,8.994705,8.227314,19.488461,13.561847
11.616781,8.992594,8.241777,19.479952,13.564903
11.652052,8.992396,8.255807,19.472826,13.567634
11.678716,8.994190,8.269529,19.467047,13.570047
11.692786,8.998093,8.283043,19.462574,13.572149
11.695203,9.004231,8.296456,19.459373,13.573949
11.682923,9.012623,8.309888,19.457414,13.575455
11.654106,9.023137,8.323389,19.456668,13.576672
11.608275,9.035471,8.336856,19.457103,13.577601
11.543696,9.049374,8.350061,19.458700,13.578248
11.460038,9.064606,8.362545,19.461450,13.578625
11.352538,9.080579,8.373897,19.465333,13.578727
11.224225,9.096517,8.383914,19.470312,13.578536
11.076786,9.112002,8.392318,19.476375,13.578052
10.914478,9.127069,8.398891,19.483529,13.577293
10.744052,9.141923,8.403721,19.491762,13.576249
10.598058,9.157049,8.406997,19.501050,14.220757
10.623849,9.172638,8.408944,19.511385,13.573224
10.669748,9.188251,8.409937,19.522776,13.571260
10.723629,9.203450,8.410122,19.535223,13.568986
10.775991,9.217732,8.409431,19.548725,13.566368
10.816590,9.230436,8.408068,19.563277,13.563400
10.827674,9.241076,8.406419,19.578865,13.560100
10.786633,9.249425,8.404819,19.595482,13.556465
10.685459,9.255632,8.403598,19.613132,18.068555
10.540259,9.260861,8.403125,19.631782,13.548140
10.370355,9.266549,8.403781,19.651353,13.543466
10.173153,9.271976,8.405932,19.671792,13.538446
9.944011,9.275239,8.409963,19.693061,13.533060
9.678713,9.275099,8.416280,19.715024,13.527303
9.374887,9.270680,8.426332,19.737413,13.521188
9.047380,9.260824,8.485806,19.759975,13.514703
8.688553,9.244003,8.552926,19.782416,13.507819
8.450103,9.217362,8.629975,19.804152,13.500526
8.350444,9.185448,8.719752,19.824160,14.879802
8.244225,9.240629,8.823876,19.841029,19.023212
8.131075,9.259700,8.942692,19.852500,23.131776
8.009370,9.199191,9.076983,19.854334,18.144649
7.873360,9.124184,9.262635,19.839563,21.220049
7.738972,8.932387,9.383049,22.411119,25.092647
7.770067,8.832170,9.276859,19.911376,20.971669
7.885258,8.721358,9.040636,20.062373,18.518727
7.973973,8.735830,8.845387,20.196700,20.965068
8.039168,8.790205,8.686474,20.318258,15.490019
8.088184,8.815348,8.552383,20.433144,15.458277
8.125550,8.820156,8.436773,20.544667,15.487400
8.154130,8.809829,8.335528,20.654623,15.563405
8.175851,8.787941,8.245367,20.764002,15.676928
8.192171,8.757096,8.164209,20.872976,15.820363
8.204309,8.719631,8.091122,20.980644,15.985688
8.213393,8.678167,8.025649,21.085195,16.162722
8.220649,8.635584,7.968094,21.183797,16.337995
8.227483,8.595311,7.919728,21.272322,16.494047
8.235461,8.560893,7.882599,21.345548,16.610048
8.246138,8.535954,7.858996,21.398115,16.665025
8.260725,8.523125,7.850513,21.426122,16.643619
8.279771,8.523222,7.857156,21.428662,16.541673
8.303066,8.535037,7.877076,21.408256,16.367781
8.329856,8.555954,7.907114,21.369835,16.139505
8.359187,8.582941,7.943731,21.319058,15.877157
8.390188,8.613326,7.983747,21.260974,15.598896
8.422190,8.645136,8.024672,21.199448,15.318560
8.454723,8.677116,8.064726,21.137138,15.045593
8.487479,8.708582,8.102729,21.075728,14.785880
8.520261,8.739338,8.137872,21.016129,14.542403
8.680170,8.769617,8.169411,20.958624,14.315572
8.861367,8.799593,8.196999,20.903361,14.105382
9.040611,8.829277,8.220758,20.850464,13.911989
9.217607,8.858864,8.240889,20.799913,13.734840
9.391828,8.893821,8.257585,20.751528,13.572223
9.562779,8.947668,8.271237,20.705172,13.422896
9.729979,9.003081,8.282279,20.660766,13.749825
9.892769,9.060043,8.291216,20.618207,13.428785
10.051057,9.118435,8.298728,20.577367,13.436448
10.204660,9.178159,8.305283,20.538148,13.443720
10.353410,9.239074,8.311286,20.500475,13.450628
10.497732,9.300868,8.317283,20.464295,13.457205
10.637322,9.363330,8.323790,20.429573,13.463476
10.772428,9.426310,8.331356,20.396293,13.469464
10.903084,9.489888,8.340201,20.364425,13.475180
11.029465,9.554134,8.350588,20.333973,13.480637
11.151745,9.619073,8.362690,20.304955,13.485844
11.269773,9.684795,8.376508,20.277337,13.490808
11.383513,9.751405,8.392035,20.251076,13.495534
11.493009,9.818988,8.409236,20.226138,13.500026
11.598315,9.887619,8.428073,20.202494,13.504288
11.699463,9.957375,8.448520,20.180116,13.508324
11.796422,10.028330,8.470562,20.158977,13.512138
11.889065,10.100566,8.494185,20.139054,13.515732
11.977119,10.174176,8.519382,20.120324,13.519109
12.065657,10.249258,8.546156,20.102771,13.522271
12.149363,10.325918,8.574524,20.086376,13.525220
12.227187,10.404273,8.604517,20.071123,13.527960
12.298617,10.484448,8.636179,20.056996,13.530491
12.363286,10.566574,8.669573,20.043981,13.532815
12.421024,10.650774,8.704767,20.032066,13.534935
12.471853,10.737153,8.741838,20.021240,13.536852
12.515664,10.825769,8.780868,20.011492,13.538567
12.551880,10.916627,8.821944,20.002812,13.540083
12.579248,11.009713,8.865167,19.995192,13.541401
12.596313,11.105130,8.910674,19.988625,13.542522
12.602976,11.203352,8.958686,19.983103,13.543449
12.601064,11.305550,9.009552,19.978621,13.544182
12.592975,11.413776,9.063786,19.975171,13.544723
12.580239,11.530845,9.122085,19.972749,13.545075
12.563253,11.659581,9.185334,19.971351,13.545238
12.542547,11.799595,9.304654,19.970971,13.545214
12.634175,11.934845,9.493265,19.971608,13.545006
12.656428,12.014139,9.595921,19.973256,13.544614
12.669100,12.006442,9.694786,19.975914,13.544041
12.690784,11.962928,9.825819,19.979580,13.543289
12.800541,11.924861,9.962794,19.984251,13.542358
12.806017,11.894410,9.993509,19.989928,13.541251
12.692653,11.847569,9.895974,19.996611,13.539968
12.731655,11.776296,9.827765,20.004302,13.538511
12.798263,11.702787,9.748084,20.013002,13.536880
12.852619,11.637131,9.679186,20.022716,13.535077
12.892057,11.579398,9.624939,20.033448,13.533101
12.916258,11.527806,9.582987,20.045204,13.530954
12.925587,11.480704,9.550660,20.057992,13.528635
12.921014,11.436813,9.525856,20.071820,14.543462
12.904138,11.395169,9.507001,20.086696,13.523482
12.876912,11.355035,9.492918,20.102634,13.520646
12.841425,11.315831,9.482708,20.119643,13.517637
12.799500,11.277092,9.487915,20.137738,13.514452
12.752571,11.238435,9.502341,20.156933,13.511091
12.701664,11.199529,9.520200,20.177244,13.507550
12.647455,11.160089,9.541146,20.198689,13.503828
12.590366,11.119858,9.564868,20.221285,13.499920
12.530632,11.078608,9.591105,20.245055,13.495823
12.468369,11.036132,9.619669,20.270019,13.491533
12.403621,10.992247,9.650459,20.296204,13.487043
12.336377,10.946795,9.683444,20.323635,13.482348
12.266587,10.899641,9.718694,20.352341,13.477441
12.194172,10.850674,9.756364,20.382352,13.472314
12.119024,10.799803,9.796698,20.413702,13.466958
12.041018,10.746956,9.839500,20.446423,13.461365
11.992843,10.692218,9.885239,20.480451,13.455555
11.955546,10.635925,9.933373,20.515610,13.449574
11.917454,10.578169,9.984763,20.551846,13.443435
11.878153,10.518818,10.039172,20.589192,13.437129
11.837555,10.457778,10.096761,20.627664,13.430650
11.798427,10.394976,10.157752,20.667263,13.423993
11.779522,10.330335,10.222308,20.707993,13.417155
11.760094,10.263784,10.290639,20.749856,13.410130
11.740087,10.195246,10.362989,20.792852,13.402915
11.719429,10.124640,10.439628,20.836972,13.457117
11.698059,10.051881,10.520873,20.882200,13.556877
11.675898,9.976879,10.607098,20.928511,13.658631
11.652859,9.899545,10.698722,20.975867,13.762167
11.628840,9.819782,10.796227,21.024218,13.867205
11.603732,9.737491,10.900184,21.073500,13.973381
11.577399,9.664650,11.011267,21.123622,14.080236
11.549700,9.632035,11.130237,21.174471,14.187192
11.520405,9.599051,11.257952,21.225899,14.293535
11.489306,9.608196,11.395303,21.277723,14.398395
11.456137,9.766621,11.543052,21.329721,14.500733
11.420693,9.937220,11.701393,21.381638,14.599344
11.383186,10.121649,11.868804,21.433211,14.692926
11.344579,10.321334,12.039274,21.484252,14.780236
11.308390,10.536425,12.195933,21.534852,14.860499
11.282807,10.764404,12.299676,21.585830,14.934289
11.281328,10.999433,12.286229,21.639382,15.004818
11.313851,11.240287,12.107691,21.698961,15.077760
11.374570,11.499661,11.784279,21.766610,15.156224
11.449672,11.797285,11.367024,21.840201,15.235567
11.529549,12.145298,10.892554,21.915420,15.307269
11.604793,12.502763,10.429232,21.988943,15.365050
11.639611,12.643721,10.220460,22.059016,15.406044
11.626767,12.535342,10.298076,22.124868,15.429712
11.590345,12.419452,10.403154,22.186213,15.436907
11.509519,12.354235,10.467980,22.243008,15.429397
11.356392,12.337620,10.473684,22.295322,15.409585
11.133364,12.302444,10.476511,22.342820,15.379794
10.898467,12.161204,10.578423,22.384770,15.342507
10.602151,12.017836,10.721960,22.421154,15.301429
10.203582,12.065857,10.952441,22.452322,15.260789
9.726156,12.010721,11.349347,22.478590,15.224888
8.632017,12.060045,11.262362,22.500845,15.196862
8.928431,12.763347,11.386123,22.519866,15.178984
8.947136,12.729099,11.721108,22.535500,15.174798
9.131285,12.552645,12.117745,22.547328,15.188308
9.140030,12.300001,12.478976,22.555576,15.220634
8.902887,11.996705,12.758469,22.560389,15.272423
8.547435,11.754489,13.011293,22.560947,15.348170
8.151451,11.560243,13.234708,22.556009,15.454350
7.741073,11.393437,13.471928,22.544554,15.596057
7.327708,11.229671,13.751738,22.524912,15.782696
6.904899,11.044704,14.126089,22.493550,16.036347
6.446900,10.817328,14.667578,22.444123,16.398337
5.969478,10.532570,15.350132,22.366752,16.934061
5.978469,10.533713,14.552253,22.297984,17.390809
5.977071,10.476271,13.927880,22.373983,16.833310
5.940762,10.382654,13.469890,22.454093,16.224142
5.888513,10.271396,13.110538,22.505152,15.789423
5.829270,10.151507,12.813641,22.536460,15.464701
5.768486,10.028206,12.559157,22.553776,15.210284
5.708930,9.904760,12.335174,22.560338,15.004209
5.652004,9.783293,12.134268,22.558186,14.833197
5.598353,9.665142,11.951503,22.548760,14.688476
5.548206,9.551129,11.783509,22.533178,14.563852
5.501553,9.441707,11.627866,22.512369,14.454753
5.458274,9.337139,11.482847,22.487123,14.357696
5.418154,9.237444,11.347091,22.458123,14.269994
5.493819,9.142593,11.219560,22.425969,14.189579
5.587232,9.052405,11.099396,22.391202,14.114858
5.677769,8.966674,10.985887,22.354315,14.044614
5.769617,8.885170,10.878444,22.315755,13.977925
5.865298,8.807623,10.776562,22.275922,13.914098
5.957888,8.733797,10.679797,22.235184,13.852623
6.047454,8.663403,10.587778,22.193880,13.793136
6.134060,8.596237,10.500145,22.152316,13.735387
6.217764,8.532051,10.416597,22.110764,13.679222
6.298628,8.470684,10.336843,22.069462,13.624561
6.376709,8.411964,10.260618,22.028610,13.571378
6.452069,8.355757,10.187693,21.988367,13.519685
6.524771,8.301950,10.117870,21.948855,13.469512
6.594880,8.250430,10.050966,21.910159,13.420891
6.662461,8.201097,9.986813,21.872353,13.373872
6.727575,8.153857,9.925285,21.835491,13.328508
6.790286,8.108626,9.866279,21.799606,13.300965
6.850655,8.065330,9.809703,21.764710,13.306126
6.908741,8.023916,9.755485,21.730803,13.311146
6.964599,7.984326,9.703551,21.697881,13.316027
7.018280,7.946537,9.653843,21.665936,13.320773
7.069831,7.910495,9.606302,21.634956,13.325387
7.123117,7.876174,9.560873,21.604931,13.329876
7.175275,7.851061,9.517509,21.575854,13.334241
7.225229,7.857543,9.476164,21.547720,13.338488
7.273026,7.863837,9.436804,21.520523,13.342617
7.318706,7.869940,9.399388,21.494261,13.346633
7.362310,7.875851,9.381233,21.468929,13.350536
7.403877,7.881568,9.372170,21.444525,13.354328
7.443443,7.887088,9.363701,21.421048,13.358008
7.481042,7.892409,9.355811,21.398497,13.361580
7.516706,7.897528,9.348487,21.376874,13.365042
7.550465,7.902443,9.341716,21.356180,13.368397
7.582348,7.907153,9.335484,21.336418,13.371644
7.612379,7.911660,9.329780,21.317586,13.374782
7.640582,7.915967,9.324593,21.299682,13.377812
7.666980,7.920075,9.319914,21.282704,13.380731
7.691594,7.923990,9.315735,21.266647,13.383538
7.714440,7.927714,9.312050,21.251509,13.386234
7.735538,7.931250,9.308854,21.237285,13.388815
7.754903,7.934603,9.306141,21.223970,13.391282
7.772549,7.937776,9.303908,21.211561,13.393632
7.788490,7.940772,9.302152,21.200054,13.395865
7.802736,7.943591,9.300869,21.189449,13.397978
7.815299,7.946236,9.300054,21.179745,13.399971
7.826186,7.948707,9.299705,21.170943,13.401841
7.835405,7.951005,9.299819,21.163044,13.403587
7.842964,7.953130,9.300393,21.156046,13.405208
7.848866,7.955085,9.301425,21.149951,13.406701
7.853116,7.956869,9.302916,21.144757,13.408067
7.855718,7.958484,9.304864,21.140465,13.409304
7.856673,7.959931,9.307271,21.137073,13.410411
7.855982,7.961211,9.310138,21.134583,13.411389
7.853645,7.962325,9.313465,21.132995,13.412237
7.849660,7.963273,9.317253,21.132312,13.412953
7.844025,7.964055,9.321503,21.132536,13.413538
7.836734,7.964671,9.326219,21.133667,13.413991
7.827784,7.965123,9.331404,21.135709,13.414314
7.817169,7.965410,9.337061,21.138663,13.414507
7.804880,7.965533,9.343192,21.142534,13.414570
7.790910,7.965491,9.349803,21.147325,13.414504
7.775247,7.965280,9.356892,21.153048,13.414307
7.757878,7.964900,9.364459,21.159715,13.413976
7.738791,7.964348,9.372503,21.167341,13.413507
7.717971,7.963625,9.381024,21.175942,13.412899
7.695404,7.962729,9.390021,21.185532,13.412148
7.671076,7.961664,9.399495,21.196126,13.411254
7.644971,7.960431,9.409448,21.207736,13.410215
7.617073,7.959035,9.419883,21.220374,13.409031
7.587365,7.957480,9.430804,21.234053,13.407702
7.555827,7.955772,9.442216,21.248783,13.406227
