13.454622,9.888527,8.392796,23.006901,18.426981
13.474686,10.087688,8.455144,22.768545,17.489569
13.568062,10.318786,8.503271,22.571470,16.719066
13.623070,10.600764,8.543309,22.403075,16.068265
13.614515,10.981082,8.578549,22.255595,15.507268
13.566974,11.610650,8.610648,22.124001,15.552765
13.514206,11.432622,8.640449,22.004904,14.936135
13.472322,11.230386,8.668572,21.895891,14.954322
13.446115,11.198258,8.695702,21.795151,14.970740
13.436214,11.252914,8.722544,21.701350,14.985674
13.437228,11.363581,8.749433,21.613503,14.999339
13.441090,11.508405,8.773162,21.530839,15.011910
13.436931,11.654338,8.781959,21.452736,15.023529
13.416451,11.729963,8.777639,21.378706,15.034312
13.375777,11.684165,8.771713,21.308397,15.260596
13.314182,11.588029,8.819257,21.241484,15.053714
13.240820,11.503141,8.865219,21.177651,15.062493
13.164728,11.444638,8.907098,21.116628,15.070749
13.093011,11.410625,8.945344,21.058188,15.078543
13.031744,11.392411,8.980350,21.002138,15.085924
12.988904,11.377899,9.012459,20.948309,15.092939
12.978199,11.365414,9.041965,20.896555,15.099627
13.005153,11.351227,9.069114,20.846752,15.106025
13.061107,11.326703,9.094122,20.798787,15.112163
13.145603,11.293266,9.117190,20.752579,15.118066
13.254602,11.253447,9.138521,20.708066,15.123750
13.387173,11.211870,9.158264,20.665178,15.129234
13.540471,11.171147,9.176559,20.623854,15.134532
13.690017,11.129557,9.193516,20.584043,15.139658
13.763657,11.082908,9.209208,20.545689,15.144628
13.731115,11.026485,9.223678,20.508741,15.149457
13.659430,10.958743,9.236925,20.473155,15.154161
13.598167,10.885174,9.249486,20.438893,15.158750
13.565347,10.811375,9.262437,20.405922,15.163236
13.544180,10.740007,9.274520,20.374212,15.167633
13.533373,10.672744,9.285651,20.343737,15.171944
13.527491,10.609989,9.295973,20.314472,15.176171
13.524022,10.551575,9.305582,20.286397,15.180320
13.523981,10.555067,9.314539,20.259492,15.184388
13.532490,10.566943,9.322880,20.233735,15.188372
13.562278,10.582228,9.330656,20.209112,15.192270
13.603976,10.598906,9.337925,20.185626,15.196086
13.646569,10.614664,9.344739,20.163272,15.199818
13.690073,10.629179,9.351153,20.142035,15.203459
13.736159,10.642560,9.357211,20.121911,15.207002
13.787496,10.654941,9.362945,20.102897,15.210441
13.846868,10.666425,9.368390,20.084994,15.213770
13.919155,10.677104,9.373586,20.068198,15.216977
14.015429,10.687039,9.378565,20.052504,15.220053
14.171317,10.696254,9.383362,20.037924,15.222990
14.420825,10.704766,9.388002,20.024464,15.225778
16.037896,10.712584,9.392503,30.599155,26.776598
14.468044,10.719716,9.396886,20.000923,15.230868
14.275885,10.726156,9.401156,19.990865,15.233151
14.173849,10.731905,9.405339,19.981960,15.235247
14.108216,10.736962,9.409466,19.974217,15.237143
14.061953,10.741325,9.413561,19.967644,15.238830
14.025981,10.744982,9.417638,19.962250,15.240296
13.993329,10.747907,9.421696,19.958039,15.241531
13.959823,10.750074,9.425734,19.955017,15.242522
13.922075,10.751481,9.429753,19.953188,15.243259
13.878485,10.752121,9.433758,19.952560,15.243733
13.827731,10.751967,9.437749,19.953142,15.243936
13.769652,10.750984,9.441727,19.954943,15.955131
13.703900,10.749128,9.445687,19.957972,18.429542
13.629106,10.746348,9.449619,19.962236,15.242864
13.544730,10.742582,9.493308,19.967743,15.241932
13.452940,10.737766,9.622714,19.974501,15.240708
13.357915,10.731822,9.760232,19.982517,15.239192
13.263160,10.724648,9.908479,19.991798,15.237384
13.170850,10.716122,10.069304,20.002350,15.235287
13.082135,10.706096,10.242174,20.014178,15.232903
12.997624,10.694399,10.420368,20.027287,15.230237
12.959307,10.680829,10.584284,20.041682,15.227294
12.924255,10.665090,10.701698,20.057361,15.224078
12.887099,10.646752,10.746398,20.074316,15.220597
12.847785,10.625364,10.716179,20.092548,16.201834
12.806258,10.600439,10.646940,20.112061,19.308961
12.762459,10.571504,10.511228,20.132857,15.208641
12.716331,10.538285,10.337990,20.154945,15.204184
12.667829,10.501408,10.157041,20.178336,15.199510
12.617003,10.464847,9.983553,20.203027,15.194629
12.564074,10.439579,9.819052,20.229017,15.189550
12.509396,10.442593,9.656940,20.256318,15.184287
12.453028,10.479622,9.494986,20.284946,15.178851
12.497020,10.536646,9.475050,20.314901,15.173251
12.596089,10.598764,9.484311,20.346184,15.167498
12.667476,10.659179,9.492435,20.378813,16.723746
12.703074,10.716020,9.499041,20.412812,15.155575
12.704828,10.769337,9.503984,20.448184,15.149424
12.683082,10.819715,9.507208,20.484936,15.143157
12.645895,10.867664,9.508806,20.523091,15.136782
12.602701,10.913558,9.508997,20.562684,15.918516
12.558695,10.957767,9.507997,20.603727,15.123743
12.514922,11.000355,9.506251,20.646238,15.117087
12.469234,11.040984,9.504586,20.690248,15.110347
12.414580,11.078704,9.504512,20.735797,16.205520
12.346545,11.111643,9.508514,20.782913,15.844129
12.279814,11.137480,9.519762,20.831627,15.089670
12.268472,11.154202,9.541313,20.881978,15.082628
12.294053,11.161043,9.575009,20.934012,15.075518
12.306418,11.158927,9.621093,20.987775,15.068336
12.296497,11.150527,9.678087,21.043323,15.061078
12.266801,11.139642,9.743769,21.100721,15.053737
12.224581,11.131087,9.840526,21.160040,15.046301
12.166053,11.132092,9.961327,21.221340,15.038770
12.085043,11.158730,10.083369,21.284682,17.618091
11.985580,11.189843,10.206292,21.350171,20.395049
12.067811,11.072727,10.336220,21.417910,15.882252
12.290393,10.921093,10.468788,21.487919,15.007601
12.442177,10.791111,10.600665,21.560198,14.999558
12.559044,10.671116,10.732131,21.634872,14.991424
12.667805,10.553362,10.863008,21.712085,14.983200
12.773533,10.433706,10.992008,21.791852,14.974908
12.893562,10.347680,11.116809,21.874226,14.966573
12.991000,10.262399,11.234265,21.959317,14.958219
13.006081,10.166614,11.341369,22.047169,14.949887
12.957215,10.060111,11.436450,22.137719,15.228927
12.896855,9.943587,11.518960,22.231008,14.933548
12.841596,9.818311,11.589313,22.327180,14.925675
12.792461,9.685583,11.648235,22.426360,14.918112
12.748085,9.546313,11.695636,22.528667,14.910971
12.707118,9.400955,11.729989,22.634561,14.904352
12.668450,9.249275,11.749136,22.744866,14.898354
12.631071,9.090282,11.751434,22.860625,14.893096
12.593758,8.921704,11.736884,22.983733,14.888670
12.554982,8.739178,11.707508,23.117619,14.885103
12.513190,8.536969,11.666279,23.267079,14.882407
12.467373,8.309845,11.616313,23.436909,14.880597
12.418932,8.063782,11.562820,23.621410,14.879629
12.380197,7.872311,11.524865,23.751949,14.879383
12.371829,7.864046,11.532407,23.708859,14.879730
12.378595,7.952506,11.567587,23.573152,14.880550
12.381565,8.030837,11.607424,23.444954,14.881686
12.376137,8.081492,11.647986,23.341175,14.882966
12.361461,8.108457,11.689895,23.258655,14.884232
12.337874,8.116937,11.734207,23.193087,14.885373
12.311645,8.110991,11.781560,23.141286,14.886271
12.311895,8.093517,11.832211,23.101150,14.886813
12.376358,8.066619,11.885811,23.071077,14.886989
12.483534,8.032211,11.941417,23.049746,14.886851
12.598688,7.991805,11.998115,23.036437,14.886396
12.711578,7.946750,12.054753,23.030823,14.885596
12.820794,7.899066,12.109150,23.032630,14.884460
12.930185,7.851426,12.157599,23.041617,14.883028
13.041615,7.806001,12.195681,23.057844,14.881328
13.157047,7.764097,12.219226,23.081603,14.879364
13.277444,7.726185,12.224922,23.113044,14.877152
13.403748,7.691789,12.211350,23.151980,14.874721
13.536622,7.659518,12.180056,23.198173,14.872077
13.674767,7.627629,12.134320,23.251275,14.869222
13.817093,7.594769,12.077625,23.310784,14.866175
13.962125,7.560069,12.012842,23.376187,14.862965
14.106704,7.522172,11.942258,23.447463,14.859591
14.247129,7.479832,11.867241,23.524791,14.856048
14.378594,7.432436,11.788252,23.608125,14.852350
14.498213,7.380130,11.705381,23.696964,14.848523
14.602864,7.323472,11.619126,23.790445,14.844564
14.691879,7.264880,11.530394,23.885979,14.840466
14.768576,7.210565,11.440895,23.977382,14.836230
14.837507,7.171867,11.353374,24.053747,14.831844
14.906130,7.162928,11.271022,24.101684,14.827274
14.981588,7.190768,11.195551,24.114487,14.822509
15.071742,7.247526,11.125464,24.099446,14.817572
15.196896,7.318241,11.057670,24.070588,14.812493
15.347826,7.391670,10.989841,24.038626,14.807269
15.246017,7.462425,10.920845,24.009080,14.801881
14.962425,7.528427,10.850397,23.984343,14.796317
14.733164,7.588553,10.778699,23.965259,14.790586
14.550932,7.642088,10.705944,23.951760,14.784688
14.396416,7.688859,10.632125,23.943430,14.778595
14.258492,7.729188,10.557120,23.939853,14.772263
14.131706,7.763713,10.480802,23.940757,14.765661
14.012258,7.793128,10.402992,23.945925,14.758763
13.896494,7.818291,10.323583,23.955206,14.751527
13.779139,7.840180,10.242535,23.968550,14.743896
13.652543,7.859449,10.159752,23.985974,14.735815
13.506376,7.876721,10.075184,24.007537,15.618751
13.361956,7.892684,9.988807,24.033358,14.843562
13.338223,7.908075,9.900588,24.063616,14.969609
13.356220,7.923693,9.810461,24.098556,15.297916
13.350608,7.940400,9.718273,24.138485,15.633048
13.328921,7.959050,9.623681,24.183778,15.977501
13.297857,7.980247,9.525828,24.234889,16.334767
13.259567,8.004595,9.423532,24.292391,16.708662
13.215142,8.032899,9.315653,24.356913,17.102101
13.255033,8.065992,9.200811,24.429112,17.517981
13.392201,8.104816,9.077142,24.509813,17.961156
13.505724,8.149370,8.943237,24.599844,18.436518
13.588900,8.194958,8.801731,24.699412,18.945258
13.642582,8.223095,8.667859,24.807412,19.483590
13.670080,8.195719,8.575140,24.920495,20.041009
13.673188,8.097664,8.543980,25.029988,20.587511
13.660379,7.972404,8.557215,25.117555,21.056638
13.639868,7.972990,8.601455,25.156559,21.352451
13.621971,8.052049,8.678860,25.124888,21.395555
13.598598,8.112892,8.786842,25.024564,21.195390
13.569898,8.162531,8.913235,24.879361,20.840692
13.534574,8.216064,9.045259,24.714939,20.427136
13.492768,8.269169,9.175355,24.547374,20.015812
13.447307,8.318115,9.300024,24.384571,19.637009
13.411337,8.358757,9.417852,24.229916,19.304345
13.460008,8.410479,9.529083,24.083899,19.021902
13.574321,8.439454,9.634779,23.945679,18.789640
13.492285,8.403241,9.736287,23.814047,19.419755
13.313989,8.312671,9.835464,23.687737,27.487980
13.462917,8.231108,9.935322,23.565672,18.385075
13.680786,8.175369,10.040945,23.447569,18.339723
13.902647,8.098861,10.156904,23.335368,18.319848
14.104127,8.027683,10.272567,23.235993,18.273201
14.282946,7.968121,10.356875,23.161370,18.111688
14.446645,7.924895,10.394540,23.115135,17.805832
14.608065,8.017373,10.405063,23.086574,17.427467
14.777143,8.165605,10.410616,23.064868,17.047961
14.958114,8.303262,10.421258,23.045111,16.696955
15.103755,8.427718,10.439292,23.025981,16.380719
15.078013,8.539532,10.463294,23.007557,16.098043
14.936416,8.639870,10.490659,22.990046,15.846046
14.733312,8.730177,10.518046,22.973568,15.897821
14.769992,8.811956,10.541116,22.958270,15.421783
14.802681,8.886489,10.555292,22.944331,15.245176
14.802556,8.954859,10.557072,22.931834,15.090212
14.782959,9.018003,10.544733,22.920806,14.955224
14.745241,9.076593,10.518840,22.911269,14.838854
14.689811,9.131030,10.481914,22.903241,14.841294
14.617782,9.181549,10.437423,22.896743,14.843227
14.530993,9.228303,10.388878,22.891793,14.844666
14.431364,9.271395,10.339427,22.888418,14.845626
14.321028,9.310915,10.292059,22.886641,14.846114
14.202835,9.347222,10.250646,22.886432,14.846136
14.080097,9.380481,10.221908,22.887759,14.845694
13.953140,9.413471,10.167387,22.890655,14.844793
13.817648,9.446611,10.081594,22.895159,14.843437
13.678268,9.476725,10.009525,22.901231,14.841636
13.536956,9.503927,9.945024,22.908813,14.839403
13.394213,9.528377,9.885232,22.917912,14.836748
13.250831,9.550243,9.828921,22.928536,14.833680
13.107591,9.569598,9.775466,22.940580,14.830229
12.965581,9.586752,9.724769,22.953901,14.826432
12.826874,9.602179,9.677006,22.968400,14.895396
12.694515,9.616427,9.632530,22.983961,14.990923
12.571384,9.630189,9.591954,23.000405,15.092436
12.458871,9.644282,9.556153,23.017484,15.198576
12.356348,9.659685,9.526326,23.034876,15.307748
12.262361,9.677634,9.504155,23.052175,15.418071
12.175206,9.699769,9.492054,23.068867,15.527301
12.092189,9.728279,9.492927,23.084253,15.632237
12.010928,9.813089,9.509046,23.097447,15.728803
11.928436,9.908811,9.536748,23.107618,15.813558
11.840343,9.978860,9.539720,23.113979,15.883472
11.748773,9.961709,9.457490,23.115701,15.935040
11.654088,9.897895,9.330014,23.112019,15.964744
11.558790,9.841233,9.209981,23.102495,15.970704
11.464483,9.802241,9.107463,23.086996,15.952418
11.372211,9.791612,9.021187,23.065635,15.910043
11.281600,9.804898,8.948654,23.038806,15.844680
11.189119,9.825338,8.886603,23.007140,15.758902
11.094916,9.851187,8.832746,22.971360,15.655577
11.015189,9.881643,8.785780,22.932286,15.537549
10.932149,9.916082,8.744362,22.890806,15.407802
10.846732,9.953694,8.707240,22.847724,15.269228
10.759500,9.993750,8.673451,22.803728,15.124369
10.670972,10.035388,8.641873,22.759463,14.975604
10.603558,10.077665,8.611467,22.715531,14.835167
10.536243,10.120001,8.581851,22.672351,14.842437
10.507046,10.161993,8.565186,22.630206,14.849570
10.544921,10.203114,8.603319,22.589375,14.856510
10.596827,10.242650,8.640258,22.550122,14.863199
10.664202,10.279985,8.675779,22.512571,14.869612
10.751609,10.314607,8.709761,22.476761,14.875745
10.801016,10.346015,8.742089,22.442713,14.881597
10.817766,10.373775,8.772673,22.410431,14.887169
10.851733,10.397570,8.801463,22.379903,14.892465
10.896204,10.417240,8.828443,22.351110,14.897490
10.947499,10.432802,8.853645,22.324025,14.902252
11.002992,10.444550,8.877225,22.298633,14.906749
11.060978,10.453178,8.899616,22.274955,14.910968
11.120874,10.459278,8.921159,22.252973,14.914902
11.181668,10.463305,8.942054,22.232636,14.918564
11.243380,10.465662,8.962410,22.213902,14.921959
11.305412,10.466475,8.982018,22.196758,14.925077
11.366860,10.465968,9.000736,22.181169,14.927916
11.427011,10.464613,9.018656,22.167083,14.930489
11.487935,10.462888,9.035856,22.154457,14.932801
11.545149,10.461254,9.052431,22.143266,14.934848
11.597069,10.460187,9.068561,22.133478,14.936628
11.642293,10.460106,9.084360,22.125052,14.938150
11.683010,10.461180,9.099901,22.117956,14.939418
11.717353,10.463223,9.115247,22.112171,14.940429
11.742367,10.466038,9.130375,22.107677,14.941182
11.759784,10.469423,9.145220,22.104457,14.941677
11.766687,10.473142,9.159738,22.102504,14.941912
11.760726,10.476742,9.173802,22.101807,14.941887
11.739959,10.479755,9.187300,22.102355,14.941605
11.700023,10.482083,9.200186,22.104146,14.941063
11.637110,10.484028,9.212414,22.107193,14.940262
11.541851,10.485643,9.224270,22.111495,14.939198
11.416612,10.486756,9.236446,22.117033,14.937869
11.265229,10.487367,9.249370,22.123811,14.936271
11.095092,10.487470,9.263276,22.131852,14.934406
10.915095,10.487053,9.278620,22.141167,14.932266
10.728588,10.486499,9.295822,22.151760,14.929840
10.541764,10.486363,9.315400,22.163645,14.927122
10.575708,10.487399,9.338059,22.176845,14.924112
10.639090,10.488530,9.364219,22.191392,14.920801
10.698969,10.487574,9.394133,22.207332,14.917164
10.744398,10.483400,9.428296,22.224698,14.913193
10.762759,10.475676,9.467356,22.243500,14.908889
10.735904,10.464159,9.511945,22.263778,14.904241
10.645618,10.448712,9.562699,22.285594,14.899232
10.486116,10.429966,9.620412,22.308978,14.893854
10.282023,10.409649,9.686201,22.333917,14.888105
10.048133,10.390150,9.761255,22.360460,14.881972
9.795858,10.372939,9.846564,22.388700,14.875432
9.522739,10.356851,9.942286,22.418668,14.868474
9.230709,10.339690,10.044882,22.450321,14.861095
8.912612,10.318219,10.139966,22.483719,14.853279
8.741627,10.286074,10.193126,22.519003,14.845001
8.701508,10.235073,10.161478,22.556235,14.836247
8.683525,10.164447,10.072841,22.595406,14.827018
8.677086,10.082273,10.011410,22.636689,16.828036
8.674551,9.995733,9.945078,22.680424,20.287028
8.669218,9.908733,9.882897,22.726954,19.459640
8.660617,9.824007,9.826118,22.776658,17.335980
8.649961,9.743770,9.772671,22.830231,17.569299
8.639105,9.670171,9.719536,22.888543,17.060121
8.629903,9.605361,9.663771,22.952324,20.494043
8.623748,9.550838,9.603338,23.021827,16.454456
8.621239,9.506815,9.537720,23.096534,17.887571
8.622201,9.472284,9.468086,23.174995,16.807923
8.626080,9.445650,9.397142,23.254784,16.952919
8.632247,9.425288,9.328059,23.332938,17.076887
8.640292,9.410178,9.263712,23.406285,17.177263
8.650223,9.400117,9.206903,23.471385,17.248282
8.662409,9.395678,9.160453,23.524531,17.281602
8.677253,9.397770,9.126308,23.562634,17.269219
8.695024,9.406908,9.105310,23.584015,17.206500
8.715778,9.422920,9.097277,23.588609,17.093842
8.739321,9.444951,9.101080,23.577849,16.936755
8.765255,9.471644,9.114895,23.554251,16.744495
8.793096,9.501451,9.136579,23.520801,16.527899
8.822374,9.532908,9.164006,23.480396,16.297423
8.852707,9.564800,9.195272,23.435529,16.061968
8.883813,9.596224,9.228780,23.388159,15.828439
8.915505,9.626587,9.263240,23.339735,15.601820
8.947660,9.655566,9.297625,23.291281,15.385497
8.980185,9.683050,9.331123,23.243495,15.181626
9.013002,9.709081,9.363117,23.196831,14.991445
9.046030,9.733794,9.393155,23.151568,14.815530
9.079182,9.757425,9.420847,23.107822,14.745121
9.112335,9.780368,9.445629,23.065543,14.752683
9.204286,9.802934,9.467209,23.024707,14.759873
9.383384,9.825243,9.485705,22.985332,14.766695
9.559183,9.847541,9.501266,22.947393,14.773165
9.730912,9.870433,9.514004,22.910816,14.779316
9.897986,9.894271,9.524279,22.875552,14.785172
10.059854,9.919112,9.532524,22.841570,14.790744
10.215748,9.944960,9.539238,22.808840,14.796047
10.365708,9.986937,9.545091,22.777335,14.801101
10.509567,10.038708,9.550579,22.747029,14.805922
10.647294,10.091268,9.556114,22.717905,14.810520
10.779532,10.144304,9.562170,22.689962,14.814905
10.906060,10.197641,9.569179,22.663204,14.819085
11.027335,10.251228,9.577579,22.637641,14.823064
11.143558,10.305230,9.587565,22.613259,14.826848
11.255023,10.359891,9.599407,22.590068,14.830437
11.361917,10.415439,9.613342,22.568082,14.833831
11.464056,10.472098,9.629472,22.547273,14.837037
11.561296,10.530106,9.647904,22.527601,14.840061
11.653521,10.589686,9.668748,22.509034,14.842910
11.742353,10.651035,9.692115,22.491544,14.845592
11.830250,10.714321,9.718124,22.475103,14.848110
11.912416,10.779692,9.746891,22.459684,14.850472
11.988344,10.847298,9.778527,22.445265,14.852683
12.057484,10.917301,9.813132,22.431820,14.854749
12.119350,10.989902,9.850740,22.419323,14.856676
12.173338,11.065309,9.891216,22.407752,14.858472
12.219126,11.143647,9.934113,22.397086,14.860142
12.256544,11.224778,9.978426,22.387304,14.861691
12.286041,11.307871,10.022244,22.378389,14.863126
12.309847,11.390263,10.062296,22.370323,14.864452
12.333827,11.465044,10.093699,22.363091,14.865673
12.367578,11.521688,10.110994,22.356679,14.866795
12.413290,11.558076,10.111488,22.351076,14.867822
12.463408,11.582875,10.097088,22.346272,14.868757
12.512286,11.603227,10.072303,22.342256,14.869605
12.557840,11.622179,10.041839,22.339021,14.870368
12.599651,11.640731,10.009283,22.336561,14.871049
12.638057,11.659045,9.976850,22.334870,14.871650
12.673359,11.676981,9.945687,22.333945,14.872173
12.705829,11.694333,9.916276,22.333786,14.872619
12.735607,11.710941,9.888737,22.334395,14.872987
12.762680,11.726762,9.863004,22.335774,14.873275
12.786876,11.741918,9.838922,22.337928,14.873484
12.807854,11.756693,9.816303,22.340868,14.873609
12.824731,11.771493,9.794927,22.344610,14.873644
12.837543,11.786872,9.774540,22.349183,14.873580
12.845134,11.804000,9.754848,22.354618,14.873404
12.844500,11.825288,9.735509,22.360946,14.999191
12.831950,11.855292,9.716063,22.368195,14.872685
12.799545,11.901679,9.695844,22.376390,14.872127
12.773340,11.936479,9.677217,22.385558,14.871428
12.830851,11.876628,9.667183,22.395716,14.870585
12.877225,11.822756,9.657244,22.406881,14.869593
12.903745,11.783705,9.646604,22.419066,14.868453
12.915740,11.753081,9.635709,22.432281,14.867161
12.915990,11.727773,9.624691,22.446533,14.865719
12.905333,11.706334,9.613502,22.461822,14.864126
12.884494,11.688092,9.601993,22.478143,14.862384
12.853906,11.672826,9.589934,22.495485,14.860496
12.813831,11.660686,9.577000,22.513829,14.858465
12.764748,11.652161,9.562750,22.533144,14.856296
12.706903,11.648080,9.546590,22.553390,14.853993
12.640591,11.649661,9.527693,22.574510,14.851564
12.565917,11.658600,9.504932,22.596436,14.849015
12.482906,11.677066,9.476864,22.619075,14.846356
12.391486,11.707149,9.442123,22.642313,14.843599
12.292338,11.747554,9.407394,22.666011,14.840754
12.190646,11.779485,9.431921,22.689995,14.837837
12.102661,11.741124,9.458663,22.714056,14.834862
12.039940,11.588584,9.487596,22.737941,14.831848
11.987342,11.381059,9.613012,22.761350,14.828814
11.931398,11.171800,9.754307,22.783896,14.825796
11.867989,10.974145,9.896161,22.805128,14.822841
11.797592,10.825009,10.042200,22.824611,14.819978
11.755314,10.725924,10.198691,22.841907,14.817230
11.713438,10.654050,10.373859,22.856541,14.814620
11.670106,10.614199,10.578205,22.868018,14.812172
11.639630,10.605682,10.826116,22.875852,14.809907
11.631365,10.624075,11.131814,22.879590,14.807847
11.630047,10.631942,11.386677,22.878839,14.806011
11.652422,10.548099,11.315504,22.873307,14.804416
11.684959,10.448403,11.198576,22.862828,14.803076
11.724920,10.360774,11.139841,22.847408,14.802001
11.777679,10.280859,11.123761,22.827297,14.801199
11.851085,10.205585,11.134056,22.803121,14.800673
11.958741,10.134934,11.156317,22.776116,14.800423
12.129441,10.071956,11.173842,22.748369,14.800446
12.439067,10.021895,11.167499,22.722609,14.800737
12.433283,9.988791,11.123632,22.700931,14.801286
12.231577,9.971609,11.043763,22.683300,14.802083
12.169131,9.965036,10.941770,22.667923,14.803114
12.185015,9.963467,10.832493,22.652890,14.804367
12.235129,9.963013,10.725627,22.637043,14.805824
12.237085,9.960963,10.625956,22.619922,14.807472
12.130002,9.953587,10.535250,22.601469,16.501087
11.923973,9.945844,10.454074,22.581816,17.244167
12.274538,9.935239,10.381968,22.561159,15.190356
12.731049,9.973595,10.317911,22.539713,14.815656
12.803888,9.992505,10.261070,22.517678,14.818032
12.687280,10.005683,10.210599,22.495237,15.089334
12.645236,10.015879,10.165729,22.472553,16.523541
12.654430,10.024203,10.125800,22.449768,14.825762
12.663582,10.031268,10.090253,22.427008,14.828506
12.804994,10.037441,10.058612,22.404382,14.831319
12.665024,10.042941,10.030468,22.381988,14.834192
12.576153,10.047900,10.005466,22.359908,14.837117
12.535497,10.052402,9.983299,22.338218,16.044419
12.324600,10.056476,9.963776,22.316975,14.843112
12.153931,10.060206,9.946786,22.296221,14.846203
11.664965,10.063691,9.932112,22.276013,14.849359
11.198861,10.066890,9.919510,22.256403,14.852563
10.957252,10.069703,9.908798,22.237438,14.855801
10.853284,10.071852,9.899948,22.219151,14.859047
10.816722,10.073282,9.892960,22.201564,14.862275
10.817306,10.074161,9.887688,22.184695,14.865476
11.076130,10.074688,9.883939,22.168558,14.868642
11.560378,10.075195,9.881408,22.153153,14.871757
11.971074,10.075830,9.879746,22.138470,14.874805
12.126844,10.076576,9.878787,22.124509,14.877781
12.132387,10.077401,9.878415,22.111271,14.880680
11.855348,10.078306,9.878469,22.098735,14.883493
11.247506,10.079357,9.878877,22.086879,14.886214
10.646082,10.080602,9.879622,22.075695,14.888837
10.082949,10.082091,9.880679,22.065178,14.891361
9.517142,10.083880,9.882024,22.055320,14.893781
9.814683,10.086050,9.883636,22.046113,18.253729
9.498880,10.088720,9.885512,22.037548,14.898302
9.376729,10.092078,9.887660,22.029616,17.180887
9.151806,10.096421,9.890091,22.022308,14.902382
9.151555,10.102190,9.892792,22.015617,14.904252
9.149973,10.110030,9.895715,22.009533,14.906008
9.147078,10.120871,9.898788,22.004047,14.907647
9.142891,10.136101,9.901926,21.999150,14.909169
9.137435,10.157782,9.905064,21.994833,14.910574
9.130732,10.187831,9.908225,21.991086,14.911860
9.122810,10.217037,9.912119,21.987898,14.913028
9.113700,10.206486,9.919130,21.985261,14.914076
9.103435,10.172692,9.928664,21.983164,14.915004
9.092058,10.146875,9.939358,21.981593,14.915811
9.079613,10.131658,9.951413,21.980537,14.916498
9.066152,10.125122,9.965242,21.979981,14.917065
9.051732,10.125559,9.981161,21.979909,14.917513
9.036408,10.131589,9.999353,21.980306,14.917843
9.020236,10.353640,10.043255,21.981153,14.918057
9.003267,11.053278,10.284321,21.982432,17.451995
8.985541,10.850056,10.313676,21.984125,14.918142
8.967089,10.709834,10.444187,21.986209,14.918017
8.947924,10.531359,10.456820,21.988663,14.917784
8.928049,10.218388,10.276792,21.991465,14.917446
8.907454,10.231904,10.195839,21.994595,14.917005
8.886109,10.243222,10.236842,21.998031,14.916464
8.863961,10.251907,10.282941,22.001755,14.915825
8.840907,10.257618,10.335124,22.005746,14.915091
8.816788,10.260097,10.394506,22.009985,14.914266
8.791356,10.259176,10.462364,22.014456,14.913352
8.764235,10.254769,10.540184,22.019146,14.912352
8.734866,10.246872,10.629840,22.024044,14.911271
8.702435,10.235527,10.733922,22.029136,14.910111
8.665741,10.220784,10.856220,22.034407,14.908876
8.623002,10.202593,11.002439,22.039840,14.907572
8.571652,10.180638,11.180939,22.045410,14.906204
8.508774,10.154387,11.401327,22.051086,14.904777
8.437224,10.124759,11.654021,22.056832,14.903298
8.397378,10.102744,11.804589,22.062609,14.901772
8.445804,10.103685,11.664685,22.068374,14.900206
8.526164,10.112447,11.421627,22.074085,14.898606
8.597681,10.118125,11.210889,22.079698,14.896979
8.657295,10.120018,11.042350,22.085174,14.895332
8.709490,10.119020,10.906425,22.090476,14.893671
8.757783,10.115934,10.794655,22.095568,14.892004
8.800624,10.111365,10.701116,22.100423,14.890339
8.839155,10.105763,10.621710,22.105015,14.888681
8.874147,10.099465,10.553544,22.109327,14.887039
8.906138,10.092731,10.494516,22.113344,14.885419
8.935498,10.085761,10.443071,22.117056,14.883826
8.962497,10.078707,10.398026,22.120459,14.882267
8.987349,10.071677,10.358440,22.123550,14.880747
9.010217,10.064749,10.323567,22.126332,14.879269
9.031221,10.057985,10.292813,22.128809,14.877837
9.050448,10.051438,10.265701,22.130987,14.876453
9.067965,10.045150,10.241839,22.132871,14.875122
9.083818,10.039160,10.220903,22.134466,14.873846
9.098044,10.033497,10.202629,22.135778,14.872626
9.110674,10.028175,10.186793,22.136813,14.871465
9.121732,10.023204,10.173214,22.137572,14.870366
9.131240,10.018585,10.161738,22.138059,14.869331
9.139218,10.014317,10.152233,22.138277,14.868361
9.145681,10.010401,10.144590,22.138226,14.867457
9.150649,10.006837,10.138713,22.137906,14.866621
9.154136,10.003631,10.134513,22.137319,14.865854
9.156160,10.000793,10.131904,22.136463,14.865155
9.156738,9.998344,10.130797,22.135337,14.864527
9.155890,9.996308,10.131105,22.133942,14.863970
9.153635,9.994714,10.132741,22.132278,14.863486
9.149992,9.993593,10.135621,22.130350,14.863075
9.144982,9.992979,10.139658,22.128161,14.862737
9.138628,9.992910,10.144765,22.125719,14.862472
9.130951,9.993429,10.150853,22.123033,14.862278
9.121975,9.994581,10.157830,22.120112,14.862154
9.111723,9.996415,10.165604,22.116969,14.862099
9.100222,9.998985,10.174080,22.113617,14.862111
9.087498,10.002354,10.183159,22.110075,14.862188
9.073581,10.006589,10.192731,22.106364,14.862328
9.058505,10.011764,10.202680,22.102514,14.862528
9.042305,10.017961,10.212880,22.098558,14.862785
9.025020,10.025269,10.223195,22.094533,14.863096
9.006691,10.033781,10.233479,22.090485,14.863457
8.987363,10.043602,10.243571,22.086464,14.863864
8.967080,10.054838,10.253303,22.082526,14.864311
