10.75741,11.774471,11.548494,20.54782,15.351763
10.746218,11.795836,11.577627,20.556082,15.35029
10.736099,11.813449,11.601229,20.565087,15.348587
10.72707,11.827545,11.618827,20.574842,15.346659
10.71908,11.838566,11.63003,20.585356,15.344512
10.712012,11.847027,11.634623,20.596644,15.342155
10.705714,11.853293,11.632637,20.608726,15.339596
10.699993,11.85761,11.624555,20.621612,15.336845
10.694624,11.860228,11.611268,20.635311,15.333912
10.689372,11.861438,11.593905,20.64983,15.330807
10.683999,11.861536,11.573799,20.665181,15.327542
10.678264,11.86075,11.552296,20.681375,15.32413
10.67193,11.859267,11.530353,20.698423,15.320585
10.664772,11.857267,11.508484,20.716331,15.316919
10.656569,11.854836,11.487002,20.735105,15.313145
10.647135,11.851721,11.46602,20.754751,15.309276
10.63627,11.846979,11.445565,20.775277,15.305325
10.623871,11.838612,11.425458,20.796688,15.301304
10.609974,11.824298,11.405321,20.818978,15.297219
10.594573,11.803281,11.38501,20.842146,15.293075
10.577654,11.777035,11.364623,20.866193,15.288878
10.559228,11.747901,11.344291,20.891114,15.284631
10.539297,11.717755,11.324149,20.916911,15.280337
10.517862,11.687673,11.304227,20.943584,15.275999
10.494928,11.658095,11.284521,20.971135,15.27162
10.4705,11.629145,11.265032,20.999569,15.267204
10.444578,11.60082,11.245736,21.028892,15.262753
10.417167,11.573076,11.226564,21.059107,15.258269
10.388276,11.545844,11.207454,21.090223,15.253757
10.357913,11.519017,11.188343,21.122246,15.249219
10.326098,11.49246,11.169062,21.155185,15.244661
10.292843,11.466054,11.163728,21.189046,15.240085
10.258147,11.439725,11.165583,21.22384,15.23549
10.222051,11.413375,11.16794,21.259569,15.230883
10.184585,11.386913,11.170741,21.296237,15.226269
10.14574,11.360232,11.17401,21.333859,15.221643
10.105522,11.333219,11.1777,21.372436,15.217008
10.063932,11.305791,11.181787,21.411982,15.212361
10.020956,11.277866,11.186262,21.452499,15.207701
9.976584,11.249365,11.191099,21.493994,15.203029
9.930826,11.220137,11.196135,21.536496,15.198335
9.883689,11.190039,11.201184,21.580036,15.19361
9.835161,11.158999,11.206103,21.624634,15.188847
9.785248,11.126948,11.210578,21.670347,15.184033
9.733912,11.093844,11.214405,21.717191,15.179161
9.6811,11.059619,11.21741,21.76515,15.174233
9.626758,11.024173,11.219439,21.814251,15.169241
9.570837,10.987416,11.220191,21.864492,15.164182
9.513286,10.949132,11.219501,21.915906,15.159049
9.454064,10.909106,11.217074,21.968505,15.15384
9.3931,10.867298,11.212375,22.022218,15.14856
9.330324,10.823611,11.204962,22.077013,15.143213
9.265627,10.778032,11.194593,22.132838,15.137803
9.198879,10.730648,11.181032,22.189654,15.132337
9.129955,10.681658,11.164108,22.247427,15.126821
9.062251,10.631157,11.144176,22.306034,15.121269
8.993315,10.579326,11.121578,22.36533,15.115699
8.922175,10.526358,11.096379,22.425168,15.110129
8.849174,10.471967,11.068598,22.485325,15.104582
8.775033,10.41609,11.037106,22.5456,15.099082
8.701109,10.358074,10.999969,22.605735,15.093655
8.629617,10.296466,10.954178,22.665426,15.088331
8.56358,10.228676,10.896262,22.724327,15.08314
8.506311,10.150569,10.824556,22.782039,15.078117
8.460449,10.056693,10.741461,22.838097,15.073296
8.426946,9.941625,10.653338,22.891972,15.06871
8.404634,9.804305,10.567354,22.943064,15.127733
8.390806,9.65465,10.48811,22.990718,15.060373
8.382511,9.488579,10.41615,23.034265,15.056653
8.377347,9.311466,10.351412,23.073029,15.053219
8.373647,9.130713,10.294716,23.106316,15.050056
8.370412,8.953714,10.247814,23.133508,15.047155
8.367185,8.787917,10.213444,23.154217,15.044496
8.363776,8.639679,10.193775,23.168358,15.042057
8.360115,8.512408,10.188516,23.176216,15.039806
8.356165,8.406698,10.194826,23.178419,15.037714
8.351873,8.321317,10.20896,23.17585,15.035755
8.347156,8.255197,10.227241,23.169572,15.033901
8.341968,8.206825,10.245696,23.160694,15.032124
8.336315,8.174501,10.284192,23.150287,15.030392
8.330302,8.156028,10.343738,23.13931,15.028666
8.324172,8.149443,10.411671,23.128606,16.267775
8.318291,8.153876,10.421897,23.118892,16.510043
8.313081,8.169647,10.37678,23.110779,15.023272
8.308948,8.197756,10.363202,23.10475,15.021347
8.306177,8.238905,10.349298,23.101089,15.019337
8.304845,8.292778,10.327174,23.099942,15.017232
8.341271,8.358262,10.298394,23.101364,15.015029
8.405713,8.433949,10.263309,23.105268,15.012726
8.461725,8.519313,10.225295,23.111498,15.010324
8.508203,8.615053,10.186359,23.119761,15.007826
8.545168,8.724542,10.148924,23.129746,15.005235
8.572399,8.852917,10.114346,23.141247,15.002559
8.59003,9.002951,10.083225,23.154105,14.999805
8.600819,9.144687,10.055305,23.168219,14.996977
8.614883,9.163418,10.032931,23.183526,15.4145
8.633275,9.049358,10.015602,23.199968,14.991089
8.645657,8.920001,10.004473,23.217492,14.988027
8.648482,8.812466,9.998818,23.236045,14.984885
8.641473,8.727016,10.001555,23.2556,14.981665
8.628986,8.659357,10.010783,23.276152,14.978381
8.607321,8.605383,10.029352,23.297656,14.975027
8.582888,8.562838,10.057233,23.320103,14.971613
8.573996,8.5302,10.099563,23.343461,14.968133
8.580803,8.506502,10.180517,23.367707,14.964585
8.590135,8.488974,10.170628,23.392841,14.960984
8.608583,8.464358,10.123939,23.418843,14.957322
8.652851,8.418407,10.105544,23.445705,14.953569
8.696468,8.366473,10.100215,23.473442,14.949697
8.72279,8.31934,10.101513,23.502068,14.945704
8.732476,8.277847,10.114564,23.531584,14.941598
8.738604,8.240862,10.131409,23.562021,14.93737
8.771268,8.207302,10.107576,23.593425,14.933001
8.702417,8.176663,10.04471,23.625764,14.928509
8.683857,8.148378,9.986706,23.659078,14.923887
8.664128,8.121899,9.929071,23.693485,14.921991
8.644923,8.096929,9.875749,23.728973,14.98448
8.627453,8.073436,9.823012,23.765703,15.049536
8.612506,8.05149,9.769553,23.803847,15.118159
8.600956,8.031068,9.712822,23.843427,15.190378
8.593619,8.012222,9.654826,23.884573,15.26668
8.590696,7.995212,9.591247,23.927281,15.347078
8.59189,7.980231,9.524478,23.971625,15.431752
8.597286,7.96741,9.451645,24.017756,15.521113
8.607348,7.957271,9.37514,24.065692,15.615345
8.622416,7.95061,9.291634,24.115467,15.714579
8.642898,7.94828,9.202951,24.167198,15.81908
8.66903,7.951658,9.108562,24.220979,15.929013
8.700643,7.962949,9.00764,24.27704,16.044418
8.737089,7.985285,8.900446,24.335493,16.165426
8.776343,8.023233,8.786459,24.396286,16.2924
8.815259,8.085692,8.665723,24.459498,16.425098
8.848862,8.192381,8.537653,24.525168,16.5629
8.86639,8.402393,8.403317,24.593201,16.70536
8.833039,8.966643,8.258914,24.663353,19.746509
8.931209,8.334527,8.19025,24.735299,17.003773
8.964982,8.029481,8.382943,24.808557,17.157281
8.939143,7.836902,8.489928,24.882322,17.308967
8.933798,7.695296,8.561611,24.95526,17.452316
9.093933,7.585617,8.615058,25.025504,17.579263
9.196011,7.500363,8.658983,25.090796,17.681194
9.279002,7.436994,8.698872,25.148642,17.749133
9.330532,7.395362,8.738468,25.196508,17.774084
9.356238,7.376318,8.780418,25.232134,17.747935
9.360924,7.380962,8.826499,25.253978,17.665099
9.350089,7.410163,8.877474,25.261695,17.524502
9.344101,7.46435,8.933132,25.256243,17.330036
9.346049,7.558865,8.992631,25.239579,17.089463
9.320287,7.725429,9.055054,25.214171,16.812672
9.252225,7.920405,9.120751,25.182496,16.509814
9.154529,8.138926,9.195397,25.146732,16.190217
9.048146,8.357936,9.300578,25.108644,15.862216
8.947519,8.528346,9.481519,25.069464,15.532881
8.852784,8.640547,9.765842,25.029884,15.208077
8.751037,8.764912,10.151102,24.990164,14.892855
8.639714,8.983292,10.678109,25.091451,14.784281
8.595272,8.97105,10.805441,25.10192,14.794209
8.609119,8.751072,10.583731,24.868586,14.803763
8.64144,8.605569,10.477429,24.825858,14.812935
8.672018,8.507913,10.429546,24.781189,14.821732
8.691136,8.449001,10.416806,24.734233,14.830155
8.700056,8.420588,10.427411,24.684896,14.838201
8.709785,8.411342,10.453363,24.633478,14.845842
8.745966,8.39827,10.483751,24.58019,14.853121
8.822129,8.369452,10.512481,24.525157,14.860113
8.923249,8.340891,10.544001,24.468708,14.866852
9.036949,8.32173,10.580782,24.411319,14.873345
9.153928,8.312251,10.622098,24.353668,14.879557
9.26239,8.31064,10.666545,24.296458,14.885451
9.343138,8.314779,10.713361,24.240003,14.891062
9.368981,8.323166,10.761896,24.184633,14.8964
9.331154,8.334657,10.811658,24.130532,14.90149
9.255822,8.348398,10.862312,24.077855,14.906342
9.166525,8.363722,10.913675,24.026812,14.910941
9.071882,8.380507,10.966081,23.977453,14.915304
8.975772,8.399027,11.020192,23.929803,14.919443
8.880285,8.420161,11.077459,23.883834,14.92338
8.787003,8.445054,11.139654,23.839481,14.927139
8.697529,8.474522,11.207879,23.796722,14.930719
8.612256,8.508306,11.281863,23.755538,14.934123
8.529911,8.545123,11.360087,23.715881,14.937365
8.449228,8.583632,11.440873,23.677722,14.940455
8.369507,8.622737,11.522958,23.641032,14.94342
8.290629,8.661752,11.605037,23.60581,14.946265
8.213698,8.700371,11.685806,23.572099,14.948982
8.152774,8.738366,11.763275,23.540053,14.951586
8.100268,8.775795,11.835426,23.509853,14.954077
8.059608,8.812822,11.899382,23.481807,14.956455
8.032939,8.849783,11.950573,23.456502,14.958742
8.018533,8.886913,11.984476,23.434433,14.960944
8.012223,8.924233,11.997247,23.416054,14.963066
8.009384,8.961361,11.986689,23.401475,14.965111
8.006113,9.004566,11.952773,23.390398,14.967074
7.999784,9.083856,11.897807,23.382474,14.96896
7.989359,9.165931,11.825424,23.377196,14.970773
7.975522,9.249744,11.7393,23.373989,14.972514
7.960124,9.334173,11.643247,23.372444,14.974185
7.945831,9.417877,11.540806,23.37225,14.975789
7.942203,9.498725,11.435614,23.373172,14.977327
7.968994,9.574108,11.485422,23.375077,14.978802
7.996329,9.64019,11.552316,23.377888,14.980219
8.024659,9.693317,11.623432,23.381562,14.981578
8.054234,9.731033,11.633117,23.386048,14.982874
8.084796,9.754007,11.535008,23.391343,14.984108
8.115679,9.765231,11.399862,23.397439,14.985278
8.14606,9.768668,11.264305,23.404366,14.986388
8.175356,9.767249,11.137274,23.412176,14.987448
8.203296,9.762285,11.015296,23.420856,14.988449
8.273985,9.753767,10.897171,23.430404,14.989385
8.427398,9.740631,10.78066,23.440858,14.990261
8.582398,9.721477,10.665735,23.452222,14.99107
8.740749,9.695457,10.585426,23.46452,14.991814
8.905055,9.662998,10.530747,23.477812,14.992504
9.07621,9.625286,10.474852,23.49213,14.993139
9.251493,9.584034,10.417874,23.507533,14.993728
9.424689,9.54068,10.36017,23.52407,14.994267
9.572578,9.496231,10.302069,23.541786,14.99475
9.664863,9.451297,10.243617,23.560748,17.39122
9.692304,9.406211,10.185034,23.581034,14.995587
9.678275,9.360909,10.126549,23.602724,14.995946
9.653775,9.31527,10.068356,23.62592,14.996269
9.634777,9.269028,10.010668,23.65074,14.996551
9.621714,9.221584,9.953854,23.677271,14.996805
9.614682,9.172048,9.898232,23.705621,14.997044
9.627318,9.122311,9.84406,23.735915,14.997275
9.670883,9.071439,9.793513,23.76826,14.997507
9.763472,9.016877,9.845634,23.802866,14.997732
9.933663,8.958339,9.903084,23.839884,14.997948
10.113589,8.895546,9.961078,23.879264,14.998164
9.923097,8.82826,9.991802,23.920933,14.998378
9.711972,8.756559,9.978504,23.964154,14.998606
9.59698,8.681277,9.938737,24.007599,14.998862
9.543032,8.604248,9.892877,24.049557,14.999135
9.51608,8.528912,9.856069,24.086609,14.999432
9.498233,8.460299,9.838089,24.113975,14.999758
9.58036,8.4047,9.810693,24.126158,15.000129
9.775784,8.36691,9.735028,24.119374,15.000561
9.903324,8.346595,9.669076,24.094428,15.001045
10.042191,8.340057,9.621944,24.055322,16.296054
10.216686,8.342607,9.598809,24.007048,15.019187
10.369933,8.350021,9.590727,23.9541,15.002768
10.378423,8.359209,9.589801,23.899686,15.003439
10.324587,8.368392,9.593331,23.845729,15.004161
10.291868,8.376701,9.601354,23.793175,15.004926
10.285316,8.383827,9.608858,23.742571,15.612079
10.296782,8.389743,9.614496,23.694044,15.006585
10.3176,8.394426,9.618181,23.647617,16.011947
10.340739,8.397438,9.623173,23.603384,15.008395
10.362759,8.398935,9.631234,23.561195,15.009352
10.379907,8.399225,9.644247,23.52086,15.010342
10.389837,8.398708,9.664018,23.482126,15.011363
10.394044,8.397718,9.688299,23.444797,15.012414
10.394797,8.396723,9.716915,23.40884,15.013489
10.393836,8.39615,9.749936,23.374189,15.014583
10.391803,8.396246,9.78598,23.340724,15.015695
10.388612,8.397383,9.82578,23.308364,15.01682
10.383956,8.399901,9.868599,23.276965,15.01796
10.377205,8.403967,9.912161,23.2465,15.139846
10.367645,8.409658,9.956427,23.217042,15.893617
10.354425,8.417345,9.999442,23.188511,15.02139
10.336979,8.427468,10.037271,23.160976,15.022506
10.314374,8.440322,10.062742,23.134541,15.023583
10.284784,8.456023,10.060377,23.109128,15.024625
10.246529,8.474577,10.026637,23.084717,15.025629
10.198451,8.495959,9.965681,23.061204,15.026606
10.139556,8.520055,9.864996,23.038514,15.027565
10.069889,8.547137,9.867462,23.016684,15.02849
9.990859,8.577307,9.950329,22.995666,15.029391
9.904466,8.610996,9.994752,22.975418,15.030275
9.810508,8.648966,10.019439,22.955914,15.03115
9.717555,8.689979,10.061442,22.937126,15.032029
9.653638,8.718954,10.114786,22.919075,15.032899
9.63463,8.722236,10.146034,22.901796,15.03375
9.615071,8.72033,10.17428,22.88533,15.034584
9.576552,8.721388,10.206795,22.869742,15.035399
9.51888,8.725212,10.242251,22.85516,15.03621
9.44361,8.730687,10.279081,22.841682,15.037011
9.348465,8.735759,10.316798,22.829277,15.037757
9.303485,8.738889,10.354849,22.817961,15.038423
9.354673,8.739559,10.392377,22.80786,15.039003
9.385013,8.737324,10.428631,22.7991,15.039494
9.412051,8.73167,10.463032,22.791797,15.039893
9.428355,8.721904,10.495288,22.786044,15.040198
9.443451,8.706901,10.525565,22.781888,15.040408
9.471701,8.684453,10.554805,22.77933,15.040536
9.52214,8.651851,10.584807,22.778284,17.084183
9.589493,8.605549,10.618734,22.778581,15.040586
9.635201,8.54252,10.659769,22.780019,15.040542
9.612089,8.472031,10.703206,22.78246,15.040454
9.583872,8.449781,10.718887,22.785752,15.040325
9.589441,8.501561,10.692992,22.789842,15.040149
9.598812,8.561845,10.661924,22.794673,18.128385
9.58525,8.60449,10.63963,22.800098,15.039649
9.558675,8.628895,10.626293,22.806093,15.03933
9.529669,8.638053,10.620195,22.812633,15.038963
9.506269,8.634044,10.619729,22.819744,15.038547
9.496788,8.617999,10.623535,22.827479,15.038076
9.51479,8.59031,10.630577,22.835797,15.03755
9.556722,8.550953,10.639574,22.844688,15.036969
9.59462,8.499584,10.648898,22.854196,15.036329
9.620834,8.434616,10.656613,22.864337,15.035631
9.635099,8.354192,10.659741,22.875207,15.034876
9.640253,8.257792,10.656998,22.886858,15.034067
9.648278,8.162903,10.660817,22.899294,15.033199
9.689312,8.126125,10.711522,22.912524,15.032269
9.763306,8.143439,10.805361,22.926471,15.031262
9.844917,8.160843,10.902604,22.941083,15.033755
9.926115,8.163636,10.991844,22.956359,15.028991
10.005344,8.153132,11.073028,22.97229,15.027731
10.082085,8.132308,11.147599,22.988906,15.026403
10.155793,8.10384,11.216832,23.006182,15.025
10.234886,8.069355,11.281453,23.024037,15.023499
10.31077,8.030474,11.342313,23.042422,15.021899
10.375634,7.988226,11.400112,23.061274,15.020196
10.425432,7.943537,11.455191,23.080545,15.018401
10.457164,7.897103,11.507921,23.100186,15.016522
10.470035,7.849569,11.559087,23.120145,15.014539
10.462822,7.801246,11.609171,23.140339,16.418515
10.434556,7.75238,11.658481,23.160689,15.01027
10.426288,7.703238,11.707685,23.181077,15.008
10.491551,7.654016,11.757486,23.201383,15.005664
10.549568,7.605062,11.817901,23.221618,15.003246
10.583513,7.556777,12.018957,23.241773,15.000732
10.596812,7.509418,12.205346,23.261761,14.998122
10.593793,7.463173,12.358851,23.281487,14.995418
10.579279,7.417761,12.492303,23.300742,14.992639
10.564937,7.373092,12.647093,23.319489,14.989785
10.553262,7.329135,12.879726,23.337825,14.986843
10.540856,7.285361,13.067246,23.355654,17.211044
10.530016,7.24097,12.866586,23.373016,14.980711
10.522502,7.195006,12.761094,23.389916,14.97752
10.519168,7.146724,12.620311,23.406212,14.97426
10.520566,7.095965,12.421577,23.42198,14.970934
10.526119,7.043134,12.23795,23.437477,14.967537
10.53451,6.98912,12.237364,23.453005,14.964064
10.543706,6.935365,12.231267,23.468719,14.960515
10.550618,6.883372,12.219691,23.484694,14.956893
10.554007,6.834334,12.20253,23.501001,14.953204
10.556178,6.789058,12.179681,23.517697,14.949452
10.540974,6.747984,12.151198,23.534805,14.945642
10.510098,7.314899,12.473759,23.552336,20.535933
10.487135,6.679015,12.078175,23.570278,14.937872
10.486582,6.650739,12.034972,23.588518,14.933929
10.484313,6.626467,11.987935,23.607048,14.929953
10.473696,6.606229,11.937245,23.62591,14.925936
10.456462,6.589599,11.883696,23.645046,14.921886
10.434849,6.576069,11.828117,23.664376,14.917815
10.410496,6.565023,11.771257,23.683751,14.913754
10.384548,6.556064,11.713672,23.70307,14.909725
10.354408,6.549079,11.655753,23.722356,19.355118
10.301532,6.543876,11.597847,23.741576,14.901735
10.209263,6.540274,11.54025,23.76065,14.907788
10.099524,6.538134,11.483206,23.779477,15.019181
9.986697,6.537355,11.426926,23.797927,15.126253
9.883309,6.53788,11.371565,23.815952,15.2294
9.775019,6.53967,11.31725,23.833497,15.328748
9.657912,6.542777,11.264025,23.850471,15.423413
9.528896,6.547279,11.211915,23.866775,15.512485
9.385229,6.553355,11.160786,23.882272,15.59397
9.235137,6.561004,11.110766,23.896868,15.667925
9.13836,6.570141,11.062018,23.9105,15.735382
9.128951,6.581134,11.014564,23.92306,15.794958
9.13364,6.594409,10.968411,23.934459,15.845731
9.125935,6.610183,10.923506,23.944661,15.889362
9.112689,6.629117,10.879845,23.953622,15.926543
9.119489,6.652359,10.837488,23.961288,15.95726
9.125069,6.681852,10.796556,23.96761,15.98082
9.129477,6.721266,10.757339,23.972562,15.996104
9.13269,6.776085,10.720368,23.976156,16.003639
9.134694,6.831442,10.684234,23.978404,17.638936
9.135505,6.797566,10.640318,23.979347,16.211148
9.135117,6.75164,10.596428,23.979057,15.980166
9.195083,6.72399,10.55588,23.977631,15.95671
9.25728,6.709813,10.518675,23.975182,15.925764
9.317794,6.706589,10.485156,23.971816,15.887624
9.379365,6.713337,10.45591,23.967704,15.843127
9.451811,6.72989,10.43148,23.963025,15.792978
9.527232,6.755601,10.411827,23.95788,15.73686
9.603919,6.789418,10.396555,23.952377,15.67476
9.681494,6.82991,10.384936,23.946645,15.607061
9.759441,6.875232,10.375964,23.940836,15.534699
9.837473,6.923568,10.368607,23.935123,15.459057
9.915656,6.974038,10.362256,23.929555,15.378946
9.994329,7.025896,10.356413,23.924191,15.293605
10.073673,7.078673,10.350911,23.919195,15.204835
10.153749,7.131941,10.345522,23.914662,15.112997
10.234743,7.185271,10.340058,23.910699,15.019052
10.316744,7.238436,10.334433,23.907377,14.9231
10.399817,7.291369,10.328626,23.90473,14.901027
10.48397,7.343966,10.322324,23.902871,14.903406
10.569228,7.396247,10.315321,23.901875,14.905667
10.655729,7.448262,10.307658,23.901768,14.907809
10.743781,7.500109,10.299316,23.902578,14.909828
10.833592,7.551888,10.290242,23.904277,14.911754
10.925115,7.603655,10.28051,23.9069,14.913588
11.018189,7.655358,10.270367,23.910524,14.915301
11.113033,7.707007,10.259945,23.915172,14.91689
11.209868,7.758583,10.249332,23.920915,14.918329
11.309247,7.810094,10.23861,23.927799,14.919602
11.412012,7.861564,10.228123,23.935788,14.920718
11.51948,7.913008,10.218058,23.944909,14.921673
11.632771,7.964433,10.208636,23.955162,14.922468
11.753221,8.015813,10.200221,23.966597,14.923098
11.883875,8.067083,10.193193,23.979274,14.923556
12.020763,8.118543,10.187485,23.993115,14.923853
12.160892,8.170574,10.182904,24.008067,14.923997
12.297162,8.223409,10.179404,24.024169,14.923989
12.412858,8.277859,10.176488,24.04132,14.923838
12.473271,8.334778,10.173252,24.059526,14.92355
12.43724,8.394991,10.168824,24.078663,14.92313
12.30862,8.459585,10.161412,24.098656,14.922588
12.129848,8.529648,10.147829,24.11957,14.921929
11.932491,8.605056,10.12465,24.141295,14.921161
11.730447,8.683788,10.088103,24.163857,14.920294
11.528771,8.758852,10.038105,24.187491,14.919339
11.330152,8.811945,9.987652,24.212107,14.918303
11.137165,8.815253,9.966029,24.237843,14.917197
10.952591,8.758038,9.989808,24.264824,15.418066
10.779674,8.663679,10.04059,24.292874,14.914805
10.624429,8.558853,10.094754,24.322122,14.913536
10.49273,8.456039,10.142515,24.352672,14.912236
10.383184,8.35564,10.184589,24.384636,14.910925
10.288152,8.250088,10.227741,24.418153,15.857729
10.200137,8.129221,10.338465,24.45317,14.908332
10.116093,7.987749,10.651008,24.489519,14.907038
10.03667,7.830128,10.946194,24.526912,14.90576
9.965319,7.666734,11.199874,24.564841,14.904499
9.910219,7.505372,11.462048,24.601998,14.9033
9.884518,7.351663,11.687442,24.636735,14.902176
9.87614,7.209911,11.842686,24.667129,14.901121
9.855806,7.08355,11.982319,24.690299,14.900153
9.813406,6.975263,12.12289,24.703573,14.899277
9.753151,6.886124,12.269597,24.705642,14.898472
9.681699,6.816225,12.41695,24.695868,14.897747
9.603285,6.76357,12.565757,24.675653,14.89709
9.519808,6.725535,12.71254,24.646825,14.896513
9.432219,6.699074,12.850878,24.611639,14.89603
9.343101,6.680762,12.985426,24.572657,14.895624
9.262801,6.668367,13.112133,24.531473,14.895305
9.207923,6.660225,13.234156,24.489028,14.895106
9.168202,6.654732,13.351449,24.445881,14.895062
9.120379,6.650439,13.469707,24.402515,14.895166
9.054298,6.646184,13.590962,24.359122,14.895403
8.968714,6.641152,13.722616,24.31564,14.895802
8.867986,6.656856,13.853811,24.271884,14.896412
8.786089,6.678651,13.983966,24.227555,14.897262
8.778884,6.696417,14.109214,24.182143,14.898307
8.80209,6.708598,14.22146,24.135069,14.899513
8.817214,6.713554,14.291433,24.085776,14.900898
8.819248,6.70827,14.289224,24.033245,14.902436
8.808742,6.688096,14.19122,23.976097,14.904112
8.786909,6.645351,14.068763,23.912053,14.98705
8.755559,6.566476,13.954217,23.836991,15.419581
8.716147,6.437135,13.851555,23.743591,15.973448
8.669613,6.284122,13.760397,23.624532,16.698867
8.621283,6.302176,13.677413,23.573507,16.953749
8.573115,6.618542,13.59126,23.641754,16.386389
8.520367,6.885528,13.486514,23.690229,15.948835
8.490597,7.119135,13.338364,23.71753,15.651163
8.447619,7.317973,13.147298,23.732158,15.435541
8.37874,7.488761,12.966448,23.738621,15.271088
8.308833,7.637492,12.815195,23.739453,15.140478
8.233487,7.766216,12.706262,23.736208,15.033098
8.149538,7.876196,12.647437,23.729897,14.942276
8.053341,7.968774,12.642178,23.721152,14.936356
8.04279,8.046041,12.6931,23.710446,14.939209
8.086425,8.109061,12.746384,23.698151,19.370528
8.12966,8.155053,12.66155,23.684657,14.945044
8.171636,8.190747,12.59128,23.670354,14.948005
8.211784,8.222065,12.548692,23.655344,14.950986
8.250482,8.250466,12.524605,23.639812,14.953978
8.288345,8.2764,12.514531,23.623821,14.956976
8.345286,8.300119,12.51323,23.607471,14.959971
8.509389,8.32182,12.526295,23.591008,14.962946
8.695961,8.341526,12.54442,23.574465,14.965897
8.651631,8.359192,12.503836,23.557945,14.968813
8.442236,8.374737,12.42768,23.541609,14.971678
8.466607,8.387951,12.372194,23.525322,14.974509
8.4889,8.398676,12.336881,23.508974,14.977318
8.509198,8.406813,12.307822,23.492595,14.980102
8.527565,8.412229,12.28176,23.476207,14.982856
8.544042,8.414824,12.257259,23.459932,14.985555
8.558657,8.414061,12.23417,23.443789,14.9882
8.571425,8.408997,12.212555,23.427735,14.990803
8.582311,8.398753,12.191749,23.411818,14.99335
8.59119,8.381354,12.172662,23.396042,14.995843
8.59784,8.353576,12.154259,23.380447,14.998262
8.601623,8.307996,12.135924,23.365061,15.000597
8.600244,8.220753,12.162103,23.349892,15.002854
8.581276,7.759425,12.59666,23.334946,25.536433
8.613254,8.238939,12.176032,23.32023,15.007157
8.627598,8.342445,12.095824,23.305752,15.009201
8.637122,8.405098,12.050255,23.291514,15.011173
8.644215,8.450442,12.0214,23.277522,15.013071
8.649698,8.485893,12.000721,23.263779,15.014896
8.654003,8.56507,11.979393,23.25029,15.016648
8.657498,9.087961,11.955626,23.237086,15.018335
8.660545,8.559027,11.934612,23.224214,15.019969
8.66321,8.57601,11.915199,23.211641,15.021542
8.665569,8.590192,11.894673,23.199354,15.023051
8.667823,8.601971,11.872754,23.187432,15.024508
8.670066,8.611539,11.848106,23.17589,15.025914
8.672332,8.618829,11.821494,23.164688,15.027265
8.674646,8.623866,11.795929,23.15382,15.028562
8.677013,8.626679,11.770464,23.14329,15.029806
8.679402,8.627342,11.744304,23.133119,15.030996
8.681785,8.628537,11.717682,23.12331,15.032134
8.684165,8.637003,11.690973,23.113827,15.033226
8.686493,8.64221,11.664632,23.104663,15.03427
8.688688,8.643838,11.639296,23.095832,15.035261
8.690714,8.641859,11.615265,23.08733,15.036203
8.692516,8.636061,11.59312,23.079156,15.037091
8.694067,8.626471,11.573049,23.071311,15.03793
8.695318,8.6131,11.555274,23.063788,15.038721
8.696139,8.595786,11.54022,23.056547,15.039449
8.696451,8.574502,11.528063,23.049578,15.040112
8.696171,8.549331,11.518826,23.042874,15.040713
8.695257,8.520352,11.512589,23.036447,15.041258
8.693696,8.487678,11.509407,23.030326,15.041761
8.691343,8.45137,11.525596,23.024468,15.042214
8.688077,8.411566,11.549897,23.018852,15.042615
8.6839,8.368633,11.580406,23.013553,15.042991
8.678761,8.322849,11.617761,23.0086,15.043352
8.672588,8.274447,11.66179,23.003996,15.043701
8.66531,8.223582,11.713015,22.999732,18.267978
8.656849,8.170299,11.7516,22.995771,15.044348
8.647148,8.11501,11.803525,22.992154,15.044661
8.636166,8.057996,11.863426,22.98891,15.044988
8.623857,7.999585,11.931455,22.986022,15.045306
8.610178,7.939923,12.006283,22.983484,15.045617
8.595103,7.879199,12.087725,22.9813,15.045916
8.578589,7.817614,12.174912,22.979456,15.04621
8.581497,7.755358,12.265893,22.977932,15.046508
8.779748,7.692851,12.35568,22.976828,16.053018
8.967398,7.63053,12.441801,22.976235,19.834332
9.049706,7.5685,12.560807,22.976111,17.191871
9.002949,7.507339,12.674947,22.976546,15.047444
8.922402,7.448024,12.784117,22.977739,15.047576
8.84692,7.391145,12.884417,22.97969,15.047657
8.778932,7.337397,12.979387,22.982471,15.047682
8.713501,7.287202,13.068076,22.985992,15.047659
8.645304,7.241041,13.146506,22.99022,15.047592
8.571529,7.20012,13.215635,22.995375,15.047468
8.491963,7.164738,13.271654,23.001429,15.047288
8.40775,7.135036,13.316408,23.008321,15.047053
8.320519,7.110577,13.35014,23.015845,15.04677
8.232268,7.090617,13.37244,23.023729,15.046446
8.205139,7.074923,13.382128,23.032002,15.046078
8.183748,7.063418,13.382855,23.040647,15.045662
8.16247,7.055992,13.374769,23.049535,15.045198
8.141341,7.052159,13.354719,23.058637,15.044683
8.185279,7.051545,13.326703,23.067872,15.044115
8.271704,7.053942,13.288538,23.077106,15.043494
8.371242,7.059365,13.243715,23.086292,17.363532
8.394226,7.067136,13.181767,23.095356,21.312058
8.443254,7.076571,13.097669,23.104238,15.0413
8.503787,7.088367,13.004916,23.112867,15.040457
8.55039,7.10303,12.914549,23.121229,15.039559
8.575259,7.121129,12.82448,23.129309,15.038605
8.582462,7.144219,12.738684,23.137157,15.037589
