9.206208,8.795790,10.614068,22.887048,15.245611
9.224383,8.761567,10.645001,22.832083,15.249007
9.247897,8.731060,10.672442,22.781138,15.252380
9.310641,8.816651,10.716590,22.733617,15.725857
9.385983,8.962582,10.766482,22.689053,15.259019
9.445702,9.087711,10.805630,22.647080,15.262268
9.498349,9.189170,10.829706,22.607409,22.064629
9.542061,9.276712,10.833056,22.569792,15.268586
9.572734,9.359379,10.809116,22.534026,15.271639
9.583170,9.441499,10.758040,22.499951,15.274612
9.562134,9.521875,10.689082,22.467438,15.426092
9.514987,9.597772,10.613035,22.436392,16.018129
9.572034,9.667644,10.536993,22.406728,15.282985
9.721535,9.731273,10.464464,22.378366,15.285572
9.843417,9.789009,10.396808,22.351247,15.288050
9.936277,9.841475,10.334295,22.325311,15.290412
10.010182,9.889287,10.276782,22.300508,15.292657
10.070392,9.933028,10.224046,22.276804,15.294779
10.116302,9.973201,10.175734,22.254158,15.296776
10.143950,10.010286,10.131509,22.232532,15.298647
10.154608,10.044727,10.093761,22.211894,15.300391
10.137211,10.076720,10.062922,22.192211,15.302008
10.129891,10.105853,10.035583,22.173452,15.303499
10.269996,10.131332,10.011761,22.155593,15.304865
10.386442,10.158990,9.991049,22.138607,15.306108
10.484130,10.182583,9.972748,22.122475,15.307229
10.573888,10.203712,9.956297,22.107176,15.308231
10.664112,10.223186,9.941342,22.092693,15.309118
10.756732,10.241484,9.927669,22.079006,15.309893
10.853050,10.258853,9.915115,22.066101,15.310560
10.949584,10.275243,9.903513,22.053961,15.311124
11.044431,10.290450,9.892675,22.042571,15.311587
11.136326,10.304308,9.882412,22.031917,15.311954
11.225731,10.316811,9.872549,22.021984,15.312231
11.312634,10.328041,9.862934,22.012760,15.312422
11.396464,10.338033,9.853410,22.004232,15.312532
11.479002,10.346700,9.843816,21.996388,15.312567
11.560693,10.353892,9.834007,21.989217,15.312530
11.642770,10.359471,9.823865,21.982706,15.312428
11.726012,10.363376,9.813341,21.976846,15.312264
11.810969,10.365615,9.802460,21.971626,15.312043
11.901823,10.366220,9.791286,21.967037,15.311770
12.000793,10.365097,9.779792,21.963071,15.311450
12.117680,10.361901,9.768734,21.959722,15.311085
12.260269,10.355992,9.766246,21.956984,15.310681
12.441919,10.346417,9.764108,21.954852,15.310239
12.599151,10.332037,9.762205,21.953324,15.309762
12.476669,10.311754,9.760412,21.952399,15.309251
12.283221,10.284571,9.758569,21.952075,15.308707
12.130526,10.249742,9.756493,21.952353,15.308129
11.992913,10.209626,9.754182,21.953231,15.307518
11.880180,10.192129,9.753025,21.954709,15.306872
11.809292,10.199252,9.757478,21.956789,15.306191
11.775526,10.248720,9.767156,21.959471,15.305476
11.744196,10.309807,9.777813,21.962756,15.304726
11.707496,10.361115,9.788348,21.966644,15.303941
11.663490,10.403162,9.798745,21.971139,15.303120
11.611869,10.437968,9.809072,21.976241,15.302263
11.553304,10.467300,9.819341,21.981953,15.301370
11.489536,10.492502,9.829560,21.988277,15.300439
11.420665,10.514528,9.839790,21.995216,15.299471
11.348208,10.534085,9.850159,22.002772,15.298466
11.270787,10.551623,9.860870,22.010949,15.297421
11.189222,10.567265,9.872093,22.019747,15.296335
11.102405,10.580910,9.883976,22.029171,15.295207
11.013246,10.592309,9.896637,22.039223,15.294035
10.921678,10.601435,9.910119,22.049904,15.292816
10.828718,10.608537,9.924350,22.061217,15.291547
10.734362,10.613929,9.939191,22.073165,15.290225
10.638734,10.617790,9.954487,22.085750,15.288849
10.540939,10.620080,9.970109,22.098976,15.287415
10.440365,10.620652,9.986034,22.112847,15.285919
10.337585,10.619465,10.002326,22.127367,15.284360
10.232514,10.616656,10.019134,22.142542,15.282735
10.125689,10.612530,10.036622,22.158381,15.281040
10.017477,10.607338,10.054796,22.174895,15.279273
9.907926,10.601214,10.073405,22.192096,15.277430
9.797104,10.594137,10.091923,22.210000,15.275508
9.685757,10.586059,10.109649,22.228620,15.273504
9.573649,10.576939,10.125744,22.247978,15.271416
9.514653,10.566807,10.139543,22.268103,15.269239
9.613531,10.555721,10.150779,22.289024,15.266970
9.757648,10.543694,10.159443,22.310765,15.264607
9.899236,10.530688,10.165631,22.333347,15.262148
10.049494,10.516613,10.169471,22.356794,15.259593
10.151786,10.501360,10.171009,22.381139,15.611881
10.204314,10.484857,10.170126,22.406418,18.251352
10.248652,10.467035,10.166860,22.432663,15.251332
10.287042,10.447800,10.161534,22.459899,15.248376
10.316385,10.427030,10.154665,22.488158,15.245320
10.332272,10.404567,10.146935,22.517478,15.242164
10.330663,10.380187,10.139145,22.547887,15.238909
10.308711,10.364656,10.132101,22.579420,15.235556
10.262679,10.364686,10.126592,22.612123,15.232108
10.197148,10.362788,10.123399,22.646037,15.457691
10.179281,10.358279,10.123387,22.681207,16.459213
10.197008,10.350345,10.127580,22.717681,15.221217
10.195488,10.337953,10.137197,22.755515,15.217418
10.235817,10.319774,10.153746,22.794781,15.213542
10.356903,10.294451,10.178882,22.835564,16.225809
10.435171,10.260717,10.214259,22.877959,17.458080
10.428380,10.217546,10.261210,22.922076,15.201510
10.419826,10.164308,10.320571,22.968035,15.197388
10.407782,10.100765,10.392691,23.015972,15.193223
10.409217,10.027056,10.477444,23.066029,15.189023
10.470346,9.943643,10.574313,23.118344,16.115464
10.600164,9.851021,10.682662,23.173020,19.918858
10.195527,9.749614,10.801993,23.230063,15.270896
9.983002,9.639894,10.932041,23.289254,15.172056
9.910254,9.522651,11.072879,23.349892,15.167817
9.873542,9.399475,11.225145,23.410375,15.163598
9.845747,9.273572,11.390206,23.467537,15.159407
9.819515,9.150333,11.570308,23.515922,15.155252
9.800717,9.037373,11.768491,23.547826,15.151137
9.771340,8.941965,11.988242,23.555637,15.147069
9.738139,8.866438,12.232449,23.536191,15.143050
9.635953,8.805764,12.503007,23.492834,15.139080
8.966079,8.799096,14.276775,23.432611,20.448345
9.737994,8.818719,13.131303,23.362122,15.131285
9.934660,8.835921,13.492317,23.286030,15.127453
10.009667,8.849484,13.868424,23.209490,15.123656
10.014129,8.864701,14.183035,23.145151,15.119887
9.966225,8.890172,14.331166,23.109124,15.116134
9.903152,8.961193,14.368475,23.093690,15.112386
9.825073,9.055904,14.390791,23.084723,15.108629
9.734164,9.108176,14.413508,23.078503,15.104851
9.635054,9.099349,14.408466,23.075361,15.101036
9.526910,9.004527,14.344442,23.075772,15.097168
9.398094,8.969584,14.201748,23.079472,15.093228
9.227896,8.943878,14.058390,23.085588,16.775152
9.235103,9.205954,14.214199,23.093084,15.085031
9.344680,9.377411,14.281473,23.101109,15.080723
9.380645,9.512237,14.314628,23.109140,15.076243
9.380127,9.626537,14.326814,23.117104,15.071569
9.320956,9.726719,14.320242,23.125532,15.066683
9.274389,9.816781,14.295088,23.135748,15.061574
9.460272,9.900682,14.251206,23.149746,15.056234
9.691157,9.982372,14.188249,23.169608,15.050656
9.885203,10.064558,14.107180,23.196576,16.802966
10.038279,10.147372,14.011711,23.230287,15.904880
10.119493,10.228686,13.907165,23.269077,15.032421
10.182468,10.305770,13.798601,23.311053,15.025817
10.197213,10.376691,13.689571,23.354820,15.018933
10.218604,10.440200,13.582174,23.399598,15.011759
10.232461,10.495845,13.477026,23.445098,15.004286
10.235039,10.543255,13.374178,23.491300,14.996507
10.228071,10.582241,13.273899,23.538318,14.988407
10.194632,10.612627,13.175729,23.586354,14.979976
10.090670,10.634204,13.078433,23.635618,14.971213
9.867509,10.647275,12.981146,23.686264,14.962126
9.727874,10.653738,12.883399,23.738359,14.952734
9.677323,10.658329,12.785381,23.791847,15.076087
9.646175,10.671111,12.689448,23.846512,15.267943
9.643410,10.718807,12.603830,23.901940,15.467940
9.678464,10.680037,12.487744,23.957478,15.672609
9.762787,10.537559,12.336708,24.012207,15.877691
9.825826,10.433672,12.201389,24.064870,16.077781
9.871491,10.343367,12.074826,24.113910,16.266533
9.905005,10.261376,11.954967,24.157464,16.436570
9.933088,10.193079,11.838835,24.193495,16.579977
9.958382,10.152072,11.720933,24.220025,16.689125
9.992728,10.149428,11.597649,24.235298,16.757439
10.028778,10.176151,11.474328,24.238203,16.780812
10.072462,10.216935,11.358345,24.228595,16.758637
10.112730,10.263628,11.267586,24.207280,16.693807
10.157447,10.313807,11.227116,24.175880,16.592086
10.202275,10.403585,11.197908,24.136387,16.460742
10.256468,10.498815,11.176859,24.090933,16.307430
10.302216,10.595851,11.161197,24.041554,16.139290
10.329089,10.694891,11.147727,23.989786,15.962204
10.345693,10.796323,11.133596,23.936648,15.780726
10.345662,10.899904,11.115756,23.883104,15.598467
10.330801,11.006737,11.089613,23.830080,15.418186
10.298706,11.119297,11.049738,23.778304,15.241821
10.291030,11.242493,10.989352,23.728394,16.868898
10.277622,11.384652,10.898362,23.680893,14.981913
10.264678,11.555975,10.761044,23.635917,14.991300
10.248290,11.775703,10.548519,23.593375,15.000268
10.216069,12.101828,10.178445,23.553227,15.008821
10.108988,12.910667,9.301946,23.515407,18.055780
10.013784,12.272297,10.082546,23.479808,20.717906
10.237964,12.072715,10.419853,23.446312,15.032129
10.314572,11.986539,10.593141,23.414796,15.039183
10.359360,11.947639,10.697078,23.385148,15.045917
10.384759,11.934835,10.763267,23.357264,15.052354
10.406509,11.937309,10.807412,23.331058,15.058513
10.387598,11.947145,10.839077,23.306461,15.064412
10.331951,11.957251,10.864774,23.283414,15.070064
10.264586,11.961155,10.889173,23.261867,16.061604
10.195743,11.953934,10.914919,23.241778,15.080676
10.154167,11.933452,10.942429,23.223112,15.085660
10.161023,11.900649,10.970225,23.205842,15.090446
10.176212,11.858450,10.996389,23.189937,15.095041
10.189041,11.810280,11.019471,23.175373,15.099454
10.195615,11.758947,11.039046,23.162131,15.103692
10.198335,11.705672,11.055689,23.150193,15.107764
10.207420,11.649105,11.070667,23.139541,15.111675
10.217530,11.586680,11.085499,23.130161,15.115431
10.225710,11.519928,11.101432,23.122045,15.119038
10.230035,11.454409,11.119310,23.115189,15.122503
10.225993,11.394835,11.139912,23.109589,15.125829
10.213879,11.344166,11.239430,23.105238,15.129023
10.190419,11.305117,11.363027,23.102134,15.132089
10.162047,11.282237,11.511193,23.100283,15.135033
10.115125,11.287292,11.709451,23.099696,15.137857
10.022129,11.376843,12.076741,23.100390,15.140566
9.949034,11.289717,12.071147,23.102386,15.143165
9.885195,11.116365,11.882038,23.105709,15.145659
9.803259,11.009464,11.828206,23.110392,15.148051
9.709962,10.926726,11.822935,23.116477,15.150344
9.759670,10.857912,11.846036,23.124012,15.152543
10.011782,10.798632,11.889146,23.133056,15.154650
10.067052,10.745625,11.944838,23.143682,15.156670
9.984327,10.693896,11.998098,23.155974,15.158605
9.932504,10.634417,12.018738,23.170035,15.160459
9.918634,10.558620,11.977836,23.185989,15.162237
9.926737,10.468821,11.885265,23.203988,15.163941
9.947908,10.373668,11.773549,23.224218,15.165576
9.976602,10.278379,11.662882,23.246909,15.167146
10.009269,10.184367,11.559872,23.272340,15.168656
10.043418,10.091357,11.465231,23.300867,15.170109
10.077467,9.998495,11.377909,23.332940,15.171511
10.109393,9.904682,11.296448,23.369145,15.172867
10.138548,9.808694,11.219527,23.410234,15.174182
10.163787,9.709153,11.146050,23.457187,15.175459
10.184613,9.604376,11.075011,23.511319,15.176700
10.203520,9.492221,11.005447,23.574418,15.177907
10.217921,9.369822,10.936337,23.838189,15.179078
10.226631,9.233222,10.866496,24.383638,15.180216
10.229332,9.077183,10.794512,25.059502,15.181320
10.226064,8.896893,10.719112,25.893364,15.182389
10.217652,8.702407,10.642321,26.823812,15.183426
10.207285,8.577140,10.582231,27.349292,15.184429
10.198957,8.633799,10.563343,26.792464,15.185397
10.190608,8.773468,10.563898,25.746179,15.186328
10.180475,8.902104,10.563235,24.774146,15.187220
10.168596,9.005802,10.558253,23.959253,15.188072
10.154856,9.088830,10.549828,23.596404,15.188885
10.139122,9.156359,10.539031,23.508471,15.189656
10.121205,9.212246,10.526665,23.432354,15.190386
10.101263,9.259214,10.513289,23.365470,15.191073
10.079179,9.299193,10.499289,23.305980,15.191720
10.055047,9.333595,10.484936,23.252536,15.192324
10.028818,9.363452,10.470412,23.204145,15.192886
10.000554,9.389539,10.455846,23.160057,15.193405
9.970358,9.412476,10.441346,23.119675,15.193880
9.938240,9.432750,10.426994,23.082532,15.194310
9.904186,9.450740,10.412849,23.048260,15.194692
9.868009,9.466764,10.398963,23.016552,15.195025
9.829537,9.481085,10.385380,22.987158,15.195306
9.788479,9.493916,10.372130,22.959876,15.195532
9.744584,9.505440,10.359243,22.934532,15.195700
9.723081,9.515808,10.346739,22.910985,15.195808
9.739439,9.525142,10.334637,22.889120,15.195854
9.753727,9.533554,10.322951,22.868837,15.195835
9.765988,9.541143,10.311695,22.850058,15.195748
9.776263,9.547994,10.300879,22.832713,15.195593
9.784591,9.554182,10.290511,22.816735,15.195365
9.791000,9.559765,10.280597,22.802077,15.195063
9.795513,9.564806,10.271143,22.788700,15.194686
9.798152,9.569378,10.262149,22.776573,15.194230
9.798934,9.573546,10.253617,22.765666,15.193695
9.797873,9.577357,10.245544,22.755951,15.193078
9.794982,9.580855,10.237923,22.747401,15.975593
9.790271,9.584097,10.230744,22.739994,16.791311
9.783747,9.587143,10.223998,22.733709,15.323727
9.775413,9.590037,10.217674,22.728524,15.189752
9.765272,9.592805,10.211766,22.724418,15.188696
9.753324,9.595475,10.206270,22.721370,15.187545
9.739572,9.598097,10.201191,22.719363,15.186298
9.724018,9.600735,10.196536,22.718379,15.184950
9.706662,9.603428,10.192322,22.718399,15.183501
9.687496,9.606192,10.188562,22.719408,15.181947
9.666512,9.609050,10.185266,22.721390,15.180287
9.643695,9.612047,10.182440,22.724327,15.178519
9.619026,9.615246,10.180078,22.728204,15.176640
9.592479,9.618695,10.178169,22.733005,15.174649
9.564026,9.622436,10.176689,22.738716,15.172544
9.533628,9.626546,10.175593,22.745321,15.170322
9.511872,9.631159,10.174819,22.752804,15.167981
9.531174,9.636428,10.174287,22.761151,15.165517
9.548901,9.642477,10.173908,22.770348,15.162931
9.565196,9.649401,10.173602,22.780381,15.160221
9.580810,9.657288,10.173275,22.791237,15.157388
9.598130,9.666242,10.172847,22.802902,15.154430
9.615783,9.676382,10.172264,22.815366,15.151346
9.632038,9.687829,10.171482,22.828615,15.148138
9.646563,9.700721,10.170461,22.842633,15.144807
9.659460,9.715225,10.169160,22.857408,15.141355
9.670750,9.731545,10.167522,22.872923,15.137785
9.680373,9.749917,10.165456,22.889161,15.134100
9.688202,9.770602,10.162847,22.906097,15.130306
9.693809,9.793894,10.159560,22.923706,15.126409
9.696011,9.820131,10.155453,22.941962,15.122417
9.690074,9.849675,10.150404,22.960843,15.118336
9.672448,9.882769,10.144422,22.980307,15.114177
9.646612,9.919327,10.137795,23.000294,15.109953
9.613911,9.958605,10.131366,23.020734,15.105680
9.574160,9.998614,10.127015,23.041544,15.101374
9.528054,10.035327,10.128304,23.062638,15.097055
9.482224,10.062373,10.140742,23.083908,19.712959
9.452557,10.072844,10.170358,23.105215,15.088470
9.461543,10.063501,10.220278,23.126391,15.084259
9.524709,10.037521,10.288424,23.147254,15.080145
9.534612,10.002181,10.369381,23.167610,15.076161
9.407543,9.964572,10.457878,23.187260,15.072344
9.253321,9.929571,10.550479,23.205997,15.068730
9.124665,9.899981,10.645509,23.223616,15.065359
9.014567,9.877285,10.742477,23.239916,15.062268
8.918690,9.862282,10.841529,23.254724,15.059492
8.832782,9.855456,10.943163,23.267905,15.057062
8.755380,9.857199,11.048211,23.279364,15.055002
8.686396,9.868017,11.157920,23.289028,15.053335
8.617799,9.888893,11.274041,23.296852,15.052077
8.535671,9.921911,11.399297,23.302848,15.051235
8.426768,9.970984,11.538154,23.307087,15.050804
8.280603,10.042300,11.697103,23.309679,15.050772
8.100937,10.140645,11.883430,23.310763,15.051120
7.890919,10.259153,12.089554,23.310503,15.051818
7.684990,10.348674,12.222827,23.309072,15.052833
7.731846,10.390656,12.251967,23.306646,15.054127
7.789510,10.437493,12.292368,23.303398,15.055657
7.835530,10.498076,12.370762,23.299518,15.057382
7.881144,10.566333,12.485563,23.295188,15.059260
7.923022,10.634670,12.629702,23.290587,15.061252
7.959297,10.699186,12.773117,23.285871,15.063321
7.987575,10.766117,12.828480,23.281162,15.065431
8.006688,10.843558,12.725890,23.276572,15.067552
8.012954,10.927207,12.538796,23.272186,15.069654
8.011481,11.010999,12.347994,23.268071,15.071709
8.016856,11.092994,12.177425,23.264281,15.073696
8.042145,11.172990,12.028442,23.260849,15.075594
8.091453,11.251094,11.897982,23.257799,15.077382
8.163496,11.327298,11.782993,23.255156,15.079045
8.246753,11.401305,11.681330,23.252941,15.080566
8.330912,11.472367,11.591525,23.251174,15.081933
8.412018,11.539292,11.511897,23.249875,15.083133
8.487442,11.600862,11.440790,23.249069,15.084158
8.553373,11.654904,11.377081,23.248794,15.084994
8.613668,11.699935,11.319933,23.249098,15.085628
8.664993,11.737233,11.268691,23.250029,15.086045
8.701195,11.770403,11.222003,23.251646,15.086229
8.726066,11.802085,11.178471,23.253999,15.086166
8.741089,11.832367,11.138591,23.257109,15.085852
8.746015,11.860878,11.102953,23.261006,15.085285
8.743409,11.887138,11.071708,23.265725,15.084461
8.733771,11.909824,11.045692,23.271301,15.083379
8.715565,11.927248,11.025794,23.277774,15.082038
8.691990,11.937617,11.012862,23.285187,15.080438
8.664350,11.939827,11.007275,23.293587,15.078582
8.632392,11.934063,11.008508,23.303026,15.076473
8.593969,11.922137,11.014694,23.313558,15.074115
8.549708,11.906264,11.023449,23.325236,15.071514
8.500754,11.888081,11.032705,23.338115,15.068673
8.447203,11.868288,11.041216,23.352244,15.065596
8.390770,11.846427,11.049002,23.367669,15.062285
8.331348,11.820762,11.057603,23.384429,15.058743
8.270391,11.788703,11.069673,23.402557,15.054976
8.206936,11.748071,11.087606,23.422077,15.050986
8.140624,11.697775,11.112914,23.443002,15.046776
8.075171,11.638238,11.145771,23.465336,15.042354
8.007032,11.571218,11.184922,23.489067,15.037724
7.937960,11.498742,11.228573,23.514172,15.032890
7.872915,11.422398,11.275062,23.540613,15.027856
7.830726,11.343077,11.323251,23.568336,15.022624
7.800725,11.261325,11.372202,23.597260,16.550152
7.663180,11.177068,11.421653,23.627282,15.011596
7.562210,11.089634,11.472132,23.658271,15.005811
7.467514,10.997960,11.524780,23.690052,14.999856
7.428948,10.900782,11.581318,23.722393,14.993735
7.401520,10.796694,11.644059,23.754973,14.987461
7.384637,10.684298,11.716054,23.787340,14.981049
7.380060,10.562295,11.801720,23.818852,14.974511
7.385841,10.434691,11.908198,23.848486,14.967873
7.405010,10.356653,12.048019,23.874525,15.330311
7.435660,10.277852,12.244823,23.893801,16.572141
7.474832,10.197341,12.549257,23.899087,18.344017
7.508821,10.100977,13.123795,23.866254,21.521414
7.541602,10.027690,13.477429,23.866113,23.487267
7.595702,10.052754,12.699162,24.030710,19.367472
7.631673,10.043234,12.323134,24.135163,17.413067
7.665313,10.022523,12.073869,24.218939,16.147539
7.700567,9.996852,11.882445,24.291392,15.199034
7.736379,9.977152,11.723713,24.355649,14.907180
7.774440,9.988443,11.586181,24.412910,14.903252
7.803608,9.995523,11.464040,24.463614,14.900015
7.810888,9.999839,11.353978,24.507845,14.897517
7.779656,10.002328,11.254068,24.545560,14.895785
7.712922,10.003711,11.163225,24.576746,14.894813
7.626418,10.004519,11.080787,24.601489,14.894569
7.531502,10.005053,11.006288,24.619993,14.894993
7.435846,10.005429,10.939343,24.632538,14.896015
7.341683,10.005588,10.879657,24.639450,14.897561
7.250529,10.005180,10.827021,24.641103,14.899555
7.161581,10.003434,10.781290,24.637908,14.901923
7.074551,9.999032,10.742400,24.630305,14.904591
6.988153,9.989959,10.710519,24.618738,14.907493
6.920443,9.973321,10.686275,24.603633,14.910574
6.894059,9.944983,10.671129,24.585404,14.913792
6.869729,9.898262,10.668245,24.564450,14.917112
6.847143,9.819819,10.685041,24.541151,14.920515
6.824988,9.688951,10.732953,24.515880,14.923992
6.802940,9.714898,10.695806,24.488985,14.927526
6.766504,9.894297,10.574077,24.460804,14.931105
6.726860,10.020983,10.479834,24.431677,14.934722
6.690083,10.116195,10.400057,24.401936,14.938370
6.668185,10.194473,10.325875,24.371914,14.979008
6.729124,10.263852,10.252207,24.341947,15.020806
6.725516,10.329743,10.175417,24.312371,15.056765
6.643320,10.396354,10.092372,24.283522,15.085176
6.527477,10.467509,10.000179,24.255702,15.104539
6.481261,10.547062,9.895973,24.229159,15.113714
6.438904,10.639370,9.776576,24.204059,15.112089
6.442239,10.750207,9.637786,24.180474,15.099690
6.440436,10.887352,9.473880,24.158382,15.077267
6.547252,11.056688,9.280825,24.137688,15.046128
6.707734,11.208940,9.099523,24.118255,15.007854
7.180151,11.160521,9.080087,24.099931,15.207339
7.122680,10.999946,9.151238,24.082569,14.985037
7.298271,10.859397,9.206094,24.066045,14.988305
7.472101,10.745849,9.239543,24.050264,14.991487
7.623285,10.650168,9.259554,24.035157,14.994575
7.771332,10.565634,9.272119,24.020705,14.997559
7.910673,10.488246,9.280950,24.006916,17.525131
8.043478,10.415745,9.288245,23.993804,15.997174
8.164365,10.346722,9.295417,23.981354,15.005792
8.270552,10.280338,9.303323,23.969547,15.759682
8.357857,10.216049,9.312520,23.958343,15.010647
8.448106,10.153569,9.323281,23.947698,15.012892
8.545940,10.092851,9.335612,23.937607,15.015016
8.654155,10.033927,9.349440,23.928099,15.017011
8.760214,9.976793,9.364632,23.919166,17.419092
8.939982,9.921450,9.380985,23.910786,17.470146
9.073009,9.867729,9.398355,23.902974,17.645265
9.116894,9.815369,9.416608,23.895762,15.023741
9.175907,9.764330,9.435618,23.889154,15.025094
9.233800,9.714638,9.455286,23.883148,15.026315
9.282806,9.666221,9.475470,23.877772,15.027384
9.333026,9.619132,9.496050,23.873043,15.028283
9.373365,9.573544,9.516919,23.868974,15.029001
9.414956,9.529649,9.537972,23.865576,15.029529
9.457312,9.487460,9.559129,23.862861,15.029865
9.509679,9.446918,9.580320,23.860845,15.030007
9.578490,9.407922,9.601520,23.859547,15.029955
9.664535,9.370335,9.622742,23.858991,15.029714
9.762935,9.333950,9.643971,23.859198,15.029287
9.881246,9.298527,9.665149,23.860191,15.028675
9.958189,9.263845,9.686205,23.861991,15.027880
9.963489,9.229696,9.707123,23.864620,15.026901
9.999633,9.195905,9.727912,23.868098,15.025737
10.047817,9.162333,9.748531,23.872446,15.024386
10.089969,9.128870,9.768940,23.877688,15.022847
10.114097,9.095409,9.789105,23.883847,15.021119
10.117607,9.061847,9.808993,23.890947,15.019199
10.100666,9.031355,9.828574,23.899013,15.017086
10.068695,9.004465,9.847827,23.908071,15.014777
10.020321,8.976527,9.866733,23.918148,15.012268
9.951263,8.947406,9.885271,23.929272,15.009557
9.848357,8.916951,9.903396,23.941474,15.006640
9.698022,8.884997,9.921044,23.954786,15.003514
9.761444,8.851370,9.938168,23.969240,15.000175
9.879464,8.815891,9.954742,23.984875,14.996973
9.955815,8.778358,9.970691,24.001735,15.080237
10.013368,8.738552,9.985929,24.019868,15.168066
10.065143,8.696259,10.000359,24.039325,15.260630
10.117237,8.651285,10.013881,24.060164,15.358096
10.177569,8.603490,10.026310,24.082450,15.460839
10.252011,8.552874,10.037458,24.106262,15.569267
10.301982,8.499703,10.047153,24.131675,15.683618
10.303656,8.444699,10.055235,24.158768,17.350816
10.213457,8.389216,10.061585,24.187632,15.930670
10.050164,8.335084,10.066122,24.218381,16.064117
9.869945,8.283760,10.068608,24.251120,16.204588
9.704016,8.235119,10.068568,24.285962,16.352289
9.558028,8.187116,10.065311,24.323037,16.507570
9.429739,8.136809,10.058071,24.362508,16.670983
9.318129,8.081556,10.046169,24.404571,16.843263
9.218316,8.019892,10.029338,24.449440,17.025137
9.131192,7.952392,10.008256,24.497352,17.217396
9.056403,7.883520,9.985684,24.548597,17.421041
8.995391,7.823697,9.967653,24.603575,17.637520
8.944729,7.785479,9.961350,24.662780,17.868580
8.919569,7.775078,9.967377,24.726770,18.116181
8.902728,7.781372,9.978817,24.796162,18.382476
8.896926,7.787698,9.988855,24.871685,18.670026
8.904463,7.787842,9.994023,24.954302,18.982162
8.926493,7.779238,9.992905,25.045227,19.323104
8.961857,7.760728,9.984787,25.146019,19.698273
9.007465,7.731444,9.968904,25.258653,20.114655
9.059178,7.690359,9.944131,25.385675,20.581357
9.111727,7.636036,9.908812,25.530415,21.110396
9.160519,7.566472,9.860653,25.697198,21.717455
9.202134,7.479128,9.796793,25.891258,22.421590
9.232761,7.371894,9.714771,26.117032,23.238990
9.248015,7.248221,9.617464,26.369267,24.150274
9.276237,7.136290,9.531400,26.599953,24.978868
9.376577,7.113726,9.530788,26.675166,25.232867
9.485263,7.219433,9.652712,26.527949,24.666444
9.575841,7.378826,9.825155,26.287997,23.755952
9.639038,7.534511,9.992659,26.055190,22.868303
9.715409,7.672857,10.141865,25.853558,22.091807
9.833329,7.794602,10.273247,25.682204,21.423321
9.923586,7.903018,10.389739,25.535796,20.843574
10.003891,8.001159,10.494072,25.409414,20.334761
10.077280,8.091537,10.588430,25.299160,19.882831
10.143518,8.176188,10.674522,25.202052,19.477089
10.204267,8.256689,10.753681,25.115826,19.109445
10.258924,8.334091,10.826845,25.038648,18.773382
10.308975,8.408126,10.894389,24.969107,18.463897
10.355291,8.475521,10.955530,24.906127,18.177178
10.400580,8.529245,11.008040,24.848843,17.910158
10.446479,8.565896,11.051046,24.796552,17.660330
10.490608,8.591710,11.087317,24.748671,17.425588
10.531584,8.613693,11.119890,24.704714,17.204137
10.568612,8.634854,11.150238,24.664289,16.994594
10.602329,8.655976,11.178982,24.627053,16.795634
10.633476,8.677125,11.206459,24.592682,16.605790
10.662025,8.698152,11.232885,24.560928,16.424038
10.688528,8.718879,11.258432,24.531598,16.249712
10.713063,8.739145,11.283260,24.504526,16.082280
10.735545,8.758808,11.307527,24.479565,15.921309
10.756219,8.777773,11.331394,24.456566,15.766050
10.775591,8.795924,11.355007,24.435400,15.615911
10.794181,8.813143,11.378497,24.415963,15.470477
10.811215,8.829330,11.401987,24.398161,15.329404
10.826465,8.844408,11.425581,24.381913,15.192513
10.839893,8.858314,11.449368,24.367144,15.059728
10.851509,8.870999,11.473429,24.353781,14.955149
10.861359,8.882433,11.497835,24.341753,14.959206
10.869392,8.892612,11.522648,24.330989,14.963026
10.875727,8.901559,11.547919,24.321419,14.966613
10.880689,8.909325,11.573689,24.312970,14.969975
10.884718,8.915997,11.599993,24.305565,14.973118
10.887729,8.921688,11.626866,24.299125,14.976048
10.887767,8.926535,11.654343,24.293569,14.978771
10.879958,8.930702,11.682453,24.288812,14.981291
10.867443,8.934397,11.711210,24.284768,14.983613
10.855895,8.937853,11.740634,24.281347,14.985740
10.846470,8.941328,11.770728,24.278457,14.987675
10.838751,8.945087,11.801485,24.276005,14.989421
10.831693,8.949420,11.832898,24.273908,14.990979
10.827231,8.954633,11.864968,24.272083,14.992355
10.826202,8.960998,11.897687,24.270445,14.993552
10.831943,8.968757,11.931029,24.268906,14.994573
10.848366,8.978141,11.964955,24.267389,14.995418
10.875686,8.989373,11.999407,24.265823,14.996091
10.911531,9.002679,12.034319,24.264152,14.996596
10.953402,9.018279,12.069647,24.262327,14.996941
10.995276,9.036328,12.105496,24.260301,14.997142
11.040470,9.056862,12.142138,24.258026,14.997216
11.086944,9.079841,12.179967,24.255452,14.997177
11.143336,9.105228,12.219361,24.252542,14.997034
11.154061,9.132929,12.260842,24.249259,14.996801
11.087320,9.162731,12.305190,24.245560,14.996499
11.008557,9.194460,12.353081,24.241411,14.996146
10.900512,9.227973,12.405133,24.236788,14.995753
10.763725,9.263152,12.462028,24.231680,14.995330
10.607642,9.299884,12.524594,24.226091,14.994878
10.457873,9.338039,12.593683,24.220028,14.994405
10.311820,9.377477,12.670181,24.213506,14.993917
