10.026647,10.841000,13.228007,23.159971,15.083521
9.954532,10.899878,13.336959,23.126880,15.087741
9.869648,10.953634,13.214816,23.094975,15.091848
9.774686,11.001135,13.012561,23.064208,15.095838
9.670390,11.042350,12.797698,23.034573,15.099707
9.555279,11.077663,12.588677,23.006018,15.103450
9.424862,11.107545,12.382294,22.978478,15.107065
9.287258,11.132609,12.190940,22.951983,15.110547
9.208993,11.153275,12.007320,22.926540,15.113893
9.156318,11.169688,11.827135,22.902118,15.117100
9.179212,11.182173,11.666230,22.878713,15.120167
9.288068,11.190883,11.509539,22.856277,15.123092
9.393269,11.196043,11.357295,22.834806,16.306599
9.486722,11.197628,11.206235,22.814344,15.128507
9.566886,11.196361,11.059641,22.794862,15.130991
9.638349,11.192099,10.917164,22.776391,15.133322
9.705203,11.184999,10.778405,22.758947,15.135496
9.770829,11.175582,10.651540,22.742471,15.137521
9.838623,11.164262,10.529800,22.726954,15.139396
9.913947,11.151142,10.410981,22.712382,15.141122
10.006836,11.136227,10.376952,22.698731,15.142704
10.143574,11.119885,10.366648,22.686000,15.144140
10.424382,11.102509,10.357497,22.674190,15.145429
10.646670,11.084318,10.349526,22.663289,17.511187
10.353308,11.065550,10.342669,23.235616,20.851375
10.294555,11.046365,10.336820,22.644179,16.209063
10.292248,11.026847,10.331881,22.635948,15.149170
10.312422,11.006999,10.327699,22.628597,15.149764
10.342607,10.986946,10.324023,22.622118,15.150227
10.376459,10.966616,10.320609,22.616509,15.150554
10.410090,10.945959,10.317213,22.611768,15.150747
10.441156,10.924965,10.313458,22.607881,15.150816
10.468871,10.903521,10.403576,22.604840,15.150766
10.492675,10.881482,10.534357,22.602637,15.150600
10.512833,10.858696,10.664426,22.601259,15.150327
10.529946,10.834989,10.796434,22.600703,15.149947
10.544686,10.810152,10.925874,22.600964,15.149463
10.557715,10.784039,11.057661,22.602034,15.148879
10.569416,10.756451,11.188777,22.603907,15.148199
10.580138,10.727103,11.321859,22.606569,15.147429
10.589805,10.695749,11.455612,22.610016,15.146573
10.598438,10.662247,11.591682,22.614250,15.145631
10.606153,10.626262,11.730311,22.619260,15.144608
10.613461,10.587433,11.871660,22.625045,15.143507
10.621232,10.545513,12.015852,22.631593,15.142332
10.629655,10.500356,12.163670,22.638895,15.141086
10.638837,10.556897,12.315001,22.646954,15.139774
10.648823,10.639004,12.468726,22.655760,15.138396
10.660106,10.721588,12.626445,22.665295,15.136956
10.672601,10.806521,12.786962,22.675546,15.135454
10.687082,10.891082,12.952379,22.686516,15.133895
10.705576,10.975894,13.119597,22.698215,15.132282
10.731184,11.061189,13.290597,22.710643,15.130618
10.766463,11.146153,13.464031,22.723792,15.128901
10.810171,11.231260,13.638580,22.737652,15.127129
10.857485,11.314485,13.815815,22.752230,15.125305
10.904510,11.393677,13.990172,22.767536,15.123435
10.948352,11.465267,14.165471,22.783572,15.121516
10.987868,11.526324,14.335881,22.800336,15.119546
11.022195,11.574889,14.505109,22.817839,15.117528
11.052012,11.613301,14.665474,22.836076,15.115454
11.076730,11.644382,14.812476,22.855054,15.113327
11.094500,11.668604,14.948300,22.874790,15.111159
11.102495,11.688773,15.071654,22.895289,15.108940
11.098909,11.701163,15.183132,22.916559,15.106665
11.082920,11.714232,15.281584,22.938605,15.104349
11.051917,11.719247,15.367588,22.961445,15.101991
11.001171,11.723805,15.440640,22.985090,15.099592
10.929486,11.724734,15.500700,23.009567,15.097146
10.841761,11.719800,15.552721,23.034910,15.094641
10.743809,11.707335,15.599338,23.061111,15.092090
10.640109,11.691591,15.628367,23.088176,15.089499
10.534565,11.671928,15.642950,23.116178,15.086855
10.430506,11.645723,15.662341,23.145130,15.084160
10.335215,11.614813,15.668402,23.174996,15.081431
10.246719,11.582011,15.675929,23.205833,15.078665
10.159798,11.546914,15.681712,23.237644,15.075869
10.073777,11.504595,15.681182,23.270446,15.073050
9.988157,11.462152,15.681548,23.304365,15.070198
9.903079,11.415956,15.681431,23.339425,15.067320
9.818762,11.371812,15.682696,23.375583,15.064430
9.735311,11.322607,15.687112,23.412791,15.061541
9.652469,11.269699,15.697015,23.451202,15.058650
9.569138,11.213056,15.712629,23.491015,15.055750
9.485569,11.157236,15.738145,23.532330,15.052844
9.404782,11.099778,15.768192,23.575068,15.049948
9.333946,11.044175,15.818674,23.619086,15.047080
9.283615,10.988587,15.883919,23.664432,15.044245
9.253029,10.931557,15.966397,23.711170,15.041443
9.223651,10.873569,16.063589,23.759078,15.038689
9.170065,10.812031,16.182706,23.807808,15.035994
9.023350,10.743294,16.337077,23.857006,15.033361
9.081706,10.642957,16.523820,23.905876,15.030797
9.343965,10.515962,16.789397,23.953003,15.028316
9.508594,10.357237,17.203742,23.996535,15.025926
9.537073,10.035840,18.366897,24.033913,19.077661
9.454844,10.156607,17.640663,24.062199,16.662205
9.363795,10.139158,17.653290,24.078612,15.019364
9.283905,10.023935,18.512706,24.081649,16.974533
9.199366,10.094688,17.226667,24.071455,15.015550
9.109566,10.110620,16.607301,24.049972,15.013824
9.017285,10.159286,16.196027,24.019893,16.936101
8.933327,10.041694,15.893522,23.983899,15.010746
8.883449,9.940956,15.634565,23.944528,15.009390
8.875286,9.858435,15.414245,23.903589,15.008156
8.883216,9.774214,15.209893,23.862183,15.007038
8.901688,9.678372,15.018473,23.821381,15.006030
8.942107,9.587909,14.848463,23.781653,15.005128
9.000750,9.483371,14.690456,23.743069,15.004329
9.067510,9.391994,14.550841,23.705964,15.003625
9.151261,9.300167,14.427508,23.670512,15.003008
9.265485,9.206249,14.323566,23.637061,15.002460
9.399155,9.133303,14.247788,23.605928,15.001970
9.535003,9.088138,14.193304,23.577288,15.001539
9.664822,9.064054,14.173446,23.551381,15.001153
9.786550,9.067954,14.177610,23.528443,15.000805
9.900546,9.081914,14.255354,23.508644,15.000484
10.008099,9.110811,14.416968,23.492010,15.000172
10.110244,9.130459,14.571894,23.478506,14.999850
10.207765,9.153571,14.719145,23.468016,14.999507
10.301379,9.265799,14.858171,23.460198,14.999113
10.392820,9.381123,14.986698,23.454853,14.998658
10.484306,9.497383,15.100245,23.451887,14.998146
10.577530,9.611632,15.197658,23.450960,14.997559
10.673392,9.720566,15.275865,23.451900,14.996894
10.766285,9.820879,15.333360,23.454541,14.996143
10.832728,9.910622,15.373438,23.458588,14.995283
10.858622,9.985930,15.397551,23.463945,14.994304
10.869969,10.043550,15.407949,23.470510,14.993193
10.884831,10.081903,15.406409,23.478255,14.991943
10.906598,10.102599,15.394221,23.487195,14.990551
10.934635,10.108308,15.372459,23.497318,14.988995
10.967607,10.102626,15.341850,23.508635,14.987260
11.003278,10.090136,15.303158,23.521178,14.985350
11.038608,10.073832,15.257861,23.534947,14.983282
11.070478,10.054444,15.204353,23.549990,14.981046
11.097449,10.032218,15.141029,23.566348,14.978633
11.119614,10.006713,15.071035,23.583952,14.976054
11.138659,9.977516,14.997604,23.602753,14.973317
11.156995,9.944857,14.920742,23.622811,14.970412
11.176703,9.909227,14.842417,23.644083,14.967339
11.197775,9.918796,14.765312,23.666413,14.964116
11.219119,9.921476,14.690159,23.689828,14.960736
11.239896,9.911700,14.713525,23.714249,14.957206
11.259477,9.896272,14.775924,23.739714,14.953521
11.277150,9.878305,14.822466,23.766217,14.949679
11.292900,9.855811,14.884372,23.793575,14.945692
11.307988,9.832019,14.946706,23.821784,14.941562
11.324282,9.835840,15.021689,23.850902,14.937284
11.344331,9.875346,15.106991,23.880804,14.932865
11.369058,9.956690,15.210857,23.911376,14.928314
11.396862,10.055900,15.319122,23.942583,14.923634
11.425719,10.185369,15.447924,23.974346,14.918835
11.453965,10.336660,15.604452,24.006684,14.913918
11.479528,10.518617,15.805500,24.039527,14.908891
11.500074,10.758797,16.134338,24.072684,14.903768
11.514872,11.491134,17.086993,24.106120,17.917448
11.524278,10.996044,16.245661,24.139705,14.893276
11.529640,10.859328,15.811958,24.173417,14.887938
11.532470,10.802178,15.518861,24.207195,14.882564
11.533971,10.770932,15.316875,24.240796,14.974715
11.534671,10.753349,15.144680,24.274060,15.074295
11.534725,10.737570,14.989826,24.306734,15.177577
11.534633,10.725347,14.848627,24.338444,15.285549
11.535055,10.709657,14.708530,24.368842,15.398239
11.537207,10.696275,14.570001,24.397461,15.516266
11.542066,10.682444,14.435169,24.423878,15.638945
11.550398,10.659201,14.307915,24.447612,15.766051
11.560692,10.620438,14.191196,24.468040,15.898587
11.572635,10.572225,14.073064,24.484441,16.036884
11.586534,10.507082,13.969324,24.495987,16.179949
11.603211,10.419945,13.891584,24.501832,16.326564
11.622367,10.313967,13.831399,24.501126,16.475085
11.644868,10.193292,13.790856,24.493120,16.622991
11.671993,10.067572,13.742447,24.477088,16.766796
11.704249,9.951670,13.667141,24.452144,16.903052
11.742952,9.837677,13.562717,24.418088,17.025663
11.789150,9.742325,13.411594,24.375548,17.124526
11.847019,9.652953,13.219389,24.326594,17.182297
11.918982,9.566604,13.033241,24.274847,17.173784
12.011764,9.473638,13.055265,24.223458,17.078150
12.118919,9.375030,13.062314,24.173000,16.893980
12.163056,9.271485,13.060619,24.121200,16.640841
12.026452,9.181889,13.060070,24.064994,16.344673
11.813006,9.129214,13.071135,24.001853,16.025874
11.606406,9.102438,13.105272,23.930038,15.696340
11.413382,9.088886,13.178104,23.847824,15.361080
11.228136,9.089404,13.318130,23.751896,15.017847
11.044962,9.104615,13.600043,23.632168,14.926931
10.855108,9.076109,14.452452,23.426741,18.062752
10.679733,9.179080,13.838085,23.433773,15.526693
10.501539,9.528293,13.126421,23.453843,14.962752
10.316473,9.785557,12.709810,23.430224,14.974318
10.132456,9.995032,12.395945,23.391441,14.985611
9.960412,10.158524,12.133918,23.345157,14.996614
9.801989,10.274142,11.903405,23.294694,15.007307
9.645667,10.357292,11.694854,23.241891,15.017669
9.479501,10.426579,11.503002,23.187896,15.027693
9.296716,10.491320,11.324187,23.133377,15.037387
9.091189,10.554600,11.156003,23.078769,15.046769
8.844386,10.617518,10.996610,23.024436,15.055843
8.430425,10.680902,10.844537,22.970727,18.398201
8.542332,10.745960,10.698836,22.917922,15.073069
8.548830,10.815138,10.559570,22.866104,15.081235
8.528340,10.890842,10.427066,22.815286,15.089131
8.505005,10.972951,10.301208,22.765488,15.096772
8.480182,11.058730,10.181167,22.716851,15.104159
8.454609,11.145687,10.066257,22.669497,15.111293
8.429173,11.232493,9.956024,22.623454,15.118183
8.477517,11.318716,9.849968,22.578661,15.124847
8.536040,11.404660,9.747247,22.535055,15.131303
8.591154,11.491415,9.646212,22.492674,15.137555
8.643027,11.581041,9.543434,22.451559,15.143604
8.691845,11.676868,9.433259,22.411673,15.149462
8.737859,11.783256,9.307714,22.372979,15.155141
8.880049,11.904017,9.159637,22.335475,16.619017
8.821624,12.040181,8.988147,22.299141,16.013949
8.858444,12.190383,8.797600,22.263980,15.171150
8.890732,12.354412,8.590854,22.229971,15.707499
8.917114,12.535735,8.365109,22.197076,15.181025
8.935318,12.743210,8.110641,22.165281,15.185744
8.940482,12.998277,7.802328,22.134566,15.190327
8.917964,13.366947,7.424155,22.104918,15.194775
8.799430,14.156986,7.158012,22.076322,17.339520
8.985812,13.564841,7.379635,22.048770,15.203279
9.095610,13.307462,7.482417,22.022246,15.207345
9.174131,13.181413,7.657420,21.996738,15.211290
9.239166,13.107073,7.789575,21.972232,15.215113
9.296453,13.059043,7.887029,21.948710,15.218812
9.348520,13.026261,7.963163,21.926172,15.222388
9.396710,13.002967,8.024849,21.904615,15.225843
9.441866,12.985747,8.075833,21.884017,15.229174
9.484528,12.972509,8.118271,21.864354,15.232375
9.525161,12.961411,8.154303,21.845628,15.235447
9.564109,12.951087,8.185558,21.827846,15.238390
9.601603,12.940640,8.213154,21.811016,15.241204
9.637674,12.929927,8.237722,21.795120,15.243885
9.672350,12.918826,8.259770,21.780150,15.246431
9.705716,12.907135,8.279559,21.766116,15.248840
9.737778,12.894820,8.297492,21.753015,15.251111
9.768509,12.881951,8.313980,21.740835,15.253239
9.797872,12.868651,8.329336,21.729568,15.255222
9.825826,12.855105,8.343612,21.719224,15.257058
9.852338,12.841472,8.356888,21.709808,15.258743
9.877415,12.827786,8.369322,21.701315,15.260276
9.901030,12.814177,8.381032,21.693748,15.261653
9.923183,12.800673,8.392098,21.687106,15.262872
9.943889,12.787228,8.402588,21.681382,15.263932
9.963112,12.773897,8.412624,21.676585,15.264828
9.980825,12.760699,8.422282,21.672722,15.265558
9.997030,12.747596,8.431593,21.669793,15.266118
10.011723,12.734540,8.440635,21.667805,15.266507
10.024902,12.721503,8.449433,21.666760,15.266722
10.036567,12.708486,8.457949,21.666658,15.266763
10.046726,12.695431,8.466206,21.667504,15.266628
10.055372,12.682349,8.474236,21.669297,15.266317
10.062506,12.669232,8.482049,21.672040,15.265829
10.068143,12.656003,8.489557,21.675743,15.265162
10.072554,12.642624,8.496775,21.680409,15.264314
10.076291,12.629055,8.503766,21.686037,15.263288
10.078380,12.615264,8.510532,21.692631,15.262084
10.078821,12.601227,8.517061,21.700200,15.260700
10.077607,12.586901,8.523304,21.708757,15.259134
10.074734,12.572255,8.529224,21.718313,15.257384
10.070205,12.557286,8.534816,21.728864,15.255455
10.064018,12.541994,8.540078,21.740415,15.253346
10.056166,12.526380,8.545030,21.752973,15.251059
10.046643,12.510428,8.549715,21.766555,15.248593
10.035449,12.494091,8.554202,21.781181,15.245947
10.022578,12.477402,8.558513,21.796851,15.243123
10.008024,12.460380,8.562668,21.813564,15.240123
9.991778,12.443022,8.566695,21.831336,15.236947
9.973829,12.425322,8.570621,21.850180,15.233597
9.954165,12.407270,8.574479,21.870108,15.230073
9.933029,12.388843,8.578297,21.891134,15.226376
9.911179,12.370008,8.582090,21.913275,15.222507
9.887701,12.350723,8.604397,21.936570,15.218465
9.862564,12.330937,8.628944,21.961048,15.214250
9.835746,12.310566,8.653912,21.986706,15.209863
9.807222,12.289515,8.679339,22.013558,15.899606
9.776973,12.267623,8.705325,22.041634,15.200564
9.744991,12.244540,8.731975,22.070977,15.195652
9.711281,12.219750,8.759407,22.101640,15.190565
9.675808,12.193051,8.787718,22.133637,15.185298
9.638536,12.164230,8.817005,22.166986,15.179846
9.599436,12.133096,8.847363,22.201726,15.174206
9.558480,12.099569,8.878886,22.237901,17.257512
9.515634,12.063660,8.911670,22.275556,15.162346
9.470866,12.025468,8.945810,22.314740,15.156115
9.424140,11.985143,8.981425,22.355505,15.149674
9.375422,11.942855,9.018681,22.397908,15.143016
9.324677,11.898770,9.057797,22.442012,15.136132
9.271871,11.853050,9.099065,22.487886,15.129011
9.216969,11.805858,9.142867,22.535602,15.121641
9.159937,11.757382,9.189697,22.585244,15.114010
9.100735,11.707892,9.240171,22.636901,15.106103
9.039320,11.657679,9.294984,22.690672,15.097902
8.975640,11.606460,9.354322,22.746664,15.089391
8.909628,11.549947,9.414565,22.804993,15.268154
8.841197,11.475259,9.463957,22.865786,15.328752
8.770246,11.382153,9.502476,22.929191,15.061779
8.696667,11.283990,9.542791,22.995378,15.051796
8.620343,11.185632,9.589557,23.064546,15.041367
8.541139,11.087700,9.643376,23.136921,15.030452
8.458901,10.990125,9.704186,23.212755,15.019004
8.373463,10.892613,9.771786,23.292336,15.006972
8.284646,10.794547,9.845800,23.375999,14.994295
8.192268,10.694943,9.925659,23.464129,14.980900
8.232874,10.592541,10.010639,23.557173,14.966706
8.339673,10.485921,10.099943,23.655648,14.951615
8.475253,10.373574,10.192748,23.760145,14.935514
8.641658,10.253930,10.288258,23.871362,15.071917
8.750896,10.125318,10.385787,23.990157,15.306000
8.653956,9.985844,10.484864,24.117618,15.562723
8.523676,9.833135,10.585389,24.255173,15.846753
8.428495,9.663886,10.687615,24.404925,16.164643
8.370386,9.473816,10.793603,24.569310,16.524945
8.336908,9.256108,10.908896,24.751468,16.939346
8.261031,8.997773,11.047845,24.956236,17.425323
8.364909,8.676608,11.238009,25.191119,18.010043
8.307830,8.389673,11.247848,25.468895,18.739399
8.225193,8.166199,10.977045,25.813131,19.698280
8.181887,7.830307,10.724581,26.269977,21.055632
8.277414,7.882779,10.421672,26.923382,23.118638
8.484663,8.101387,10.307362,27.309590,24.182481
8.340299,7.417328,10.755017,26.718139,21.632479
8.376261,7.599695,11.081195,26.286808,19.630607
8.460201,7.736342,11.205212,26.031568,18.213305
8.073369,7.832473,11.183337,25.882096,17.124020
8.084915,7.899425,11.237514,25.793709,16.217673
8.112752,7.943368,11.430632,25.742956,15.421997
8.153299,7.969917,11.504782,25.717989,14.714877
8.214269,7.985190,11.530856,25.711316,14.732494
8.305878,7.998230,11.541914,26.384183,14.747177
8.445701,8.023212,11.541028,27.270654,14.759525
8.685164,8.076592,11.533522,27.939897,14.769997
9.326025,8.165063,11.511355,28.279623,17.765129
8.697254,8.272589,11.475378,28.316603,15.643118
8.476746,8.366361,11.500959,28.153361,14.793093
8.355269,8.430392,11.584538,27.890484,14.798723
8.276172,8.474414,11.777784,27.597756,14.803608
8.222736,8.515452,12.519815,27.315245,17.151510
8.185566,8.563287,11.698918,27.062679,14.811665
8.160399,8.624300,11.071916,26.842243,14.815046
8.143191,8.703998,10.621321,26.646453,14.818139
8.138550,8.805793,10.220990,26.468665,14.821021
8.144327,8.930639,9.863854,26.304710,14.823746
8.154577,9.068226,9.535349,26.152399,14.826363
8.173502,9.157520,9.242767,26.025456,14.828881
8.206061,9.126640,9.317725,25.939328,14.831309
8.247274,9.033080,9.479768,25.878433,14.833662
8.292210,8.941569,9.646286,25.832830,14.835910
8.340568,8.978558,9.795612,25.800964,14.838031
8.393719,9.207192,9.926815,25.780403,14.840027
8.453209,9.492576,10.042673,25.767636,14.841907
8.521678,9.873088,10.145528,25.754569,14.843700
8.599741,9.750992,10.238309,25.741593,14.845386
8.686358,9.452429,10.323409,25.731865,14.846930
8.778788,9.264286,10.403121,25.718665,14.848356
8.874342,9.139254,10.479105,25.697169,14.849677
8.971814,9.048233,10.551687,25.670815,14.850846
9.071045,8.978172,10.621624,25.639667,14.851845
9.172064,8.920731,10.689883,25.601832,14.852678
9.277073,8.874822,10.757474,25.554622,14.853366
9.393744,8.831942,10.825366,25.495552,14.853945
9.530298,8.787926,10.893651,25.428069,14.854373
9.696695,8.784468,10.962517,25.355313,14.854620
9.906290,8.811359,11.032331,25.279250,14.854693
10.034115,8.841575,11.103384,25.202083,14.854610
9.877671,8.874803,11.175555,25.125530,14.854425
9.701944,8.910972,11.249426,25.072706,14.854124
9.570971,8.950409,11.326191,25.055506,14.853661
9.473115,8.992547,11.405760,25.038425,14.853075
9.399506,9.036785,11.487766,25.021607,14.852397
9.342790,9.082874,11.572227,25.005262,14.851622
9.297352,9.129756,11.657804,24.989523,14.850757
9.258255,9.175913,11.741592,24.974531,14.849764
9.222021,9.217692,11.817945,24.960405,14.848666
9.187773,9.247848,11.875650,24.947205,14.847529
9.156657,9.258909,11.901839,24.934907,14.846327
9.128222,9.250855,11.896619,24.923509,14.845043
9.100762,9.230634,11.872275,24.913008,14.843675
9.074205,9.205512,11.841645,24.903392,14.842200
9.050670,9.179267,11.811456,24.894673,14.840654
9.030831,9.153384,11.784397,24.886811,14.839031
9.012592,9.128416,11.761167,24.879749,14.860594
8.992791,9.104552,11.741653,24.873441,14.997151
8.968579,9.082116,11.725780,24.867874,15.136178
8.937418,9.061285,11.713434,24.863024,15.276877
8.896415,9.041996,11.704296,24.858848,15.418869
8.840810,9.024104,11.697999,24.855289,15.561955
8.758270,9.007483,11.694262,24.852280,15.705826
8.587255,8.992050,11.692875,24.849745,15.850020
8.612876,8.977732,11.693650,24.847604,15.994022
8.697099,8.964451,11.696389,24.845765,16.137379
8.717892,8.952120,11.700901,24.844131,16.279688
8.713183,8.940655,11.707017,24.842600,16.420525
8.692160,8.929964,11.714564,24.841079,16.559470
8.658772,8.919900,11.723235,24.839505,16.696165
8.615926,8.910160,11.732167,24.837955,16.830497
8.565787,8.900732,11.741102,24.836392,16.962086
8.510919,8.891725,11.750148,24.834690,17.090351
8.455174,8.882910,11.758306,24.832961,17.216204
8.403153,8.874151,11.764631,24.831324,17.340216
8.356430,8.865675,11.769044,24.829659,17.460895
8.313051,8.857527,11.771156,24.827938,17.577713
8.270709,8.849589,11.770448,24.826233,17.690998
8.228277,8.841580,11.766601,24.824718,17.802069
8.186292,8.833102,11.759567,24.823677,17.912981
8.147289,8.824298,11.748613,24.823083,18.021080
8.122897,8.815295,11.732945,24.822936,18.123958
8.107502,8.806108,11.712125,24.823397,18.221339
8.106119,8.796793,11.685876,24.824698,18.313824
8.121834,8.837196,11.654238,24.827217,18.404261
8.150122,8.899755,11.616798,24.831130,18.491258
8.175238,8.771544,11.573012,24.836517,18.571540
8.172351,8.760148,11.522733,24.843553,18.644481
8.131283,8.751196,11.465981,24.852402,18.710315
8.068881,8.742242,11.402866,24.863167,18.769274
8.001213,8.733093,11.333623,24.875885,18.821841
7.932729,8.723476,11.352445,24.890541,18.868815
7.863696,8.713081,11.923329,24.907062,18.911151
7.794828,8.701866,11.943442,24.925308,18.948572
7.727313,8.689678,11.573146,24.945134,18.981102
7.661883,8.676224,11.256287,24.966411,19.009420
7.622170,8.660612,11.006564,24.989027,19.035345
7.616599,8.642295,10.811247,25.012879,19.060167
7.605095,8.620357,10.646742,25.037863,19.085127
7.586523,8.609367,10.549681,25.063872,19.111295
7.563043,8.603760,10.460454,25.090873,19.139577
7.537959,8.591298,10.372847,25.118970,19.171228
7.513229,8.570193,10.286641,25.148458,19.208488
7.489249,8.538759,10.201918,25.179764,19.254146
7.463921,8.495063,10.119405,25.213459,19.311786
7.434979,8.435483,10.040742,25.250454,19.387032
7.413987,8.353452,9.969236,25.291853,19.486252
7.386282,8.235158,9.912138,25.338820,19.615555
7.333977,8.037779,9.892412,25.392754,19.781965
7.239953,7.707993,9.938486,25.455198,19.992640
7.349869,7.994921,9.635336,25.528332,20.257983
7.393821,8.072667,9.436237,25.614766,20.590014
7.417409,8.082968,9.261098,25.716380,20.996480
7.429293,8.056658,9.092477,25.833171,21.478171
7.439593,8.008725,8.928750,25.957040,22.004692
7.449815,7.959925,8.802411,26.058762,22.465842
7.478803,7.944342,8.754431,26.082175,22.652975
7.774204,7.987986,8.721742,25.983337,22.403123
8.227827,8.075391,8.703894,25.788142,21.809282
8.532179,8.170109,8.737461,25.556323,21.089170
8.059104,8.246004,8.784977,25.324982,20.377842
7.623774,8.284971,8.817494,25.107541,19.723099
7.651268,8.253985,8.816442,24.906662,19.133482
7.707283,7.944348,8.770342,24.721234,18.604071
7.758722,8.343436,8.931965,24.549087,18.126363
7.802715,8.662970,9.170818,24.387970,17.691770
7.838544,8.869401,9.364769,24.235728,17.292573
7.865278,9.026821,9.557569,24.090262,16.921842
7.880938,9.150046,9.767621,23.949334,16.572912
7.881770,9.242093,10.012624,23.810219,16.238416
7.860121,9.298034,10.319415,23.668616,15.908302
7.799151,9.300445,10.742264,23.516090,16.492924
7.697733,9.277663,11.290524,23.350673,19.042694
7.858956,9.456485,11.070230,23.302236,17.472556
8.072391,9.696435,10.714013,23.277726,15.195434
8.245143,9.860935,10.500063,23.235997,14.993709
8.398642,9.977936,10.359375,23.186801,15.005943
8.540766,10.064924,10.259590,23.134545,15.017593
8.673937,10.133189,10.185120,23.081215,15.028717
8.799171,10.189790,10.127337,23.027880,15.039358
8.917203,10.238941,10.081029,22.975223,15.049544
9.029364,10.283181,10.042818,22.923565,15.059309
9.142677,10.324073,10.010365,22.873014,15.068693
9.250353,10.362558,9.981940,22.823755,15.077713
9.352924,10.399264,9.956241,22.775931,15.086381
9.450796,10.434598,9.932529,22.729572,15.094717
9.544284,10.468801,9.910559,22.684613,15.102751
9.633660,10.502033,9.890213,22.640986,15.110513
9.719204,10.534373,9.871166,22.598709,15.118009
9.801155,10.565826,9.853171,22.557815,15.125244
9.879713,10.596353,9.836102,22.518318,15.132221
9.955054,10.626017,9.819788,22.480169,15.138957
10.027333,10.655118,9.804071,22.443317,18.190629
10.096678,10.685122,9.788931,22.407736,15.151770
10.163191,10.734063,9.774461,22.373421,15.157853
10.226963,10.792496,9.760684,22.340364,15.163720
10.288096,10.849471,9.747624,22.308535,15.169379
10.346690,10.904617,9.735319,22.277906,15.174843
10.402844,10.958213,9.723825,22.248448,15.180125
10.456632,11.010554,9.713151,22.220140,15.185234
10.508109,11.061877,9.703287,22.192959,15.190170
10.557327,11.112393,9.694228,22.166888,15.194936
10.604337,11.162305,9.685964,22.141908,15.199533
10.649187,11.211818,9.678489,22.118004,15.203964
10.691923,11.261158,9.671800,22.095160,15.208229
10.732584,11.310601,9.665899,22.073365,15.212330
10.771204,11.360547,9.660801,22.052619,15.216272
10.807828,11.411507,9.656512,22.032907,15.220055
10.842504,11.464258,9.653070,22.014202,15.223674
10.875261,11.520034,9.650585,21.996494,16.792506
10.906123,11.581010,9.649278,21.979778,15.230424
10.935099,11.651614,9.649610,21.964058,15.233554
10.962211,11.739175,9.652372,21.949331,15.236521
10.987490,11.795457,9.652266,21.935579,15.239323
11.010963,11.767613,9.643456,21.922789,15.241960
11.032648,11.753130,9.636645,21.910962,15.244430
11.052562,11.751437,9.631779,21.900103,15.246731
11.070723,11.756627,9.628248,21.890223,15.248860
11.087144,11.765800,9.625675,21.881311,15.250817
11.101838,11.777407,9.623838,21.873359,15.252602
11.114816,11.790490,9.622581,21.866366,15.254214
11.126093,11.804434,9.621784,21.860336,15.255649
11.135678,11.818826,9.621367,21.855269,15.256906
11.143581,11.833368,9.621282,21.851164,15.257985
11.149805,11.847840,9.621514,21.848025,15.258883
11.154342,11.862094,9.622109,21.845864,15.259596
11.157183,11.876019,9.623128,21.844690,15.260122
11.158341,11.889503,9.624583,21.844489,15.260463
11.157819,11.902464,9.626494,21.845258,15.260619
11.155618,11.914846,9.628882,21.847002,15.260590
11.151744,11.926557,9.631746,21.849732,15.260372
11.146213,11.937452,9.635045,21.853463,15.259963
11.139016,11.947612,9.638830,21.858185,15.259363
11.130140,11.957103,9.643156,21.863892,15.258577
11.119584,11.965932,9.648023,21.870591,15.257602
11.107346,11.974104,9.653426,21.878286,15.256440
11.093426,11.981616,9.659357,21.886982,15.255089
11.077826,11.988455,9.665793,21.896685,15.253551
11.060549,11.994594,9.672695,21.907400,15.251825
11.041603,11.999975,9.679997,21.919135,15.249911
11.021001,12.004496,9.687597,21.931896,15.247809
10.998765,12.008003,9.695354,21.945690,15.245520
10.974924,12.010291,9.703079,21.960527,15.243043
10.949516,12.011102,9.710532,21.976414,15.240379
10.922593,12.010112,9.717411,21.993360,15.237528
10.894219,12.006927,9.723347,22.011377,15.234488
10.864471,12.001074,9.727901,22.030475,15.231261
10.833439,11.992029,9.730585,22.050663,15.227844
10.801204,11.979288,9.730925,22.071958,15.224237
10.767834,11.962409,9.728510,22.094371,15.220438
10.733386,11.941012,9.723001,22.117900,15.216444
10.697828,11.915103,9.714414,22.142570,15.212253
10.661098,11.884838,9.702909,22.168412,15.207867
10.623077,11.850623,9.688875,22.195452,15.203283
10.583618,11.812995,9.672827,22.223711,15.198497
10.542576,11.772468,9.655256,22.253214,15.193504
10.499817,11.729502,9.636600,22.283990,15.188302
10.455222,11.684486,9.617218,22.316070,15.182883
10.408687,11.637727,9.597383,22.349487,15.177242
10.360095,11.589576,9.577386,22.384277,15.171377
10.309350,11.540313,9.557425,22.420479,15.165286
10.256376,11.490148,9.537596,22.458132,15.158967
10.201112,11.439109,9.517919,22.497289,15.152405
10.143514,11.387149,9.498330,22.537992,15.145597
10.083562,11.334036,9.478655,22.580250,15.138551
10.021186,11.279881,9.458917,22.624128,15.131253
9.956319,11.224758,9.439130,22.669692,15.123690
9.888893,11.168646,9.419242,22.717038,15.115842
9.818834,11.111471,9.399172,22.766285,15.107684
9.746079,11.053382,9.378981,22.817468,15.099208
9.670569,10.994496,9.358718,22.870636,15.090404
