9.876118,8.215265,11.269405,22.638838,13.200562
9.754132,8.203938,11.280683,22.645699,13.032289
9.630427,8.198098,11.291128,22.651091,12.867289
9.504096,8.199966,11.299698,22.654594,12.707736
9.374001,8.208842,11.305537,22.655691,12.618112
9.238104,8.225151,11.306183,22.653871,12.620587
9.093107,8.250092,11.303071,22.648625,12.623210
8.936113,8.284926,11.294174,22.639366,13.535300
8.774714,8.335078,11.280461,22.625688,18.808877
8.653014,8.341937,11.231343,22.607463,15.677956
8.672762,8.399946,11.204341,22.584809,13.366856
8.761644,8.453906,11.171358,22.558150,13.130363
8.836337,8.515428,11.130773,22.527961,18.336965
8.904987,8.577159,11.089292,22.494795,13.621245
8.962184,8.645759,11.044471,22.459433,12.645143
9.010370,8.722634,10.998433,22.422488,12.647758
9.052706,8.813622,10.950253,22.384658,12.650179
9.095242,8.906576,10.902214,22.346782,12.652547
9.153167,8.982760,10.843964,22.309306,12.654852
9.259210,9.041080,10.775405,22.272634,13.125847
9.433525,9.130744,10.703790,22.237118,17.220064
9.466430,9.304802,10.644959,22.202856,13.345585
9.278021,9.582542,10.586380,22.169943,17.285228
9.127711,9.809817,10.402939,22.138531,15.194323
9.063499,10.027402,10.173437,22.108689,14.809433
9.029822,9.622021,10.353271,22.080610,19.159408
9.136667,9.373254,10.436301,22.054301,14.338877
9.188123,9.209545,10.493557,22.029564,13.911543
9.243304,9.085364,10.535408,22.006480,13.691209
9.315258,8.994591,10.561585,21.984786,13.174704
9.385211,8.939003,10.581648,21.964308,13.237657
9.446746,8.914026,10.590445,21.945325,13.299623
9.500285,8.908845,10.596297,21.927763,13.360540
9.546543,8.917384,10.599010,21.911604,13.420289
9.586479,8.935600,10.599502,21.896916,13.478281
9.621452,8.959119,10.599149,21.883524,13.534724
9.652569,8.983385,10.600933,21.871284,13.589971
9.680590,9.009874,10.602966,21.860192,13.643939
9.706232,9.036053,10.607708,21.850183,13.696762
9.729832,9.061448,10.613732,21.841361,13.749059
9.751444,9.086612,10.622309,21.833679,13.800588
9.771054,9.114643,10.632799,21.826920,13.849937
9.789106,9.143547,10.646399,21.821140,13.898008
9.806270,9.172555,10.662690,21.816239,13.943965
9.823489,9.201232,10.681886,21.812314,13.989523
9.841109,9.236421,10.703960,21.809409,14.035548
9.861394,9.271553,10.728563,21.807314,14.078769
9.882759,9.309847,10.756125,21.806056,14.120108
9.904999,9.348005,10.784595,21.805802,14.162905
9.928240,9.386342,10.818460,21.806705,14.210153
9.952551,9.424058,10.855540,21.808591,14.258465
9.978171,9.460168,10.897653,21.811233,14.303540
10.004957,9.496751,10.944298,21.814565,14.344386
10.032756,9.535293,10.989886,21.818768,14.384543
10.061738,9.575557,11.039838,21.824067,14.428144
10.091816,9.616313,11.092701,21.830365,14.473489
10.122719,9.658945,11.148611,21.837505,14.517965
10.154017,9.700692,11.207855,21.845619,14.563473
10.185792,9.744055,11.268324,21.854803,14.611403
10.218501,9.786816,11.333886,21.865024,14.661115
10.253572,9.829079,11.404568,21.876596,14.715902
10.292121,9.876410,11.471865,21.889495,14.775583
10.334379,9.925628,11.542398,21.903386,14.837303
10.379662,9.975962,11.616788,21.918569,14.902745
10.426028,10.034495,11.685785,21.935262,14.973141
10.468281,10.093910,11.742796,21.953081,15.047291
10.491932,10.149736,11.777658,21.972055,15.125078
10.474631,10.194524,11.785100,21.992165,15.206688
10.411046,10.233857,11.770845,22.013603,15.291922
10.320273,10.272046,11.747974,22.036732,15.380452
10.232346,10.313166,11.722248,22.061311,15.473621
10.143656,10.362502,11.691132,22.087182,15.572140
10.054608,10.418927,11.657475,22.114818,15.673928
9.967489,10.468036,11.631514,22.144272,15.779679
9.883377,10.521122,11.602668,22.175220,15.892557
9.801990,10.572189,11.577708,22.207832,16.011796
9.723076,10.622689,11.554942,22.242045,16.139171
9.646116,10.663186,11.534297,22.277824,16.276029
9.570872,10.703362,11.516565,22.315391,16.419722
9.497696,10.732652,11.503213,22.354802,16.571408
9.426877,10.771504,11.487224,22.396036,16.734545
9.358716,10.789243,11.479461,22.439067,16.912322
9.293771,10.799088,11.477355,22.483831,17.101981
9.232414,10.789594,11.481060,22.530135,17.299627
9.175849,10.769652,11.494750,22.577892,17.504005
9.126241,10.739837,11.515508,22.627240,17.717770
9.085807,10.705800,11.555453,22.678376,17.943872
9.053637,10.659750,11.611241,22.730556,18.179118
9.024042,10.608268,11.669609,22.782636,18.418365
8.989035,10.544583,11.741202,22.834156,18.659777
8.944467,10.470057,11.822383,22.883984,18.899286
8.855503,10.401765,11.903698,22.929345,19.126826
8.457864,10.281062,11.987386,22.968018,19.535781
8.898003,10.185600,12.076787,22.998511,19.511491
9.069782,10.083547,12.170556,23.017463,19.648824
9.183384,9.991700,12.283031,23.023070,19.736842
9.242917,9.906826,12.410393,23.013105,19.768499
9.223555,9.842214,12.555176,22.987545,19.743503
9.148416,9.784220,12.706183,22.949568,19.667497
9.053435,9.747243,12.844336,22.901202,19.547393
8.951918,9.722993,12.990450,22.845552,19.391993
8.848773,9.767848,13.129039,22.784795,19.210160
8.759499,9.644671,13.264535,22.720702,19.010721
8.720508,9.562463,13.387976,22.656092,18.800145
8.724097,9.506161,13.499598,22.592676,18.582758
8.739138,9.461929,13.596115,22.531059,18.362548
8.762470,9.419593,13.681990,22.473088,18.140943
8.802247,9.388763,13.760696,22.418440,17.920050
8.847168,9.351679,13.832380,22.365508,17.703408
8.894654,9.331188,13.898546,22.314734,17.492700
8.961287,9.306379,13.961122,22.265720,17.289529
9.065822,9.276130,14.020756,22.219356,17.094484
9.194495,9.249966,14.081971,22.175863,16.907696
9.325654,9.230293,14.135645,22.133736,16.729313
9.450152,9.212371,14.190390,22.092918,16.559905
9.565994,9.202674,14.237482,22.053205,16.399371
9.673531,9.196507,14.282005,22.014197,16.247353
9.773932,9.203086,14.315188,21.976218,16.104664
9.868174,9.214045,14.344184,21.939466,15.971429
9.956804,9.231201,14.369828,21.903810,15.847243
10.040304,9.254919,14.396115,21.869703,15.734025
10.121288,9.295763,14.408093,21.836968,15.630370
10.204725,9.344669,14.442469,21.805060,15.532617
10.296068,9.376281,14.496100,21.774076,15.441688
10.400053,9.404363,14.567674,21.743838,15.355700
10.515748,9.427318,14.655378,21.714240,15.273463
10.631418,9.415352,14.732862,21.685519,17.223823
10.717501,9.551197,14.812263,21.657616,15.128205
10.764097,9.644026,14.888137,21.630574,15.064605
10.798231,9.719737,14.960882,21.604309,15.005570
10.834028,9.789850,15.028683,21.578695,14.948842
10.872853,9.850551,15.092166,21.553907,14.896546
10.912361,9.903101,15.146516,21.530071,14.849918
10.948712,9.949016,15.225792,21.507002,14.805601
10.978438,9.986708,15.297204,21.484458,14.759587
11.000297,10.019720,15.380251,21.462617,14.713406
11.015983,10.043631,15.456572,21.441756,14.669456
11.028136,10.064672,15.545697,21.421847,14.626057
11.038687,10.081691,15.638198,21.402898,14.582018
11.048932,10.093545,15.709889,21.385242,14.539655
11.059910,10.112603,15.794630,21.369034,14.499273
11.071535,10.131181,15.864072,21.354178,14.459042
11.083467,10.155432,15.938431,21.340814,14.419740
11.094807,10.170275,16.004307,21.328909,14.380901
11.104302,10.181940,16.069296,21.318539,14.343034
11.110095,10.197969,16.124117,21.309719,14.306391
11.112493,10.222375,16.180947,21.302286,14.270827
11.114860,10.253670,16.230568,21.296109,14.235855
11.123175,10.308677,16.276144,21.291116,14.200959
11.142625,10.377647,16.309383,21.287231,14.166823
11.170637,10.470741,16.327068,21.284334,14.133625
11.200705,10.566975,16.319812,21.282340,14.100971
11.228687,10.659639,16.282463,21.281176,14.068797
11.252979,10.746422,16.245627,21.280736,14.035418
11.272627,10.799036,16.150891,21.281029,14.001086
11.287453,10.855448,16.067600,21.282164,13.968253
11.297964,10.881024,15.939263,21.284033,13.935417
11.305135,10.912480,15.830981,21.286684,13.903578
11.310104,10.937946,15.728710,21.289973,13.870452
11.313764,10.952910,15.608490,21.293848,13.834845
11.316774,10.966118,15.503342,21.298542,13.800039
11.319241,10.976513,15.395469,21.303991,13.765196
11.321097,10.984265,15.288973,21.310305,13.731763
11.322795,10.988938,15.182962,21.317730,13.703485
11.324943,10.990223,15.075745,21.326318,13.681655
11.328713,10.989212,14.963642,21.336318,13.670264
11.335099,10.985648,14.852868,21.347625,13.669061
11.344995,10.979107,14.748961,21.360393,13.680570
11.357338,10.968644,14.655928,21.375325,13.713417
11.371719,10.949582,14.552147,21.392860,13.773493
11.388917,10.922734,14.455306,21.412809,13.860327
11.410277,10.886870,14.373146,21.435405,13.976026
11.435461,10.837235,14.304232,21.461305,14.124246
11.465347,10.771347,14.260172,21.491619,14.308999
11.500827,10.677404,14.214643,21.527782,14.533376
11.542124,10.539967,14.146408,21.571293,14.798867
11.590941,10.325901,14.028204,21.624104,15.105830
11.648824,10.039693,13.839782,21.688264,15.453933
11.720083,9.709846,13.580976,21.765713,15.841962
11.807547,9.379614,13.258788,21.857211,16.266918
11.919010,9.076657,12.894068,21.959908,16.719914
12.055693,8.819745,12.498338,22.063510,17.170443
12.153275,8.640355,12.106815,22.144584,17.541956
12.043850,8.538467,11.715262,22.166037,17.705806
11.831922,8.530267,11.347347,22.100098,17.565166
11.632711,8.569406,10.988136,21.957286,17.160174
11.453508,8.624333,10.635261,21.773346,16.620703
11.286818,8.678807,10.292837,21.578123,16.053456
11.126955,8.726966,10.052351,21.387217,15.512547
10.970061,8.762446,9.890703,21.206972,15.018587
10.814533,8.789094,9.729616,21.039027,14.575140
10.661081,8.792046,9.570399,20.883062,14.178777
10.511460,8.773944,9.415004,20.738028,13.823403
10.366847,8.739222,9.265145,20.602832,13.503343
10.225807,8.855101,9.121738,20.476443,13.213876
10.085400,8.962273,8.985549,20.357969,12.950647
9.943944,9.055801,8.857071,20.246661,13.573717
9.800827,9.136329,8.736474,20.141872,12.993242
9.657171,9.204584,8.624298,20.042945,12.994311
9.518336,9.261521,8.521049,19.949290,13.012063
9.382067,9.308300,8.426310,19.860471,13.028928
9.248233,9.346180,8.338736,19.776199,13.044964
9.118067,9.376420,8.257150,19.696233,13.060222
8.994576,9.399796,8.185761,19.620217,13.413086
8.882591,9.416917,8.138989,19.547795,13.379325
8.787807,9.428392,8.096609,19.478668,13.101820
8.796865,9.435000,8.058719,19.412720,13.114416
8.839162,9.437293,8.025347,19.349861,13.126417
8.872693,9.435728,7.996446,19.289931,13.137848
8.899417,9.438253,7.971890,19.232692,13.148736
8.917878,9.461819,7.951505,19.177920,13.159108
8.929180,9.481312,7.935035,19.125533,13.168978
8.932030,9.496861,7.922154,19.075467,13.178358
8.926258,9.508672,7.912624,19.027576,13.187269
8.912329,9.516907,7.906148,18.981741,13.195726
8.887996,9.521659,7.902324,18.937888,13.203742
8.853494,9.523063,7.900804,18.895931,13.211332
8.806885,9.521271,7.901176,18.855821,13.218507
8.885667,9.516434,7.903066,18.817483,17.165840
9.329404,9.508711,7.906159,18.780821,20.442809
9.037162,9.498258,7.910161,18.745782,14.673146
9.109407,9.485340,7.914815,18.712298,13.243339
9.179351,9.470214,7.919998,18.680323,13.248646
9.247019,9.453299,7.925677,18.649807,13.253619
9.312459,9.435076,7.931723,18.620690,13.258271
9.375701,9.416426,7.938323,18.592923,13.262614
9.436777,9.398591,7.945960,18.566460,13.266663
9.495723,9.383092,7.955183,18.541255,13.270429
9.552571,9.371629,7.966632,18.517265,13.273927
9.607355,9.365794,7.981115,18.494453,13.277167
9.660108,9.366493,7.999068,18.472783,13.280163
9.710860,9.373731,8.020292,18.452210,13.282929
9.759640,9.386529,8.044173,18.432692,13.285479
9.806464,9.403257,8.069507,18.414199,13.287825
9.851347,9.422471,8.095119,18.396712,13.289975
9.894307,9.443084,8.120087,18.380212,13.291935
9.935376,9.464028,8.143743,18.364658,13.293722
9.974579,9.484709,8.165660,18.350021,13.295348
10.011924,9.504619,8.185688,18.336288,13.296817
10.047432,9.523665,8.203683,18.323431,13.298141
10.081120,9.541873,8.219542,18.311418,13.299335
10.113004,9.559240,8.233243,18.300218,13.300414
10.143112,9.575842,8.244812,18.289823,13.301378
10.171465,9.591734,8.254318,18.280217,13.302236
10.198062,9.606876,8.261986,18.271376,13.302999
10.222915,9.621273,8.267938,18.263286,13.303675
10.246040,9.635026,8.272304,18.255929,13.304272
10.267453,9.648266,8.275223,18.249283,13.304805
10.287148,9.660956,8.276910,18.243346,13.305269
10.305127,9.673060,8.277534,18.238114,13.305666
10.321402,9.684591,8.277154,18.233577,13.306001
10.335978,9.695588,8.275874,18.229732,13.306271
10.348859,9.706047,8.273788,18.226573,13.306482
10.360053,9.715925,8.271030,18.224087,13.306641
10.369565,9.725212,8.267591,18.222274,13.306749
10.377399,9.733934,8.263572,18.221123,13.306813
10.383559,9.742095,8.259042,18.220628,13.306840
10.388044,9.749620,8.254082,18.220801,13.306818
10.390858,9.756504,8.248660,18.221639,13.306748
10.392009,9.762768,8.242708,18.223134,13.306642
10.391495,9.768423,8.236242,18.225288,13.306498
10.389317,9.773484,8.229290,18.228107,13.306313
10.385470,9.777976,8.221830,18.231605,13.306075
10.379951,9.781921,8.213879,18.235793,13.305777
10.372754,9.785339,8.205521,18.240667,13.305426
10.363875,9.788241,8.196784,18.246231,13.305021
10.353307,9.790637,8.187672,18.252498,13.304557
10.341041,9.792525,8.178196,18.259485,13.304021
10.327067,9.793892,8.168353,18.267217,13.303400
10.311378,9.794766,8.158131,18.275696,13.302695
10.293967,9.795173,8.147529,18.284929,13.301904
10.274822,9.795150,8.136550,18.294933,13.301020
10.253930,9.794738,8.125198,18.305727,13.300034
10.231275,9.793988,8.113477,18.317329,13.298937
10.206841,9.792959,8.101391,18.329759,13.297721
10.180612,9.791721,8.088943,18.343040,13.296376
10.152571,9.790283,8.076122,18.357207,13.294885
10.122698,9.788684,8.062914,18.372292,13.293235
10.090963,9.787058,8.049272,18.388304,14.347684
10.057340,9.785558,8.491466,19.639985,19.417036
10.021800,9.784410,8.020628,18.423203,13.658093
9.984314,9.783911,8.005627,18.442158,13.284910
9.944851,9.784466,7.990159,18.462173,13.282333
9.903385,9.786898,7.974349,18.483272,13.279535
9.859889,9.792536,7.958375,18.505481,13.276505
9.814325,9.803706,7.942463,18.528838,13.273231
9.766651,9.824981,8.104004,18.553380,15.745088
9.716826,9.863890,8.052486,18.579147,16.761125
9.664802,9.875215,7.895767,18.606180,14.901310
9.610532,9.790156,7.868859,18.634521,13.257447
9.553962,9.716589,7.842993,18.664217,13.252766
9.495036,9.658285,7.840781,18.695314,13.247767
9.433696,9.609350,7.857498,18.727861,13.242438
9.369876,9.567317,7.875900,18.761911,13.236766
9.303508,9.531437,7.896607,18.797516,13.230740
9.234518,9.501677,7.920208,18.834734,13.224347
9.162825,9.478074,7.947157,18.873625,13.217577
9.088343,9.460288,7.977662,18.914252,13.210418
9.010979,9.447436,8.011648,18.956681,13.202858
8.930633,9.438230,8.048832,19.000983,13.194887
8.847202,9.431275,8.088841,19.047233,13.186493
8.760577,9.425336,8.131316,19.095510,13.177665
8.670653,9.419457,8.175949,19.145897,13.168392
8.577329,9.412925,8.222468,19.198483,13.158663
8.480521,9.405143,8.270575,19.253361,13.148466
8.385193,9.395460,8.319855,19.310628,13.137790
8.380597,9.382993,8.369650,19.370394,13.126621
8.406078,9.366452,8.418927,19.432772,13.114947
8.424213,9.344033,8.466188,19.497887,13.102754
8.431334,9.313521,8.509580,19.565870,15.111705
8.425362,9.272749,8.547346,19.636865,14.601176
8.407549,9.220343,8.578560,19.711029,13.062899
8.382181,9.156297,8.603699,19.788533,13.048459
8.354505,9.081854,8.624533,19.869564,13.033405
8.331484,8.998701,8.643400,19.954353,13.017709
8.311138,8.907949,8.662393,20.043287,13.001332
8.289255,8.810252,8.682921,20.136634,12.984234
8.232250,8.741806,8.705433,20.234597,12.966376
8.037154,8.698380,8.728545,20.337496,17.618800
8.082356,8.641498,8.748067,20.445711,13.007367
8.023612,8.566088,8.760779,20.559725,12.907699
7.938457,8.477661,8.768149,20.680122,12.886206
7.855484,8.387743,8.771042,20.807491,12.909925
7.826113,8.309675,8.763237,20.942507,13.104098
7.792199,8.268813,8.725455,21.085975,13.308960
7.729838,8.424419,8.589191,21.238840,13.795850
7.859658,8.256194,9.400328,21.402126,13.754909
8.411449,7.461226,10.558733,21.577697,14.227799
7.745925,6.822181,11.198931,21.769857,14.266367
7.593280,6.619254,11.437308,21.991862,14.579917
7.656831,6.546777,11.396625,22.265545,14.981105
7.701409,6.424707,11.318457,22.593138,15.475593
7.743180,6.259982,11.264355,22.968220,16.058184
7.794963,6.051516,11.231453,23.395976,16.759692
7.864298,5.800040,11.209746,24.612252,17.638363
7.952976,5.536270,11.238265,25.193431,18.659409
8.065914,5.462844,11.343803,24.623077,19.142039
8.211531,5.839626,11.426493,24.403457,18.655641
8.383337,6.313689,11.481625,24.045734,18.220557
8.448570,6.667412,11.577062,23.718921,18.087973
8.345376,6.957219,11.665670,23.444931,18.134369
8.243016,7.223625,11.667875,23.218634,18.246315
8.171635,7.485973,11.496881,23.039804,18.308212
8.124467,7.753682,11.176934,22.910625,18.221432
8.093889,8.022372,10.799004,22.819634,17.998920
8.075678,8.289240,10.409524,22.748760,17.721228
8.066461,8.566719,10.016462,22.686403,17.441017
8.063665,8.860967,9.611010,22.626704,17.175032
8.073049,9.179649,9.186389,22.567992,16.927597
8.089698,9.494242,8.777947,22.509683,16.698720
8.108996,9.754126,8.444094,22.450961,16.486443
8.133314,9.819850,8.360958,22.393228,16.289789
8.168470,9.705772,8.509939,22.337412,16.107569
8.215774,9.554406,8.700861,22.283395,15.938251
8.273221,9.417704,8.861353,22.230803,15.780352
8.343058,9.295349,8.984601,22.178396,15.632229
8.428157,9.192398,9.062073,22.126774,15.493062
8.528362,9.109204,9.099935,22.077052,15.362510
8.640363,9.044809,9.103352,22.028357,15.239296
8.759911,8.995022,9.075480,21.980240,15.122476
8.884767,8.952901,9.035520,21.933823,15.012468
9.014349,8.915631,8.990821,21.889404,14.909137
9.150071,8.880416,8.945655,21.846788,14.811861
9.298466,8.848941,8.904922,21.805509,14.719489
9.474565,8.816586,8.867655,21.764936,14.630475
9.707127,8.778535,8.834060,21.725622,14.545957
9.997612,8.728768,8.801245,21.687927,14.466741
9.897679,8.669214,8.769001,21.651769,14.392379
9.657833,8.605153,8.738818,21.616996,14.322039
9.510310,8.537401,8.711936,21.583224,14.253438
9.407773,8.468189,8.689188,21.550515,14.187234
9.331876,8.396562,8.670600,21.519058,14.125166
9.274990,8.324423,8.656864,21.488727,14.065331
9.233705,8.254373,8.646998,21.459424,14.006488
9.205578,8.189165,8.642119,21.431157,13.949022
9.188859,8.138170,8.640831,21.403902,13.892904
9.182167,8.104824,8.642365,21.377628,14.780303
9.182083,8.080773,8.646723,21.352351,13.789820
9.182781,8.057034,8.652096,21.328135,13.740159
9.178929,8.029497,8.657109,21.304868,13.692536
9.169161,7.997530,8.661031,21.282457,13.648140
9.154606,7.961517,8.666750,21.260833,13.607516
9.137013,7.922686,8.671263,21.239870,13.571758
9.117736,7.882124,8.676920,21.219632,13.540179
9.097022,7.839122,8.684230,21.200041,13.513083
9.073886,7.794131,8.694640,21.180947,13.491030
9.047112,7.793311,8.708017,21.162156,13.474630
9.015330,7.797435,8.724522,21.143631,13.463796
8.977100,7.800457,8.744030,21.125388,13.458257
8.931055,7.802620,8.766189,21.107422,13.457791
8.876290,7.804113,8.790713,21.089713,13.462198
8.813788,7.805081,8.817638,21.072242,13.471302
8.751844,7.805639,8.847165,21.054991,13.484951
8.709784,7.805888,8.879222,21.037936,13.503001
8.689649,7.805920,8.913985,21.021047,13.525322
8.671548,7.805818,8.952375,21.004294,13.551789
8.645245,7.805661,8.995226,20.987638,13.582286
8.609965,7.805519,9.037643,20.971043,13.616719
8.570483,7.805437,9.057163,20.954501,13.655384
8.536396,7.805355,9.062299,20.938156,13.700289
8.511109,7.805417,9.070342,20.921920,13.750602
8.487859,7.805873,9.082783,20.905600,13.804300
8.460548,7.813696,9.100299,20.889253,13.863101
8.427363,7.865748,9.119750,20.872895,13.928071
8.388431,7.917456,9.140854,20.856329,13.996736
8.344929,7.969527,9.162994,20.839450,14.068274
8.298086,8.022581,9.185017,20.822203,14.143112
8.248756,8.075352,9.210965,20.804554,14.222570
8.198046,8.127637,9.238495,20.786470,14.308744
8.147682,8.177651,9.267946,20.767791,14.400182
8.102937,8.222797,9.301466,20.748380,14.495916
8.073979,8.259715,9.341570,20.728124,14.596508
8.057553,8.287143,9.391641,20.706889,14.702964
8.055578,8.295420,9.461390,20.684485,14.817456
8.059991,8.278708,9.557945,20.660690,14.940726
8.052520,8.219401,9.690809,20.635284,15.073162
8.016527,8.090325,9.864593,20.607998,15.216259
7.955241,7.900214,10.068020,20.578509,15.372009
7.885349,7.674289,10.299356,20.546463,15.542608
7.815799,7.468572,10.558317,20.511542,15.730060
7.746996,7.359976,10.837560,20.473683,15.934640
7.679017,7.244211,11.114952,20.433739,17.207096
7.615901,7.131338,11.327653,20.395203,16.354791
7.561223,7.043332,11.390686,20.366675,16.490366
7.633477,7.006722,11.307932,20.358750,16.486182
7.746399,7.020648,11.160827,20.371056,16.344572
7.480673,7.058281,11.006248,20.392939,16.139302
7.476996,7.098081,10.860231,20.416081,15.927155
7.465525,7.130230,10.713974,20.437156,18.711102
7.452539,7.150939,10.556744,20.455624,15.553664
7.442563,7.159067,10.393850,20.472017,15.397844
7.433614,7.154982,10.231575,20.487156,15.262614
7.421244,7.139090,10.076013,20.501786,15.147811
7.401724,7.109927,9.929078,20.516570,15.053887
7.373487,7.063075,9.798852,20.532228,14.982821
7.343174,6.990843,9.700642,20.549389,14.936419
7.312727,6.887634,9.597233,20.568542,15.153779
7.296960,6.854452,9.354767,20.590218,14.922120
7.328758,6.929396,9.158360,20.614967,14.957660
7.360260,7.003308,8.979074,20.643483,15.025433
7.381415,7.055657,8.805514,20.676555,15.128849
7.394201,7.083502,8.632256,20.714952,15.269989
7.399781,7.092641,8.514916,20.759533,15.451458
7.399545,7.086099,8.497457,20.811101,15.674782
7.408337,7.065325,8.467487,20.870222,15.939211
7.541233,7.031131,8.429243,20.937186,16.243593
7.825321,6.984446,8.387783,21.011591,16.585009
8.266775,6.927191,8.348458,21.091439,16.954447
8.613847,6.863613,8.316482,21.171548,17.331640
8.078093,6.803753,8.291458,21.241068,17.675882
7.688197,6.769802,8.242831,21.282483,17.921792
7.421949,6.796249,8.098352,21.275890,17.995414
7.452744,6.902405,7.870415,21.210598,17.856837
7.490431,7.066867,7.628313,21.093786,17.531961
7.530124,7.257408,7.397447,20.944553,17.090566
7.566976,7.454096,7.468845,20.781551,16.601129
7.597388,7.647369,7.578814,20.616577,16.107239
7.618731,7.832976,7.690655,20.455220,15.629953
7.628803,8.008509,7.807947,20.299165,15.176103
7.625165,8.170263,7.939758,20.147995,14.745516
7.605289,8.310287,8.105079,19.999710,14.333879
7.567209,8.411700,8.485446,19.850250,13.932595
7.494589,8.444910,9.686487,19.691960,19.110725
7.407695,8.423789,9.206183,19.532086,17.820885
7.560076,8.634428,9.022806,19.481158,16.201470
7.742507,8.867152,8.761995,19.449564,14.076978
7.883489,9.052258,8.626834,19.404768,13.061368
7.996155,9.211728,8.555865,19.354037,13.076580
8.097502,9.346438,8.515362,19.301235,13.090952
8.207817,9.439698,8.485838,19.248297,13.104537
8.337420,9.483599,8.457523,19.196133,13.117386
8.476465,9.497384,8.430079,19.145143,13.129547
8.612709,9.502442,8.405209,19.095663,13.141056
8.741077,9.548085,8.383122,19.047915,13.151940
8.860743,9.612538,8.363469,19.001965,13.162232
8.972267,9.675171,8.346047,18.957753,13.171968
9.076519,9.736136,8.330629,18.915202,13.181178
9.174396,9.795423,8.316799,18.874316,14.031624
9.266663,9.852969,8.304257,18.835108,13.198106
9.353929,9.908770,8.292836,18.797571,13.205861
9.436653,9.963216,8.282256,18.761625,14.012925
9.515222,10.017358,8.272266,18.727191,14.339380
9.589955,10.072799,8.262784,18.694216,18.465258
9.661114,10.129716,8.253872,18.662675,13.232659
9.728913,10.186625,8.245531,18.632542,13.238390
9.793566,10.242525,8.237781,18.603766,13.243768
9.855269,10.297154,8.230663,18.576297,13.248809
9.914207,10.350541,8.224239,18.550085,13.253528
9.970514,10.402791,8.218508,18.525088,13.257939
10.024280,10.454003,8.213438,18.501270,13.262057
10.075590,10.504271,8.208992,18.478595,13.265895
10.124521,10.553675,8.205135,18.457031,13.269467
10.171141,10.602287,8.201828,18.436543,13.272784
10.215514,10.650172,8.199031,18.417103,13.275861
10.257693,10.697391,8.196701,18.398680,13.278708
10.297719,10.744037,8.194781,18.381259,13.281333
10.335649,10.790127,8.193228,18.364809,15.469872
10.371546,10.835638,8.192013,18.349292,14.445134
10.405447,10.880525,8.191102,18.334684,13.288020
10.437380,10.924660,8.190457,18.320964,13.289894
10.467362,10.967795,8.190040,18.308120,13.291601
10.495416,11.009460,8.189795,18.296136,13.293150
10.521582,11.048872,8.189614,18.284979,13.294558
10.545889,11.085124,8.189382,18.274628,13.295837
10.568362,11.117463,8.189013,18.265068,13.296994
10.589025,11.145589,8.188497,18.256289,13.298032
10.607903,11.169815,8.187906,18.248288,13.298951
10.625008,11.191054,8.187315,18.241041,13.299766
10.640352,11.210228,8.186819,18.234530,13.300490
10.653950,11.227996,8.186487,18.228745,13.301127
10.665819,11.244757,8.186363,18.223677,13.301683
10.675972,11.260717,8.186473,18.219319,13.302161
10.684423,11.275956,8.186833,18.215663,13.302567
10.691184,11.290486,8.187450,18.212704,13.302903
10.696246,11.304326,8.188371,18.210449,13.303163
10.699609,11.317463,8.189623,18.208896,13.303346
10.701292,11.329805,8.191165,18.208031,13.303465
10.701307,11.341282,8.192973,18.207848,13.303525
10.699666,11.351819,8.195029,18.208349,13.303527
10.696391,11.361266,8.197263,18.209543,13.303465
10.691520,11.369387,8.199549,18.211441,13.303328
10.685053,11.376198,8.201899,18.214036,13.303124
10.676997,11.381679,8.204301,18.217325,13.302861
10.667367,11.385742,8.206678,18.221314,13.302535
10.656181,11.388288,8.208943,18.226011,13.302143
10.643458,11.389202,8.210997,18.231423,13.301683
10.629220,11.388361,8.212732,18.237560,13.301151
10.613488,11.385633,8.214031,18.244433,13.300544
10.596286,11.380878,8.214767,18.252053,13.299855
10.577636,11.373945,8.214808,18.260432,13.299080
10.557562,11.364687,8.214022,18.269586,13.298214
10.536081,11.352965,8.212291,18.279528,13.297251
10.513205,11.338657,8.209517,18.290276,13.296182
10.488940,11.321678,8.205637,18.301849,13.295002
10.463277,11.301984,8.200628,18.314264,13.293702
10.436201,11.279579,8.194512,18.327543,13.292273
10.407682,11.254505,8.187352,18.341708,13.313952
10.377685,11.226842,8.179245,18.356782,15.610130
10.346170,11.196673,8.170300,18.372787,13.287130
10.313105,11.164045,8.160610,18.389733,13.285104
10.278441,11.129076,8.150303,18.407650,13.282908
10.242132,11.091856,8.139467,18.426581,13.280525
10.204120,11.052523,8.128245,18.446559,13.277943
10.164340,11.011226,8.116788,18.467613,13.275150
10.122734,10.968085,8.105224,18.489777,13.272135
10.079244,10.923204,8.093663,18.513088,13.268884
10.033813,10.876669,8.082202,18.537583,13.265384
9.986384,10.828558,8.070925,18.563301,13.261623
9.936881,10.779016,8.059952,18.590284,13.257584
9.885232,10.728177,8.049376,18.618575,13.253255
9.839498,10.676156,8.039253,18.648215,13.248621
9.800121,10.622952,8.029594,18.679257,13.243668
9.759383,10.568523,8.020385,18.711741,13.238384
9.718180,10.512700,8.011580,18.745679,13.232759
9.676146,10.455503,8.003196,18.781125,13.226781
9.632183,10.396937,7.995271,18.818135,13.220436
9.584679,10.336984,7.987782,18.856785,13.213714
9.531767,10.275615,7.980659,18.897174,13.206597
9.472182,10.212905,7.973951,18.939328,13.199077
9.405379,10.148917,7.967718,18.983287,13.191146
