11.715341,9.111979,10.617569,22.122852,15.759338
11.805764,9.103526,10.494269,22.155084,15.761125
11.885582,9.096952,10.371354,22.188095,15.763167
11.955556,9.094068,10.251406,22.220347,15.765488
12.013877,9.098213,10.137859,22.249325,15.768095
12.064384,9.114300,10.035418,22.271212,15.770990
12.105382,9.148442,9.949909,22.281027,15.774182
12.113795,9.205648,9.886488,22.274077,15.777679
12.052848,9.287598,9.847141,22.248440,15.781468
11.874118,9.391615,9.829609,22.205965,15.916718
12.247883,9.512036,9.828629,22.151135,15.789855
12.423185,9.642263,9.838333,22.088987,15.794413
12.571173,9.776967,9.853889,22.023627,15.799176
12.711406,9.912484,9.872031,21.957778,15.804114
12.844609,10.046762,9.890825,21.893039,15.809201
12.971344,10.178755,9.909241,21.830271,15.814413
13.093116,10.308036,9.926809,21.769890,15.819724
13.211414,10.434506,9.943354,21.712057,15.825109
13.328465,10.558201,9.958861,21.656800,15.830544
13.447092,10.679263,9.973298,21.604091,15.836010
13.570106,10.797809,9.986771,21.553853,15.841485
13.700178,10.913564,9.999689,21.505933,15.846940
13.837306,11.026230,10.012594,21.460178,15.852343
13.976320,11.135732,10.026035,21.416480,15.857669
14.108223,11.242079,10.040584,21.374724,15.862894
14.215898,11.345493,10.056690,21.334753,15.867986
14.263503,11.446148,10.074664,21.296432,15.872918
14.258996,11.543931,10.094891,21.259672,15.877666
14.234570,11.638326,10.118086,21.224442,18.791466
14.207173,11.728617,10.145151,21.190737,15.886537
14.183489,11.814128,10.176994,21.158521,15.890630
14.165993,11.894140,10.214619,21.127732,15.894472
14.155166,11.968134,10.258961,21.098354,15.898052
14.149903,12.035805,10.310929,21.070390,15.901359
14.158967,12.096714,10.371570,21.043820,15.904385
14.172718,12.150519,10.441918,21.018610,15.907121
14.186471,12.197147,10.522879,20.994729,15.909560
14.199260,12.236880,10.615012,20.972145,15.911698
14.210347,12.270486,10.717946,20.950830,15.913530
14.219321,12.299474,10.829157,20.930749,15.915056
14.226487,12.326616,10.941582,20.911858,15.916274
14.235139,12.356746,11.039429,20.894120,15.917187
14.251548,12.396884,11.095267,20.877504,15.917797
14.283261,12.453491,11.079449,20.861981,15.918111
14.333070,12.527470,10.984993,20.847526,15.918135
14.396391,12.613252,10.836163,20.834116,15.917879
14.468036,12.703710,10.664401,20.821725,15.917353
14.546139,12.793678,10.490511,20.810322,15.916569
14.631585,12.879952,10.324622,20.799881,15.915540
14.725879,12.960528,10.170955,20.790373,15.914281
14.830536,13.034018,10.031121,20.781761,15.912804
14.945724,13.099582,9.905187,20.774013,19.247712
15.070601,13.157059,9.792296,20.767092,16.857107
15.208061,13.206988,9.691032,20.760962,15.907224
15.364175,13.250651,9.599521,20.755584,15.905029
15.531391,13.290096,9.515268,20.750925,15.902693
15.706468,13.327646,9.435563,20.746953,15.900231
15.867706,13.365670,9.357648,20.743635,15.897658
15.969602,13.406878,9.278374,20.740944,15.894990
15.992606,13.454518,9.193973,20.738853,15.892242
15.972581,13.512438,9.100023,20.737335,15.889427
15.943371,13.586126,8.989984,20.736367,15.886557
15.916930,13.684937,8.852624,20.735929,15.883647
15.889301,13.828161,8.665001,20.736004,15.880709
15.845066,14.068670,8.451472,20.736577,15.877754
15.718131,14.657907,8.319107,20.737637,15.874794
15.859048,14.233927,8.404163,20.739173,15.871844
15.992740,13.840366,8.588880,20.741180,15.868912
16.075544,13.611260,8.845593,20.743651,15.866003
16.118105,13.444713,9.029546,20.746586,15.863127
16.114854,13.311223,9.175385,20.749980,15.860295
16.069443,13.198272,9.297779,20.753836,15.857515
15.994770,13.099340,9.404329,20.758152,15.854797
15.905259,13.010597,9.499448,20.762930,15.852152
15.812543,12.929803,9.585581,20.768179,15.849581
15.723665,12.855375,9.664441,20.773909,15.847084
15.640813,12.786035,9.737495,20.780123,15.844672
15.564080,12.720808,9.805881,20.786821,15.842357
15.492689,12.658980,9.870422,20.794017,15.840136
15.424847,12.599942,9.931790,20.801731,15.838007
15.359394,12.543258,9.990466,20.809972,15.835973
15.295439,12.488603,10.046836,20.818747,15.834038
15.231740,12.435624,10.101358,20.828083,15.832194
15.167328,12.384108,10.154327,20.837994,15.830442
15.101530,12.333954,10.205930,20.848480,15.828789
15.034552,12.285086,10.256366,20.859545,15.827244
14.966510,12.237465,10.305833,20.871189,15.825812
14.898430,12.191139,10.354530,20.883425,15.824495
14.833982,12.146290,10.402679,20.896265,15.823293
14.781913,12.103314,10.450540,20.909721,15.822205
14.752192,12.062739,10.498433,20.923802,15.821232
14.743370,12.024906,10.546798,20.938520,15.820374
14.743679,11.990115,10.596289,20.953883,15.819632
14.743088,11.959226,10.647987,20.969903,15.819002
14.734840,11.934355,10.703977,20.986593,15.818481
14.709759,11.921084,10.769486,21.003970,15.818065
14.641202,11.937275,10.861137,21.022059,16.198199
14.702008,11.866177,10.869566,21.040882,15.817503
14.779230,11.781922,10.864106,21.060453,15.817342
14.820858,11.717819,10.875977,21.080783,15.817255
14.843345,11.662101,10.894509,21.101884,15.817233
14.855631,11.609619,10.915855,21.123777,15.817266
14.865443,11.555760,10.937615,21.146493,15.817336
14.881810,11.495300,10.957834,21.170059,15.817429
14.919546,11.423177,10.974955,21.194487,15.817536
14.996175,11.337262,10.988221,21.219780,15.817647
15.116926,11.240272,10.997952,21.245956,15.817747
15.136434,11.137292,11.005084,21.273030,15.817821
14.908549,11.032878,11.010511,21.300995,15.817858
14.675204,10.929967,11.014885,21.329832,15.817848
14.489211,10.829826,11.018786,21.359514,15.817782
14.336672,10.732654,11.022761,21.390002,15.817647
14.204662,10.638164,11.027326,21.421235,15.817433
14.081094,10.545868,11.033000,21.453130,15.817127
13.972171,10.455237,11.040325,21.485573,18.079154
13.910207,10.365796,11.049879,21.518412,15.816205
13.839132,10.277168,11.062285,21.551448,15.815570
13.782358,10.189103,11.078237,21.584427,15.814808
13.722668,10.101478,11.098527,21.617028,15.813912
13.653606,10.014284,11.124046,21.648856,15.812876
13.573949,9.927638,11.155741,21.679454,15.811695
13.482747,9.841775,11.194535,21.708308,15.810367
13.379609,9.757067,11.241179,21.734880,15.808889
13.264915,9.674080,11.295948,21.758634,15.807262
13.168737,9.593805,11.357874,21.779050,15.805486
13.123611,9.517958,11.423678,21.795677,15.803566
13.081228,9.771453,11.486699,21.808269,15.801506
13.045394,9.670157,11.535966,21.816786,15.799311
13.020501,9.544888,11.558385,21.821355,15.796988
13.008999,9.325347,11.546094,21.822255,15.794547
13.009264,9.317435,11.502671,21.819934,15.791996
13.016929,9.321158,11.439509,21.814920,15.789344
13.027671,9.331936,11.367938,21.807738,15.786599
13.038542,9.345560,11.295557,21.798878,15.783772
13.047889,9.355272,11.226885,21.788777,15.780873
13.054810,9.354329,11.164660,21.777836,15.777911
13.058715,9.347710,11.109985,21.766425,15.774890
13.059365,9.343196,11.063731,21.754843,15.771818
13.056801,9.345632,11.027131,21.743317,15.768699
13.051175,9.358952,11.001402,21.732027,15.765542
13.042680,9.386076,10.986951,21.721130,15.762350
13.031501,9.427218,10.982475,21.710753,15.759130
13.017749,9.480195,10.985546,21.701000,15.755888
13.001449,9.541976,10.993668,21.691957,15.752630
12.982531,9.610067,11.005119,21.683699,15.749362
12.960825,9.682824,11.019141,21.676288,15.746088
12.936049,9.759290,11.035971,21.669775,15.742816
12.907796,9.839192,11.056657,21.664207,15.739551
12.875539,9.922577,11.082813,21.659629,15.736294
12.838640,10.009937,11.116654,21.656076,15.733049
12.796460,10.102251,11.190662,21.653570,15.729820
12.749539,10.197889,11.283461,21.652136,15.726611
12.708271,10.280938,11.340492,21.651794,15.723421
12.679077,10.323769,11.282555,21.652563,15.720247
12.653164,10.343113,11.157457,21.654454,15.717094
12.622636,10.363727,11.035980,21.657475,15.713961
12.585442,10.390641,10.932813,21.661641,15.710843
12.541113,10.423239,10.846629,21.666964,15.707734
12.489294,10.460630,10.774154,21.673455,15.704627
12.429637,10.502657,10.711916,21.681123,15.701524
12.362127,10.550528,10.655066,21.689983,15.698418
12.287926,10.608542,10.593989,21.700058,16.193346
12.211185,10.686843,10.507350,21.711375,15.692116
12.140231,10.802844,10.357170,21.723970,15.688859
12.082077,10.974387,10.105101,21.737879,15.685498
12.032346,11.206087,9.774638,21.753150,15.682004
11.984363,11.474252,9.389135,21.769842,15.678343
11.965653,11.666087,9.046243,21.788025,15.674484
11.998045,11.694005,8.909318,21.807782,15.670393
12.037998,11.655961,8.853500,21.829219,15.666029
12.087958,11.514415,8.878246,21.852465,15.661344
12.158749,11.228918,8.952562,21.877661,15.656302
12.226910,10.908735,8.958457,21.904972,15.650864
12.282940,10.592897,8.972662,21.934610,15.644977
12.327702,10.287887,8.954595,21.966827,15.638583
12.368940,10.139621,8.999957,22.001886,15.631635
12.408480,10.129855,9.105096,22.040076,15.624088
12.440927,10.110681,9.185513,22.081720,15.615893
12.467357,10.075434,9.240760,22.127186,15.606999
12.488687,10.031692,9.278029,22.176862,15.597353
12.505568,9.984182,9.302155,22.231138,15.586907
12.518505,9.935118,9.315849,22.290475,17.661056
12.527937,9.885513,9.320788,22.355440,15.563336
12.534253,9.835796,9.318252,22.426689,15.550012
12.537833,9.785974,9.309431,22.504972,15.568746
12.539093,9.735638,9.295346,22.591180,15.868266
12.538559,9.683985,9.283391,22.686424,16.191879
12.536886,9.630643,9.262425,22.791916,16.544433
12.534872,9.574586,9.209478,22.908946,16.931474
12.533384,9.512993,9.136394,23.038884,17.359038
12.533177,9.443850,9.044597,23.182886,17.832481
12.534737,9.366367,8.932439,23.340963,18.353005
12.538519,9.282210,8.802247,23.509540,18.908652
12.546027,9.198517,8.665030,23.675908,19.453831
12.561681,9.132364,8.546393,23.809746,19.878138
12.592665,9.109159,8.492899,23.865657,20.015470
12.642430,9.142490,8.498600,23.819540,19.777806
12.705286,9.217733,8.569357,23.698206,19.264198
12.772417,9.310098,8.664217,23.546656,18.640429
12.838183,9.403605,8.760810,23.393675,18.012634
12.900229,9.491571,8.850406,23.250991,17.424239
12.957883,9.572003,8.930810,23.121693,16.886870
13.011154,9.644748,9.002332,23.005498,16.399767
13.060299,9.710408,9.066086,22.900987,15.958083
13.105622,9.769749,9.123250,22.806597,15.556385
13.147394,9.823436,9.174819,22.720979,15.519168
13.185856,9.872143,9.221624,22.642972,15.535023
13.254567,9.916546,9.264358,22.571587,15.549554
13.342620,9.957294,9.303594,22.505988,15.562920
13.427578,9.995021,9.339850,22.445426,15.575266
13.505334,10.030231,9.373538,22.389292,15.586710
13.575903,10.063283,9.404898,22.337159,15.597326
13.639697,10.094438,9.434053,22.288713,15.607160
13.695513,10.123889,9.461170,22.243646,15.616262
13.740678,10.151826,9.486464,22.201648,15.624686
13.773995,10.178423,9.510126,22.162450,15.632481
13.796046,10.203830,9.532332,22.125813,15.639691
13.808510,10.228165,9.553230,22.091521,15.646358
13.812906,10.251524,9.572950,22.059370,15.652527
13.811453,10.274060,9.676065,22.029172,15.658244
13.805175,10.295991,9.805518,22.000764,15.663553
13.794461,10.317485,9.923760,21.974015,15.668485
13.780176,10.338612,10.029376,21.948818,15.673070
13.762317,10.359305,10.120787,21.925074,15.677336
13.740919,10.379365,10.197236,21.902697,15.681312
13.716826,10.398522,10.257304,21.881619,15.685021
13.697961,10.416454,10.302530,21.861781,15.688484
13.673674,10.432728,10.332298,21.843137,15.691717
13.647043,10.446774,10.348352,21.825650,15.694732
13.625589,10.458050,10.355130,21.809288,15.697538
13.603265,10.466380,10.362538,21.794025,15.700142
13.579124,10.472200,10.394173,21.779836,15.702543
13.551615,10.476181,10.479292,21.766699,15.704744
13.519684,10.478839,10.618216,21.754598,15.706753
13.484514,10.480627,10.784543,21.743517,15.708574
13.448623,10.481833,10.956765,21.733439,15.710205
13.415882,10.482656,11.108445,21.724348,15.711643
13.392015,10.483299,11.198381,21.716230,15.712887
13.384942,10.483965,11.211469,21.709073,15.713938
13.331087,10.484960,11.178166,21.702866,15.714791
13.284212,10.486729,11.132471,21.697597,15.715444
13.231012,10.489936,11.091518,21.693255,15.715896
13.167047,10.495708,11.060102,21.689832,15.716143
13.089315,10.505908,11.039387,21.687317,15.716184
12.999245,10.523507,11.029346,21.685704,15.716015
12.955858,10.552806,11.028797,21.684985,15.715634
12.910531,10.597491,11.037592,21.685151,15.715039
12.863279,10.642126,11.055697,21.686195,15.714227
12.814117,10.639988,11.080921,21.688110,15.713196
12.763068,10.625480,11.113362,21.690886,15.711943
12.710146,10.616138,11.150746,21.694513,15.710466
12.655361,10.608354,11.193551,21.698973,15.708766
12.598729,10.605763,11.236267,21.704251,15.706843
12.540297,10.607532,11.273957,21.710339,15.704694
12.480086,10.612233,11.300708,21.717214,15.702320
12.418073,10.618772,11.307748,21.724835,15.699723
12.354262,10.626398,11.283965,21.733168,15.696905
12.288685,10.634506,11.219895,21.742184,15.693866
12.221360,10.642657,11.109395,21.751828,17.435768
12.152298,10.650524,10.979408,21.762014,15.687140
12.081514,10.657684,10.818726,21.772671,15.683462
12.009009,10.663627,10.640534,21.783735,15.679576
11.934771,10.667693,10.456588,21.795119,15.675487
11.858766,10.669018,10.273576,21.806719,15.671197
11.780920,10.666479,10.092839,21.818408,15.666709
11.701408,10.658595,9.914125,21.830027,15.662028
11.625431,10.643367,9.738236,21.841374,15.657158
11.547059,10.618026,9.567756,21.852188,15.652102
11.465881,10.578578,9.405525,21.862123,15.646867
11.381305,10.545314,9.249975,21.870704,15.993223
11.292450,10.502574,9.186023,21.877247,15.635875
11.197929,10.428033,9.128088,21.880689,15.630129
11.095805,10.360887,9.092589,21.879396,15.624224
10.982526,10.377431,9.149019,21.870524,15.618167
10.849655,10.376892,9.251738,21.848248,15.611962
10.675981,10.284751,9.408218,21.797489,15.605612
10.364605,9.931182,9.770050,21.649472,16.407937
10.330882,10.053017,9.700978,21.698089,16.371416
10.529050,10.572162,9.273378,21.910964,15.585712
10.598454,10.856836,9.043712,22.032869,15.578824
10.628482,11.116262,8.874644,22.127142,15.571818
10.639235,11.323497,8.734883,22.208137,15.564697
10.638399,11.498032,8.611493,22.281497,15.557471
10.629582,11.649996,8.497644,22.349980,15.550141
10.614682,11.785485,8.389007,22.415131,15.542703
10.594758,11.908922,8.282319,22.477922,15.535152
10.570359,12.024073,8.174757,22.539015,15.527482
10.541650,12.134559,8.063479,22.598879,15.519690
10.508428,12.244221,7.945150,22.657863,15.511772
10.470051,12.357639,7.815273,22.716234,15.503725
10.425195,12.481308,7.666949,22.774199,15.495549
10.371211,12.626274,7.488023,22.831921,15.487244
10.302207,12.815378,7.252862,22.889526,15.478810
10.201340,13.111746,7.080592,22.947115,15.470251
10.026516,13.671582,6.947640,23.004759,15.461572
10.141531,13.152629,7.039321,23.062514,15.452777
10.203618,12.820713,7.127574,23.120415,15.443875
10.229838,12.613319,7.326301,23.178427,15.434885
10.240080,12.457609,7.463027,23.236371,15.425860
10.240941,12.329618,7.565446,23.294078,15.416846
10.235357,12.218583,7.645729,23.351429,15.407874
10.224863,12.118884,7.710143,23.408252,15.398983
10.210494,12.026949,7.762886,23.464434,15.390198
10.193287,11.939633,7.808140,23.520191,15.381480
10.173930,11.855273,7.848614,23.575738,15.372793
10.152766,11.773474,7.885598,23.631093,15.364134
10.129974,11.694338,7.919753,23.686170,15.355517
10.105654,11.617910,7.951443,23.741036,15.346938
10.079887,11.544314,7.980947,23.795665,15.655373
10.052826,11.473634,8.008700,23.849841,15.570086
10.024689,11.405894,8.035235,23.903229,15.719788
9.995749,11.341093,8.061122,23.955401,15.869158
9.966218,11.279380,8.086776,24.005941,16.016971
9.936234,11.221065,8.112417,24.054477,16.161701
9.906090,11.166361,8.138493,24.100471,16.301923
9.876170,11.115447,8.165590,24.143266,16.436197
9.846875,11.068592,8.194069,24.182262,16.562708
9.818646,11.026140,8.224020,24.216934,16.679392
9.791901,10.988511,8.255612,24.246705,16.784532
9.766994,10.956216,8.288925,24.271005,16.876586
9.744399,10.929615,8.323870,24.289388,16.953856
9.724552,10.909042,8.359997,24.301561,17.014808
9.707104,10.895492,8.395522,24.307422,17.058707
9.691152,10.891028,8.427552,24.307050,18.682208
9.818999,10.898225,8.453117,24.300597,17.092804
9.958338,10.919333,8.469600,24.288203,17.081027
10.114163,10.956138,8.474677,24.269919,17.048658
10.301751,11.010321,8.465973,24.245748,16.995153
10.569873,11.083486,8.440954,24.215864,18.943708
10.806709,11.177004,8.397098,24.180561,16.826203
10.641675,11.291289,8.332691,24.140190,16.713176
10.597470,11.435279,8.250332,24.095182,16.583729
10.598553,11.587922,8.165531,24.046132,16.440335
10.624038,11.699016,8.108986,23.993720,16.285602
10.642733,11.750798,8.096645,23.938526,16.122221
10.651839,11.757271,8.126461,23.881079,15.952837
10.652104,11.735672,8.216679,23.821754,15.780046
10.645455,11.660663,8.370259,23.761031,15.606190
10.636948,11.558121,8.549121,23.699349,15.433312
10.642776,11.451713,8.718835,23.636912,15.393025
10.652915,11.350712,8.866192,23.573891,15.404632
10.669851,11.256718,8.990557,23.510616,15.416119
10.694132,11.169212,9.095251,23.447381,15.427430
10.724108,11.087249,9.184093,23.384403,15.438522
10.755642,11.009874,9.260436,23.321814,17.770794
10.782845,10.936158,9.326932,23.259631,15.459938
10.800133,10.865106,9.385715,23.197822,15.470239
10.818898,10.795796,9.438501,23.136274,15.480269
10.828859,10.727433,9.486180,23.075051,15.490003
10.841114,10.659331,9.529232,23.014284,15.499410
10.911923,10.590806,9.568395,22.953914,15.508485
10.980868,10.521166,9.604530,22.893755,15.517242
11.050839,10.449658,9.638524,22.833606,15.525694
11.123563,10.375432,9.671334,22.773301,15.533838
11.193502,10.297533,9.704045,22.712662,15.541662
11.260038,10.214888,9.737832,22.651424,15.549157
11.322497,10.126201,9.773981,22.589170,15.556337
11.379999,10.029692,9.814017,22.525337,15.563205
11.431337,9.922752,9.859937,22.459124,15.569762
11.474788,9.801394,9.914625,22.389312,16.491020
11.507737,9.659528,9.982426,22.314010,15.581958
11.526207,9.488054,10.069839,22.230329,15.587610
11.543358,9.276059,10.184659,22.134793,15.592977
11.657651,9.049468,10.309556,22.035452,15.598066
11.765720,9.021750,10.298955,21.999259,15.602890
11.860024,9.211574,10.140737,22.031862,15.607461
11.916714,9.395060,9.989006,22.062564,15.611798
12.051185,9.539814,9.866729,22.080892,15.615914
12.174098,9.651491,9.766567,22.090286,15.619820
12.285711,9.735002,9.681956,22.093786,15.623528
12.388669,9.807073,9.608566,22.093331,15.627049
12.484669,9.872567,9.543685,22.090162,15.630393
12.585543,9.933285,9.485463,22.085063,15.633573
12.734560,9.990252,9.432668,22.078529,15.636608
12.891783,10.044004,9.384554,22.070861,15.639521
13.051365,10.094873,9.340595,22.062266,15.642332
13.198818,10.143223,9.300175,22.052959,15.645057
13.324273,10.189271,9.262822,22.043083,15.647709
13.416065,10.233138,9.228215,22.032703,15.650311
13.476164,10.274988,9.196088,22.021857,15.652885
13.509090,10.315014,9.166206,22.010584,15.655448
13.510535,10.353382,9.138316,21.998943,15.658013
13.480719,10.390204,9.112204,21.986960,15.660596
13.421474,10.425548,9.087662,21.974650,15.663212
13.360439,10.459430,9.064489,21.961986,15.665884
13.407420,10.491886,9.042539,21.948928,15.668636
13.452073,10.522993,9.021719,21.935476,15.671480
13.494480,10.552835,9.001974,21.921641,15.674424
13.534716,10.581496,8.983264,21.907436,15.677472
13.572848,10.609067,8.965553,21.892868,15.680628
13.608940,10.635650,8.948806,21.877933,15.683900
13.643046,10.661353,8.933006,21.862636,15.687287
13.675214,10.686290,8.918158,21.847009,15.690775
13.705486,10.710566,8.904260,21.831065,15.694361
13.733903,10.734276,8.891315,21.814812,18.128568
13.760502,10.757528,8.879334,21.798249,15.701811
13.785318,10.780414,8.868317,21.781377,15.705679
13.808382,10.802999,8.858252,21.764200,15.709641
13.829718,10.825327,8.849135,21.746727,15.713693
13.849347,10.847407,8.840982,21.728973,15.717821
13.867294,10.869269,8.833830,21.710954,16.470924
13.883589,10.890925,8.827740,21.692689,15.726292
13.898262,10.912303,8.822760,21.674206,21.908417
13.911332,10.933270,8.818909,21.655539,15.735058
13.922815,10.953675,8.816199,21.636725,15.739535
13.932732,10.973358,8.814649,21.617813,15.744064
13.941100,10.992226,8.814321,21.598855,15.748633
13.947934,11.010530,8.815308,21.579916,15.753232
13.953242,11.029783,8.830523,21.561063,15.757848
13.957027,11.052523,8.853635,21.542362,15.762465
13.959283,11.077987,8.877898,21.523878,15.767067
13.960001,11.103392,8.903342,21.505674,15.771636
13.959171,11.127528,8.930001,21.487809,15.776154
13.956773,11.150158,8.957902,21.470355,15.780604
13.952793,11.171222,8.987131,21.453371,15.784969
13.947226,11.190663,9.017811,21.436899,15.789232
13.940068,11.208407,9.050092,21.420965,15.793376
13.931329,11.224287,9.084231,21.405615,15.797386
13.921021,11.238087,9.120544,21.390893,15.801246
13.909137,11.249658,9.159233,21.376800,15.804945
13.895665,11.258832,9.200511,21.363332,15.808471
13.880594,11.265350,9.244681,21.350520,15.811812
13.863901,11.268979,9.291999,21.338397,15.814955
13.845554,11.269513,9.342731,21.326963,15.817890
13.825507,11.266746,9.397151,21.316206,17.257166
13.803688,11.260595,9.455347,21.306129,15.823109
13.780013,11.251017,9.517357,21.296729,15.825378
13.754390,11.237905,9.583317,21.287992,15.827410
13.726727,11.221117,9.653351,21.279908,15.829202
13.696929,11.200441,9.727663,21.272458,15.830748
13.664892,11.175590,9.806547,21.265613,15.832045
13.630478,11.146320,9.890279,21.259330,15.833092
13.593518,11.112417,9.979117,21.253556,15.833887
13.553820,11.073640,10.073322,21.248233,15.834430
13.511158,11.029813,10.173065,21.243297,15.834721
13.465285,10.980841,10.278402,21.238683,15.834762
13.416009,10.926793,10.389258,21.234358,15.834554
13.363249,10.868030,10.505276,21.230353,15.834100
13.307312,10.805582,10.625527,21.226878,15.833403
13.249436,10.742027,10.747837,21.224537,15.832467
13.192528,10.682867,10.867612,21.224660,15.831296
13.141764,10.637587,10.976907,21.229539,15.829896
13.103021,10.617029,11.066832,21.241789,15.828273
13.078515,10.625547,11.134110,21.262465,15.826436
13.064399,10.656646,11.184630,21.290039,15.824393
13.054212,10.699151,11.228084,21.321863,15.822149
13.042913,10.744542,11.271683,21.355885,15.819711
13.027749,10.789035,11.318721,21.391016,15.817087
13.007364,10.833570,11.369807,21.426788,15.814277
12.981156,10.885325,11.423212,21.463071,15.811278
12.948924,10.962873,11.474432,21.499902,15.808092
12.910377,11.056414,11.522453,21.537377,15.804724
12.864597,11.056806,11.581511,21.575607,15.801169
12.810712,11.097908,11.641451,21.614708,15.797419
12.752169,11.156540,11.700387,21.654798,15.793460
12.707192,11.209672,11.721725,21.695997,15.789273
12.704589,11.235340,11.643751,21.738426,15.784839
12.736328,11.236990,11.484635,21.782205,15.780132
12.772810,11.232466,11.309452,21.827451,16.650842
12.801451,11.229664,11.145812,21.874267,15.769821
12.820409,11.229965,10.997726,21.922767,15.764179
12.830548,11.232987,10.863278,21.973059,15.758184
12.833098,11.238026,10.739878,22.025276,15.751807
12.829263,11.244157,10.625173,22.079548,15.745022
12.820200,11.250200,10.517171,22.136027,15.737793
12.807130,11.254645,10.414143,22.194900,15.730075
12.791484,11.255565,10.314541,22.256337,15.721829
12.774884,11.250645,10.216956,22.320520,15.713013
12.758991,11.237526,10.120151,22.387633,15.703583
12.745104,11.214427,10.023182,22.457884,15.693491
12.733810,11.180757,9.925385,22.531405,18.180105
12.724788,11.137383,9.826492,22.608264,15.671198
12.717081,11.086200,9.726595,22.688457,15.658970
12.709566,11.029455,9.626015,22.771795,15.646046
12.701297,10.969373,9.525360,22.857754,15.632516
12.691712,10.907955,9.425604,22.945322,15.618568
12.680730,10.847022,9.328066,23.032808,15.604515
12.668697,10.788530,9.254228,23.117506,15.590867
12.656366,10.734849,9.637385,23.195468,15.578367
12.644842,10.688895,10.043073,23.261519,15.744594
12.635442,10.653770,10.401404,23.309913,15.886844
12.629371,10.632096,10.697367,23.335722,15.950591
12.627369,10.625111,11.063468,23.336560,15.927279
12.629523,10.632199,10.674235,23.313509,15.820880
12.635346,10.651158,10.343558,23.270685,15.646406
12.644049,10.679089,10.049482,23.213711,15.587249
12.654864,10.713238,9.810027,23.148041,15.600923
12.667205,10.751501,9.617778,23.078071,15.615274
12.680714,10.792587,9.462798,23.006856,15.629727
12.695141,10.836007,9.337695,22.936370,15.643912
12.710267,10.881522,9.237298,22.867861,19.151866
12.725926,10.928740,9.255203,22.802089,15.670639
12.742043,10.977374,9.291982,22.739489,15.682968
12.758591,11.027401,9.325323,22.680251,15.694552
12.775547,11.078953,9.354795,22.624408,15.705389
12.792883,11.132274,9.380106,22.571877,15.715499
12.810532,11.187741,9.425777,22.522512,15.724913
12.828371,11.246026,9.518476,22.476119,15.733669
12.846215,11.308324,9.573462,22.432461,19.461892
12.863877,11.376200,9.548341,22.391258,15.749404
12.884472,11.450455,9.427688,22.352209,15.756498
12.904530,11.530113,9.418398,22.315038,15.763151
12.923887,11.630780,9.440526,22.279458,15.769423
12.942451,11.745632,9.475040,22.245215,15.775371
12.960217,11.853022,9.509284,22.212113,15.781036
12.977300,11.950607,9.542989,22.179995,15.786455
12.993996,12.039757,9.574685,22.148719,17.371320
13.010852,12.119856,9.601761,22.118164,15.796695
13.028633,12.187069,9.621048,22.088262,15.801568
13.048120,12.236347,9.629611,22.058957,15.806300
13.069766,12.264501,9.626306,22.030229,15.810897
13.093446,12.272315,9.612880,22.002042,15.815373
13.118694,12.262883,9.592655,21.974366,15.819742
13.144992,12.239579,9.568879,21.947184,15.824011
13.171884,12.205299,9.543901,21.920490,17.297096
13.198975,12.162517,9.518974,21.894300,15.832258
13.225889,12.113667,9.495010,21.868610,19.945922
13.252249,12.061356,9.472684,21.843407,15.840124
13.277732,12.008121,9.452368,21.818679,15.843943
13.302114,11.956108,9.434280,21.794421,15.847700
13.325283,11.907122,9.421521,21.770637,15.909732
13.347195,11.862679,9.447648,21.747337,15.855041
13.367851,11.823834,9.470679,21.724534,15.858610
13.387277,11.790692,9.490149,21.702236,15.862109
13.405477,11.762560,9.506401,21.680455,15.865538
13.422422,11.738370,9.520142,21.659201,15.868889
13.438069,11.716987,9.532101,21.638483,15.872155
13.452946,11.697491,9.543081,21.618313,15.875331
13.468787,11.679231,9.553628,21.598706,15.878413
13.483230,11.661726,9.564065,21.579672,15.881395
13.496296,11.644656,9.574607,21.561221,15.884268
13.507994,11.627830,9.585334,21.543366,15.887028
13.518298,11.611201,9.596289,21.526135,15.889671
13.527210,11.594869,9.607633,21.509562,15.892194
13.534780,11.578965,9.619589,21.493687,15.894596
13.541057,11.563490,9.632176,21.478531,15.896868
13.546065,11.548367,9.645305,21.464099,15.899001
13.549877,11.533367,9.658839,21.450414,15.900988
13.552561,11.534085,9.672641,21.437494,15.902823
13.554175,11.538035,9.686597,21.425357,15.904496
13.554794,11.542281,9.700595,21.414013,15.906002
13.554510,11.547410,9.714503,21.403465,15.907333
13.553427,11.553026,9.728128,21.393716,15.908483
13.551641,11.557638,9.741306,21.384774,15.909447
13.549233,11.560282,9.753903,21.376659,15.910219
13.546293,11.560683,9.765759,21.369391,15.910795
13.542925,11.558835,9.776650,21.362997,15.911168
13.539285,11.554576,9.786207,21.357512,15.911336
13.535526,11.547832,9.794159,21.352972,15.911291
13.531780,11.538679,9.800409,21.349410,17.264151
13.528174,11.527188,9.804889,21.346861,15.910555
13.524826,11.513475,9.807489,21.345358,15.909858
13.521826,11.497680,9.808213,21.344943,15.908940
13.519211,11.479989,9.807152,21.345665,15.907799
13.517031,11.460508,9.804271,21.347576,15.906433
13.515280,11.439294,9.799493,21.350733,15.904841
13.513966,11.416411,9.792725,21.355198,15.903023
13.513096,11.392000,9.783897,21.361039,15.900979
13.512672,11.366310,9.772991,21.368329,15.898709
13.512719,11.339534,9.760047,21.377138,15.896214
