12.997611,8.350713,9.241713,18.612002,13.758207
12.931909,8.329562,9.267127,18.608375,13.758629
12.859403,8.306836,9.292116,18.605636,15.254454
12.782371,8.283574,9.317429,18.603784,13.758937
12.705835,8.263871,9.345756,18.602823,13.758804
12.639109,8.258998,9.384107,18.602733,14.056825
12.588772,8.274966,9.436201,18.603508,13.757989
12.553337,8.302976,9.496435,18.605166,13.757289
12.527888,8.332939,9.558306,18.607727,13.756369
12.507323,8.360497,9.618907,18.611208,13.755215
12.488187,8.384572,9.677514,18.615614,13.753825
12.467944,8.405283,9.734195,18.620950,13.752197
12.445317,8.423110,9.789246,18.627222,13.750331
12.420029,8.438516,9.842967,18.634443,13.748222
12.392123,8.451909,9.895619,18.642628,13.745865
12.362101,8.463676,9.947440,18.651792,13.743259
12.335696,8.474175,9.998646,18.661955,13.740397
12.312495,8.483772,10.049438,18.673144,13.737273
12.289107,8.492779,10.100042,18.685380,13.733885
12.265990,8.501366,10.150810,18.698667,13.730245
12.243907,8.509865,10.202162,18.713024,13.726354
12.223160,8.518764,10.254581,18.728487,13.722205
12.203450,8.528633,10.308774,18.745100,13.717786
12.183931,8.540193,10.365798,18.762909,13.713088
12.162954,8.554436,10.427197,18.781953,13.708106
12.137344,8.572903,10.495447,18.802258,13.702847
12.101307,8.597954,10.575006,18.823863,13.697308
12.047095,8.632795,10.672372,18.846849,13.691468
11.969313,8.677644,10.787925,18.871309,14.706244
11.899364,8.693690,10.841027,18.897300,13.678802
11.874900,8.637779,10.742012,18.924888,13.671964
11.835840,8.575133,10.626853,18.954182,13.664763
11.764947,8.523094,10.532324,18.985318,16.338475
11.651828,8.478757,10.452858,19.018422,19.649111
11.359098,8.439292,10.382790,19.053614,23.594610
11.531426,8.402883,10.318465,19.091026,15.831945
11.564781,8.368405,10.257509,19.130797,13.622328
11.559365,8.335156,10.198250,19.173068,13.612399
11.538502,8.302721,10.139415,19.217974,13.894256
11.510231,8.310412,10.079952,19.265636,18.148460
11.481936,8.321578,10.018955,19.316136,13.697326
11.461701,8.332005,9.955628,19.369491,13.567366
11.448814,8.341876,9.889299,19.425600,13.554832
11.437091,8.351445,9.819470,19.484169,13.541900
11.424050,8.361044,9.745925,19.544613,13.528706
11.410210,8.371092,9.668873,19.605916,13.515468
11.401453,8.382125,9.589126,19.666480,13.502509
11.414229,8.394840,9.508164,19.723993,13.618544
11.443148,8.410088,9.428156,19.775365,13.801878
11.500911,8.428950,9.351991,19.816908,13.947288
11.557707,8.452526,9.282730,19.844887,14.041184
11.401508,8.481395,9.223085,19.856331,14.072823
11.184966,8.515229,9.174848,19.849833,14.281722
10.993082,8.552837,9.137787,19.826006,13.936596
10.807739,8.592199,9.109834,19.787292,13.780332
10.607062,8.630737,9.087964,19.737188,14.513478
10.579191,8.665742,9.068821,19.679368,13.492090
10.822419,8.694634,9.049100,19.617079,13.503384
11.147928,8.714864,9.025570,19.552895,13.515009
11.499498,8.723145,8.994266,19.488718,13.526579
12.046497,8.714286,8.948570,19.425848,14.392237
12.335017,8.677888,8.874868,19.365109,15.603744
11.977603,8.655227,8.824812,19.306982,14.183490
11.926150,8.716794,8.887149,19.251719,13.568279
11.974754,8.748693,8.917222,19.199428,13.577103
12.052398,8.760129,8.925794,19.150124,13.585232
12.151981,8.758015,8.920844,19.103764,13.592675
12.275127,8.745155,8.905607,19.060282,13.599454
12.417656,8.722524,8.881454,19.019598,13.605598
12.575502,8.690952,8.849185,18.981564,13.611127
12.744942,8.650319,8.808860,18.946044,13.616062
12.920164,8.599945,8.760361,19.243532,13.620431
13.107762,8.540082,8.704215,23.437933,18.678569
13.154100,8.474969,8.643714,18.997529,14.001767
13.127934,8.427710,8.595200,18.827492,13.630413
13.071169,8.433297,8.582917,18.803244,13.632773
13.014884,8.477128,8.597379,18.781035,13.634688
12.969990,8.524048,8.662254,18.760754,13.636178
12.938704,8.561696,8.723548,18.742301,13.637261
12.919365,8.589429,8.781449,18.725635,13.637954
12.910839,8.608276,8.837463,18.710732,13.638275
12.912165,8.619203,8.893745,18.697534,13.638240
12.926650,8.623089,8.953173,18.685961,13.637864
12.955427,8.620550,9.019541,18.675915,13.637161
13.003672,8.611537,9.097612,18.667313,13.636142
13.085091,8.595397,9.194755,18.660083,13.634820
13.222395,8.596318,9.324812,18.654146,14.107376
13.331700,8.654244,9.519899,18.649410,18.600194
13.106953,8.753564,9.854250,18.645790,15.865546
12.898904,8.693506,9.723584,18.643215,14.468610
12.745671,8.580357,9.465162,18.641617,13.624064
12.618748,8.497746,9.319168,18.640926,13.621165
12.511975,8.425050,9.224734,18.641091,13.618043
12.420965,8.366136,9.159469,18.642058,13.614706
12.340806,8.319831,9.112594,18.643747,13.611165
12.267543,8.268197,9.078082,18.646069,13.607434
12.197580,8.211737,9.052752,18.648958,13.603523
12.128122,8.150849,9.034552,18.652343,13.599443
12.057875,8.086111,9.022083,18.656102,13.595207
11.984689,8.017978,9.014581,18.660083,13.590827
11.908571,7.946614,9.011616,18.664115,13.586315
11.828342,7.871920,9.012972,18.667995,13.581684
11.743226,7.793445,9.018601,18.671458,13.576944
11.653906,7.710181,9.028610,18.674119,13.572106
11.556257,7.621483,9.043592,18.675527,13.567178
11.446958,7.527549,9.065126,18.675145,13.562175
11.319892,7.429536,9.096312,18.672237,15.805679
11.169729,7.329420,9.142252,18.665709,13.551991
10.991827,7.227858,9.209528,18.653884,13.546839
10.770455,7.119527,9.304998,18.633987,13.541679
10.480121,6.988321,9.657842,18.600404,13.561386
10.220642,6.794722,10.617529,18.538891,15.159959
10.212136,6.391407,10.651013,18.508201,15.416090
10.149908,6.406709,10.055103,18.586530,15.491360
10.125368,6.852838,9.705301,18.604992,14.383423
10.136055,7.082598,9.543450,18.711166,13.869542
10.136713,7.241326,9.442584,18.788833,13.550011
10.120480,7.364765,9.371627,18.852196,13.502004
10.094569,7.467057,9.318161,18.906828,13.497490
10.059830,7.555368,9.276069,18.955434,13.493169
10.018526,7.633925,9.242077,18.999496,13.489062
10.247871,7.705460,9.214207,19.039906,13.485184
10.547773,7.771961,9.191169,19.077236,13.980392
10.957509,7.834982,9.172096,19.111866,15.383012
11.467220,7.895828,9.156407,19.144056,18.160654
11.161963,7.955727,9.143735,19.173989,13.472290
11.183080,8.016081,9.133969,19.201821,19.449111
11.287160,8.078432,9.127128,19.227683,13.977969
11.477363,8.144376,9.123245,19.251672,14.475841
11.550948,8.215843,9.122471,19.273861,13.463737
11.375403,8.295308,9.193275,19.294319,13.462268
11.235600,8.385785,9.323689,19.313114,13.461068
11.144963,8.489424,9.475725,19.330340,13.460115
11.078786,8.599027,9.637812,19.346088,13.459386
11.045297,8.668625,9.736837,19.360416,18.468700
11.066274,8.642326,9.685323,19.373360,18.141080
11.120337,8.568522,9.565062,19.384992,13.458515
11.181940,8.493919,9.454661,19.395397,13.458643
11.238418,8.428091,9.367255,19.404659,13.458950
11.280686,8.372086,9.299256,19.412852,13.459421
11.304703,8.325029,9.245950,19.420046,13.460037
11.309978,8.285506,9.203732,19.426299,13.460784
11.298267,8.252194,9.170020,19.431660,13.461647
11.271404,8.224095,9.142903,19.436170,13.462612
11.302261,8.200878,9.120599,19.439904,13.463662
11.379471,8.182661,9.101214,19.442951,13.464779
11.444986,8.169705,9.082838,19.445364,13.465949
11.509326,8.162585,9.063448,19.447183,13.467159
11.596045,8.162073,9.053324,19.448465,13.468396
11.752098,8.168832,9.046403,19.449265,13.469645
11.837439,8.183100,9.036810,19.449640,14.765303
11.374775,8.204466,9.024638,19.449646,19.118380
10.975596,8.231918,9.010365,19.449347,13.473325
10.691958,8.264125,8.994743,19.448812,13.620286
10.601605,8.299630,8.978752,19.448152,13.475566
10.590106,8.337209,8.963599,19.447447,13.476562
10.550529,8.375968,8.951007,19.446715,13.477465
10.502688,8.415747,8.943170,19.446012,13.745308
10.459588,8.456985,8.942374,19.445445,14.386686
10.426765,8.501094,8.951215,19.445105,13.479483
10.419823,8.549079,8.972777,19.445048,13.479864
10.406630,8.589687,9.009755,19.445327,13.480080
10.451024,8.618072,9.064403,19.446017,13.480119
10.494362,8.632522,9.137990,19.447187,13.479972
10.528266,8.633572,9.229983,19.448873,13.479632
10.553095,8.623315,9.338205,19.451112,13.479093
10.568775,8.604274,9.459827,19.453970,13.478355
10.574628,8.578984,9.591309,19.457511,13.477417
10.570915,8.549708,9.727770,19.461769,13.476277
10.558600,8.518295,9.861804,19.466779,13.474934
10.539704,8.486562,10.007101,19.472620,13.473394
10.516980,8.456324,10.097567,19.479343,13.471658
10.493456,8.428935,10.107256,19.486960,13.469717
10.470537,8.404855,10.094054,19.495558,13.467579
10.446599,8.383424,10.042874,19.505244,13.465260
10.419199,8.363584,9.970668,19.516101,13.462772
10.386697,8.344411,9.889662,19.528164,13.460101
10.347836,8.325511,9.806413,19.541503,13.457253
10.301151,8.306796,9.723632,19.556223,13.454259
10.245711,8.288287,9.641865,19.572390,13.451128
10.180352,8.269969,9.560734,19.590041,13.447861
10.103043,8.251832,9.479842,19.609209,13.444476
10.011447,8.233861,9.398844,19.629907,13.441012
9.902784,8.215752,9.316986,19.652118,13.437482
9.775308,8.196876,9.233368,19.675805,13.433890
9.721708,8.176247,9.147025,19.700909,20.204391
9.678264,8.152355,9.056776,19.727353,13.894421
9.618219,8.122867,8.960986,19.755044,13.422784
9.571486,8.084042,8.857099,19.783884,13.418990
9.535555,8.029654,8.740835,19.813769,13.415157
9.470493,7.951466,8.606497,19.844594,14.692223
9.393980,7.879275,8.475770,19.876253,15.109639
9.378633,7.959696,8.454405,19.908644,14.041491
9.378258,8.089509,8.468361,19.941651,13.399546
9.359866,8.194363,8.464411,19.975092,13.395628
9.327868,8.279066,8.446192,20.008901,13.391727
9.287920,8.350024,8.418469,20.043060,13.387833
9.244475,8.410901,8.384044,20.077465,13.383955
9.201039,8.463772,8.344534,20.111899,13.380128
9.159164,8.510101,8.301165,20.146171,13.376382
9.118867,8.556537,8.255013,20.180238,13.372721
9.096879,8.607601,8.206846,20.214146,13.369131
9.084174,8.654007,8.157356,20.247869,13.365610
9.070796,8.696095,8.107227,20.281321,13.362167
9.056795,8.734155,8.056978,20.314424,13.358812
9.042164,8.768608,8.007037,20.347110,13.355555
9.026916,8.799758,7.957833,20.379276,13.352411
9.011094,8.827753,7.909690,20.410808,13.349394
8.994743,8.852766,7.862897,20.441608,13.346516
8.977903,8.875004,7.817756,20.471589,13.343787
8.960615,8.894686,7.774571,20.500682,13.341212
8.942924,8.911986,7.733666,20.528840,13.338794
8.924887,8.926949,7.695420,20.556042,13.336530
8.906592,8.939418,7.660295,20.582284,13.334412
8.888160,8.949023,7.628850,20.607585,13.332430
8.869754,8.955211,7.601750,20.631983,13.330570
8.851568,8.957318,7.579726,20.655532,13.328814
8.833818,8.954634,7.563505,20.678304,13.327141
8.816713,8.946484,7.553699,20.700390,13.325528
8.800436,8.932321,7.550688,20.721888,13.323951
8.785137,8.911799,7.554639,20.742840,13.322397
8.770976,8.884815,7.565639,20.763143,13.320890
8.758013,8.851509,7.583239,20.782805,13.319429
8.746203,8.812265,7.606465,20.801979,13.317988
8.735480,8.767759,7.634106,20.820786,15.957105
8.725787,8.718944,7.664836,20.839323,14.767289
8.717026,8.666763,7.697653,20.857878,13.313566
8.709113,8.612189,7.731680,20.876719,13.311948
8.702017,8.556368,7.765874,20.895979,13.310209
8.695757,8.500458,7.799159,20.915726,13.308339
8.690264,8.445135,7.830808,20.936157,13.306314
8.685459,8.390965,7.860196,20.957433,17.871396
8.681315,8.338467,7.886790,20.979631,14.877389
8.677803,8.288004,7.910211,21.002801,13.299167
8.674873,8.239771,7.930234,21.026978,13.296384
8.672396,8.193771,7.946854,21.052223,13.293393
8.670176,8.149727,7.960342,21.078596,13.290210
8.668082,8.107155,7.971041,21.106088,13.286836
8.667179,8.065405,7.979284,21.134669,13.283257
8.666800,8.023618,7.985423,21.164304,13.279489
8.666188,7.980717,7.989817,21.194935,13.275578
8.670449,7.935861,7.992785,21.226512,13.271530
8.789206,7.888701,7.994574,21.259021,13.267330
8.905788,7.839327,7.995270,21.292388,13.263001
9.022910,7.788192,8.015609,21.326473,13.258598
9.145260,7.735854,8.068768,21.361363,13.254080
9.276865,7.682908,8.120603,21.397320,13.249346
9.423177,7.629880,8.170810,21.434575,13.244318
9.596658,7.577186,8.218745,21.473305,13.238947
9.838730,7.525237,8.263108,21.513497,13.233239
10.493451,7.474449,8.297756,21.554932,19.572293
9.988982,7.425131,8.331258,21.597607,13.350483
9.899945,7.377582,8.356226,21.641661,13.436415
9.884916,7.332104,8.376194,21.687201,13.528326
9.908207,7.288995,8.390882,21.734319,13.626440
9.938328,7.248497,8.399693,21.783370,13.732183
9.969814,7.210697,8.402102,21.834986,13.848504
9.998994,7.175492,8.398148,21.889720,13.978348
10.030488,7.142506,8.387778,21.948218,14.125407
10.067103,7.111460,8.371177,22.010920,14.292843
10.099982,7.081542,8.348819,22.078608,14.485171
10.131740,7.051676,8.321059,22.152290,14.707977
10.165405,7.021232,8.287434,22.232799,14.966464
10.203303,6.989446,8.248668,22.321231,15.266666
10.249032,6.954760,8.204902,22.419572,15.617054
10.320136,6.915183,8.154815,22.530488,16.028331
10.407604,6.868357,8.097482,22.657321,16.513494
10.496829,6.811595,8.030486,22.804070,17.088057
10.569276,6.742270,7.953641,22.974699,17.767780
10.609291,6.659420,7.871623,23.169933,18.556107
10.624623,6.570733,7.809372,23.374778,19.399952
10.625912,6.511376,7.815103,23.523801,20.059056
10.617865,6.545525,7.901764,23.498157,20.094867
10.603519,6.673969,8.005767,23.293713,19.490914
10.587286,6.829983,8.090646,23.028710,18.679948
10.571306,6.973744,8.154513,22.773068,17.918351
10.554578,7.095438,8.208806,22.543101,17.265936
10.534936,7.195566,8.256555,22.337959,16.717580
10.511136,7.277216,8.293202,22.153719,16.255703
10.480465,7.343670,8.318163,21.986513,15.864952
10.440037,7.397991,8.325352,21.833416,15.531282
10.388440,7.442811,8.321235,21.692348,18.681689
10.346396,7.480395,8.359210,21.561852,14.988358
10.358287,7.512928,8.366839,21.440866,14.759868
10.390336,7.542676,8.365945,21.328500,14.549770
10.421703,7.571783,8.359836,21.224374,14.351016
10.454586,7.602209,8.338388,21.128158,14.157841
10.493053,7.635423,8.297614,21.039534,13.966073
10.539567,7.672412,8.235940,20.957834,13.773272
10.601796,7.713910,8.154094,20.882121,13.578216
10.668651,7.759998,8.051124,20.811743,16.245495
10.643335,7.810092,7.944015,20.746164,16.783988
10.475517,7.863358,7.839221,20.684858,13.313516
10.300789,7.919567,7.720483,20.627217,13.321938
10.152313,7.978742,7.598629,20.572703,13.329841
10.028886,8.040177,7.474295,20.520984,13.337236
10.009913,8.103075,7.387921,20.471823,13.344130
9.993766,8.166439,7.316259,20.425063,13.350526
9.922778,8.228840,7.243095,20.380580,13.356434
9.810372,8.288348,7.171227,20.338124,13.361917
9.708072,8.340908,7.105703,20.297528,13.367013
9.673074,8.379483,7.054744,20.258752,13.371730
9.640943,8.405261,7.028441,20.221802,13.376075
9.606614,8.410451,7.033995,20.186687,13.380066
9.569581,8.390097,7.128269,20.153391,13.383738
9.530421,8.353353,7.237912,20.122089,13.387099
9.489377,8.310784,7.344603,20.093081,13.390164
9.446638,8.271709,7.437404,20.066911,13.392935
9.401436,8.244849,7.499770,20.044427,14.624702
9.353668,8.238265,7.545123,20.026606,16.908415
9.304707,8.227957,7.620093,20.014486,14.946437
9.254201,8.152600,7.643155,20.008916,13.401158
9.199032,8.086950,7.629433,20.010248,13.402573
9.140755,8.044055,7.591026,20.018199,13.403746
9.117136,8.016394,7.536333,20.032015,13.404690
9.132942,7.997877,7.473718,20.050973,13.405459
9.146599,7.983869,7.447147,20.074493,13.406081
9.157153,7.970919,7.430220,20.102270,14.095684
9.163867,7.956442,7.411825,20.134190,13.406972
9.166177,7.938481,7.392884,20.170370,13.407262
9.163627,7.915528,7.373879,20.211132,13.407458
9.155841,7.886312,7.354985,20.257045,13.407575
9.142464,7.849348,7.336107,20.309248,13.407659
9.123135,7.803448,7.317133,20.368698,13.407736
9.097780,7.748402,7.298116,20.435505,13.407813
9.067277,7.686282,7.279636,20.507624,13.407885
9.034831,7.624859,7.263536,20.701153,13.407961
9.008234,7.583383,7.254221,21.036604,13.408053
8.998583,7.589342,7.257992,21.079858,13.408155
9.009736,7.652028,7.277146,20.774577,13.408265
9.033184,7.749504,7.307152,20.496778,13.408372
9.058742,7.855660,7.342501,20.402480,13.408461
9.081221,7.957211,7.380393,20.311101,13.408528
9.098928,8.049797,7.419855,20.227003,13.408567
9.111749,8.132806,7.460802,20.150776,13.408575
9.120043,8.206597,7.503322,20.081853,13.408554
9.124233,8.271875,7.547271,20.019550,13.408492
9.124773,8.329583,7.592569,19.963083,13.408385
9.122112,8.380588,7.639340,19.911645,13.408237
9.116658,8.425553,7.687844,19.864488,13.408067
9.108773,8.465031,7.738114,19.821150,13.407872
9.098795,8.499500,7.790123,19.781266,13.407645
9.086979,8.529425,7.843573,19.744475,13.407406
9.073594,8.555213,7.898014,19.710485,13.863169
9.059013,8.577093,7.953376,19.679015,13.406956
9.043603,8.595231,8.009587,19.649814,13.406738
9.027686,8.609823,8.066120,19.622731,13.406529
9.011598,8.621078,8.122275,19.597646,13.406338
8.995677,8.629383,8.177558,19.574336,13.406161
8.980256,8.635118,8.231478,19.552589,13.405995
8.965998,8.638490,8.283412,19.532284,13.405839
8.954471,8.639697,8.332817,19.513192,13.405688
8.944467,8.638620,8.379270,19.495108,13.405536
8.936375,8.634518,8.422531,19.477805,13.405372
8.930494,8.625140,8.462754,19.461164,13.405192
8.927023,8.607298,8.500456,19.445082,13.404990
8.926105,8.580938,8.535994,19.429352,13.404757
8.927698,8.549616,8.569520,19.413807,13.404482
8.931601,8.516366,8.601402,19.398290,13.404155
8.937391,8.482714,8.632414,19.382778,13.403768
8.944603,8.449635,8.663456,19.367198,13.403310
8.952717,8.418028,8.695560,19.351533,13.402773
8.961184,8.388814,8.733067,19.335859,13.402150
8.969518,8.362968,8.790370,19.320193,13.401434
8.977280,8.341142,8.852842,19.304572,13.400616
8.984086,8.323502,8.920958,19.289003,13.399686
8.989614,8.309636,8.994651,19.273544,13.398638
8.993579,8.298808,9.073710,19.258294,13.397462
8.995727,8.290219,9.157977,19.243358,13.396152
8.995838,8.283167,9.247322,19.228830,13.394703
8.993725,8.277087,9.341660,19.214808,13.393107
8.989219,8.271548,9.441075,19.201371,13.391360
8.982154,8.266090,9.545764,19.188590,13.389455
8.972339,8.260064,9.655960,19.176557,13.387389
8.959524,8.252528,9.772098,19.165386,13.385160
8.943420,8.242206,9.894864,19.155185,13.382765
8.923738,8.227877,10.025138,19.146040,13.380203
8.900086,8.209164,10.164444,19.138062,13.377472
9.015141,8.187026,10.314289,19.131342,13.374573
9.202463,8.163013,10.475454,19.125979,13.371506
9.311641,8.138062,10.645905,19.122046,13.368272
9.337839,8.111626,10.816859,19.119608,13.364873
9.309484,8.080878,10.966988,19.118748,13.670941
9.257728,8.041364,11.064367,19.119530,13.381962
9.195323,8.044827,11.084113,19.122008,13.845438
9.115200,8.054971,11.005767,19.126209,13.349728
9.024288,8.033917,10.827202,19.132153,13.345584
8.934667,8.000534,10.611217,19.139846,13.341311
8.869817,7.970849,10.401337,19.149278,13.336913
8.904162,7.947751,10.207261,19.160431,13.332398
8.933155,7.930472,10.028425,19.173275,13.327775
8.957294,7.917852,9.862528,19.187772,13.323055
8.977187,7.908953,9.707250,19.203889,13.318243
8.993199,7.903114,9.560929,19.221546,13.313350
9.005631,7.899971,9.422218,19.240652,13.308389
9.014811,7.899368,9.289881,19.261136,13.303370
9.021026,7.901258,9.162882,19.282915,13.298303
9.024501,7.905523,9.069863,19.305841,13.293199
9.025435,7.911881,8.992412,19.329710,13.288071
9.024028,7.920216,8.919503,19.354350,13.282931
9.020504,7.930326,8.850776,19.379534,13.277792
9.015091,7.942022,8.785953,19.405008,13.272667
9.008005,7.955309,8.724777,19.430522,13.267569
8.999496,7.970387,8.667027,19.455754,13.262508
8.989794,7.987472,8.612447,19.480375,13.257496
8.979110,8.006771,8.560727,19.504044,13.308527
8.967615,8.028263,8.511618,19.526463,19.048079
8.955468,8.051806,8.464896,19.547345,13.242860
8.942799,8.077142,8.420301,19.566398,13.940646
8.929718,8.103259,8.377633,19.583400,14.683091
8.916312,8.139193,8.336703,19.598196,13.229020
8.902599,8.179273,8.297426,19.610756,13.224621
8.888575,8.220075,8.259752,19.621099,13.220358
8.874239,8.262078,8.223617,19.629282,13.216241
8.859634,8.305104,8.189043,19.635393,13.212279
8.873165,8.348644,8.156214,19.639564,13.208461
8.967915,8.392037,8.125362,19.641993,13.204777
9.064266,8.434659,8.096648,19.642924,13.201222
9.162867,8.475985,8.070189,19.642624,13.197778
9.262324,8.515541,8.046008,19.641376,13.194443
9.361264,8.552889,8.024048,19.639447,13.191221
9.455183,8.587888,8.004103,19.637073,13.188113
9.536114,8.620653,7.985680,19.634465,13.185111
9.594783,8.651355,7.967892,19.631807,15.476883
9.621432,8.680057,7.949694,19.629255,13.179407
9.624915,8.706709,7.929997,19.626935,13.176695
9.616326,8.731132,7.908573,19.624963,13.174047
9.604943,8.753332,7.886334,19.623432,13.171458
9.595814,8.773456,7.864337,19.622417,13.168928
9.581232,8.791685,7.843635,19.621978,13.166433
9.560248,8.808173,7.825176,19.622172,13.163940
9.659703,8.821917,7.809018,19.623044,13.525120
9.740375,8.827783,7.795571,19.624630,15.241637
9.759410,8.812235,7.785386,19.626952,17.416418
10.062946,8.802894,7.778418,19.630025,13.880901
10.343792,8.783431,7.773860,19.633864,13.151778
10.586457,8.759754,7.771384,19.638474,13.149428
10.812801,8.735384,7.770705,19.643864,13.147102
11.035254,8.710824,7.771723,19.650029,13.144823
11.266882,8.686288,7.774250,19.656973,13.142589
11.526175,8.662050,7.778015,19.664693,13.140406
11.842993,8.638604,7.782654,19.673176,13.138294
12.150186,8.616228,7.787776,19.682423,14.775625
11.993013,8.594575,7.792987,19.692472,13.134269
11.801064,8.573911,7.797606,19.703308,13.132344
11.693502,8.554413,7.800722,19.714894,13.130502
11.806942,8.536196,7.801718,19.727224,13.128751
11.907757,8.519406,7.800075,19.740303,13.127093
11.991496,8.504132,7.795349,19.754100,14.406992
12.068350,8.490517,7.787298,19.768556,13.124104
12.143312,8.478037,7.775219,19.783694,13.122787
12.218873,8.466070,7.758517,19.799530,13.121589
12.296917,8.457614,7.736919,19.816027,13.120516
12.378096,8.467665,7.710093,19.833087,13.119578
12.462190,8.477253,7.677730,19.850631,13.118782
12.537080,8.486163,7.639920,19.868674,13.118131
12.547606,8.493788,7.596704,19.887197,13.117631
12.480238,8.499379,7.548131,19.906177,13.117286
12.368815,8.504247,7.495812,19.925534,13.117097
12.248881,8.516191,7.446076,19.945093,13.613826
12.142418,8.550688,7.410791,19.964692,14.553516
12.060891,8.619255,7.398987,19.984155,13.117453
12.001709,8.712694,7.404785,20.003282,13.117873
11.953073,8.813980,7.416633,20.021870,14.262084
11.907449,8.913933,7.428564,20.039699,13.574987
11.859802,9.009354,7.438789,20.056555,13.119971
11.805223,9.099733,7.447384,20.072209,13.120918
11.743196,9.185648,7.455202,20.086390,13.121980
11.674220,9.267782,7.463076,20.098815,13.123155
11.598640,9.346732,7.471654,20.109180,13.124444
11.515783,9.423018,7.481364,20.117014,13.125862
11.426648,9.497214,7.492693,20.121949,13.127415
11.329872,9.569853,7.506090,20.123795,13.129093
11.219383,9.641337,7.521827,20.122403,14.348468
11.081535,9.711791,7.539978,20.117794,13.132774
10.986140,9.840378,7.560542,20.109958,13.672949
11.018202,9.995182,7.583350,20.098822,13.136814
11.025211,10.153617,7.608141,20.084595,13.630630
11.021766,10.306398,7.634445,20.067419,14.254165
11.021985,10.445983,7.661916,20.047632,13.143403
11.037643,10.584289,7.690233,20.025568,13.145690
11.069586,10.723317,7.719002,20.001402,13.148012
11.110136,10.861610,7.747943,19.975475,13.150358
11.152827,10.997277,7.792095,19.948051,13.152722
11.187674,11.130659,7.874556,19.919373,13.155097
11.206927,11.258812,7.958387,19.889810,13.157465
11.207457,11.378879,8.042578,19.859567,13.159822
11.184443,11.488327,8.125578,19.828879,13.162157
11.127530,11.580643,8.205748,19.797873,13.164472
11.085833,11.651983,8.279414,19.766733,13.166755
11.116167,11.691807,8.341359,19.735641,13.168997
11.126767,11.688029,8.386545,19.704716,13.171192
11.126163,11.641892,8.411344,19.674060,13.173337
11.122603,11.559408,8.416003,19.643736,13.175434
11.120451,11.451712,8.403841,19.613815,13.177479
11.121091,11.329932,8.379851,19.584351,13.179474
11.125323,11.199687,8.348886,19.555381,13.181419
11.134113,11.067053,8.314703,19.526932,13.183318
11.148008,10.934756,8.279987,19.499013,13.185174
11.166760,10.803942,8.246046,19.471639,13.186993
11.189121,10.675350,8.213306,19.444827,13.188779
11.216262,10.550644,8.181718,19.418611,13.190533
11.261835,10.431613,8.151274,19.392999,13.192262
11.360173,10.318970,8.122143,19.367956,13.193976
11.663121,10.215754,8.094340,19.343468,14.007222
11.430865,10.136106,8.067836,19.319542,13.512090
10.836391,10.092534,8.042585,19.296206,13.199095
10.437076,10.049265,8.020792,19.273434,13.200803
10.107891,10.006302,8.023997,19.251194,13.202527
9.813470,9.963873,8.027890,19.229549,13.204252
9.538436,9.922089,8.032539,19.208526,13.205969
9.536228,9.880910,8.037999,19.188104,13.207687
9.560982,9.840407,8.044327,19.168256,13.772454
9.606219,9.800918,8.051658,19.149014,14.861906
9.684822,9.763237,8.060137,19.130427,15.618623
9.787532,9.728578,8.069809,19.112464,13.214507
9.886068,9.720487,8.080771,19.095136,13.216165
9.980642,9.717515,8.093082,19.078414,13.217809
10.070505,9.716014,8.106808,19.062261,13.219449
10.160564,9.715424,8.122081,19.046666,13.221083
10.251022,9.715335,8.139027,19.031616,13.222713
10.340615,9.715736,8.157634,19.017172,13.224308
10.427565,9.716347,8.178007,19.003354,13.225855
10.513876,9.716597,8.200426,18.990140,13.227357
10.600187,9.716395,8.225140,18.977521,13.228815
10.688998,9.716160,8.252461,18.965491,13.230223
10.783612,9.716515,8.282840,18.954094,13.231553
10.885971,9.718800,8.316737,18.943339,13.232794
10.994858,9.725818,8.354343,18.933206,13.233951
11.103137,9.742715,8.394802,18.923680,13.235029
11.195986,9.780716,8.433523,18.914760,13.236018
11.319733,9.861958,8.459474,18.906450,13.236908
11.562667,10.009134,8.465508,18.898735,14.694204
11.281713,10.181909,8.459233,18.891615,13.238398
10.974840,10.103988,8.445845,18.885085,13.238976
10.785542,9.905896,8.432410,18.879140,13.239439
10.646531,9.748892,8.423136,18.873772,13.239791
10.535129,9.625384,8.417620,18.868972,13.240020
10.443883,9.522683,8.415186,18.864717,13.240113
10.368099,9.432819,8.415312,18.860999,15.945843
10.302063,9.351702,8.417589,18.857802,13.239893
10.244893,9.276606,8.421645,18.855122,13.239579
10.194892,9.205985,8.427317,18.852932,13.239124
10.148712,9.138758,8.434509,18.851194,13.238527
10.105042,9.074268,8.442912,18.849901,13.237790
10.063711,9.011925,8.452351,18.849031,13.236913
10.021549,8.951444,8.462541,18.848577,13.235898
9.977757,8.892408,8.473415,18.848503,13.234750
9.932134,8.834561,8.484929,18.848773,13.233472
9.884986,8.777844,8.496925,18.849368,13.232067
9.836418,8.722250,8.509235,18.850272,13.230540
9.788159,8.675009,8.521688,18.851467,13.228894
9.739889,8.643248,8.534007,18.852924,13.227139
9.694183,8.612812,8.545889,18.854616,13.225285
9.652306,8.583912,8.557006,18.856520,13.223342
9.614796,8.556511,8.567121,18.858620,13.221314
9.580951,8.531117,8.575669,18.860896,13.219219
9.548537,8.508357,8.581965,18.863332,13.217076
9.516533,8.488592,8.585706,18.865919,13.214894
9.483301,8.472155,8.586294,18.868647,13.212686
