12.042334,9.046938,12.272335,21.674605,15.292943
12.378544,9.057845,12.280773,21.637905,15.296311
12.380799,9.060987,12.278949,21.601703,17.055357
12.112374,9.058170,12.273159,21.565957,15.302671
11.933101,9.050440,12.267893,21.530592,15.305669
11.804159,9.038029,12.265761,21.495506,15.308549
11.700080,9.020546,12.267348,21.460569,15.311316
11.608099,8.997345,12.272589,21.425617,15.313973
11.521959,8.980436,12.282010,21.390455,15.316525
11.437956,8.977432,12.296456,21.354834,15.318975
11.384603,8.967997,12.316850,21.318459,15.321327
11.344480,8.951077,12.343592,21.281003,15.323580
11.297582,8.925743,12.376588,21.242187,15.325732
11.244020,8.892096,12.414594,21.202147,15.327779
11.187747,8.856460,12.451137,21.162688,15.329712
11.143399,8.844114,12.463999,21.130124,15.331527
11.133981,8.895437,12.418594,21.114330,15.333218
11.159260,9.010177,12.315867,21.115348,15.334777
11.195823,9.147421,12.191707,21.123374,15.336198
11.228691,9.281604,12.068374,21.132136,15.337480
11.253636,9.406783,11.951072,21.139872,15.338622
11.270378,9.524129,11.838706,21.146476,15.339624
11.279641,9.636035,11.728764,21.152239,15.340484
11.282303,9.744476,11.618757,21.157479,15.341204
11.279282,9.850905,11.506681,21.162463,15.341787
11.271627,9.955923,11.391322,21.167389,15.342237
11.260807,10.058409,11.273065,21.172401,15.342554
11.249283,10.153633,11.156150,21.177595,15.342746
11.241029,10.231214,11.051266,21.183033,15.342817
11.240992,10.276574,10.974182,21.188750,15.342783
11.252089,10.281759,10.933180,21.194760,15.342657
11.272647,10.254307,10.918879,21.201062,15.342462
11.298589,10.209368,10.913749,21.207645,15.342222
11.326589,10.158351,10.905455,21.214492,15.341955
11.354733,10.106731,10.889166,21.221576,16.897154
11.382082,10.056409,10.864297,21.228856,15.341405
11.408264,10.007481,10.832117,21.236287,15.341166
11.433222,9.959321,10.794543,21.243816,15.656156
11.457121,9.911133,10.753410,21.251382,15.340848
11.480395,9.861944,10.710312,21.258900,15.340800
11.503653,9.810876,10.666364,21.266269,16.906652
11.527550,9.757506,10.621945,21.273375,15.341017
11.552761,9.701886,10.576705,21.280077,15.341302
11.579960,9.644750,10.529160,21.286120,18.284418
11.609534,9.588186,10.476533,21.291114,15.342421
11.641414,9.534462,10.415994,21.294571,15.343378
11.675243,9.483972,10.345725,21.295954,19.710586
11.710520,9.433915,10.264980,21.294655,15.346302
11.746681,9.373358,10.173606,21.776659,15.348326
11.783232,9.328071,10.096268,21.281183,15.350761
11.819862,9.273848,10.083316,21.267584,15.353621
11.856276,9.133127,9.781541,21.248605,15.356917
11.892309,8.877310,9.548883,21.223829,16.161218
11.930870,9.370373,9.752906,21.193202,15.364867
11.968539,9.619209,9.818070,21.157007,15.369512
12.005848,9.812090,9.853434,21.115767,15.374592
12.042731,9.982206,9.877852,21.070201,15.380098
12.078900,10.141118,9.897416,21.021201,15.385998
12.114013,10.293946,9.914359,20.969670,15.392254
12.147756,10.443129,9.929307,20.916424,15.398827
12.179835,10.589895,9.942209,20.862174,15.405671
12.209949,10.734921,9.952778,20.807517,15.412734
12.237848,10.879047,9.960637,20.752929,15.419965
12.263335,11.023490,9.965234,20.698783,15.427319
12.286241,11.169776,9.965786,20.645376,15.434752
12.306452,11.319543,9.961343,20.592946,15.442223
12.324053,11.473714,9.951357,20.541688,15.449692
12.339809,11.629967,9.937685,20.491761,15.457121
12.356441,11.776347,9.929690,20.443299,15.464476
12.379973,11.884425,9.949769,20.396398,15.471718
12.415233,11.931380,10.015979,20.351099,15.478804
12.458698,11.935824,10.113720,20.307427,15.485691
12.504415,11.928676,10.218740,20.265410,15.492344
12.549600,11.925089,10.319388,20.225054,15.555455
12.593614,11.929278,10.412628,20.186325,15.504803
12.637849,11.941490,10.498273,20.149182,15.510536
12.683245,11.961057,10.576553,20.113592,15.515899
12.728098,11.986967,10.647325,20.079539,15.520866
12.773148,12.017075,10.709216,20.047019,15.525422
12.819423,12.046733,10.757978,20.016011,15.529549
12.868306,12.068825,10.785151,19.986478,15.533232
12.921097,12.080145,10.781589,19.958398,15.536460
12.978172,12.087918,10.748042,19.931754,15.539227
13.038821,12.102353,10.696418,19.906514,15.541528
13.178098,12.126763,10.638603,19.882638,15.543358
13.375759,12.158643,10.580824,19.860087,15.544718
13.566238,12.194162,10.525265,19.838820,15.545610
13.743545,12.230343,10.472465,19.818796,15.546039
13.902501,12.265426,10.422450,19.799972,15.546014
14.039512,12.298619,10.375052,19.782297,15.545544
14.157433,12.329632,10.330034,19.765723,21.160894
14.264052,12.358409,10.287186,19.750207,15.543327
14.367105,12.385063,10.246332,19.735706,15.541616
14.472848,12.409789,10.207371,19.722180,15.539534
14.586070,12.432754,10.170243,19.709594,15.537108
14.709227,12.454236,10.134780,19.697907,15.534366
14.842720,12.474542,10.100790,19.687076,15.531335
14.985689,12.493882,10.068091,19.677058,15.528045
15.137612,12.512446,10.036556,19.667810,15.524525
15.299401,12.530351,10.006152,19.659281,15.520804
15.470429,12.547591,9.976878,19.651419,15.516904
15.649648,12.564068,9.948807,19.644173,15.512851
15.843290,12.579644,9.922135,19.637489,15.508662
16.050023,12.594193,9.897160,19.631318,15.504356
16.271433,12.607699,9.874083,19.625615,15.499950
16.514216,12.620221,9.852960,19.620342,15.495462
16.774556,12.631857,9.833719,19.615466,15.490911
17.054725,12.642768,9.816142,19.610960,15.486315
17.338130,12.653161,9.799897,19.606801,15.481690
17.610687,12.663259,9.784580,19.602969,15.477048
17.811749,12.673237,9.769846,19.599453,15.472405
17.595654,12.683230,9.755425,19.596242,15.467781
17.298560,12.693394,9.741029,19.593332,15.463188
17.066321,12.703901,9.726379,19.590721,15.458638
16.882082,12.714839,9.711310,19.588408,15.454148
16.728723,12.726253,9.695684,19.586396,15.449732
16.598774,12.738165,9.679355,19.584692,15.445400
16.485777,12.750574,9.662200,19.583306,15.441158
16.384447,12.763500,9.644134,19.582246,15.437016
16.292033,12.776955,9.625107,19.581522,15.432988
16.205790,12.790906,9.605120,19.581144,15.429083
16.123484,12.805280,9.584215,19.581122,15.425314
16.043568,12.819946,9.562499,19.581467,15.421691
15.964684,12.834663,9.540206,19.582196,15.418219
15.885859,12.849101,9.517699,19.583324,15.414900
15.806643,12.862798,9.495567,19.584863,15.411749
15.728941,12.875105,9.474696,19.586817,17.174678
15.652503,12.885278,9.456178,19.589207,15.405986
15.577904,12.892350,9.441411,19.592054,15.403376
15.506695,12.894946,9.432163,19.595375,15.400948
15.438646,12.891336,9.430412,19.599187,15.398704
15.373086,12.879750,9.438017,19.603514,15.396639
15.309081,12.858989,9.456105,19.608371,15.394757
15.245592,12.828889,9.484602,19.613766,15.393065
15.181462,12.790282,9.522332,19.619704,15.391575
15.115787,12.744612,9.567451,19.626193,15.390295
15.048466,12.693492,9.617951,19.633243,15.389228
14.979500,12.638409,9.671997,19.640865,15.388379
14.909201,12.580530,9.728129,19.649070,15.387751
14.838207,12.520680,9.785279,19.657867,15.387348
14.785627,12.459366,9.842719,19.667263,15.387172
14.778409,12.396840,9.899987,19.677268,15.387225
14.769394,12.333173,9.956795,19.687891,15.387505
14.758622,12.268268,10.012995,19.699144,15.388008
14.746190,12.201883,10.068557,19.711039,15.388727
14.732257,12.133619,10.123537,19.723588,15.389653
14.717013,12.062985,10.178050,19.736803,15.390775
14.700652,11.989440,10.232267,19.750692,15.392083
14.683357,11.912414,10.286444,19.765260,15.393568
14.665288,11.831306,10.340900,19.780509,15.395216
14.646529,11.745587,10.396009,19.796445,15.397008
14.627030,11.654933,10.452230,19.813074,15.398921
14.606582,11.559125,10.510208,19.830398,15.400928
14.584853,11.457943,10.570818,19.848410,15.403009
14.561365,11.351166,10.635187,19.867098,16.588419
14.535435,11.238511,10.704838,19.886443,15.407302
14.506225,11.119615,10.781785,19.906418,17.171399
14.472728,10.994224,10.868604,19.926989,15.411589
14.433624,10.862301,10.968836,19.948111,15.413671
14.386992,10.723075,11.087943,19.969725,15.415680
14.329787,10.572937,11.234815,19.991757,15.417589
14.256575,10.404652,11.425446,20.014120,15.419373
14.155869,10.204751,11.693569,20.036708,15.421007
13.996759,9.939219,12.129436,20.059399,15.422467
13.768700,9.595132,12.764680,20.082053,16.905413
13.979868,9.708494,12.129476,20.104506,15.424771
14.113803,9.727160,11.721673,20.126571,15.425570
14.190092,9.669190,11.486294,20.148044,15.426108
14.241344,9.610648,11.312893,20.168700,15.426367
14.284952,9.666309,11.113011,20.188311,15.426330
14.320694,9.750324,10.922480,20.206657,15.425988
14.348241,9.811752,10.763328,20.223539,15.425333
14.369510,9.854638,10.629853,20.238782,19.392656
14.385991,9.885682,10.516322,20.252222,15.423071
14.398701,9.909476,10.418956,20.263717,15.421465
14.408362,9.928996,10.335194,20.273200,15.419550
14.415485,9.946246,10.263249,20.280649,15.417336
14.420442,9.962630,10.201820,20.286091,15.414837
14.423505,9.979192,10.149880,20.289607,15.412072
14.424878,9.996821,10.106591,20.291331,15.409060
14.424699,10.016195,10.071266,20.291423,15.405826
14.423058,10.037618,10.043285,20.290049,15.402395
14.420001,10.061001,10.022037,20.287382,15.398792
14.415540,10.085944,10.006892,20.283597,15.395044
14.409622,10.111814,9.997239,20.278892,15.391183
14.402141,10.138003,9.992570,20.273496,15.387243
14.393071,10.164279,9.992460,20.267616,15.383257
14.382481,10.190559,9.996394,20.261419,15.379254
14.370511,10.216699,10.003631,20.255056,15.375262
14.357349,10.242445,10.013102,20.248666,15.371306
14.343167,10.270473,10.023566,20.242375,15.367409
14.328091,10.301752,10.033874,20.236297,15.363591
14.312201,10.329700,10.043093,20.230534,15.359868
14.295526,10.354033,10.050521,20.225181,15.356254
14.278042,10.374875,10.055693,20.220324,15.352761
14.259653,10.392820,10.058451,20.216044,15.349399
14.240217,10.408711,10.058783,20.212411,15.346178
14.219550,10.423711,10.056933,20.209492,15.343099
14.197446,10.439297,10.053342,20.207345,15.340163
14.173725,10.457975,10.048154,20.206018,15.337372
14.148217,10.484438,10.041188,20.205554,15.334729
14.120757,10.513362,10.031874,20.205989,15.332226
14.091183,10.544146,10.019347,20.207358,16.024207
14.059309,10.576376,10.002951,20.209684,15.327620
14.024903,10.609884,9.982376,20.212992,15.325509
13.987664,10.644698,9.957733,20.217301,15.323513
13.947197,10.680766,9.929498,20.222630,15.321619
13.903032,10.717834,9.898218,20.228994,15.319818
13.854629,10.755574,9.864352,20.236412,15.318103
13.801381,10.793592,9.828191,20.244900,15.316457
13.742645,10.831683,9.789771,20.254470,15.314842
13.677738,10.869748,9.748850,20.265127,15.313207
13.605824,10.900787,9.704692,20.276876,20.693055
13.525789,10.967151,9.657654,20.289725,15.309706
13.436191,11.026700,9.605151,20.303685,15.307767
13.335414,11.086435,9.545379,20.318770,15.305655
13.222585,11.136819,9.481777,20.335004,15.303343
13.099786,11.145917,9.445453,20.352414,15.300807
12.969993,11.039945,9.328367,20.371042,15.298015
12.820463,10.457943,8.928801,20.390939,21.034719
12.649111,11.133444,9.356322,20.412165,15.291557
12.437986,11.288791,9.650644,20.434800,15.287848
12.403217,11.348125,9.632080,20.458939,15.283787
12.585981,11.355009,9.410005,20.484699,15.279350
12.746990,11.255363,9.347201,20.512203,15.274523
12.876440,11.124561,9.353861,20.541583,15.269302
12.980905,10.992737,9.392042,20.572975,15.263686
13.066264,10.866906,9.474491,20.606522,20.178665
13.137246,10.761618,9.403384,20.642357,15.251289
13.197513,10.662446,9.382327,20.680584,15.244539
13.249939,10.571343,9.365834,20.721293,15.237449
13.296823,10.487677,9.347685,20.764555,20.461786
13.339997,10.410722,9.325564,20.810393,15.222317
13.380890,10.339842,9.298340,20.858749,15.214323
13.420554,10.274493,9.265506,20.909472,15.206085
13.459690,10.214195,9.227040,20.962287,15.197650
13.498666,10.158582,9.183443,21.016723,15.189093
13.537597,10.107330,9.135651,21.072113,15.180519
13.576445,10.060165,9.084842,21.127632,15.172058
13.615107,10.016954,9.032338,21.182287,15.163869
13.653477,9.977741,8.979571,21.234901,15.156145
13.691494,9.942756,8.928041,21.284134,15.149115
13.729156,9.912374,8.879273,21.328536,15.143028
13.766516,9.887041,8.834736,21.366645,15.138140
13.803645,9.867183,8.795721,21.397151,15.134680
13.840614,9.853117,8.763241,21.419019,15.643415
13.877461,9.844985,8.737943,21.431611,15.132693
13.914167,9.842686,8.720037,21.434789,15.134287
13.950641,9.845865,8.709308,21.428920,15.137528
13.986732,9.853954,8.705174,21.414815,15.142255
14.022241,9.866242,8.706800,21.393596,15.148246
14.056953,9.881967,8.713234,21.366524,15.155255
14.090666,9.900418,8.723537,21.334829,15.163046
14.123193,9.920922,8.736825,21.299659,15.171398
14.154370,9.942854,8.752294,21.262063,15.180110
14.184063,9.965685,8.769257,21.222926,15.189008
14.212169,9.988986,8.787165,21.182965,15.197952
14.238612,10.012425,8.805590,21.142736,15.206835
14.263340,10.035762,8.824228,21.102650,15.215578
14.286318,10.058805,8.842836,21.063023,15.224119
14.307516,10.081383,8.861198,21.024123,15.232396
14.326909,10.103362,8.879141,20.986163,15.240349
14.344487,10.124664,8.896566,20.949278,15.247941
14.360247,10.145248,8.913420,20.913544,15.255152
14.374190,10.165092,8.929678,20.879005,15.261968
14.386322,10.184186,8.945334,20.845680,15.268385
14.396646,10.202524,8.960398,20.813569,15.274408
14.405169,10.220105,8.974893,20.782659,15.280054
14.411891,10.236939,8.988855,20.752932,15.285349
14.416811,10.253049,9.002319,20.724369,15.290323
14.419922,10.268464,9.015317,20.696960,15.295000
14.421218,10.283200,9.027876,20.670694,15.299402
14.420692,10.297252,9.040022,20.645568,15.303549
14.418335,10.310604,9.051782,20.621578,15.307457
14.414141,10.323238,9.063179,20.598725,15.311140
14.408104,10.335153,9.074235,20.577009,15.314611
14.400217,10.346366,9.084963,20.556432,15.317877
14.390477,10.356899,9.095369,20.536992,15.320944
14.378877,10.366773,9.105458,20.518690,15.323812
14.365413,10.375998,9.115232,20.501523,15.326483
14.350077,10.384596,9.124709,20.485486,15.328951
14.332860,10.392586,9.133906,20.470575,15.331213
14.313752,10.399972,9.142852,20.456796,15.333269
14.292741,10.406770,9.151575,20.444152,15.335118
14.269815,10.412991,9.160094,20.432639,15.336754
14.324611,10.418649,9.168431,20.422254,15.338170
14.426975,10.423753,9.176602,20.412998,15.339362
14.538947,10.428305,9.184619,20.404875,15.340325
14.661935,10.432305,9.192495,20.397883,15.341053
14.803703,10.435744,9.200240,20.392025,15.341542
14.945906,10.438617,9.207866,20.387304,15.341785
15.072241,10.440923,9.215377,20.383723,15.341779
15.171574,10.442705,9.222769,20.381284,15.341518
15.222838,10.444038,9.230048,20.379987,15.340998
15.136758,10.444957,9.237228,20.379835,15.340214
14.921866,10.445474,9.244327,20.380835,15.339164
14.690439,10.445558,9.251390,20.382986,15.337844
14.489130,10.445180,9.258452,20.386293,15.336254
14.305887,10.444345,9.265522,20.390763,15.334392
14.134596,10.443094,9.272605,20.396390,15.332257
13.970615,10.441518,9.279693,20.403168,15.329849
13.816926,10.439730,9.286772,20.411091,15.327170
13.691303,10.437841,9.293834,20.420158,15.324222
13.609783,10.435980,9.300874,20.430361,15.321008
13.554139,10.434249,9.307911,20.441675,15.317530
13.504438,10.432698,9.314921,20.454083,15.313794
13.452389,10.431356,9.321815,20.467575,15.309804
13.390235,10.430220,9.328476,20.482126,15.305568
13.307616,10.429316,9.334719,20.497693,15.301092
13.191821,10.428804,9.340209,20.514252,15.296384
13.064637,10.428976,9.344465,20.531778,15.291452
12.931881,10.430269,9.346842,20.550245,19.218909
12.796686,10.433279,9.346558,20.569620,16.885807
12.673707,10.438718,9.342717,20.589871,15.275412
12.581880,10.447222,9.334360,20.610960,15.269684
12.487429,10.458875,9.320559,20.632841,15.263784
12.390357,10.473280,9.300501,20.655466,15.257723
12.290639,10.491184,9.273423,20.678779,15.251511
12.188210,10.514006,9.238774,20.702720,15.245159
12.082962,10.542121,9.196423,20.727215,15.238680
11.974745,10.575093,9.146650,20.752161,15.232080
11.863404,10.612546,9.090022,20.777462,15.225372
11.753473,10.654698,9.035676,20.803011,15.218568
11.645849,10.702586,9.036046,20.828664,15.211677
11.535146,10.757854,9.037885,20.854231,15.204701
11.421519,10.821541,9.043312,20.879489,15.197637
11.305340,10.892486,9.054125,20.904166,15.190491
11.187307,10.966102,9.071470,20.927912,15.183270
11.068573,11.034206,9.096017,20.950262,15.175982
10.950631,11.086033,9.128493,20.970590,15.168629
10.834673,11.109854,9.169814,20.988027,15.161206
10.720325,11.095029,9.221182,21.001261,15.153709
10.604489,11.033324,9.285785,21.008242,15.146131
10.480684,10.916701,9.370999,21.005540,15.138456
10.338657,10.731847,9.490056,20.987410,15.130673
10.173482,10.476367,9.648546,20.951657,15.122771
10.091568,10.395846,9.681150,20.974468,15.114743
10.156168,10.636487,9.489505,21.101114,15.106581
10.210077,10.849338,9.315176,21.220572,15.098282
10.238055,11.005302,9.181269,21.322162,15.089840
10.249025,11.120332,9.073865,21.412220,15.081251
10.248865,11.206495,8.983913,21.494875,15.072512
10.241035,11.272109,8.906243,21.572520,15.063625
10.227684,11.322456,8.837805,21.646602,15.054591
10.210222,11.361023,8.776722,21.718050,15.045413
10.189623,11.390202,8.721824,21.787481,15.036098
10.166568,11.411786,8.672325,21.855262,15.026667
10.141506,11.427384,8.627543,21.921528,15.017163
10.114801,11.438035,8.587053,21.986310,15.007634
10.086801,11.443877,8.550859,22.049574,14.998129
10.057864,11.443986,8.519433,22.111198,14.988701
10.028447,11.436329,8.493879,22.994116,14.979373
9.999024,11.418750,8.475095,23.219540,14.970107
9.969893,11.389959,8.463115,22.466439,14.960877
9.941258,11.350171,8.457866,22.345420,18.543553
9.913298,11.301035,8.459341,22.401889,14.942606
9.886160,11.244993,8.466894,22.457567,14.933638
9.860147,11.184113,8.480403,22.512363,15.010739
9.835764,11.119834,8.500385,22.565989,15.213908
9.813654,11.053371,8.527365,22.618022,15.407592
9.794553,10.986101,8.561474,22.667958,15.587042
9.779285,10.919608,8.602617,22.715337,15.746903
9.768717,10.855531,8.650701,22.759839,15.881568
9.763514,10.795724,8.705228,22.801075,15.986071
9.764020,10.741865,8.765682,22.838583,16.056791
9.770236,10.694931,8.831834,22.871978,16.092008
9.781761,10.655097,8.903765,22.900949,16.092343
9.797727,10.621949,8.982197,22.925043,16.060735
9.816996,10.594474,9.068256,22.943788,16.001642
9.838357,10.571246,9.162869,22.956932,15.920198
9.860684,10.549852,9.267050,22.964242,17.447144
9.883101,10.525469,9.382283,22.964949,15.709279
9.904567,10.493306,9.510055,22.958215,15.585562
9.923287,10.450713,9.653221,22.943699,15.451206
9.936325,10.395982,9.818116,22.921578,15.306868
9.938969,10.326124,10.017056,22.892379,15.153420
9.922729,10.233879,10.274594,22.856852,14.992164
9.868226,10.099754,10.649875,22.815845,14.924402
9.722406,9.935332,11.308282,22.770230,14.934888
9.825217,9.950876,11.180040,22.720846,14.945911
10.071213,10.105202,10.596007,22.668455,14.957322
10.236045,10.217486,10.261193,22.613719,14.968983
10.365638,10.294229,10.031272,22.557184,14.980773
10.475918,10.352848,9.856685,22.499262,14.992585
10.573901,10.400507,9.716458,22.440245,15.004327
10.663538,10.440145,9.600079,22.380327,15.015925
10.747621,10.472331,9.501928,22.319679,15.027321
10.828564,10.496178,9.419206,22.258416,15.038471
10.908692,10.509877,9.350962,22.196566,15.049343
10.994856,10.511201,9.297431,22.134135,15.059914
11.087274,10.498309,9.259027,22.071166,15.070167
11.184013,10.470556,9.235218,22.007685,15.080093
11.284671,10.428770,9.224163,21.943698,15.089684
11.388084,10.374797,9.223251,21.879185,15.098940
11.492836,10.310769,9.229892,21.814084,15.107863
11.597610,10.238593,9.242067,21.748276,15.116461
11.701319,10.159664,9.258365,21.681688,15.124737
11.803132,10.074880,9.277733,21.614431,15.132685
11.902454,9.984929,9.299402,21.546667,15.140299
11.998932,9.890513,9.322937,21.478394,15.147593
12.092485,9.792616,9.348009,21.409571,15.154595
12.183420,9.692987,9.373751,21.340556,21.932881
12.272765,9.595160,9.398090,21.272403,15.167750
12.362686,9.505483,9.417226,21.207000,15.173893
12.456556,9.432927,9.425711,21.146974,15.179749
12.557852,9.386435,9.418200,21.094899,15.185332
12.668108,9.370375,9.392363,21.051973,15.190649
12.785733,9.381634,9.350855,21.017110,15.195705
12.907221,9.412394,9.299470,20.987788,15.200509
13.029171,9.454920,9.243859,20.961544,15.205068
13.149236,9.503777,9.187948,20.936660,15.209396
13.266144,9.555844,9.133900,20.912200,15.213505
13.379306,9.609437,9.082686,20.887722,15.217410
13.488520,9.663621,9.034589,20.863064,15.221127
13.593746,9.717868,8.989579,20.838180,15.224672
13.700963,9.771881,8.947505,20.813066,15.228057
13.859434,9.825274,8.908093,20.787770,15.231291
14.009174,9.877801,8.871037,20.762373,15.234387
14.151380,9.929435,8.836059,20.736943,15.237367
14.286297,9.980004,8.802907,20.711560,15.240242
14.405277,10.029368,8.771370,20.686292,15.243024
14.489836,10.077488,8.741286,20.661175,15.245730
14.544412,10.124364,8.750513,20.636190,15.248390
14.596304,10.169952,8.763894,20.611301,15.251038
14.652335,10.214182,8.776822,20.586481,15.253702
14.703551,10.257077,8.789373,20.561743,15.256402
14.732251,10.298689,8.801618,20.537093,15.259157
14.727628,10.339101,8.813634,20.512518,15.261989
14.704520,10.378447,8.825468,20.488009,15.264919
14.762153,10.416890,8.837142,20.463563,15.267963
14.818797,10.454593,8.848661,20.439200,15.271132
14.873590,10.491721,8.860025,20.414942,15.274431
14.925961,10.528428,8.871233,20.390802,15.277867
14.975960,10.564808,8.882275,20.366769,15.281458
15.023636,10.600830,8.893173,20.342835,15.285215
15.069038,10.635935,8.904001,20.319026,15.289136
15.112211,10.668392,8.914950,20.295380,15.293212
15.153195,10.695510,8.926323,20.271932,15.297432
15.192027,10.716465,8.938219,20.248721,15.301780
15.228738,10.733610,8.950388,20.225775,15.306246
15.263358,10.749432,8.962560,20.203120,15.310815
15.295914,10.765092,8.974607,20.180791,15.315467
15.326429,10.780912,8.986486,20.158811,15.320186
15.354929,10.796911,8.998187,20.137198,15.324959
15.381437,10.813032,9.009717,20.115966,15.329778
15.405974,10.829211,9.021082,20.095128,15.334632
15.428559,10.845394,9.032288,20.074700,15.339509
15.449209,10.861534,9.043343,20.054693,15.344397
15.467941,10.877595,9.054254,20.035123,15.349279
15.484769,10.893563,9.065032,20.016002,15.354153
15.499711,10.909431,9.075700,19.997342,15.359022
15.512779,10.925169,9.086282,19.979161,15.363883
15.523983,10.940745,9.096794,19.961475,15.368727
15.533330,10.956132,9.107244,19.944303,15.373544
15.540828,10.971311,9.117643,19.927666,15.378324
15.546484,10.986267,9.128012,19.911585,15.383056
15.550303,11.000979,9.138385,19.896086,15.387729
15.552288,11.015416,9.148802,19.881194,15.443448
15.552439,11.029557,9.159290,19.866936,15.396852
15.550754,11.043391,9.169869,19.853336,15.401274
15.547225,11.056913,9.180552,19.840420,15.405581
15.541843,11.070120,9.191352,19.828214,15.409758
15.534594,11.083006,9.202277,19.816749,15.413790
15.525463,11.095558,9.213347,19.806051,15.417662
15.514438,11.107760,9.224590,19.796140,15.421355
15.501506,11.119597,9.236040,19.787035,15.424850
15.486964,11.131048,9.247739,19.778758,15.428132
15.472470,11.142085,9.259741,19.771333,15.431185
15.456164,11.152686,9.272084,19.764767,15.433992
15.438029,11.162818,9.284814,19.759068,15.436535
15.418057,11.172393,9.298027,19.754259,15.438803
15.396239,11.181312,9.311825,19.750362,15.440784
15.372566,11.189476,9.326327,19.747386,15.442467
15.347033,11.196761,9.341700,19.745330,15.443839
15.319638,11.203035,9.358074,19.744204,15.444892
15.290381,11.208152,9.375581,19.744017,15.445618
15.259276,11.211911,9.394415,19.744775,15.446013
15.226343,11.214064,9.414798,19.746489,15.446074
15.191626,11.214264,9.437072,19.749166,15.445799
15.155189,11.212041,9.461713,19.752812,15.445188
15.117122,11.206848,9.489298,19.757426,15.444242
15.077537,11.198063,9.520488,19.763005,15.442962
15.036566,11.184975,9.556035,19.769547,15.441352
14.994344,11.166893,9.596665,19.777054,15.439417
14.950983,11.143255,9.642952,19.785527,15.437164
14.906567,11.113740,9.695210,19.794967,15.434601
14.861100,11.078399,9.753351,19.805385,15.431737
14.814516,11.037718,9.816859,19.816805,15.428586
14.766760,10.992574,9.884892,19.829264,15.425162
14.717832,10.944248,9.956289,19.842828,15.421479
14.667880,10.894401,10.029547,19.857609,15.417549
14.617259,10.844942,10.102851,19.873797,15.413391
14.566657,10.797908,10.173971,19.891695,15.409025
14.517177,10.755388,10.240130,19.911747,15.404469
14.470345,10.719406,10.298017,19.934539,15.399740
14.427965,10.691710,10.343986,19.960738,15.394850
14.391793,10.673343,10.374500,19.990941,15.389810
14.362985,10.663920,10.386936,20.025451,15.384624
14.341770,10.661328,10.380057,20.064163,15.379295
14.327502,10.662134,10.353928,20.106632,15.373825
14.318959,10.662400,10.309544,20.152266,15.368211
14.314696,10.658445,10.248315,20.200508,15.362445
14.313282,10.647062,10.171578,20.250946,15.356506
14.313404,10.625128,10.080134,20.303338,15.350363
14.313886,10.588813,9.973827,20.357586,15.343973
14.313662,10.533061,9.851460,20.413693,15.337293
14.311857,10.455529,9.713107,20.471723,15.330284
14.308225,10.396562,9.583264,20.531778,15.322909
14.303405,10.463806,9.525114,20.593991,15.315136
14.296262,10.585081,9.497293,20.658524,15.306922
14.285775,10.689278,9.458830,20.725566,15.298225
14.271711,10.773561,9.408156,20.795341,15.288996
14.253972,10.843221,9.348313,20.868094,15.279180
14.232464,10.902266,9.281535,20.944113,15.268712
14.207082,10.953273,9.209183,21.023725,15.257519
14.177703,10.997890,9.132048,21.107260,15.245528
14.144176,11.037241,9.050609,21.195056,15.232664
14.106319,11.072146,8.965204,21.287418,15.218858
14.063913,11.103266,8.876165,21.384568,15.204056
14.016726,11.131355,8.783935,21.486476,15.188256
13.964524,11.157435,8.689255,21.592671,15.171539
13.907108,11.183048,8.593459,21.701889,15.154138
13.844414,11.210630,8.498942,21.811485,15.136549
13.776693,11.243898,8.409791,21.916658,15.119680
13.704945,11.287850,8.332221,22.009769,15.199721
13.632151,11.346761,8.273949,22.080597,15.400553
13.566943,11.416626,8.241010,22.118852,15.485500
13.528946,11.473303,8.232174,22.118834,15.433948
13.534276,11.491397,8.240678,22.082807,15.254519
13.568572,11.485693,8.263823,22.019650,15.116164
13.610282,11.480226,8.299617,21.940074,15.133471
13.650029,11.482346,8.343742,21.852927,15.152052
13.685561,11.491186,8.392033,21.764113,15.170780
13.716951,11.504445,8.441559,21.677075,15.188996
13.744888,11.520286,8.490479,21.593605,15.206361
13.770181,11.537558,8.537652,21.514475,15.222729
13.793598,11.555617,8.582314,21.439902,15.238065
13.815810,11.574015,8.623983,21.369785,15.252383
13.837298,11.592620,8.662342,21.303906,15.265715
13.858344,11.611630,8.697061,21.242048,15.278092
13.879138,11.638469,8.727768,21.184005,15.289549
13.899844,11.675928,8.754109,21.129571,15.300129
13.920607,11.714545,8.775804,21.078539,17.999582
13.941550,11.755570,8.792700,21.030695,15.318850
13.962769,11.799916,8.804796,20.985808,15.327100
13.984325,11.846326,8.812139,20.943646,15.334684
14.006241,11.893455,8.814743,20.903958,15.341665
14.028524,11.940513,8.812480,20.866471,15.348114
14.051183,11.986504,8.805062,20.830884,15.354110
14.074277,12.029901,8.792413,20.796889,15.359737
14.097945,12.068839,8.775115,20.764212,15.365071
14.122392,12.101546,8.754547,20.732599,15.370182
14.147844,12.126814,8.732551,20.701846,15.375128
14.174482,12.144212,8.711010,20.671802,15.379954
14.202386,12.154151,8.697811,20.642349,15.384693
14.231508,12.157841,8.690569,20.613397,15.389374
14.261674,12.157180,8.680386,20.584873,15.394023
14.292634,12.154342,8.668771,20.556740,15.398651
14.324096,12.150888,8.665183,20.528971,15.403269
14.355766,12.147264,8.675127,20.501557,15.407877
