11.752262,6.576610,9.263482,19.676904,13.463032
11.840283,6.606240,9.250467,19.684159,13.466751
11.913695,6.633698,9.239785,19.692985,13.470110
11.974948,6.659153,9.229796,19.703368,13.473116
12.029028,6.682756,9.218039,19.715289,13.475777
12.080392,6.704693,9.202114,19.728784,13.478099
12.132164,6.725218,9.201936,19.743896,14.370337
12.194034,6.744973,9.251301,19.760630,13.481747
12.283194,6.764886,9.306279,19.778990,13.483080
12.390363,6.784599,9.354137,19.799052,13.484094
12.495555,6.803309,9.396315,19.820911,13.484799
12.591570,6.820887,9.433991,19.844618,13.485192
12.676703,6.837495,9.467633,19.870200,13.485272
12.749248,6.853335,9.497116,19.897691,13.485034
12.806512,6.868614,9.521642,19.927123,13.484474
12.844446,6.883548,9.540068,19.958512,13.483586
12.859160,6.898371,9.551297,19.991859,13.482361
12.848665,6.913327,9.554516,20.027149,13.480789
12.814754,6.928678,9.549478,20.064393,13.478871
12.762456,6.944780,9.535833,20.103621,15.740714
12.695577,6.962004,9.513718,20.144790,13.474030
12.618574,6.980736,9.483313,20.187835,13.471106
12.533901,7.001244,9.445034,20.232661,13.467855
12.443107,7.023402,9.400268,20.279119,13.464288
12.347687,7.046605,9.349535,20.326992,13.460407
12.248639,7.069584,9.298759,20.375972,13.456203
12.147634,7.089526,9.252205,20.425706,13.451686
12.046204,7.102102,9.219376,20.475781,13.446867
11.945617,7.101651,9.206259,20.525757,13.441760
11.847500,7.083149,9.213883,20.575186,16.868092
11.752112,7.044358,9.236368,20.623643,13.430679
11.658515,6.986581,9.262463,20.670788,13.424709
11.564905,6.914004,9.284393,20.716415,13.418424
11.468988,6.830049,9.294918,20.760452,13.411814
11.368760,6.736149,9.288766,20.802996,13.404873
11.260757,6.631957,9.257137,20.844294,13.397607
11.142783,6.517582,9.192775,20.884770,14.420223
11.025637,6.407529,9.112317,20.924943,13.830387
10.940432,6.339648,9.000951,20.965312,13.373481
10.872949,6.298218,8.855193,21.006288,13.364604
10.790928,6.247373,8.678110,21.048288,13.355306
10.684105,6.179554,8.471214,21.091644,13.345571
10.548472,6.097908,8.718195,21.136430,13.380197
10.388957,6.026450,8.973768,21.182392,13.325024
10.236163,6.021437,8.647874,21.229051,13.314447
10.129172,6.081679,8.417606,21.275525,14.932507
10.108314,6.154228,8.283512,21.320323,15.152066
10.278505,6.218711,8.208533,21.361330,13.709401
10.462589,6.275306,8.158034,21.396080,14.002647
10.622686,6.328884,8.117614,21.422174,14.256153
10.767774,6.383952,8.124714,21.437824,14.462016
10.894237,6.455656,8.158341,21.442598,14.617524
10.994110,6.537683,8.160324,21.437622,14.726055
11.076963,6.614782,8.137241,21.425066,14.795322
11.143234,6.683227,8.093327,21.407872,14.836436
11.204862,6.740177,8.031491,21.389584,14.863581
11.260130,6.785356,7.952977,21.373208,14.889035
11.309821,6.820361,7.856289,21.360788,14.921383
11.351479,6.846517,7.754721,21.354860,14.972727
11.384001,6.864585,7.687798,21.357951,15.055818
11.413838,6.874678,7.615508,21.371893,15.179677
11.444416,6.876258,7.531042,21.398451,15.352568
11.479493,6.867448,7.438171,21.440898,15.590313
11.524129,6.845777,7.340618,21.503919,15.913815
11.571991,6.808324,7.236000,21.594110,16.349501
11.619443,6.750295,7.124819,21.722145,16.937906
11.665777,6.662294,7.008277,21.907128,17.749981
11.709578,6.524333,6.890038,22.275197,18.921530
11.745420,6.311766,6.784266,24.934741,20.754666
11.771098,5.990062,6.741542,23.315974,23.395468
11.870897,6.336469,6.748032,22.792321,21.645702
11.982477,6.786532,6.759241,22.093453,19.256721
12.079728,7.115365,6.723376,21.624096,17.712999
12.167076,7.381766,6.606104,21.273768,16.606857
12.245331,7.611208,6.721398,20.992451,15.753011
12.314823,7.815101,6.867892,20.755849,15.061136
12.376836,7.998711,6.995014,20.550707,14.481590
12.446360,8.164087,7.108567,20.369113,13.984459
12.510363,8.311047,7.211941,20.205942,13.550187
12.570739,8.437927,7.307297,20.057712,13.565562
12.630842,8.543731,7.396149,19.921953,13.595299
12.694077,8.629645,7.479794,19.796821,13.623104
12.761747,8.699005,7.559603,19.680833,13.649227
12.834237,8.755590,7.636993,19.572779,13.673856
12.912671,8.801969,7.712950,19.471792,13.697133
13.017528,8.839399,7.788103,19.377227,13.719174
13.137520,8.868147,7.863126,19.288432,13.740071
13.274144,8.887551,7.938535,19.204778,13.759897
13.429497,8.896208,8.014751,19.125802,13.778708
13.587059,8.892572,8.092298,19.051140,13.796550
13.672449,8.875536,8.171975,18.980467,13.813462
13.638745,8.844385,8.255037,18.913492,13.829478
13.567442,8.797963,8.343408,18.849959,13.844625
13.504738,8.733674,8.439900,18.789663,13.858931
13.455557,8.649552,8.547060,18.732472,13.872421
13.430911,8.574358,8.650164,18.678228,13.885117
13.488329,8.615002,8.690792,18.626743,13.897046
13.593639,8.716641,8.699647,18.577847,14.018658
13.705282,8.806114,8.717515,18.560777,18.967443
13.800020,8.881349,8.746094,18.487229,16.248614
13.840979,8.946949,8.782714,18.445244,13.937528
13.833877,9.005840,8.825298,18.405350,13.945956
13.819588,9.059767,8.872287,18.367442,13.953757
13.819272,9.109634,8.922550,18.331424,13.960955
13.839682,9.156184,8.975270,18.297227,13.967581
13.883566,9.199469,9.029657,18.264771,13.973660
13.954352,9.239258,9.085013,18.233964,13.979221
14.058109,9.275123,9.140443,18.204726,15.192250
14.207094,9.306285,9.194721,18.176980,14.577364
14.428714,9.332090,9.246636,18.150650,13.993060
14.798379,9.352220,9.295370,18.125661,18.159121
15.085439,9.367142,9.340991,18.101946,14.378538
14.702642,9.377811,9.384161,18.079441,14.003150
14.517490,9.385186,9.425663,18.058085,14.005781
14.417654,9.390225,9.466137,18.037820,14.008087
14.357769,9.393544,9.505981,18.018590,14.010093
14.319329,9.395534,9.545477,18.000345,14.011820
14.292912,9.396382,9.584741,17.983034,14.013290
14.272968,9.396081,9.623751,17.966611,14.014524
14.255947,9.394584,9.662397,17.951035,14.015539
14.240028,9.391779,9.700557,17.936268,14.016348
14.223900,9.387630,9.738196,17.922272,14.016970
14.206470,9.382186,9.775344,17.909007,14.017424
14.187090,9.375490,9.812045,17.896441,14.017723
14.165293,9.367666,9.848392,17.884548,14.017874
14.140229,9.358877,9.884501,17.873297,14.017891
14.111650,9.349419,9.920574,17.862666,14.017780
14.079683,9.339643,9.956849,17.852632,14.017545
14.044583,9.330067,9.993718,17.843167,14.017203
14.006527,9.321306,10.031639,17.834243,14.016772
13.965295,9.313820,10.070958,17.825845,14.016253
13.921435,9.308292,10.112192,17.817958,14.015646
13.876546,9.305318,10.155764,17.810560,14.014967
13.832394,9.305335,10.201995,17.803630,14.014231
13.790360,9.308561,10.251056,17.797160,14.013435
13.752732,9.314452,10.302574,17.791141,14.012577
13.724424,9.322420,10.356144,17.785557,14.011668
13.716795,9.331626,10.411176,17.780400,14.010713
13.737090,9.341444,10.467244,17.775667,14.009703
13.769921,9.351793,10.524325,17.771358,14.008629
13.797245,9.362623,10.582422,17.767469,14.007486
13.812618,9.373599,10.641331,17.763999,14.006275
13.814538,9.384324,10.700807,17.760942,14.005000
13.803223,9.394430,10.760630,17.758297,14.003665
13.780275,9.403628,10.820645,17.756064,14.002270
13.747161,9.411757,10.880793,17.754243,14.000819
13.705534,9.418760,10.941087,17.752838,13.999312
13.657526,9.424647,11.001581,17.751852,13.997753
13.604796,9.429458,11.062342,17.751291,13.996139
13.548848,9.433214,11.123425,17.751162,13.994475
13.491099,9.435969,11.184956,17.751470,13.992770
13.433439,9.437752,11.247022,17.752221,13.991033
13.380466,9.438537,11.309623,17.753430,13.989259
13.334256,9.438299,11.372783,17.755109,13.987447
13.290521,9.436994,11.436552,17.757275,13.985593
13.248406,9.434534,11.500968,17.759942,13.983699
13.206664,9.430820,11.566018,17.763125,13.981772
13.164099,9.425800,11.631715,17.766839,13.979814
13.119917,9.419375,11.697982,17.771112,15.658694
13.076878,9.411505,11.764667,17.775974,13.975761
13.030600,9.402245,11.831831,17.781445,13.973653
12.979248,9.391687,11.899498,17.787549,13.971491
12.922503,9.380067,11.967614,17.794320,13.969261
12.860806,9.367661,12.036251,17.801804,13.966944
12.793986,9.354646,12.105545,17.810041,13.964526
12.722283,9.341089,12.175710,17.819069,13.961998
12.646464,9.326825,12.247174,17.828929,13.959346
12.567489,9.311405,12.320649,17.839664,13.956558
12.486728,9.294110,12.397225,17.851320,13.953620
12.405486,9.273999,12.478513,17.863945,13.950517
12.324973,9.249914,12.566811,17.877587,13.947232
12.246167,9.220478,12.665208,17.892299,13.943750
12.169126,9.184204,12.777261,17.908136,13.940051
12.092895,9.196958,12.904685,17.925151,13.936117
12.017649,9.219456,13.037051,17.943403,13.931928
11.949392,9.246847,13.121523,17.962949,13.927464
11.900085,9.287079,13.063921,17.983847,13.922702
11.866981,9.339220,12.874481,18.006155,13.917622
11.835252,9.395192,12.647442,18.029935,13.912204
11.797266,9.451246,12.427392,18.055247,13.906433
11.749702,9.506984,12.222018,18.082146,13.900290
11.689576,9.563064,12.029243,18.110674,13.893754
11.613409,9.620459,11.845546,18.140884,13.886810
11.518287,9.680356,11.667964,18.172836,13.879446
11.403388,9.744321,11.494367,18.206560,13.871649
11.269485,9.814482,11.323217,18.242056,13.863408
11.117569,9.893810,11.153627,18.279308,13.854715
10.948642,9.986339,10.985382,18.318281,13.845570
10.763822,10.096135,10.818776,18.358910,13.835976
10.579863,10.217391,10.653177,18.401076,13.825947
10.602629,10.289605,10.480499,18.444560,13.815500
10.646886,10.215448,10.287852,18.489117,13.804670
10.720764,10.063553,10.087945,18.534486,13.793500
10.808687,9.912585,9.895614,18.580316,13.782049
10.902096,9.773636,9.715856,18.626099,13.770390
10.994731,9.642444,9.550592,18.671283,13.758610
11.089607,9.514863,9.400516,18.715305,13.746812
11.179912,9.388706,9.265386,18.757552,13.735107
11.267888,9.263289,9.144206,18.797429,13.723615
11.354404,9.138799,9.035549,18.834365,13.712452
11.438210,9.016226,8.938054,18.867635,13.701736
11.519697,8.896463,8.850757,18.896553,13.691569
11.593779,8.780223,8.773077,18.920656,13.682031
11.656450,8.668118,8.704841,18.939638,13.673174
11.705598,8.560217,8.695681,18.953147,13.665025
11.738396,8.456523,8.769666,18.960933,13.657581
11.757171,8.356713,8.855932,18.962942,13.650807
11.762337,8.260124,8.956818,18.959176,13.644646
11.751905,8.166223,9.075687,18.949500,13.639032
11.724615,8.073564,9.216799,18.933664,13.633890
11.675226,7.979739,9.386608,18.911203,13.629141
11.609670,7.880633,9.594775,18.881173,13.624704
11.645275,7.769611,9.855153,18.841898,13.620511
11.679471,7.640341,10.627772,18.791709,13.616506
11.709103,7.516806,10.636723,18.740700,14.025780
11.718373,7.513662,10.521599,18.735000,13.608889
11.713224,7.587413,10.340753,18.757418,13.605215
11.695477,7.648218,10.204747,18.772848,14.920207
11.679213,7.686811,10.120506,18.779308,13.598037
11.680226,7.707003,10.058511,18.779332,13.594512
11.652640,7.713010,9.995596,18.774876,13.591020
11.612007,7.707427,9.928228,18.767238,13.587558
11.570228,7.691430,9.866293,18.757289,13.584125
11.528160,7.665619,9.817643,18.745594,13.580722
11.488047,7.630539,9.784823,18.732532,13.577349
11.448548,7.586828,9.766314,18.718373,13.574008
11.404209,7.535356,9.759180,18.703287,13.570701
11.357914,7.477019,9.761672,18.687381,13.567433
11.307104,7.412810,9.772424,18.670758,13.564209
11.250763,7.343970,9.790298,18.653512,13.561030
11.190225,7.271660,9.814660,18.635785,13.557893
11.119906,7.197087,9.844532,18.617912,13.554798
11.047730,7.122132,9.960142,18.600656,13.551744
10.971666,7.050197,10.062397,18.585508,13.548726
10.906124,6.986738,10.117191,18.574861,13.545737
10.868604,6.939660,10.101952,18.571964,13.542770
10.864238,6.915595,10.018676,18.579410,13.539824
10.890310,6.914380,9.904870,18.596987,13.536898
10.930310,6.929299,9.859112,18.621826,13.533991
10.970774,6.951992,9.806040,18.650504,13.531105
11.015365,6.975686,9.751049,18.680397,13.528258
11.067327,6.996497,9.696841,18.710086,13.525459
11.126477,7.012535,9.644073,18.739023,13.522706
11.189753,7.023138,9.592819,18.767034,13.519998
11.248089,7.029129,9.543610,18.794104,13.517334
11.278631,7.034009,9.498603,18.820290,14.582775
11.248715,7.045715,9.463023,18.845673,14.464395
11.150566,7.074936,9.444030,18.870337,13.509615
11.018095,7.125523,9.443890,18.894351,13.507138
10.879469,7.189451,9.456447,18.917747,13.504735
10.745739,7.256958,9.474232,18.940549,13.502431
10.670812,7.323032,9.493186,18.962801,13.500231
10.604620,7.386086,9.511772,18.984538,13.673059
10.709739,7.446102,9.529594,19.005782,16.493548
10.549908,7.503591,9.546668,19.026541,15.180494
10.537771,7.559153,9.563132,19.046816,13.492545
10.590446,7.613354,9.579143,19.066598,13.490934
10.664151,7.666908,9.594928,19.085878,13.489441
10.732593,7.720385,9.610691,19.104643,13.488049
10.768862,7.774042,9.626453,19.122874,13.486768
10.728646,7.828148,9.642187,19.140539,13.485609
10.619662,7.883025,9.657902,19.157598,14.628268
10.434396,7.939013,9.673625,19.174011,14.714940
10.440643,7.996318,9.689355,19.189745,13.788265
10.522949,8.055142,9.705051,19.204763,13.482319
10.544611,8.115971,9.720808,19.219014,13.481817
10.544396,8.179457,9.737000,19.232427,13.481473
10.588320,8.246672,9.815581,19.244947,13.481299
10.621345,8.319542,9.934414,19.256533,13.481299
10.632005,8.400873,10.063259,19.267145,13.481473
10.624172,8.493259,10.199231,19.276749,13.481820
10.672683,8.594224,10.329348,19.285315,13.482342
10.825647,8.684692,10.414618,19.292825,13.483037
10.999853,8.733465,10.400904,19.299265,13.483899
11.205113,8.746280,10.299275,19.304642,13.484924
11.491588,8.755491,10.167644,19.308998,13.938542
11.857103,8.777282,10.037360,19.312408,16.381398
11.622078,8.814690,9.916187,19.314942,13.488874
11.535070,8.866838,9.804580,19.316668,13.490432
11.500948,8.931113,9.702384,19.317671,13.492080
11.493698,9.000624,9.612705,19.318046,13.493799
11.519190,9.058093,9.546736,19.317899,14.793061
11.579569,9.074885,9.524483,19.317345,16.278958
11.624167,9.035650,9.562689,19.316504,13.499156
11.522572,8.959286,9.726768,19.315507,13.500932
11.333486,8.872991,9.914749,19.314527,13.502657
11.162791,8.790856,10.111242,19.313707,13.504305
11.024845,8.716624,10.331151,19.313124,13.505867
10.920312,8.650366,10.728097,19.312890,13.507326
10.855094,8.590817,11.164493,19.313150,13.508654
10.814609,8.535482,11.688493,19.314029,13.509825
10.779643,8.480388,12.393237,19.315616,15.627488
10.738326,8.803080,13.285030,19.317988,15.380902
10.686850,8.367069,12.393522,19.321211,13.512231
10.601344,8.384051,11.942270,19.325330,13.512606
10.526275,8.396606,11.650094,19.330378,13.512747
10.463707,8.400775,11.442856,19.336384,13.512645
10.409471,8.400770,11.285264,19.343372,13.512290
10.383917,8.398423,11.159245,19.351366,13.511677
10.398513,8.394506,11.053717,19.360383,13.510798
10.401203,8.389324,10.961159,19.370443,13.509651
10.394045,8.383012,10.876699,19.381596,13.508233
10.378592,8.375492,10.798304,19.393875,13.506540
10.356202,8.366536,10.721289,19.407277,13.504563
10.328247,8.356067,10.644913,19.421877,13.502304
10.294987,8.344159,10.565381,19.437786,13.499769
10.256061,8.330901,10.483200,19.455088,13.496956
10.210861,8.316219,10.397165,19.473801,13.493856
10.158126,8.300108,10.305218,19.494007,13.490464
10.095446,8.282565,10.206586,19.515865,15.004161
10.069709,8.263537,10.102533,19.542939,19.021439
9.927854,8.242891,9.993809,19.564915,13.478630
9.859211,8.220551,9.908345,19.592275,13.474129
9.810457,8.196448,9.818998,19.621656,15.061202
9.768010,8.170169,9.725394,19.653111,19.351933
9.713315,8.140996,9.627015,19.686673,16.117148
9.656855,8.107971,9.523257,19.722362,13.453598
9.593548,8.070066,9.413579,19.760189,13.447815
9.567516,8.027200,9.298232,19.800158,13.441764
9.541378,7.984122,9.181033,19.842267,13.435438
9.507409,7.959119,9.075594,19.886507,13.428832
9.481257,7.976945,9.000187,19.932870,14.179404
9.461500,8.028892,8.948977,19.981346,17.988794
9.438032,8.088258,8.903147,20.031923,13.981638
9.407297,8.142684,8.854188,20.084557,13.399515
9.370107,8.189683,8.800753,20.139098,13.442565
9.328458,8.229347,8.743141,20.195536,13.578880
9.284699,8.262188,8.681908,20.253912,13.719499
9.241115,8.288711,8.617621,20.314108,13.864141
9.199674,8.309396,8.550735,20.375769,14.807825
9.160316,8.324792,8.481781,20.438486,14.161093
9.130612,8.343230,8.411383,20.502018,14.311250
9.100674,8.361298,8.340079,20.566242,14.461385
9.060779,8.374826,8.268497,20.630805,14.610050
9.035301,8.384292,8.197397,20.695093,14.755176
9.017638,8.390245,8.127546,20.758379,14.894085
8.999831,8.393415,8.059830,20.819841,15.023093
8.982084,8.394611,7.995242,20.878368,15.137792
8.964701,8.394651,7.934710,20.932640,15.233597
8.947987,8.394419,7.879156,20.981295,15.305896
8.932203,8.394798,7.829449,21.023083,15.350549
8.917532,8.396532,7.786312,21.057051,15.364669
8.904054,8.400054,7.750283,21.082707,15.347186
8.891758,8.405322,7.721718,21.100103,15.299119
8.880564,8.411736,7.700858,21.109817,15.223493
8.870372,8.418159,7.687931,21.112833,15.124874
8.861098,8.423066,7.683222,21.110374,15.008734
8.852688,8.424762,7.687073,21.103736,14.880825
8.845105,8.421620,7.699785,21.094158,14.746732
8.838306,8.412303,7.721439,21.082741,14.611545
8.832210,8.395933,7.751739,21.070401,14.479656
8.826741,8.372177,7.790011,21.057787,14.354216
8.821919,8.341263,7.835302,21.045240,14.236668
8.817707,8.303725,7.886146,21.033163,16.812917
8.815501,8.260304,7.940742,21.022022,15.389608
8.814158,8.212120,7.997081,21.012176,14.189868
8.813773,8.160717,8.052866,21.003919,13.884698
8.814580,8.107712,8.106114,20.997628,13.834810
8.816897,8.054831,8.154874,20.993634,13.802777
8.821130,8.003922,8.196966,20.992206,13.789716
8.827665,7.956672,8.230352,20.993580,13.796795
8.836623,7.913991,8.254058,20.997907,13.824132
8.847868,7.876262,8.267940,21.005203,13.871316
8.861082,7.843464,8.272505,21.015377,13.937927
8.875805,7.815215,8.268812,21.028273,14.023294
8.891519,7.790928,8.258220,21.043698,14.126393
8.907711,7.769951,8.242287,21.061387,14.244993
8.923961,7.751595,8.222626,21.080974,14.375620
8.940065,7.735133,8.200387,21.102207,14.515787
8.955996,7.719814,8.176276,21.124924,14.663432
8.971876,7.704932,8.150884,21.148779,14.814899
8.987930,7.689903,8.124775,21.173156,14.965009
9.004415,7.674830,8.098217,21.197528,15.109717
9.021613,7.660832,8.071286,21.221391,15.245525
9.039818,7.649662,8.044125,21.243867,15.367638
9.059275,7.643112,8.017062,21.263719,15.470346
9.080154,7.642519,7.990426,21.279944,15.549737
9.162338,7.648733,7.964548,21.291713,15.603248
9.285024,7.662176,7.939811,21.298232,15.628939
9.424506,7.682905,7.916594,21.298835,15.625706
9.599724,7.710742,7.895251,21.293005,15.593018
9.919481,7.745290,7.875995,21.280568,16.061353
10.080994,7.785875,7.858802,21.261874,15.443127
9.813008,7.831714,7.843527,21.237551,15.332114
9.746436,7.882004,7.829933,21.208372,15.202293
9.731848,7.935975,7.817743,21.175177,15.057736
9.748716,7.993009,7.806866,21.138672,14.902233
9.773218,8.052661,7.797402,21.099330,14.738927
9.801404,8.114511,7.789355,21.057547,14.570370
9.832041,8.178142,7.782698,21.013603,14.398553
9.864841,8.243223,7.777370,20.967868,14.225354
9.910990,8.309351,7.773350,20.920553,14.052025
9.962724,8.376163,7.770673,20.871810,13.879522
10.018608,8.443492,7.769333,20.821972,13.709205
10.076326,8.511239,7.769344,20.771352,13.542282
10.134573,8.579453,7.770921,20.720023,13.404150
10.189836,8.648238,7.774229,20.668019,13.413669
10.241204,8.717677,7.779282,20.615399,13.423079
10.297386,8.787815,7.785998,20.562258,13.432361
10.346116,8.858608,7.794233,20.508752,13.441487
10.381987,8.930009,7.803837,20.455010,13.450430
10.409471,9.001878,7.814604,20.401220,13.459151
10.430828,9.073932,7.826288,20.347481,13.467631
10.446343,9.145394,7.838574,20.293828,13.475874
10.457766,9.214796,7.851087,20.240321,13.483875
10.465310,9.279862,7.863525,20.187026,13.491629
10.469769,9.337717,7.875733,20.134006,13.499128
10.472840,9.385206,7.887758,20.081304,13.506360
10.480705,9.420129,7.899745,20.028974,13.513323
10.504836,9.442296,7.911857,19.977094,13.520014
10.544634,9.452937,7.924395,19.925711,13.526433
10.588677,9.454258,7.937680,19.874897,13.532578
10.628295,9.448476,7.952005,19.824743,13.538447
10.660233,9.437285,7.967614,19.775347,13.544039
10.684152,9.422014,7.984672,19.726793,13.549356
10.701029,9.403797,8.003263,19.679135,13.554402
10.714992,9.383346,8.023478,19.632477,13.559176
10.725123,9.361232,8.045395,19.586913,13.563681
10.731707,9.337908,8.069079,19.542540,13.567915
10.734484,9.313687,8.094592,19.499396,13.571890
10.739012,9.288859,8.122016,19.457467,13.575631
10.751142,9.264122,8.151317,19.416785,13.579145
10.779200,9.240541,8.182364,19.377390,13.582433
10.832974,9.219311,8.215017,19.339299,13.585493
10.919215,9.201501,8.249320,19.302496,13.588340
11.008882,9.187717,8.285340,19.266955,13.590986
11.023078,9.177495,8.323102,19.232638,13.593431
11.242018,9.169901,8.362689,19.199503,13.595675
11.386247,9.163710,8.404392,19.167501,13.597714
11.100097,9.157618,8.448561,19.136593,13.599546
10.885865,9.150712,8.494925,19.106752,13.601195
10.727127,9.142238,8.543262,19.077963,13.602673
10.594427,9.131654,8.593384,19.050232,13.603980
10.473545,9.118882,8.644681,19.023600,13.605116
10.356157,9.104127,8.696213,18.998137,13.606083
10.237898,9.087661,8.746866,18.973932,13.606895
10.114504,9.069908,8.794978,18.951130,13.607550
10.103614,9.051308,8.838916,18.929907,13.608051
10.107460,9.032505,8.877327,18.910475,13.608394
10.112003,9.014379,8.909441,18.893062,13.608571
10.117468,8.997654,8.935002,18.877841,13.608581
10.123986,8.982817,8.954113,18.864908,13.608427
10.131578,8.970089,8.967060,18.854268,13.608109
10.140165,8.959411,8.974122,18.845825,13.607626
10.149595,8.950502,8.975533,18.839398,13.606972
10.159554,8.942893,8.971838,18.834726,13.606148
10.169569,8.936091,8.964056,18.831534,13.605176
10.179222,8.929648,8.953190,18.829561,13.604067
10.188125,8.923222,8.940256,18.828568,13.602828
10.195904,8.916640,8.926291,18.828333,13.601459
10.202239,8.909804,8.912132,18.828665,13.599961
10.206878,8.902573,8.898311,18.829404,13.598331
10.209653,8.894754,8.885092,18.830435,13.596572
10.210512,8.886191,8.872615,18.831726,13.594705
10.209408,8.876738,8.860922,18.833230,13.592742
10.206306,8.866306,8.849969,18.834884,13.590682
10.201189,8.854848,8.839717,18.836632,13.588522
10.194054,8.842305,8.830173,18.838450,13.586262
10.184907,8.828457,8.821366,18.840329,13.583908
10.173763,8.812817,8.813316,18.842262,13.581452
10.160649,8.794985,8.806034,18.844258,13.578891
10.145614,8.774663,8.799559,18.846345,13.576215
10.128725,8.751724,8.825109,18.848570,13.573413
10.110057,8.726016,8.863006,18.850981,13.570481
10.089692,8.697383,8.899282,18.853642,13.567413
10.067708,8.665486,8.933709,18.856606,13.564204
10.044171,8.629645,8.965905,18.859929,13.560855
10.019125,8.588651,8.995198,18.863694,13.557359
9.992604,8.541085,9.020883,18.867973,13.553711
9.964666,8.485538,9.042329,18.872800,13.549914
9.935404,8.420652,9.059357,18.878167,15.702980
9.904824,8.357945,9.074978,18.884141,16.389151
9.872912,8.340869,9.098784,18.890797,13.541274
9.839761,8.344013,9.145530,18.898107,13.533293
9.805439,8.367772,9.217018,18.906022,13.528798
9.769905,8.398873,9.298739,18.914591,13.524178
9.733104,8.427962,9.380712,18.923873,13.519433
9.694976,8.451879,9.459675,18.933872,13.514569
9.655442,8.470160,9.535260,18.944579,13.509595
9.614434,8.482987,9.607836,18.956012,13.504515
9.571861,8.490702,9.677981,18.968187,13.499334
9.527582,8.493833,9.746503,18.981094,13.494061
9.481475,8.492788,9.813885,18.994723,13.488705
9.433397,8.488043,9.880615,19.009055,13.483275
9.383195,8.480346,9.947423,19.024058,13.477781
9.330711,8.471477,10.016330,19.039698,13.472235
9.275837,8.465799,10.092610,19.055931,13.466651
9.218624,8.469531,10.183822,19.072685,13.461043
9.159468,8.483130,10.289586,19.089885,13.455427
9.099470,8.500152,10.399278,19.107446,13.449819
9.041027,8.514972,10.499462,19.125318,13.444234
8.987905,8.524168,10.575831,19.143417,13.438690
8.944332,8.525297,10.613962,19.161695,13.433203
8.912299,8.517630,10.607086,19.180162,13.427787
8.889641,8.503376,10.562333,19.198758,13.422457
8.871976,8.485914,10.494265,19.217425,13.417228
8.855295,8.468102,10.416373,19.236018,13.412116
8.837199,8.451387,10.337271,19.254464,13.407132
8.816595,8.435969,10.261641,19.272806,13.402283
8.793036,8.421295,10.192295,19.291097,13.397575
8.766356,8.406868,10.131104,19.309263,13.393012
8.736539,8.392482,10.079160,19.327116,13.388603
8.703603,8.377310,10.037423,19.344714,13.384343
8.667599,8.360513,10.006675,19.362148,13.380228
8.628764,8.341646,9.987285,19.379271,13.376256
8.587622,8.320509,9.979185,19.395783,13.372427
8.545106,8.297462,9.993521,19.411348,13.368741
8.502880,8.273627,10.080541,19.425654,13.365192
8.463794,8.250672,10.165123,19.438225,13.361779
8.431657,8.230922,10.235323,19.448586,13.358498
8.410089,8.216253,10.279462,19.456269,13.355348
8.400617,8.203608,10.292099,19.460932,13.352321
8.401692,8.176045,10.277941,19.462343,13.349409
8.409974,8.123930,10.247090,19.460362,13.346606
8.422276,8.066035,10.207530,19.455038,13.343907
8.436409,8.013278,10.164428,19.446592,13.341306
8.451095,7.970554,10.120289,19.435403,13.965550
8.465803,7.960694,10.074823,19.421973,17.096058
8.480343,7.953584,10.026780,19.406848,15.759295
8.494657,7.948004,9.975027,19.390577,14.412175
8.508864,7.943398,9.918136,19.373757,13.329429
8.523000,7.939909,9.856028,19.356967,13.327208
8.537031,7.938201,9.789744,19.340731,13.325019
8.550966,7.939133,9.720617,19.325461,13.322853
8.564715,7.943642,9.650261,19.311549,13.320705
8.578196,7.952493,9.579815,19.299265,13.318574
8.591404,7.966183,9.509741,19.288730,13.316455
8.604309,7.984944,9.440326,19.279950,13.314343
8.616760,8.008302,9.371913,19.272848,13.312237
8.628511,8.035092,9.304915,19.267266,13.310139
8.639366,8.064625,9.239749,19.262988,13.308049
8.649113,8.096286,9.176920,19.259774,13.305970
8.657576,8.130084,9.116902,19.257383,13.303904
8.664668,8.167335,9.059948,19.255588,13.301852
8.670286,8.209149,9.006326,19.254180,13.299817
8.674374,8.254404,8.956040,19.252981,13.297801
8.676881,8.301429,8.908841,19.251841,13.295805
8.677821,8.349366,8.864376,19.250634,13.293832
8.677220,8.397854,8.822226,19.249252,13.291883
8.675065,8.446696,8.781876,27.988007,25.836557
8.671363,8.496042,8.742942,19.245685,13.288057
8.666132,8.550057,8.705120,19.243428,13.286176
8.659361,8.607542,8.668179,19.240824,13.284320
8.651101,8.665604,8.631912,19.237877,13.282487
8.641436,8.724321,8.596089,19.234617,13.280673
8.630471,8.783607,8.560474,19.231093,13.278872
8.631249,8.843014,8.524879,19.227393,13.277070
8.689839,8.902040,8.489154,19.223616,13.275256
8.739734,8.960380,8.453156,19.219860,13.273422
8.780292,9.017820,8.416818,19.216235,13.271559
8.819065,9.073741,8.380003,19.212827,13.269666
8.890784,9.126715,8.342539,19.209698,13.267755
9.003074,9.179727,8.304278,19.206905,13.265830
9.149812,9.244758,8.265090,19.204501,13.263898
9.281653,9.306652,8.224988,19.202526,13.780061
9.401125,9.365542,8.184565,19.200991,13.260053
9.513931,9.422303,8.143796,19.199925,13.258161
9.623363,9.477373,8.102347,19.199370,13.256280
9.731491,9.531210,8.060230,19.199353,13.254413
9.839849,9.584341,8.017483,19.199891,13.252567
