9.017718,13.563131,9.271252,23.736245,15.737697
8.904244,13.577408,9.276236,23.696849,15.609497
8.776660,13.573140,9.291970,23.655005,15.475685
8.636954,13.546821,9.316713,23.611513,15.339140
8.484115,13.494422,9.348926,23.566997,15.202003
8.315727,13.418031,9.386834,23.521992,15.109344
8.183914,13.320104,9.428490,23.476972,15.116578
8.188799,13.178197,9.472135,23.432330,15.123679
8.193189,13.009440,9.516155,23.388377,15.130610
8.197057,12.837721,9.559060,23.345378,15.137345
8.200554,12.666225,9.599518,23.303619,15.143861
8.203897,12.495906,9.636135,23.263364,15.150142
8.207365,12.329048,9.667589,23.224866,15.156181
8.211259,12.166835,9.692783,23.188351,15.161978
8.215888,12.010292,9.710862,23.154004,15.167529
8.221478,11.859576,9.721382,23.121952,15.172836
8.228093,11.713199,9.724451,23.092236,15.177902
8.235649,11.570001,9.720602,23.064812,15.182727
8.243949,11.428584,9.710653,23.039578,15.187316
8.252683,11.285396,9.695700,23.016384,15.191677
8.261481,11.125823,9.676997,22.995050,15.195815
8.269953,11.012959,9.655803,22.975390,15.199732
8.277796,10.937157,9.633201,22.957262,15.203434
8.284782,10.844596,9.610000,22.940566,15.206924
8.290705,10.747458,9.586727,22.925208,15.210206
8.295403,10.648784,9.563684,22.911103,15.213283
8.298776,10.575758,9.540902,22.898198,15.216156
8.300791,10.615138,9.518072,22.886480,15.218828
8.301415,10.654922,9.495090,22.875929,15.221299
8.300605,10.694996,9.472089,22.866509,15.223571
8.298347,10.735272,9.449156,22.858204,15.225647
8.294592,10.775644,9.426303,22.850979,15.227530
8.289320,10.816054,9.403520,22.844816,15.229223
8.282545,10.856426,9.380816,22.839717,15.230726
8.274299,10.896609,9.358172,22.835695,15.232037
8.264600,10.936509,9.335613,22.832750,15.233154
8.253457,10.976080,9.313208,22.830880,15.234080
8.240861,11.015349,9.290923,22.830087,15.234810
8.226792,11.054424,9.268710,22.830368,15.235340
8.211249,11.093293,9.246613,22.831717,15.235669
8.194216,11.131954,9.224695,22.834124,15.235793
8.175653,11.170425,9.202998,22.837570,15.235708
8.155577,11.208610,9.181650,22.842047,15.235415
8.134010,11.246359,9.160840,22.847543,15.234913
8.111004,11.283572,9.140717,22.854056,15.234206
8.086619,11.319930,9.121677,22.861576,15.233293
8.060938,11.355071,9.104107,22.870096,15.232177
8.034084,11.388950,9.087853,22.879631,15.230867
8.006212,11.421510,9.072792,22.890202,15.229377
7.977509,11.452455,9.059194,22.901821,15.227714
7.948219,11.481082,9.047889,22.914498,15.225881
7.918686,11.506440,9.040080,22.928236,15.223888
7.889355,11.527218,9.037352,22.943028,15.221749
7.860748,11.541628,9.041659,22.958851,15.219478
7.833397,11.547692,9.054995,22.975665,15.877983
7.807661,11.544232,9.078464,22.993460,15.214602
7.783690,11.531049,9.112136,23.012241,15.212014
7.761528,11.508321,9.155696,23.031974,15.209340
7.741070,11.476864,9.208209,23.052610,15.206591
7.722100,11.437991,9.268208,23.074110,15.203778
7.704343,11.393190,9.334060,23.096418,15.200914
7.687529,11.343918,9.404159,23.119484,15.198012
7.671447,11.291555,9.476934,23.143296,15.195083
7.655959,11.237320,9.550961,23.167862,15.192139
7.640930,11.182293,9.625044,23.193136,15.189195
7.626223,11.127378,9.698279,23.218999,15.186266
7.611751,11.073227,9.769996,23.245302,15.183370
7.597472,11.020275,9.839723,23.271867,15.180524
7.583474,10.968767,9.907085,23.298578,15.177747
7.569866,10.918864,9.971814,23.325286,15.175057
7.556782,10.870694,10.033656,23.351811,15.172475
7.544386,10.824371,10.092340,23.377962,15.170020
7.532894,10.780114,10.147376,23.403572,15.167713
7.522548,10.738199,10.198263,23.428450,15.165574
7.513581,10.698850,10.244712,23.452329,15.163621
7.506226,10.662470,10.286302,23.474936,15.161872
7.500728,10.629468,10.322730,23.495954,15.160342
7.497284,10.600287,10.353706,23.515048,15.159046
7.496059,10.575413,10.378943,23.531882,15.157996
7.497256,10.555268,10.398142,23.546137,15.157199
7.501019,10.540141,10.411149,23.557521,15.156658
7.507449,10.530147,10.417780,23.565833,16.405084
7.516567,10.525153,10.418078,23.570949,15.156336
7.528319,10.524639,10.412561,23.572792,15.156547
7.542594,10.527912,10.401697,23.571456,15.156994
7.559257,10.533713,10.386409,23.567110,15.157666
7.578224,10.539996,10.368041,23.560012,15.158549
7.599506,10.543346,10.348488,23.550487,15.159626
7.623302,10.539875,10.330668,23.538781,15.160886
7.799373,10.529172,10.317342,23.525159,15.828344
8.087880,10.514568,10.309437,23.509924,15.180299
8.451542,10.502980,10.304942,23.493347,15.165629
8.825125,10.500295,10.300993,23.475768,16.403782
8.941652,10.503806,10.297903,23.457495,15.169416
8.919968,10.505470,10.297893,23.438759,15.171436
8.957813,10.499575,10.301594,23.419748,15.173519
9.033434,10.485245,10.306867,23.400470,15.175668
9.140840,10.462732,10.311381,23.380886,15.177889
9.295617,10.431461,10.313948,23.360984,15.180191
9.611818,10.390828,10.314368,23.340773,15.182577
10.159125,10.341687,10.313358,23.320267,15.185054
10.345162,10.287297,10.312310,23.299499,15.187621
10.165006,10.232774,10.313044,23.278560,15.190266
10.120334,10.183309,10.317894,23.257530,15.192972
10.095664,10.141921,10.328049,23.236484,15.195725
10.079530,10.108112,10.342677,23.215488,15.198508
10.070385,10.079645,10.359933,23.194594,15.201310
10.074534,10.054830,10.378324,23.173846,15.204120
10.094353,10.032983,10.397317,23.153283,15.206925
10.133801,10.013988,10.416913,23.132938,17.676658
10.197840,9.997934,10.437231,23.112840,15.212464
10.291550,9.984733,10.458492,23.093010,15.215181
10.417107,9.974135,10.480959,23.073464,15.217846
10.549334,9.965766,10.504915,23.054217,15.220453
10.580692,9.959246,10.530725,23.035285,15.222998
10.411751,9.954388,10.558878,23.016680,15.225481
10.117968,9.951226,10.589989,22.998410,15.227900
9.810273,9.949992,10.624821,22.980480,15.230254
9.535065,9.951110,10.664297,22.962887,15.232538
9.295586,9.955220,10.709518,22.945623,15.234748
9.091045,9.963063,10.761937,22.928683,15.236881
8.930002,9.975475,10.823612,22.912074,15.238939
8.813836,9.993403,10.897455,22.895814,15.240923
8.807182,10.017954,10.987531,22.879924,15.242838
8.791046,10.050640,11.099816,22.864431,15.244682
8.761402,10.093840,11.243768,22.849354,15.246455
8.712151,10.151202,11.433622,22.834718,15.248155
8.646185,10.220308,11.662083,22.820547,15.249778
8.656165,10.238804,11.707383,22.806859,15.251321
8.767099,10.189559,11.509692,22.793664,15.252783
8.868390,10.146056,11.333560,22.780962,15.254161
8.948890,10.115465,11.205798,22.768757,15.255453
9.014746,10.093462,11.111911,22.757051,15.256660
9.070289,10.076997,11.041866,22.745852,15.257778
9.118105,10.064233,10.989925,22.735174,15.258806
9.159780,10.054005,10.952748,22.725033,15.259739
9.197655,10.045502,10.928262,22.715463,15.260570
9.232266,10.038137,10.914525,22.706504,15.261285
9.262496,10.031570,10.908547,22.698193,15.261874
9.289275,10.025757,10.904397,22.690568,15.262324
9.314040,10.021000,10.890753,22.683664,15.262624
9.338592,10.017806,10.852471,22.677518,15.262764
9.363895,10.016331,10.782277,22.672167,15.262742
9.389266,10.015994,10.688308,22.667655,15.262556
9.413453,10.015809,10.583896,22.664037,15.262201
9.435672,10.014876,10.477822,22.661376,15.261670
9.455676,10.012360,10.373756,22.659751,15.260959
9.473520,10.007066,10.272519,22.659261,15.260066
9.489402,9.996669,10.173501,22.660017,15.770844
9.503591,9.975204,10.074848,22.662155,17.066436
9.516396,9.917929,9.970689,22.665826,15.256246
9.528187,9.917118,9.879376,22.671196,16.010899
9.539348,10.027070,9.811581,22.678437,15.252717
9.550225,10.091421,9.734730,22.687713,15.250647
9.561227,10.143197,9.655776,22.699167,15.248368
9.572770,10.188993,9.576749,22.712907,15.245876
9.585287,10.230457,9.499309,22.728994,15.243165
9.599220,10.267343,9.425398,22.747440,15.240232
9.615004,10.298418,9.357315,22.768208,15.237069
9.633033,10.321989,9.297492,22.791219,15.233672
9.653564,10.336444,9.248024,22.816375,15.230034
9.676622,10.340798,9.210120,22.843570,15.226148
9.701933,10.335026,9.183752,22.872707,15.222006
9.729014,10.319880,9.167892,22.903689,15.217602
9.757286,10.296539,9.160981,22.936431,15.212924
9.786168,10.266290,9.161306,22.970879,15.207963
9.815160,10.230280,9.167240,23.007018,15.202710
9.843845,10.189433,9.177424,23.044856,15.197152
9.871869,10.144457,9.190799,23.084404,15.191276
9.898977,10.095817,9.206604,23.125705,15.211554
9.924977,10.043821,9.224263,23.168822,15.286649
9.949693,9.988706,9.243274,23.213835,15.369995
9.972979,9.938071,9.263217,23.260850,15.462314
9.994710,9.885678,9.283717,23.310001,15.564382
10.014793,9.830051,9.304473,23.361446,15.676857
10.033135,9.771172,9.325215,23.415376,15.800588
10.049642,9.708997,9.345685,23.472019,15.936568
10.064232,9.643488,9.365616,23.531633,16.085775
10.076825,9.574636,9.384646,23.594483,16.248957
10.087340,9.502387,9.402406,23.660872,16.427006
10.095683,9.426541,9.418604,23.731210,16.621532
10.101747,9.346865,9.432913,23.805954,17.845648
10.105415,9.263109,9.445021,23.885566,17.066510
10.106557,9.174936,9.454598,23.970586,17.320295
10.105025,9.081870,9.461173,24.061720,17.598121
10.100641,8.983305,9.464130,24.159847,17.903255
10.093212,8.878687,9.462855,24.265911,18.239147
10.082510,8.767844,9.456604,24.381034,18.609906
10.068297,8.651835,9.444575,24.506402,19.019895
10.050360,8.531271,9.426021,24.643078,19.472993
10.028669,8.404354,9.400565,24.791294,19.970070
10.003666,8.271024,9.369007,24.949068,20.503805
9.976958,8.135339,9.335168,25.108854,21.046410
9.954500,8.008076,9.309099,25.251666,21.528148
9.942868,7.908253,9.308873,25.343888,21.825585
9.945435,7.854491,9.351987,25.352816,21.818579
9.962200,7.847211,9.437694,25.278707,21.508047
9.987035,7.868440,9.547286,25.154768,21.016135
10.013748,7.899651,9.662227,25.014477,20.465898
10.039839,7.930127,9.772547,24.876428,19.925540
10.064104,7.955186,9.874605,24.748107,19.422580
10.084688,7.973280,9.967901,24.631478,18.964269
10.101607,7.984310,10.053261,24.526213,18.549279
10.115021,7.988676,10.131839,24.431283,18.173741
10.125122,7.986945,10.204780,24.345524,17.833361
10.132087,7.979695,10.273083,24.267846,17.524254
10.136081,7.976703,10.337608,24.197261,17.242729
10.137244,7.972811,10.399081,24.132930,16.985646
10.135681,7.965850,10.458155,24.074146,16.750472
10.131485,7.956185,10.515345,24.020315,16.535022
10.124730,7.944156,10.571093,23.970938,16.337457
10.115474,7.930166,10.625834,23.925583,16.156273
10.103763,7.914666,10.679973,23.883895,15.990218
10.089635,7.898209,10.733884,23.845558,15.838222
10.073128,7.881466,10.787907,23.810283,15.699317
10.054272,7.865276,10.842401,23.777822,15.572703
10.033082,7.850701,10.897779,23.747982,15.457846
10.009572,7.838859,10.954445,23.720582,15.354213
9.983755,7.830749,11.012794,23.695440,15.261157
9.955642,7.827096,11.073199,23.672377,15.177878
9.925230,7.828166,11.135958,23.651231,15.127590
9.892487,7.833580,11.201192,23.631877,15.130829
9.857343,7.842407,11.268870,23.614233,15.133676
9.819722,7.853609,11.338939,23.598224,15.136144
9.779552,7.866255,11.411366,23.583774,15.138249
9.736762,7.879626,11.486159,23.570823,15.140002
9.691279,7.893225,11.563355,23.559330,15.141407
9.643051,7.906712,11.643002,23.549252,15.142472
9.592049,7.919858,11.725112,23.540552,15.143203
9.538299,7.932456,11.809577,23.533209,15.143601
9.481921,7.944372,11.896103,23.527191,15.143679
9.423214,7.955429,11.983989,23.522464,15.143460
9.362767,7.965260,12.071866,23.519011,15.142959
9.301654,7.973321,12.157298,23.516814,15.142196
9.241595,7.978741,12.236438,23.515858,15.141190
9.184905,7.980237,12.304129,23.516143,15.139956
9.133933,7.976455,12.355140,23.517687,15.138505
9.090010,7.966677,12.386492,23.520539,15.136841
9.052744,7.951297,12.399013,23.524757,15.134967
9.020323,7.931694,12.396641,23.530449,15.132879
8.990566,7.909573,12.384155,23.537724,15.130573
8.961710,7.886482,12.365438,23.546710,15.128047
8.932599,7.863620,12.343099,23.557493,15.125299
8.902629,7.841911,12.318540,23.570178,15.130017
8.871565,7.822064,12.292324,23.584882,15.160913
8.839310,7.804536,12.264707,23.601651,15.189543
8.805863,7.789572,12.235699,23.620511,15.215648
8.771272,7.777204,12.205139,23.641488,15.239156
8.735493,7.767292,12.173060,23.664499,15.260352
8.698420,7.759543,12.139599,23.689395,15.279784
8.659947,7.753587,12.104857,23.716027,15.298036
8.633387,7.748990,12.069009,23.744208,15.315840
8.612433,7.745307,12.032273,23.773710,15.334037
8.588744,7.742107,11.994882,23.804265,15.353548
8.566039,7.738953,11.957132,23.835632,15.374760
8.538226,7.735465,11.919468,23.867561,15.397595
8.676240,7.731275,11.882407,23.899754,15.421932
8.859540,7.726044,11.846556,23.931866,15.447476
9.045029,7.719522,11.812600,23.963504,15.473684
9.232229,7.711651,11.781079,23.994249,15.499979
9.420813,7.702739,11.751997,24.023702,15.525714
9.609485,7.693890,11.723621,24.051650,15.550483
9.797674,7.705821,11.689817,24.078435,15.574772
9.991642,7.734963,11.636645,24.105489,15.600474
10.195018,7.774023,11.538879,24.135870,15.632294
10.404926,7.825761,11.370283,24.172796,15.675384
10.624721,7.890162,11.130876,24.215772,15.728030
10.861085,7.962920,10.850101,24.260392,15.781211
11.124618,8.036407,10.562420,24.302542,15.826662
11.433183,8.113212,10.300874,24.340102,15.860031
11.779414,8.148549,10.096517,24.372172,15.879448
11.912576,8.142098,9.959159,24.398404,15.884397
11.841922,8.120727,9.872351,24.418859,15.875315
11.817567,8.112052,9.814305,24.433961,15.853233
11.820404,8.124188,9.767631,24.444134,15.819449
11.862576,8.153400,9.720518,24.449812,15.775514
11.951351,8.195940,9.667073,24.451540,15.723107
12.061710,8.249971,9.605500,24.449992,15.663843
12.195415,8.313986,9.536462,24.445822,15.599202
12.356990,8.385535,9.462590,24.439542,15.530598
12.556315,8.459781,9.389505,24.431612,15.729264
12.798488,8.527933,9.327352,24.422543,17.859375
13.012526,8.577740,9.290208,24.412783,15.313081
13.016285,8.599478,9.289091,24.402656,15.239842
12.876819,8.594102,9.322217,24.392453,15.167536
12.718295,8.571737,9.376643,24.382491,15.096839
12.574233,8.542734,9.439149,24.372991,15.028306
12.437604,8.513237,9.501587,24.364031,15.030966
12.293741,8.485770,9.559917,24.355630,17.473422
12.124160,8.460842,9.612387,24.347802,16.463428
11.911810,8.438034,9.658316,24.340553,15.038871
11.666669,8.416615,9.697472,24.333854,15.041221
11.414720,8.395994,9.730016,24.327686,15.043449
11.169957,8.376089,9.756697,24.322092,15.045553
10.938778,8.358559,9.779611,24.317161,15.047519
10.736270,8.349534,9.804036,24.312985,15.049330
10.581005,8.360280,9.838851,24.309670,15.050958
10.459673,8.398310,9.890189,24.307307,15.052383
10.359283,8.456537,9.953596,24.305978,15.053580
10.269285,8.522049,10.020345,24.305748,15.054529
10.193875,8.587053,10.085250,24.306679,15.055214
10.139052,8.648855,10.146582,24.308858,15.055602
10.102464,8.706536,10.203723,24.312333,15.055681
10.078679,8.759335,10.256241,24.317076,15.055467
10.063153,8.807014,10.304433,24.323053,15.054981
10.050835,8.849828,10.349281,24.330246,15.054233
10.035615,8.888424,10.392142,24.338605,15.053245
10.018191,8.923451,10.433978,24.348058,15.052042
9.995697,8.955149,10.475261,24.358586,15.050632
9.967305,8.983559,10.516461,24.370273,15.048996
9.934433,9.008731,10.557823,24.383190,15.047122
9.897572,9.030709,10.599337,24.397369,15.045004
9.856271,9.049560,10.641006,24.412879,15.042632
9.811118,9.065439,10.682846,24.429808,15.039992
9.762679,9.078624,10.724876,24.448233,15.037073
9.711461,9.089452,10.767106,24.468225,15.033866
9.659850,9.098259,10.809488,24.489859,15.030360
9.610610,9.105327,10.851900,24.513222,15.026543
9.567687,9.110873,10.894136,24.538406,15.022405
9.533640,9.115051,10.935883,24.565523,15.017929
9.507180,9.117943,10.976714,24.594699,15.093134
9.485571,9.119548,11.016075,24.626034,15.182829
9.467400,9.119859,11.053373,24.659534,15.278152
9.452041,9.118866,11.087950,24.695175,15.379293
9.439341,9.116329,11.118706,24.733028,15.486148
9.428723,9.112018,11.144491,24.773131,15.598620
9.420336,9.105750,11.164226,24.815486,15.716524
9.429369,9.097379,11.176956,24.860084,15.839491
9.472332,9.086898,11.182138,24.906824,15.967061
9.517333,9.074481,11.179766,24.955548,16.098430
9.563818,9.060492,11.170435,25.006026,16.232386
9.611601,9.045438,11.155371,25.057953,16.367182
9.659632,9.029964,11.136025,25.110876,16.500613
9.706880,9.014835,11.113861,25.164125,16.629863
9.757994,9.000823,11.090440,25.216837,16.751310
9.812275,8.988753,11.067197,25.267911,17.360090
9.861082,8.979379,11.045458,25.316042,16.952310
9.903200,8.973008,11.026435,25.359764,17.020955
9.938347,8.968902,11.011228,25.397576,17.060659
9.966403,8.965720,11.000887,25.428103,17.066043
9.987533,8.963810,10.996063,25.450272,17.032849
10.001069,8.965620,10.996694,25.463572,16.959135
10.007891,8.973074,11.002399,25.468192,16.845801
10.012936,8.986701,11.012686,25.464968,16.695980
10.028727,9.006416,11.026818,25.455108,16.513152
10.061207,9.031844,11.043851,25.439994,16.301163
10.099382,9.062443,11.062805,25.421098,16.064599
10.135564,9.097787,11.082636,25.399842,15.807663
10.168406,9.137725,11.102289,26.567771,15.533545
10.200214,9.182498,11.120747,30.182190,19.726022
10.238485,9.232664,11.136748,26.929341,16.178583
10.277664,9.289360,11.148637,25.314594,14.944352
10.309054,9.354617,11.154158,25.297797,14.953086
10.298045,9.432053,11.149825,25.284298,17.020866
10.200765,9.528922,11.129392,25.274753,16.217511
10.069957,9.661535,11.079700,25.269784,14.978389
9.953555,9.873622,10.965227,25.270146,14.986388
9.852666,10.286555,10.688410,25.276736,16.513369
9.713765,9.934450,11.016476,25.290528,16.260690
9.598479,9.627467,11.303432,25.312634,15.008825
9.506481,9.424258,11.500162,25.344463,15.015746
9.427183,9.256789,11.657828,25.482687,15.022388
9.373301,9.101012,11.791506,26.011074,15.028753
9.311233,8.946733,11.906878,26.611336,15.034846
9.260473,8.797937,12.008159,27.220646,15.040674
9.198583,8.686639,12.104525,27.623220,15.046243
9.180527,8.662530,12.209373,27.508666,15.051558
9.245705,8.718475,12.324252,26.915352,15.056628
9.299405,8.801162,12.440979,26.162942,15.061457
9.315203,8.880045,12.555787,25.435427,15.066056
9.299141,8.947102,12.669344,25.082230,15.070431
9.275833,9.001845,12.784100,24.974868,15.074588
9.245982,9.045568,12.902666,24.878533,15.078530
9.214301,9.079480,13.027397,24.791552,15.082263
9.182035,9.104492,13.159458,24.712655,15.085790
9.150849,9.122933,13.297104,24.640697,15.089117
9.120772,9.143179,13.425591,24.574722,15.092250
9.105335,9.184972,13.505845,24.513991,15.095197
9.093261,9.257710,13.520430,24.458025,15.097962
9.083773,9.344506,13.506573,24.406287,15.100556
9.075919,9.432760,13.492197,24.358274,15.102992
9.068961,9.520352,13.483625,24.313557,15.105282
9.073634,9.608898,13.480219,24.271796,15.107440
9.080814,9.701247,13.480332,24.232783,15.109473
9.084255,9.801712,13.482588,24.196229,15.111397
9.082279,9.917649,13.486189,24.161933,15.113223
9.072463,10.059617,13.490888,24.129757,15.114962
9.077532,10.130831,13.486190,24.099530,15.116628
9.111681,10.137416,13.471666,24.071189,15.118227
9.142787,10.172255,13.455526,24.044755,16.512819
9.169742,10.225403,13.436155,24.020265,15.121232
9.197302,10.290175,13.412403,23.997712,15.122643
9.229737,10.362463,13.383709,23.977082,15.123997
9.268027,10.438592,13.349963,23.958362,15.125297
9.317323,10.514373,13.311337,23.941511,15.126547
9.381360,10.585766,13.268147,23.926475,15.127747
9.449816,10.650465,13.220569,23.913189,15.128890
9.522182,10.708310,13.168479,23.901571,15.129965
9.600262,10.759795,13.111926,23.891532,15.130958
9.685272,10.805304,13.051571,23.882989,15.131866
9.777241,10.844738,12.988117,23.875809,15.132671
9.893662,10.878142,12.922549,23.869891,15.133362
9.993668,10.905594,12.856054,23.865144,15.133931
10.060249,10.926875,12.789506,23.861524,15.134376
10.108603,10.941498,12.723340,23.859026,15.134703
10.154758,10.949142,12.657993,23.857602,15.134912
10.204983,10.949531,12.593557,23.857223,15.135004
10.257687,10.942405,12.529727,23.857894,15.134985
10.307508,10.927997,12.466209,23.859569,15.134855
10.351911,10.906899,12.402862,23.862203,15.134613
10.390815,10.880072,12.339877,23.865806,15.134267
10.423227,10.848231,12.277379,23.870346,15.133816
10.448040,10.812081,12.215693,23.875789,15.133260
10.469058,10.772405,12.155347,23.882123,15.132604
10.494177,10.729895,12.096914,23.889333,15.131853
10.508569,10.684889,12.040960,23.897396,15.131008
10.510370,10.637530,11.987996,23.906288,15.130068
10.498556,10.587915,11.938311,23.915986,15.129033
10.470905,10.536129,11.892144,23.926472,15.127906
10.426469,10.482362,11.849699,23.937740,15.126685
10.367664,10.426719,11.811074,23.949775,15.125370
10.302178,10.369257,11.776350,23.962535,17.527469
10.223646,10.310184,11.745562,23.975973,15.122478
10.155096,10.249830,11.718678,23.990033,15.120911
10.081193,10.188560,11.695548,24.004662,15.119271
10.002449,10.126787,11.675996,24.019781,15.117564
9.919925,10.064917,11.659791,24.035296,15.115796
9.832360,10.003315,11.646680,24.051134,15.113976
9.737197,9.942247,11.636465,24.067236,15.112110
9.629689,9.881549,11.629116,24.083585,15.335479
9.505683,9.820207,11.624618,24.100101,15.108267
9.389352,9.755346,11.623154,24.116663,15.106304
9.265541,9.682945,11.625133,24.133205,15.104326
9.150514,9.601940,11.630700,24.149692,15.102342
9.069730,9.515679,11.639534,24.166049,15.100362
9.047476,9.427781,11.651278,24.182244,15.165565
9.112716,9.339908,11.665887,24.198254,16.817690
9.392420,9.252603,11.683550,24.213997,26.874043
9.241068,9.166010,11.704508,24.229334,15.092695
8.678469,9.080014,11.729092,24.244116,15.090875
8.297551,8.994409,11.757873,24.258216,15.089109
7.969481,8.908939,11.791507,24.271479,15.087404
7.693706,8.823328,11.830736,24.283694,15.085760
7.528553,8.737240,11.876493,24.294621,15.084185
7.446947,8.650373,11.929748,24.303967,15.082695
7.430486,8.562365,11.991828,24.311375,15.081299
7.409872,8.472579,12.064765,24.316400,15.079998
7.411356,8.380242,12.151275,24.318436,15.078795
7.474098,8.284337,12.255043,24.316651,15.077695
7.537403,8.183014,12.381921,24.309890,15.076701
7.599757,8.072766,12.542236,24.296389,15.075806
7.660653,7.996071,12.755978,24.272997,15.952096
7.718289,7.935189,13.067956,24.232917,17.696565
7.766601,7.860667,13.597156,24.158711,20.601523
7.847860,7.927689,13.714602,24.142221,21.288980
7.976838,7.992870,13.133631,24.225206,18.219237
8.094661,8.054161,12.794283,24.270226,16.441705
8.214393,8.112329,12.567221,24.296220,15.261929
8.338369,8.168155,12.398879,24.311240,17.399180
8.433873,8.226159,12.266326,24.318861,15.070358
8.519783,8.283592,12.157630,24.321001,15.069863
8.593110,8.340792,12.066106,24.318964,15.069364
8.647466,8.398150,11.987555,24.313732,15.068853
8.681773,8.456862,11.918957,24.306059,15.068328
8.705062,8.516438,11.858238,24.296558,15.067786
8.724372,8.577036,11.803907,24.285737,15.067229
8.746981,8.638481,11.754937,24.274018,15.066653
8.789095,8.696625,11.710428,24.261752,15.066060
8.862434,8.749354,11.669641,24.249220,15.065455
8.974468,8.799451,11.632113,24.236636,15.064829
9.164586,8.846607,11.597405,24.224173,15.064176
9.445711,8.891530,11.564887,24.211980,15.063501
9.152025,8.932243,11.534013,24.200161,15.062811
8.820093,8.965113,11.504332,24.188781,15.062098
8.574319,8.985702,11.475384,24.177890,15.061359
8.343729,8.972172,11.446768,24.167526,15.060596
8.169223,9.041811,11.417987,24.157707,15.059815
8.021565,9.143675,11.388399,24.148439,15.059011
8.063462,9.242604,11.357264,24.139725,23.042197
7.855461,9.281018,11.323666,24.131558,15.057310
7.762592,9.330114,11.286422,24.123923,15.056416
7.758018,9.399924,11.244004,24.116798,15.256987
7.751751,9.499762,11.194610,24.110157,15.054544
7.743756,9.594943,11.136313,24.103961,15.053574
7.733948,9.693044,11.067343,24.098167,15.087062
7.722170,9.799177,10.986074,24.092718,15.180177
7.708166,9.921989,10.891338,24.087545,15.272074
7.691572,10.078641,10.782621,24.082578,15.362681
7.672111,10.319933,10.660322,24.077725,15.451927
7.650052,10.964020,10.527742,24.072856,18.203968
7.627156,10.498575,10.395918,24.067841,15.625901
7.608612,10.150125,10.293720,24.062546,15.710255
7.601991,9.943834,10.262292,24.056826,15.792542
7.608093,9.774251,10.306643,24.050534,15.872539
7.619635,9.684081,10.388670,24.043523,15.950057
7.630726,9.631369,10.477374,24.035666,16.025106
7.639140,9.575113,10.560844,24.026823,16.097585
7.644483,9.519857,10.636634,24.016796,16.166856
7.646914,9.458656,10.705036,24.005424,16.232690
7.646702,9.386937,10.766839,23.992578,16.295184
7.644140,9.311841,10.823022,23.978114,16.354219
7.639498,9.236861,10.874545,23.961872,16.409332
7.632986,9.159387,10.922147,23.943699,16.459968
7.624763,9.077785,10.966187,23.923497,16.506199
7.614941,9.041727,11.006862,23.901186,16.548180
7.603580,9.035231,11.044262,23.876706,16.586063
7.590666,9.032211,11.078386,23.850018,17.999835
7.576164,9.032572,11.109188,23.821115,16.649935
7.560068,9.053358,11.136618,23.790013,16.677902
7.542278,9.080914,11.160714,23.756704,16.705925
7.522554,9.110696,11.181623,23.721156,17.949715
7.500605,9.142681,11.199482,23.683328,19.364772
7.475981,9.176907,11.214546,23.643147,17.993376
7.448093,9.225796,11.227165,23.600483,16.851564
7.416244,9.393556,11.237731,23.555140,16.906721
7.379345,9.544242,11.246896,23.506777,16.975717
7.335845,9.677619,11.255509,23.454847,17.063663
7.283562,9.791093,11.264706,23.398471,17.177819
7.219324,9.880211,11.276360,23.336186,17.329526
7.137910,9.944306,11.294037,23.265344,17.538348
7.029104,9.998809,11.325771,23.180378,17.844662
6.870418,10.044532,11.395279,23.067678,18.344094
6.972416,10.087775,11.566036,22.901147,19.216891
7.116934,10.132122,11.391964,22.927575,18.771844
7.281163,10.178389,11.221736,23.021113,17.871546
7.438448,10.226133,11.176562,23.068047,17.295436
7.615302,10.273705,11.155831,23.093237,16.873025
7.793456,10.321880,11.140085,23.106746,16.535539
7.945873,10.372313,11.125192,23.113175,16.251743
8.073492,10.424515,11.110003,23.114932,16.260390
8.189922,10.481558,11.094088,23.113468,15.786336
8.301259,10.544552,11.077351,23.109710,15.588772
8.408835,10.614442,11.059998,23.104314,15.408357
8.513883,10.692153,11.043155,23.097727,15.242126
8.617732,10.778356,11.029703,23.090277,15.192757
8.722022,10.873681,11.024925,23.082216,15.196630
8.826784,10.978882,11.034099,23.073737,15.200374
8.932679,11.093138,11.057064,23.064993,15.203988
9.042263,11.213823,11.088285,23.056107,15.207467
9.158933,11.330590,11.122326,23.047172,15.210808
9.283427,11.431881,11.156254,23.038256,15.214005
9.416451,11.498031,11.188784,23.029413,15.217054
9.550463,11.536427,11.219473,23.020688,15.219953
9.677237,11.558123,11.248331,23.012112,15.222700
9.790537,11.588682,11.275660,23.003705,15.225293
9.887003,11.641241,11.302103,22.995471,15.227729
9.971504,11.690169,11.328962,22.987420,15.230007
10.091751,11.538952,11.359271,22.979566,15.232128
10.233111,11.234225,11.398390,22.971930,15.234093
10.357056,10.957927,11.448692,22.964528,15.235906
10.460974,10.728643,11.506099,22.957377,15.237568
10.546084,10.536383,11.566662,22.950498,15.239082
10.615523,10.371599,11.628801,22.943908,15.240450
10.675402,10.225135,11.692005,22.937621,15.241675
10.728853,10.091251,11.756013,22.931650,15.242760
10.779765,9.966868,11.820597,22.926003,15.243708
10.830920,9.856549,11.885593,22.920686,15.244524
10.881338,9.760902,11.950860,22.915702,15.245211
10.936669,9.678806,12.016203,22.911053,15.245772
11.008567,9.607936,12.081512,22.906739,15.246214
