9.886761,9.640257,10.259629,25.665047,14.755176
9.888745,9.714954,10.331406,25.626150,15.474524
9.908562,9.786513,10.344259,25.580882,16.834598
9.913827,9.868983,10.595009,25.532278,18.375180
9.839042,10.044575,10.697020,25.522698,18.545724
9.984340,10.050812,10.840282,25.559258,17.078622
10.165071,10.020609,10.927624,25.595225,15.713955
10.292332,10.028200,10.969953,25.624114,15.912447
10.397983,10.045818,10.974586,25.648105,16.090701
10.489963,10.066008,10.954313,25.669065,16.254140
10.574401,10.085859,10.917782,25.688210,16.406181
10.649862,10.104921,10.872915,25.706144,16.545804
10.717132,10.123088,10.835805,25.723116,16.670466
10.777530,10.140175,10.813038,25.739474,16.782443
10.830565,10.156202,10.802775,25.755617,16.885851
10.875602,10.171432,10.798525,25.771896,16.984296
10.912299,10.186150,10.793313,25.788241,17.075204
10.940799,10.200587,10.779466,25.804643,23.680441
10.961166,10.214521,10.761051,25.821484,17.235277
10.973625,10.228030,10.733706,25.838789,17.308433
10.978406,10.241070,10.703075,25.856642,17.377320
10.974769,10.253517,10.666515,25.874871,17.440058
10.960745,10.265301,10.631358,25.893230,17.494337
10.933896,10.276488,10.593351,25.911943,17.541663
10.892310,10.287313,10.557967,25.931190,17.583287
10.830551,10.297990,10.522377,25.950965,17.618858
10.746821,10.308282,10.487595,25.971915,17.651511
10.644353,10.318493,10.457898,25.993957,17.680848
10.531368,10.329390,10.429604,26.016351,17.703884
10.414544,10.340752,10.402330,26.039618,17.721924
10.296079,10.352328,10.375743,26.064149,17.735889
10.176086,10.364409,10.349616,26.089116,17.744321
10.057899,10.377101,10.325143,26.114386,17.746874
9.936975,10.391132,10.299948,26.138975,17.743234
9.813254,10.407105,10.273702,26.162305,17.733161
9.687726,10.424971,10.245008,26.184838,17.716342
9.561619,10.445667,10.219082,26.206034,17.693639
9.436445,10.470144,10.192696,26.225399,17.665687
9.311115,10.498815,10.167299,26.243318,17.631619
9.184527,10.532676,10.145512,26.259089,17.593711
9.057126,10.572672,10.136344,26.271929,17.554582
8.934871,10.619465,10.135177,26.280931,17.517584
8.834692,10.674323,10.137438,26.285551,17.484167
8.757021,10.740438,10.132757,26.286075,17.451215
8.683972,10.821530,10.125929,26.282581,17.418169
8.607695,10.921682,10.107758,26.274700,17.388180
8.526468,11.046153,10.086443,26.262176,17.363857
8.440065,11.197949,10.057583,26.244918,17.344787
8.349565,11.350733,10.022450,26.222891,17.330147
8.261606,11.389145,9.981008,26.196003,17.319362
8.177998,11.296177,9.929502,26.164390,17.312961
8.093419,11.192438,9.849499,26.128433,17.311623
8.007671,11.117280,9.720990,26.087969,17.315751
7.922980,11.075347,9.635329,26.041854,17.326619
7.954632,11.063134,9.597963,25.988862,17.346354
8.104558,11.072792,9.555518,25.928610,17.376379
8.277307,11.104221,9.507904,25.860876,17.417050
8.459054,11.149789,9.465649,25.786647,17.466592
8.610670,11.168391,9.476776,25.706826,17.522091
8.667040,11.105167,9.606102,25.621520,17.580109
8.634529,10.985181,9.817460,25.532180,17.635818
8.567856,10.863161,10.037664,25.440021,17.683790
8.485861,10.756608,10.240043,25.349058,17.718381
8.277409,10.654424,10.438341,25.269986,17.735878
8.221001,10.542159,10.649869,25.215569,17.739035
8.190161,10.398518,10.855378,25.193536,17.741878
8.208238,10.116603,10.973516,25.207967,17.773181
8.255532,9.674591,10.905766,25.260178,17.872986
8.312487,9.281402,10.699405,25.348610,18.082380
8.199490,9.245412,10.441832,25.473914,18.443973
8.065384,9.249560,10.164295,25.641906,19.007710
8.190870,9.283643,9.869124,25.864646,19.835934
8.259251,9.342195,9.557273,26.146705,20.953204
8.305135,9.423045,9.294128,26.378162,21.952723
8.345827,9.522105,9.279584,26.215665,21.562965
8.387291,9.635781,9.477275,25.789815,20.249743
8.490139,9.754851,9.627026,25.387978,19.053519
8.830440,9.866660,9.517463,25.050266,18.109217
9.141707,9.940989,9.479156,24.763954,17.360261
9.429655,9.843679,9.451020,24.515804,16.751170
9.698283,9.719595,9.424525,24.296529,16.243324
9.950207,9.601950,9.397269,24.100016,15.811037
10.187401,9.466826,9.368928,23.921787,15.436302
10.426937,9.307972,9.339172,23.758701,15.106634
10.655871,9.134489,9.307884,23.608399,14.962734
10.873166,8.975470,9.275537,23.469054,14.986711
11.079818,8.942280,9.242949,23.339238,15.009064
11.276685,9.012631,9.210707,23.217791,15.029999
11.464513,9.079351,9.179100,23.103768,15.049680
11.643952,9.143114,9.148236,22.996391,15.068242
11.815583,9.204072,9.118201,22.894985,15.085794
11.979920,9.263746,9.089032,22.798995,15.102424
12.137429,9.323117,9.060750,22.707929,15.118210
12.288522,9.379945,9.033364,22.621380,15.133213
12.433570,9.434479,9.006872,22.538997,15.147489
12.572924,9.486897,8.981299,22.460427,15.161085
12.706878,9.537287,8.956619,22.385432,15.174040
12.835688,9.585665,8.932774,22.313852,15.967440
12.959576,9.632001,8.909671,22.245605,15.198134
13.078775,9.676345,8.887297,22.180501,15.209324
13.193513,9.718766,8.865679,22.118295,15.219983
13.303989,9.759302,8.844801,22.058836,16.372799
13.410386,9.797965,8.824663,22.001956,15.239799
13.512875,9.834687,8.805258,21.947507,15.249001
13.611608,9.869164,8.786559,21.895394,15.257753
13.706731,9.900361,8.768557,21.845497,15.266076
13.798377,9.927490,8.751246,21.797694,20.944307
13.888936,9.969170,8.734582,21.751968,15.281489
13.978987,10.005093,8.718440,21.708516,15.288574
14.065654,10.038170,8.702665,21.667582,15.295225
14.149023,10.069099,8.687077,21.629392,17.000231
14.229182,10.098129,8.671507,21.594087,15.307180
14.306222,10.125469,8.673719,21.561747,15.312482
14.380229,10.151280,8.680719,21.532446,15.317338
14.451286,10.175621,8.686499,21.506210,15.321755
14.519470,10.198458,8.691082,21.483045,15.325743
14.584847,10.219743,8.694497,21.462946,15.329310
14.647480,10.239500,8.696776,21.445876,15.332469
14.707424,10.257789,8.697944,21.431777,15.335236
14.764729,10.274641,8.698019,21.420600,15.337622
14.819439,10.290023,8.697006,21.412302,15.339642
14.871597,10.303878,8.694899,21.406839,15.341310
14.921241,10.316183,8.691679,21.404163,15.342643
14.968409,10.326969,8.687333,21.404209,15.343662
15.013138,10.336279,8.681888,21.406873,15.344401
15.055465,10.344124,8.675434,21.411998,15.344904
15.095434,10.350524,8.668148,21.419346,15.345231
15.133109,10.355615,8.660334,21.428519,15.345475
15.168581,10.359733,8.652478,21.438880,15.345780
15.201985,10.363408,8.645302,21.449494,15.346343
15.233514,10.367325,8.639810,21.459071,15.347428
15.263427,10.372368,8.637364,21.465862,15.349382
15.292071,10.379729,8.639716,21.467583,15.352661
15.319846,10.390895,8.648879,21.461613,15.357782
15.347165,10.407445,8.666879,21.445313,15.365256
15.374381,10.430692,8.695422,21.416467,15.375510
15.401710,10.461334,8.735489,21.373814,15.388784
15.429176,10.499364,8.787061,21.317380,15.405070
15.456611,10.544223,8.849115,21.248495,15.424109
15.483698,10.594952,8.919866,21.169466,15.445452
15.510048,10.650224,8.997187,21.083046,15.468557
15.535276,10.708497,9.078994,20.991941,16.130830
15.559033,10.768368,9.163467,20.898522,15.517988
15.581029,10.828811,9.249161,20.804682,15.543457
15.601027,10.889096,9.335003,20.711843,15.569001
15.618837,10.948669,9.420258,20.621011,15.594397
15.634302,11.007137,9.504468,20.532861,15.619481
15.647284,11.064273,9.587400,20.447819,15.644139
15.657668,11.120012,9.668989,20.366124,15.668284
15.665346,11.174474,9.749292,20.287887,15.691854
15.670208,11.228081,9.828461,20.213123,15.714806
15.672137,11.281762,9.906719,20.141777,15.737106
15.670994,11.337195,9.984347,20.073742,15.758728
15.666608,11.397054,10.061657,20.008870,15.779654
15.658746,11.464904,10.138986,19.946984,15.799873
15.647099,11.525777,10.217789,19.887858,15.819375
15.631242,11.503988,10.303009,19.831191,16.271304
15.610576,11.459103,10.392449,19.776616,15.856203
15.584229,11.417799,10.486083,19.723663,15.873526
15.550895,11.373681,10.586355,19.671655,15.890123
15.508504,11.319822,10.696885,19.619583,15.906000
15.453531,11.247851,10.823557,19.565809,15.921165
15.379281,11.144192,10.977320,19.507284,15.935629
15.271395,10.981693,11.181398,19.437567,15.949402
15.108651,10.720987,11.470036,19.347200,17.797951
15.118241,10.778313,11.480140,19.336255,17.525462
15.266210,11.091137,11.266385,19.389654,15.986735
15.359878,11.305208,11.137936,19.422155,18.334903
15.428807,11.462521,11.058149,19.443786,16.008498
15.478900,11.587511,11.005584,19.460340,16.018505
15.516811,11.691624,10.969943,19.474501,16.027960
15.546156,11.780892,10.945533,19.487654,16.036888
15.569149,11.858887,10.928872,19.500583,16.045316
15.587275,11.927799,10.917722,19.513753,16.053271
15.601597,11.988882,10.910650,19.527455,16.060780
15.612920,12.042834,10.906811,19.541869,16.067873
15.621878,12.090093,10.905843,19.557107,16.074589
15.628944,12.130977,10.907626,19.573238,16.080960
15.634454,12.165629,10.912126,19.590303,16.087016
15.638635,12.194114,10.919315,19.608320,16.092782
15.641629,12.216586,10.929123,19.627294,16.098279
15.643512,12.233426,10.941383,19.647223,16.103529
15.644302,12.245253,10.955790,19.668103,16.108557
15.643982,12.252665,10.972012,19.689922,16.113382
15.642513,12.256175,10.989747,19.712668,16.118022
15.639836,12.256233,11.008747,19.736329,16.122497
15.635912,12.253077,11.028889,19.760895,16.126823
15.630735,12.246733,11.050122,19.786352,16.131017
15.624329,12.237099,11.072372,19.812686,16.135087
15.616748,12.224071,11.095472,19.839880,16.139041
15.608090,12.207623,11.119097,19.867921,16.142888
15.598468,12.187853,11.142791,19.896804,16.146637
15.587942,12.164939,11.166086,19.926521,16.150293
15.576511,12.139054,11.188598,19.957066,16.153858
15.564123,12.110330,11.210070,19.988435,16.157330
15.550679,12.078856,11.230382,20.020629,16.160708
15.536043,12.044751,11.249499,20.053653,16.163991
15.520072,12.008317,11.267389,20.087520,16.167175
15.502625,11.970201,11.283971,20.122246,16.170261
15.483607,11.931344,11.298986,20.157855,16.173248
15.462994,11.892744,11.311912,20.194372,16.176125
15.440799,11.855376,11.321897,20.231829,16.178887
15.417057,11.819910,11.327872,20.270266,16.181529
15.391796,11.786647,11.328984,20.309725,16.184046
15.365023,11.755692,11.324806,20.350256,16.186425
15.336738,11.727196,11.315314,20.391910,16.188657
15.306936,11.701627,11.300724,20.434745,16.190727
15.275618,11.679714,11.281328,20.478823,16.192620
15.242771,11.662144,11.257481,20.524212,16.194318
15.208333,11.649164,11.229705,20.570984,16.195804
15.172164,11.640390,11.198808,20.619211,16.197064
15.134031,11.635073,11.165850,20.668972,16.198085
15.093657,11.632891,11.131967,20.720347,16.198850
15.050758,11.634527,11.098161,20.773425,16.199340
15.005027,11.641723,11.065216,20.828292,16.199540
14.956155,11.656586,11.033549,20.885040,16.199432
14.903798,11.680818,11.003138,20.943760,16.198998
14.847563,11.715223,10.973549,21.004556,16.198215
14.786988,11.759949,10.944109,21.067539,16.197057
14.721523,11.815083,10.914166,21.132812,16.195504
14.650464,11.881418,10.883412,21.200481,16.193532
14.572818,11.960930,10.851910,21.270654,16.191117
14.486983,12.057614,10.819848,21.343463,16.188227
14.390124,12.179688,10.787435,21.419046,16.184825
14.277878,12.340815,10.754666,21.497556,16.180872
14.168224,12.478110,10.718648,21.579144,16.176329
14.122186,12.380627,10.671446,21.663979,16.171150
14.074999,12.271516,10.618034,21.752271,16.165279
14.011493,12.202987,10.557656,21.844235,16.158657
13.935441,12.161783,10.487559,21.940189,16.151201
13.848992,12.140159,10.405135,22.040597,16.142800
13.753036,12.134726,10.307659,22.146032,16.133316
13.647911,12.144037,10.192711,22.257168,16.122598
13.534222,12.165512,10.060476,22.374814,16.110466
13.414559,12.189130,9.920566,22.499919,16.096716
13.296037,12.188284,9.802162,22.633622,16.081109
13.187410,12.131471,9.738714,22.777356,16.063348
13.090579,12.019471,9.717272,22.933060,16.043039
13.013528,11.858727,9.689170,23.103421,16.019641
12.977298,11.627160,9.617413,23.292312,16.176224
12.970158,11.340463,9.493362,23.505570,16.865898
12.961314,11.035498,9.319934,23.752562,17.686673
12.935804,10.718186,9.091840,24.049716,18.700290
12.885663,10.370400,8.788284,24.429913,20.028933
12.796442,9.943881,8.476506,24.974930,21.974317
12.612136,9.265644,7.966734,25.993167,25.670255
12.590462,9.098579,7.957402,26.096370,26.018650
12.757972,9.517790,8.527483,25.146302,22.511241
12.829232,9.669383,8.818793,24.692391,20.836663
12.865772,9.733758,9.012488,24.409031,19.795135
12.884826,9.759493,9.155183,24.211887,19.070177
12.894424,9.767856,9.264363,24.067999,18.531465
12.899432,9.770902,9.347645,23.961570,18.111255
12.902929,9.775802,9.408924,23.883880,17.770595
12.906551,9.786120,9.451065,23.829234,17.486873
12.910678,9.802464,9.476939,23.793326,17.248456
12.914770,9.823350,9.489536,23.772752,17.051460
12.917932,9.846538,9.491583,23.764828,16.895469
12.919295,9.869908,9.485252,23.767565,16.781024
12.918206,9.891895,9.472108,23.779557,16.708155
12.914247,9.911459,9.453264,23.799873,16.676292
12.907221,9.927964,9.429594,23.827881,16.684031
12.897136,9.941003,9.401969,23.863064,16.728985
12.884145,9.950212,9.371379,23.904957,16.808272
12.868428,9.955171,9.338777,23.953225,16.919746
12.850283,9.955563,9.305346,24.007327,17.060245
12.830174,9.951271,9.272678,24.066216,17.224342
12.808632,9.942426,9.242558,24.128340,17.404946
12.786243,9.929675,9.216915,24.191443,17.592558
12.763643,9.914402,9.197765,24.252494,17.775124
12.741501,9.898722,9.187160,24.307767,17.938368
12.720478,9.885267,9.187041,24.353086,18.066564
12.701113,9.876498,9.198966,24.384646,18.145576
12.683660,9.873996,9.223707,24.400078,18.166779
12.668041,9.878009,9.261144,24.399123,18.129411
12.653951,9.887676,9.310464,24.383281,18.039048
12.640895,9.901487,9.370247,24.355194,17.905379
12.628300,9.917764,9.444049,24.317877,17.739341
12.615589,9.934737,9.545915,24.274405,17.552256
12.602250,9.950877,9.653417,24.227443,17.353974
12.587875,9.965077,9.764960,24.179013,17.151896
12.572150,9.976528,9.879369,24.130596,16.951455
12.554851,9.984884,9.995894,24.083046,16.755449
12.535792,9.989878,10.113970,24.037011,16.566161
12.514803,9.991276,10.233146,23.993063,16.386010
12.491725,9.989036,10.353150,23.951587,16.216857
12.466472,9.983193,10.473878,23.912710,16.059290
12.439020,9.973773,10.595280,23.876373,16.017694
12.411482,9.960893,10.717230,23.842605,16.024528
12.523883,9.944690,10.839597,23.811401,16.030799
12.635635,9.930815,10.962289,23.782694,16.036517
12.751434,9.925598,11.085212,23.756382,16.041693
12.874323,9.918583,11.208165,23.732366,16.046342
13.001068,9.910262,11.330829,23.710536,16.050481
13.114471,9.901175,11.452929,23.690778,16.054123
13.164583,9.891875,11.574311,23.673007,16.057279
13.125499,9.882994,11.694810,23.657101,16.059966
13.040191,9.875270,11.814393,23.642921,16.062205
12.942155,9.869704,11.933359,23.630345,16.064012
12.849147,9.867869,12.052658,23.619322,16.065388
12.747026,9.871748,12.174287,23.609746,16.066344
12.644927,9.884076,12.302030,23.601417,16.066912
12.548604,9.909352,12.442964,23.594129,16.067121
12.459586,9.955739,12.610467,23.587648,16.067007
12.380946,10.040196,12.832544,23.581788,16.066592
12.314889,10.194781,13.161459,23.576307,16.065914
12.236693,10.204892,13.254786,23.570959,16.433061
12.110279,9.949440,12.918460,23.565686,16.063930
11.900840,9.766762,12.691174,23.560674,16.062678
11.656733,9.633991,12.531395,23.556422,16.061321
11.420448,9.534798,12.402306,23.554139,16.059927
11.425957,9.465790,12.357762,23.555906,16.058541
11.449750,9.427543,12.335712,23.563564,16.057210
11.482938,9.418072,12.274105,23.576841,16.056014
11.522135,9.431566,12.186811,23.593374,16.055034
11.562608,9.461902,12.090202,23.610520,16.054329
11.603216,9.504918,11.995738,23.626368,16.053951
11.640539,9.558016,11.909479,23.639703,16.053971
11.673699,9.619696,11.833424,23.649870,16.054449
11.702503,9.689196,11.767004,23.656620,16.055416
11.726894,9.766006,11.709735,23.659911,16.056883
11.746695,9.899362,11.663969,23.659779,16.058854
11.761410,10.062683,11.634677,23.656278,16.061329
11.769903,10.244037,11.629106,23.649513,16.064301
11.769752,10.454483,11.659394,23.639628,16.067754
11.757811,10.709289,11.740297,23.626766,16.071666
11.765718,10.858428,11.724161,23.611130,16.076007
11.815645,10.796818,11.507378,23.592914,16.080746
11.856179,10.769391,11.329629,23.572323,16.085848
11.887184,10.777125,11.191474,23.549647,16.091264
11.911832,10.805148,11.078156,23.525193,16.096941
11.931873,10.845190,10.982324,23.499178,16.102841
11.948316,10.892493,10.900534,23.471820,16.108926
11.961730,10.944413,10.831009,23.443410,16.115145
11.972493,10.999318,10.770328,23.414252,16.121444
11.980916,11.056466,10.702444,23.384680,16.127762
11.987305,11.114777,10.618699,23.354980,16.134047
11.991959,11.171946,10.537345,23.325357,16.140263
11.995259,11.225944,10.464728,23.296017,16.146371
11.997570,11.275196,10.401071,23.267117,16.152340
11.999212,11.318415,10.346313,23.238784,16.158146
12.000396,11.354778,10.300509,23.211102,16.163771
12.001326,11.383651,10.263464,23.184064,16.169217
12.002197,11.404502,10.234980,23.157642,16.174490
12.003032,11.417418,10.214735,23.131841,16.179590
12.003687,11.423058,10.202014,23.106677,16.184511
12.003950,11.422254,10.195827,23.082165,16.189251
12.003666,11.415755,10.195356,23.058300,16.193811
12.002693,11.404357,10.199880,23.035063,16.198194
12.000876,11.388890,10.208642,23.012428,16.202402
11.998077,11.370172,10.220942,22.990369,16.206441
11.994164,11.349032,10.236054,22.968852,16.210318
11.989014,11.326277,10.253211,22.947846,16.214040
11.982558,11.302577,10.271836,22.927328,16.217610
11.974748,11.278696,10.291275,22.907274,16.221036
11.965566,11.255780,10.310649,22.887652,16.224335
11.955069,11.234774,10.329214,22.868442,16.227522
11.943330,11.216247,10.346375,22.849644,16.230601
11.930458,11.200692,10.361550,22.831269,16.233576
11.916692,11.188168,10.374331,22.813327,16.236461
11.902360,11.178112,10.384596,22.795823,16.239281
11.887751,11.169946,10.392286,22.778774,16.242053
11.873078,11.163430,10.397290,22.762200,16.244790
11.858508,11.158354,10.399616,22.746116,16.247506
11.844235,11.154166,10.398725,22.730556,16.250201
11.830448,11.149949,10.393858,22.715553,16.252869
11.817173,11.145006,10.384201,22.701098,16.255520
11.804304,11.138403,10.368502,22.687154,16.258169
11.791826,11.129027,10.346140,22.673694,16.260817
11.779852,11.116588,10.317604,22.660704,16.263452
11.768344,11.100869,10.282789,22.648121,16.266082
11.757295,11.082394,10.242030,22.635866,16.268716
11.746814,11.063179,10.196697,22.623863,16.271365
11.737050,11.046647,10.148672,22.612055,16.274030
11.728228,11.037861,10.101361,22.600396,16.276714
11.720695,11.045556,10.060465,22.588849,16.279422
11.714701,11.076698,10.029852,22.577393,16.282152
11.710442,11.126922,10.007630,22.566024,16.284902
11.708020,11.185944,9.989330,22.554745,16.287664
11.707471,11.245957,9.970682,22.543567,16.290432
11.708791,11.303822,9.949437,22.532509,16.293201
11.711937,11.359129,9.925544,22.521582,16.295957
11.716786,11.412450,9.898690,22.510812,16.298693
11.723196,11.464163,9.868557,22.500214,16.301398
11.749304,11.514746,9.834922,22.489807,16.304061
11.785820,11.564715,9.797575,22.479604,16.306671
11.827873,11.614282,9.786615,22.469634,16.309219
11.878070,11.664013,9.798309,22.459916,16.311698
11.932917,11.714612,9.803964,22.450457,16.314096
11.982552,11.766089,9.803835,22.441279,16.316406
12.029522,11.818282,9.798184,22.432410,16.318619
12.073389,11.870961,9.787141,22.423866,16.320728
12.112729,11.923782,9.770333,22.415651,16.322725
12.147707,11.976845,9.747590,22.407777,16.324606
12.182863,12.030518,9.719216,22.400273,16.326361
12.233158,12.085229,9.685274,22.393153,16.327986
12.308599,12.141511,9.646176,22.386417,16.751132
12.433575,12.199792,9.602728,22.380063,16.330831
12.567734,12.260312,9.555087,22.374099,16.332046
12.614981,12.323151,9.503141,22.368535,16.414941
12.615159,12.388128,9.446973,22.363374,16.334041
12.627179,12.455988,9.386003,22.358632,16.334815
12.643977,12.527524,9.319432,22.354323,16.335436
12.660832,12.603478,9.246175,22.350454,16.335903
12.675340,12.685448,9.164401,22.347025,16.336216
12.686096,12.775159,9.071908,22.344037,16.336375
12.692863,12.873403,8.967035,22.341506,16.336380
12.692407,12.981208,8.848405,22.339442,16.336230
12.683368,13.097814,8.717621,22.337861,16.335924
12.662847,13.215871,8.583667,22.336768,16.335465
12.627360,13.309620,8.477720,22.336165,16.334854
12.577233,13.336230,8.451572,22.336061,16.334095
12.516487,13.288608,8.513827,22.336462,16.333192
12.445442,13.207390,8.616211,22.337370,16.332147
12.367636,13.125275,8.720423,22.338777,16.330967
12.285042,13.053431,8.813582,22.340681,16.329656
12.198923,12.992717,8.895421,22.343086,16.328222
12.110022,12.942164,8.967488,22.345991,16.326668
12.017496,12.900835,9.030652,22.349392,16.325002
11.918230,12.867365,9.086389,22.353284,16.323229
11.914336,12.840498,9.135968,22.357666,16.321355
11.914374,12.819195,9.180379,22.362539,16.319388
11.912077,12.802583,9.220410,22.367899,16.317333
11.907603,12.789918,9.256665,22.373747,16.315198
11.901067,12.780628,9.289596,22.380081,16.312989
11.892478,12.774633,9.319437,22.386901,16.310719
11.881880,12.771759,9.346393,22.394203,16.308400
11.869393,12.771497,9.370706,22.401986,16.306042
11.855143,12.773324,9.392409,22.410246,16.303657
11.839199,12.776958,9.411593,22.418982,16.301250
11.821592,12.782235,9.428304,22.428194,16.298819
11.802416,12.788808,9.442678,22.437882,16.296368
11.781789,12.796330,9.454862,22.448048,16.293903
11.759780,12.804571,9.464799,22.458695,16.291427
11.736351,12.813509,9.472300,22.469827,16.288930
11.711453,12.823224,9.477368,22.481451,16.311154
11.685150,12.833672,9.479787,22.493571,16.283850
11.657506,12.844748,9.479503,22.506194,16.281272
11.628577,12.856286,9.476441,22.519329,19.425560
11.598435,12.868051,9.470256,22.532984,16.276032
11.567261,12.879290,9.460622,22.547178,16.273360
11.535300,12.889105,9.447056,22.561933,16.270633
11.502713,12.897297,9.429047,22.577263,16.267848
11.469620,12.907932,9.425168,22.593178,16.265006
11.436149,12.923765,9.424342,22.609694,16.262105
11.402410,12.939005,9.417368,22.626854,16.259131
11.368474,12.952981,9.403518,22.644689,16.256077
11.334372,12.966121,9.382283,22.663220,16.252942
11.300019,12.979052,9.352931,22.682493,16.249716
11.265248,12.992452,9.314709,22.702568,16.246388
11.229774,13.007249,9.266696,22.723537,16.242942
11.193273,13.024281,9.208102,22.745501,16.239360
11.155444,13.044145,9.138439,22.768583,16.235624
11.115994,13.067377,9.057280,22.792885,16.231719
11.074744,13.094150,8.964635,22.818518,16.227632
11.031877,13.123442,8.861970,22.845646,16.223341
10.987990,13.152792,8.752205,22.874431,16.218827
10.944325,13.177257,8.640552,22.905076,16.214067
10.902646,13.189685,8.533873,22.937803,16.209036
10.865000,13.181705,8.439822,22.972787,16.203713
10.848535,13.146846,8.363263,23.010213,16.198076
10.905215,13.082150,8.304585,23.050230,16.192104
10.962234,12.989290,8.259371,23.092967,16.185774
11.001881,12.874766,8.230488,23.138580,16.179064
10.991513,12.755949,8.212060,23.187202,16.171950
10.925221,12.672013,8.196432,23.238954,16.164407
10.834624,12.646151,8.229721,23.293918,16.156410
10.744829,12.647475,8.274397,23.352174,16.147936
10.713238,12.650286,8.312813,23.413795,16.138963
10.701579,12.648119,8.339531,23.478835,16.129470
10.688452,12.640227,8.354033,23.547329,16.119439
10.673919,12.625965,8.357622,23.619302,16.108852
10.658201,12.603894,8.351858,23.694715,16.097705
10.641789,12.585208,8.339060,23.773505,16.086000
10.625333,12.575969,8.321842,23.855590,16.073741
10.609638,12.556835,8.303018,23.940772,16.060955
10.831703,12.526778,8.285926,24.028585,16.047720
11.080754,12.486241,8.272846,24.118442,16.034141
11.311469,12.436096,8.264567,24.209701,16.020337
11.493504,12.377771,8.261713,24.301227,16.006515
11.634512,12.313737,8.264626,24.391069,15.993029
11.753259,12.247045,8.273453,24.476750,15.980338
11.841590,12.180787,8.288737,24.555387,15.968977
11.919270,12.118074,8.311434,24.623693,15.959557
11.992676,12.061825,8.342723,24.678371,15.952679
12.061230,12.014120,8.383621,24.717167,15.948752
12.140562,11.976253,8.434518,24.739244,15.947915
12.213520,11.948729,8.495066,24.745196,15.950021
12.280729,11.931539,8.564334,24.736891,15.954677
12.345281,11.924487,8.641102,24.716841,15.961353
12.416230,11.927852,8.724207,24.687603,15.969503
12.519687,11.943316,8.812818,24.651337,15.978648
12.647636,11.975942,8.906724,24.609676,15.988393
12.793748,12.042907,9.007114,24.563714,15.998439
12.967629,12.116817,9.110046,24.514094,16.008575
13.202137,12.015425,9.193665,24.461148,16.018664
13.305524,11.972725,9.280082,24.405009,16.028634
13.217545,11.953217,9.359714,24.345788,16.038443
13.141180,11.946577,9.426053,24.283685,16.048061
13.099724,11.948623,9.477584,24.218977,16.057482
13.080009,11.956742,9.518723,24.152091,16.066694
13.071977,11.968959,9.556138,24.083520,16.075700
13.066949,11.991195,9.594933,24.013830,16.084491
13.054770,12.036507,9.638445,23.943559,16.093076
13.022022,12.081779,9.688397,23.873196,16.101467
12.969424,12.126444,9.744994,23.803215,16.109653
12.905078,12.169905,9.808365,23.733986,16.117645
12.838555,12.211905,9.878237,23.665814,16.125446
12.807691,12.252188,9.954103,23.598934,16.133063
12.753236,12.290460,10.035363,23.533506,16.140515
12.700741,12.326321,10.121256,23.469637,16.147813
12.661631,12.359464,10.210752,23.407398,16.154964
12.633083,12.389400,10.302611,23.346824,16.161973
12.611147,12.415531,10.395288,23.287927,16.168843
12.591309,12.437441,10.486743,23.230711,16.175583
12.568646,12.454697,10.574639,23.175163,16.182203
12.538651,12.466864,10.656711,23.121249,16.188705
12.506855,12.473699,10.731247,23.068934,16.195093
12.465172,12.475487,10.797674,23.018159,16.201364
12.411683,12.472556,10.856567,22.968889,16.207522
12.348402,12.465268,10.909350,22.921099,16.213570
12.278097,12.454568,10.957915,22.874722,16.219506
12.196902,12.441290,11.003965,22.829695,16.225329
12.086456,12.426064,11.048873,22.785975,16.231036
11.918456,12.409411,11.093827,22.743524,16.236625
11.673949,12.391858,11.140072,22.702323,16.242097
11.400485,12.373525,11.188827,22.662309,16.247448
11.150169,12.354313,11.241086,22.623402,16.252674
11.162615,12.334174,11.297537,22.585540,16.257772
11.172738,12.312832,11.358378,22.548638,16.262737
11.180673,12.289811,11.423181,22.512649,16.267564
11.186776,12.264181,11.490567,22.477544,16.272249
11.191618,12.234507,11.557987,22.443260,16.276787
11.195853,12.199098,11.622180,22.409694,16.281174
11.199941,12.156571,11.680579,22.376722,16.285407
11.204088,12.106100,11.732579,22.344278,16.289479
11.207779,12.048402,11.780754,22.312280,16.293386
11.209987,11.985192,11.829709,22.280603,16.964998
11.209657,11.918006,11.884059,22.249079,16.300691
11.206005,11.847943,11.947178,22.217568,16.304083
11.198673,11.776026,12.020565,22.186055,16.307295
11.187945,11.703161,12.103618,22.154702,16.310325
11.175377,11.631111,12.191938,22.124164,16.313169
11.165026,11.564163,12.273734,22.096141,16.315827
11.164414,11.510204,12.327080,22.073801,16.318297
11.181733,11.477807,12.328133,22.060594,16.320579
11.218310,11.468275,12.272919,22.057070,16.322673
11.266823,11.473479,12.182352,22.060111,16.324580
11.319053,11.484590,12.079846,22.066251,16.326300
11.370103,11.496604,11.978983,22.073476,16.327837
11.417888,11.507144,11.885680,22.080887,16.329192
11.461941,11.515334,11.801666,22.088207,16.330365
11.502367,11.521057,11.726673,22.095444,16.331356
11.539350,11.524467,11.659785,22.102684,16.332170
11.573192,11.525766,11.599856,22.110049,16.332808
11.604163,11.525171,11.545800,22.117651,16.333273
11.632455,11.522876,11.496827,22.125567,16.333572
11.658225,11.519047,11.452275,22.133864,16.382316
11.681611,11.513846,11.411547,22.142598,17.005031
11.702728,11.507412,11.374131,22.151815,16.333509
