10.050506,9.714861,9.053248,23.424104,15.299621,0.000000,-0.868405,-0.002245,-0.008401,-0.001691,-0.000282
10.307185,9.732443,9.213223,23.401321,15.301087,0.000000,-0.846352,0.003861,-0.004342,-0.000149,0.002340
10.566092,9.744149,9.395127,23.378877,15.302512,0.000000,-0.872361,0.007095,-0.003770,0.003307,0.001209
10.104905,9.760814,9.614356,23.356735,15.303893,0.000000,-0.854707,0.002211,-0.012627,-0.003186,0.000632
10.092596,9.781813,9.952736,23.334876,15.305223,0.000000,-0.787931,0.005356,-0.017632,-0.004186,-0.000171
10.419098,9.996921,10.489918,23.313292,16.253537,0.000000,-0.771085,0.007778,-0.018828,-0.003707,-0.000359
10.127016,9.866120,9.890606,23.291972,15.307708,0.000000,-0.748996,-0.006211,-0.016978,-0.003574,-0.000620
10.152985,9.930432,9.698719,23.270902,15.308858,0.000000,-0.790162,-0.002945,-0.017492,-0.003952,-0.000992
10.489386,9.999793,9.586439,23.250056,15.309949,0.000000,-0.756578,-0.000402,-0.019625,-0.005484,-0.001581
10.171932,10.047497,9.512363,23.229405,15.310982,0.000000,-0.781081,-0.002407,-0.020596,-0.009670,-0.002559
10.173615,10.005187,9.471186,23.208916,17.799498,0.000000,-0.751784,0.001046,-0.009813,-0.011127,-0.002512
10.173494,9.974730,9.454948,23.188556,15.312890,0.000000,-0.755343,0.001853,-0.021988,-0.011113,-0.002670
10.173889,10.014264,9.479953,23.168294,15.313768,0.000000,-0.715831,-0.002231,-0.022594,-0.006282,-0.002158
10.176185,10.038177,9.539352,23.148111,15.314599,0.000000,-0.724448,-0.007444,-0.022157,-0.002198,-0.001791
10.179847,10.030479,9.626912,23.128010,15.315384,0.000000,-0.672090,-0.005862,-0.022614,0.000958,-0.001571
10.182892,10.004684,9.735470,23.108029,15.316124,0.000000,-0.676221,-0.002562,-0.022462,0.003285,-0.001430
10.183443,9.973690,9.857073,23.088278,15.316821,0.000000,-0.664014,-0.004978,-0.020629,0.004911,-0.001298
10.180739,9.955251,9.984208,23.068977,15.317476,0.000000,-0.646569,-0.008550,-0.022839,0.005893,-0.001175
10.175375,9.906628,10.115670,23.050511,15.318090,0.000000,-0.625942,-0.006039,-0.021931,0.006461,-0.001042
10.169350,9.876875,10.237850,23.033481,15.318665,0.000000,-0.635955,-0.003501,-0.021100,0.006540,-0.000941
10.166098,9.868450,10.334686,23.018683,15.319203,0.000000,-0.588828,-0.005406,-0.023546,0.006320,-0.000860
10.169819,9.884055,10.386570,23.006948,17.056579,0.000000,-0.566886,-0.010603,-0.024512,0.005954,-0.000741
10.183271,9.922908,10.383118,22.998830,15.320171,0.000000,-0.572872,-0.010221,-0.020664,0.005227,-0.000589
10.206338,9.975180,10.298959,22.994318,15.320603,0.000000,-0.556432,-0.013408,-0.020742,0.003930,-0.000375
10.237414,10.023020,10.180434,22.992836,15.321003,0.000000,-0.517583,-0.012904,-0.022563,0.001271,0.000024
10.274927,10.055102,10.063158,22.993531,15.321372,0.000000,-0.508290,-0.008182,-0.022448,0.000350,0.000121
10.317788,10.077503,9.959977,22.995587,15.321711,0.000000,-0.522442,-0.006999,-0.021064,0.001493,-0.000121
10.365166,10.104998,9.880096,22.998382,15.322021,0.000000,-0.520384,-0.005044,-0.024206,0.001865,-0.000217
10.415981,10.124820,9.826495,23.001511,15.322304,0.000000,-0.501502,-0.008738,-0.026402,0.004978,-0.001704
10.468680,10.138388,9.797443,23.004725,15.322560,0.000000,-0.463638,-0.019006,-0.026674,0.002292,-0.001260
10.521508,10.149623,9.789015,23.007873,15.322794,0.000000,-0.440186,-0.014804,-0.018221,0.001303,-0.000407
10.572946,10.165385,9.798888,23.010859,15.323010,0.000000,-0.414490,-0.011668,-0.014946,-0.000703,-0.000247
10.621945,10.199016,9.832010,23.013625,15.323215,0.000000,-0.406041,-0.010022,-0.014474,-0.000315,-0.000288
10.667923,10.210840,9.847901,23.016144,15.323411,0.000000,-0.388016,-0.011876,-0.015524,-0.001078,-0.000358
10.710646,10.132374,9.793473,23.018415,15.323603,0.000000,-0.349913,-0.012261,-0.017009,-0.002181,-0.000375
10.751774,10.079971,9.754329,23.020449,15.323792,0.000000,-0.342938,0.001646,-0.019880,-0.001892,-0.000067
10.790452,10.031654,9.718510,23.022265,15.323978,0.000000,-0.350079,0.007800,-0.019162,-0.001870,0.000269
10.825970,9.999837,9.682436,23.023884,15.324162,0.000000,-0.349807,-0.005577,-0.013177,-0.001791,0.000541
11.093250,9.989800,9.644143,23.025327,15.324344,0.000000,-0.317682,-0.015106,-0.010111,-0.001928,0.000777
11.147854,10.002416,9.603244,23.026614,15.324524,0.000000,-0.291217,-0.014854,-0.008154,-0.001978,0.000986
10.912347,10.037489,9.560367,23.027763,15.324702,0.000000,-0.287555,-0.010513,-0.008638,-0.001976,0.001171
10.933260,10.096179,9.516612,23.028789,15.324879,0.000000,-0.262538,-0.004274,-0.008425,-0.001982,0.001354
10.949585,10.186006,9.474055,23.029705,15.325054,0.000000,-0.233354,0.000864,-0.007781,-0.001958,0.001505
11.250767,10.347722,9.436030,23.030525,15.325229,0.000000,-0.217353,0.000298,-0.007391,-0.002134,0.001659
10.967056,10.462971,9.347306,23.031257,15.325403,0.000000,-0.242391,0.003548,-0.009395,-0.002588,0.001774
10.967485,10.505388,9.238781,23.031911,15.325577,0.000000,-0.234238,0.001651,-0.006461,-0.003081,0.001825
10.961940,10.453622,9.134751,23.032494,15.325751,0.000000,-0.196115,0.006159,-0.002915,-0.003607,0.001877
11.667535,10.473171,9.019807,23.033012,15.325927,0.000000,-0.124884,0.010092,0.000919,-0.004039,0.001920
11.936300,10.523923,8.899173,23.033473,15.326104,0.000000,-0.137523,-0.003451,0.002452,-0.004258,0.001884
10.923203,10.575281,8.796713,23.033879,15.326282,0.000000,-0.172053,-0.000358,0.002463,-0.004334,0.001781
10.928908,10.582956,8.761661,23.034237,15.326463,0.000000,-0.152552,0.008005,0.004620,-0.004131,0.001622
10.957585,10.537495,8.815618,23.034550,15.326647,0.000000,-0.146282,0.002755,0.006710,-0.003756,0.001410
12.416799,10.480007,8.916191,23.034820,15.326834,0.000000,-0.106344,0.009272,0.002473,-0.003586,0.001163
11.643767,10.437976,9.022086,23.035051,15.327024,0.000000,-0.039816,0.015537,0.004370,-0.003035,0.000899
11.078700,10.429019,9.116979,23.035244,15.327219,0.000000,-0.098151,0.009903,0.005290,-0.002343,0.000639
11.112642,10.432116,9.195674,23.035403,15.327418,0.000000,-0.106669,0.005524,0.005957,-0.001643,0.000382
11.667255,10.305099,9.271928,23.035531,15.327621,0.000000,-0.100441,0.004008,0.005959,-0.000657,0.000149
13.242597,10.185524,9.339113,23.035628,15.327828,0.000000,-0.037542,0.002878,0.008459,0.000134,-0.000069
11.857279,10.105133,9.396161,23.035696,15.328041,0.000000,-0.027016,0.007211,0.011646,0.000748,-0.000253
11.215784,10.054885,9.444488,23.035738,15.328259,0.000000,-0.026590,0.017695,0.013199,0.001346,-0.000398
11.235482,10.029517,9.484807,23.035753,15.328482,0.000000,-0.030686,0.018141,0.013362,0.001946,-0.000512
11.871468,10.018164,9.517605,23.035745,15.328710,0.000000,-0.022016,0.016533,0.014167,0.002399,-0.000597
12.916645,10.016149,9.543296,23.035714,15.328944,0.000000,0.021952,0.009828,0.015821,0.002243,-0.000645
12.138259,10.022340,9.562293,23.035662,15.329184,0.000000,-0.002585,0.012367,0.016591,0.004787,-0.000834
11.612557,10.035110,9.575113,23.035591,15.329428,0.000000,-0.000909,0.011595,0.018197,0.011144,-0.001292
11.425209,10.046117,9.582750,23.035498,15.329679,0.000000,0.022583,0.013331,0.020423,0.004671,-0.000737
11.833910,10.028346,9.587544,23.035379,15.329939,0.000000,0.028429,0.013419,0.020155,0.001480,-0.000735
12.445636,9.976994,9.590964,23.035222,15.330211,0.000000,0.056478,0.014976,0.016852,0.000134,-0.000821
11.564458,9.931104,9.592171,23.035019,15.330499,0.000000,0.020165,0.018071,0.013301,-0.000695,-0.000918
11.759845,9.905322,9.591815,23.034759,15.330806,0.000000,0.037762,0.016811,0.013898,-0.001156,-0.000972
12.022812,9.900572,9.590944,23.034436,15.331134,0.000000,0.046141,0.016438,0.014872,-0.001558,-0.000889
12.253784,9.910254,9.589908,23.034045,15.331485,0.000000,0.059056,0.018383,0.016109,-0.001988,-0.000683
12.576131,9.927360,9.588931,23.033585,15.331858,0.000000,0.090978,0.014481,0.016767,-0.002580,-0.000450
11.806149,9.947754,9.588418,23.033055,15.332255,0.000000,0.087809,0.015450,0.016892,-0.003281,-0.000217
11.994069,9.968468,9.588826,23.032457,15.332674,0.000000,0.103832,0.016627,0.017130,-0.004075,0.000020
11.829405,9.985047,9.590588,23.031790,15.333115,0.000000,0.091495,0.017773,0.018827,-0.004917,0.000239
11.916418,9.993184,9.594168,23.031055,15.333577,0.000000,0.085427,0.017785,0.022760,-0.005356,0.000341
11.949714,10.004633,9.600009,23.030254,15.334059,0.000000,0.090942,0.018771,0.024332,-0.004567,0.000303
12.074770,9.996529,9.608169,23.029387,15.334562,0.000000,0.108045,0.020406,0.018746,-0.003117,0.000289
12.205309,9.978145,9.618471,23.028453,15.335084,0.000000,0.127015,0.020734,0.014560,-0.002183,0.000300
11.961215,9.954544,9.631247,23.027455,15.335626,0.000000,0.119891,0.014951,0.012266,-0.001366,0.000292
11.788561,9.917650,9.648511,23.026393,15.336187,0.000000,0.126328,0.015329,0.010925,-0.000545,0.000262
11.714303,9.839781,9.675505,23.025269,15.336766,0.000000,0.112114,0.009693,0.010152,0.000435,0.000221
12.732078,9.770308,9.694127,23.024085,15.337362,0.000000,0.108679,0.007796,0.010663,0.001219,0.000182
12.007639,9.766907,9.667507,23.022842,15.337974,0.000000,0.121988,0.010638,0.012202,0.001344,0.000159
11.829748,9.767042,9.649279,23.021543,15.338601,0.000000,0.130812,0.012836,0.012872,0.001644,0.000156
11.810516,9.770407,9.637821,23.020189,15.339242,0.000000,0.130496,0.015749,0.013679,0.001876,0.000184
11.781664,9.771878,9.630347,23.018783,15.339897,0.000000,0.148641,0.018787,0.015167,0.002111,0.000202
12.025902,9.772093,9.625744,23.017325,15.340564,0.000000,0.157742,0.022346,0.016992,0.002382,0.000214
12.013080,9.772110,9.623487,23.015818,15.341244,0.000000,0.153390,0.016614,0.011728,0.002648,0.000220
12.017388,9.773849,9.623223,23.014264,15.341935,0.000000,0.161306,0.011344,0.007600,0.002815,0.000209
11.949285,9.780310,9.624660,23.012665,15.342637,0.000000,0.148519,0.011206,0.007184,0.002771,0.000154
12.193501,9.795735,9.627563,23.011023,15.343349,0.000000,0.143667,0.013357,0.008517,0.002430,0.000052
11.640039,9.827413,9.631679,23.009339,15.344070,0.000000,0.145307,0.013934,0.009433,0.001920,-0.000062
11.550657,9.883737,9.637088,23.007617,16.402824,0.000000,0.151577,0.016104,0.010768,0.001321,-0.000175
12.046564,9.854089,9.654546,23.005857,15.345536,0.000000,0.147672,0.013190,0.013104,0.000687,-0.000278
11.984734,9.785443,9.681412,23.004063,15.346280,0.000000,0.154570,0.007177,0.008986,0.001186,-0.000369
11.736116,9.741429,9.699516,23.002236,15.347031,0.000000,0.135452,0.011175,0.005212,0.001773,-0.000455
11.564503,9.713058,9.681359,23.000379,15.347787,0.000000,0.131308,0.009520,0.004057,0.001970,-0.000544
11.590591,9.693234,9.658097,22.998494,15.348548,0.000000,0.126017,0.010405,0.003949,0.001974,-0.000639
12.212932,9.678559,9.640600,22.996583,15.349314,0.000000,0.141366,0.012933,0.003902,0.001765,-0.000748
11.918944,9.667819,9.627477,22.994647,15.350083,0.000000,0.167701,0.015557,0.003278,0.001286,-0.000888
11.575533,9.661056,9.617386,22.992690,15.350855,0.000000,0.172595,0.017695,0.003403,0.000597,-0.001064
11.578081,9.659262,9.609504,22.990714,15.351629,0.000000,0.146206,0.008120,0.001468,-0.000038,-0.001229
11.661239,9.664287,9.603285,22.988719,15.352406,0.000000,0.141507,0.008771,0.001416,0.000237,-0.001137
11.857885,9.679540,9.598265,22.986708,15.353183,0.000000,0.133733,0.010243,0.001527,0.000837,-0.000944
11.808858,9.713645,9.593756,22.984683,15.353961,0.000000,0.129190,0.009251,0.001763,0.001252,-0.000787
11.587266,9.787255,9.588358,22.982644,15.354739,0.000000,0.142504,0.007684,0.002801,0.001500,-0.000656
11.589183,9.725984,9.593350,22.980595,15.355516,0.000000,0.133993,0.013054,0.002723,0.001621,-0.000517
11.590891,9.681282,9.598572,22.978536,15.356292,0.000000,0.119268,0.015495,0.001196,0.001768,-0.000401
11.592365,9.658543,9.602506,22.976469,15.357066,0.000000,0.118828,0.012976,-0.000749,0.001900,-0.000317
11.593588,9.642124,9.603340,22.974395,15.357838,0.000000,0.114447,0.009229,-0.001349,0.001923,-0.000243
11.923409,9.623958,9.598819,22.972317,15.358607,0.000000,0.112064,0.009674,-0.001810,0.001748,-0.000160
11.680161,9.604260,9.590246,22.970235,15.359373,0.000000,0.120008,0.010791,-0.002166,0.001411,-0.000058
11.595658,9.587069,9.580595,22.968152,15.360135,0.000000,0.123668,0.012541,-0.002750,0.001000,0.000052
11.595821,9.574801,9.571445,22.966070,15.360893,0.000000,0.110051,0.014377,-0.002200,0.000569,0.000159
11.817433,9.568447,9.563224,22.963991,15.361646,0.000000,0.110356,0.015357,-0.002063,0.000114,0.000263
11.857470,9.568678,9.555938,22.961917,15.362394,0.000000,0.107490,0.014435,-0.002496,-0.000301,0.000358
11.594920,9.576183,9.549476,22.959850,15.363137,0.000000,0.092754,0.013974,-0.002893,-0.000668,0.000446
11.594233,9.590014,9.543763,22.957791,15.363874,0.000000,0.096375,0.014317,-0.003252,-0.001195,0.000560
11.593399,9.599027,9.539073,22.955742,15.364604,0.000000,0.082535,0.017223,-0.003750,-0.001909,0.000704
11.722463,9.595928,9.535600,22.953704,15.365328,0.000000,0.079760,0.020538,-0.004682,-0.003010,0.000915
11.591403,9.606963,9.532717,22.951679,16.377250,0.000000,0.083090,0.020864,-0.005662,-0.005108,0.001286
11.590297,9.620954,9.530073,22.949668,15.366755,0.000000,0.064743,0.020057,-0.005961,-0.002539,0.000832
11.589153,9.635790,9.527436,22.947673,15.367458,0.000000,0.066629,0.018468,-0.005608,-0.001321,0.000598
11.699630,9.648300,9.524507,22.945696,15.368153,0.000000,0.071835,0.018331,-0.006163,-0.000598,0.000447
11.716871,9.655790,9.521026,22.943736,15.368839,0.000000,0.068458,0.018468,-0.006261,-0.000039,0.000442
11.585671,9.658086,9.516969,22.941798,15.369517,0.000000,0.046787,0.018964,-0.006773,-0.001160,0.000458
11.584528,9.657431,9.512542,22.939885,15.370187,0.000000,0.067880,0.017875,-0.007279,-0.002040,0.000696
11.634743,9.656401,9.507974,22.938005,15.370846,0.000000,0.058049,0.020324,-0.008025,-0.000362,0.000257
11.582264,9.656695,9.503403,22.936164,15.371493,0.000000,0.046714,0.021833,-0.008817,-0.000515,0.000145
11.581121,9.659243,9.498884,22.934373,15.372129,0.000000,0.040627,0.021459,-0.009169,-0.002771,0.000460
11.579947,9.664786,9.494428,22.932638,15.372751,0.000000,0.037798,0.024200,-0.010772,-0.001130,0.000087
11.618449,9.674014,9.490031,22.930971,15.373358,0.000000,0.032029,0.029875,-0.014108,-0.001719,-0.000009
11.584608,9.686685,9.485656,22.929379,15.373950,0.000000,0.025056,0.026511,-0.012831,-0.001205,-0.000044
11.576010,9.701841,9.481249,22.927867,15.374525,0.000000,0.027743,0.024909,-0.012632,0.003893,-0.000311
11.603609,9.718638,9.476777,22.926434,15.375085,0.000000,0.013592,0.024377,-0.012540,-0.000236,0.000353
11.764539,9.736231,9.472226,22.925080,15.375628,0.000000,0.022751,0.025987,-0.013693,-0.002090,0.000349
11.662040,9.753530,9.467601,22.923809,15.376156,0.000000,0.008255,0.021795,-0.011637,-0.002896,0.000181
11.568845,9.769273,9.462921,22.922632,15.376667,0.000000,0.009645,0.020014,-0.011269,-0.001097,-0.000088
11.566554,9.782447,9.458189,22.921564,15.377157,0.000000,0.010835,0.019806,-0.013207,0.000310,-0.000150
11.703836,9.792845,9.453367,22.920617,15.377627,0.000000,-0.001918,0.023469,-0.015136,0.001652,-0.000227
11.784916,9.801233,9.448373,22.919796,15.378074,0.000000,-0.000623,0.028274,-0.016925,0.003626,-0.000357
11.580835,9.809003,9.443101,22.919097,15.378501,0.000000,-0.008694,0.021965,-0.014993,-0.001296,0.000506
11.554928,9.817783,9.437461,22.918510,15.378909,0.000000,-0.020338,0.021153,-0.015224,-0.003007,0.000374
11.562527,9.829129,9.431394,22.918024,15.379301,0.000000,-0.029147,0.021488,-0.015962,-0.004835,0.000538
11.742209,9.843859,9.424876,22.917635,15.379678,0.000000,-0.013012,0.024153,-0.016679,0.000531,-0.000136
11.732537,9.861600,9.417922,22.917341,15.380040,0.000000,-0.027528,0.022810,-0.015106,-0.000296,-0.000254
11.539334,9.881466,9.410578,22.917145,15.380387,0.000000,-0.031106,0.019113,-0.013484,-0.000906,-0.000185
11.582490,9.902708,9.402919,22.917041,15.380721,0.000000,-0.037068,0.018251,-0.013700,-0.001969,-0.000197
11.664384,9.924733,9.395049,22.917022,15.381042,0.000000,-0.040872,0.017452,-0.014487,-0.003435,-0.000174
11.757391,9.946963,9.387099,22.917074,15.381354,0.000000,-0.046727,0.016225,-0.012643,-0.003747,-0.000607
11.672377,9.968765,9.379229,22.917187,15.381659,0.000000,-0.053645,0.016177,-0.011841,-0.002993,0.000053
11.527897,9.989486,9.371610,22.917349,15.381959,0.000000,-0.054492,0.014771,-0.011846,-0.001975,0.000154
11.592535,10.008613,9.364411,22.917556,15.382254,0.000000,-0.056767,0.014529,-0.012483,-0.003993,-0.000347
11.642904,10.025985,9.357769,22.917803,15.382546,0.000000,-0.056893,0.014624,-0.012442,-0.003571,-0.000017
11.689899,10.041933,9.351768,22.918087,15.382836,0.000000,-0.070457,0.012216,-0.010778,-0.004421,0.002168
11.667809,10.057179,9.346447,22.918403,15.383124,0.000000,-0.063493,0.014816,-0.011300,-0.000290,-0.000278
11.566882,10.072460,9.341810,22.918750,15.383410,0.000000,-0.070946,0.013516,-0.010783,0.002511,-0.000671
11.582511,10.088072,9.337840,22.919130,15.383694,0.000000,-0.083800,0.010921,-0.010089,-0.003958,-0.000508
11.610769,10.103835,9.334503,22.919551,15.383974,0.000000,-0.071547,0.009122,-0.008814,-0.003543,0.000112
11.673074,10.119435,9.331753,22.920023,16.256983,0.000000,-0.089067,0.009932,-0.010219,-0.005880,0.000715
11.734439,10.134671,9.329534,22.920552,15.384514,0.000000,-0.080607,0.007625,-0.007681,-0.003187,0.000392
11.611752,10.149490,9.327782,22.921144,15.384771,0.000000,-0.090375,0.005881,-0.006175,-0.002229,0.000334
11.582174,10.163941,9.326425,22.921798,15.385020,0.000000,-0.080736,0.004405,-0.005005,-0.001716,0.000362
11.594326,10.178121,9.325382,22.922513,15.385260,0.000000,-0.102147,0.003746,-0.003933,-0.001383,0.000442
11.719884,10.192157,9.324559,22.923288,15.385492,0.000000,-0.095379,0.003029,-0.003232,-0.001146,0.000504
11.755477,10.206216,9.323852,22.924119,15.385716,0.000000,-0.103288,0.002162,-0.002720,-0.000965,0.000530
11.573633,10.220542,9.323139,22.925003,15.385933,0.000000,-0.102736,0.001647,-0.001750,-0.000785,0.000575
11.518141,10.235480,9.322279,22.925938,15.386144,0.000000,-0.108324,0.001033,-0.000948,-0.000716,0.000467
11.598766,10.251428,9.321115,22.926922,15.386349,0.000000,-0.111545,-0.000038,-0.000487,-0.000542,0.000297
11.760745,10.268694,9.319477,22.927952,15.386548,0.000000,-0.108346,-0.001805,0.000173,-0.000406,0.000755
11.763154,10.287383,9.317193,22.929024,15.386743,0.000000,-0.118768,-0.003136,0.000200,-0.003669,0.000850
11.555067,10.307427,9.314099,22.930139,15.386933,0.000000,-0.113171,-0.004009,0.001040,-0.000442,0.000305
11.491996,10.328677,9.310047,22.931294,15.387118,0.000000,-0.121344,-0.005447,0.001842,-0.000807,0.000133
11.540461,10.350978,9.304919,22.932490,15.387299,0.000000,-0.116005,-0.006738,0.001960,-0.001043,0.000248
11.694375,10.374191,9.298634,22.933724,15.387476,0.000000,-0.125341,-0.008758,0.003099,-0.000001,0.000406
11.766963,10.398193,9.291164,22.934992,15.387650,0.000000,-0.131212,-0.009035,0.003915,-0.000733,0.000557
11.738349,10.422874,9.282543,22.936292,15.387820,0.000000,-0.129284,-0.008245,0.004689,-0.000444,0.000405
11.655946,10.448123,9.272875,22.937623,15.387988,0.000000,-0.134429,-0.009067,0.005466,-0.001512,0.000704
11.524880,10.473814,9.262345,22.938985,15.388153,0.000000,-0.129621,-0.009692,0.006090,-0.000185,0.000517
11.464377,10.499774,9.251216,22.940379,15.388315,0.000000,-0.141450,-0.010336,0.006437,-0.001369,0.000464
11.493803,10.525738,9.239831,22.941807,15.388472,0.000000,-0.137594,-0.011829,0.006472,-0.000929,0.000433
11.702858,10.551301,9.228613,22.943274,15.388624,0.000000,-0.136677,-0.012875,0.005529,-0.001665,0.000116
11.871252,10.575889,9.218046,22.944785,15.388768,0.000000,-0.128163,-0.014029,0.005046,-0.001968,0.000005
11.638283,10.598797,9.208650,22.946344,15.388904,0.000000,-0.141774,-0.014582,0.005988,-0.002081,0.000096
11.485629,10.619284,9.200926,22.947954,15.389030,0.000000,-0.140485,-0.015683,0.007629,-0.000894,0.000264
11.428394,10.636689,9.195300,22.949618,15.389146,0.000000,-0.156943,-0.015178,0.006840,-0.003352,0.000025
11.437166,10.650539,9.192052,22.951336,15.389250,0.000000,-0.140445,-0.014542,0.007333,-0.001135,-0.000077
11.590775,10.660623,9.191269,22.953111,15.389343,0.000000,-0.148541,-0.015026,0.007850,-0.000678,-0.000068
12.070615,10.667023,9.192828,22.954943,15.389423,0.000000,-0.158433,-0.015371,0.008114,-0.000140,-0.000067
11.934998,10.670088,9.196431,22.956830,15.389492,0.000000,-0.158861,-0.017444,0.008820,-0.000784,-0.000030
11.475651,10.670375,9.201663,22.958771,15.389548,0.000000,-0.145785,-0.018391,0.008749,-0.000757,-0.000039
11.290468,10.668568,9.208062,22.960763,15.389594,0.000000,-0.154297,-0.019420,0.008301,-0.000675,-0.000049
11.290677,10.665396,9.215186,22.962803,15.389628,0.000000,-0.152987,-0.020319,0.007844,-0.000487,-0.000032
11.291152,10.661556,9.222644,22.964890,15.389652,0.000000,-0.148534,-0.021571,0.008559,-0.000349,-0.000023
11.636227,10.657664,9.230119,22.967020,15.389667,0.000000,-0.147483,-0.021716,0.009765,-0.000420,-0.000024
12.078277,10.654228,9.237371,22.969192,15.389671,0.000000,-0.146715,-0.020386,0.011254,-0.000428,-0.000030
11.469861,10.651655,9.244222,22.971402,15.389667,0.000000,-0.165282,-0.021288,0.013327,0.001088,-0.000565
11.292350,10.650262,9.250551,22.973647,15.389655,0.000000,-0.166803,-0.021407,0.012076,-0.000207,-0.000054
11.291807,10.650287,9.256273,22.975927,15.389635,0.000000,-0.154604,-0.021382,0.010719,-0.000147,-0.000002
11.290710,10.651902,9.261332,22.978240,15.389606,0.000000,-0.152669,-0.021605,0.009679,-0.000191,0.000007
11.288966,10.655230,9.265688,22.980583,15.389571,0.000000,-0.165371,-0.022299,0.008992,0.000454,-0.000192
11.447402,10.660350,9.269309,22.982957,15.389527,0.000000,-0.143552,-0.021746,0.008669,-0.000107,0.000015
11.283197,10.667325,9.272168,22.985361,15.389476,0.000000,-0.138555,-0.021950,0.007759,0.000186,0.000029
11.279007,10.676213,9.274238,22.987792,15.389418,0.000000,-0.144382,-0.022739,0.007307,0.000209,0.000036
11.273838,10.687095,9.275491,22.990250,15.389352,0.000000,-0.172685,-0.023510,0.007654,-0.000426,0.000090
11.267610,10.700069,9.275899,22.992733,16.690949,0.000000,-0.166491,-0.024287,0.007933,-0.000675,0.000127
11.260238,10.715272,9.275432,22.995239,15.389201,0.000000,-0.159546,-0.022652,0.008302,0.001360,-0.000174
11.353751,10.732899,9.274064,22.997766,15.389116,0.000000,-0.161412,-0.022313,0.008932,0.000201,0.000029
11.241698,10.753206,9.271770,23.000313,15.389025,0.000000,-0.150733,-0.025026,0.010164,0.000081,0.000087
11.230326,10.776505,9.268530,23.002880,15.388929,0.000000,-0.158741,-0.025534,0.008649,0.000184,0.000092
11.217400,10.803157,9.264331,23.005466,15.388827,0.000000,-0.167142,-0.023658,0.006784,0.000444,0.000054
11.202798,10.833557,9.259167,23.008071,15.388718,0.000000,-0.151477,-0.021666,0.005153,0.000688,0.000095
11.186397,10.868102,9.253041,23.010696,16.707184,0.000000,-0.123579,-0.019880,0.004029,0.001072,0.000178
11.216038,10.907113,9.245954,23.013339,15.388482,0.000000,-0.166829,-0.019556,0.003598,0.000815,0.000163
11.147911,10.952785,9.237908,23.016002,15.388354,0.000000,-0.151550,-0.020199,0.003446,0.000823,0.000135
11.126046,11.015088,9.228879,23.018681,15.388220,0.000000,-0.139278,-0.022110,0.003712,0.000703,0.000036
11.103240,11.079220,9.218795,23.021375,15.388081,0.000000,-0.156886,-0.023706,0.004060,0.000777,-0.000098
11.081137,11.138757,9.207486,23.024082,15.387937,0.000000,-0.182322,-0.023640,0.003640,0.002290,-0.000382
11.065319,11.183539,9.194666,23.026799,15.387789,0.000000,-0.155362,-0.021686,0.003567,0.003550,-0.000467
11.053811,11.204078,9.180019,23.029526,15.387637,0.000000,-0.152840,-0.018982,0.003228,-0.000559,-0.000263
11.046591,11.200058,9.163359,23.032260,16.270892,0.000000,-0.165753,-0.020410,0.002691,0.001136,-0.000213
11.041656,11.180876,9.144629,23.035001,15.387324,0.000000,-0.155122,-0.022462,0.002317,0.000061,0.000216
11.036674,11.157366,9.123704,23.037748,15.387163,0.000000,-0.121216,-0.022169,0.002147,0.000714,0.000070
11.030025,11.152700,9.100262,23.040504,15.386998,0.000000,-0.121715,-0.024839,0.001921,0.000726,0.000019
11.020753,11.157575,9.073757,23.043266,15.386831,0.000000,-0.141898,-0.022810,0.001114,0.000550,-0.000022
11.008220,11.170348,9.043407,23.046036,15.386659,0.000000,-0.150537,-0.018807,0.000398,0.000458,-0.000043
10.991844,11.192330,9.008140,23.048813,15.386485,0.000000,-0.145366,-0.018840,0.000339,-0.000049,-0.000125
10.970908,11.225092,8.966478,23.051594,15.386308,0.000000,-0.150124,-0.019528,-0.000007,-0.000650,0.000288
10.944375,11.270954,8.936313,23.054378,15.386128,0.000000,-0.155691,-0.019807,-0.001175,-0.000754,-0.000390
10.910640,11.333592,8.971674,23.057164,15.385948,0.000000,-0.160286,-0.020974,-0.000494,0.004747,-0.000055
10.867158,11.418907,9.007573,23.059950,15.385766,0.000000,-0.125751,-0.021007,0.000429,-0.000677,0.000202
10.810295,11.535388,9.045439,23.062736,16.507788,0.000000,-0.104178,-0.020357,0.000322,-0.000373,0.000007
10.740087,11.682984,9.085394,23.065522,15.385399,0.000000,-0.122103,-0.018366,-0.000654,-0.000214,-0.000042
10.699127,11.762194,9.112509,23.068308,15.385215,0.000000,-0.131759,-0.019720,-0.001522,-0.000187,-0.000061
10.749226,11.628623,9.105068,23.071094,15.385029,0.000000,-0.126788,-0.020650,-0.002566,-0.000312,-0.000078
10.817607,11.452577,9.088950,23.073879,15.384843,0.000000,-0.119795,-0.020436,-0.002766,-0.000550,-0.000097
10.871757,11.310272,9.075824,23.076664,15.384656,0.000000,-0.125645,-0.018540,-0.002341,-0.000808,-0.000116
10.913202,11.198374,9.065359,23.079446,15.384469,0.000000,-0.122339,-0.018458,-0.001900,-0.001032,-0.000125
10.945526,11.108755,9.056519,23.082227,15.384281,0.000000,-0.124603,-0.017206,-0.001072,-0.001142,-0.000124
10.973181,11.035926,9.094448,23.085006,15.384094,0.000000,-0.122245,-0.015176,-0.001071,-0.001130,-0.000131
