11.876793,7.464502,10.593787,26.019583,15.018904,0.000000,-0.509528,-0.006557,0.000388,0.000010,0.000084
11.877508,7.441468,10.586504,26.018116,15.019460,0.000000,-0.539823,-0.006928,0.004227,-0.001152,0.000134
12.115626,7.404409,10.599133,26.016043,15.020061,0.000000,-0.538307,-0.010259,0.005557,-0.001869,0.000195
12.767612,7.408012,10.637640,26.013427,15.020708,0.000000,-0.509908,-0.014227,0.008613,-0.002223,0.000254
11.858687,7.435323,10.688507,26.010326,15.021396,0.000000,-0.481977,0.000533,0.008578,-0.001858,0.000290
11.920267,7.479292,10.745755,26.006791,15.022124,0.000000,-0.501692,0.003331,0.005324,-0.001112,0.000334
11.936876,7.538046,10.809081,26.002867,15.022888,0.000000,-0.517588,0.005997,0.004581,-0.000118,0.000344
12.479101,7.609482,10.879628,25.998590,15.023684,0.000000,-0.483141,-0.000537,0.004077,0.001274,0.000323
11.886261,7.692550,10.959098,25.993984,15.024509,0.000000,-0.459610,-0.005476,0.001677,0.002536,0.000299
11.701202,7.793010,11.049340,25.989063,15.025360,0.000000,-0.429732,-0.010634,-0.003947,0.001089,0.000374
11.609904,7.886370,11.154093,25.983835,15.026234,0.000000,-0.453823,-0.010400,-0.002317,-0.000106,0.000415
12.103291,7.875609,11.280162,25.978293,15.027129,0.000000,-0.456375,-0.009366,0.001088,-0.001296,0.000354
11.628714,7.882209,11.413084,25.972423,15.028046,0.000000,-0.433366,-0.010556,0.000115,-0.001976,0.000181
11.473477,7.897339,11.538285,25.966206,15.028983,0.000000,-0.409009,-0.001934,-0.001806,-0.002517,-0.000049
11.551406,7.909562,11.615786,25.959620,15.029943,0.000000,-0.390115,0.007972,0.001528,-0.002976,-0.000228
11.983061,7.911000,11.604361,25.952648,15.030925,0.000000,-0.379704,-0.006972,0.004753,-0.003446,-0.000319
11.659725,7.903437,11.520937,25.945285,15.031931,0.000000,-0.407098,-0.010577,0.009564,-0.003973,-0.000369
11.444166,7.895425,11.410602,25.937529,15.032959,0.000000,-0.370823,-0.008620,0.012309,-0.004238,-0.000454
11.560137,7.896723,11.302092,25.929381,15.034010,0.000000,-0.383250,-0.007716,0.011307,-0.003665,-0.000487
11.777503,7.919119,11.205700,25.920844,15.035084,0.000000,-0.324143,-0.007257,0.010392,-0.003087,-0.000540
11.592801,7.906634,11.136152,25.911919,15.036178,0.000000,-0.346875,-0.012458,0.006863,-0.002396,-0.000608
11.329922,7.883763,11.089396,25.902609,15.037294,0.000000,-0.359042,-0.009351,0.003266,-0.001755,-0.000651
11.416724,7.887488,11.059102,25.892918,15.038429,0.000000,-0.346116,-0.007431,0.001986,-0.000640,-0.000664
11.645719,7.920197,11.049911,25.882847,15.039583,0.000000,-0.332879,-0.003723,0.001726,0.000837,-0.000651
11.629915,7.951699,11.043536,25.872396,15.040754,0.000000,-0.282235,-0.002145,0.005868,0.001931,-0.000635
11.135237,7.905373,10.989162,25.861565,15.041942,0.000000,-0.307844,-0.010734,0.005770,0.000915,-0.000868
11.028772,7.877287,10.954137,25.850353,15.043145,0.000000,-0.292703,-0.013849,0.006712,0.000870,-0.000978
11.421467,7.861886,10.930968,25.838756,15.044361,0.000000,-0.250383,-0.012763,0.005914,0.001039,-0.001047
12.168181,7.859766,10.912436,25.826772,15.045590,0.000000,-0.245700,-0.012456,0.007150,0.000313,-0.001082
10.928659,7.871921,10.891560,25.814394,15.046831,0.000000,-0.251922,-0.004569,0.008067,-0.001307,-0.001059
10.440526,7.886680,10.863766,25.801619,15.048083,0.000000,-0.263384,-0.009789,0.006456,-0.002243,-0.001043
10.992477,7.931100,10.815437,25.788447,15.180022,0.000000,-0.256150,-0.000177,-0.003486,-0.002089,-0.001050
12.145524,8.005211,10.751736,25.774880,15.050614,0.000000,-0.207536,-0.017427,0.003007,-0.001680,-0.001079
11.074026,8.096780,10.690450,25.760924,15.051893,0.000000,-0.210203,-0.019225,0.003116,-0.001199,-0.001113
10.346445,8.206951,10.655509,25.746588,15.053180,0.000000,-0.201533,-0.017296,0.002190,-0.000613,-0.001124
10.712234,8.393232,10.695449,25.731883,15.054475,0.000000,-0.200962,-0.021889,0.002812,-0.000023,-0.001131
11.339888,8.257681,10.588912,25.716821,15.055775,0.000000,-0.163335,-0.019563,0.007104,-0.000227,-0.001161
10.941816,8.193594,10.557786,25.701414,15.057082,0.000000,-0.154814,-0.014720,0.007133,-0.000244,-0.001105
10.618844,8.143457,10.560931,25.685676,15.058395,0.000000,-0.161002,-0.008320,0.006281,-0.000203,-0.001015
10.603688,8.102814,10.584339,25.669622,15.059712,0.000000,-0.157037,0.001088,0.002155,-0.000323,-0.001177
11.071415,8.077087,10.620960,25.653268,15.061034,0.000000,-0.157847,-0.006430,0.005040,-0.000027,-0.001263
11.337176,8.057097,10.666749,25.636628,15.062359,0.000000,-0.129790,-0.011961,0.005868,0.000538,-0.001179
10.871350,8.041357,10.721797,25.619717,15.063689,0.000000,-0.142267,-0.012441,0.005710,0.001065,-0.001088
10.347982,8.031639,10.789327,25.602549,15.065021,0.000000,-0.110400,-0.019831,0.006185,0.002063,-0.001016
10.173917,8.030061,10.875077,25.585138,15.066355,0.000000,-0.105433,-0.018417,0.007762,0.004899,-0.001041
11.074481,8.039347,10.986496,25.567498,15.067690,0.000000,-0.108354,-0.013098,0.002202,0.004851,-0.000975
10.329160,8.049308,11.129722,25.549643,15.069026,0.000000,-0.119703,-0.014559,-0.002092,0.002851,-0.000831
10.264964,7.961874,11.294755,25.531588,15.070362,0.000000,-0.089605,-0.009169,-0.002789,0.001010,-0.000728
10.173955,7.786262,11.532868,25.513344,15.071699,0.000000,-0.092301,-0.005865,-0.002727,-0.000772,-0.000439
10.346032,7.845954,11.500368,25.494924,15.073036,0.000000,-0.050008,-0.006279,-0.000809,-0.001471,-0.000361
10.166652,8.063976,11.286851,25.476337,15.074374,0.000000,-0.059983,-0.011564,0.002657,-0.001673,-0.000366
10.284736,8.230393,11.148873,25.457594,15.075712,0.000000,-0.034192,-0.014281,0.006341,-0.001356,-0.000534
10.398567,8.371233,11.042160,25.438702,15.077051,0.000000,-0.028084,-0.011311,0.007160,-0.001230,-0.000524
10.597820,8.497735,10.947103,25.419670,15.078390,0.000000,-0.029983,-0.005873,0.005715,-0.001486,-0.000374
10.051944,8.614187,10.855788,25.400506,15.079728,0.000000,-0.034858,-0.005992,0.007015,-0.002022,-0.000120
10.386079,8.724100,10.766005,25.381221,15.081065,0.000000,-0.038963,-0.006206,0.007652,-0.002044,-0.000206
9.694744,8.828998,10.679988,25.361825,15.082398,0.000000,-0.020562,-0.005906,0.004360,-0.001715,-0.000220
9.853679,8.918389,10.606638,25.342334,15.083726,0.000000,-0.004229,-0.010897,-0.000107,-0.001134,0.000124
9.787085,8.958254,10.562141,25.322763,15.085045,0.000000,-0.021304,-0.011625,-0.001699,-0.000800,0.000467
9.669515,8.939828,10.565162,25.303131,15.086353,0.000000,0.008659,-0.009003,-0.001413,-0.000584,0.000649
10.143014,8.900864,10.621415,25.283455,15.087646,0.000000,0.005293,-0.005322,-0.001500,0.000199,0.000006
10.326755,8.849194,10.716315,25.263757,15.088921,0.000000,0.042339,-0.002261,-0.001793,0.000546,-0.000006
10.068753,8.778151,10.831559,25.244061,15.090173,0.000000,0.067052,-0.000350,-0.003069,0.000346,0.000221
9.307259,8.688949,10.955197,25.224400,15.091393,0.000000,0.066555,-0.003359,-0.008655,-0.000889,0.000977
9.943905,8.590911,11.081225,25.204810,17.395149,0.000000,0.072496,-0.008268,-0.011746,-0.001286,0.000658
10.042578,8.489542,11.205930,25.185314,15.093698,0.000000,0.051671,-0.003422,-0.007241,-0.002334,0.000661
10.127183,8.396504,11.319360,25.165911,15.094775,0.000000,0.027105,-0.002127,-0.002035,-0.003984,0.001022
9.476367,8.360140,11.398866,25.146577,15.095806,0.000000,0.020840,-0.000258,-0.004998,-0.006820,0.002541
9.809956,8.383683,11.442702,25.127267,15.096801,0.000000,0.027949,0.001101,-0.003862,-0.004782,0.001667
10.175958,8.413548,11.473814,25.107931,15.097769,0.000000,0.053544,-0.000335,-0.004195,-0.003652,0.000972
9.864592,8.438597,11.502678,25.088519,15.098718,0.000000,0.068359,-0.001238,-0.004369,-0.003241,0.000771
8.916773,8.449475,11.529579,25.068989,15.099656,0.000000,0.074543,-0.006359,-0.007977,-0.003346,0.000785
8.811505,8.446425,11.552380,25.049310,15.100586,0.000000,0.064881,-0.006565,-0.009772,-0.003473,0.000711
9.644862,8.442028,11.571264,25.029467,15.101510,0.000000,0.081186,-0.001120,-0.011216,-0.003805,0.000787
9.659914,8.450470,11.603062,25.009463,15.102428,0.000000,0.092826,-0.000447,-0.012636,-0.003053,0.000972
9.601481,8.497628,11.675317,24.989322,15.103335,0.000000,0.089191,-0.000913,-0.010706,-0.002747,0.000801
9.188655,8.553774,11.762894,24.969090,15.104230,0.000000,0.116093,0.005246,-0.007599,-0.002310,0.000642
9.023880,8.598587,11.845742,24.948846,15.105107,0.000000,0.093332,0.007746,-0.005795,-0.001829,0.000662
9.015500,8.623187,11.921378,24.928710,15.105961,0.000000,0.085797,0.008858,-0.002751,-0.001428,0.000709
9.263107,8.623944,11.989545,24.908856,15.106784,0.000000,0.087317,0.003238,-0.001147,-0.001055,0.000637
9.053601,8.599255,12.050245,24.889521,15.107571,0.000000,0.093932,-0.002947,-0.003685,-0.000859,0.000501
8.727683,8.551272,12.104031,24.871013,15.108319,0.000000,0.097278,-0.001661,-0.005117,-0.000806,0.000499
9.058268,8.501036,12.150307,24.853722,15.127330,0.000000,0.108266,0.002905,-0.006538,-0.000866,0.000538
8.655775,8.454888,12.187544,24.838106,15.154905,0.000000,0.106826,0.001022,-0.006654,-0.000638,0.000515
8.242626,8.416574,12.214342,24.824630,15.184912,0.000000,0.097530,-0.002102,-0.007159,-0.000446,0.000528
8.406015,8.458622,12.229116,24.813675,15.217644,0.000000,0.114581,-0.000997,-0.010018,-0.000177,0.000526
8.680790,8.502370,12.229791,24.805427,15.252969,0.000000,0.092044,0.002982,-0.007670,-0.000090,0.000542
8.312068,8.559301,12.214942,24.799816,15.290227,0.000000,0.085771,0.005647,-0.007541,0.000373,0.000560
8.149529,8.620859,12.183681,24.796560,15.328297,0.000000,0.083545,0.009554,-0.009060,0.001055,0.000510
7.937511,8.689416,12.135028,24.795260,15.365797,0.000000,0.095268,0.004257,-0.006624,0.001211,0.000508
8.103293,8.759335,12.077625,24.795517,15.401295,0.000000,0.101404,0.000797,-0.006657,0.001339,0.000462
8.101296,8.836456,12.024165,24.796998,15.433459,0.000000,0.107714,0.002056,-0.003824,0.000857,0.000371
7.961238,8.919804,11.952317,24.799463,15.461115,0.000000,0.108267,-0.000159,-0.000717,0.000831,0.000303
8.106743,9.014382,11.857618,24.802759,15.483261,0.000000,0.102008,0.001099,-0.000811,0.001345,0.000257
8.276016,9.134402,11.729963,24.806805,15.499069,0.000000,0.099377,-0.000183,-0.001141,0.002010,0.000240
7.754385,9.332410,11.544586,24.811561,15.507885,0.000000,0.075711,0.000999,-0.001022,0.002622,0.000115
7.120593,9.686902,11.245446,24.817014,15.509228,0.000000,0.079479,0.001876,-0.002106,0.003038,0.000101
7.110322,10.017680,11.129935,24.823157,15.502796,0.000000,0.091505,-0.003011,-0.002266,0.003321,0.000108
7.345725,9.938627,11.927633,24.829975,18.012875,0.000000,0.054427,-0.000954,-0.003885,0.003626,0.000133
7.968678,9.569449,11.886538,24.837443,15.466216,0.000000,0.081733,0.002406,-0.002522,0.003910,0.000165
7.864935,9.271103,11.807455,24.845522,15.436249,0.000000,0.082822,0.002164,-0.001556,0.004052,0.000133
7.757707,9.063881,11.788173,24.854162,15.398821,0.000000,0.071124,-0.002849,-0.001172,0.004189,0.000118
7.669580,8.955216,11.787604,24.863301,15.354272,0.000000,0.075797,-0.004379,-0.001048,0.004088,0.000209
7.833135,8.910681,11.798696,24.872876,15.302975,0.000000,0.088960,-0.006966,-0.000946,0.003704,0.000176
6.977319,8.885012,11.816490,24.882820,15.245309,0.000000,0.089221,-0.000663,-0.001427,0.003145,0.000161
7.567908,8.870781,11.835795,24.893071,15.181662,0.000000,0.089824,-0.000303,-0.000112,0.002569,0.000209
8.118252,8.853646,11.852245,24.903569,15.123015,0.000000,0.082243,-0.004905,0.002703,0.001910,0.000244
7.698844,8.828780,11.865118,24.914261,15.123897,0.000000,0.068861,-0.007195,0.004417,0.001387,0.000236
7.710724,8.819674,11.876609,24.925104,15.124830,0.000000,0.077314,-0.007308,0.011002,0.001202,0.000261
7.375299,8.817771,11.886743,24.936062,15.125815,0.000000,0.038467,-0.005436,0.013557,0.001001,0.000279
7.845324,8.783493,11.908447,24.947112,15.126854,0.000000,0.055087,-0.004906,0.008780,0.001090,0.000291
7.998590,8.735395,11.936613,24.958240,15.127950,0.000000,0.080565,-0.004120,0.005396,0.001424,0.000307
7.179183,8.683957,11.968306,24.969440,15.129101,0.000000,0.065162,-0.007645,0.002931,0.001937,0.000326
7.211609,8.621973,12.006248,24.980718,15.130311,0.000000,0.040358,-0.011885,-0.001027,0.002285,0.000312
7.597537,8.543604,12.052481,24.992086,15.131578,0.000000,0.048125,-0.017584,0.000835,0.000607,0.000153
7.550222,8.439932,12.109563,25.003561,16.490818,0.000000,0.048998,-0.019155,0.003006,0.000820,0.000117
6.937769,8.292441,12.182218,25.015157,15.134282,0.000000,0.051055,-0.016974,0.003064,0.002983,0.000153
6.711310,8.055821,12.288855,25.026885,15.135712,0.000000,0.075665,-0.018097,0.000067,0.004665,0.000084
7.489982,7.905081,12.407752,25.038753,16.122773,0.000000,0.051692,-0.013894,0.001611,0.004897,-0.000070
7.265067,8.240221,12.261254,25.050774,15.138696,0.000000,0.052753,-0.007632,0.006471,0.004762,0.000010
7.167856,8.455306,12.167759,25.062971,15.140240,0.000000,0.028908,-0.009422,0.010725,0.004409,0.000116
6.847365,8.648513,12.090862,25.075374,15.141814,0.000000,0.027065,-0.007178,0.012091,0.004014,0.000258
7.529922,8.823016,12.016358,25.088021,15.143413,0.000000,0.021302,-0.010607,0.011249,0.002150,0.000146
7.263291,8.973341,11.932046,25.100953,15.145035,0.000000,0.038174,-0.010142,0.010261,0.000471,-0.000038
7.282514,9.102109,11.832455,25.114221,15.146678,0.000000,0.013933,-0.011921,0.012045,-0.001217,-0.000142
7.013473,9.213776,11.719852,25.127883,15.148341,0.000000,0.027992,-0.015870,0.014169,-0.002623,-0.000081
6.921655,9.313218,11.600553,25.142009,15.150024,0.000000,-0.011306,-0.023894,0.014327,-0.003611,0.000448
6.976980,9.403201,11.481534,25.156684,15.151727,0.000000,-0.008119,-0.025316,0.010754,-0.002642,0.000376
7.664173,9.482121,11.370053,25.172001,15.153451,0.000000,-0.026485,-0.023864,0.009337,-0.002125,0.000304
7.874701,9.536841,11.274518,25.188060,15.155195,0.000000,-0.019997,-0.021899,0.009231,-0.002055,0.000270
6.804162,9.538139,11.203907,25.204970,15.156958,0.000000,-0.036525,-0.019779,0.008110,-0.001699,0.000273
7.426790,9.477644,11.166021,25.222851,15.158740,0.000000,0.016129,-0.011661,0.007340,-0.001427,0.000194
8.362561,9.374655,11.160839,25.241840,15.160537,0.000000,-0.022164,-0.013178,0.006011,-0.001037,0.000091
6.795211,9.246359,11.176221,25.262092,15.162348,0.000000,-0.038740,-0.015366,0.004586,-0.000302,0.000014
6.810638,9.104294,11.193044,25.283789,15.164173,0.000000,-0.042918,-0.022973,0.002756,0.000081,0.000067
7.036002,8.954186,11.202369,25.307148,15.166010,0.000000,-0.031667,-0.025354,0.004271,-0.000422,0.000289
7.968073,8.799501,11.206465,25.332426,15.167858,0.000000,-0.019100,-0.028346,0.002460,-0.000603,0.000292
6.844881,8.649147,11.207789,25.359930,15.169717,0.000000,-0.022797,-0.018938,0.002773,-0.000412,0.000263
6.850652,8.526564,11.214738,25.390025,15.171585,0.000000,-0.018820,-0.010266,0.005009,-0.000236,0.000223
7.171674,8.467797,11.244285,25.423150,15.173458,0.000000,-0.040602,-0.001532,0.014841,0.001420,-0.000272
7.739683,8.480797,11.298871,25.459835,15.175333,0.000000,-0.053643,-0.008075,0.008618,0.000343,-0.000294
7.230764,8.534734,11.358252,25.500753,15.177208,0.000000,-0.084052,-0.017605,0.008241,-0.000483,-0.000348
6.995793,8.608536,11.406967,25.546790,15.179082,0.000000,-0.056667,-0.017740,0.007211,0.001673,-0.000829
6.828209,8.712986,11.439383,25.599138,15.180958,0.000000,-0.075130,-0.018980,0.005846,0.001196,-0.000414
7.450466,8.743127,11.461284,25.659434,15.182837,0.000000,-0.097045,-0.018991,0.002444,0.001036,-0.000039
6.785615,8.639962,11.476972,26.164001,15.184723,0.000000,-0.088478,-0.016359,0.000333,0.002690,-0.000053
6.753182,8.564438,11.478041,26.772622,15.186618,0.000000,-0.079898,-0.007291,0.002772,0.003506,-0.000138
7.442258,8.483900,11.465777,27.497209,15.188522,0.000000,-0.107023,-0.005154,0.003571,0.001626,-0.000170
8.376727,8.384024,11.439801,28.361426,15.190437,0.000000,-0.111172,-0.004216,0.004871,0.001446,-0.000252
7.437695,8.266669,11.401286,29.318649,15.192361,0.000000,-0.110614,-0.008951,-0.000156,0.001709,-0.000360
6.695852,8.192290,11.363501,29.982602,16.358314,0.000000,-0.093867,-0.011896,-0.002036,0.002195,-0.000438
6.584616,8.268691,11.350602,29.696233,17.532884,0.000000,-0.096059,-0.014183,-0.003858,0.002530,-0.000500
7.829227,8.437207,11.351490,28.817676,15.198177,0.000000,-0.096964,-0.016989,-0.003091,0.002488,-0.000753
6.726792,8.601561,11.347351,27.941976,16.523595,0.000000,-0.075798,-0.018331,-0.002552,0.001580,-0.000594
6.785006,8.742489,11.335985,27.207254,15.202080,0.000000,-0.090017,-0.012086,-0.002417,0.002084,-0.000727
6.831297,8.865654,11.320383,26.604202,15.204038,0.000000,-0.111815,-0.006807,-0.001813,0.005094,-0.000959
7.263051,8.978496,11.304226,26.106585,15.206001,0.000000,-0.129895,-0.002087,-0.001908,0.003047,-0.000569
6.893094,9.083864,11.291373,25.693513,17.462274,0.000000,-0.138057,-0.001688,-0.002390,0.002249,-0.000459
6.909642,9.209528,11.286805,25.408200,15.209943,0.000000,-0.124067,-0.003787,-0.001935,0.002272,-0.000449
6.916122,9.328248,11.292959,25.339911,15.211923,0.000000,-0.166940,-0.002627,-0.000964,0.002626,-0.000475
6.911338,9.457201,11.311131,25.277282,17.163703,0.000000,-0.123413,-0.000051,-0.000843,0.002853,-0.000483
6.894864,9.604624,11.340867,25.219293,15.215897,0.000000,-0.162322,0.000652,-0.001550,0.002964,-0.000459
6.876749,9.754603,11.377501,25.165174,15.217888,0.000000,-0.129991,-0.005078,-0.002692,0.002809,-0.000375
6.900259,9.832589,11.404367,25.114330,15.219881,0.000000,-0.161675,-0.006553,-0.003568,0.002398,-0.000264
6.979278,9.812814,11.415153,25.066296,15.221873,0.000000,-0.144086,-0.003464,-0.003797,0.001960,-0.000164
7.066691,9.772305,11.425218,25.020700,15.223863,0.000000,-0.178945,-0.002202,-0.003643,0.001802,-0.000074
7.144592,9.739704,11.439804,24.977245,15.225850,0.000000,-0.190263,-0.000519,-0.002918,0.001706,0.000027
7.212601,9.714578,11.458294,24.935685,15.227833,0.000000,-0.177050,0.002358,-0.001619,0.001747,0.000172
7.272629,9.693070,11.479689,24.895818,15.229811,0.000000,-0.188039,0.003669,-0.002198,0.000488,0.000160
7.326266,9.672947,11.503510,24.857475,15.382618,0.000000,-0.191949,0.005126,-0.003121,-0.000405,0.000150
7.374616,9.659040,11.529722,24.820514,15.233745,0.000000,-0.162922,0.004982,-0.003714,-0.000168,0.000199
7.418430,9.659604,11.558586,24.784812,15.235700,0.000000,-0.165209,0.004165,-0.004349,-0.000195,0.000202
7.458224,9.662318,11.590586,24.750265,15.237647,0.000000,-0.189345,0.002438,-0.005069,-0.000403,0.000213
7.494353,9.664471,11.626358,24.716782,18.741440,0.000000,-0.187306,0.002602,-0.005028,-0.000776,0.000240
7.527068,9.667416,11.666587,24.684285,15.241512,0.000000,-0.198678,0.005562,-0.004707,-0.001167,0.000264
7.556589,9.672999,11.711773,24.652704,15.243428,0.000000,-0.192388,0.007161,-0.003587,-0.001356,0.000276
7.583252,9.682384,11.761380,24.621979,15.245334,0.000000,-0.187677,0.006999,-0.002364,-0.001568,0.000285
7.607930,9.694781,11.811126,24.592056,15.247227,0.000000,-0.198597,0.006540,-0.001114,-0.001884,0.000287
7.632764,9.704196,11.847941,24.562887,15.249109,0.000000,-0.199604,0.008110,-0.000596,-0.001733,0.000294
7.660764,9.701054,11.852656,24.534431,15.250977,0.000000,-0.179598,0.007237,-0.001515,-0.001791,0.000290
7.692369,9.684138,11.823555,24.506650,15.252833,0.000000,-0.192835,0.006243,-0.002260,-0.001822,0.000284
7.724943,9.662108,11.779718,24.479509,15.254675,0.000000,-0.228298,0.006158,-0.002535,-0.001744,0.000272
7.756365,9.642484,11.736455,24.452977,15.256502,0.000000,-0.201588,0.005709,-0.003010,-0.001593,0.000251
7.785890,9.629866,11.699397,24.427027,15.258316,0.000000,-0.199087,0.007331,-0.002843,-0.001300,0.000218
7.813436,9.625106,11.669488,24.401635,15.260114,0.000000,-0.226547,0.008245,-0.002289,-0.000923,0.000183
7.839128,9.624666,11.646198,24.376776,15.261897,0.000000,-0.219205,0.011203,-0.001781,-0.000531,0.000162
7.863128,9.626019,11.628698,24.352432,15.263664,0.000000,-0.205426,0.013367,-0.001188,-0.000240,0.000147
7.885594,9.628320,11.616212,24.328582,15.776286,0.000000,-0.207506,0.013105,0.000126,-0.000126,0.000136
7.906668,9.631484,11.608088,24.305210,15.267150,0.000000,-0.233225,0.012738,0.002351,-0.000210,0.000121
7.926471,9.635360,11.603807,24.282300,15.268867,0.000000,-0.211371,0.012636,0.002861,-0.000518,0.000104
7.945113,9.639836,11.602963,24.259837,15.270568,0.000000,-0.201137,0.012631,0.002446,-0.000785,0.000105
7.962690,9.644787,11.605256,24.237807,15.272251,0.000000,-0.221512,0.013013,0.002862,-0.001209,0.000062
7.979289,9.650011,11.610486,24.216199,15.273917,0.000000,-0.228358,0.012542,0.002159,-0.001533,-0.000011
7.994986,9.655320,11.618552,24.195000,15.275565,0.000000,-0.201708,0.013143,0.001460,-0.001646,0.000005
8.009851,9.660686,11.629456,24.174199,15.277196,0.000000,-0.206947,0.014657,0.001171,-0.001734,0.000018
8.023942,9.666452,11.643314,24.153786,16.661864,0.000000,-0.227513,0.014890,0.001105,-0.001720,0.000072
8.037306,9.673131,11.660371,24.133752,15.280404,0.000000,-0.212893,0.014405,0.001372,-0.001734,0.000095
8.049977,9.680478,11.681024,24.114086,15.281981,0.000000,-0.203942,0.014282,0.001592,-0.001764,0.000103
8.061977,9.687407,11.705843,24.094780,15.283542,0.000000,-0.217002,0.013214,0.001816,-0.001767,0.000114
8.073308,9.693016,11.735613,24.075825,15.285084,0.000000,-0.208719,0.008733,0.003041,-0.001738,0.000098
8.083949,9.696970,11.771395,24.057213,15.286609,0.000000,-0.206414,0.010834,0.001925,-0.001796,0.000086
8.093850,9.699320,11.814629,24.038935,15.288117,0.000000,-0.209366,0.013367,0.001150,-0.001815,0.000083
8.102921,9.700285,11.867341,24.020983,15.289608,0.000000,-0.211917,0.014503,0.001154,-0.001755,0.000026
8.111003,9.700092,11.932515,24.003349,15.291080,0.000000,-0.209732,0.014867,0.001713,-0.001694,0.000032
8.117823,9.698856,12.014780,23.986026,15.292536,0.000000,-0.200946,0.013836,0.002588,-0.001783,0.000101
8.122931,9.696500,12.121460,23.969006,15.293974,0.000000,-0.211444,0.014876,0.003143,-0.001626,0.000039
8.125762,9.692823,12.261592,23.952281,15.295393,0.000000,-0.203186,0.016221,0.003999,-0.000123,-0.000340
8.127934,9.705772,12.411369,23.935842,15.296794,0.000000,-0.186332,0.016077,0.004931,0.000852,-0.000177
8.141190,9.706775,12.394890,23.919683,15.298177,0.000000,-0.204951,0.015531,0.005797,0.001325,-0.000191
8.163243,9.705430,12.246945,23.903799,15.299540,0.000000,-0.203903,0.015192,0.006672,0.002099,-0.000303
8.183907,9.716535,12.120888,23.888188,15.300885,0.000000,-0.204759,0.015074,0.006688,0.002971,-0.000787
8.202485,9.726179,12.027478,23.872849,15.302212,0.000000,-0.201724,0.015558,0.005537,0.000453,-0.000586
8.219599,9.734239,11.957590,23.857780,15.303520,0.000000,-0.213639,0.016363,0.005647,-0.000239,-0.000105
8.235705,9.740548,11.904597,23.842979,15.304810,0.000000,-0.195614,0.018525,0.006509,0.000041,-0.000122
8.251092,9.744885,11.864394,23.828444,15.306083,0.000000,-0.196396,0.019625,0.007385,0.000523,-0.000262
8.265953,9.747010,11.834398,23.814173,15.307339,0.000000,-0.205292,0.018411,0.007668,0.000826,-0.000455
8.280425,9.746682,11.812934,23.800159,15.308577,0.000000,-0.194492,0.017429,0.007903,0.001129,-0.000625
8.294611,9.743689,11.798881,23.786400,15.309799,0.000000,-0.194865,0.016806,0.007907,0.001445,-0.000730
8.308596,9.737879,11.791474,23.772890,15.311004,0.000000,-0.190681,0.015153,0.007357,0.001719,-0.000767
8.322446,9.729174,11.790178,23.759624,15.312192,0.000000,-0.188829,0.013379,0.006621,0.001977,-0.000784
8.336213,9.717593,11.794598,23.746597,15.313365,0.000000,-0.181782,0.012312,0.006115,0.002027,-0.000766
8.349931,9.703233,11.804423,23.733804,15.314520,0.000000,-0.179690,0.011537,0.005745,0.002022,-0.000737
8.363612,9.686232,11.819380,23.721241,15.315660,0.000000,-0.176458,0.011230,0.005456,0.002078,-0.000716
8.377252,9.666734,11.839203,23.708903,15.316785,0.000000,-0.173819,0.012330,0.005238,0.002025,-0.000670
8.390825,9.644892,11.863626,23.696786,15.317893,0.000000,-0.172011,0.013459,0.005185,0.001787,-0.000620
8.404291,9.620897,11.892376,23.684884,15.318986,0.000000,-0.174722,0.013698,0.005320,0.001599,-0.000585
8.417595,9.594984,11.925184,23.673193,15.320064,0.000000,-0.169678,0.013322,0.005478,0.001749,-0.000553
8.430679,9.567407,11.961794,23.661711,15.321126,0.000000,-0.169700,0.013287,0.005590,0.001885,-0.000566
8.443482,9.538424,12.001962,23.650433,15.322174,0.000000,-0.167962,0.012678,0.005733,0.001839,-0.000559
8.455947,9.508278,12.045445,23.639357,15.323207,0.000000,-0.167501,0.011381,0.005861,0.001623,-0.000499
8.468027,9.477215,12.091952,23.628478,15.324225,0.000000,-0.157720,0.010919,0.005966,0.001312,-0.000405
8.479689,9.445528,12.141034,23.617794,15.325228,0.000000,-0.154900,0.010188,0.006124,0.000976,-0.000308
8.490925,9.413662,12.191883,23.607300,15.326218,0.000000,-0.159564,0.009561,0.006304,0.000798,-0.000257
8.501767,9.382382,12.242986,23.596992,15.327193,0.000000,-0.153284,0.009186,0.006708,0.000644,-0.000214
8.512308,9.352996,12.291671,23.586869,15.328154,0.000000,-0.150298,0.009270,0.007093,0.000659,-0.000220
8.522712,9.327469,12.333865,23.576926,15.329102,0.000000,-0.153675,0.009247,0.007664,0.000366,-0.000150
8.533175,9.308069,12.364845,23.567159,15.330036,0.000000,-0.161063,0.009379,0.008716,-0.000187,-0.000028
8.543825,9.296290,12.381519,23.557566,15.330956,0.000000,-0.156437,0.010451,0.010685,-0.000703,0.000065
8.554614,9.291832,12.384580,23.548142,15.331864,0.000000,-0.151269,0.009780,0.009915,-0.000941,0.000120
8.565347,9.292876,12.377942,23.538885,15.332758,0.000000,-0.155098,0.008321,0.008476,-0.001337,0.000207
8.575803,9.297295,12.366181,23.529792,15.333639,0.000000,-0.143205,0.006918,0.007611,-0.001856,0.000312
8.585809,9.303500,12.352769,23.520858,15.334508,0.000000,-0.135341,0.005523,0.006817,-0.002484,0.000440
