13.668229,9.967146,9.628802,22.537356,15.539772,0.000000,-1.035610,-0.028133,0.002129,0.000991,0.002412
13.875836,9.971042,9.627205,22.527346,15.540905,0.000000,-1.001177,-0.026091,0.001044,-0.000221,0.003838
14.006851,9.973620,9.627360,22.517519,15.541981,0.000000,-1.021063,-0.028602,0.000298,-0.000890,0.004427
13.744308,9.975949,9.628764,22.507877,15.543005,0.000000,-0.989021,-0.032201,-0.000197,-0.000467,0.003307
13.920664,9.977701,9.630268,22.498424,15.543975,0.000000,-0.987676,-0.032940,-0.001568,-0.001522,0.004823
13.558113,9.978101,9.629864,22.489164,15.544896,0.000000,-0.984626,-0.029832,-0.002967,-0.002976,0.006464
13.528298,9.976799,9.625979,22.480098,15.545767,0.000000,-0.975352,-0.030028,-0.003021,-0.002167,0.005784
14.015453,9.974825,9.619385,22.471232,15.546590,0.000000,-0.962342,-0.030540,-0.004697,-0.001154,0.003240
13.603855,9.974362,9.612219,22.462569,15.547366,0.000000,-0.957374,-0.030378,-0.006232,0.000907,0.000891
13.493440,9.976963,9.605958,22.454110,15.548097,0.000000,-0.937979,-0.029917,-0.007596,0.002524,0.000196
13.657659,9.982666,9.601075,22.445861,15.548784,0.000000,-0.916669,-0.028352,-0.008375,0.002909,0.000348
13.771584,9.990654,9.597461,22.437820,15.549428,0.000000,-0.906527,-0.027264,-0.007798,0.001639,0.000936
13.642849,9.999695,9.594721,22.429990,15.550031,0.000000,-0.912400,-0.026220,-0.008431,-0.002909,0.002842
13.484291,10.008333,9.592267,22.422370,15.550594,0.000000,-0.885991,-0.024456,-0.009091,-0.014557,0.008484
13.584150,10.015206,9.589285,22.414958,15.551119,0.000000,-0.879748,-0.025224,-0.010583,-0.001434,0.004064
13.969983,10.019571,9.584770,22.407753,15.551607,0.000000,-0.842122,-0.022629,-0.011037,0.000305,0.002118
13.343900,10.021623,9.577883,22.400754,15.552060,0.000000,-0.848020,-0.018614,-0.010418,0.000878,0.002118
13.318189,10.022113,9.568528,22.393962,15.552478,0.000000,-0.834900,-0.018456,-0.011213,0.002253,0.003069
13.912209,10.021970,9.557412,22.387378,15.552863,0.000000,-0.800639,-0.018292,-0.012813,0.004860,0.005798
13.936105,10.022100,9.545481,22.381002,15.553215,0.000000,-0.811348,-0.015937,-0.011253,0.003818,0.004187
13.352609,10.023027,9.533477,22.374837,15.553535,0.000000,-0.772106,-0.013608,-0.010611,0.005126,0.004116
13.405137,10.024854,9.521855,22.368883,15.553823,0.000000,-0.778419,-0.011057,-0.009917,0.006254,0.004048
13.967315,10.027521,9.510838,22.363141,15.554081,0.000000,-0.731374,-0.009784,-0.010977,0.006682,0.003180
13.822442,10.031010,9.503757,22.357612,15.554309,0.000000,-0.727535,-0.009250,-0.010375,0.006972,0.002202
13.463687,10.035044,9.500804,22.352296,15.554507,0.000000,-0.726110,-0.005623,-0.009069,0.007530,0.001582
13.362545,10.038561,9.497734,22.347192,15.554676,0.000000,-0.695371,-0.003413,-0.008248,0.008253,0.001194
14.383586,10.040123,9.493818,22.342302,15.554817,0.000000,-0.671405,-0.002395,-0.007364,0.008563,0.000165
13.817374,10.039054,9.488587,22.337622,15.554932,0.000000,-0.649794,-0.001174,-0.007401,0.009777,-0.000449
13.333925,10.035931,9.481993,22.333153,15.555020,0.000000,-0.652925,-0.000485,-0.006267,0.008990,-0.000461
13.429672,10.032100,9.474269,22.328892,15.555083,0.000000,-0.638250,0.001309,-0.005287,0.004970,-0.000366
14.176780,10.028964,9.465677,22.324837,15.555121,0.000000,-0.603107,0.003457,-0.004712,0.003483,-0.000551
13.705338,10.027577,9.456386,22.320985,15.555136,0.000000,-0.584908,0.005227,-0.005271,0.004841,-0.000622
13.277892,10.028362,9.446464,22.317334,15.555129,0.000000,-0.574603,0.007190,-0.003753,0.007102,-0.000412
13.467149,10.030940,9.435917,22.313883,15.555101,0.000000,-0.557482,0.009121,-0.002455,0.008361,0.000415
13.854729,10.034305,9.424718,22.310629,15.555051,0.000000,-0.541258,0.009439,-0.002361,0.009673,0.000159
13.706388,10.037215,9.412828,22.307572,15.554980,0.000000,-0.514402,0.009650,-0.002097,0.010629,0.000979
13.279774,10.038567,9.400225,22.304711,15.554889,0.000000,-0.505435,0.011922,-0.000554,0.012178,0.005083
13.426572,10.037803,9.386938,22.302045,15.554777,0.000000,-0.484944,0.014356,0.000327,0.008090,0.000976
13.671893,10.035183,9.373068,22.299575,15.554645,0.000000,-0.470095,0.014640,0.000660,0.004915,-0.001301
13.648534,10.031611,9.358765,22.297300,15.554493,0.000000,-0.444535,0.015412,0.001406,0.002590,-0.002019
13.222709,10.028083,9.344180,22.295219,15.554321,0.000000,-0.443342,0.017498,0.001798,-0.000323,-0.002885
13.369727,10.025222,9.329428,22.293330,15.554129,0.000000,-0.411672,0.018213,0.002115,0.000877,-0.001931
13.534212,10.023177,9.314569,22.291630,15.553918,0.000000,-0.407527,0.019048,0.002749,0.004445,-0.000250
13.553933,10.021765,9.299618,22.290118,15.553689,0.000000,-0.374696,0.020601,0.003602,0.008374,0.001506
13.164906,10.020606,9.284563,22.288790,15.553443,0.000000,-0.369382,0.021127,0.004212,0.010513,0.001834
13.253165,10.019232,9.269378,22.287643,15.553181,0.000000,-0.351218,0.021330,0.004660,0.011683,0.001574
13.421955,10.017205,9.254034,22.286675,15.552903,0.000000,-0.330264,0.021704,0.005291,0.011511,0.001350
13.380140,10.014285,9.238494,22.285883,15.552609,0.000000,-0.315766,0.022876,0.006174,0.010961,0.001406
13.041523,10.010539,9.223304,22.285264,15.552301,0.000000,-0.297963,0.023767,0.006363,0.008648,0.001002
13.125518,10.006309,9.214316,22.284816,15.551979,0.000000,-0.292333,0.023151,0.006637,0.006375,0.001095
13.321170,10.002032,9.205686,22.284538,15.551642,0.000000,-0.267054,0.023263,0.006906,0.007243,0.000660
13.206215,9.998053,9.197346,22.284429,15.551291,0.000000,-0.255569,0.023924,0.007220,0.006921,0.000424
12.950201,9.994523,9.189249,22.284487,15.550925,0.000000,-0.237318,0.023615,0.007151,0.008815,0.000051
12.956521,9.991404,9.181376,22.284713,15.550543,0.000000,-0.225163,0.022176,0.007183,0.008698,0.003721
13.161579,9.988510,9.173741,22.285105,15.550146,0.000000,-0.207875,0.022374,0.007691,0.000961,-0.001301
13.052586,9.985566,9.166391,22.285664,15.549732,0.000000,-0.190670,0.022716,0.008086,0.004270,-0.001388
12.822669,9.982274,9.159397,22.286388,15.549301,0.000000,-0.181133,0.022043,0.007749,0.007578,-0.000599
12.805932,9.978406,9.152849,22.287274,15.548853,0.000000,-0.165120,0.019722,0.008064,0.012801,0.000405
13.008305,9.973884,9.146837,22.288321,15.548390,0.000000,-0.152679,0.019217,0.007799,0.006340,0.002021
12.879880,9.968809,9.141441,22.289522,15.547913,0.000000,-0.136089,0.019881,0.007251,0.003840,0.002315
12.792111,9.963410,9.136728,22.290874,15.547423,0.000000,-0.133122,0.017228,0.007542,0.006433,0.001253
12.787191,9.957941,9.132748,22.292372,15.546923,0.000000,-0.109642,0.016702,0.006737,0.004274,0.000641
12.841974,9.952600,9.129535,22.294010,15.546413,0.000000,-0.101794,0.015121,0.006558,0.003106,0.001182
12.776932,9.947483,9.127110,22.295780,15.545897,0.000000,-0.082546,0.015058,0.006243,-0.004796,0.002622
12.771617,9.942569,9.125481,22.297675,15.545378,0.000000,-0.075373,0.013174,0.005932,-0.002584,0.001274
12.766196,9.937742,9.124641,22.299687,15.544858,0.000000,-0.068723,0.011294,0.005749,-0.002195,0.001108
12.760682,9.932829,9.124573,22.301812,15.544339,0.000000,-0.048577,0.010035,0.005789,0.000552,0.000757
12.755084,9.927653,9.125251,22.304046,15.543820,0.000000,-0.041113,0.008488,0.005415,0.000710,0.000136
12.749410,9.922103,9.126639,22.306387,15.543303,0.000000,-0.028424,0.007686,0.004513,0.000319,0.000416
12.743662,9.916170,9.128698,22.308832,15.542785,0.000000,-0.015501,0.006122,0.004698,-0.000548,0.000448
12.737837,9.909952,9.131389,22.311377,15.542268,0.000000,-0.008285,0.005161,0.005261,-0.000972,0.000807
12.731928,9.903608,9.134685,22.314014,17.550900,0.000000,-0.011724,0.003356,0.005066,-0.003656,0.001931
12.725926,9.897300,9.138568,22.316731,15.541253,0.000000,0.012722,0.001929,0.004977,-0.000792,0.000671
12.719818,9.891133,9.143034,22.319517,15.540765,0.000000,0.016411,0.000243,0.004913,0.001741,-0.000102
12.713595,9.885137,9.148088,22.322362,15.540296,0.000000,0.032209,-0.000992,0.004743,0.002608,-0.000392
12.707247,9.879266,9.153741,22.325257,15.539848,0.000000,0.035122,-0.002643,0.005193,0.006955,-0.001086
12.700766,9.873428,9.160003,22.328198,15.539424,0.000000,0.038151,-0.004513,0.005471,-0.000938,0.000418
12.694146,9.867529,9.166877,22.331178,15.539023,0.000000,0.053097,-0.005184,0.005416,-0.005343,0.002861
12.687386,9.861517,9.174360,22.334196,15.538645,0.000000,0.057128,-0.006389,0.005518,-0.006198,0.003183
12.680486,9.855409,9.182435,22.337246,15.538292,0.000000,0.061676,-0.007694,0.005726,-0.004942,0.002409
12.673450,9.849297,9.191076,22.340327,15.537962,0.000000,0.066680,-0.007721,0.005939,-0.000928,0.000308
12.666284,9.843318,9.200247,22.343434,15.537657,0.000000,0.079555,-0.008098,0.005973,0.001265,-0.000817
12.658995,9.837622,9.209910,22.346566,15.537375,0.000000,0.080848,-0.008820,0.005797,0.000385,-0.000823
12.651592,9.832332,9.220030,22.349719,15.537116,0.000000,0.086226,-0.009249,0.005865,-0.000204,-0.001042
12.644087,9.827511,9.230582,22.352894,15.536879,0.000000,0.097611,-0.010092,0.006205,-0.001546,-0.001988
12.636489,9.823156,9.241554,22.356089,15.536661,0.000000,0.095835,-0.010493,0.006410,-0.001380,0.002166
12.628812,9.819204,9.252953,22.359306,15.536461,0.000000,0.102290,-0.010101,0.006737,-0.005424,0.001976
12.621066,9.815543,9.264801,22.362545,15.536276,0.000000,0.107905,-0.011004,0.007051,-0.007034,0.002535
12.613264,9.812037,9.277133,22.365804,15.536105,0.000000,0.106706,-0.010292,0.007221,-0.008356,0.003129
12.605420,9.808538,9.289992,22.369083,15.535946,0.000000,0.112599,-0.010331,0.007332,-0.004813,0.002113
12.597546,9.804896,9.303425,22.372380,15.535798,0.000000,0.114265,-0.010708,0.006942,-0.001390,0.000444
12.589659,9.800968,9.317475,22.375692,15.535659,0.000000,0.113565,-0.009600,0.006796,-0.002022,0.000771
12.581772,9.796621,9.332181,22.379018,15.535530,0.000000,0.117620,-0.009865,0.006611,-0.002399,0.000845
12.573901,9.791740,9.347566,22.382354,15.535408,0.000000,0.118548,-0.009077,0.006234,-0.001539,-0.000393
12.566058,9.786231,9.363645,22.385697,15.535293,0.000000,0.122721,-0.008875,0.005654,-0.001658,-0.001824
12.558253,9.780042,9.380420,22.389043,15.535185,0.000000,0.123950,-0.009038,0.005133,-0.002601,-0.001768
12.550491,9.773181,9.397894,22.392390,15.535082,0.000000,0.114919,-0.007995,0.004278,-0.000655,-0.001471
12.542773,9.765732,9.416083,22.395733,15.534984,0.000000,0.122246,-0.008577,0.003964,-0.000051,-0.001384
12.535090,9.757857,9.435021,22.399070,15.534889,0.000000,0.123534,-0.008657,0.003230,-0.006175,-0.002748
12.527430,9.749776,9.454766,22.402397,15.534796,0.000000,0.117929,-0.007394,0.002873,-0.005892,0.001537
12.519768,9.741734,9.475383,22.405713,15.534703,0.000000,0.127764,-0.006813,0.002372,-0.006145,0.001431
12.512075,9.733972,9.496931,22.409014,19.536688,0.000000,0.128121,-0.005614,0.001483,-0.003047,-0.000442
12.504313,9.726691,9.519441,22.412297,15.534510,0.000000,0.121004,-0.006624,0.000409,-0.003875,-0.003637
12.496440,9.720030,9.542909,22.415559,15.534408,0.000000,0.129430,-0.006657,-0.000360,-0.004397,-0.003595
12.488411,9.714035,9.567290,22.418796,15.534300,0.000000,0.099002,-0.004869,-0.001028,-0.008489,-0.002808
12.480179,9.708657,9.592499,22.422004,15.534185,0.000000,0.120143,-0.005530,-0.001768,-0.006762,-0.001987
12.471700,9.703765,9.618415,22.425180,15.534062,0.000000,0.123313,-0.004991,-0.002333,-0.008179,-0.002104
12.462929,9.699196,9.644885,22.428322,15.533928,0.000000,0.106492,-0.003910,-0.003116,-0.016374,-0.004128
12.453829,9.694812,9.671733,22.431426,15.533783,0.000000,0.114832,-0.002925,-0.003166,-0.007906,0.001754
12.444367,9.690572,9.698781,22.434491,15.533625,0.000000,0.115593,-0.004652,-0.003750,-0.008569,0.001837
12.434516,9.686579,9.725878,22.437513,15.533451,0.000000,0.102642,-0.005418,-0.004558,-0.007241,0.001352
12.424260,9.683096,9.752944,22.440489,15.533262,0.000000,0.103611,-0.004261,-0.005113,-0.006843,0.001025
12.413592,9.680510,9.779992,22.443418,15.533054,0.000000,0.102210,-0.004187,-0.005946,-0.006390,0.000469
12.402518,9.679237,9.807120,22.446295,15.532829,0.000000,0.106615,-0.003102,-0.006351,-0.005715,-0.000914
12.391061,9.679595,9.834469,22.449119,15.532584,0.000000,0.104420,-0.003200,-0.006558,-0.005928,-0.002020
12.379263,9.681702,9.862176,22.451886,15.532319,0.000000,0.097184,-0.001849,-0.006888,-0.006159,-0.000622
12.441090,9.685443,9.890335,22.454594,15.532034,0.000000,0.091152,-0.002096,-0.007187,-0.006337,-0.001560
12.354923,9.690469,9.918978,22.457241,15.531727,0.000000,0.097111,-0.003117,-0.007884,-0.007169,-0.002470
12.342586,9.696213,9.948074,22.459826,15.531399,0.000000,0.082585,-0.003499,-0.008394,-0.009149,-0.002969
12.330315,9.701922,9.977530,22.462346,15.531049,0.000000,0.076357,-0.002857,-0.008743,-0.010468,-0.003016
12.523611,9.706714,10.007201,22.464801,15.530676,0.000000,0.100359,-0.002240,-0.008943,-0.009958,-0.003289
12.487818,9.709658,10.036889,22.467190,15.530280,0.000000,0.091157,-0.002032,-0.008733,-0.008661,-0.002590
12.295459,9.709833,10.066363,22.469513,15.529861,0.000000,0.069158,-0.001284,-0.008376,-0.010531,-0.003410
12.284963,9.706378,10.095375,22.471770,15.529418,0.000000,0.068316,-0.003799,-0.008153,-0.016645,-0.003533
12.496126,9.698676,10.123702,22.473962,15.528951,0.000000,0.071885,-0.003009,-0.008846,-0.018485,-0.003277
12.580188,9.686660,10.151204,22.476091,15.528460,0.000000,0.049286,-0.002958,-0.009720,-0.021352,-0.003928
12.511310,9.671035,10.177857,22.478156,15.527944,0.000000,0.051477,-0.002543,-0.010045,-0.013357,-0.004547
12.249901,9.653138,10.203748,22.480161,15.527403,0.000000,0.075282,-0.004951,-0.009479,-0.011036,-0.001998
12.523904,9.634557,10.229027,22.482107,15.526836,0.000000,0.058737,-0.002367,-0.009704,-0.011105,-0.001830
12.559537,9.616806,10.253867,22.483997,15.526244,0.000000,0.061070,-0.002033,-0.009825,-0.012320,-0.003397
12.433069,9.601193,10.278436,22.485833,15.525625,0.000000,0.030178,-0.001176,-0.009616,-0.018979,-0.004615
12.222430,9.588788,10.302886,22.487619,15.524980,0.000000,0.026187,-0.004236,-0.008469,-0.021393,-0.005150
12.849040,9.580389,10.327344,22.489357,15.524309,0.000000,0.026120,-0.003368,-0.008384,-0.028626,-0.007084
12.942666,9.576450,10.351915,22.491051,15.523611,0.000000,0.038044,-0.002495,-0.008300,-0.028614,-0.006969
12.632623,9.577019,10.376687,22.492705,15.522886,0.000000,0.018426,-0.000458,-0.007696,-0.018766,-0.005388
12.196671,9.581653,10.401742,22.494322,15.522133,0.000000,0.043913,-0.001161,-0.006772,-0.022016,-0.004750
12.336819,9.589175,10.427165,22.495906,15.521354,0.000000,0.018656,-0.000949,-0.006345,-0.022567,-0.005467
12.738461,9.597477,10.453071,22.497461,15.520546,0.000000,0.003583,-0.001472,-0.005824,-0.013055,-0.005621
13.089146,9.603984,10.479587,22.498992,15.519711,0.000000,-0.004194,-0.003416,-0.005279,-0.011278,0.000253
12.878172,9.607126,10.506809,22.500504,17.717210,0.000000,0.009544,-0.006509,-0.005039,-0.008177,0.000274
12.782483,9.607541,10.534760,22.502000,15.517958,0.000000,-0.021130,-0.005259,-0.004646,-0.010209,0.000889
12.608767,9.607487,10.563446,22.503485,15.517038,0.000000,0.010091,-0.003651,-0.003720,-0.010567,-0.000998
12.355605,9.609552,10.592914,22.504965,15.516090,0.000000,-0.010133,-0.000346,-0.002699,-0.000304,0.000074
12.421588,9.616038,10.623242,22.506444,15.515113,0.000000,-0.008548,0.002823,-0.003591,0.001097,0.000141
12.846295,9.628431,10.654454,22.507928,15.514107,0.000000,-0.020556,0.000822,-0.005680,-0.001047,-0.000209
12.883922,9.646834,10.686355,22.509422,15.513071,0.000000,-0.014488,-0.001247,-0.006290,-0.004161,-0.000827
12.920684,9.670262,10.718307,22.510930,15.512006,0.000000,-0.039209,-0.001968,-0.006164,-0.006708,-0.001717
12.681231,9.696934,10.748933,22.512457,15.510911,0.000000,-0.031787,-0.002683,-0.005480,-0.008757,-0.002078
12.527280,9.724017,10.775883,22.514009,15.509787,0.000000,-0.071175,-0.000833,-0.004693,-0.008605,-0.000246
12.937700,9.747630,10.796039,22.515590,15.508633,0.000000,-0.035738,0.002034,-0.003642,-0.008725,0.000493
12.927686,9.763486,10.806662,22.517207,15.507449,0.000000,-0.051679,0.005058,-0.002178,-0.009113,0.000849
12.341577,9.767528,10.807168,22.518865,15.506236,0.000000,-0.036868,-0.001203,-0.001537,-0.008538,0.001020
12.148685,9.756026,10.799853,22.520570,15.504993,0.000000,-0.067550,-0.003819,0.000142,-0.006599,0.000682
12.677397,9.728266,10.788434,22.522329,15.503721,0.000000,-0.033834,-0.006018,0.001193,-0.006875,0.000717
12.851373,9.690498,10.775967,22.524147,15.502419,0.000000,-0.083447,-0.003214,-0.000401,-0.010559,0.001595
13.105972,9.652180,10.764319,22.526033,15.501087,0.000000,-0.108568,0.002542,-0.003579,-0.007687,-0.000146
12.661863,9.619171,10.754579,22.527993,15.499725,0.000000,-0.077746,0.005929,-0.006028,-0.002354,0.000034
12.285387,9.591903,10.747369,22.530035,15.498333,0.000000,-0.087831,0.006907,-0.006036,-0.002190,-0.000072
12.666231,9.569447,10.743019,22.532168,16.769752,0.000000,-0.064270,0.006516,-0.003552,-0.001384,-0.000240
12.949081,9.551387,10.741706,22.534400,15.495458,0.000000,-0.095129,0.000593,-0.002334,-0.000408,-0.000482
12.488405,9.537683,10.743534,22.536738,15.493976,0.000000,-0.063029,0.000229,-0.001088,-0.000464,-0.000808
12.669321,9.528507,10.748594,22.539194,15.492463,0.000000,-0.111254,-0.000681,-0.001778,-0.002062,-0.001032
12.515469,9.524153,10.757004,22.541776,16.680880,0.000000,-0.073500,-0.004544,-0.003180,-0.004138,-0.000281
12.412851,9.524964,10.768932,22.544494,15.489346,0.000000,-0.104837,-0.000824,-0.003053,-0.006051,0.000497
12.470664,9.531119,10.784628,22.547360,17.139667,0.000000,-0.095899,0.000070,-0.003381,-0.006126,0.000481
12.747160,9.541390,10.804533,22.550385,15.486106,0.000000,-0.116783,0.002209,-0.000701,-0.003438,-0.000234
12.799272,9.548892,10.829633,22.553581,15.484440,0.000000,-0.119114,0.003099,0.001990,-0.002482,-0.000380
12.638936,9.544283,10.861421,22.556961,15.482743,0.000000,-0.142245,0.006634,0.003069,0.003376,-0.000980
12.046712,9.534581,10.900273,22.560537,15.481016,0.000000,-0.153950,0.009721,0.001653,0.004945,-0.001137
11.990852,9.527637,10.946382,22.564324,15.479258,0.000000,-0.131399,0.009145,0.001207,0.002353,-0.000866
12.660382,9.524887,11.000873,22.568337,15.477468,0.000000,-0.129543,0.004831,-0.000813,-0.008468,0.001207
12.372176,9.526389,11.065577,22.572589,15.475648,0.000000,-0.103141,-0.002384,-0.004533,-0.006595,0.000725
12.315208,9.532957,11.143151,22.577096,15.473797,0.000000,-0.126447,-0.004923,-0.004315,-0.006853,0.000726
12.392983,9.546531,11.237721,22.581873,15.471914,0.000000,-0.139488,-0.003017,-0.002250,-0.013331,0.001268
12.390016,9.570231,11.356417,22.586936,15.470000,0.000000,-0.156984,-0.000350,-0.001996,-0.000270,-0.000250
12.847319,9.609273,11.513184,22.592298,15.468055,0.000000,-0.171267,0.002030,-0.001632,0.002310,-0.000663
12.536927,9.673911,11.737484,22.597974,18.585484,0.000000,-0.164878,0.004691,-0.001449,0.002146,-0.000563
11.899679,9.753450,11.999287,22.603979,15.464072,0.000000,-0.142481,0.006031,-0.001583,-0.000208,-0.000145
11.575813,9.691892,11.847482,22.610323,19.153698,0.000000,-0.129918,0.005622,-0.000277,0.000946,-0.000274
11.655706,9.637924,11.681248,22.617020,15.459966,0.000000,-0.150721,0.010045,0.002485,-0.005920,-0.000025
12.036197,9.620520,11.592239,22.624079,15.457866,0.000000,-0.166723,0.005828,0.001651,-0.004997,-0.000072
12.070539,9.587596,11.551786,22.631509,21.993661,0.000000,-0.157399,0.002750,0.000275,-0.002564,0.000092
12.218859,9.582618,11.547539,22.639316,15.453574,0.000000,-0.205097,0.002370,0.000486,-0.001740,0.000102
12.316729,9.611689,11.575829,22.647505,15.451382,0.000000,-0.197527,0.001038,-0.000436,-0.001801,0.000125
12.277410,9.646769,11.641194,22.656079,15.449159,0.000000,-0.162646,0.001219,-0.000346,-0.004931,0.000335
12.076063,9.690418,11.758456,22.665039,15.446905,0.000000,-0.173676,0.003862,0.000587,-0.008235,0.000547
12.187000,9.753472,12.022896,22.674383,17.679339,0.000000,-0.176990,0.004366,0.000288,-0.013798,0.001279
11.398815,9.894656,12.836998,22.684108,16.421534,0.000000,-0.164558,0.004036,0.000836,-0.025496,0.004385
11.942567,9.856060,12.697709,22.694210,15.741451,0.000000,-0.160434,0.003456,0.000947,-0.013958,-0.000616
12.226192,9.702959,11.952905,22.704680,15.458160,0.000000,-0.194636,-0.002521,0.001083,-0.011520,-0.001049
12.189205,9.618914,11.623194,22.715512,16.216810,0.000000,-0.175857,-0.007879,0.000589,-0.016468,-0.002226
12.130713,9.560291,11.456239,22.726695,15.539773,0.000000,-0.177454,-0.006827,0.000579,-0.013036,-0.002013
11.607660,9.511413,11.331574,22.738218,15.579235,0.000000,-0.200953,-0.004873,-0.001610,-0.007526,-0.001234
11.520659,9.467514,11.233342,22.750071,19.440106,0.000000,-0.186740,-0.002699,-0.003533,-0.005385,-0.001066
11.632369,9.424509,11.153726,22.762240,16.947080,0.000000,-0.193239,0.000476,-0.004065,-0.004217,-0.000979
11.694175,9.384126,11.088504,22.774714,15.693212,0.000000,-0.195636,0.003825,-0.003197,-0.007057,-0.001423
12.710670,9.359558,11.035533,22.787480,19.655292,0.000000,-0.208507,0.005283,-0.002416,-0.008871,-0.000183
12.018441,9.360854,10.992968,22.800523,15.766349,0.000000,-0.189640,0.002933,-0.001118,-0.007221,0.000550
11.776212,9.365744,10.960446,22.813833,15.802307,0.000000,-0.215764,-0.001374,0.000090,-0.003768,-0.000022
11.664883,9.371950,10.938117,22.827395,15.837963,0.000000,-0.200533,-0.005597,0.001022,-0.004580,-0.000723
11.676109,9.376194,10.926488,22.841199,15.873391,0.000000,-0.191672,-0.008200,0.002541,-0.010894,-0.003592
11.684479,9.374387,10.925913,22.855232,19.073828,0.000000,-0.165708,-0.013420,0.005393,-0.009402,-0.003744
11.690272,9.368485,10.935165,22.869483,17.093365,0.000000,-0.202011,-0.009209,0.003967,-0.002154,-0.001519
11.694325,9.364364,10.948130,22.883942,15.979019,0.000000,-0.185212,-0.004938,0.004372,-0.002400,-0.001793
11.698827,9.361602,10.948032,22.898599,16.014220,0.000000,-0.193160,-0.001050,0.003735,0.003980,-0.001197
11.706814,9.363614,10.911436,22.913445,16.049510,0.000000,-0.215007,0.000144,0.002652,-0.001869,-0.002164
11.917316,9.370750,10.836827,22.928470,16.084939,0.000000,-0.196958,0.000434,0.001413,0.001835,-0.000765
11.981829,9.381469,10.745815,22.943666,16.120555,0.000000,-0.197144,-0.000671,-0.000051,0.003341,-0.000408
11.741686,9.394424,10.653549,22.959027,16.156397,0.000000,-0.207507,-0.001461,-0.002295,0.003565,-0.000310
11.750337,9.410561,10.563474,22.974543,16.682536,0.000000,-0.203691,-0.003765,-0.004391,0.003260,-0.000267
11.756609,9.432432,10.474904,22.990208,16.228883,0.000000,-0.183812,-0.006325,-0.005150,0.001756,-0.000529
11.760548,9.454790,10.387988,23.006013,17.147108,0.000000,-0.205053,-0.011643,-0.005538,-0.000927,-0.002216
11.762232,9.474303,10.303615,23.021951,16.302576,0.000000,-0.208154,-0.016980,-0.005177,-0.006410,-0.003812
11.761725,9.489378,10.222126,23.038015,19.503535,0.000000,-0.208538,-0.009637,-0.001952,-0.004612,-0.003180
11.759071,9.500676,10.143381,23.054196,16.377572,0.000000,-0.196765,-0.006439,0.001230,-0.000609,-0.001928
11.754296,9.507197,10.067200,23.070488,16.415572,0.000000,-0.208740,-0.004618,0.002702,0.000623,-0.001134
11.747404,9.504456,9.993534,23.086883,16.453910,0.000000,-0.204401,-0.005329,0.002081,0.001588,-0.000164
11.738389,9.493278,9.922130,23.103374,16.492580,0.000000,-0.188048,-0.006080,0.000300,0.001541,-0.000013
11.727236,9.481971,9.852505,23.119951,16.531574,0.000000,-0.194901,-0.004279,0.000112,0.000522,-0.000736
11.713922,9.475193,9.784397,23.136608,16.570881,0.000000,-0.198293,-0.003347,-0.000068,0.000110,-0.001047
11.698426,9.474598,9.717801,23.153335,16.610483,0.000000,-0.184724,-0.002368,-0.000932,0.006118,0.000853
11.680731,9.481323,9.652909,23.170122,16.650360,0.000000,-0.180932,-0.003167,-0.002346,0.000770,0.000759
11.660838,9.496977,9.590067,23.186959,16.690477,0.000000,-0.176332,-0.004739,-0.002936,0.000914,0.000800
11.638779,9.524745,9.559906,23.203832,16.730783,0.000000,-0.178250,-0.005480,-0.002887,0.002127,0.001009
11.614658,9.568393,9.542400,23.220724,16.771209,0.000000,-0.180380,-0.004967,-0.002368,0.001642,-0.000663
11.588711,9.626820,9.530831,23.237619,16.811675,0.000000,-0.169704,-0.006549,-0.002060,0.008185,-0.001101
11.561439,9.696670,9.526127,23.254495,16.852097,0.000000,-0.183001,-0.005423,-0.001525,0.005826,-0.000705
11.533785,9.772205,9.527078,23.271334,16.892397,0.000000,-0.193488,-0.003335,-0.000721,0.005104,-0.000635
11.507348,9.834429,9.522158,23.288118,16.932504,0.000000,-0.194267,-0.003232,-0.000597,0.003688,-0.000663
11.484398,9.866462,9.505967,23.304827,16.972352,0.000000,-0.190436,-0.003126,-0.000802,0.001155,-0.000829
11.467374,9.870774,9.494750,23.321443,17.011878,0.000000,-0.197987,-0.002284,-0.001173,-0.000932,-0.000895
11.457782,9.841603,9.494037,23.337947,17.051023,0.000000,-0.174317,-0.002876,-0.001610,0.001225,0.000350
11.455334,9.783776,9.501197,23.354319,17.089724,0.000000,-0.170220,-0.004478,-0.001507,0.002101,0.001383
11.458238,9.719301,9.510126,23.370539,17.127912,0.000000,-0.180056,-0.005573,-0.001925,0.001719,0.001224
11.464259,9.656362,9.516834,23.386584,17.165517,0.000000,-0.172831,-0.007550,-0.002538,0.000454,-0.000210
11.471528,9.597276,9.519979,23.402431,17.202461,0.000000,-0.168853,-0.006200,-0.003261,0.000392,-0.000198
11.478804,9.542664,9.519865,23.418057,17.238664,0.000000,-0.173514,-0.004776,-0.003530,0.001272,0.000306
11.485396,9.493073,9.517289,23.433436,17.274040,0.000000,-0.169509,-0.003277,-0.003538,0.002115,0.001568
11.490995,9.449193,9.512925,23.448541,17.308503,0.000000,-0.173488,-0.003480,-0.003333,0.002045,0.001926
11.495518,9.410498,9.507193,23.463347,17.341960,0.000000,-0.157726,-0.002197,-0.003283,0.002010,0.001958
11.499009,9.375607,9.500324,23.477823,17.374314,0.000000,-0.143947,-0.001400,-0.002895,0.002056,0.001884
